-30.608433,-22.902134,-28.969578,-24.337225,-23.416904,-15.17519,-30.348196,-23.991419,-26.8241,-27.292385,-22.739006,-26.211292,-22.243708,-18.501366,-22.537834,-24.132954,-23.31475,-24.164398,-22.543797,-28.192558,-22.011555,-26.370953,-27.93193,-21.322372,-30.049479,-24.609518,-24.482857,-22.713654,-30.75926,-27.568401,-25.241156,-23.741276,-29.265686,-33.700626,-27.505657,-20.860826,-29.55631,-23.881935,-29.587831,-22.373888,-26.51178,-26.799139,-30.425993,-24.337675,-24.028255,-32.32275,-25.666365,-23.587362,-21.056295,-22.792366,-23.232868,-26.095089,-25.82711,-29.202019,-30.12644,-30.621239,-28.143063,-25.85741,-35.480824,-19.18398,-26.395895,-28.677052,-31.416786,-22.509808,-31.04191,-31.04569,-25.601414,-27.799183,-26.021465,-25.363964,-24.179594,-19.86631,-25.410786,-28.1941,-24.950415,-28.18417,-26.025223,-23.346054,-25.335102,-27.043335,-28.085241,-22.599133,-21.872406,-29.019962,-24.977077,-23.06232,-26.345036,-21.389465,-27.746174,-26.900007,-26.599909,-21.311562,-22.59069,-26.22651,-21.512749,-28.042114,-24.611343,-28.431595,-27.753532,-25.455715,-20.517414,-28.61909,-24.01881,-24.622684,-26.04647,-24.406265,-29.139458,-23.592743,-26.623945,-23.226196,-24.757553,-22.585798,-26.414217,-26.252722,-33.639206,-23.396252,-25.397667,-25.373806,-24.130703,-28.684795,-21.462545,-25.670128,-23.479864,-24.3703,-30.484165,-28.38812,-27.006996,-18.713999,-29.151247,-27.128975,-20.238972,-24.703533,-25.067068,-23.083408,-26.411299,-23.335331,-21.130352,-22.600248,-28.39822,-26.519482,-23.00962,-28.996012,-26.041801,-22.344555,-26.882208,-23.594444,-25.080202,-20.62039,-29.82205,-24.96278,-27.286057,-29.486631,-25.472256,-24.950417,-27.146982,-29.636368,-24.410494,-28.887955,-26.421328,-23.949371,-29.860512,-27.377575,-23.28406,-33.776466,-24.907913,-29.010881,-27.035156,-31.562923,-26.948885,-28.76218,-23.816315,-29.052397,-22.331776,-25.836235,-26.2,-18.80838,-19.286425,-30.723717,-24.585556,-35.169193,-21.905478,-25.275705,-18.009064,-24.34714,-27.694698,-23.902584,-24.944904,-22.138401,-29.670475,-27.37466,-28.412424,-25.110102,-25.512867,-25.926155,-22.14322,-25.489565,-59.283813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.35526,-22.586071,-24.719742,-24.204235,-21.102695,-14.6054325,-27.681118,-30.75629,-24.211308,-26.927063,-23.470093,-28.904427,-22.677378,-24.257034,-28.107136,-24.042728,-23.103352,-22.3236,-24.16485,-27.067276,-20.579807,-24.213737,-21.906414,-25.817654,-24.460068,-28.531681,-19.87859,-22.943945,-27.672722,-24.13618,-26.93114,-24.036852,-25.699608,-32.780323,-23.978176,-24.072681,-30.039528,-24.339596,-28.406767,-20.973238,-30.748777,-24.496578,-22.378185,-25.211693,-23.7901,-31.236488,-25.268623,-24.3723,-25.28772,-27.229485,-24.313705,-23.321869,-30.13911,-28.481396,-28.341927,-28.321262,-31.083231,-32.965538,-25.609821,-22.357153,-26.799107,-25.455332,-29.423687,-29.670734,-26.84543,-29.725666,-29.8839,-29.59188,-26.809288,-29.306187,-25.195404,-21.36065,-23.37499,-23.959957,-28.359783,-28.290249,-27.161758,-18.273457,-26.259525,-22.240097,-27.045156,-26.649567,-29.133183,-22.693796,-24.96953,-26.860233,-22.176079,-26.515577,-26.166584,-25.859085,-21.45903,-24.011875,-27.629627,-25.785267,-21.111557,-28.593365,-31.467815,-33.924065,-23.731358,-25.428383,-25.390366,-26.671673,-26.868395,-30.466286,-22.779737,-23.014763,-23.529875,-26.919727,-29.64454,-22.947784,-23.197945,-23.46791,-24.426344,-21.665009,-29.850294,-23.658564,-29.240343,-28.668903,-23.596235,-28.09623,-27.013378,-24.928726,-28.538807,-23.556282,-27.830997,-20.61494,-28.092419,-22.525959,-23.23793,-30.127308,-22.562449,-29.69375,-26.853851,-21.522831,-28.212772,-25.164703,-21.63776,-23.260714,-27.767866,-27.263628,-24.558338,-27.915712,-21.101019,-23.343134,-19.271454,-27.007587,-29.767662,-22.531345,-24.500982,-27.724327,-25.560318,-27.22434,-22.612507,-24.324772,-24.227957,-26.694698,-21.3333,-32.200603,-26.403542,-23.975103,-26.829868,-30.854317,-27.151562,-29.374386,-24.69437,-23.313164,-22.888687,-27.460144,-22.291489,-33.424915,-22.793451,-26.529346,-22.746105,-23.834677,-19.97141,-20.358343,-23.589027,-27.610256,-22.373869,-28.823446,-26.382656,-24.725895,-17.742111,-27.54773,-31.652014,-23.02453,-23.730211,-22.6344,-25.944187,-27.69571,-26.082441,-26.686604,-24.088562,-28.916882,-25.22615,-26.165918,-61.84321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.973894,-23.250265,-26.882063,-34.136715,-22.531584,-17.444124,-24.566273,-27.784792,-24.494469,-19.42558,-21.970509,-29.085846,-29.478546,-26.456537,-31.284187,-22.911861,-24.154598,-23.477535,-27.096527,-24.05164,-28.473267,-22.868448,-25.25072,-20.393978,-26.46933,-25.21196,-23.628502,-22.16009,-26.104605,-25.329733,-32.742085,-23.179491,-28.106974,-29.59246,-26.786697,-28.736671,-26.009811,-29.736887,-22.221428,-18.77761,-23.528555,-21.627254,-22.516064,-21.36709,-26.66196,-29.268215,-25.953592,-25.240356,-23.996037,-25.45731,-18.707985,-29.966852,-29.410275,-23.910751,-25.989979,-26.204037,-29.073677,-31.310272,-22.621197,-24.710686,-20.908073,-24.463917,-28.68629,-29.74896,-25.299694,-24.063572,-26.763687,-30.720097,-24.373304,-24.912031,-21.008041,-23.166563,-23.738434,-25.975056,-30.224903,-28.632263,-31.115622,-20.108734,-23.12373,-30.19504,-26.07843,-27.302303,-31.032158,-24.929007,-26.508627,-26.28526,-24.62172,-28.158724,-25.129276,-28.510056,-24.386772,-26.292257,-32.212868,-27.570925,-20.016483,-29.627577,-29.663378,-23.651628,-24.664879,-22.975391,-31.220833,-25.704224,-32.793682,-27.672724,-23.141504,-25.058224,-22.112814,-24.270226,-29.437126,-22.751244,-24.680096,-29.028057,-28.088615,-24.155787,-27.068687,-28.828285,-32.200172,-23.34634,-27.302412,-22.459064,-35.396187,-24.149424,-26.360983,-23.547653,-22.82367,-20.677858,-23.467564,-24.582087,-25.098923,-29.527569,-26.508286,-26.133278,-35.001686,-24.349949,-23.0587,-25.226952,-22.584772,-22.843685,-29.016666,-28.83001,-23.272163,-26.202078,-20.611862,-25.485977,-23.76595,-23.90842,-29.687752,-25.312777,-25.375065,-26.386269,-25.252369,-23.429277,-26.401766,-25.959036,-28.130112,-28.268383,-24.449707,-31.319061,-27.334702,-22.948547,-20.360752,-29.784077,-26.635643,-28.143616,-25.661173,-23.887753,-20.682056,-24.282103,-25.5279,-28.487982,-22.551159,-24.542747,-21.741638,-23.20606,-18.283323,-23.911842,-23.572739,-23.979275,-27.411615,-25.919613,-27.53344,-24.129675,-21.997234,-28.574665,-26.484798,-23.404675,-20.420288,-20.965134,-17.7741,-26.929337,-22.030937,-27.554052,-20.970287,-26.078243,-30.66811,-27.552786,-68.64572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.370384,-23.916267,-24.910513,-31.412073,-21.682514,-20.605875,-22.122942,-26.325243,-28.63677,-21.730837,-18.116486,-23.416018,-24.272614,-26.305206,-25.94961,-22.903412,-25.017963,-27.618855,-28.911846,-23.55074,-27.647427,-23.129532,-26.651176,-19.266273,-24.195387,-26.455044,-28.18515,-24.574863,-28.406294,-27.041653,-28.645119,-28.830183,-20.55357,-33.013653,-23.838497,-24.531525,-27.263634,-32.460598,-21.095385,-21.958385,-22.131649,-21.893618,-24.718637,-25.76004,-30.943262,-31.10709,-22.592875,-26.913084,-26.6006,-26.684996,-21.634071,-30.089626,-29.275837,-22.899849,-26.665436,-23.591066,-25.98207,-25.008904,-24.06062,-25.48767,-21.352566,-21.029984,-27.001932,-26.319822,-24.364815,-24.045628,-28.914078,-27.265278,-20.722015,-24.491888,-21.803225,-23.43512,-23.229605,-20.544495,-26.71852,-29.556454,-27.250914,-24.220661,-18.972618,-29.472605,-25.469067,-28.366287,-31.863447,-24.127934,-23.072208,-23.313833,-27.279903,-22.598175,-22.383179,-34.443928,-32.49882,-26.55243,-22.318928,-25.652775,-22.438583,-29.04529,-31.44136,-21.871536,-29.208496,-24.380627,-35.418007,-25.02235,-27.047165,-26.272486,-28.964521,-22.07143,-24.88222,-24.679619,-28.976328,-22.560867,-26.931835,-39.178192,-26.197613,-24.154083,-22.716301,-28.342064,-26.189014,-20.611511,-24.62733,-26.397902,-34.11617,-21.696564,-30.422249,-20.78023,-23.181694,-21.40841,-19.736408,-22.556866,-27.164349,-29.480713,-21.736923,-28.949194,-25.70799,-25.646324,-23.059284,-27.197111,-23.091263,-23.35239,-30.8072,-24.775421,-26.390692,-28.894836,-25.147266,-24.72359,-28.22015,-20.186642,-28.894646,-27.159775,-29.785934,-28.434137,-27.044235,-29.013607,-30.110735,-21.35262,-28.246326,-31.406849,-27.68084,-29.117954,-25.54598,-25.972961,-23.711594,-26.174988,-24.26235,-33.51627,-25.901138,-28.25641,-26.464619,-29.55337,-28.912313,-30.103079,-21.816282,-29.367115,-22.848629,-25.054758,-20.591276,-24.996265,-24.532734,-25.36851,-35.182316,-31.818743,-23.135965,-25.201313,-20.491356,-29.07838,-24.191486,-26.127129,-22.953777,-15.111034,-16.59529,-27.446953,-25.109955,-27.243961,-23.309175,-26.37199,-30.044167,-25.204967,-68.91831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.248795,-30.368326,-21.840528,-30.983791,-22.416172,-25.706003,-27.375439,-23.620975,-24.868938,-34.044994,-22.597279,-27.777176,-24.568512,-29.21989,-28.288727,-27.685501,-27.92823,-29.544922,-25.965527,-27.612207,-27.91648,-30.234066,-24.063168,-23.525562,-26.277164,-26.079132,-32.699753,-27.1953,-33.280754,-25.952848,-24.12212,-32.095005,-22.447453,-23.60701,-20.693085,-31.942604,-23.270956,-30.050446,-23.674225,-20.83021,-23.537388,-21.907398,-24.980469,-33.13275,-25.955608,-33.34575,-21.511166,-23.931543,-18.12247,-28.307613,-29.109049,-26.957478,-29.492916,-27.429377,-24.12259,-20.056305,-22.20623,-23.07744,-26.052658,-28.521631,-25.491005,-20.298424,-21.842184,-26.861038,-20.569653,-30.356339,-25.91843,-25.386618,-24.556648,-28.287094,-25.359694,-27.313072,-23.707315,-23.140205,-25.19786,-31.516642,-27.282513,-24.34423,-25.053595,-25.705454,-25.100693,-21.389462,-26.858538,-29.457039,-22.732567,-21.939064,-28.780888,-20.33355,-23.456322,-28.003895,-27.290031,-27.091324,-24.650713,-25.97653,-28.904697,-31.231728,-30.140224,-21.300995,-26.146542,-24.435291,-32.615017,-21.32532,-22.770557,-21.665,-27.7537,-25.52229,-23.959846,-31.606739,-27.587475,-31.553879,-29.576033,-30.54952,-27.048243,-28.61333,-22.3661,-22.666615,-29.51828,-21.623207,-22.17839,-24.374134,-27.780678,-19.01309,-28.873158,-25.791916,-26.522366,-18.370615,-23.37299,-22.494345,-27.187304,-21.736992,-22.94844,-26.31215,-22.678097,-23.220428,-24.983486,-26.673523,-26.011086,-25.99961,-29.13771,-25.90366,-23.205633,-21.514446,-26.065418,-24.246761,-27.031702,-21.462452,-27.438828,-25.398647,-32.88991,-22.259792,-27.486687,-24.89465,-29.894081,-24.968227,-22.566593,-25.451326,-25.058636,-24.48578,-22.193497,-21.75293,-30.782223,-26.968508,-28.529682,-35.689316,-32.814556,-22.555313,-23.753242,-29.461584,-27.90861,-25.938152,-24.10992,-24.603748,-28.081337,-25.66277,-19.939423,-30.14808,-24.898476,-25.209362,-31.743767,-25.365469,-20.319689,-23.914097,-23.453083,-29.173061,-24.24631,-23.17252,-23.034,-22.160076,-24.673092,-32.669785,-28.976831,-26.804459,-25.79768,-23.113962,-25.95028,-26.206451,-62.45253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.769693,-25.77867,-24.191977,-24.514572,-24.510084,-26.149134,-23.021828,-23.39671,-27.831387,-35.616966,-27.396029,-24.100702,-27.158783,-25.77811,-26.746637,-23.920048,-27.133453,-26.271128,-25.879469,-22.550243,-28.18989,-30.719395,-21.243748,-25.321117,-33.08875,-26.128944,-24.205906,-27.761091,-29.129719,-25.142574,-22.179813,-27.66157,-23.271381,-22.028858,-24.50784,-33.283474,-23.281704,-32.754658,-25.110332,-22.31312,-30.343891,-17.041018,-24.25629,-28.081913,-23.783985,-23.638546,-24.767239,-27.386017,-19.88779,-29.536089,-24.553814,-29.169817,-24.519688,-28.006567,-25.250546,-24.37941,-21.580938,-28.231714,-23.880249,-28.978521,-32.557972,-20.722042,-20.266464,-29.490728,-22.52593,-31.86001,-24.390139,-21.40376,-21.44854,-20.016508,-28.518057,-20.086521,-24.358135,-25.012268,-26.228409,-31.985708,-24.446033,-21.58871,-24.85753,-22.92068,-25.777742,-22.235111,-23.435291,-26.405,-21.224014,-25.104338,-26.765978,-26.715206,-23.894121,-25.386604,-23.852787,-25.819176,-25.853245,-21.978865,-24.495142,-22.586056,-20.613358,-22.247604,-27.174524,-25.183115,-18.731163,-22.55371,-24.058624,-21.159218,-23.202244,-26.266369,-22.862017,-24.926678,-28.50231,-31.539755,-25.74493,-29.820463,-26.582947,-27.878874,-21.923103,-19.474087,-27.101706,-24.908424,-26.02886,-27.675194,-23.167667,-25.014162,-26.58229,-25.435469,-23.863106,-19.572962,-31.866835,-22.407682,-22.769596,-24.188591,-22.952393,-27.736137,-28.756056,-25.45891,-24.119602,-27.498718,-20.615875,-28.147547,-25.53157,-28.948692,-24.334314,-19.211903,-24.749763,-29.924007,-28.53821,-26.318922,-22.482344,-26.93558,-27.278091,-24.31019,-26.91341,-26.69912,-32.43208,-28.823805,-20.488337,-25.605507,-21.43039,-22.106728,-25.019882,-24.294724,-25.313633,-25.696117,-29.620382,-30.440634,-36.738655,-18.3763,-29.477306,-25.145847,-31.28346,-30.310635,-26.05565,-26.19414,-28.25717,-24.244839,-24.501026,-28.199495,-30.742191,-25.712963,-26.756664,-22.44903,-19.50808,-21.651407,-27.394947,-26.042961,-26.622122,-22.125374,-29.222946,-31.211372,-26.607908,-26.496159,-30.037794,-26.734646,-21.94844,-19.632942,-27.32768,-30.676258,-58.78572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.952217,-22.345318,-24.33484,-23.626694,-21.34127,-24.00643,-24.07878,-24.597736,-28.90838,-28.902702,-23.109512,-22.802423,-19.987366,-28.0131,-26.462078,-29.854925,-27.870176,-22.908463,-25.239008,-25.69841,-24.959576,-23.64117,-24.294176,-22.09022,-29.616154,-32.548416,-27.672836,-22.389902,-25.317848,-28.85989,-27.992311,-26.382702,-31.279484,-24.262177,-26.069435,-30.049242,-25.403362,-29.29188,-27.74554,-33.514168,-27.867119,-23.537361,-24.361849,-26.155582,-26.544174,-24.502241,-30.041592,-26.45231,-22.73188,-27.31612,-20.972332,-23.318563,-24.278856,-27.3978,-25.963673,-23.517786,-28.606483,-25.501583,-28.80368,-22.768103,-27.045542,-24.660048,-19.449905,-27.75063,-22.269749,-29.443268,-26.5605,-25.16309,-22.116783,-22.045483,-26.13844,-21.729809,-20.247107,-24.326046,-24.969824,-28.300987,-27.433321,-21.72121,-22.296331,-30.158327,-22.56281,-23.125156,-21.665512,-27.21348,-24.96405,-24.379047,-24.174547,-26.029266,-26.07291,-26.711445,-23.970621,-27.42125,-21.650673,-21.589577,-26.221487,-25.256317,-20.018646,-25.790829,-22.475704,-23.998772,-19.361046,-20.441624,-27.403545,-23.579548,-31.671795,-26.207748,-29.755358,-24.718513,-34.37353,-27.344707,-26.92722,-24.404924,-23.156887,-19.580006,-23.086124,-21.130949,-26.787262,-21.921284,-27.832563,-26.321362,-25.994934,-27.64164,-26.116264,-23.649643,-24.501862,-22.418766,-27.66862,-22.443665,-24.279621,-26.488277,-21.953243,-24.061445,-30.25512,-23.100803,-27.664574,-24.327211,-25.997755,-26.267313,-26.849848,-30.226055,-28.434565,-27.967499,-29.290064,-25.334114,-25.939266,-26.830835,-22.717018,-26.560886,-30.210524,-27.18594,-26.64764,-26.189384,-29.838348,-24.375343,-23.411774,-25.966606,-20.84707,-24.550335,-25.558651,-21.941652,-27.238052,-25.568525,-24.577436,-27.953316,-24.352903,-26.283323,-32.333633,-27.235271,-29.097672,-24.454254,-26.000656,-30.463446,-25.174007,-20.400173,-20.202374,-20.203657,-23.783394,-29.401995,-22.69623,-24.45273,-25.79228,-24.713104,-26.641653,-22.033405,-27.685337,-29.252934,-27.22107,-26.108112,-21.290854,-27.470661,-24.75238,-24.148014,-27.533314,-25.657835,-28.471045,-31.456118,-55.889538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.000656,-25.48853,-21.508898,-21.695734,-21.496967,-26.773018,-23.714481,-28.190994,-26.937618,-27.83223,-23.202202,-28.772728,-24.458668,-27.174131,-29.123898,-29.978456,-25.379715,-19.263355,-29.149246,-28.602488,-24.41024,-28.754934,-25.809795,-25.69774,-22.360655,-29.890526,-26.602535,-25.656368,-21.228767,-28.455091,-27.607628,-29.385086,-29.804842,-28.211933,-24.641235,-22.90987,-25.191687,-27.823063,-26.703098,-23.646488,-24.07546,-24.372364,-20.619617,-21.627857,-26.23655,-27.360237,-26.202492,-22.85714,-22.211374,-25.436121,-29.08612,-22.309664,-25.67878,-30.896467,-27.55002,-27.84486,-27.237402,-22.671621,-28.123444,-23.083788,-24.721062,-29.934298,-20.421839,-28.997194,-26.285759,-27.688416,-28.267189,-24.425688,-19.516651,-25.27056,-22.349243,-27.396675,-23.318539,-32.474194,-23.099651,-26.674973,-29.19957,-30.697165,-22.525421,-31.906067,-29.531416,-19.794773,-23.66092,-27.68544,-25.601173,-20.520798,-20.530327,-26.753775,-22.939018,-29.841095,-25.9134,-29.46558,-24.258465,-26.44399,-26.84113,-26.50145,-28.440304,-25.570408,-27.356121,-22.843739,-21.914455,-25.714434,-21.635311,-27.189732,-29.703062,-26.568157,-28.964148,-18.36544,-30.703623,-22.914228,-23.249182,-28.746689,-21.046259,-24.07547,-22.607485,-22.239088,-22.14294,-28.457273,-26.510023,-23.61395,-23.399109,-27.03772,-21.78061,-30.997942,-23.873976,-21.93716,-28.435041,-25.133415,-25.937723,-28.169739,-18.653664,-24.560602,-26.197422,-23.276054,-26.93,-27.36924,-26.297882,-23.903341,-29.012613,-29.03772,-33.50154,-30.720253,-28.501154,-22.682308,-26.883266,-24.785223,-22.122818,-24.954311,-28.055717,-27.528807,-29.787432,-27.011408,-22.075851,-22.3937,-23.85853,-25.145329,-24.33165,-25.2018,-21.827774,-24.136644,-30.278408,-21.27208,-20.697754,-27.296642,-20.607359,-27.105782,-29.270319,-22.796389,-31.644453,-24.723053,-28.248693,-26.281126,-26.123558,-23.39688,-23.643936,-22.336428,-25.916695,-20.740234,-21.713371,-24.997942,-29.452076,-21.193848,-27.855633,-25.589886,-32.05965,-21.381886,-25.597458,-27.659649,-20.225662,-31.164137,-22.733362,-20.476871,-26.475811,-29.981977,-26.432396,-25.845514,-53.62086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.758854,-29.856031,-20.782635,-18.056787,-21.304153,-27.808952,-25.44572,-30.69109,-28.522839,-24.05951,-24.66639,-26.431837,-24.258512,-27.587208,-27.332718,-24.565836,-25.142445,-26.95722,-22.558987,-22.659992,-21.213213,-26.239826,-22.003319,-27.281704,-24.814938,-23.470406,-27.930672,-29.457024,-24.204876,-23.83393,-23.876333,-22.934566,-24.966595,-29.215828,-26.008522,-23.590897,-25.791145,-25.104813,-29.711819,-18.934307,-25.390184,-21.328262,-20.422634,-25.44752,-23.69682,-26.250664,-29.620323,-25.10484,-21.432796,-26.476664,-24.018652,-23.598577,-25.58595,-29.181046,-24.83275,-30.96933,-27.230316,-22.237951,-23.744797,-31.712626,-23.251316,-26.132355,-25.962317,-24.6991,-27.337051,-26.02427,-21.855762,-25.857496,-20.31703,-29.606705,-22.359064,-23.238071,-21.73449,-20.754753,-23.409683,-28.879776,-33.750256,-25.221468,-24.483532,-34.46736,-27.692562,-23.165413,-23.542282,-24.122446,-28.297691,-23.905846,-25.241442,-20.6268,-27.524738,-26.870464,-26.666246,-28.966442,-24.736076,-25.340614,-32.350513,-27.271515,-29.597456,-25.82254,-24.414085,-27.940334,-26.96848,-29.403728,-25.678387,-27.156069,-31.79877,-20.967546,-27.505747,-20.783848,-30.798183,-24.989904,-23.333899,-27.498997,-26.038857,-24.677668,-21.312698,-19.9536,-22.723469,-26.127758,-21.851183,-21.12284,-25.167965,-28.972351,-20.26195,-32.85214,-26.66848,-21.382145,-25.795332,-22.235966,-33.328278,-25.538704,-19.36068,-22.09554,-24.083433,-23.005829,-29.888235,-26.25185,-26.329002,-26.80888,-21.299599,-28.677776,-25.109447,-30.118767,-26.088722,-31.98698,-24.12957,-25.899586,-22.20295,-31.212612,-23.701778,-26.85724,-33.94442,-27.188496,-23.809265,-20.659073,-23.67717,-27.783918,-23.47773,-27.291233,-21.497643,-23.141132,-24.93249,-24.502132,-22.475033,-26.22193,-20.732328,-28.361313,-29.712593,-27.90866,-32.964294,-28.16777,-23.1099,-23.72596,-26.805782,-23.91341,-25.036577,-22.259415,-26.213993,-21.697336,-25.06193,-30.138557,-27.864729,-19.376202,-24.77245,-23.419975,-24.799828,-21.044386,-25.778957,-25.136852,-24.114618,-27.646618,-21.654657,-26.586987,-26.957336,-27.667149,-21.186832,-27.574436,-52.281075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.743982,-26.729729,-22.624504,-20.478117,-21.16534,-24.460348,-20.49118,-28.718113,-27.755638,-21.565023,-26.6433,-28.671753,-26.71485,-20.985277,-22.091503,-27.409454,-29.316357,-29.944397,-25.486603,-25.687328,-22.850945,-25.889668,-22.982555,-24.76301,-23.132812,-25.590567,-27.679136,-31.43132,-24.164919,-25.745974,-26.837013,-22.015297,-28.400509,-28.37595,-26.951775,-24.304674,-21.354519,-24.078701,-31.676096,-23.528418,-32.135193,-23.617706,-25.535908,-27.131382,-23.518297,-22.64322,-22.386936,-33.210484,-25.268787,-25.256287,-24.126034,-24.767593,-21.770817,-28.667337,-25.794548,-30.57455,-22.323301,-23.22947,-25.991486,-30.088058,-25.496107,-21.156635,-23.613667,-22.763988,-25.650076,-24.51239,-20.922298,-21.31924,-24.772247,-28.729366,-27.843695,-22.92252,-27.973923,-23.166672,-22.602983,-27.163708,-28.221045,-23.815865,-27.909481,-32.188015,-27.788109,-24.034176,-23.925438,-23.508955,-32.346493,-22.503017,-29.915129,-23.98975,-26.273575,-23.89609,-23.992653,-26.75904,-27.085726,-27.628345,-26.973354,-25.819635,-31.833872,-25.081684,-21.373074,-20.212315,-24.92181,-26.574408,-31.128513,-25.80327,-26.126545,-23.42289,-24.132772,-21.345676,-24.897257,-25.269926,-24.317295,-26.40396,-25.962902,-24.300785,-22.983543,-25.328014,-25.378006,-28.225136,-22.885109,-25.170065,-28.609268,-28.323402,-25.450275,-33.28995,-23.742453,-23.505308,-25.651062,-26.817415,-28.622652,-25.392008,-27.663643,-22.965109,-24.233322,-25.47904,-27.570896,-29.879417,-27.170448,-31.763947,-23.461327,-25.324883,-24.950623,-25.973993,-30.223976,-29.120724,-22.436302,-25.718655,-22.964481,-30.841206,-24.781155,-25.57174,-23.786037,-23.132885,-28.184635,-23.610413,-24.802101,-23.344713,-28.424755,-30.399906,-30.86575,-23.869469,-26.116035,-28.15109,-25.574902,-24.034193,-24.74089,-24.68377,-29.316095,-30.930233,-28.520103,-25.831417,-26.450779,-27.779696,-31.268898,-26.153746,-22.461197,-24.63142,-27.870415,-23.027811,-24.339151,-30.50913,-26.832447,-20.811487,-26.231998,-19.723225,-23.903881,-19.65363,-35.20617,-25.095135,-26.960026,-21.81348,-22.557556,-19.425518,-28.456654,-25.014679,-21.98825,-27.939762,-51.997246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.316166,-25.13062,-24.556839,-22.227901,-25.714077,-26.386074,-24.303207,-25.8895,-24.92983,-22.313112,-28.388573,-30.059343,-22.332644,-23.27536,-26.151367,-31.64009,-30.385069,-33.72438,-24.790516,-28.79958,-24.920649,-28.490383,-28.637491,-21.993662,-21.48708,-28.213175,-24.988277,-23.352,-28.88911,-26.511803,-32.570053,-22.96045,-22.710981,-24.128899,-23.001455,-33.45809,-26.06028,-21.21174,-26.18234,-33.839005,-27.550285,-29.866678,-27.703556,-29.496313,-22.034794,-26.00696,-24.403782,-30.501211,-29.34818,-23.54176,-28.053246,-24.116379,-24.961254,-24.121038,-25.970497,-36.19381,-24.273094,-28.733343,-23.259346,-21.584824,-32.925106,-23.887054,-28.25132,-22.763905,-23.78632,-26.591068,-29.463589,-23.237066,-22.51898,-25.916359,-26.902613,-26.801031,-24.621187,-27.322947,-26.102062,-22.978462,-27.621965,-31.839685,-26.439327,-21.85107,-20.497452,-23.18026,-28.704975,-26.048807,-24.110594,-23.76506,-21.392025,-28.974705,-28.036839,-26.930513,-25.86827,-24.724838,-28.675814,-21.899067,-30.717365,-24.407377,-30.795944,-26.356201,-25.907505,-19.811634,-30.388395,-25.2207,-20.886131,-22.74807,-24.188034,-31.000813,-24.100021,-22.480686,-22.810345,-25.571606,-27.467377,-25.243618,-27.907238,-23.351263,-19.61327,-27.076012,-28.202972,-29.450575,-24.792984,-30.800198,-32.527615,-24.826626,-25.906435,-25.150208,-21.087526,-26.896511,-23.294987,-24.75594,-24.375378,-30.091429,-25.095427,-21.548058,-28.493011,-22.205383,-30.663012,-24.775278,-23.135056,-28.555382,-28.112717,-23.807545,-25.80763,-28.883347,-25.292109,-30.59492,-30.142294,-24.828058,-26.959347,-24.281422,-26.412277,-23.278143,-25.624748,-24.848568,-21.197575,-27.45335,-27.336393,-25.42247,-25.66903,-28.086199,-30.886179,-23.871643,-26.191242,-27.06976,-26.496014,-22.881224,-28.536064,-29.90751,-25.878405,-27.529581,-23.485315,-24.91055,-22.140694,-24.512344,-28.426373,-22.19791,-23.649097,-24.204235,-24.692043,-28.28936,-21.54945,-28.676176,-25.16266,-21.518806,-24.120241,-21.46478,-28.180779,-23.807407,-24.543787,-27.21498,-27.63566,-27.967266,-21.732391,-20.542833,-29.65622,-24.422832,-25.061684,-28.412014,-53.461166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
