-22.89638,-24.84788,-26.265284,-31.509193,-18.404922,-26.27321,-23.985344,-24.720692,-23.429111,-19.736881,-19.231775,-26.276789,-23.615318,-24.994545,-20.99088,-31.347597,-25.472837,-17.86328,-24.161736,-13.996202,-12.012463,-18.006578,-19.088665,-21.9364,-26.012936,-23.38816,-26.489944,-28.189371,-23.862244,-26.743507,-22.402067,-26.619263,-24.215126,-28.173788,-28.878777,-30.769539,-25.46257,-27.708675,-28.092424,-26.129932,-27.159065,-24.228848,-29.362581,-29.103523,-29.223352,-20.489283,-26.222244,-20.701881,-24.04601,-18.806498,-17.160568,-21.223719,-19.660067,-15.243031,-14.878412,-21.778011,-16.995262,-19.925848,-16.721056,-25.512262,-29.68152,-40.372658,-22.822422,-27.962507,-29.544193,-24.06505,-19.71772,-25.298637,-24.6354,-25.204378,-23.823511,-33.952766,-24.26477,-31.06461,-23.967297,-23.084484,-30.766087,-24.004671,-18.817818,-25.725695,-23.279268,-21.448582,-13.53577,-18.311197,-20.66396
-25.078129,-20.955278,-25.603945,-30.008728,-21.226273,-23.662777,-23.958359,-23.763662,-23.826815,-20.369884,-23.614594,-24.02417,-19.559326,-26.086199,-20.09385,-19.906183,-24.399372,-14.02733,-22.849602,-11.112259,-8.757532,-16.84408,-24.293087,-19.947865,-26.394304,-26.62343,-26.4157,-31.048502,-23.287743,-24.208872,-22.90578,-27.162952,-28.447754,-24.48029,-26.896643,-28.299778,-24.437763,-28.587196,-29.478355,-25.108496,-31.047565,-23.418285,-26.885084,-33.138927,-28.021217,-22.046112,-23.291126,-22.296824,-24.748537,-18.737543,-21.166,-22.477638,-18.284727,-15.817194,-13.4011345,-18.417688,-14.046692,-17.788736,-14.558796,-23.370869,-28.688154,-29.658348,-27.00541,-29.180088,-25.253645,-24.329847,-22.504196,-27.114143,-25.130651,-23.999962,-24.490126,-31.052822,-23.760216,-27.127678,-21.296007,-24.468962,-28.640657,-20.564636,-17.777351,-27.435766,-16.332565,-21.266533,-12.629845,-14.297846,-23.220982
-23.200516,-23.50395,-24.635918,-25.71515,-24.273336,-18.000137,-18.672585,-21.108328,-20.146994,-20.020287,-26.019913,-25.09086,-30.418026,-25.74773,-23.706505,-20.331657,-21.34342,-16.998634,-19.75457,-15.243528,-12.920555,-23.126162,-23.846584,-22.819904,-28.57732,-32.16921,-29.452301,-33.22154,-24.924656,-21.151741,-23.940144,-24.551922,-32.572044,-21.299799,-19.376686,-26.785725,-26.372879,-26.183252,-30.001566,-30.401972,-21.488262,-25.295795,-28.565527,-30.505177,-26.394003,-24.154451,-23.195988,-29.417912,-21.687756,-20.454405,-19.035519,-24.75304,-25.095139,-17.045162,-18.006023,-19.873133,-17.209892,-16.304325,-13.068596,-21.138187,-28.595924,-26.057892,-25.486874,-27.104168,-26.442688,-23.467443,-22.022633,-29.012373,-28.09472,-29.548601,-27.385298,-31.958225,-24.472946,-25.731308,-27.234753,-27.414572,-27.306862,-19.697952,-25.33616,-23.326637,-18.443794,-18.671507,-18.528564,-11.174181,-25.389605
-22.835499,-29.10444,-24.504776,-26.270042,-24.177397,-21.79597,-21.175623,-20.948605,-21.761478,-22.355743,-25.936308,-24.288555,-22.248161,-23.760853,-25.323221,-27.68209,-20.863953,-24.524529,-18.734575,-20.059551,-20.904594,-26.651016,-24.197262,-19.444012,-21.232624,-26.724964,-27.03431,-26.227745,-26.461277,-20.90208,-30.472588,-23.520973,-24.068192,-26.228273,-21.500301,-27.01634,-29.650808,-23.831757,-21.308647,-25.912231,-21.912153,-24.465801,-32.932808,-30.145378,-28.82503,-24.04056,-29.171217,-25.230415,-19.619339,-20.275126,-23.030088,-23.19971,-31.284103,-12.791893,-19.708305,-28.176876,-20.514606,-17.402502,-17.501865,-17.815195,-20.931759,-25.49977,-28.426718,-27.965372,-23.902302,-23.28646,-24.522518,-23.32275,-29.385748,-32.354115,-27.19748,-33.368393,-27.674713,-30.64711,-27.5457,-26.252012,-28.069057,-20.420294,-19.548256,-16.507572,-12.622084,-23.952736,-18.835373,-10.590345,-20.474531
-27.070208,-20.060112,-24.38114,-26.963764,-26.926682,-28.373192,-29.643475,-22.393295,-17.42876,-15.945583,-24.577234,-28.437662,-21.356888,-16.772923,-25.585339,-27.670874,-23.594189,-27.733278,-24.00225,-17.443832,-20.611526,-21.036821,-20.140076,-23.45874,-19.410355,-25.186777,-25.502525,-24.40657,-27.85381,-24.231178,-19.337421,-23.16036,-22.21442,-27.728848,-20.784683,-25.205097,-25.333408,-20.723808,-21.66136,-24.584665,-23.74801,-21.63021,-34.066635,-34.429108,-36.36071,-25.442318,-31.928093,-25.119957,-19.719154,-19.237982,-29.543116,-22.987196,-20.703228,-14.217154,-20.157013,-25.775326,-24.182459,-22.576492,-24.291077,-18.863934,-22.431742,-26.488916,-24.319344,-32.04167,-24.35953,-23.77672,-27.457918,-21.437809,-30.23934,-33.418365,-27.884216,-33.132347,-27.269833,-25.674839,-24.718918,-23.741268,-26.485634,-22.947338,-20.791214,-19.244656,-14.77718,-19.35624,-10.226948,-11.757919,-18.264126
-33.448856,-18.149605,-20.69925,-27.319504,-21.060081,-28.433819,-33.5013,-23.839859,-17.836338,-17.650866,-21.68133,-27.131704,-21.249975,-19.262638,-28.42213,-24.355484,-24.599323,-27.897966,-22.522133,-15.06448,-24.642788,-18.367226,-20.768972,-27.523224,-23.039349,-25.996807,-26.191828,-27.178219,-24.368734,-29.205547,-17.330631,-25.190994,-28.396603,-27.11641,-25.52745,-30.234095,-22.633524,-25.563028,-25.218294,-23.044582,-26.413012,-29.474695,-35.624508,-24.56544,-30.352497,-30.064102,-29.896149,-28.005259,-23.906704,-20.981018,-25.872398,-19.35289,-21.202356,-22.145695,-21.747984,-17.975231,-25.064997,-20.646755,-25.49073,-23.737087,-29.136002,-31.11786,-27.498114,-29.630169,-25.822865,-24.613438,-25.788992,-27.463097,-29.861563,-34.331215,-25.960762,-26.915977,-24.972708,-22.84694,-21.060482,-22.61741,-31.906338,-25.578806,-23.993603,-20.716593,-21.682388,-21.680584,-13.417355,-20.599422,-22.094193
-31.179707,-20.422691,-21.486881,-33.4803,-20.883785,-29.400045,-27.98589,-20.098066,-23.23278,-24.171696,-21.574005,-28.383137,-17.443222,-28.425514,-24.175932,-27.037903,-26.893538,-24.884865,-22.414696,-14.373739,-22.222538,-19.473164,-26.383581,-28.181532,-26.33079,-25.009405,-26.73498,-28.846037,-25.86348,-23.107094,-25.524422,-20.027477,-28.139458,-20.921879,-25.156998,-26.089352,-25.545248,-20.333239,-24.157692,-19.97598,-24.273333,-23.657349,-30.92217,-23.86192,-32.121433,-22.749634,-24.925283,-23.62734,-28.621754,-22.955383,-19.954731,-18.224945,-21.587894,-17.507124,-19.223001,-15.85623,-19.603405,-18.294361,-24.815624,-21.269176,-23.038134,-26.462278,-35.030117,-26.130177,-23.5313,-24.430931,-29.903423,-26.19664,-29.196928,-29.722452,-22.659485,-21.037796,-27.254154,-26.943789,-23.470493,-22.925625,-32.59441,-25.52594,-23.750315,-15.637056,-18.060753,-16.419083,-16.652878,-27.023659,-23.854116
-24.842558,-21.404314,-24.479671,-31.389765,-25.873102,-24.293728,-19.551373,-23.288631,-21.07246,-20.913086,-29.842587,-37.130676,-19.435072,-27.184244,-20.983927,-38.145966,-27.222654,-26.633299,-23.98658,-13.660627,-17.947788,-24.20562,-27.134623,-23.088646,-29.964544,-28.519234,-34.30053,-24.703617,-25.989746,-26.733162,-32.58506,-22.482327,-26.288376,-22.017397,-25.798748,-25.250439,-28.615667,-19.579601,-33.77457,-22.736877,-26.056229,-25.943203,-28.29567,-27.657915,-34.641083,-19.195175,-29.467083,-26.087406,-24.093433,-21.696701,-24.539917,-21.858158,-24.245024,-21.744766,-21.706463,-20.079731,-17.172905,-20.817368,-19.775585,-23.403408,-25.468557,-22.195484,-30.350893,-25.561125,-28.324951,-26.013615,-26.30384,-27.41085,-25.696545,-27.662125,-26.8942,-25.055706,-26.54973,-22.159525,-28.614008,-22.47089,-29.91058,-27.17905,-28.555809,-16.979599,-17.526192,-14.802078,-24.367722,-23.192997,-22.347109
-22.975754,-20.522686,-19.699451,-30.494596,-27.97882,-22.80875,-19.12787,-26.6956,-18.614779,-21.334337,-29.011824,-23.758747,-29.125196,-23.845472,-16.547256,-30.277502,-24.613468,-23.995823,-26.843246,-15.540634,-13.476988,-24.642317,-18.048374,-21.504475,-27.65454,-28.496487,-34.58499,-23.334381,-21.52031,-22.425268,-28.355124,-24.876347,-22.192001,-20.433413,-20.688261,-23.17389,-29.198208,-19.337605,-27.47615,-23.846737,-32.42947,-23.713238,-31.799322,-28.217741,-31.474443,-21.80743,-29.717144,-19.589746,-25.417316,-19.269863,-25.144005,-22.0404,-17.913921,-17.345606,-21.17693,-21.268593,-18.621452,-20.536062,-17.743855,-24.678432,-26.917685,-27.166317,-27.431944,-23.380075,-27.212229,-24.291128,-23.271482,-28.154121,-22.918503,-25.181417,-27.337708,-23.807087,-32.02536,-18.77381,-27.012756,-20.536144,-28.727583,-25.082083,-19.91678,-14.683025,-13.829735,-9.029493,-17.397327,-26.781662,-19.749125
-29.301216,-23.87622,-26.395113,-24.662846,-26.15562,-20.49208,-29.141148,-25.518703,-23.325092,-21.933983,-22.799538,-20.872864,-32.969017,-21.70323,-20.174393,-33.414738,-27.609955,-27.286234,-21.982616,-27.793938,-19.286747,-20.774086,-21.021545,-25.467411,-22.608267,-23.445759,-32.334442,-28.172293,-21.88165,-20.347563,-21.79037,-19.061205,-25.506086,-21.403435,-23.537525,-31.82036,-29.433365,-15.044722,-25.576632,-29.452795,-28.973751,-24.588045,-34.88364,-27.732754,-29.26589,-22.163887,-24.538021,-20.542814,-24.267937,-21.692707,-22.206585,-17.939613,-16.806156,-20.041048,-19.463173,-20.45951,-20.492565,-24.547482,-23.75726,-20.27992,-24.533056,-25.874887,-29.514084,-29.453463,-31.533108,-24.63472,-25.568394,-24.906448,-20.528465,-30.47571,-27.189705,-24.337984,-28.655413,-19.611874,-30.98998,-20.840385,-27.843801,-28.111279,-20.34494,-6.4494476,-18.782778,-10.849514,-13.716988,-21.183174,-23.756748
-28.312176,-29.846874,-20.396965,-21.618792,-20.95087,-17.968636,-29.740421,-23.407719,-18.865467,-21.656425,-20.630291,-22.851902,-26.71386,-26.625355,-19.815876,-28.44377,-21.668257,-23.167814,-21.055782,-28.588186,-29.65792,-22.57862,-20.428368,-18.613407,-23.315569,-25.261776,-33.70069,-30.135487,-25.712914,-17.992146,-23.068087,-21.94453,-27.539925,-26.095644,-22.318344,-40.184074,-25.331799,-15.723339,-25.928585,-23.400013,-25.709805,-24.35004,-31.453007,-32.927464,-30.241642,-20.913666,-28.63695,-21.473494,-20.078186,-24.325842,-20.50754,-16.371616,-18.391232,-21.922703,-22.576248,-15.908077,-17.986351,-27.059414,-15.472897,-20.457043,-25.238655,-29.73262,-27.711884,-30.931877,-27.875044,-25.491447,-29.987904,-24.517376,-21.0115,-27.04535,-31.04307,-24.70313,-25.003866,-20.304245,-24.521446,-22.97765,-29.93481,-19.494404,-17.990072,-6.2454147,-28.793535,-9.806759,-16.590862,-20.007126,-27.070244
-22.800488,-27.255684,-18.041368,-25.081945,-21.600616,-24.572495,-28.50457,-21.25875,-21.417297,-28.062155,-22.817516,-21.648304,-22.240437,-29.570642,-21.889265,-23.418531,-21.373837,-25.011513,-22.97154,-22.406536,-24.631607,-22.169823,-30.762877,-21.150457,-29.650896,-20.230297,-33.492653,-26.154488,-24.196968,-17.543032,-24.332851,-21.835613,-28.192902,-28.486639,-20.074512,-34.01281,-21.152721,-22.182621,-25.10617,-20.828766,-22.784836,-33.209282,-30.778893,-34.583797,-28.485588,-24.675484,-22.94188,-19.69214,-26.789179,-25.007784,-28.757792,-17.969357,-21.97899,-22.245304,-27.93634,-18.202297,-19.915771,-25.407948,-14.0256,-24.130848,-27.14625,-32.8585,-22.37927,-26.27791,-22.757729,-24.758524,-30.300491,-34.900394,-29.956146,-29.87351,-31.318705,-24.659359,-26.245907,-23.352072,-22.173977,-26.215347,-26.62208,-18.842167,-20.506935,-14.877003,-18.558998,-17.365002,-15.447042,-25.49876,-23.377398
-18.939314,-19.14021,-18.487926,-24.504154,-17.936628,-26.135254,-24.367325,-25.27436,-19.924704,-25.77518,-25.63809,-22.665634,-23.436216,-25.84829,-18.597664,-25.549757,-22.486565,-19.55825,-21.386307,-20.457684,-20.57269,-28.434172,-23.344223,-24.817987,-29.60265,-18.846004,-32.92065,-22.612919,-20.304289,-17.59306,-20.903015,-24.746624,-22.736996,-23.070225,-23.183023,-31.075872,-22.338476,-18.522331,-20.918076,-23.863464,-23.124016,-25.00885,-30.871407,-30.904161,-28.518929,-22.379404,-21.10827,-19.46761,-22.5284,-22.040165,-22.3279,-22.149677,-20.29498,-23.009287,-18.529041,-19.845583,-25.090237,-20.45252,-22.54915,-25.742502,-23.903435,-29.090225,-23.977356,-25.807951,-26.393074,-24.595024,-26.963757,-27.40517,-34.61584,-26.691198,-30.491627,-29.172222,-26.716682,-20.938923,-26.159525,-26.516039,-29.170784,-16.992777,-20.064445,-15.099211,-16.499517,-14.7073345,-10.60701,-26.64941,-25.645481
-18.887993,-19.044247,-22.76564,-20.460339,-19.007704,-27.884792,-27.130228,-24.583145,-25.561846,-22.872734,-24.845877,-23.659317,-21.965904,-22.377766,-21.145144,-22.31832,-17.801495,-21.79161,-20.883442,-23.440369,-19.541985,-26.187288,-20.447758,-24.346634,-30.905073,-24.641785,-28.252789,-21.362003,-21.433628,-19.00423,-21.527218,-18.088587,-26.887728,-19.45323,-23.761375,-25.69078,-24.414299,-19.59327,-21.533379,-33.802204,-21.970367,-26.93719,-29.5747,-30.6385,-34.6998,-21.429493,-27.212873,-20.24292,-23.532364,-23.637718,-18.590118,-20.594784,-18.555067,-30.097229,-18.808765,-22.958195,-25.456419,-23.259567,-24.856422,-34.253235,-25.986027,-32.228954,-30.066153,-24.619215,-26.007393,-24.019459,-21.137802,-32.310627,-30.199104,-29.924948,-29.603855,-28.886011,-21.012953,-24.46917,-23.902607,-25.165586,-29.843452,-18.842674,-18.386955,-12.171379,-15.725288,-15.123926,-13.021046,-18.439186,-22.386837
-21.420479,-21.488935,-23.72636,-16.41404,-24.13329,-26.646128,-21.907291,-23.61838,-28.420885,-28.149889,-24.145123,-21.186203,-25.228233,-28.99112,-22.000822,-22.428026,-21.150433,-28.070234,-18.741604,-25.94272,-25.67857,-22.368801,-23.259216,-25.44468,-25.215832,-25.180126,-30.453728,-18.783566,-23.5677,-17.561152,-19.602068,-18.067352,-29.35806,-24.267624,-25.04186,-26.597076,-24.237339,-24.88327,-24.481668,-28.292078,-20.20652,-25.056469,-33.6214,-33.814243,-35.562115,-26.596691,-25.087831,-18.46313,-16.40825,-19.5125,-19.907742,-24.185852,-23.531952,-28.6451,-23.298891,-24.167294,-24.660614,-26.287683,-24.261423,-28.758043,-29.204445,-30.8452,-30.964605,-30.309393,-24.501064,-25.061893,-22.794567,-29.828745,-24.41817,-30.986168,-27.912882,-26.905304,-21.241104,-25.12229,-20.963558,-20.721859,-28.24801,-25.822887,-21.399834,-11.348816,-18.395844,-18.960861,-20.790522,-16.377922,-25.220764
-24.517185,-23.82959,-22.149551,-22.815758,-20.672033,-26.04557,-18.08744,-27.545107,-26.083061,-23.03713,-25.424463,-18.882195,-26.051523,-20.647816,-25.027756,-23.629368,-17.961798,-22.468628,-17.557863,-25.743193,-26.298634,-18.28398,-23.931675,-29.421951,-21.716684,-26.410398,-30.820469,-19.435545,-28.068016,-22.290222,-22.28198,-21.84862,-31.041676,-30.04467,-25.047092,-25.484467,-24.118008,-18.707142,-22.70353,-25.85116,-21.852024,-25.233036,-31.216843,-26.087519,-32.560577,-31.950886,-20.2209,-18.180382,-14.41604,-20.193388,-24.3131,-22.782166,-31.389063,-26.655838,-18.141891,-21.461163,-25.211628,-21.737133,-22.368015,-25.677507,-29.468088,-30.056112,-24.470718,-27.33062,-26.063969,-30.222855,-28.737057,-28.266459,-21.424526,-25.586948,-27.374378,-28.14996,-23.962868,-28.969051,-23.623741,-26.025057,-26.986677,-26.889503,-21.10381,-13.993418,-17.054428,-18.253735,-13.225603,-20.814917,-19.921103
-28.700369,-31.279097,-20.582644,-28.8036,-27.382336,-28.961185,-18.208477,-25.748714,-20.864973,-24.840399,-28.236267,-19.873219,-19.781036,-17.031345,-21.223614,-28.238956,-22.482508,-19.703234,-25.172,-27.56234,-29.002472,-17.658648,-31.912466,-22.271896,-25.904129,-33.228676,-29.381529,-25.38505,-21.31375,-29.263327,-27.370117,-22.574215,-24.030247,-31.277939,-23.45042,-24.921612,-22.523417,-17.98272,-23.46629,-26.373009,-26.487617,-23.713108,-29.989649,-26.328249,-32.72381,-28.233248,-26.228045,-20.174086,-10.665726,-16.310253,-16.44882,-19.488068,-28.484734,-21.70201,-15.968691,-18.02502,-20.396967,-22.43456,-18.592382,-22.73651,-30.71154,-31.982239,-27.98249,-26.988136,-24.658833,-24.88042,-31.74084,-28.854084,-21.965122,-27.330673,-29.969685,-30.167591,-23.48897,-31.449831,-29.117447,-28.491873,-30.5312,-24.976597,-19.770512,-19.000282,-19.11518,-22.85258,-13.494909,-19.569475,-22.165457
-36.274635,-25.404997,-26.794893,-29.338877,-24.335865,-24.325043,-24.989788,-23.272224,-19.55957,-21.368929,-16.823303,-23.647747,-18.689865,-20.02082,-22.186434,-29.404116,-22.97203,-18.586914,-21.599236,-28.60249,-29.248034,-21.347975,-34.381477,-16.124702,-28.33513,-27.376047,-28.880383,-24.86615,-22.793293,-27.607063,-22.086563,-20.213326,-23.528902,-30.458755,-22.349407,-21.400078,-25.389107,-23.242231,-20.897224,-23.84525,-29.791252,-24.229912,-32.493412,-26.732397,-31.63024,-28.468487,-34.71449,-15.401497,-12.117306,-17.906204,-14.392403,-17.20883,-26.770155,-23.746443,-14.589241,-15.264256,-14.737198,-25.622696,-23.184551,-24.096905,-28.695953,-30.37333,-35.963627,-26.43768,-24.793228,-26.10026,-27.336435,-32.017975,-24.287128,-27.394209,-25.075449,-30.738472,-26.681957,-39.859203,-24.885448,-24.681896,-29.621563,-23.21814,-21.80796,-17.257761,-21.039211,-26.694958,-21.721375,-22.064093,-19.400976
-42.920975,-24.407902,-27.735313,-22.053688,-23.67265,-26.82287,-22.228062,-24.193897,-25.93549,-20.101658,-18.8079,-30.92359,-22.352898,-22.80392,-21.969341,-25.457073,-24.39196,-18.793125,-18.586845,-24.243187,-25.801544,-23.388037,-33.33308,-19.822353,-26.38763,-20.840534,-25.489443,-21.917171,-28.7178,-31.011347,-17.959646,-26.361359,-22.481874,-32.558308,-20.497948,-23.848038,-25.798199,-26.535147,-25.255707,-27.85989,-22.305717,-25.01399,-33.770676,-30.033615,-30.344986,-31.726418,-39.462116,-16.915016,-17.985538,-23.75436,-25.487404,-21.879318,-22.576694,-23.002357,-13.861469,-15.886335,-16.00745,-23.453644,-21.599354,-26.22226,-35.479733,-28.385517,-27.313116,-26.440655,-24.802425,-26.8876,-29.526241,-28.20198,-28.083158,-39.34335,-26.758057,-28.571857,-28.89816,-34.420055,-24.78117,-30.003952,-28.251724,-23.596409,-20.882408,-21.329681,-22.800175,-25.27809,-26.251595,-23.119919,-24.992073
-42.8962,-24.511776,-20.489788,-22.037575,-28.61359,-26.49894,-24.951614,-25.162146,-24.313377,-24.077684,-19.873556,-24.34366,-25.942097,-20.507187,-19.485125,-25.037964,-22.341923,-22.951809,-21.891563,-24.933346,-26.096249,-23.846348,-21.86953,-20.929539,-23.532196,-20.96291,-24.499723,-19.888391,-21.919327,-28.330606,-20.574606,-22.755573,-24.480114,-33.658962,-24.444324,-32.046356,-27.461819,-27.014767,-23.59219,-23.10699,-20.017405,-27.094255,-34.784103,-27.599403,-32.715607,-30.078957,-31.246183,-18.455666,-21.216663,-29.252125,-24.509495,-18.434673,-23.024021,-20.00233,-19.511091,-18.226795,-16.253498,-18.389961,-25.260101,-21.192501,-25.945547,-33.192764,-27.460852,-29.413507,-20.943203,-28.018787,-28.102379,-21.854893,-30.596983,-35.61949,-27.358711,-22.612793,-34.147823,-27.534588,-22.3548,-23.500454,-30.607857,-26.506664,-23.37269,-23.468927,-20.083578,-22.275719,-20.047462,-24.931715,-23.771515
-41.79206,-22.383717,-20.831367,-22.775867,-31.120783,-24.024994,-23.752443,-22.281631,-21.102863,-26.208086,-22.599642,-24.510025,-23.090649,-23.56055,-21.75447,-22.680605,-25.518034,-16.30692,-25.620914,-31.6526,-27.51158,-20.712406,-20.730112,-22.802904,-25.339884,-29.249308,-31.563948,-24.908525,-23.926712,-23.18216,-20.671566,-25.137959,-27.966003,-25.423597,-29.104763,-27.581354,-25.148758,-33.83507,-22.269365,-30.176622,-23.095943,-28.445353,-32.397877,-33.1545,-31.285688,-26.51967,-27.469788,-16.85919,-23.863739,-29.120707,-20.727154,-11.763344,-17.782211,-19.021587,-23.52399,-18.608398,-22.120495,-10.997202,-29.804901,-24.49242,-24.262022,-31.266554,-32.04125,-27.959017,-21.887913,-23.133274,-25.842543,-30.902323,-29.103203,-33.593166,-27.404675,-21.519089,-26.08708,-27.014126,-25.029625,-23.050938,-30.047083,-27.451954,-27.221312,-19.517416,-21.48404,-17.71768,-22.384203,-35.11311,-21.003536
-32.243195,-18.266281,-23.51867,-19.934828,-33.443798,-26.512651,-24.85255,-20.614954,-19.26945,-29.247368,-21.617706,-20.60353,-18.082266,-24.594725,-23.5542,-20.661463,-26.628056,-14.971422,-23.457272,-24.27175,-24.118397,-25.266335,-22.418388,-21.237154,-23.155628,-22.223846,-35.7877,-33.04948,-20.532423,-26.254591,-22.317238,-30.60633,-32.28433,-21.34198,-27.79835,-24.330574,-29.253798,-25.46482,-20.69692,-28.0482,-21.422321,-30.398056,-29.451149,-32.815582,-35.25186,-27.431467,-30.423265,-21.763414,-20.1445,-22.313053,-18.513565,-9.18885,-18.200886,-16.824078,-22.2317,-16.041964,-11.937168,-11.545666,-24.467598,-23.785603,-25.59478,-33.011997,-33.132977,-35.78254,-24.912271,-25.364487,-27.120981,-24.493786,-23.497337,-32.672188,-33.740005,-25.619905,-23.23559,-25.79687,-21.602007,-22.854298,-28.934568,-23.46084,-26.113163,-22.661604,-25.572325,-17.838333,-26.815483,-28.667246,-21.114918
-24.967382,-21.696388,-17.953487,-22.817362,-32.276447,-21.190195,-27.838612,-18.587385,-20.54685,-25.564728,-23.491184,-22.561394,-22.247929,-21.526379,-20.139654,-24.93992,-23.000856,-21.614435,-18.83382,-21.321089,-24.517365,-25.363005,-22.554863,-18.824566,-22.829325,-21.056465,-30.151608,-26.396835,-20.867397,-23.997372,-22.556301,-22.847576,-25.26352,-25.594574,-27.699402,-24.698761,-26.381851,-24.211319,-22.101307,-36.887157,-24.490982,-33.76261,-28.353687,-28.782997,-30.971352,-28.993486,-36.93686,-31.247787,-23.533234,-20.17369,-17.345581,-16.500767,-17.068024,-14.52566,-24.169289,-19.873432,-12.342487,-15.741253,-15.961426,-21.710346,-28.756872,-26.702494,-33.29821,-33.88707,-24.204863,-27.983345,-21.037128,-26.049019,-21.33221,-32.89079,-35.574986,-27.951653,-26.394707,-22.189451,-22.29459,-18.977137,-31.203972,-20.597118,-26.560146,-18.283234,-23.59496,-18.930973,-20.943783,-29.048899,-27.729008
-23.280882,-22.789608,-20.440327,-22.732735,-26.307875,-22.796967,-24.031116,-19.353897,-23.48763,-24.773373,-23.146757,-18.95602,-22.995552,-22.746746,-21.591928,-25.67881,-24.938248,-23.615906,-24.115158,-21.379734,-18.340359,-23.052404,-21.091167,-17.130337,-26.063732,-28.778873,-25.381968,-22.657925,-23.564146,-22.757278,-26.703695,-21.553308,-22.333519,-21.942562,-30.67449,-31.688189,-24.038279,-20.743153,-20.195469,-25.475939,-31.742619,-32.728073,-34.08678,-25.783278,-30.256298,-26.984716,-33.60108,-30.454462,-25.39581,-17.102673,-16.979084,-14.2675705,-22.963493,-14.78006,-29.843966,-13.96126,-21.731194,-21.459623,-13.460701,-25.782597,-32.87968,-29.327547,-28.454067,-28.748072,-29.003807,-28.407492,-23.03927,-28.062658,-26.982224,-27.495836,-31.358171,-27.749548,-27.970348,-22.669964,-22.914606,-21.673786,-30.479176,-22.756207,-29.013245,-21.425144,-19.848148,-20.848022,-22.117247,-25.637505,-25.415556
-27.128662,-20.552906,-18.898808,-25.601465,-22.026628,-26.12619,-26.052746,-22.580063,-28.523113,-24.290514,-21.533394,-17.08205,-25.190733,-24.784594,-26.422298,-22.461706,-22.292076,-33.176647,-29.8274,-24.698837,-15.150688,-19.532606,-27.237934,-19.907557,-23.571682,-29.159878,-26.001122,-25.336842,-22.443424,-21.95214,-28.31728,-25.310257,-24.858467,-23.660347,-19.50664,-34.625923,-29.392448,-23.324883,-16.246145,-18.306198,-29.474,-32.185375,-33.60733,-29.475151,-30.227547,-24.774029,-28.835413,-22.689247,-20.940437,-18.457378,-17.01582,-19.994938,-24.315002,-17.823147,-19.303188,-12.572563,-25.54486,-21.253222,-19.396786,-24.10857,-30.904224,-33.7642,-26.909094,-27.698801,-27.609116,-26.388214,-26.946068,-27.908636,-31.034943,-26.365793,-26.04,-24.708557,-22.058514,-22.161621,-30.363323,-37.572777,-25.41146,-26.91224,-24.015072,-31.387123,-17.668306,-22.036385,-19.12645,-25.922134,-26.161493
-33.56935,-23.659227,-19.341038,-28.903158,-23.455746,-25.741291,-20.022667,-30.260675,-22.801609,-21.90704,-24.34161,-21.10685,-24.283974,-29.10029,-23.954304,-33.499172,-28.75196,-28.159193,-33.07625,-26.32806,-12.392199,-23.83895,-16.559872,-18.966818,-27.16024,-26.35706,-27.57731,-29.567947,-27.048698,-24.726423,-21.661263,-24.491425,-27.832539,-24.953651,-18.007889,-32.46627,-25.686783,-23.33739,-20.086721,-20.1552,-22.995205,-27.72027,-31.650215,-36.505466,-30.699284,-24.939838,-27.782331,-17.910152,-23.518627,-23.648108,-23.423534,-20.942068,-25.940659,-20.45694,-17.812046,-15.028042,-22.794884,-16.787172,-20.403316,-22.448978,-26.418736,-34.13672,-26.588467,-25.152813,-26.07272,-24.57023,-25.98379,-25.856218,-33.21528,-36.37585,-31.56036,-28.477133,-21.906021,-28.07457,-28.099096,-32.184925,-25.501877,-23.745564,-25.264463,-23.277264,-24.151464,-21.512657,-20.792072,-26.06341,-21.638168
-35.583797,-30.801048,-21.366995,-23.81871,-25.872583,-32.099895,-20.903671,-25.415129,-17.733854,-24.758505,-24.481743,-24.520657,-18.32344,-30.20596,-24.815605,-31.66288,-23.44255,-24.496904,-31.66335,-24.526367,-16.158697,-18.990349,-16.452219,-19.344078,-26.292381,-29.57191,-27.125343,-27.212616,-22.065948,-27.963343,-18.597214,-26.659454,-25.298122,-22.950397,-21.69091,-33.64051,-25.577576,-23.915485,-24.94918,-19.458055,-21.176802,-28.088085,-34.19582,-35.603817,-29.813805,-22.347157,-24.938091,-18.889027,-23.510029,-24.557755,-21.887312,-17.248037,-18.269398,-18.564783,-16.678654,-17.301695,-21.383905,-15.394569,-19.974298,-25.48518,-26.838459,-30.290043,-28.234236,-29.510456,-25.671421,-28.95629,-21.949276,-30.646439,-33.47708,-32.082653,-38.81981,-30.936176,-24.679115,-29.714172,-25.914913,-29.336067,-27.478607,-24.085075,-29.179789,-21.04572,-23.447582,-24.92759,-25.995382,-27.800503,-22.684668
