-29.86548,-27.360971,-23.044233,-26.018991,-24.934708,-30.475407,-24.708635,-23.442654,-27.522291,-24.388676,-25.659378,-24.53135,-24.209564,-26.562874,-33.43206,-33.066765,-27.983915,-43.002785,-30.187008,-31.797953,-35.210716,-33.39102,-31.275787,-27.132895,-22.037258,-25.929764,-28.167305,-24.53354,-27.436543,-23.914913,-21.569466,-25.864256,-24.726917,-21.428528,-19.284609,-24.889,-23.190031
-24.344717,-26.30168,-24.769625,-22.759455,-27.20195,-23.528353,-25.00364,-24.523518,-25.19646,-25.803757,-25.258919,-22.941603,-30.70264,-20.041302,-31.149574,-32.743866,-27.673927,-44.821907,-31.722027,-31.547993,-39.546288,-31.707079,-29.796305,-27.115498,-26.288322,-23.550114,-29.827261,-25.309061,-28.407364,-27.142242,-26.856339,-24.601109,-24.869644,-25.230122,-20.54255,-24.750443,-22.686954
-26.004625,-28.005157,-24.237427,-24.387936,-23.216263,-21.998182,-26.523283,-26.20435,-25.606812,-24.623425,-25.850985,-26.663538,-31.351936,-27.189583,-31.19179,-34.04501,-30.325428,-44.537804,-34.916817,-33.341362,-37.266228,-29.103004,-28.339067,-23.670261,-24.149239,-27.893013,-30.470797,-24.503576,-25.158749,-22.76302,-26.590977,-28.920345,-21.132635,-18.486067,-21.406136,-25.345985,-28.029106
-25.300955,-25.379782,-23.272655,-26.698822,-25.909178,-22.21801,-23.698635,-31.425507,-31.168684,-25.94403,-22.203388,-29.867285,-27.55554,-28.88727,-27.07862,-30.935947,-36.046295,-49.202404,-31.23104,-36.188587,-34.740337,-30.671358,-30.70607,-23.682978,-25.224134,-32.133686,-31.000227,-22.435768,-24.907187,-25.003418,-26.08198,-24.754036,-22.71158,-17.980408,-22.40623,-25.274628,-24.130785
-24.29131,-25.950603,-27.401302,-27.485886,-24.028759,-22.751001,-22.843596,-27.931473,-30.822725,-24.524906,-23.75008,-29.240334,-27.476582,-30.98227,-26.083591,-35.000122,-34.424397,-44.435585,-31.710258,-39.252422,-31.040459,-31.419796,-29.44094,-27.286957,-27.36575,-25.53328,-30.47721,-22.540668,-24.06513,-26.345716,-30.881754,-22.434069,-24.51554,-23.987478,-22.464699,-25.957098,-22.627747
-28.2322,-29.794529,-30.530657,-27.54052,-28.120663,-26.215054,-23.008474,-26.351978,-27.896364,-28.139072,-24.770493,-25.493168,-29.458282,-23.487587,-26.629656,-37.03932,-35.690266,-39.700306,-34.490223,-38.565556,-32.033127,-32.749928,-30.058348,-29.54183,-24.59438,-27.652859,-29.296234,-25.718063,-20.852734,-28.498487,-29.65667,-21.715588,-29.845314,-21.678967,-25.793236,-23.849747,-24.65761
-27.357971,-28.914932,-29.292944,-26.07518,-27.30769,-29.087173,-25.599453,-28.031387,-24.821037,-29.378807,-27.172173,-28.08366,-29.367085,-23.481644,-26.581154,-39.233482,-31.37901,-39.80264,-33.59389,-37.519196,-34.360302,-29.342764,-28.19534,-30.371023,-25.18283,-26.676285,-23.672436,-27.41175,-26.263546,-27.93681,-30.071774,-22.90786,-24.549381,-26.368662,-24.42278,-23.770012,-20.493847
-24.211994,-23.028008,-24.41111,-27.90968,-23.564144,-28.659683,-25.964012,-26.438421,-21.210136,-26.750565,-27.92401,-28.919466,-26.03939,-26.133041,-26.511015,-36.46664,-34.656322,-37.135635,-37.625492,-38.115383,-31.709364,-29.113876,-31.588217,-27.034332,-23.851606,-27.496925,-28.379656,-22.811905,-28.38924,-23.275759,-27.152534,-29.619438,-22.289932,-26.693956,-28.45272,-22.231804,-20.086063
-24.931402,-21.851774,-24.246002,-26.166958,-23.849018,-25.427794,-24.167336,-25.896353,-21.829945,-22.688948,-30.879564,-25.902832,-25.912924,-22.831448,-26.644913,-31.295753,-32.88413,-36.800243,-39.520603,-35.392227,-33.879215,-31.046024,-30.486557,-29.080902,-24.581692,-23.694717,-27.885983,-30.910614,-25.46368,-23.80639,-22.855247,-27.193352,-20.692036,-25.527073,-26.471718,-20.101234,-21.218956
-26.206749,-21.258587,-23.374516,-23.820396,-24.761337,-23.742298,-24.598906,-24.508518,-26.711536,-27.055775,-30.113346,-25.739662,-25.9994,-28.30269,-25.956196,-29.948717,-30.781162,-38.22676,-34.656776,-33.94823,-33.12246,-29.287945,-29.81611,-26.473816,-25.577688,-27.253304,-30.139511,-25.072977,-26.771763,-28.437666,-25.700302,-27.56337,-25.086082,-23.883358,-27.135855,-20.223629,-22.906322
-25.570995,-20.00898,-22.502087,-28.023565,-24.698456,-23.178421,-22.168707,-25.528872,-32.374996,-28.233423,-26.448532,-24.966766,-25.158714,-28.083656,-27.59462,-32.385612,-36.06028,-39.68131,-38.305794,-35.86211,-33.06145,-28.769272,-27.390747,-23.687654,-29.765816,-27.841814,-26.06726,-22.65875,-26.860844,-27.47353,-28.910564,-24.860712,-21.93097,-22.864983,-25.278313,-23.385006,-29.630379
-29.024603,-22.258062,-24.112452,-29.230778,-27.278027,-25.545588,-24.622921,-23.79489,-27.775986,-26.073298,-23.05517,-25.116365,-25.05583,-28.58091,-32.02603,-33.09551,-37.501663,-38.639336,-34.014763,-35.01996,-32.39831,-24.107418,-27.311392,-24.395088,-25.020012,-32.126026,-28.053656,-26.215467,-31.22274,-25.688885,-25.46195,-26.34917,-28.032513,-20.464518,-30.567577,-23.604733,-23.453264
-34.647568,-22.942898,-25.417591,-26.27874,-25.980652,-27.282175,-30.186146,-28.066086,-26.564594,-26.317087,-20.64709,-27.487446,-31.392118,-23.629581,-36.64033,-28.609062,-32.462498,-35.39997,-31.987347,-34.349564,-29.55069,-27.143328,-25.446318,-26.369709,-22.877224,-26.345192,-27.339748,-29.659832,-28.566214,-24.429102,-23.299786,-26.382162,-27.397276,-21.504192,-25.508352,-28.050285,-24.820276
-30.435593,-24.866467,-22.700592,-27.630295,-23.314749,-31.347992,-30.92903,-32.10712,-24.241951,-23.221294,-28.072716,-24.29666,-24.307268,-27.759392,-31.45456,-30.67398,-29.731783,-39.930878,-33.196243,-35.659393,-32.068497,-24.226566,-28.45807,-24.121887,-23.804264,-22.734432,-27.725956,-21.064556,-30.100332,-21.840122,-24.758747,-24.005573,-31.324175,-23.978138,-22.270758,-26.072947,-21.591854
-25.26868,-26.780111,-24.374443,-28.327618,-24.20095,-29.816168,-31.112959,-31.679512,-24.763227,-25.383078,-22.64299,-25.66594,-30.330769,-26.587898,-33.05706,-28.264156,-35.683765,-40.869667,-37.587128,-37.914177,-29.485277,-23.559792,-29.547745,-27.371428,-22.166561,-25.487242,-25.001472,-24.225101,-28.423037,-24.661337,-25.147238,-21.631916,-25.991901,-24.070164,-22.28449,-25.02023,-20.373669
-25.938126,-25.004198,-23.871017,-28.314861,-25.46539,-28.11216,-25.373913,-27.81575,-28.287807,-23.887506,-24.91975,-29.863235,-32.560226,-25.663294,-38.297398,-32.285202,-32.443535,-43.193043,-38.52708,-38.85453,-30.147287,-26.914135,-28.814419,-26.28317,-21.29257,-28.983835,-26.56254,-30.399742,-26.722511,-22.56917,-23.171314,-26.351217,-23.32185,-28.35132,-22.208694,-22.070194,-19.544796
-30.525154,-23.770569,-22.332611,-24.43152,-24.769342,-25.523144,-23.480186,-24.129246,-27.948143,-27.16684,-21.819435,-28.242496,-29.32732,-27.545706,-33.60017,-30.603102,-29.144785,-44.130806,-34.51777,-38.98506,-32.696438,-24.918005,-26.698751,-25.758121,-26.55021,-27.629995,-25.912191,-23.98698,-27.031715,-24.624912,-25.439781,-33.120335,-21.190632,-29.838053,-18.522354,-24.161184,-23.27909
-29.17973,-23.54205,-21.476326,-28.476276,-23.621601,-26.147823,-23.761837,-24.419914,-25.40728,-27.787237,-26.99527,-24.39722,-27.813335,-26.56743,-32.094696,-35.907574,-31.302608,-40.47012,-34.59241,-39.36992,-32.419807,-29.142136,-23.301544,-24.855083,-22.233665,-25.766254,-25.393345,-27.633408,-22.659561,-24.30206,-20.866518,-24.537064,-25.326878,-19.696915,-20.760479,-29.593237,-20.547062
-28.02584,-25.388874,-21.876263,-24.531569,-24.262913,-23.088669,-25.429304,-26.289223,-28.25328,-24.763372,-31.233458,-23.378307,-28.334381,-24.794329,-32.302505,-33.002083,-33.868256,-41.909023,-31.669338,-36.837463,-30.00356,-29.71915,-28.227184,-27.050991,-19.600721,-26.727348,-27.279465,-22.254215,-24.472881,-28.080378,-24.27061,-27.606316,-22.897778,-19.85915,-25.090576,-25.83823,-24.957684
-28.63313,-24.772505,-20.349669,-26.560205,-24.455708,-24.597393,-24.287304,-25.96093,-24.570839,-24.900513,-24.300491,-25.334885,-28.478464,-28.592117,-33.347206,-34.626278,-30.841305,-38.91114,-31.566074,-36.80279,-30.584946,-27.373577,-31.712524,-25.12643,-20.52353,-30.100447,-28.465118,-24.088633,-23.790314,-31.125126,-26.049593,-25.04269,-21.831793,-28.535658,-24.24011,-25.414766,-26.68563
-26.525627,-26.273855,-24.599194,-24.437876,-23.828682,-28.167263,-27.01029,-28.516289,-30.037481,-22.398232,-24.985132,-26.517681,-29.454086,-27.878445,-34.92812,-34.063576,-30.011118,-39.17531,-31.477554,-37.684193,-31.714212,-30.20804,-26.03283,-32.36078,-20.795366,-29.635374,-24.504822,-24.607426,-26.763496,-26.805126,-24.416561,-21.817,-24.778986,-26.238352,-24.7042,-21.95623,-24.673203
-29.670095,-29.244598,-25.53594,-25.100548,-21.439419,-23.49915,-28.20735,-34.284695,-22.921204,-22.369617,-25.104836,-25.480082,-24.32404,-28.208157,-36.859207,-32.791843,-32.59279,-38.322853,-33.22259,-35.01321,-30.130735,-27.485062,-28.08372,-28.704155,-22.169107,-28.40033,-27.3364,-25.557629,-29.202507,-28.489325,-25.765072,-22.6564,-27.987598,-22.988815,-30.89624,-23.645737,-22.07292
-31.507961,-25.805439,-21.134003,-29.374142,-21.660536,-24.31435,-27.154388,-28.000757,-21.660362,-25.90895,-25.295126,-24.933826,-26.0643,-33.368713,-39.32353,-27.711826,-33.479607,-38.613884,-29.294882,-33.160057,-26.669067,-28.101715,-22.89743,-28.806698,-25.56213,-25.774288,-26.358728,-27.46392,-27.28448,-27.325233,-26.09605,-23.446157,-21.535759,-20.943794,-25.4892,-27.812342,-24.135693
-27.961636,-26.271465,-23.14671,-29.591965,-26.25023,-24.929138,-28.544739,-28.050472,-24.610775,-24.507542,-26.823896,-26.15152,-27.435694,-30.398794,-32.338436,-29.978735,-33.572704,-39.172157,-33.82224,-34.794094,-27.55797,-28.989624,-22.97151,-25.618973,-25.917652,-24.197746,-27.266937,-20.8008,-31.231277,-23.866543,-26.02354,-22.706364,-22.6442,-25.881935,-25.646748,-24.527317,-22.990473
-25.993801,-28.487555,-24.982529,-24.116821,-29.70205,-26.41159,-21.766495,-29.603382,-28.102356,-32.147865,-26.747234,-26.528221,-24.284082,-27.125174,-31.80618,-28.942226,-36.991096,-42.493927,-34.94182,-35.12357,-29.162346,-27.546036,-21.943073,-24.57688,-25.29691,-28.16845,-26.645702,-22.749586,-30.192518,-26.720938,-27.056019,-24.916271,-25.755505,-23.26437,-26.573856,-24.011326,-23.349564
-29.19262,-24.607586,-24.918144,-25.64412,-24.995623,-23.746317,-25.979609,-24.704601,-23.223137,-24.00754,-24.3489,-23.248217,-29.228394,-28.09076,-35.49784,-29.37911,-37.13816,-37.9138,-33.172726,-35.176952,-34.569504,-25.818226,-25.452404,-25.889698,-26.597376,-24.20392,-28.537094,-23.22284,-23.607948,-29.698608,-29.256882,-25.198925,-27.515125,-23.863697,-21.157314,-21.394293,-21.773535
-33.423264,-23.654411,-26.57604,-26.686314,-22.164417,-21.217203,-25.833233,-24.30822,-25.7197,-27.31651,-29.786758,-26.686996,-27.024199,-24.818207,-33.76734,-27.19939,-31.244026,-33.404095,-34.191906,-33.622437,-33.478012,-27.554869,-26.717894,-25.093426,-25.89571,-23.716393,-29.730167,-20.888824,-27.576094,-25.42378,-29.17382,-20.788513,-25.568647,-29.166502,-20.083338,-23.291824,-27.004627
-29.152643,-21.969189,-32.042126,-25.490938,-27.543846,-23.386038,-24.024326,-29.471138,-27.33485,-25.694286,-27.90554,-27.001202,-28.89984,-28.89917,-32.165977,-29.03019,-32.824303,-35.185814,-41.607487,-33.460594,-29.619211,-30.032562,-31.340544,-25.844654,-27.97667,-25.290062,-26.94019,-21.96445,-25.47438,-25.620127,-24.95108,-23.433128,-22.633316,-23.224384,-24.184029,-27.24651,-25.235954
-35.328156,-23.633936,-24.930283,-27.568195,-27.072105,-24.97501,-28.67977,-30.016787,-25.917763,-27.020039,-28.822481,-23.09635,-27.387583,-27.474787,-30.87387,-29.397276,-29.50633,-37.800343,-41.464046,-38.38684,-30.112041,-34.00526,-27.106598,-23.754608,-23.975655,-28.056023,-23.751116,-23.19943,-27.011587,-25.522982,-23.0904,-26.181692,-23.402245,-22.529541,-25.253872,-22.009018,-25.52391
-32.251186,-25.258839,-27.425323,-25.07132,-22.708036,-23.310574,-24.951077,-27.374645,-27.796047,-26.848532,-30.872852,-25.25834,-27.443314,-30.957827,-30.076769,-29.115147,-31.651875,-37.432644,-37.602306,-39.06487,-32.667133,-32.527473,-26.497759,-21.653576,-23.211842,-22.440598,-26.047258,-21.924862,-25.04211,-25.45211,-26.481745,-26.167099,-25.452892,-25.519777,-23.590885,-23.341408,-26.974615
-27.446459,-25.913155,-24.197048,-24.586746,-25.55897,-21.01247,-24.081326,-27.117453,-29.303455,-27.76911,-28.721542,-27.431019,-26.626835,-30.59675,-33.969418,-36.353436,-33.141487,-36.839577,-34.784267,-38.786137,-27.45288,-31.653143,-25.186909,-23.216919,-25.57404,-19.913765,-26.019062,-24.44121,-24.031736,-25.195465,-22.76857,-26.10797,-23.648592,-27.63183,-23.652481,-22.978912,-26.605469
-29.20621,-21.837673,-23.120937,-27.038076,-23.345575,-27.173979,-22.874592,-26.487335,-27.583757,-25.82826,-31.824928,-31.391205,-28.692095,-25.466354,-35.895462,-36.252556,-32.153744,-35.479794,-36.05077,-36.150494,-29.180704,-33.46992,-27.823738,-24.798557,-21.788717,-23.681747,-25.073502,-25.02394,-27.021587,-26.169361,-25.060099,-23.196945,-22.341763,-23.84195,-22.940424,-21.048344,-25.215687
-35.763607,-24.379473,-24.583136,-29.90023,-26.498392,-27.033945,-21.561005,-28.625607,-27.687725,-25.097553,-30.882662,-31.503115,-25.491001,-29.522902,-39.949333,-38.599583,-31.351397,-35.415894,-36.37207,-31.627468,-30.342094,-29.447256,-27.43148,-24.993645,-21.89176,-25.094252,-26.452536,-25.592731,-26.016674,-26.629055,-25.239126,-25.469017,-22.270412,-22.76564,-26.61384,-21.991737,-24.562214
-31.051641,-24.530643,-23.907438,-25.891098,-26.680817,-24.870232,-22.546486,-26.153769,-25.816017,-25.183065,-26.469955,-28.03674,-26.259188,-28.665043,-33.519848,-31.71767,-34.412266,-36.181427,-37.336334,-31.60244,-33.509388,-32.98058,-29.376118,-30.790686,-26.593431,-26.365007,-28.037498,-25.60963,-28.672396,-26.4212,-24.740625,-19.959137,-24.691814,-24.593855,-26.650288,-22.213627,-22.377747
-32.563625,-26.850908,-23.496096,-24.579958,-24.344372,-30.495583,-23.822628,-25.927189,-23.226309,-21.71266,-24.574469,-23.172348,-26.703661,-30.297482,-34.64606,-33.49595,-31.799803,-35.298065,-41.233013,-33.52828,-32.776634,-34.04403,-34.729763,-30.948765,-22.394228,-26.741074,-24.116829,-24.050688,-27.97945,-28.786852,-28.782196,-22.291039,-27.102867,-24.61415,-24.97416,-21.593027,-24.32163
-30.733145,-27.389978,-23.899961,-28.217226,-27.328247,-22.881943,-23.501242,-23.582664,-26.494308,-24.657928,-25.074535,-22.156826,-29.878273,-27.548351,-36.35645,-32.937183,-34.572502,-33.463184,-36.918495,-34.41434,-31.285686,-28.38806,-28.399605,-25.22368,-22.435123,-26.101955,-26.6692,-26.425108,-24.286997,-25.66376,-27.242134,-27.032227,-23.088566,-23.840305,-28.0575,-19.659698,-25.277765
-29.060682,-19.804413,-25.168425,-24.653276,-27.139566,-25.4937,-23.582802,-22.659195,-23.769493,-27.874447,-26.024555,-24.752998,-31.263758,-27.91468,-35.162422,-31.741476,-33.71811,-36.945614,-36.185787,-33.13069,-34.67281,-27.962954,-30.336418,-27.602924,-24.425783,-24.0441,-26.300127,-27.254484,-25.146088,-25.298532,-26.987103,-25.787281,-25.826437,-23.779129,-26.258871,-25.09214,-20.605719
-31.156961,-22.860565,-26.343142,-22.706787,-23.994507,-26.516321,-25.131744,-24.267673,-26.03784,-24.864819,-28.501183,-23.518486,-33.407925,-31.701805,-34.022873,-34.015324,-39.224636,-34.57659,-32.82627,-33.781666,-36.032112,-28.48521,-29.411701,-29.867636,-22.075731,-26.482237,-28.005995,-26.399197,-26.305796,-24.075888,-27.40404,-25.911957,-21.494314,-26.493011,-25.380548,-30.028614,-28.800434
-30.44972,-22.057156,-27.607914,-28.409737,-26.743015,-27.722458,-26.239336,-29.619421,-26.006805,-27.519714,-24.989677,-28.618097,-30.03717,-32.505486,-34.771492,-35.00678,-33.467293,-35.56884,-30.141949,-34.945557,-35.942814,-26.49175,-24.150932,-27.307259,-23.553286,-30.35618,-26.881212,-23.232906,-28.848255,-21.453613,-25.057903,-26.439413,-23.58873,-27.507511,-29.160685,-26.165157,-22.279642
-30.115345,-23.139458,-27.382456,-29.081896,-22.554426,-29.375381,-24.92663,-26.84926,-24.497635,-24.925972,-24.348251,-26.731743,-28.00972,-30.081776,-32.471817,-38.560345,-32.811844,-34.029884,-25.985949,-36.719734,-35.141785,-32.215,-26.499521,-27.290405,-22.64029,-30.446726,-28.406513,-26.076807,-23.710894,-24.240555,-24.603607,-23.824108,-25.877857,-22.768614,-24.27437,-25.177837,-23.954536
-28.52039,-25.74804,-25.806908,-25.686375,-21.921684,-28.33076,-25.962664,-28.934904,-26.675074,-25.67501,-23.831884,-27.821196,-28.184357,-27.503094,-31.76235,-32.67904,-35.527466,-31.672234,-24.865906,-38.16568,-33.35942,-30.48704,-25.958612,-26.63358,-25.148676,-28.936724,-27.45645,-21.993279,-27.149328,-24.679441,-25.652939,-22.856014,-24.554764,-23.394135,-23.941998,-25.125025,-26.47435
-30.66304,-27.605791,-29.530842,-27.884129,-23.04029,-28.976246,-26.375923,-27.244001,-24.563267,-24.672974,-26.765167,-28.90957,-27.457901,-27.093111,-32.353188,-34.520008,-30.248373,-30.597893,-28.899515,-34.491207,-34.666332,-29.294695,-26.194603,-22.36379,-24.792727,-29.22319,-26.014889,-22.957253,-24.631954,-23.6769,-26.323135,-24.465893,-21.842846,-24.362288,-22.766762,-24.783947,-25.273163
-27.434574,-24.649998,-34.846645,-26.00801,-24.805965,-27.58824,-24.947884,-22.705349,-24.920347,-24.15117,-30.486046,-25.867138,-30.341007,-27.283491,-32.087566,-35.721786,-32.445366,-31.592289,-28.540579,-34.382748,-29.08043,-30.679228,-29.304728,-27.066015,-26.055273,-24.428898,-29.988981,-24.372978,-23.663404,-25.756695,-24.648703,-24.926582,-23.703262,-25.395187,-23.693813,-22.248917,-22.61256
-24.219978,-24.237885,-30.634819,-27.44758,-23.73929,-32.993504,-23.115005,-21.809351,-25.443752,-26.491623,-29.267473,-27.113153,-31.396173,-29.807745,-32.042187,-38.52071,-33.69833,-32.731247,-25.760006,-35.011906,-27.496634,-32.466377,-29.73198,-25.12249,-26.958672,-27.8801,-30.91906,-22.976908,-26.804985,-23.73748,-28.97831,-26.303598,-26.832188,-22.702969,-23.336723,-24.288994,-25.792892
-27.589272,-25.135307,-32.142654,-21.229267,-25.105171,-23.81562,-23.250893,-26.130444,-24.663961,-26.674717,-25.547684,-25.668417,-29.416885,-26.138718,-34.058136,-41.92115,-32.578705,-34.494606,-26.453623,-34.94869,-29.333765,-31.298239,-28.37769,-28.471222,-25.231358,-28.03216,-26.60321,-23.054178,-27.409628,-28.092747,-27.42493,-21.873203,-27.178627,-22.185781,-24.916199,-22.006138,-22.371496
-29.151619,-29.483532,-26.903614,-25.044933,-23.514782,-26.769619,-24.64854,-26.67559,-31.137045,-25.256418,-27.504354,-26.70734,-30.986221,-30.08453,-36.369217,-35.53023,-30.388256,-34.816933,-29.871363,-33.729168,-29.346487,-32.214493,-26.606062,-25.329586,-22.152046,-28.424204,-27.368801,-25.28061,-26.15448,-29.028042,-29.060827,-24.842335,-23.82732,-22.239506,-25.606293,-23.541872,-22.025097
-30.254787,-24.410221,-24.399181,-25.242561,-24.211237,-28.514885,-27.886003,-28.5353,-26.471094,-25.552132,-25.405027,-28.837852,-29.909191,-29.340864,-39.97859,-35.909157,-32.811985,-35.72573,-28.628868,-30.564648,-29.84307,-30.764395,-30.208422,-22.872293,-27.357048,-30.330845,-28.092018,-26.029907,-26.048447,-28.266256,-21.864075,-26.936172,-25.051605,-22.235443,-19.42895,-22.954456,-24.252518
-26.167107,-25.522633,-25.229319,-24.155771,-23.403675,-29.815733,-26.5201,-23.906591,-32.31112,-28.875465,-28.622946,-27.919369,-29.117477,-28.5591,-36.711597,-36.117092,-31.827438,-35.86364,-30.108551,-29.778782,-31.317795,-29.341059,-35.53542,-25.234291,-26.976753,-28.795258,-27.709726,-23.388172,-23.856794,-27.847073,-21.407013,-24.127882,-25.426716,-23.535599,-24.314358,-28.023994,-23.039928
-25.513252,-31.467197,-28.987144,-27.944683,-27.939735,-29.52552,-26.237461,-24.322733,-30.195208,-27.986065,-27.40976,-31.76006,-29.337666,-30.009933,-33.61779,-34.494576,-29.947157,-37.391598,-31.441858,-30.255396,-33.806892,-31.769423,-35.141754,-28.135567,-22.466705,-22.868473,-30.066992,-25.323782,-24.19339,-23.118002,-25.804874,-21.109436,-26.258644,-23.65635,-24.711344,-21.99884,-25.43729
-30.68488,-25.39989,-26.629482,-31.229666,-26.386707,-27.776503,-30.615438,-28.41811,-28.757872,-22.379442,-26.637575,-23.797031,-28.1917,-30.22456,-32.83983,-38.630173,-33.487396,-40.944225,-30.109953,-31.951532,-30.578327,-28.331398,-33.09155,-25.840649,-23.236507,-23.672838,-29.32475,-27.832418,-24.503675,-25.085335,-22.395313,-25.659126,-27.426476,-21.172955,-21.781288,-22.929867,-23.559319
-32.415077,-22.516365,-27.23906,-33.787323,-28.77358,-25.57349,-26.87299,-25.523912,-28.439987,-26.805359,-25.595215,-26.000591,-30.609318,-31.949087,-38.500008,-32.46681,-34.350204,-38.500233,-27.191093,-39.322056,-32.967724,-28.806726,-32.547256,-22.624985,-30.107157,-28.99808,-28.032316,-22.7149,-22.433552,-25.67512,-22.511965,-24.26799,-25.107319,-19.855787,-22.155823,-24.656433,-23.981785
-33.316807,-31.840307,-25.959408,-30.146635,-25.61993,-29.834837,-25.699615,-27.884474,-27.790434,-25.429188,-26.130688,-23.04081,-29.133772,-33.325138,-37.636246,-31.779284,-36.963806,-36.00534,-29.991291,-43.521378,-28.905647,-31.110954,-28.838364,-24.455582,-23.072647,-27.92568,-31.85767,-25.84245,-25.893639,-25.37352,-23.513653,-25.5042,-24.8603,-20.05112,-21.95507,-23.124645,-25.079609
-31.509916,-28.938702,-26.40308,-25.63391,-25.440353,-27.578613,-29.66469,-27.735264,-30.481606,-23.596195,-24.704071,-26.968758,-32.37914,-27.675304,-36.085396,-29.557966,-31.4936,-37.176476,-33.238216,-36.60429,-30.727306,-27.229084,-26.933401,-26.864822,-19.515285,-21.36248,-29.10292,-28.691786,-25.377764,-27.522493,-24.969112,-24.82744,-23.650143,-24.525951,-25.647419,-24.57754,-23.250872
-28.976307,-28.796148,-27.793087,-24.663902,-26.093563,-26.847116,-26.146528,-25.69971,-27.128597,-24.686123,-27.489948,-32.14509,-28.069466,-27.833677,-32.96979,-32.2298,-31.95095,-33.45404,-36.238724,-34.545483,-32.628788,-23.781654,-23.295383,-27.255749,-23.57323,-23.63065,-28.361443,-27.374369,-23.845432,-24.775736,-26.677185,-24.677235,-23.989977,-24.947006,-22.674793,-22.2855,-24.008768
-30.882725,-27.488533,-27.224937,-25.278334,-24.573467,-26.611277,-27.076454,-25.345182,-23.539251,-21.305374,-29.979845,-33.796402,-29.59417,-28.59737,-33.27741,-35.422684,-37.236347,-35.61759,-39.44693,-33.833927,-33.484463,-23.938705,-24.434166,-23.776974,-26.06196,-30.436146,-27.537373,-26.29941,-26.666561,-25.39051,-25.363045,-25.173878,-23.643879,-27.329624,-25.820919,-23.505007,-25.099464
-37.138832,-27.195087,-28.543228,-28.826979,-27.776773,-22.695278,-27.925388,-23.644562,-25.227825,-26.336647,-27.953257,-29.591152,-30.5972,-28.869257,-33.417847,-35.38796,-29.779915,-36.304966,-40.398933,-35.217537,-31.3603,-28.296144,-30.00087,-22.251797,-25.59135,-27.134533,-28.722685,-29.192772,-28.384172,-26.190788,-25.543003,-24.577433,-23.69755,-22.439945,-22.13778,-27.644548,-26.880486
-32.891132,-27.887762,-29.776278,-24.637625,-23.671911,-26.960476,-27.148605,-27.805515,-26.397896,-27.393192,-24.349577,-30.893152,-29.951578,-31.11813,-33.740856,-38.560944,-31.6484,-37.207775,-34.133102,-38.071053,-33.19925,-35.564957,-30.336952,-24.763966,-22.083645,-24.440096,-25.16504,-28.113152,-24.687687,-26.586067,-24.6226,-23.906622,-26.782318,-23.246628,-25.838327,-25.53879,-23.98686
-30.84663,-28.05209,-24.542763,-25.021397,-25.142889,-24.149601,-27.04555,-24.967691,-26.959538,-25.663837,-23.386757,-30.468155,-30.928104,-32.39665,-35.04232,-40.12546,-29.154234,-32.521015,-33.882595,-35.776917,-32.633636,-31.486399,-30.750366,-25.626987,-23.315865,-29.018213,-27.107162,-26.081072,-26.001719,-30.129341,-25.194057,-23.611486,-23.887981,-23.63477,-28.439892,-27.28275,-21.736588
-28.16098,-25.630045,-25.017326,-27.174404,-27.515629,-20.088379,-28.40585,-28.693134,-25.997238,-25.893452,-27.91346,-28.37017,-31.878248,-28.08724,-36.09877,-32.549515,-36.08483,-32.483505,-35.982506,-31.498585,-32.103523,-30.937878,-27.339643,-25.292793,-24.671463,-29.19297,-27.405006,-26.443323,-25.309904,-27.620995,-26.140804,-24.00092,-22.92286,-23.976398,-22.237778,-26.359858,-25.481667
-28.360188,-27.203949,-30.751984,-26.961842,-26.338797,-24.199425,-22.941422,-27.560047,-27.162975,-26.143108,-29.164377,-29.87018,-31.188889,-29.532782,-39.00362,-33.926105,-35.334805,-33.93092,-32.51658,-30.633574,-30.961319,-29.032835,-29.491339,-26.0479,-25.864687,-26.499367,-24.458992,-26.00584,-27.31617,-21.772247,-25.795227,-25.635952,-22.928856,-26.405155,-20.92324,-25.893427,-25.133812
-28.320929,-28.03852,-28.051046,-26.939507,-27.761856,-26.832836,-23.336159,-25.066998,-27.2871,-26.482698,-27.884048,-26.82513,-29.500854,-35.185097,-33.99382,-32.00455,-33.748123,-36.369198,-31.752924,-33.77707,-31.698359,-32.774044,-27.336437,-25.557383,-24.965214,-24.016476,-27.796797,-29.224146,-26.47928,-25.243818,-27.973146,-22.739935,-23.993765,-21.073097,-22.943804,-23.35058,-21.89327
-30.718645,-27.724545,-25.648342,-25.847813,-27.467686,-26.956142,-25.46305,-26.809845,-26.358543,-25.090008,-23.259418,-29.749447,-28.223957,-29.242222,-37.609097,-36.064556,-31.854248,-36.694294,-37.081318,-33.97291,-30.494883,-31.5087,-25.730938,-26.298416,-21.473162,-26.225193,-27.458824,-26.96891,-26.286114,-25.31765,-25.469547,-24.460201,-25.295837,-24.816189,-24.129803,-25.134888,-23.586084
-25.983025,-27.923859,-26.574177,-28.008389,-25.239487,-29.045807,-27.867002,-26.901579,-24.76788,-29.014389,-28.691174,-30.252806,-29.55858,-29.037342,-37.092033,-36.09411,-34.89565,-38.858437,-34.161762,-34.30096,-28.787853,-29.603111,-26.084465,-23.318378,-24.80875,-23.246803,-27.228144,-23.702374,-30.165651,-25.412563,-24.674929,-26.052921,-21.012709,-23.87487,-22.449556,-23.093414,-23.983067
