-24.139503,-17.741234,-26.142591,-25.342697,-26.48631,-20.95998,-22.710419,-25.932428,-24.175213,-24.169388,-23.56704,-27.823679,-32.35244,-27.724731,-30.285097,-34.203598,-28.832333,-27.04359,-24.559761,-21.894798,-24.328785,-22.578163,-20.20791,-22.506903,-21.437815,-24.245937,-29.602386,-21.766685,-21.397652,-26.390457,-23.299421,-25.428318,-28.739254,-23.016197,-20.876507,-19.830948,-31.540085,-26.371204,-23.475159,-22.776712,-20.873718,-21.095625,-21.903492,-24.793795,-30.509943,-24.024818,-22.133842,-20.934559,-19.318172,-31.814165,-21.862373,-23.377995,-19.808483,-25.176853,-32.584557,-22.786394,-27.416677,-25.539282,-33.152855,-34.15301,-30.968864,-23.671017,-27.604479,-19.684864,-25.634348,-28.933643,-21.769783,-28.686413,-25.409262,-23.944836,-26.170471,-29.469149,-27.799492,-20.35616,-23.743992,-20.747076,-29.58627,-28.375036,-25.744352,-23.09354,-22.422737,-25.430523,-22.892214,-25.66007,-22.20641,-25.33187,-20.728188,-20.329666,-25.29059,-22.686268,-22.227726,-20.296247,-18.875662,-24.950302,-25.121883,-25.618963
-30.558176,-24.165314,-21.916424,-27.27443,-24.945972,-20.26368,-21.777578,-22.812962,-25.912138,-25.937143,-26.203312,-22.40341,-23.543913,-25.233044,-22.404318,-25.75816,-27.6083,-25.120571,-26.839493,-21.897598,-23.421417,-24.016186,-22.444855,-22.17938,-24.332088,-24.52097,-29.787754,-26.94563,-22.239738,-25.68197,-21.577307,-23.715466,-25.464195,-25.768307,-20.532993,-23.201595,-30.058159,-22.694355,-20.275352,-18.872486,-23.36782,-25.468222,-26.420532,-25.313705,-28.155313,-19.60202,-22.100082,-24.310501,-25.601643,-22.37062,-23.551693,-25.181202,-22.540543,-22.325108,-25.205574,-27.146606,-23.331272,-25.205128,-24.42799,-27.673016,-25.724312,-21.500446,-26.409529,-23.23182,-32.68075,-21.283031,-22.355476,-31.860088,-27.44473,-27.782803,-23.250652,-33.330303,-23.641861,-32.66914,-25.939377,-27.554976,-26.881844,-24.453506,-31.117468,-28.322094,-22.951633,-27.535423,-22.778252,-22.784882,-18.752356,-20.47526,-21.442574,-21.793476,-19.652615,-17.562809,-27.861156,-22.19851,-24.614058,-29.11441,-24.579418,-21.683258
-31.879997,-22.136677,-21.227121,-25.033314,-25.318111,-21.349281,-22.162249,-22.156185,-20.542923,-27.905228,-21.317703,-29.077417,-26.936615,-23.435253,-24.288372,-26.050617,-22.51833,-28.367573,-24.881905,-20.667276,-27.194778,-25.49392,-27.937271,-28.613377,-25.568443,-23.88759,-20.757858,-20.725004,-26.591328,-30.541529,-22.96447,-21.039978,-22.11346,-27.511604,-26.5098,-26.104391,-26.958138,-22.105862,-19.255407,-20.011478,-32.784306,-24.66203,-23.824154,-23.170435,-25.012283,-22.367626,-21.465267,-24.514734,-25.856918,-22.99018,-21.066153,-22.873844,-22.240377,-23.839684,-24.720858,-27.14065,-22.101534,-26.119661,-24.349833,-26.941437,-25.257133,-21.884966,-21.641481,-25.075195,-31.630297,-21.23492,-26.16996,-25.212158,-26.624126,-31.041058,-23.617935,-26.069601,-30.222507,-26.56531,-23.103275,-27.975058,-23.85989,-30.435783,-27.877804,-29.935276,-25.475407,-25.48238,-20.973412,-25.13911,-25.262474,-21.374542,-21.189537,-22.427198,-17.365232,-19.619099,-26.334309,-27.223255,-23.771704,-31.71852,-28.186192,-21.449001
-22.753325,-18.34103,-20.816471,-24.358543,-26.382492,-19.692059,-22.451824,-17.311409,-22.006796,-26.702965,-22.696867,-29.261923,-24.881104,-30.06066,-28.073189,-22.315928,-26.749617,-26.727211,-28.800259,-21.728176,-24.601788,-21.642689,-23.351877,-28.350307,-23.147263,-23.630232,-20.629887,-21.425623,-26.155485,-24.94101,-25.003164,-23.86686,-21.881039,-22.192513,-25.889475,-24.578547,-26.590464,-26.829212,-27.577793,-21.280838,-25.201633,-24.486874,-17.453993,-23.669647,-23.18073,-19.538107,-21.610306,-26.277609,-26.233116,-26.779491,-23.99132,-23.151985,-23.997698,-25.461727,-25.62844,-28.50571,-24.471283,-25.788906,-28.714128,-25.302372,-26.82662,-20.121464,-24.397285,-22.468346,-24.892645,-23.426933,-25.633821,-24.128273,-23.64059,-24.710869,-25.01484,-27.897211,-27.278124,-29.772985,-25.734512,-29.52664,-26.695215,-35.0802,-25.389076,-26.99582,-26.070482,-25.458141,-21.53105,-30.368412,-24.877182,-25.306013,-25.377842,-23.171608,-20.371038,-20.714348,-21.65027,-23.893732,-24.23705,-28.623583,-33.42144,-25.097258
-18.878916,-19.75085,-21.481308,-24.825981,-29.23954,-25.66077,-23.456448,-25.34951,-25.170422,-27.066288,-23.586893,-23.842083,-21.252243,-27.322908,-25.607998,-18.274683,-31.210318,-23.126146,-30.35612,-24.638302,-33.291035,-22.933474,-23.092945,-26.160435,-26.078087,-25.654854,-28.374249,-27.771221,-28.17029,-25.384388,-27.997452,-25.578857,-25.29669,-22.417381,-25.430182,-23.413391,-23.477266,-26.629238,-26.413237,-24.982632,-20.248972,-20.781416,-19.95348,-24.776875,-19.759172,-21.162758,-25.998163,-28.551369,-24.855698,-26.201054,-23.695618,-20.071947,-23.11849,-28.880444,-23.718864,-26.688519,-28.48686,-25.795475,-26.609436,-23.9733,-28.756891,-21.096996,-21.19394,-24.094505,-20.679432,-27.153675,-26.754332,-24.323221,-22.712065,-29.385666,-28.460482,-27.224697,-34.407883,-25.44122,-27.904781,-31.593452,-29.317394,-28.256714,-24.690819,-24.657053,-28.360119,-26.131615,-26.958105,-21.914547,-27.632904,-22.422813,-22.228611,-23.092241,-25.747301,-20.807018,-22.975506,-23.07771,-24.477705,-24.759514,-29.078096,-25.582134
-22.944067,-22.65126,-22.062613,-24.746286,-24.678238,-26.369583,-23.54991,-28.148209,-24.188368,-25.753345,-22.597965,-22.399239,-24.434258,-27.257702,-25.465946,-21.479664,-33.633915,-24.32877,-25.902412,-23.863966,-36.073856,-18.280157,-25.162598,-26.39171,-20.558403,-22.077759,-23.297134,-25.378376,-24.435566,-25.44143,-28.03363,-24.832699,-24.07103,-21.303192,-27.691498,-22.613266,-25.372757,-21.176147,-18.71734,-23.218761,-25.210644,-22.996138,-21.172327,-22.246511,-20.910158,-28.754417,-27.452202,-25.594383,-25.66235,-28.566553,-21.25146,-20.324451,-27.939362,-27.37092,-24.601782,-27.254473,-31.087112,-29.440302,-27.535263,-22.522882,-23.079174,-22.259308,-23.702774,-23.318384,-19.906452,-24.94752,-27.349556,-31.190994,-25.853992,-27.537142,-23.117704,-27.720287,-29.23494,-22.545864,-25.723063,-22.301777,-25.536428,-29.499203,-31.060501,-26.574734,-30.53104,-25.64484,-25.593,-21.397453,-26.739277,-21.83216,-24.289925,-19.629932,-21.479343,-17.247677,-17.780216,-22.46186,-23.130646,-21.541454,-26.725544,-30.853117
-25.421848,-27.479149,-28.881567,-32.169487,-22.885363,-24.976536,-21.449457,-24.319088,-27.346298,-27.76155,-22.531212,-26.715084,-23.331627,-26.524284,-19.889065,-25.03344,-32.9032,-22.30495,-26.004404,-25.553423,-31.07357,-23.92215,-28.637917,-32.533978,-20.106598,-20.873356,-18.42971,-24.69168,-24.093887,-26.421082,-27.544283,-22.842186,-26.099213,-24.072884,-23.560577,-23.280157,-29.159914,-23.004417,-18.842352,-26.5832,-29.683891,-25.017138,-21.39998,-22.366636,-21.374897,-31.826387,-20.99036,-27.73981,-27.876722,-27.752651,-20.400396,-25.4791,-23.754917,-24.558235,-30.691689,-23.183132,-29.934584,-24.679008,-23.899624,-24.847519,-26.656532,-20.953499,-25.043385,-22.30731,-26.545126,-25.84076,-27.229343,-24.717237,-25.400795,-29.125128,-23.46013,-28.26447,-26.66299,-29.020523,-25.192137,-23.821507,-20.46057,-23.014942,-32.468185,-29.91515,-27.69247,-27.618786,-31.011274,-22.69114,-25.469051,-21.912853,-20.94122,-23.785522,-19.433308,-22.097435,-18.997683,-25.403605,-20.172373,-21.692722,-23.121048,-26.770344
-27.71164,-27.331692,-23.51691,-26.600212,-30.95639,-21.909412,-23.071007,-24.95838,-32.154793,-24.886585,-24.271313,-26.482946,-27.099949,-25.246483,-20.399046,-26.266201,-28.429234,-23.649626,-25.152027,-31.082687,-27.314163,-23.916157,-30.817043,-23.89516,-23.875784,-30.352657,-23.626015,-21.609692,-22.176987,-27.4572,-25.209158,-27.08847,-28.498365,-23.810883,-22.380167,-22.996422,-28.990122,-26.346685,-25.11443,-24.208166,-23.911255,-23.314548,-20.257294,-22.574345,-21.061314,-24.248314,-20.659714,-19.43312,-24.774742,-23.8046,-20.504993,-24.768505,-23.677094,-20.376486,-26.351553,-23.622372,-22.536581,-23.505424,-27.647612,-23.2954,-22.251705,-19.123827,-24.601688,-24.291405,-27.601597,-26.607838,-30.554989,-21.420788,-26.614548,-27.660734,-28.928312,-25.891846,-27.103537,-33.70628,-20.55597,-28.158989,-25.541891,-23.939396,-31.55628,-28.947186,-24.3898,-25.253155,-26.767883,-27.211422,-24.564356,-22.794573,-24.698914,-21.949078,-21.74157,-21.44315,-23.501911,-24.952599,-25.680399,-28.512608,-24.892889,-25.704868
-22.456106,-27.1934,-20.683588,-23.361946,-25.889902,-23.266033,-26.036707,-24.768602,-31.574385,-23.372944,-26.687504,-22.603062,-30.373615,-25.580093,-23.322693,-25.250015,-24.174965,-25.171646,-27.692892,-26.297306,-26.924788,-25.724884,-33.340702,-25.27766,-28.73592,-22.914051,-26.459187,-27.16742,-23.876703,-23.89571,-23.992458,-26.336695,-22.998726,-19.66677,-21.109396,-22.359444,-23.929775,-24.008976,-24.512613,-29.691301,-23.150736,-23.144136,-21.419231,-24.905075,-24.608942,-23.187136,-22.355782,-18.660303,-27.621006,-26.95089,-25.294415,-22.888676,-27.391678,-21.797089,-26.663809,-26.253216,-26.45639,-23.452215,-20.394009,-25.475603,-21.261856,-20.02464,-25.975468,-28.05191,-25.717093,-23.684433,-23.203539,-27.640074,-28.499989,-22.687613,-28.320404,-26.400723,-23.618515,-33.93636,-26.142881,-23.770554,-25.890856,-29.340317,-28.0046,-26.846565,-20.518291,-28.28333,-27.202467,-28.88418,-27.090553,-22.477528,-25.09193,-20.940052,-19.314339,-15.445335,-21.881992,-21.757065,-29.302963,-24.542362,-25.289038,-23.211306
-27.371914,-29.080772,-23.662876,-24.643175,-25.165325,-27.16577,-24.783169,-24.110405,-26.793339,-21.464275,-24.795158,-22.563957,-30.40254,-20.304638,-26.625645,-21.632607,-25.674246,-23.962902,-24.47685,-21.70977,-24.865055,-19.843525,-23.851395,-19.313498,-22.711533,-24.35006,-26.630903,-22.068771,-21.613739,-23.99091,-29.2178,-27.862736,-23.79654,-22.589094,-21.90801,-21.394247,-24.291824,-29.948824,-19.91241,-23.989273,-21.584831,-19.125902,-17.52012,-23.848427,-25.968283,-27.146196,-26.876596,-23.723045,-30.931915,-24.79168,-25.794008,-27.536633,-24.059277,-18.972446,-25.14437,-21.33177,-29.910511,-27.271175,-25.59071,-21.479923,-25.08669,-22.516495,-25.638315,-23.788214,-27.852741,-28.911236,-27.269726,-26.931358,-24.013687,-26.9374,-26.657482,-27.844097,-26.861795,-30.39806,-24.567297,-23.378284,-26.593977,-28.824257,-25.813505,-26.179897,-25.632607,-25.602562,-22.148245,-30.873068,-30.028767,-25.740515,-22.420382,-18.97197,-18.145544,-19.553831,-21.120375,-19.140942,-31.395182,-27.78936,-27.020035,-24.509323
-28.751007,-24.742714,-19.541485,-25.826546,-28.707466,-22.626945,-20.77051,-24.762613,-23.695444,-25.085415,-26.36815,-24.337498,-24.426699,-23.08493,-25.221601,-26.072554,-26.502645,-20.867899,-22.651276,-19.281017,-25.084583,-25.120941,-19.120117,-21.838528,-21.096382,-21.453882,-26.087633,-21.568684,-21.806454,-20.24892,-27.210604,-31.10339,-24.932278,-29.879173,-25.686161,-20.99569,-22.14605,-29.632084,-17.895576,-21.899414,-24.705288,-20.190622,-16.668356,-26.079561,-18.012594,-26.003567,-19.376204,-25.793678,-28.207077,-22.860653,-30.679543,-25.491566,-24.817781,-20.779278,-21.850718,-21.016403,-29.524448,-22.609394,-26.703707,-20.444113,-26.986048,-21.130714,-25.040754,-24.27094,-30.655355,-27.540567,-27.561005,-24.72673,-28.176762,-26.736013,-24.423649,-26.763872,-23.925823,-28.767372,-27.52626,-24.885342,-28.06002,-29.967258,-21.736584,-32.249035,-24.140352,-22.789673,-25.25972,-21.378954,-21.511274,-23.603336,-22.00214,-19.032907,-21.392048,-21.86879,-23.100063,-22.29163,-29.00748,-30.141846,-29.22678,-22.874199
-21.549877,-21.097073,-25.362831,-24.08314,-23.89785,-21.10968,-20.734581,-22.13383,-24.71511,-26.207466,-28.480577,-27.910671,-22.912315,-21.35301,-23.847488,-24.225624,-27.454828,-22.822779,-23.022934,-24.897339,-24.678368,-30.198948,-21.210224,-24.724854,-24.350101,-21.623081,-22.637644,-22.82164,-22.612247,-25.288637,-24.460785,-25.92467,-23.549747,-29.12961,-28.50333,-24.98068,-23.251968,-31.13263,-21.1263,-25.7336,-28.135586,-20.811836,-21.40233,-26.984062,-22.559937,-23.289131,-18.5741,-27.58788,-26.51623,-24.081532,-23.958248,-19.247503,-26.972599,-23.052383,-27.532318,-22.999619,-24.889353,-25.117413,-23.381962,-19.310219,-28.486254,-23.517012,-26.824318,-29.01829,-32.991222,-25.896194,-23.330393,-31.978668,-24.941956,-25.431242,-25.90773,-28.276688,-25.954874,-24.389484,-21.139511,-25.672894,-31.825191,-23.62087,-22.016022,-31.814178,-28.423264,-23.143457,-24.609818,-24.531204,-21.436058,-23.504498,-19.354366,-17.361498,-23.744844,-20.476402,-21.601326,-26.544613,-24.859446,-28.351326,-27.316511,-23.267025
-22.341366,-22.872292,-27.857555,-22.149006,-21.296412,-25.804543,-22.519527,-24.688702,-22.570644,-26.313637,-27.869123,-22.928833,-22.55182,-19.01626,-21.8961,-23.512138,-25.669731,-20.581425,-19.262354,-23.742825,-21.480642,-24.7657,-21.638819,-25.138111,-21.60149,-21.76455,-18.085564,-21.856789,-25.981346,-24.309723,-24.94883,-20.711285,-23.854164,-27.677826,-33.90678,-27.516838,-29.03156,-27.16847,-18.162022,-26.793142,-26.944424,-26.79916,-21.967815,-20.186598,-29.341137,-18.893583,-21.12466,-26.930351,-23.362034,-23.484358,-20.304232,-22.065266,-29.11039,-23.8825,-26.280504,-31.467129,-26.979992,-24.561298,-25.92851,-23.332664,-28.524162,-25.473476,-23.192406,-30.040506,-26.23516,-24.807673,-24.334259,-23.078125,-19.285275,-27.675793,-30.767736,-25.514046,-25.614927,-25.78801,-20.802643,-30.52306,-29.278187,-24.461388,-21.03263,-29.383545,-29.979664,-23.113089,-24.07449,-24.89058,-25.33094,-26.31166,-18.977186,-15.465292,-23.857544,-18.523489,-15.53018,-27.26002,-22.713753,-26.61121,-24.559917,-20.767818
-25.342834,-23.483631,-20.744463,-20.872007,-23.12046,-25.708939,-23.719141,-22.814346,-24.300121,-27.6603,-25.572403,-23.573902,-27.083155,-23.156261,-25.922358,-30.41957,-25.771233,-21.14652,-23.608162,-25.78686,-22.720514,-25.376139,-23.234543,-27.25283,-22.87927,-20.88159,-18.358763,-24.27998,-25.105747,-20.049458,-26.269571,-21.584408,-21.930191,-23.446224,-23.390038,-26.421486,-29.091589,-28.55933,-20.413977,-22.932522,-20.225273,-26.624437,-19.532385,-21.155148,-21.758408,-21.056906,-24.097477,-25.107494,-22.961792,-26.090199,-22.15012,-22.501328,-28.873291,-25.553196,-21.87387,-28.09213,-26.098866,-25.254799,-22.394205,-30.31941,-27.005756,-27.53603,-21.262802,-22.24355,-22.316696,-23.494278,-25.139805,-21.470802,-25.923923,-29.377403,-27.92309,-25.162668,-21.871254,-24.656076,-24.62376,-25.82832,-26.938982,-24.64751,-28.211441,-24.252941,-25.260387,-25.942472,-23.46489,-20.936108,-25.288366,-27.764284,-26.395214,-21.3803,-21.898691,-18.719059,-13.74836,-21.026695,-23.436527,-23.037033,-24.142616,-24.864143
-27.874023,-27.680141,-24.440128,-20.991217,-26.260983,-24.04971,-25.368216,-21.717773,-26.18274,-21.603045,-28.221487,-25.7135,-21.150808,-25.462809,-23.35256,-28.21326,-32.376812,-21.837986,-28.968712,-24.312326,-25.381453,-27.666138,-23.27176,-23.991737,-25.38886,-21.18858,-21.841125,-28.892702,-19.609924,-23.859634,-26.235382,-20.686117,-21.37803,-26.736328,-24.13643,-21.736414,-31.587606,-25.312042,-23.947102,-23.42614,-21.53139,-21.885954,-17.26335,-20.160112,-18.998962,-18.84084,-28.176504,-22.82881,-20.194626,-26.600834,-25.55266,-23.311,-25.712128,-30.070621,-22.234623,-23.303787,-25.480507,-25.839382,-22.195543,-23.460777,-27.412048,-19.005007,-20.44553,-20.55941,-27.053413,-25.431442,-27.610348,-23.37937,-26.882366,-27.457502,-27.453493,-23.031246,-21.291754,-24.418888,-25.411898,-24.153297,-24.188889,-29.019505,-28.862177,-24.955652,-27.467289,-28.66746,-27.22517,-22.454573,-20.837816,-26.024405,-24.602554,-20.908255,-21.146942,-20.100597,-19.713156,-23.896309,-24.648155,-25.266567,-23.231497,-24.283764
-29.089798,-28.563898,-26.336065,-25.050316,-22.686504,-25.212482,-26.551804,-23.705997,-22.275105,-26.880573,-33.034813,-30.006138,-25.291615,-26.890453,-21.891636,-23.025314,-26.866613,-21.732018,-23.464355,-26.041065,-25.092968,-23.69186,-26.587624,-22.131744,-20.748821,-23.428955,-20.443613,-25.382229,-22.297813,-25.558372,-21.644512,-24.461567,-23.88454,-22.842651,-18.955471,-18.712788,-24.382801,-25.611753,-22.330032,-27.703333,-20.144672,-21.677027,-23.697834,-24.169022,-22.353046,-20.199188,-22.381626,-21.37587,-22.17001,-25.26543,-23.635033,-22.240913,-24.038803,-24.041965,-21.799465,-19.121893,-24.981876,-26.57631,-30.742754,-24.269573,-23.674044,-19.95528,-21.976723,-25.599155,-27.978521,-23.552994,-24.014767,-27.963327,-29.934147,-21.555288,-28.516264,-22.632948,-25.3858,-25.597685,-24.216228,-25.913715,-22.07359,-28.628174,-30.518627,-22.868011,-25.274773,-25.996342,-22.86831,-26.879715,-23.846859,-25.785172,-25.348824,-22.11765,-24.11966,-26.804184,-20.129816,-23.169428,-26.362728,-27.594362,-24.84127,-22.822987
-28.2771,-29.961712,-27.47185,-24.262772,-24.009317,-25.20117,-22.269575,-19.50711,-20.702026,-26.477406,-26.481628,-24.852707,-23.933165,-24.654202,-23.758934,-24.075708,-25.58662,-23.393486,-20.336082,-23.345469,-27.267107,-25.431757,-21.660088,-28.068369,-20.739977,-25.83123,-19.686604,-29.44775,-19.845085,-22.223587,-22.22778,-29.887432,-22.874943,-25.766693,-22.76949,-20.133991,-23.68715,-22.48443,-24.886395,-26.736038,-18.625132,-21.315918,-17.904827,-25.253393,-24.601875,-23.270847,-18.018454,-17.778603,-19.098259,-24.337378,-24.248665,-21.95658,-22.014233,-23.690062,-27.27875,-23.221537,-26.28226,-23.983177,-25.023941,-31.071543,-25.635387,-26.336897,-24.98478,-23.729641,-29.702065,-22.77723,-24.721676,-24.923635,-29.76452,-27.426563,-25.490498,-25.377766,-29.49609,-29.893991,-24.822674,-25.717499,-23.460697,-26.803753,-24.409775,-27.637964,-25.646507,-22.84206,-24.241642,-24.147343,-24.45808,-25.604118,-27.657692,-25.283459,-21.239334,-19.64204,-16.961851,-20.00602,-30.973942,-26.897106,-25.996964,-28.204103
-23.852346,-23.955093,-27.192617,-26.02549,-21.68009,-29.66913,-24.868341,-17.558357,-28.667301,-21.33439,-29.276611,-27.079355,-24.68349,-20.916653,-24.470411,-24.544115,-23.66925,-23.873604,-23.97737,-25.013103,-23.658134,-24.024311,-22.278313,-31.768322,-24.066975,-28.70726,-21.109495,-27.206476,-21.934536,-28.665459,-21.915165,-25.599392,-25.980875,-22.902382,-26.169268,-22.039745,-29.054184,-27.183786,-22.662285,-26.5224,-18.910358,-18.286722,-20.119349,-21.843077,-28.014315,-21.21767,-18.94931,-21.539568,-21.704872,-26.784641,-26.741491,-22.16235,-23.585323,-20.733105,-25.650078,-28.34817,-25.03587,-22.953564,-25.654272,-28.258896,-25.08076,-27.68336,-19.889431,-19.336142,-26.305935,-22.649572,-22.53233,-28.619236,-25.858624,-25.9259,-25.40812,-26.435314,-25.714806,-30.746971,-28.145973,-26.565233,-26.048445,-27.299648,-27.195053,-31.141352,-24.626877,-25.944763,-23.024532,-26.352365,-25.781244,-28.56071,-20.160036,-25.851883,-19.620243,-18.17693,-16.102741,-19.054972,-34.363007,-28.012142,-23.138472,-27.016586
-27.25656,-21.97667,-26.51097,-21.459036,-21.405527,-23.94215,-20.856369,-23.987202,-25.826754,-23.01894,-31.996586,-26.274809,-24.782034,-24.613693,-25.657646,-25.11411,-25.543499,-27.283348,-26.544209,-23.959597,-32.221058,-22.059181,-31.344152,-29.70264,-22.405823,-29.604082,-27.606112,-28.375431,-20.841686,-22.490417,-26.118267,-23.63698,-26.107296,-22.610197,-27.640087,-27.838554,-25.833103,-22.815502,-26.284868,-31.75242,-20.624216,-23.656364,-22.273474,-17.416325,-27.790516,-22.298143,-23.462898,-25.543036,-20.257006,-23.785662,-26.32005,-24.834513,-27.829815,-17.713312,-23.437613,-25.00296,-23.976418,-23.368221,-24.18411,-25.879087,-27.095106,-28.353186,-19.213524,-21.973537,-24.762774,-25.4348,-29.234684,-28.982195,-22.386883,-22.153292,-29.86348,-25.908825,-26.072937,-23.444664,-25.1334,-26.660732,-21.289272,-30.204279,-27.996105,-24.11905,-24.13801,-30.958195,-29.118612,-24.14783,-22.717932,-25.023296,-22.059105,-20.186157,-23.466171,-21.308136,-18.743742,-17.515612,-31.700644,-25.895483,-20.999172,-25.345692
-22.99217,-23.103098,-24.21149,-20.879232,-20.09094,-22.03355,-21.309689,-22.657455,-21.578709,-24.160187,-26.565678,-24.665049,-21.642818,-28.485727,-19.417645,-24.590982,-27.891956,-25.35199,-24.928875,-23.657398,-28.153316,-25.287369,-26.376326,-26.059633,-23.723124,-21.987795,-24.615608,-23.678299,-23.13126,-20.37312,-22.895851,-23.504406,-23.324936,-23.113544,-22.412659,-22.67012,-24.401115,-24.268967,-24.070591,-27.916142,-19.399155,-23.764572,-20.729427,-18.561518,-23.210468,-20.139027,-23.000166,-19.708721,-21.985426,-22.665142,-22.641224,-24.511957,-26.78878,-15.997828,-22.286907,-27.484886,-24.66227,-28.919573,-25.182407,-24.422733,-25.464733,-24.703342,-20.280638,-21.805841,-22.464901,-27.670107,-25.894482,-29.947727,-22.026615,-25.806671,-24.515484,-27.112173,-29.75528,-25.633842,-21.422947,-27.699463,-24.878117,-28.252968,-30.2272,-23.476967,-23.314732,-22.940096,-32.457096,-19.52031,-26.845322,-16.783484,-25.482828,-22.641987,-30.8747,-20.451366,-20.600227,-19.616312,-32.343563,-27.23684,-24.805256,-23.656027
-23.526613,-18.39738,-22.331615,-23.603497,-19.020794,-25.86079,-22.488762,-20.311996,-22.6,-18.75704,-22.548443,-27.88711,-23.70411,-23.475388,-23.89933,-28.180662,-28.46655,-24.214197,-22.350164,-25.980835,-30.108038,-26.423285,-25.849245,-30.63236,-23.789986,-21.860119,-26.30282,-21.72834,-21.503178,-22.496536,-22.050665,-22.269815,-25.53412,-24.440456,-26.473747,-20.48162,-27.086971,-26.450974,-20.233585,-27.011723,-22.212578,-22.596268,-25.655529,-18.65499,-23.453842,-20.52127,-21.46331,-16.003368,-23.042727,-23.379454,-23.520275,-25.270428,-23.80127,-19.730343,-29.439083,-28.279814,-25.202286,-28.417246,-24.121727,-23.361942,-25.23128,-25.011814,-21.42045,-25.126574,-27.792181,-21.137457,-23.902328,-28.074121,-25.279552,-31.268194,-23.607212,-29.813143,-28.814682,-23.484875,-29.3236,-30.747034,-27.8294,-27.530375,-24.42392,-26.033192,-26.284643,-20.979282,-26.549404,-24.357988,-22.442972,-22.387173,-23.997948,-23.558247,-27.422703,-26.012829,-21.823826,-13.825949,-22.941498,-26.026695,-23.739279,-22.281858
-24.532646,-22.738285,-23.46254,-22.267023,-20.525776,-23.73528,-27.094265,-21.203274,-23.254816,-25.675697,-27.044254,-24.780998,-22.643137,-21.771107,-24.854004,-26.79776,-27.956758,-29.332876,-28.170849,-30.136894,-27.15937,-26.478855,-29.758327,-29.49064,-19.618826,-21.824314,-27.460556,-23.478048,-22.41257,-20.168762,-23.030838,-24.855373,-23.482056,-28.262302,-30.908869,-20.393196,-28.467337,-28.10594,-26.067215,-22.064596,-20.622883,-16.351393,-23.530233,-23.30988,-17.967432,-21.582672,-22.257675,-23.663858,-27.52795,-23.40778,-26.907558,-23.528152,-23.61737,-24.706354,-24.609608,-28.777325,-25.950712,-23.730131,-21.984379,-24.081867,-26.553265,-23.58139,-20.646156,-30.578136,-28.44696,-24.994959,-27.15446,-28.911106,-26.465492,-26.712698,-25.36383,-33.63604,-25.161512,-22.99478,-25.480953,-30.19563,-25.396011,-26.77048,-18.046425,-26.208233,-26.045624,-24.986073,-24.281689,-25.579279,-24.732769,-26.891172,-24.563385,-25.93926,-19.542744,-22.359077,-18.845589,-12.929962,-24.311455,-28.840134,-22.41351,-25.91542
-28.704517,-26.19119,-24.303953,-21.807005,-18.762653,-23.093718,-34.95219,-18.181072,-24.801203,-26.62605,-27.224705,-22.745821,-24.627956,-20.283297,-20.133463,-25.958973,-27.64631,-30.843674,-24.553505,-28.983213,-24.34916,-24.172857,-25.419416,-21.40679,-21.776676,-27.064692,-26.151608,-20.435806,-24.235033,-23.82276,-21.216667,-23.48862,-22.52898,-19.472569,-29.180483,-22.727911,-26.597889,-22.068325,-26.562792,-22.381004,-19.228378,-19.944622,-19.576021,-16.327312,-20.67183,-21.796116,-20.277843,-16.282713,-26.740376,-25.330624,-24.842781,-21.84129,-23.831673,-24.943842,-25.97078,-27.729368,-27.389229,-26.857792,-24.643665,-24.440578,-28.62416,-26.079628,-22.429771,-24.489145,-26.109432,-21.905273,-27.280502,-30.26894,-26.313217,-25.301128,-27.537128,-31.693995,-20.118635,-25.975613,-23.522154,-25.235996,-22.627262,-29.667986,-22.455238,-21.86435,-28.464622,-25.956276,-24.55228,-22.86319,-21.779428,-24.01405,-28.540545,-27.808767,-23.318071,-16.49654,-24.22385,-21.59612,-27.805979,-27.333473,-23.636719,-23.794983
-30.648018,-20.992733,-20.50664,-23.016945,-22.613377,-25.097336,-30.145245,-22.091106,-23.519863,-26.207634,-28.446983,-22.465416,-26.213778,-24.345486,-28.091518,-24.255142,-30.829767,-28.215744,-20.598694,-28.456854,-26.201233,-21.602194,-28.007656,-20.863077,-20.460512,-24.44712,-25.952805,-17.341898,-20.954424,-23.909534,-19.419477,-25.286253,-25.905449,-22.233612,-24.723679,-24.981215,-25.923893,-26.316242,-22.605227,-24.976768,-20.21231,-17.529766,-22.033485,-17.5101,-17.50447,-18.668915,-18.336914,-20.332317,-22.362698,-21.509012,-24.20674,-22.376528,-22.725872,-24.844086,-22.727238,-23.535343,-29.318146,-27.165956,-26.134506,-26.20074,-27.421415,-26.500792,-24.838387,-24.508768,-28.524075,-22.556152,-29.692179,-25.403675,-23.29672,-28.921364,-31.03955,-28.815289,-24.224367,-24.627312,-21.59021,-22.142916,-24.920193,-22.736856,-27.650297,-25.962917,-22.985073,-24.039263,-27.849937,-24.151356,-27.862694,-20.908838,-27.449366,-30.440119,-25.345028,-21.535156,-24.586418,-21.316763,-22.357178,-23.675564,-28.406952,-24.888231
