-25.329952,-23.175823,-24.563244,-19.543211,-31.250355,-27.208132,-23.341042,-26.550037,-22.998756,-24.851307,-30.104834,-25.71738,-28.602697,-27.806437,-23.932922,-23.546646,-26.622107,-30.24504,-22.996986,-25.928967,-24.05642,-33.860023,-23.290855,-25.294132,-30.010136,-28.953266,-20.286743,-23.105919,-28.216515,-29.904388,-24.12844,-24.615627,-25.414013,-20.654552,-26.704353,-24.41875,-23.679926,-23.301928,-25.052628,-22.980743,-17.184402,-19.56115,-23.923145,-23.927504,-27.167433,-25.024305,-21.979755,-20.282433,-20.50013,-24.294327,-30.865044,-26.290936,-22.268625,-23.19115,-28.3573,-25.354935,-23.916082,-24.34678,-17.687737,-25.724796,-17.354614,-28.447863,-25.484499,-22.609745,-24.059763,-22.199732,-23.898678,-22.6858,-23.220592,-22.547089,-24.426975,-31.502655,-24.085701,-25.134926,-24.392216,-23.099224,-25.959036,-27.131634,-29.640821,-29.707924,-21.26982,-24.397955,-20.973568,-24.36631,-24.058537,-24.929502,-22.612114,-22.337788,-22.360079,-23.83451,-20.939768,-21.308949,-24.421432
-30.547916,-25.324257,-28.442232,-27.126331,-23.829144,-24.502491,-23.540756,-22.605309,-22.943306,-22.064754,-23.060902,-23.942139,-24.43656,-27.70997,-26.25819,-26.282612,-28.552368,-18.301144,-23.895967,-23.829449,-28.205397,-31.33064,-24.81983,-31.031301,-25.26997,-29.224064,-21.954777,-25.402424,-31.000412,-27.829786,-25.40403,-26.27647,-24.477837,-23.792,-25.855032,-22.425869,-20.897842,-18.389416,-23.098387,-21.643122,-24.406273,-21.472233,-26.035976,-27.952805,-25.898384,-20.325106,-24.4163,-20.979843,-22.652973,-21.12698,-27.611917,-31.155703,-22.432663,-21.416033,-27.624443,-24.224943,-29.754768,-21.424854,-22.822163,-28.755983,-22.213024,-26.79477,-21.848589,-25.156599,-23.615295,-22.533127,-25.753656,-28.482704,-22.276596,-21.873867,-26.22887,-33.654488,-23.192566,-26.46109,-23.740452,-25.920162,-25.681938,-31.795305,-24.636452,-25.75337,-23.601545,-25.98743,-25.71699,-22.769535,-25.05812,-25.568806,-22.06607,-20.07005,-24.708433,-25.62109,-26.343391,-19.314613,-24.075539
-29.253948,-24.678406,-25.245193,-30.454063,-21.500652,-29.298553,-27.540215,-22.116425,-22.115688,-20.514177,-23.857107,-22.98355,-25.575077,-26.442795,-25.377739,-21.590717,-27.696007,-20.027054,-28.27295,-27.038036,-29.515156,-21.101725,-25.451359,-32.10267,-26.4264,-25.771755,-20.521849,-24.728798,-29.205128,-29.990757,-25.121716,-25.080671,-22.211597,-25.12226,-20.834015,-19.212551,-26.153452,-23.655602,-26.845606,-25.050568,-26.07142,-22.86012,-26.348728,-24.859745,-23.99206,-23.139648,-24.208725,-21.375748,-21.081467,-24.643526,-23.48816,-24.83495,-29.409506,-27.216442,-22.191143,-23.896898,-24.583912,-19.947056,-26.113249,-24.451326,-23.143227,-29.282408,-20.570919,-25.161497,-18.454908,-22.95892,-24.58759,-28.093128,-24.005941,-22.521238,-16.941952,-31.669416,-22.37577,-30.006208,-20.874165,-26.517365,-27.235474,-26.378643,-24.439743,-27.794474,-23.743126,-25.213663,-34.03198,-23.456345,-24.927292,-28.292898,-26.76821,-23.14836,-24.825169,-29.436678,-25.306213,-26.512733,-25.690357
-30.24695,-22.986504,-21.387264,-28.706017,-21.434057,-24.064707,-28.4306,-24.71795,-24.849813,-25.337536,-29.794514,-25.328419,-24.252605,-24.51664,-28.180855,-21.982979,-22.73552,-27.78729,-22.539623,-28.009258,-24.82631,-22.848896,-27.9168,-25.831615,-21.730854,-23.652626,-24.771574,-24.130726,-25.36271,-35.48345,-28.142925,-24.95084,-24.924883,-22.03201,-23.20455,-22.051765,-31.122707,-27.659227,-25.82833,-24.295935,-31.718124,-21.55405,-22.496319,-21.752857,-25.874464,-27.249203,-25.502985,-23.992111,-21.090786,-30.119684,-24.077084,-23.664236,-28.299397,-27.847927,-26.82082,-20.226124,-28.03754,-24.408295,-24.650307,-25.156183,-18.74522,-26.727362,-25.035748,-24.04197,-17.075165,-21.851175,-24.988373,-28.850134,-26.95553,-22.905855,-20.771885,-32.747757,-24.663494,-29.825943,-27.49596,-31.356073,-27.888906,-24.82266,-21.168602,-24.41269,-26.97543,-25.895184,-29.045218,-24.775938,-25.296429,-23.873386,-21.162846,-25.162544,-24.89526,-25.97773,-22.375273,-23.803654,-32.97288
-24.821983,-24.219353,-18.089525,-25.842121,-23.446808,-25.66964,-22.544758,-27.224964,-26.61727,-28.438915,-25.28978,-24.573204,-26.99989,-24.629185,-26.57151,-21.50192,-26.482344,-27.925793,-21.697302,-22.853458,-21.467564,-25.547888,-27.30651,-23.840805,-23.068893,-26.060629,-24.246908,-25.054527,-23.32859,-27.604584,-22.494434,-27.593805,-24.568554,-23.517792,-24.41362,-20.05735,-26.578747,-28.039635,-23.69255,-23.832993,-23.295528,-26.047157,-21.373331,-20.296055,-26.301441,-22.858082,-26.89604,-29.674322,-24.527676,-30.257812,-22.81158,-25.17321,-24.489319,-28.019669,-23.409906,-21.610256,-22.89321,-21.958645,-25.158588,-22.19438,-16.977686,-23.211899,-20.897114,-28.627632,-28.058647,-21.626654,-24.117954,-27.57965,-28.544239,-19.651505,-23.3014,-24.33279,-26.240631,-30.363865,-23.209429,-30.119875,-25.057182,-25.671879,-22.608711,-21.87832,-23.199545,-23.680489,-28.29357,-25.967724,-24.047894,-23.528994,-22.47097,-20.40068,-25.60253,-24.550722,-26.2452,-19.511845,-33.59215
-25.505821,-30.974224,-25.105606,-24.496128,-24.305607,-28.86472,-24.16783,-28.613604,-25.218777,-25.880863,-26.43886,-21.039368,-24.366388,-22.400614,-32.150414,-23.962433,-26.186378,-30.570393,-24.653633,-25.585686,-24.131924,-27.699537,-30.557741,-25.98285,-27.699903,-26.177359,-24.371042,-22.670378,-21.95184,-24.08512,-23.968548,-27.274275,-25.674921,-21.975014,-24.277382,-18.07254,-22.526947,-24.135632,-23.13792,-24.049564,-27.02849,-29.230824,-27.35474,-21.26027,-25.135506,-25.152536,-27.174395,-27.118093,-19.714338,-28.382416,-23.17242,-27.219393,-23.364376,-25.07483,-24.97374,-23.501358,-26.593544,-24.48967,-24.07764,-17.783653,-19.303526,-23.626587,-19.79356,-25.566202,-23.311785,-22.236439,-25.480299,-24.177921,-27.128336,-18.840677,-26.10718,-22.11206,-22.820637,-28.48172,-22.649193,-30.946278,-23.01901,-27.78056,-28.798143,-25.488611,-24.058548,-25.358696,-28.431568,-25.142538,-24.695553,-22.600838,-22.74338,-21.237944,-24.850702,-22.496042,-26.74311,-25.466303,-29.266325
-28.077957,-24.265667,-24.91832,-25.595768,-27.377766,-25.117031,-23.924398,-24.282284,-25.886566,-25.270977,-26.995285,-25.58081,-21.603619,-23.695446,-31.05501,-29.344978,-26.530037,-29.24738,-21.604412,-28.004862,-22.232979,-24.508194,-29.78627,-25.541088,-21.731186,-28.371586,-29.41296,-23.88207,-24.839527,-24.517345,-26.455423,-23.07639,-26.854725,-23.712334,-25.102863,-25.138678,-24.597902,-25.225662,-24.142982,-25.779587,-23.094027,-27.839142,-24.54773,-23.237534,-24.42752,-25.704987,-21.627867,-27.221226,-20.637297,-22.42312,-25.396759,-26.660383,-27.165405,-21.62999,-26.641048,-20.849556,-29.124474,-25.693682,-30.781788,-17.7743,-20.577335,-20.040442,-24.25777,-21.203709,-22.7771,-22.57106,-27.177937,-19.598404,-27.128365,-22.100037,-23.339073,-23.86129,-26.520012,-27.269928,-26.380512,-27.82847,-24.968887,-31.144695,-23.077785,-25.122616,-24.23991,-22.250282,-28.485546,-27.071268,-21.431814,-23.991049,-24.425385,-24.432491,-26.235815,-23.150785,-31.741524,-25.074104,-24.739765
-27.411156,-20.756756,-25.691597,-26.608513,-30.307041,-24.143421,-24.989157,-23.8117,-22.921543,-26.67433,-28.246801,-25.536074,-24.754637,-21.62194,-26.103283,-27.634096,-31.685501,-24.54905,-25.919153,-26.787567,-18.74147,-24.892384,-28.455128,-26.350752,-21.861826,-23.301538,-27.70661,-22.639965,-26.314198,-22.735323,-24.46859,-21.769304,-24.110641,-23.040802,-29.424816,-25.064795,-21.90282,-24.554256,-26.490496,-18.878773,-21.583227,-26.145725,-24.602192,-21.960878,-23.243055,-25.01093,-21.47977,-25.112179,-24.829166,-26.403143,-21.814646,-22.32967,-27.514736,-22.09507,-28.111017,-25.268364,-27.38648,-27.4649,-31.312462,-19.174807,-22.023483,-21.428621,-25.736038,-21.647985,-25.612375,-22.542637,-26.642094,-22.57288,-26.162796,-22.567356,-24.923866,-24.12939,-27.505722,-29.616179,-26.591883,-25.484947,-26.677578,-31.25079,-25.416405,-26.275614,-23.253872,-25.2578,-27.548256,-26.626944,-26.606838,-21.19797,-23.380047,-22.554974,-27.614597,-23.271526,-24.88965,-25.347006,-25.7719
-25.399954,-23.533615,-31.452831,-22.642756,-23.071117,-23.609585,-22.234116,-27.32136,-26.66383,-22.774548,-24.845205,-23.480186,-24.203796,-25.358234,-25.96,-24.785852,-27.200453,-26.659176,-31.272795,-25.891205,-26.353893,-25.748001,-26.292788,-30.044281,-25.379076,-22.104708,-25.9907,-22.752296,-25.025597,-23.1197,-26.30048,-26.5589,-25.555498,-21.520502,-29.526787,-24.127476,-20.480183,-20.259483,-27.055578,-22.04519,-20.241398,-30.47065,-25.665215,-22.951319,-27.039343,-24.953156,-21.500538,-28.48991,-30.496977,-30.966713,-27.502491,-24.490822,-25.890993,-25.403168,-26.55846,-24.431824,-24.211807,-27.603241,-25.666824,-21.236074,-21.70414,-22.440567,-24.482294,-26.842209,-21.67442,-23.22156,-27.437698,-26.344854,-23.822033,-22.06974,-23.474709,-23.957958,-33.258034,-28.366524,-31.616789,-27.116402,-25.964188,-31.329962,-27.631248,-25.466677,-24.689205,-22.885147,-22.624527,-25.989185,-26.213701,-22.921455,-18.028784,-21.307009,-24.246555,-23.723879,-24.447956,-27.121838,-29.748219
-28.342255,-21.99507,-25.683996,-24.977337,-26.221441,-24.047335,-26.041916,-28.894371,-29.63943,-21.872053,-23.627724,-25.581398,-25.76672,-27.456596,-23.150497,-25.71067,-28.937546,-26.510817,-26.541458,-27.013437,-28.172916,-22.613213,-24.195639,-25.614231,-25.851748,-24.476543,-24.57404,-22.454943,-26.573513,-24.777336,-24.597954,-22.65895,-29.710133,-25.84248,-26.7982,-23.81462,-22.00055,-21.994547,-27.347965,-21.072525,-17.956707,-27.039982,-24.539059,-27.233395,-28.624582,-24.594269,-21.529049,-30.077526,-22.975548,-24.998402,-25.337786,-27.882502,-20.380749,-27.210308,-23.298653,-25.488445,-23.38313,-34.637764,-25.305525,-20.814528,-16.247787,-22.972157,-21.947388,-28.157524,-25.581171,-18.533825,-27.806007,-25.30307,-27.193836,-22.681326,-19.426462,-22.870712,-30.007858,-30.797922,-30.050663,-24.90622,-24.883064,-30.808186,-25.097097,-27.474743,-25.390747,-23.105753,-23.033098,-24.48972,-28.77475,-21.593954,-23.735855,-20.603024,-26.280704,-24.763195,-24.12569,-26.607132,-26.225197
-28.65664,-27.911716,-24.521055,-25.997025,-23.70827,-28.3466,-30.10825,-26.374004,-30.292253,-24.430773,-24.535156,-24.757843,-25.485939,-25.09506,-24.067293,-23.390999,-24.387922,-28.903156,-20.762787,-26.159126,-26.884018,-26.884373,-24.641165,-21.415836,-32.507507,-27.776577,-26.415071,-25.509827,-23.195932,-26.48141,-24.598864,-25.523235,-31.594896,-24.701717,-26.30858,-27.292381,-21.437227,-23.40101,-23.378971,-21.797174,-21.300526,-17.402958,-18.958752,-28.644844,-25.98491,-25.435705,-21.477966,-23.880325,-23.549109,-23.07853,-22.46951,-27.258759,-20.82145,-22.62081,-23.663103,-24.971869,-24.075264,-24.895592,-25.023447,-27.754547,-19.671303,-24.88833,-24.988152,-22.5055,-25.764874,-20.551657,-25.343391,-30.553404,-26.58881,-24.797115,-20.240925,-26.360542,-27.009289,-28.409813,-26.621239,-23.57172,-28.994751,-24.07194,-26.44286,-25.995193,-20.782707,-22.754032,-25.278227,-25.475147,-29.376932,-26.19828,-25.01248,-23.42185,-21.523945,-18.9672,-26.0127,-21.421396,-23.930223
-33.67885,-28.913174,-25.061363,-22.383049,-27.540154,-25.884983,-27.346975,-21.38345,-23.133688,-28.216148,-25.107988,-21.603958,-25.268015,-27.026932,-23.657513,-23.031065,-25.509087,-30.759598,-22.247131,-26.373533,-25.653904,-27.74277,-24.525665,-20.6236,-27.576181,-26.25219,-21.985212,-25.630817,-23.915268,-23.637173,-23.939411,-21.679749,-23.562294,-22.658836,-26.888857,-22.753164,-20.209976,-26.7392,-27.19754,-28.067999,-19.65935,-18.843494,-22.210772,-27.856876,-31.233044,-21.695787,-19.60992,-21.80032,-26.52401,-21.873465,-22.451145,-25.019905,-20.897133,-20.115984,-18.706032,-25.188221,-21.463223,-24.548634,-28.874744,-27.211006,-21.743595,-23.751945,-20.2812,-22.182234,-22.087341,-20.862003,-27.326992,-23.010113,-22.095335,-18.028454,-25.67596,-22.729727,-24.768808,-23.289522,-27.217537,-22.551949,-26.111832,-18.627993,-25.89235,-23.547255,-26.898869,-30.100296,-24.393393,-23.791042,-26.077377,-24.686783,-20.697418,-23.95205,-18.86501,-25.507833,-28.069721,-28.2319,-26.721596
-32.39764,-28.249578,-26.682665,-25.506342,-31.443375,-27.411154,-28.93647,-20.568604,-21.986477,-23.64082,-24.481995,-23.422901,-24.248358,-27.415928,-26.304434,-21.509136,-30.924438,-29.993267,-23.233198,-29.347898,-29.436481,-30.135012,-29.646994,-24.805923,-27.392845,-23.634108,-20.162971,-25.793442,-20.071579,-23.233921,-30.735323,-21.035168,-24.940073,-21.241913,-21.54285,-22.261246,-18.90773,-24.43071,-26.648579,-24.070606,-21.590944,-27.35059,-22.132532,-20.254086,-27.457193,-25.561893,-25.022186,-21.557398,-24.38914,-24.677769,-20.254116,-25.168718,-21.294537,-22.16355,-24.418388,-27.036884,-22.92816,-26.55968,-28.224987,-23.842815,-18.866114,-22.822617,-20.954948,-23.374737,-26.341946,-27.154177,-29.623276,-20.41341,-25.304085,-20.11365,-26.751383,-24.74419,-23.944063,-24.543737,-24.957096,-21.555758,-24.297604,-24.509954,-22.613873,-25.215626,-20.434614,-27.071245,-21.5503,-28.917862,-24.890507,-19.981256,-22.781948,-24.724482,-19.580307,-26.164639,-24.22015,-27.302162,-28.197153
-29.38387,-28.2548,-29.485165,-26.250906,-24.221333,-26.309334,-29.730959,-20.580215,-24.332468,-22.540195,-26.191101,-23.40292,-25.806915,-30.8202,-23.89747,-24.501026,-31.63075,-26.403063,-23.945185,-31.335892,-26.150581,-28.161438,-28.581125,-24.978464,-28.131725,-20.462082,-22.754805,-27.050842,-25.051197,-25.744007,-24.54007,-24.16419,-27.051441,-21.310553,-26.138054,-24.570564,-23.6315,-22.444263,-22.056139,-22.338375,-24.01474,-23.940351,-22.231983,-20.958292,-23.144428,-26.384398,-22.936968,-30.222855,-25.809013,-25.72131,-21.173819,-29.486181,-28.302471,-20.057981,-25.30429,-25.522896,-28.006409,-33.070095,-26.069384,-23.146406,-22.286303,-30.68418,-22.58524,-23.666082,-24.755768,-25.386028,-21.954103,-23.859917,-23.9814,-23.039577,-27.21799,-29.72077,-25.71958,-24.723236,-24.194454,-24.586365,-21.84205,-24.516205,-23.747726,-26.33726,-20.816143,-28.588293,-22.520153,-28.755142,-24.209135,-18.18929,-24.44756,-24.107254,-18.783373,-25.65863,-23.598537,-23.204756,-29.666107
-26.271847,-24.980227,-26.935055,-24.974236,-22.262608,-26.757092,-26.392563,-21.890041,-20.458267,-21.17529,-24.578884,-18.588163,-23.053125,-24.152107,-25.61269,-26.964468,-29.398277,-26.773706,-22.36007,-29.606396,-29.791807,-24.644669,-22.03761,-24.435894,-27.883734,-23.475765,-24.964273,-24.40282,-24.721165,-28.517422,-22.514376,-25.431519,-25.383469,-24.623318,-26.830242,-20.631481,-20.049232,-24.216267,-25.766373,-20.056465,-24.529507,-19.35138,-22.52675,-23.306805,-27.67186,-25.528444,-20.698507,-26.86104,-25.735218,-27.675259,-27.253735,-25.32323,-32.825962,-23.247381,-29.51641,-24.07783,-26.448597,-23.101093,-25.116358,-23.504974,-24.574026,-27.608604,-25.092346,-22.82853,-26.13788,-25.104471,-18.475662,-28.248203,-28.806896,-23.25866,-29.053207,-22.626854,-27.869087,-25.306414,-21.095737,-24.384663,-23.851513,-28.845192,-27.219185,-26.576311,-28.042759,-26.059124,-19.807898,-27.532227,-28.967283,-22.26528,-21.53123,-22.8959,-22.227612,-26.40598,-25.13855,-20.99879,-27.574936
-25.55437,-26.157373,-26.935099,-24.120705,-28.401999,-22.98127,-26.062033,-23.038877,-22.165789,-22.774874,-23.736992,-26.636715,-22.309265,-23.848671,-27.356007,-27.255547,-24.221367,-27.22088,-27.023355,-24.885548,-25.704704,-23.867542,-22.632519,-25.826286,-25.516056,-21.184723,-26.374722,-22.977213,-23.667852,-30.122177,-27.931683,-23.890125,-19.478395,-26.375233,-27.136066,-21.84501,-21.367443,-28.984306,-23.882233,-17.3011,-19.809639,-20.142693,-22.75275,-22.11216,-26.121712,-23.600126,-24.673363,-27.093344,-23.311218,-27.805857,-22.46692,-19.543188,-25.871069,-26.666693,-26.98404,-26.728117,-20.916792,-23.284466,-25.282276,-19.807522,-25.056736,-28.869404,-25.86426,-25.309828,-23.878292,-22.755125,-21.053146,-24.884579,-28.82806,-20.046555,-23.715672,-20.712273,-27.005291,-25.67673,-22.137741,-21.486042,-24.133795,-29.63398,-21.422144,-25.65549,-27.029236,-29.454317,-22.90641,-28.691921,-25.715065,-25.59392,-25.798595,-22.84711,-24.227495,-23.242237,-29.561615,-30.04443,-25.263016
-30.920462,-29.048866,-24.327332,-22.0599,-25.61342,-24.10508,-26.491337,-21.845928,-21.378439,-23.006496,-26.772127,-31.901459,-29.667622,-27.387115,-28.411457,-26.590971,-22.319529,-26.97521,-25.541935,-22.987398,-20.257627,-24.447823,-22.534573,-24.987934,-24.772694,-28.92064,-25.656713,-21.878132,-26.087206,-25.088026,-31.885956,-22.927322,-17.86799,-24.659397,-22.669142,-20.957954,-20.86866,-20.227676,-21.788704,-23.13726,-17.937386,-23.894358,-22.211037,-22.256699,-24.595108,-25.738768,-27.99472,-26.380096,-24.097784,-25.666817,-20.292177,-23.4935,-23.246529,-22.430393,-25.729727,-22.135252,-21.420124,-26.367302,-23.86371,-18.838829,-20.37379,-28.779741,-25.888927,-29.619549,-23.155453,-17.867289,-21.680298,-25.127834,-23.603542,-21.141846,-22.481873,-21.79158,-25.89283,-28.903208,-24.721037,-23.89621,-25.442745,-26.507666,-23.177769,-24.7396,-23.632244,-28.962484,-20.68499,-25.626793,-25.98358,-22.263783,-22.712542,-26.312862,-21.48074,-23.82677,-29.008514,-31.097097,-24.735203
-29.16628,-25.810858,-25.649273,-23.170134,-24.72324,-28.084831,-27.555527,-27.698566,-23.990692,-22.138012,-31.779078,-29.941076,-26.180712,-22.2089,-21.8373,-27.288607,-24.783302,-24.383251,-23.602127,-27.039253,-22.98867,-27.273075,-27.149864,-20.365126,-23.402496,-24.237017,-23.11705,-25.064978,-24.966427,-25.152224,-29.935066,-23.475147,-16.56311,-22.645376,-18.779202,-20.547039,-22.12208,-19.935532,-21.527014,-25.238201,-19.396622,-24.927528,-23.900433,-22.734308,-24.781261,-27.372683,-24.512161,-27.606089,-21.430357,-22.84573,-22.999456,-23.87342,-20.206932,-24.506678,-24.436428,-19.864449,-26.170729,-25.971827,-28.138775,-21.432682,-17.23239,-30.380548,-23.20416,-26.281305,-24.590876,-22.913563,-24.44899,-25.850634,-26.317928,-21.952337,-23.861935,-22.752544,-22.53632,-27.056099,-27.43409,-25.28817,-28.605791,-23.32944,-24.333069,-21.8195,-22.52295,-23.767662,-26.539473,-25.875647,-23.17358,-27.859324,-20.714544,-22.058868,-22.525537,-24.67278,-21.061956,-23.901365,-24.397415
-28.925987,-24.637894,-27.126509,-22.289555,-21.52051,-24.759617,-32.415276,-26.767376,-26.464018,-24.203224,-33.413555,-27.104683,-24.216845,-20.768808,-21.672237,-24.7781,-28.85943,-25.335752,-18.531475,-24.497135,-23.719145,-26.358217,-20.899117,-23.255995,-30.194244,-23.873104,-24.575155,-26.722666,-25.320087,-30.47131,-27.94399,-24.058456,-22.026993,-22.345274,-17.67095,-21.131065,-29.396847,-18.16986,-22.35892,-20.744762,-24.055414,-22.308765,-22.217419,-24.751526,-22.899996,-24.904097,-23.82129,-22.580652,-25.598614,-27.844965,-20.193645,-27.194798,-20.667225,-25.673761,-26.908447,-23.8754,-21.336842,-24.61235,-23.117493,-23.663269,-20.20198,-21.286222,-19.375296,-27.527899,-24.897648,-20.332941,-23.205185,-25.211346,-27.214142,-23.796194,-25.113674,-25.455078,-25.530943,-26.769722,-26.536957,-21.575823,-27.18327,-26.83554,-27.778248,-21.788036,-25.20413,-22.447163,-29.81379,-26.56308,-21.609486,-27.921001,-24.121395,-22.252142,-21.070892,-21.751736,-24.262388,-26.919765,-26.468735
-27.26955,-23.857456,-25.188673,-29.627216,-23.813211,-19.702522,-24.12537,-25.397007,-28.360218,-23.79771,-26.939024,-27.439623,-21.816494,-22.105818,-27.535326,-21.506874,-24.156294,-26.760818,-23.956875,-25.989534,-24.755644,-25.237946,-21.365036,-25.255358,-23.684616,-31.752258,-23.115705,-27.434734,-28.517677,-27.40611,-23.692623,-23.769867,-22.014515,-21.857292,-21.613277,-25.591122,-17.058245,-22.643505,-21.389225,-22.189018,-23.851398,-22.313559,-23.058079,-31.086582,-26.323288,-22.422356,-21.20246,-26.169312,-23.316856,-27.71529,-23.72835,-25.081081,-17.55527,-23.356506,-28.874434,-23.947943,-26.197033,-21.980106,-22.604012,-23.823267,-25.221937,-18.9623,-21.267723,-24.914246,-20.956856,-19.972298,-18.703651,-23.592089,-26.252575,-23.2525,-26.995972,-28.88582,-27.294348,-31.206106,-23.72386,-25.124062,-22.603851,-30.988232,-25.654398,-24.444056,-23.111958,-23.748531,-27.638504,-29.394547,-21.806763,-33.527912,-18.42087,-26.923649,-22.977161,-22.463041,-25.289785,-24.438911,-25.109346
-30.57573,-24.91787,-24.80658,-26.815393,-22.025925,-22.053967,-22.687092,-26.196451,-32.86187,-25.401678,-24.265604,-24.76462,-20.562702,-25.215542,-28.477806,-26.911846,-25.632282,-27.576927,-22.528774,-30.154005,-24.356167,-25.780258,-24.400284,-20.97105,-21.53883,-28.54616,-27.468552,-25.719376,-28.084208,-23.071314,-24.459507,-26.75853,-20.653444,-20.889194,-21.725725,-25.921923,-13.936552,-22.170444,-23.378387,-18.329054,-26.639019,-21.47386,-26.734446,-28.153246,-21.567955,-19.698288,-22.361414,-23.23811,-24.232384,-31.778994,-25.01688,-27.911186,-24.374794,-31.26183,-26.843513,-25.62172,-22.664305,-28.045954,-24.238722,-21.114264,-25.967762,-20.90392,-21.281235,-17.615774,-19.370098,-20.453808,-25.818192,-24.312263,-24.030466,-22.750896,-26.269024,-24.279322,-28.862797,-28.558237,-26.192547,-23.904894,-25.312054,-24.928526,-27.133875,-24.149511,-25.013922,-22.335287,-27.223602,-29.907364,-22.895061,-24.579409,-23.346394,-24.9735,-22.778027,-24.561434,-28.864464,-23.661503,-25.87468
-32.977486,-21.731743,-22.84041,-21.10345,-25.721611,-26.348886,-27.149792,-27.407131,-31.398941,-29.655882,-29.393017,-25.560165,-23.802792,-20.616112,-25.48288,-21.886793,-23.289381,-26.358406,-25.827024,-28.0407,-21.136353,-24.623953,-24.470518,-24.006384,-22.927738,-24.258055,-27.842018,-23.511963,-27.168303,-27.046963,-27.905277,-23.691044,-24.016346,-25.22258,-19.526228,-21.715202,-20.076632,-20.641941,-16.281918,-15.98999,-26.094639,-21.28365,-24.833101,-27.461226,-23.920706,-22.02024,-25.922977,-25.417538,-23.24597,-25.65768,-28.17295,-25.5041,-23.722206,-29.73583,-24.333185,-26.08955,-20.76432,-24.437347,-22.537498,-19.42735,-21.910603,-21.082783,-23.38796,-20.479296,-17.699486,-23.55402,-23.55717,-25.757114,-25.422945,-23.107706,-21.600464,-25.969412,-25.898798,-24.6538,-24.457262,-23.820568,-25.354313,-30.13588,-24.675083,-29.146967,-25.519402,-26.66115,-24.472368,-30.873135,-19.400724,-20.696846,-23.933517,-26.012297,-27.465057,-27.56195,-24.493423,-25.212975,-29.175318
-29.47145,-22.762936,-25.63799,-26.492065,-27.812614,-24.968594,-30.280876,-27.848707,-29.125387,-25.403702,-23.964615,-25.25368,-24.311775,-24.544327,-24.327614,-26.558823,-27.924454,-25.296638,-22.487831,-27.27277,-24.73885,-22.879543,-25.596876,-22.670927,-22.217514,-26.209011,-25.107742,-28.222076,-25.17977,-25.950691,-22.879993,-19.761559,-19.87782,-22.330883,-20.735569,-22.204014,-23.660547,-20.23016,-18.189312,-21.93875,-23.828861,-22.75507,-22.314734,-23.683857,-29.898521,-24.811096,-22.741892,-24.88078,-19.469196,-22.31043,-23.408337,-24.015009,-24.234838,-22.201736,-24.774738,-28.179142,-22.871067,-26.039167,-22.7635,-18.930817,-19.646101,-22.628025,-22.815617,-21.976507,-20.346994,-23.22474,-23.56997,-23.721073,-22.616173,-22.822626,-24.003944,-23.74073,-26.380686,-21.317814,-27.271338,-22.288637,-25.98889,-27.31216,-25.649353,-29.855736,-25.910496,-26.771461,-24.184008,-29.661325,-20.524242,-18.735619,-19.255789,-23.99743,-27.338844,-31.718204,-23.753155,-23.66527,-23.072578
-31.83516,-21.193462,-22.39274,-25.417986,-29.407696,-27.054497,-28.358881,-27.307823,-25.027054,-24.276142,-20.833458,-29.884476,-25.215437,-22.820889,-24.937912,-25.553928,-25.239302,-23.748058,-22.876211,-26.649975,-24.812222,-22.33948,-25.000244,-21.436373,-21.425228,-28.378832,-23.804455,-24.39441,-24.24423,-28.717817,-21.49787,-27.033918,-18.921116,-18.846695,-20.745838,-20.515343,-21.53343,-23.85608,-25.997324,-23.589422,-23.300915,-25.078125,-18.485867,-26.125448,-21.568733,-23.899254,-23.679968,-24.018162,-24.929844,-29.099743,-21.964,-24.293312,-21.769001,-25.499903,-27.732079,-24.898342,-24.75849,-25.119701,-25.664263,-22.657293,-20.653374,-19.67248,-20.010565,-15.0683365,-23.573185,-23.465992,-30.024357,-22.373123,-23.22873,-21.928387,-21.278622,-24.494991,-22.176754,-27.05737,-26.302612,-21.074617,-22.364388,-31.042114,-28.140377,-26.338253,-25.92612,-28.531942,-23.722008,-24.808712,-26.043217,-21.297085,-19.485477,-23.690205,-23.261177,-28.693287,-21.98666,-22.247765,-24.154224
-31.011873,-23.071815,-23.13606,-27.925966,-25.198343,-23.443932,-25.256235,-27.311234,-24.39106,-24.702656,-23.23272,-26.57383,-24.78904,-26.912693,-25.806404,-24.356627,-27.347963,-25.576176,-22.482738,-21.426802,-22.870611,-24.946186,-28.043482,-23.86014,-25.728214,-26.649437,-25.299408,-21.568819,-24.537601,-25.792831,-20.749336,-28.326448,-21.01515,-19.775621,-24.47855,-24.452412,-27.93686,-19.927195,-18.433643,-27.102829,-22.934614,-23.109493,-22.731949,-25.706573,-22.41574,-24.430063,-29.633865,-21.075735,-24.570587,-23.649803,-26.9047,-21.686436,-20.823256,-23.343298,-32.119095,-25.909645,-22.270323,-29.197231,-24.333961,-23.481667,-23.72003,-22.10859,-19.63493,-14.661722,-20.627813,-25.30856,-24.954296,-22.952833,-26.170528,-21.616013,-25.313694,-26.431454,-20.860416,-27.394642,-25.791462,-24.83068,-27.639406,-31.21767,-27.248604,-24.832424,-27.213718,-24.04748,-23.911377,-29.264465,-26.034533,-23.900133,-20.123964,-19.897873,-20.30439,-29.264503,-25.818787,-26.275166,-24.489656
