-27.117577,-31.982584,-24.882164,-22.53846,-24.901108,-27.538572,-23.079746,-19.536406,-30.56121,-25.27237,-22.295868,-27.71305,-31.095669,-23.399307,-28.968771,-26.07898,-22.758957
-27.81319,-28.064854,-23.495068,-19.115484,-23.318438,-23.71049,-22.574944,-25.783926,-26.807251,-21.415413,-25.544155,-25.156698,-26.043537,-24.185062,-28.411448,-26.255053,-21.926504
-22.853666,-27.63453,-23.7221,-30.14169,-24.061735,-22.595554,-27.875673,-25.515076,-26.826977,-25.964958,-26.390818,-27.222643,-25.089699,-21.755743,-28.245953,-28.713184,-29.510727
-24.981277,-27.811985,-25.520905,-27.073645,-22.909119,-22.406902,-31.300173,-29.330761,-29.198624,-30.29256,-27.53145,-24.047016,-27.293205,-28.027493,-31.697086,-28.101177,-25.507544
-29.83429,-27.26899,-25.953405,-25.59645,-27.27761,-24.533754,-28.921944,-28.284525,-32.00741,-26.999233,-27.048288,-21.334753,-27.214933,-25.655993,-24.980223,-23.84058,-22.285263
-24.229612,-23.961243,-22.333672,-33.167606,-25.590614,-22.328985,-26.013983,-21.924896,-31.96818,-29.49882,-34.694122,-28.176306,-26.763754,-25.469406,-25.938087,-25.613897,-26.981113
-22.81149,-26.706547,-21.888847,-29.112267,-22.835688,-23.356977,-26.730871,-29.356234,-29.856651,-27.294422,-26.025711,-25.055561,-28.211742,-27.588676,-25.302914,-25.010635,-29.074697
-26.139801,-24.012043,-24.815382,-24.148966,-27.581713,-25.519985,-25.037258,-27.0881,-25.959044,-25.901524,-24.451908,-26.15403,-26.667019,-24.49236,-24.684027,-25.591757,-22.589558
-28.226894,-26.1036,-25.153463,-25.558842,-27.140793,-27.047495,-20.41572,-24.078323,-24.611021,-24.221733,-29.424028,-24.047344,-24.792963,-28.115732,-27.467373,-27.225466,-21.097563
-29.1305,-23.961468,-23.992401,-22.973892,-21.876915,-22.820835,-20.756985,-21.120687,-23.925072,-27.017246,-24.92562,-23.946894,-31.001436,-27.144896,-26.016682,-23.806019,-26.651154
-26.836071,-25.238544,-26.686178,-26.4283,-26.000896,-21.624992,-23.82182,-23.031393,-26.069292,-23.894632,-26.553192,-24.458214,-25.284782,-29.345161,-27.112385,-21.387756,-25.32033
-29.846498,-24.78766,-26.275478,-28.057524,-34.831776,-21.683887,-23.666302,-26.664467,-27.914936,-21.831247,-29.297241,-24.335567,-24.911882,-26.913109,-25.389809,-25.42915,-24.673815
-31.399769,-27.093307,-27.839712,-28.440573,-29.082155,-28.303165,-27.737194,-25.750534,-27.067053,-31.125534,-27.9142,-23.36785,-27.920238,-22.738955,-24.676943,-22.793074,-26.763298
-27.504513,-27.079678,-24.999653,-27.697292,-26.424742,-26.251743,-27.02347,-29.653484,-24.111685,-23.384354,-28.222294,-26.960821,-23.553993,-26.382168,-26.738846,-22.236795,-26.13033
-32.66821,-21.513615,-25.107212,-25.238197,-28.104563,-22.819904,-27.11023,-26.610218,-24.149647,-22.159927,-25.829227,-24.331223,-25.9408,-27.812817,-28.494793,-20.675613,-23.79841
-26.997313,-25.84739,-27.163319,-27.171303,-26.677341,-20.274529,-21.57584,-28.284725,-26.237104,-20.578072,-26.2982,-27.637007,-25.46579,-24.53526,-26.489035,-23.538052,-26.322184
-25.184298,-28.852596,-24.47647,-32.329243,-28.706339,-23.434238,-22.79588,-26.516296,-23.772858,-25.901585,-27.599886,-24.464973,-27.522797,-23.053432,-25.843285,-23.921062,-25.929731
-26.438435,-28.161846,-19.635267,-26.80684,-26.015352,-22.41236,-26.424257,-25.263575,-26.109722,-30.516087,-32.422325,-24.998547,-25.784393,-21.625523,-25.947824,-25.321682,-24.959255
-26.719028,-27.451763,-25.48484,-26.113012,-24.62372,-24.162199,-25.490072,-22.612026,-22.803001,-26.90177,-27.902386,-27.065132,-24.877275,-26.999313,-22.48581,-22.329697,-23.600975
-27.81094,-23.711372,-24.358261,-23.154682,-24.208454,-27.510603,-24.498074,-23.802082,-23.3579,-28.16938,-25.379288,-22.018269,-26.1954,-25.434685,-26.659351,-23.998997,-24.622957
-28.028904,-24.791685,-27.674109,-24.565466,-30.061577,-26.298664,-28.022478,-29.497774,-22.26879,-22.700161,-22.988102,-24.502733,-28.492258,-24.861502,-30.909515,-25.204098,-23.492321
-29.584356,-25.510601,-28.601774,-27.560753,-30.316889,-28.323206,-21.5656,-24.574314,-26.242395,-20.829418,-23.112125,-23.233665,-29.203272,-28.553026,-26.824455,-23.566,-27.505974
-25.56195,-27.195782,-24.544395,-26.251608,-27.162945,-27.334772,-21.637955,-25.450958,-21.378887,-23.307228,-24.318588,-22.687298,-24.97856,-24.470102,-25.842892,-26.622568,-28.331202
-27.50485,-28.84958,-25.278175,-24.176346,-22.791914,-26.903475,-25.696064,-31.83782,-24.90953,-26.03482,-24.261616,-22.203825,-22.199314,-21.669456,-25.451885,-23.352058,-24.979221
-24.042803,-25.935238,-23.355879,-25.033499,-25.181543,-23.46184,-25.719177,-26.861588,-26.155067,-25.17437,-22.42643,-29.35598,-23.923588,-22.842222,-22.610939,-25.712402,-26.10054
-26.700193,-27.22778,-25.552864,-23.466885,-24.352844,-25.334543,-22.912704,-22.70738,-29.387966,-30.039394,-24.310251,-28.70582,-26.997034,-24.974762,-28.693947,-28.670797,-23.433647
-31.903309,-25.764961,-27.258902,-23.418453,-29.57684,-24.59933,-27.39468,-23.568092,-24.815079,-26.015083,-24.614082,-24.838112,-27.429781,-25.664621,-29.776134,-25.813438,-23.871101
-28.447557,-20.940681,-28.294382,-23.16177,-31.789164,-24.961643,-22.784058,-29.980362,-21.938885,-23.895786,-25.822485,-24.272348,-24.971409,-25.792273,-31.3227,-26.997395,-27.01917
-28.338884,-25.406982,-27.070608,-30.023,-27.997438,-22.927277,-22.226051,-27.889046,-21.17816,-22.709057,-25.72227,-28.44145,-22.421755,-22.64111,-26.751003,-26.454891,-24.312466
-25.771675,-25.48384,-24.338408,-24.404419,-28.929573,-23.400463,-26.154263,-24.056103,-21.735676,-20.886314,-24.524967,-22.975368,-26.392136,-23.120222,-27.591896,-26.383917,-23.03972
-26.241625,-28.86576,-24.910786,-23.355145,-27.160612,-25.105915,-26.152657,-23.918255,-24.885023,-28.310974,-27.960033,-18.13366,-26.93913,-23.548796,-26.017567,-23.607311,-25.570528
-24.716429,-27.656654,-25.395535,-25.919243,-23.990768,-23.56684,-25.310291,-27.053696,-24.499002,-24.319118,-23.131199,-24.588167,-28.6378,-25.063435,-28.029024,-22.465115,-26.003155
-26.063583,-26.662481,-28.280098,-28.29346,-20.660824,-22.42115,-25.146118,-28.906929,-23.09365,-24.90531,-26.472582,-26.556091,-24.343287,-24.082794,-23.812096,-23.775978,-28.598171
-29.040115,-26.55202,-24.621422,-27.539423,-25.125938,-23.834454,-22.268826,-24.690205,-28.403326,-23.403234,-26.400202,-25.487976,-24.33497,-27.05669,-27.315681,-22.611519,-23.096388
-26.524593,-26.074095,-21.156807,-26.092207,-26.18394,-20.808544,-24.412888,-24.204845,-27.02356,-23.689785,-29.51586,-23.095688,-26.82094,-25.061035,-27.194134,-23.674591,-22.320845
-22.120869,-26.419592,-21.813013,-23.709269,-25.759903,-28.09448,-23.165907,-22.7216,-27.740673,-24.278252,-25.688385,-24.958862,-25.331427,-23.482197,-22.758713,-23.574802,-24.782791
-29.092096,-27.519627,-25.811161,-26.496122,-25.244205,-28.8622,-24.999956,-26.882338,-27.221008,-24.867495,-23.364384,-27.640963,-22.224434,-26.861639,-26.175951,-23.371634,-21.816067
-29.404669,-25.554184,-23.159418,-27.537453,-23.911308,-23.199196,-22.864176,-29.300539,-29.308363,-24.590038,-25.71924,-27.391815,-29.459152,-25.609556,-26.672863,-21.784311,-24.668114
-26.227112,-27.39012,-24.812256,-24.006659,-26.446941,-27.98452,-26.066826,-29.263115,-23.277603,-25.111588,-28.639265,-22.221394,-25.738703,-26.305443,-26.297626,-20.995886,-24.601204
-24.943554,-24.270252,-22.287691,-25.344875,-25.281908,-27.008621,-21.108528,-27.350904,-22.586588,-26.033848,-21.802547,-26.269703,-22.145172,-23.63929,-23.645971,-22.463692,-24.056
-24.43429,-20.968452,-23.945961,-25.391249,-22.97216,-24.205917,-25.708328,-26.771074,-24.188347,-27.761974,-23.606682,-29.703363,-21.731718,-31.770643,-22.619667,-26.896494,-26.377327
-26.887604,-23.52826,-25.083838,-22.117844,-23.701536,-23.899445,-27.30636,-31.02151,-21.043076,-29.158222,-23.037735,-26.905468,-19.714767,-24.389769,-22.85056,-26.708693,-26.03071
-27.861725,-23.802002,-25.339527,-24.100746,-22.77296,-27.982159,-25.397728,-27.499748,-25.77837,-25.827412,-21.397839,-28.078915,-23.373629,-24.386433,-22.910345,-24.296022,-26.209944
-29.111269,-27.568727,-23.916094,-23.117554,-23.022327,-27.402678,-24.027897,-24.114788,-24.525873,-25.921698,-25.013418,-25.589304,-28.359554,-26.437643,-25.41092,-23.80133,-25.783024
-29.143465,-26.863125,-26.395416,-22.530508,-28.302877,-24.417871,-23.69352,-27.31704,-27.395271,-23.040203,-26.531538,-26.528797,-25.07304,-24.81273,-23.625332,-21.21445,-25.02148
-31.41005,-18.754435,-29.42243,-21.032408,-29.258972,-26.737556,-26.232336,-27.192745,-24.385704,-21.18866,-24.05968,-23.468441,-25.822699,-25.498661,-27.023804,-26.528414,-32.05796
-26.347248,-22.480507,-23.60522,-27.733578,-30.478788,-28.96446,-20.875257,-25.033888,-24.803476,-25.391844,-23.197483,-26.072235,-26.566303,-25.893019,-25.520884,-25.505604,-23.74311
-27.765362,-25.700886,-23.775814,-25.743328,-22.105345,-26.463634,-21.782188,-24.17756,-24.564112,-26.00705,-21.119545,-27.126564,-29.450756,-27.729414,-28.652826,-24.13549,-22.519278
-26.237133,-23.273888,-25.865772,-23.964613,-24.703682,-23.780464,-23.525795,-22.87101,-27.320282,-24.550367,-21.331402,-27.293484,-28.35441,-24.176258,-27.241724,-26.17031,-23.424482
-31.207928,-26.72238,-25.569754,-23.86178,-29.03296,-25.36856,-26.95911,-26.180222,-21.698406,-28.118908,-23.83894,-22.897278,-27.10177,-23.144852,-23.005075,-23.507496,-29.054722
-27.55267,-28.235735,-24.505358,-25.3653,-24.441486,-27.124714,-24.37406,-27.781193,-25.125235,-25.554148,-22.606974,-27.796608,-28.811749,-27.769407,-26.030209,-25.073841,-28.76249
-27.612143,-25.972654,-25.794714,-22.92798,-22.349747,-28.00083,-22.927624,-19.930618,-26.712395,-25.055431,-21.967583,-26.200516,-24.179535,-26.019526,-25.15856,-25.73816,-28.835709
-29.233965,-27.450956,-25.16997,-24.46601,-23.5904,-25.461933,-22.752052,-23.910645,-27.187296,-26.404701,-22.466702,-25.735159,-25.78371,-23.116808,-23.123703,-22.63718,-25.274622
-26.061398,-25.147911,-24.442795,-23.103455,-27.81377,-24.520617,-22.1246,-25.571617,-23.089748,-24.728039,-26.141405,-24.295498,-27.082178,-24.0476,-25.207716,-26.257269,-23.973194
-28.817192,-24.343758,-23.599503,-28.44036,-25.30441,-24.036095,-24.864063,-28.973022,-21.502579,-26.517021,-24.211828,-26.882858,-30.597672,-24.097828,-23.843481,-27.260452,-26.767357
-28.337172,-26.639122,-25.968073,-26.823519,-29.534067,-27.989256,-25.43832,-25.239565,-25.876019,-26.917795,-25.405436,-25.931995,-28.619242,-23.767853,-22.963722,-26.30102,-21.688297
-26.510412,-24.575014,-26.162615,-26.739407,-29.263334,-26.263184,-26.154877,-26.303024,-27.563904,-25.848284,-23.64909,-24.280912,-23.27734,-26.01809,-22.125187,-24.35994,-23.896524
-30.042078,-24.74432,-26.209429,-25.229935,-23.00089,-24.773996,-26.99353,-29.171274,-22.71168,-24.040218,-23.50298,-23.09441,-25.643799,-25.035769,-23.444626,-26.2905,-23.534138
-33.658802,-27.721857,-25.5775,-24.042126,-27.029,-25.787489,-26.006725,-27.517529,-23.888382,-25.628326,-25.295029,-24.062847,-23.510597,-23.494629,-25.617037,-24.798626,-22.9273
-35.291786,-29.13358,-22.252035,-23.620157,-25.057182,-23.692806,-22.971937,-25.988644,-25.015537,-23.21843,-28.777302,-26.092598,-23.11441,-24.16677,-25.596693,-24.482403,-23.508797
-33.183693,-26.52892,-25.592865,-26.28261,-22.895767,-27.214674,-24.775366,-29.54227,-29.63988,-23.865425,-28.071392,-25.578678,-23.286657,-23.459763,-27.313194,-26.625574,-23.05632
-25.001757,-27.431162,-27.30178,-25.753506,-22.762543,-29.197075,-25.1453,-25.62598,-27.245813,-24.953794,-25.535557,-23.00995,-23.288141,-22.582973,-27.734314,-26.598995,-23.375399
-25.67294,-25.921673,-25.622156,-22.449743,-23.876894,-24.400208,-28.2887,-25.63272,-25.373966,-25.199265,-26.563694,-24.265265,-24.159172,-26.346851,-26.01221,-29.579218,-26.311922
-28.871204,-26.24191,-25.407658,-24.361485,-26.21053,-22.950085,-26.885624,-28.906342,-25.58397,-27.43565,-25.188068,-24.392729,-26.844261,-23.470161,-24.83456,-26.310104,-25.896091
-28.502493,-25.796291,-23.116295,-25.346027,-27.999489,-23.416388,-24.515713,-23.84478,-25.49024,-27.898537,-22.777058,-25.831673,-29.69209,-26.652908,-24.747606,-28.381952,-27.687239
-25.318188,-24.241339,-24.177235,-25.147423,-25.508286,-23.642796,-24.081585,-22.046816,-23.606953,-24.258472,-22.677595,-26.007774,-25.482262,-23.273695,-25.165054,-24.166622,-26.112637
-26.771816,-23.723804,-25.269615,-25.054823,-25.069729,-26.273838,-23.822174,-25.894768,-25.239613,-24.308956,-24.284615,-23.571465,-25.285313,-25.489788,-22.24748,-23.827599,-24.032593
-29.083038,-24.095188,-22.878551,-26.541195,-29.078957,-28.640774,-28.545542,-24.288689,-26.75636,-26.276691,-26.279716,-25.109413,-27.128233,-27.183609,-25.807293,-24.288727,-22.708694
-28.979609,-25.654325,-25.38784,-23.19159,-26.038277,-27.759317,-29.65024,-23.476063,-27.325075,-24.84205,-24.481857,-24.908636,-27.497631,-27.081055,-27.948013,-24.693695,-25.202915
-28.994688,-23.856468,-25.48093,-21.108194,-23.85787,-24.121574,-22.947027,-28.130089,-25.78911,-26.523136,-25.577923,-26.192482,-30.065023,-25.350607,-24.509892,-25.90583,-26.447342
-32.5788,-24.111422,-28.740837,-24.051128,-24.540638,-27.423336,-22.702208,-26.281559,-26.03997,-24.027885,-26.005074,-25.392706,-24.778336,-24.719923,-25.609898,-23.518505,-24.93149
-25.787535,-24.077248,-26.980219,-25.076412,-23.326962,-25.023365,-24.364803,-26.46547,-27.24939,-24.089836,-28.057636,-27.915766,-24.624485,-26.057823,-25.575533,-23.987953,-23.890871
-25.015228,-27.162884,-24.191742,-22.563705,-23.370037,-26.028069,-25.78468,-23.72427,-28.57718,-26.036175,-27.24501,-27.048935,-25.172567,-24.36911,-25.537342,-22.643778,-22.658066
-28.510998,-26.064127,-23.941261,-24.430344,-23.016624,-27.140205,-27.144049,-23.89304,-29.754654,-24.100327,-23.831875,-25.166214,-24.381649,-24.223751,-23.081875,-21.14673,-26.80257
-31.800278,-26.365091,-25.410555,-26.838196,-25.337812,-25.254898,-25.818008,-25.184597,-26.824123,-23.714043,-24.295212,-24.010887,-22.169199,-24.80943,-21.912025,-25.341171,-26.0581
-28.711044,-24.249912,-24.503773,-26.106686,-29.205795,-24.685038,-24.763073,-24.547934,-28.18984,-24.572845,-27.588978,-23.408155,-22.88368,-24.987041,-25.813683,-26.993864,-27.065922
-22.631908,-27.164154,-25.285595,-24.120024,-27.744125,-23.790955,-26.637686,-25.238377,-26.782597,-25.375652,-23.72194,-25.263985,-22.865622,-25.698318,-26.850449,-27.729465,-25.11438
-27.260769,-28.09345,-27.409256,-24.340008,-25.409065,-27.728592,-25.983723,-27.810318,-26.0198,-27.175793,-24.731384,-27.248335,-25.436161,-23.009142,-24.493113,-26.420763,-24.944592
-30.435217,-29.297474,-26.063993,-24.714458,-26.602123,-25.590076,-25.543068,-28.739418,-27.982456,-25.961811,-26.338062,-26.382202,-26.447803,-21.763668,-24.664473,-22.435516,-23.076807
-28.791737,-26.951977,-25.018188,-23.21996,-27.268784,-25.936548,-27.655489,-26.118813,-23.623505,-26.091383,-27.516315,-22.70945,-24.906372,-22.421448,-25.13274,-22.728094,-21.699287
-25.852661,-24.742311,-24.506311,-26.799545,-25.965662,-25.360424,-26.377636,-24.506042,-23.926586,-25.618967,-26.868732,-22.705372,-25.356379,-25.132563,-22.437855,-25.847805,-24.271402
-25.676508,-24.240765,-24.070255,-28.2751,-22.745031,-24.98513,-24.490364,-25.02388,-24.497066,-24.641228,-26.145428,-28.580719,-21.971783,-27.248842,-25.407785,-24.67379,-24.863844
-29.441383,-26.13486,-26.986786,-27.597925,-23.237745,-23.16355,-24.578487,-26.455996,-25.825245,-26.804667,-26.46131,-25.728153,-21.88958,-26.126972,-25.668383,-22.93248,-23.683361
-29.968628,-23.346134,-22.33377,-27.542654,-25.01912,-25.930452,-24.532,-26.28038,-23.503345,-25.09341,-25.165216,-24.20932,-24.165432,-25.683006,-23.19013,-23.260157,-22.880243
-29.533548,-21.698715,-20.567997,-26.412838,-25.44253,-26.953508,-24.734879,-25.410858,-21.89024,-22.909073,-25.499672,-28.179197,-26.090918,-23.007917,-24.061909,-25.233074,-24.265278
-26.062565,-24.146738,-25.172852,-24.98685,-25.027586,-29.382452,-24.624662,-26.9501,-26.678303,-23.99051,-29.709253,-23.725113,-23.922943,-25.057003,-24.776913,-26.16979,-23.727757
-26.950718,-23.34761,-25.69436,-27.202929,-25.325632,-27.41008,-22.690292,-27.033817,-25.024725,-24.271759,-25.109802,-24.356918,-26.050201,-24.504372,-23.331158,-23.117733,-21.209463
-30.378496,-24.321457,-26.802296,-26.605776,-24.55138,-24.517872,-29.098478,-28.418728,-24.525429,-24.266872,-30.133053,-21.393604,-24.29669,-25.612629,-23.408623,-24.790302,-24.63078
-25.364944,-25.662859,-27.424538,-24.116562,-25.894274,-27.030344,-28.09905,-26.692509,-24.544868,-26.335443,-26.896162,-21.596983,-23.749493,-25.142221,-23.484608,-24.818085,-26.371353
-29.905521,-24.535236,-26.16309,-26.524536,-26.091383,-25.919247,-25.560167,-24.313587,-25.237291,-27.416046,-30.901041,-23.50172,-24.354359,-22.894905,-23.61256,-26.404583,-26.810944
-29.389017,-23.160728,-26.195995,-28.590532,-24.045372,-27.338017,-25.157108,-27.464687,-24.061089,-25.075806,-26.033276,-25.280632,-24.813684,-24.302929,-25.702839,-26.23838,-25.401295
-29.15747,-23.292347,-25.554937,-26.314056,-26.081953,-25.77183,-25.292303,-26.342457,-24.439333,-25.873814,-27.156265,-24.834604,-24.91681,-26.906746,-25.514915,-23.509731,-22.09368
-27.555443,-23.475296,-26.711576,-24.55024,-27.306547,-25.227425,-27.738516,-28.08407,-27.556227,-25.464497,-25.449999,-24.366535,-22.847328,-25.83585,-25.803059,-25.86673,-22.502783
-26.591661,-22.403446,-22.554546,-23.112556,-26.896278,-25.902061,-24.537285,-24.714622,-24.732586,-24.054022,-24.908792,-24.192242,-24.33263,-24.657124,-25.834774,-24.442905,-23.824715
-29.13595,-23.301872,-25.14405,-25.068815,-26.242813,-23.886765,-23.607847,-25.885057,-24.643002,-26.32042,-25.617085,-24.386208,-26.800121,-25.086803,-24.36639,-26.69184,-23.117989
-26.462414,-24.224648,-27.62659,-25.51952,-22.99696,-24.863474,-24.448082,-23.444372,-25.08892,-26.323029,-20.95971,-23.095123,-26.911663,-25.127222,-27.939625,-27.243666,-23.950218
-26.956192,-25.220362,-25.479115,-24.813942,-24.062094,-26.812515,-27.64241,-27.872791,-24.511955,-23.7069,-23.265667,-22.18745,-27.48718,-22.210686,-27.103132,-30.529089,-23.795292
-30.066967,-25.344162,-24.129793,-25.775497,-26.500813,-24.357376,-28.29304,-24.806164,-24.74056,-25.642532,-22.451729,-26.26758,-23.296879,-26.165533,-27.857018,-27.561771,-21.822697
-26.913181,-25.599361,-24.761724,-23.753447,-24.584076,-26.268627,-23.73505,-23.697273,-22.73449,-23.645279,-25.716743,-25.17296,-24.938812,-25.874706,-27.61477,-25.134945,-29.083416
-26.340229,-24.949524,-25.105938,-24.299383,-26.575304,-24.23188,-26.40359,-23.399868,-23.476307,-22.228477,-23.900517,-25.015747,-26.972094,-26.351944,-25.090202,-25.089472,-27.805225
-25.001217,-23.62311,-24.933168,-25.095236,-24.461784,-23.739525,-27.149899,-25.657158,-23.454102,-24.688213,-22.229616,-24.784542,-24.906542,-25.428514,-24.247051,-24.623735,-28.80661
-26.889797,-25.737307,-23.414642,-23.376837,-23.769035,-26.51711,-25.529228,-26.719387,-23.017384,-26.270687,-25.33841,-27.050299,-25.901018,-24.564877,-25.148258,-25.146095,-25.272373
-27.985207,-25.779747,-25.240643,-23.398565,-23.644035,-26.217707,-26.861855,-26.192305,-24.596786,-26.48958,-24.192041,-26.032234,-25.434258,-26.533688,-25.402264,-24.360004,-24.35625
-27.036978,-26.101345,-26.246494,-27.27865,-26.09495,-26.025188,-27.281755,-25.595177,-23.391407,-26.227352,-23.337257,-26.966946,-24.629395,-26.40523,-27.569735,-23.255558,-25.2333
-28.582012,-26.172018,-25.495579,-24.055378,-26.696098,-23.676842,-29.101467,-25.199303,-23.1898,-25.45905,-23.53987,-25.364805,-23.411407,-25.755241,-25.710464,-24.485922,-25.763409
-29.936176,-24.7747,-27.217348,-24.770708,-24.448555,-26.365505,-25.732964,-26.543547,-25.06626,-25.381306,-26.962698,-25.076496,-26.494036,-26.937418,-24.42314,-25.196854,-24.97213
-27.309753,-23.13305,-24.9194,-24.557388,-25.131168,-24.775505,-24.541723,-24.06176,-25.35486,-25.268806,-23.745874,-25.092386,-26.62783,-25.78,-22.996689,-25.847946,-25.397165
-31.180805,-22.448528,-24.833096,-27.909424,-26.177681,-25.558016,-24.361103,-26.87533,-25.342342,-26.04338,-24.059292,-22.591125,-28.987478,-24.193195,-26.324154,-27.005302,-25.93445
-30.861824,-29.46583,-29.206505,-30.053041,-28.882458,-28.07315,-27.923512,-28.509995,-29.427904,-28.74854,-29.679417,-29.548092,-28.038832,-25.295992,-29.91172,-31.111334,-29.303259
-39.95078,-34.097424,-35.91351,-38.648315,-33.81216,-33.490715,-34.21,-36.034676,-36.24523,-36.751358,-33.46819,-34.09278,-33.63768,-30.771381,-34.582916,-34.05871,-33.85322
-46.13661,-45.471016,-46.99492,-44.626938,-44.713203,-45.00695,-47.636826,-46.863594,-49.041203,-46.491417,-44.812912,-45.851707,-48.34655,-43.96187,-44.283516,-43.699306,-44.263176
-59.4954,-64.48797,-66.82385,-63.672726,-64.0816,-64.42043,-63.673874,-64.87265,-68.47655,-62.50383,-65.627365,-67.431885,-63.06983,-60.481728,-60.50785,-62.087376,-62.70482
