-23.231258,-21.235228,-25.210455,-24.386868,-23.22899,-26.790058,-27.032078,-23.12772,-22.89441,-24.277319,-27.03252,-25.497032,-26.712141,-25.49575,-27.522232,-23.51968,-25.49007,-28.722961,-37.838905,-80.0,-80.0,-80.0
-28.429657,-23.047379,-23.451061,-23.768818,-23.65715,-23.44937,-25.3885,-22.718994,-26.758234,-23.623783,-23.558788,-27.273027,-25.486084,-26.619387,-24.982128,-25.215559,-27.98883,-27.979965,-37.227882,-80.0,-80.0,-80.0
-29.560255,-22.444954,-25.176533,-25.529593,-25.20758,-24.979986,-24.866661,-25.570782,-27.886648,-25.438063,-25.347324,-24.756136,-24.640934,-23.433834,-26.746792,-25.242214,-24.97998,-23.721104,-29.852106,-80.0,-80.0,-80.0
-28.38473,-24.646118,-24.325495,-22.379093,-23.4421,-26.193623,-25.480433,-26.761108,-23.369583,-23.528173,-24.432158,-22.628502,-22.573921,-23.152784,-25.236742,-26.32771,-25.126019,-22.675468,-27.883984,-80.0,-80.0,-80.0
-22.35857,-25.810427,-24.31566,-24.348179,-24.039394,-25.931637,-26.618896,-26.252392,-21.73283,-23.603453,-23.14458,-24.873573,-22.74737,-27.51169,-25.195477,-22.478579,-26.177479,-23.749538,-30.41356,-80.0,-80.0,-80.0
-24.678457,-24.479843,-25.38866,-23.071651,-23.511625,-24.050781,-26.001554,-22.462994,-23.327475,-23.891228,-23.480635,-24.727251,-23.237156,-23.660988,-24.216736,-22.618214,-26.452469,-23.672499,-30.105005,-80.0,-80.0,-80.0
-23.472214,-25.355345,-25.289707,-22.865978,-24.121742,-24.72163,-25.076725,-24.0444,-23.765266,-23.10616,-24.288818,-25.578636,-24.650663,-22.372747,-24.237534,-22.456678,-25.520153,-23.616129,-32.055557,-80.0,-80.0,-80.0
-27.12463,-24.922823,-26.133198,-23.553856,-24.249243,-23.748665,-23.339931,-26.3618,-25.046427,-21.688354,-24.619316,-27.983341,-23.966667,-23.737015,-23.978464,-22.213058,-25.028934,-21.80231,-33.96689,-80.0,-80.0,-80.0
-24.689417,-24.047869,-23.35353,-24.128696,-25.314451,-25.691864,-23.02316,-25.415642,-25.26912,-23.009647,-27.465704,-26.84074,-25.470575,-23.575668,-24.366146,-25.366589,-23.952244,-22.332611,-32.297318,-80.0,-80.0,-80.0
-25.015404,-22.398638,-20.698,-24.867594,-23.230453,-25.538416,-22.969423,-26.12465,-24.29674,-24.164282,-23.323528,-23.19405,-31.060648,-29.175854,-23.581757,-23.103611,-23.504963,-23.748463,-29.400822,-80.0,-80.0,-80.0
-28.934402,-24.038776,-24.746191,-22.877779,-23.21718,-22.67723,-23.674746,-25.683922,-23.58945,-26.397684,-23.107574,-25.31281,-26.7101,-27.822803,-24.823244,-24.558584,-22.92965,-25.113995,-30.806541,-80.0,-80.0,-80.0
-29.368492,-22.572659,-26.62336,-23.52983,-23.520176,-22.874876,-24.49583,-26.632492,-24.324978,-28.576736,-28.40676,-23.881643,-22.828674,-26.299786,-24.504665,-21.041374,-25.000443,-23.863636,-33.64506,-80.0,-80.0,-80.0
-28.405872,-23.465237,-23.065393,-26.031021,-24.252579,-23.697218,-25.918268,-29.306572,-26.131252,-24.63234,-25.093147,-24.039251,-24.436779,-25.158178,-26.766727,-23.647907,-24.570534,-23.890247,-35.181816,-80.0,-80.0,-80.0
-28.016308,-23.478508,-24.1773,-24.238838,-24.163074,-25.508057,-25.70032,-24.09787,-24.925312,-24.713505,-24.538498,-25.52097,-25.93229,-23.212282,-27.648582,-23.28293,-22.808765,-22.521278,-32.384865,-80.0,-80.0,-80.0
-26.012531,-21.894026,-24.54105,-24.669888,-25.20507,-23.935707,-24.757023,-23.94664,-23.5391,-23.04087,-25.34494,-25.372623,-25.679214,-24.055786,-27.057531,-23.76739,-23.698236,-28.661371,-33.56319,-80.0,-80.0,-80.0
-26.466082,-25.548607,-24.827816,-23.917288,-23.99923,-24.954645,-25.227055,-27.044704,-23.747478,-22.609035,-22.454681,-22.278244,-27.554396,-22.642105,-24.85969,-22.796947,-22.77203,-25.539822,-34.282948,-80.0,-80.0,-80.0
-28.047314,-27.056469,-27.94394,-23.784168,-25.482662,-27.196644,-23.16031,-25.301334,-22.222443,-24.187653,-23.749954,-24.492285,-24.570343,-24.984598,-22.381332,-21.432547,-23.572763,-20.484446,-33.551266,-80.0,-80.0,-80.0
-28.000332,-22.7337,-26.474018,-23.92388,-24.07954,-25.122696,-21.768892,-22.995771,-26.843258,-24.740463,-25.46546,-24.02409,-22.90045,-24.788671,-23.598885,-26.17671,-25.209547,-21.833015,-34.035065,-80.0,-80.0,-80.0
-27.211155,-21.953846,-27.213112,-23.193396,-25.207865,-25.681248,-21.55307,-24.825327,-26.603338,-24.181908,-27.099201,-24.06466,-24.330612,-22.558006,-26.732407,-22.81899,-23.857645,-21.726479,-33.51642,-80.0,-80.0,-80.0
-26.71295,-23.757517,-26.807913,-26.005264,-23.904762,-24.806091,-24.157045,-22.424053,-27.84822,-22.34069,-21.744038,-28.6944,-23.326778,-21.941008,-24.965523,-20.416971,-23.765268,-21.243109,-28.019716,-80.0,-80.0,-80.0
-27.236456,-24.181664,-26.961689,-26.59012,-21.423944,-23.240948,-24.898335,-21.667248,-24.208004,-23.072104,-23.959763,-24.146408,-20.844275,-23.020699,-24.277412,-24.308754,-22.586098,-21.158459,-30.92403,-80.0,-80.0,-80.0
-27.734669,-23.145802,-25.018272,-27.330751,-23.164028,-23.191833,-25.498764,-23.000961,-24.906662,-23.355444,-25.535295,-22.941826,-24.247608,-23.739315,-25.347641,-26.31539,-25.390152,-21.400126,-36.69649,-80.0,-80.0,-80.0
-28.528908,-25.630638,-23.952724,-23.894955,-26.627594,-26.258053,-24.717781,-22.502743,-24.254976,-24.545443,-26.91761,-23.86337,-24.35735,-23.992323,-25.363808,-26.333462,-25.165619,-21.35508,-32.53839,-80.0,-80.0,-80.0
-27.410892,-27.36719,-23.030388,-22.902073,-23.225231,-26.864775,-22.50296,-26.873852,-21.805431,-25.10971,-24.254955,-24.571877,-26.40483,-24.287945,-26.259697,-23.184362,-25.310568,-21.977945,-30.121935,-80.0,-80.0,-80.0
-27.709358,-25.699623,-26.554462,-22.941889,-24.724743,-25.797855,-25.971321,-25.658367,-24.796911,-24.620752,-25.881683,-24.961933,-25.069569,-24.619402,-23.07751,-23.759426,-24.410778,-22.636765,-32.777355,-80.0,-80.0,-80.0
-26.17629,-26.57239,-24.082767,-24.199383,-25.749435,-22.672647,-26.722599,-25.45058,-26.756123,-22.686909,-26.864635,-24.367119,-26.672153,-24.767935,-23.610596,-25.020916,-24.080925,-24.655333,-41.069294,-80.0,-80.0,-80.0
-25.413006,-23.711893,-24.944271,-23.76859,-23.725758,-23.86541,-27.481915,-24.228521,-25.512714,-24.934122,-24.995512,-23.645813,-25.238773,-24.258703,-21.640255,-25.025759,-24.085094,-21.474594,-32.130302,-80.0,-80.0,-80.0
-27.66472,-23.575016,-26.512306,-23.907482,-24.95701,-25.05276,-25.874802,-25.287504,-26.662878,-25.592566,-28.112942,-25.88429,-28.87236,-23.402264,-24.284845,-25.427946,-24.907267,-23.557491,-32.339832,-80.0,-80.0,-80.0
-28.14308,-27.1123,-25.532534,-29.13218,-26.752853,-27.872974,-29.238363,-26.934902,-30.689548,-31.316107,-29.570477,-27.359688,-30.070635,-24.950317,-27.924212,-26.330359,-28.145731,-27.342834,-36.197483,-80.0,-80.0,-80.0
-37.722603,-36.080467,-33.096077,-33.845688,-33.638157,-35.279274,-34.054955,-34.57788,-33.759647,-35.93046,-36.1315,-33.792236,-34.71,-34.19242,-34.25909,-33.416733,-34.11783,-34.880836,-39.58898,-80.0,-80.0,-80.0
-44.58659,-47.45863,-46.900196,-44.631397,-44.617466,-45.59914,-45.85637,-44.552826,-45.00774,-44.61698,-47.673256,-46.73647,-46.104298,-43.945095,-43.317795,-44.945473,-44.95752,-43.959133,-47.178833,-80.0,-80.0,-80.0
-49.416935,-63.672813,-65.09227,-61.859413,-64.56238,-64.66832,-63.980095,-60.23572,-64.96297,-67.79097,-65.11311,-62.704742,-61.787037,-62.456703,-62.820885,-65.17263,-62.759224,-62.352715,-68.89955,-80.0,-80.0,-80.0
