-30.762726,-20.331772,-80.0,-80.0,-80.0,-80.0,-80.0,-34.551716,-25.73953,-19.916111,-24.674307,-23.393978,-20.793041,-24.679356,-25.163143,-23.710659,-25.503937,-26.328342,-28.735683,-22.281977,-25.356504,-26.084064,-23.398949,-23.121832,-26.783306,-26.624683,-24.8089,-29.635677,-32.049675,-24.991241,-26.730446,-30.111866,-26.485054,-20.31734,-26.640196,-28.888876,-27.29562,-80.0,-80.0,-80.0,-80.0,-80.0
-32.06075,-21.301575,-80.0,-80.0,-80.0,-80.0,-80.0,-38.422382,-22.346363,-25.202024,-21.613604,-17.934584,-16.238983,-24.272915,-24.643343,-25.383913,-23.736256,-27.36177,-25.815268,-23.719376,-30.31621,-25.405891,-23.855207,-25.780931,-25.889946,-30.685167,-30.352146,-25.216192,-27.106886,-26.002174,-29.02771,-28.41018,-23.258099,-25.691708,-24.109362,-29.103373,-24.744722,-80.0,-80.0,-80.0,-80.0,-80.0
-31.497574,-26.594948,-80.0,-80.0,-80.0,-80.0,-80.0,-42.502995,-23.531471,-24.724583,-24.289358,-22.732155,-21.990335,-21.70553,-26.45154,-23.37971,-24.705692,-26.08072,-30.98192,-21.089832,-30.110895,-25.389988,-22.96476,-24.827246,-26.78318,-27.775803,-31.723684,-27.639183,-28.225403,-26.477623,-29.32415,-26.195295,-25.524477,-24.945526,-25.140625,-24.752928,-23.63874,-80.0,-80.0,-80.0,-80.0,-80.0
-30.732603,-32.30935,-80.0,-80.0,-80.0,-80.0,-80.0,-43.095062,-24.730236,-28.473747,-24.175232,-26.620863,-23.732378,-24.383972,-26.457045,-24.597246,-24.961517,-29.383673,-30.842875,-22.892265,-23.235588,-23.718048,-31.465261,-25.296925,-23.641857,-24.661207,-26.702139,-31.111929,-25.039846,-27.588684,-28.050133,-31.566996,-35.236534,-29.09219,-24.82203,-25.228441,-23.288225,-80.0,-80.0,-80.0,-80.0,-80.0
-35.976,-27.524298,-80.0,-80.0,-80.0,-80.0,-80.0,-43.63515,-24.083117,-25.372784,-21.550207,-22.359547,-26.515736,-25.898155,-24.858135,-22.446062,-27.391222,-32.170235,-28.608463,-21.535969,-27.013481,-21.9123,-31.053305,-26.39058,-21.673674,-18.876743,-28.412104,-33.79276,-25.108398,-26.184425,-26.09047,-26.134262,-29.901949,-30.841877,-30.455427,-25.768263,-24.834492,-80.0,-80.0,-80.0,-80.0,-80.0
-31.593653,-22.052021,-80.0,-80.0,-80.0,-80.0,-80.0,-49.121964,-23.434671,-21.293808,-19.244404,-21.585674,-23.573196,-25.498753,-23.231735,-26.097729,-25.349163,-29.44615,-32.03818,-29.253819,-22.563385,-20.704887,-29.63776,-26.157898,-24.20184,-20.982761,-29.877752,-24.0548,-26.390152,-27.855957,-26.035213,-26.413206,-27.994703,-27.012243,-33.316715,-29.712595,-26.55706,-80.0,-80.0,-80.0,-80.0,-80.0
-30.289036,-20.019867,-80.0,-80.0,-80.0,-80.0,-80.0,-40.691414,-23.182812,-22.58014,-29.124844,-18.291142,-23.510876,-27.981546,-25.70483,-28.87827,-26.292019,-28.779438,-30.189177,-29.39604,-24.06226,-24.2431,-21.617691,-30.033125,-28.171246,-28.405106,-25.202053,-22.71627,-28.607483,-24.292282,-24.700285,-34.695004,-24.458178,-24.176546,-32.27456,-24.289774,-24.805672,-80.0,-80.0,-80.0,-80.0,-80.0
-29.427898,-19.770653,-80.0,-80.0,-80.0,-80.0,-80.0,-34.87234,-21.945042,-27.94447,-23.636642,-20.868763,-24.381199,-23.304996,-27.374107,-26.837364,-24.640905,-29.673557,-24.563534,-26.60973,-23.006989,-25.147879,-22.669966,-27.037634,-27.959606,-25.492132,-28.04987,-24.957268,-29.208979,-25.172333,-27.872091,-29.37584,-25.631706,-30.315958,-30.986689,-22.936155,-23.482624,-80.0,-80.0,-80.0,-80.0,-80.0
-28.686398,-20.853962,-80.0,-80.0,-80.0,-80.0,-80.0,-30.81954,-20.705309,-23.692377,-22.55195,-18.487411,-26.90686,-24.390047,-28.86237,-26.649458,-23.743608,-22.25755,-21.769022,-25.595684,-24.66127,-27.911366,-28.277472,-24.35846,-29.274363,-26.577114,-36.681965,-31.44089,-29.823864,-22.876205,-27.70362,-23.530483,-23.540627,-28.111847,-33.320644,-31.431992,-27.919746,-80.0,-80.0,-80.0,-80.0,-80.0
-25.34008,-23.461401,-80.0,-80.0,-80.0,-80.0,-80.0,-30.944582,-25.350391,-22.989998,-22.95465,-23.398663,-27.517061,-23.97131,-25.314068,-27.343216,-29.561813,-22.309399,-26.83381,-26.391579,-25.578236,-35.68015,-31.324951,-27.528814,-28.095413,-28.289701,-34.00545,-32.947342,-29.90127,-21.74191,-24.45214,-24.94039,-25.42569,-27.162916,-31.879534,-27.921085,-26.56983,-80.0,-80.0,-80.0,-80.0,-80.0
-22.636936,-25.43454,-80.0,-80.0,-80.0,-80.0,-80.0,-34.862923,-24.099806,-25.660248,-22.869434,-25.417461,-29.428383,-30.853294,-21.848598,-24.773853,-29.437965,-25.826183,-33.490562,-26.80603,-25.764763,-26.250877,-23.14184,-24.201101,-25.74556,-22.972235,-25.300755,-31.696331,-30.479458,-30.063171,-25.368889,-26.60285,-26.461697,-28.62985,-24.956652,-27.326748,-28.97215,-80.0,-80.0,-80.0,-80.0,-80.0
-24.78474,-24.056128,-80.0,-80.0,-80.0,-80.0,-80.0,-33.677837,-24.49778,-25.01268,-26.71959,-18.341665,-27.194466,-21.368977,-25.41537,-23.480053,-31.955383,-28.55167,-29.597248,-24.53038,-26.111866,-29.740356,-24.519022,-26.980297,-29.873125,-23.255962,-25.20213,-27.023132,-26.938366,-29.291502,-29.476862,-26.62486,-26.525703,-23.255863,-26.482218,-27.198547,-29.619385,-80.0,-80.0,-80.0,-80.0,-80.0
-32.42141,-22.097332,-80.0,-80.0,-80.0,-80.0,-80.0,-29.826181,-25.569641,-23.473429,-25.563633,-19.264338,-23.671888,-23.280973,-24.337723,-22.843931,-26.705225,-26.909985,-25.588442,-29.388092,-29.439096,-32.082882,-24.25417,-29.296421,-25.42838,-29.225842,-23.875782,-25.558865,-27.81717,-27.00196,-34.129852,-21.966057,-28.545242,-27.734615,-30.37674,-27.411171,-28.242691,-80.0,-80.0,-80.0,-80.0,-80.0
-30.982779,-19.615177,-80.0,-80.0,-80.0,-80.0,-80.0,-30.762548,-23.824429,-23.244564,-24.335236,-20.315277,-20.457287,-29.060528,-25.502798,-25.006615,-23.428478,-22.274958,-31.119709,-26.124445,-27.895664,-28.447697,-27.54189,-22.394974,-24.667305,-31.504755,-26.636572,-24.998558,-23.000854,-25.766785,-30.0275,-29.16761,-25.292984,-23.77008,-31.847511,-24.007204,-30.059969,-80.0,-80.0,-80.0,-80.0,-80.0
-33.422775,-21.796442,-80.0,-80.0,-80.0,-80.0,-80.0,-33.812527,-22.885576,-25.01936,-23.221006,-18.54221,-23.152452,-26.662188,-27.902533,-28.171068,-20.494919,-26.702345,-28.33349,-27.481604,-24.990324,-31.639328,-23.801094,-28.817242,-26.134487,-30.302753,-22.824696,-25.743587,-26.175919,-27.196314,-25.122562,-33.533348,-21.875298,-23.099499,-29.344795,-24.747478,-25.229776,-80.0,-80.0,-80.0,-80.0,-80.0
-32.71236,-25.93017,-80.0,-80.0,-80.0,-80.0,-80.0,-33.851837,-21.134054,-26.21111,-26.5519,-22.200657,-19.936165,-28.162014,-25.248077,-27.490606,-25.990677,-28.382053,-25.661797,-24.530956,-27.359772,-27.397894,-28.787914,-23.408775,-26.99622,-18.386305,-24.257507,-23.029648,-26.68848,-25.479233,-26.01648,-33.073383,-20.848902,-27.806814,-30.69626,-26.496904,-29.009777,-80.0,-80.0,-80.0,-80.0,-80.0
-29.7073,-26.82344,-80.0,-80.0,-80.0,-80.0,-80.0,-35.524563,-18.755457,-25.119776,-25.83009,-26.780748,-22.172993,-21.132212,-28.11252,-29.49667,-31.08289,-25.362518,-23.802708,-26.543102,-29.828407,-27.34967,-29.302277,-20.026747,-24.821896,-21.132637,-24.37355,-26.41235,-28.969048,-24.229328,-24.38927,-28.549461,-21.759356,-23.320831,-25.905449,-23.978937,-24.774899,-80.0,-80.0,-80.0,-80.0,-80.0
-33.395046,-21.203465,-80.0,-80.0,-80.0,-80.0,-80.0,-39.77437,-20.835983,-29.005692,-24.269936,-25.11055,-17.695208,-23.175077,-24.181183,-24.79596,-29.325672,-28.339085,-26.346745,-29.089296,-24.481152,-28.619213,-24.253702,-26.06244,-27.08281,-28.289528,-24.910343,-27.765705,-22.23296,-24.000946,-25.659924,-30.039062,-25.94321,-24.092415,-28.96935,-26.20604,-23.857042,-80.0,-80.0,-80.0,-80.0,-80.0
-29.217175,-21.42957,-80.0,-80.0,-80.0,-80.0,-80.0,-35.45978,-18.7138,-24.368229,-24.687202,-30.281487,-22.572105,-20.041088,-27.01076,-26.905384,-31.194689,-26.410019,-24.953148,-28.911413,-24.661058,-30.215965,-24.568172,-23.504406,-26.02806,-23.713762,-27.843105,-26.588161,-21.136292,-31.595219,-29.294691,-27.570927,-25.267612,-24.612144,-24.993341,-28.990734,-26.444672,-80.0,-80.0,-80.0,-80.0,-80.0
-28.40349,-23.572962,-80.0,-80.0,-80.0,-80.0,-80.0,-32.955177,-21.704884,-24.681684,-25.116001,-23.586842,-24.031233,-21.558363,-22.167347,-25.354574,-23.936413,-25.279062,-33.27628,-27.707676,-22.794514,-25.869728,-24.81395,-30.36486,-25.140907,-26.242191,-25.887844,-24.08918,-29.45577,-27.95885,-28.802414,-29.668112,-30.169868,-25.930878,-26.302887,-23.292156,-25.513721,-80.0,-80.0,-80.0,-80.0,-80.0
-28.246555,-25.469065,-80.0,-80.0,-80.0,-80.0,-80.0,-35.869583,-24.762321,-27.31953,-27.79074,-23.931978,-23.435516,-25.216003,-24.010359,-25.971954,-25.213852,-30.763391,-30.374321,-28.76976,-26.188383,-23.86123,-28.453064,-28.353626,-24.397882,-28.288448,-25.114395,-25.798355,-32.04691,-27.38645,-24.421728,-24.368645,-29.738853,-25.140545,-24.029915,-22.229305,-23.394718,-80.0,-80.0,-80.0,-80.0,-80.0
-27.743753,-25.52026,-80.0,-80.0,-80.0,-80.0,-80.0,-41.464294,-21.451157,-20.635582,-23.53966,-22.13953,-26.039032,-26.263088,-26.494957,-25.555584,-27.923126,-28.179409,-30.224361,-23.375723,-28.664068,-25.3092,-31.534243,-25.11814,-23.747581,-28.454514,-28.343683,-28.359257,-26.63741,-26.162533,-31.966806,-27.187984,-26.878407,-23.290619,-25.178072,-30.76443,-20.74813,-80.0,-80.0,-80.0,-80.0,-80.0
-28.216763,-19.872505,-80.0,-80.0,-80.0,-80.0,-80.0,-43.84091,-25.934141,-23.112946,-19.948383,-23.73739,-23.961887,-25.954159,-20.726301,-26.476803,-27.304586,-27.169302,-28.892624,-25.08252,-27.369915,-31.838648,-28.056057,-23.99519,-27.600939,-28.46978,-28.978094,-26.297895,-24.478825,-28.190075,-33.891846,-25.876957,-28.915676,-28.185347,-29.569908,-31.91446,-23.404213,-80.0,-80.0,-80.0,-80.0,-80.0
-26.12782,-25.404451,-80.0,-80.0,-80.0,-80.0,-80.0,-42.16579,-24.195892,-25.113304,-25.939617,-24.167492,-27.96831,-28.7803,-25.076006,-23.845188,-26.482086,-25.46629,-23.022247,-24.144249,-30.545246,-27.545307,-29.972847,-26.776514,-29.27066,-35.151276,-25.550724,-25.779613,-27.5807,-28.588566,-28.272226,-23.697803,-27.884073,-28.394691,-25.22231,-28.704931,-26.521538,-80.0,-80.0,-80.0,-80.0,-80.0
-31.24918,-29.581947,-80.0,-80.0,-80.0,-80.0,-80.0,-32.938107,-18.181726,-23.377972,-24.140053,-21.384777,-22.71776,-24.918674,-23.822493,-26.770985,-25.36509,-28.08927,-25.707382,-27.063976,-27.12958,-25.229319,-25.936142,-26.725819,-29.601484,-27.507542,-22.978563,-31.140759,-25.716063,-24.965107,-26.202513,-27.462975,-25.939701,-29.806652,-28.548008,-27.280039,-26.680931,-80.0,-80.0,-80.0,-80.0,-80.0
-33.735577,-26.43724,-80.0,-80.0,-80.0,-80.0,-80.0,-31.903292,-20.055042,-21.344814,-25.558949,-20.48335,-25.04337,-23.200737,-23.290966,-26.330738,-21.485601,-26.048098,-26.645247,-33.981865,-26.189442,-26.887646,-25.767447,-22.433891,-31.005524,-25.485073,-31.889406,-25.694153,-25.389977,-28.156786,-22.258003,-24.753696,-29.88135,-27.503317,-26.101397,-22.426598,-28.636484,-80.0,-80.0,-80.0,-80.0,-80.0
-31.536045,-29.554768,-80.0,-80.0,-80.0,-80.0,-80.0,-33.844215,-23.781193,-23.645527,-25.308954,-24.06568,-29.60698,-23.624304,-25.105766,-28.421124,-26.29446,-28.047451,-25.449043,-32.964783,-23.329954,-29.836275,-22.304226,-25.73484,-28.936394,-28.326307,-32.145542,-24.548124,-26.858788,-27.26022,-29.090466,-22.497375,-26.764183,-28.78505,-26.666206,-26.373978,-29.38569,-80.0,-80.0,-80.0,-80.0,-80.0
-28.818699,-22.830015,-80.0,-80.0,-80.0,-80.0,-80.0,-31.255169,-20.240177,-23.017849,-20.83138,-20.707619,-19.672352,-25.279114,-26.298977,-28.120594,-22.943352,-26.549488,-30.072342,-30.547674,-30.92004,-25.78703,-26.458103,-33.02021,-26.396423,-26.967327,-29.05014,-25.327587,-33.160564,-30.016628,-25.729168,-25.20694,-24.412077,-25.561962,-27.561146,-24.025547,-28.65046,-80.0,-80.0,-80.0,-80.0,-80.0
-27.290432,-26.23538,-80.0,-80.0,-80.0,-80.0,-80.0,-33.156948,-20.303251,-25.66727,-21.156723,-23.107876,-18.651245,-22.476744,-23.951971,-25.814735,-23.976727,-26.85152,-25.098454,-25.92643,-26.274784,-25.055775,-31.007656,-27.255287,-24.439949,-24.608948,-25.225945,-27.890041,-27.352577,-27.863209,-27.988369,-24.896217,-22.126457,-28.75214,-29.792429,-26.120308,-30.267908,-80.0,-80.0,-80.0,-80.0,-80.0
-24.237602,-26.557262,-80.0,-80.0,-80.0,-80.0,-80.0,-33.49793,-22.930756,-27.583015,-24.28345,-23.593685,-19.908138,-26.800642,-28.44837,-23.009838,-22.611683,-30.86258,-22.090294,-24.45438,-28.496738,-27.031174,-28.679197,-29.294352,-28.670547,-27.056425,-24.823254,-24.269482,-24.373396,-28.047482,-24.655392,-25.633125,-23.71061,-28.465755,-27.210632,-23.706879,-27.450699,-80.0,-80.0,-80.0,-80.0,-80.0
-26.617393,-25.941792,-80.0,-80.0,-80.0,-80.0,-80.0,-36.73396,-25.957794,-28.28373,-23.701687,-17.144812,-20.243246,-25.00523,-24.87625,-25.436108,-27.488573,-27.544079,-24.772877,-24.565693,-29.593298,-30.423271,-25.035023,-25.680618,-24.333235,-29.598068,-32.43049,-25.868073,-21.930092,-27.489182,-24.941189,-23.469757,-25.655407,-26.156841,-30.612133,-23.2723,-28.950178,-80.0,-80.0,-80.0,-80.0,-80.0
-28.956669,-24.675543,-80.0,-80.0,-80.0,-80.0,-80.0,-39.77895,-25.90257,-26.899252,-28.379372,-24.11705,-26.922445,-21.32843,-21.474754,-26.41901,-26.211113,-27.323406,-27.244114,-29.216015,-24.307693,-28.611681,-22.265484,-23.90422,-22.586649,-28.082458,-30.42743,-26.364208,-22.579872,-27.755203,-24.77108,-23.34161,-27.717289,-25.558012,-26.87138,-27.687931,-28.757757,-80.0,-80.0,-80.0,-80.0,-80.0
-31.03162,-24.96448,-80.0,-80.0,-80.0,-80.0,-80.0,-38.401627,-23.456528,-20.905594,-25.417633,-27.185177,-23.806038,-25.344616,-26.065485,-25.899757,-26.116955,-27.56112,-23.188143,-29.310377,-26.2039,-28.216927,-24.783447,-28.351742,-26.220749,-29.041162,-27.586731,-28.904999,-26.907703,-25.363777,-23.298208,-24.997831,-27.123363,-23.24608,-24.16269,-32.315346,-26.321526,-80.0,-80.0,-80.0,-80.0,-80.0
-36.717964,-25.032013,-80.0,-80.0,-80.0,-80.0,-80.0,-41.278736,-27.017366,-21.30959,-20.749554,-22.340414,-24.407316,-23.349373,-28.400492,-27.11218,-26.919334,-22.661066,-25.410168,-31.400362,-26.442665,-23.231163,-23.929962,-27.076283,-26.651234,-30.969437,-26.603321,-22.245628,-30.307234,-22.223553,-23.859755,-26.663532,-26.918297,-28.049765,-26.282166,-24.873352,-25.720922,-80.0,-80.0,-80.0,-80.0,-80.0
-34.485184,-25.31325,-80.0,-80.0,-80.0,-80.0,-80.0,-36.686405,-26.8946,-20.120956,-19.138943,-23.012352,-26.825283,-25.634064,-25.747635,-27.3203,-23.086716,-22.819342,-26.173687,-29.231909,-23.890156,-22.876122,-24.47989,-27.739948,-23.481363,-27.39356,-26.624397,-25.179611,-27.943472,-28.831175,-30.588387,-24.229546,-24.051094,-25.074184,-24.840221,-25.918976,-21.110836,-80.0,-80.0,-80.0,-80.0,-80.0
-28.863934,-21.098974,-80.0,-80.0,-80.0,-80.0,-80.0,-39.487625,-26.69462,-18.000149,-19.977293,-23.86921,-32.417236,-22.830086,-28.97819,-29.248404,-21.748428,-22.685032,-28.915218,-25.757942,-28.396711,-25.290215,-24.246672,-25.172794,-20.717442,-27.026619,-27.879395,-24.367912,-28.098022,-30.166073,-30.528038,-26.75425,-25.784878,-24.754658,-30.624327,-23.394981,-23.704386,-80.0,-80.0,-80.0,-80.0,-80.0
-28.43169,-25.287716,-80.0,-80.0,-80.0,-80.0,-80.0,-36.110462,-28.475056,-24.992462,-20.587751,-19.779903,-25.071335,-30.793793,-29.947062,-25.798508,-22.682283,-25.187504,-27.393156,-24.978807,-25.744099,-26.419556,-23.42447,-28.72302,-27.596916,-36.02614,-24.142729,-25.553886,-29.763023,-28.934479,-30.356922,-19.159874,-25.56586,-24.87245,-27.461397,-28.244478,-23.895988,-80.0,-80.0,-80.0,-80.0,-80.0
-24.214035,-26.179127,-80.0,-80.0,-80.0,-80.0,-80.0,-33.08801,-24.558186,-23.771235,-22.700352,-19.88942,-24.10263,-24.499556,-24.56531,-26.047747,-25.43876,-24.15577,-28.599224,-22.20385,-24.987818,-26.614464,-28.463902,-29.844927,-29.106173,-34.853653,-21.588026,-27.17601,-27.68734,-26.96963,-30.256254,-21.159006,-21.356373,-28.974493,-29.97674,-31.1541,-25.322586,-80.0,-80.0,-80.0,-80.0,-80.0
-25.96321,-28.214764,-80.0,-80.0,-80.0,-80.0,-80.0,-30.981644,-21.125332,-23.780626,-24.67519,-24.316189,-22.564304,-24.454483,-27.493706,-25.956644,-26.64279,-23.946028,-31.184542,-25.793837,-23.536156,-26.73598,-23.129705,-25.988712,-24.889948,-29.795633,-25.165043,-28.351585,-27.024668,-29.826962,-31.59808,-28.311413,-26.21334,-26.062588,-24.951376,-22.895912,-25.985508,-80.0,-80.0,-80.0,-80.0,-80.0
-29.030079,-29.227287,-80.0,-80.0,-80.0,-80.0,-80.0,-33.531048,-21.36312,-20.048939,-22.99664,-23.58931,-20.508614,-20.638798,-24.7882,-32.271786,-28.95546,-25.638924,-30.016102,-29.690695,-21.203365,-29.330967,-21.229248,-25.166142,-26.305435,-24.464874,-28.263401,-26.14182,-27.75763,-27.287243,-35.283978,-27.718742,-25.11602,-25.114557,-25.112371,-25.860455,-27.964907,-80.0,-80.0,-80.0,-80.0,-80.0
-34.28657,-21.1094,-80.0,-80.0,-80.0,-80.0,-80.0,-36.000694,-24.37873,-21.513988,-19.31852,-20.910255,-22.61753,-23.938961,-21.543423,-30.429392,-25.614382,-27.739647,-28.570225,-29.356627,-24.112968,-29.369308,-21.88328,-26.042078,-25.434448,-26.83399,-26.52731,-26.229914,-26.627987,-23.493248,-30.205849,-27.45811,-28.140697,-24.20535,-27.109417,-26.423332,-28.837044,-80.0,-80.0,-80.0,-80.0,-80.0
-37.584644,-25.905594,-80.0,-80.0,-80.0,-80.0,-80.0,-37.906998,-26.954891,-22.295784,-23.743406,-22.428608,-24.498466,-25.681562,-23.632236,-29.450531,-22.705801,-29.516487,-29.6021,-29.283312,-23.546297,-27.506443,-24.39457,-24.505322,-24.766045,-28.65283,-26.00697,-26.10581,-25.004574,-24.013954,-26.528263,-25.234835,-24.870106,-24.044424,-29.46246,-24.302475,-30.500643,-80.0,-80.0,-80.0,-80.0,-80.0
-33.575832,-25.604027,-80.0,-80.0,-80.0,-80.0,-80.0,-34.518017,-22.454256,-20.4328,-21.569605,-24.678844,-22.554173,-21.980324,-24.32545,-25.411522,-26.126637,-26.44275,-25.559685,-23.361347,-21.01464,-26.160513,-22.798704,-25.408192,-26.719707,-30.232794,-26.238953,-23.724213,-25.007084,-22.640919,-26.213701,-26.322584,-26.433758,-26.6874,-29.35304,-28.102894,-30.058228,-80.0,-80.0,-80.0,-80.0,-80.0
-36.090557,-28.421583,-80.0,-80.0,-80.0,-80.0,-80.0,-39.315228,-22.50115,-22.948637,-22.094242,-25.72414,-18.730677,-23.36429,-26.712978,-26.776514,-23.673244,-26.346754,-23.089785,-23.202555,-24.59568,-28.88412,-21.79567,-23.990294,-25.631607,-29.06249,-23.428806,-27.993696,-29.99467,-25.115803,-25.175022,-25.2555,-23.654095,-30.320976,-31.476784,-31.384129,-28.40435,-80.0,-80.0,-80.0,-80.0,-80.0
-32.39119,-32.471558,-80.0,-80.0,-80.0,-80.0,-80.0,-43.495575,-22.082476,-27.406187,-25.098042,-22.10213,-19.689949,-24.199326,-25.318165,-29.377033,-24.196125,-24.357914,-29.23507,-27.714104,-24.264904,-25.12501,-25.052097,-27.39563,-26.151554,-28.291956,-23.59226,-28.367243,-31.143074,-29.829203,-22.866093,-31.5927,-24.86969,-30.142374,-27.270855,-32.504234,-25.948095,-80.0,-80.0,-80.0,-80.0,-80.0
-34.30578,-30.410755,-80.0,-80.0,-80.0,-80.0,-80.0,-39.381973,-24.80547,-20.940355,-26.08197,-23.634447,-23.184204,-24.520401,-23.835148,-27.620598,-24.718412,-21.319021,-32.7607,-24.585617,-30.145147,-29.447712,-26.938326,-25.615698,-28.44718,-26.568336,-27.81622,-24.38866,-26.566025,-30.613384,-23.526989,-27.39689,-22.089474,-27.648058,-26.199905,-23.85367,-30.999704,-80.0,-80.0,-80.0,-80.0,-80.0
-39.044144,-27.005188,-80.0,-80.0,-80.0,-80.0,-80.0,-45.56829,-22.95537,-22.004515,-23.473854,-26.010921,-22.284727,-23.694141,-22.61903,-30.112705,-24.94956,-23.185215,-28.266582,-26.973019,-29.284943,-28.62082,-23.784292,-24.080364,-25.463375,-23.872522,-27.82242,-24.564741,-26.330421,-33.765114,-23.849695,-25.548504,-27.387085,-26.200874,-25.073166,-23.50247,-32.757145,-80.0,-80.0,-80.0,-80.0,-80.0
-40.05124,-23.801968,-80.0,-80.0,-80.0,-80.0,-80.0,-42.861847,-22.798618,-24.893726,-25.657513,-27.769117,-20.649235,-25.293432,-25.799387,-28.100315,-25.10424,-30.344395,-28.821709,-29.864326,-24.991234,-27.810715,-23.334526,-26.502356,-26.862461,-26.885307,-22.668512,-22.514404,-26.939041,-31.524673,-24.82833,-24.206219,-27.997124,-24.067955,-30.851635,-25.86362,-28.472282,-80.0,-80.0,-80.0,-80.0,-80.0
-30.509104,-24.518734,-80.0,-80.0,-80.0,-80.0,-80.0,-37.96882,-20.98865,-21.581614,-25.865742,-26.825163,-24.051119,-23.737534,-26.486712,-29.496744,-22.834606,-29.453587,-26.803736,-25.020754,-23.384113,-30.939264,-25.007244,-24.610289,-26.82661,-29.167473,-24.330715,-24.231796,-30.383217,-27.746656,-25.20226,-30.955957,-27.265614,-22.262894,-32.46953,-27.497654,-34.712036,-80.0,-80.0,-80.0,-80.0,-80.0
-27.212831,-24.20509,-80.0,-80.0,-80.0,-80.0,-80.0,-38.410233,-21.92836,-24.839191,-26.421417,-21.608685,-28.547935,-23.004818,-22.423586,-24.656755,-26.471382,-29.40223,-29.18389,-22.319117,-26.586056,-27.271376,-27.80943,-24.015196,-27.456778,-30.338875,-27.350815,-28.740852,-28.324783,-22.17267,-26.435085,-26.487545,-29.033503,-26.385565,-25.293598,-23.651848,-32.082367,-80.0,-80.0,-80.0,-80.0,-80.0
-29.439972,-22.806957,-80.0,-80.0,-80.0,-80.0,-80.0,-42.826733,-25.193016,-24.106712,-24.657276,-20.229397,-27.574982,-26.002193,-26.050322,-24.858133,-24.93507,-33.11313,-29.07648,-22.211287,-27.441998,-28.12994,-25.523064,-24.515507,-30.059532,-29.583359,-33.41663,-29.638597,-25.795885,-24.820717,-23.604393,-25.882423,-31.107891,-25.335384,-25.693653,-26.29533,-21.825335,-80.0,-80.0,-80.0,-80.0,-80.0
-29.43414,-23.240479,-80.0,-80.0,-80.0,-80.0,-80.0,-36.908848,-22.551027,-25.706604,-23.079075,-24.090153,-25.554073,-26.913813,-25.783869,-30.951736,-27.44305,-28.22942,-25.019901,-27.061008,-27.917557,-29.5005,-23.87495,-24.34511,-25.545706,-28.47042,-27.991278,-25.422401,-25.10085,-26.352154,-28.274662,-26.046282,-34.609833,-23.690351,-27.26102,-30.774714,-24.634308,-80.0,-80.0,-80.0,-80.0,-80.0
-27.487171,-26.77525,-80.0,-80.0,-80.0,-80.0,-80.0,-37.295006,-21.648565,-29.752678,-22.407015,-24.931084,-26.79499,-26.573286,-22.979631,-30.164663,-29.068579,-28.067703,-24.263554,-27.847618,-28.157194,-28.233469,-28.945122,-23.911903,-26.76752,-24.709888,-26.778896,-26.441677,-28.79874,-28.81209,-30.345428,-26.205511,-24.448318,-23.282738,-25.800495,-26.299883,-30.778505,-80.0,-80.0,-80.0,-80.0,-80.0
-31.997627,-20.331211,-80.0,-80.0,-80.0,-80.0,-80.0,-41.285892,-21.70456,-29.810366,-23.339287,-26.422235,-28.93871,-24.185966,-25.65298,-23.339144,-26.661543,-25.294537,-21.628082,-28.146149,-32.185688,-26.811398,-27.526876,-24.845148,-27.383385,-22.823544,-27.612246,-27.06727,-26.25624,-28.223328,-26.159159,-24.459036,-26.906006,-27.077293,-23.38636,-27.342289,-29.2309,-80.0,-80.0,-80.0,-80.0,-80.0
-29.72054,-25.356552,-80.0,-80.0,-80.0,-80.0,-80.0,-44.734516,-27.60058,-25.589611,-23.51614,-22.707058,-23.827032,-23.347813,-28.297882,-26.279388,-29.30513,-24.614983,-25.879883,-29.466158,-30.005524,-24.604666,-27.60531,-22.776413,-26.516201,-23.221495,-29.477583,-28.59006,-25.338385,-26.497026,-24.79465,-28.125801,-30.894886,-30.14947,-24.617792,-25.96508,-26.424646,-80.0,-80.0,-80.0,-80.0,-80.0
-29.874397,-24.04029,-80.0,-80.0,-80.0,-80.0,-80.0,-41.05037,-29.193443,-28.056778,-23.766907,-22.305069,-21.432201,-25.352982,-24.365665,-26.180328,-28.309519,-25.025652,-22.372166,-30.409922,-27.615501,-24.767056,-27.072863,-28.716059,-22.871113,-27.737396,-24.048233,-28.086803,-26.7231,-27.255093,-27.293592,-31.603065,-27.837858,-26.496113,-23.379711,-29.553606,-30.248789,-80.0,-80.0,-80.0,-80.0,-80.0
-28.286459,-24.520023,-80.0,-80.0,-80.0,-80.0,-80.0,-32.068924,-25.971922,-25.60939,-23.884937,-25.805887,-25.524567,-25.20644,-23.06763,-24.18667,-28.768833,-26.250381,-25.840462,-27.46127,-26.677135,-27.909561,-27.13764,-23.596228,-24.321339,-27.880964,-23.763643,-25.557396,-28.015095,-29.489065,-24.28963,-25.83535,-28.383902,-23.22557,-28.993824,-29.516872,-28.520386,-80.0,-80.0,-80.0,-80.0,-80.0
