-24.698069,-16.073624,-22.482101,-30.437687,-20.302588,-33.884373,-51.405098,-25.909836,-28.035225,-38.24656,-39.24306,-34.62294,-37.43596,-28.607685,-30.990793,-25.366955,-26.513723,-34.304848,-25.943024,-30.168333,-28.535252,-19.681751,-14.45775,-23.684784,-23.726665,-17.804499,-25.509117,-29.694677,-18.604664,-22.64323,-30.176651,-22.303074,-21.908476,-21.796658,-16.654839
-22.290327,-17.485435,-24.62486,-27.878216,-21.94568,-30.41212,-49.478806,-28.751875,-32.974323,-37.531025,-35.219063,-32.633167,-36.147243,-30.172653,-27.673038,-28.943077,-28.336845,-36.32403,-26.35133,-25.4722,-25.532692,-27.167631,-16.840221,-27.684385,-26.589855,-22.724205,-26.658203,-22.337955,-18.142017,-25.922033,-30.984266,-25.91145,-28.460434,-23.459206,-17.205456
-26.143276,-18.882198,-18.504562,-30.513737,-18.571156,-24.014267,-47.97628,-30.914337,-31.498787,-35.830112,-30.312195,-40.13942,-38.71393,-28.968666,-31.416721,-27.287441,-27.565453,-29.328896,-22.83646,-22.815565,-20.816849,-24.177147,-20.2855,-19.663889,-26.441542,-23.999222,-26.451683,-14.273117,-16.641476,-23.966108,-24.389214,-22.377167,-26.811478,-22.432411,-23.189404
-27.493385,-12.300003,-24.912563,-27.614283,-25.728973,-26.46774,-46.819626,-29.207401,-32.88736,-37.411335,-27.670668,-32.83103,-41.367355,-41.95994,-31.975336,-31.523205,-31.28039,-31.248898,-28.47139,-22.686974,-19.968029,-22.472511,-17.747929,-19.78889,-24.553835,-28.737177,-22.66905,-15.165842,-18.37144,-26.134254,-29.279636,-24.206337,-29.962795,-21.578333,-22.446133
-26.038292,-13.682547,-24.834415,-27.499058,-26.981583,-18.46839,-45.10822,-27.703407,-28.95189,-35.137405,-26.761784,-29.86181,-40.946205,-33.914005,-27.39526,-35.048164,-28.145576,-30.71982,-26.39695,-19.286577,-24.532148,-23.860222,-20.863604,-15.934502,-25.695591,-18.479746,-18.166313,-19.625301,-19.754566,-28.663486,-31.865253,-26.678251,-21.61396,-17.41074,-17.012089
-23.065681,-17.637186,-28.328241,-22.728203,-21.871761,-17.439566,-46.392906,-32.37232,-29.534666,-33.127884,-27.925694,-28.83192,-38.817722,-29.672016,-26.61293,-31.344778,-26.45315,-29.614944,-23.86858,-18.68935,-24.87283,-23.777908,-24.827766,-18.759876,-27.308386,-18.065798,-20.586428,-29.964012,-29.27499,-26.608303,-27.663635,-28.681215,-22.38816,-16.540852,-17.523682
-24.493864,-21.178432,-21.370295,-26.170797,-22.886814,-16.278273,-46.75034,-34.74374,-31.410122,-34.83156,-28.374687,-28.787453,-44.674255,-30.625195,-22.583513,-28.46835,-31.54952,-33.242756,-26.330631,-16.873684,-27.68996,-21.874922,-19.225002,-21.63221,-27.338936,-22.615442,-25.88867,-27.809738,-22.593975,-27.334208,-27.4752,-30.472073,-21.149672,-20.628864,-19.112606
-32.771893,-24.923376,-20.226004,-27.182089,-21.864151,-18.770313,-43.400986,-32.333504,-26.555107,-36.08631,-28.63344,-29.21557,-38.780632,-27.305187,-21.283295,-30.945799,-35.513557,-34.687477,-27.418995,-22.92214,-31.163588,-25.61878,-20.847172,-26.468594,-28.624077,-23.490513,-26.605473,-26.742687,-18.549532,-29.929733,-23.338057,-25.474405,-17.225517,-20.020649,-21.871954
-30.75584,-22.947212,-16.237484,-24.334265,-26.499174,-21.706957,-46.478027,-33.704433,-25.117321,-33.4291,-30.448679,-28.946907,-34.81531,-28.638752,-24.318817,-31.70105,-30.986887,-32.315273,-23.7371,-27.637547,-25.556324,-30.711876,-15.669151,-21.815498,-24.00432,-21.887438,-23.173801,-22.142332,-23.700775,-29.183685,-20.437561,-21.249226,-21.038351,-24.32352,-18.632496
-30.465776,-25.459019,-19.124134,-29.038033,-22.598585,-23.10516,-43.856895,-40.696796,-29.682383,-31.779913,-33.18142,-28.913074,-36.61387,-35.053055,-25.650703,-25.28212,-30.103226,-25.592892,-26.795124,-19.006813,-22.34969,-28.35242,-14.472986,-20.963697,-19.219032,-27.173817,-26.500755,-21.006584,-25.430952,-30.627708,-24.617538,-22.338427,-23.979189,-21.127525,-20.705431
-25.277512,-29.013067,-31.742567,-27.082672,-18.915318,-23.881178,-49.660263,-34.103405,-33.56183,-33.25109,-36.132504,-33.592472,-35.05191,-35.48729,-27.193398,-26.645872,-32.44522,-27.703201,-27.245178,-22.017082,-20.835314,-25.151577,-21.846016,-23.351816,-19.145876,-25.034927,-22.299297,-18.3279,-26.460129,-26.02246,-31.962067,-26.71569,-19.435247,-21.66488,-24.157246
-24.921421,-25.560242,-29.499159,-25.785398,-20.307379,-21.937248,-45.076744,-31.457457,-31.14026,-34.32138,-35.29886,-34.419083,-33.496445,-34.82807,-30.987986,-29.475124,-30.032265,-26.447025,-24.838818,-31.308756,-26.756916,-17.794085,-19.20229,-16.944944,-25.056763,-26.623726,-16.113613,-20.843433,-24.160353,-21.576561,-28.142006,-29.0072,-22.149885,-23.874222,-25.595192
-29.919415,-19.998642,-29.42412,-29.149391,-21.799631,-27.02535,-45.43966,-38.5026,-29.333656,-33.868183,-34.835976,-29.692787,-37.355133,-35.36465,-26.756277,-28.998352,-33.72823,-26.069641,-27.939203,-28.48937,-30.044956,-20.395775,-16.293669,-20.707611,-32.316402,-23.357134,-16.57876,-27.579865,-27.06608,-27.808712,-28.911713,-23.088211,-25.750107,-20.72723,-26.792927
-27.262714,-24.162964,-25.08813,-28.995037,-27.060478,-26.379766,-46.962395,-39.362896,-22.087055,-33.15686,-30.18573,-26.680077,-37.397804,-32.032116,-27.057545,-30.891018,-31.466904,-27.765331,-27.940569,-28.832825,-25.506111,-20.472359,-21.15409,-21.504576,-26.938656,-18.342539,-20.48559,-20.726639,-29.09566,-24.005577,-30.011778,-22.437254,-27.38015,-16.438332,-21.217695
-25.860329,-25.109583,-29.548918,-30.357306,-25.248312,-26.041208,-46.598778,-34.146706,-23.030714,-35.054226,-28.916462,-25.985813,-35.99833,-33.127922,-34.858494,-39.02347,-33.71089,-31.691948,-28.20756,-26.258528,-22.007278,-20.80508,-26.363647,-23.750721,-23.390316,-17.59094,-21.74944,-20.495226,-25.18034,-24.324785,-32.818752,-30.274113,-28.007833,-24.392529,-25.654343
-26.715168,-20.328121,-18.30309,-29.226162,-22.674908,-24.816982,-48.85762,-33.244175,-26.526361,-33.624527,-27.013388,-26.886225,-34.614098,-30.350462,-28.077984,-34.325527,-25.283005,-29.197716,-26.34686,-24.470299,-26.094812,-26.235806,-28.486597,-25.745499,-27.079012,-21.684853,-23.710896,-24.355686,-23.319984,-25.530546,-20.908705,-25.094946,-22.967554,-22.602947,-26.817009
-30.869186,-23.929407,-14.018364,-31.294369,-19.235481,-25.339392,-50.836685,-40.2563,-27.835342,-32.65311,-28.342678,-25.388935,-39.689503,-36.174343,-25.85588,-34.209023,-25.581078,-24.285538,-20.864283,-29.017967,-24.302248,-25.960567,-28.191011,-18.038767,-22.891346,-26.952381,-23.285105,-31.57846,-27.645758,-21.70176,-19.776285,-26.82335,-23.208204,-19.337402,-18.424505
-35.200264,-22.444025,-17.252335,-25.36887,-26.136166,-23.43111,-51.61556,-34.527283,-26.787127,-32.77641,-28.777794,-26.389202,-37.07918,-38.290024,-25.243752,-40.473347,-32.965996,-25.90151,-23.745693,-26.02567,-25.29716,-24.036814,-25.269789,-17.360819,-18.989185,-25.16733,-19.738857,-29.808903,-27.262566,-27.273788,-26.366253,-30.299536,-18.50362,-22.669792,-17.222355
-29.982286,-24.856266,-17.85636,-26.78337,-26.757168,-23.747704,-47.8925,-29.243555,-28.869682,-36.231976,-31.378212,-24.463097,-34.179142,-37.496853,-27.595177,-36.004787,-35.547386,-33.264465,-31.113033,-25.832956,-29.381348,-22.678246,-29.097967,-20.086498,-20.807627,-25.183994,-19.42017,-25.830841,-22.587551,-25.218048,-25.902195,-24.614231,-18.814533,-26.595945,-19.220997
-25.746632,-29.297796,-19.781479,-25.218441,-21.202785,-23.484417,-48.99739,-32.94945,-28.101683,-31.665081,-32.72427,-25.88073,-41.124878,-33.475895,-25.087948,-28.738813,-34.90571,-26.21351,-27.641224,-25.117859,-27.495943,-24.194485,-25.065536,-18.289625,-29.946983,-23.309637,-22.0693,-21.965744,-24.292665,-21.458458,-22.251669,-22.467922,-19.588186,-26.992033,-31.195776
-21.162384,-22.168304,-19.78537,-27.704828,-21.189175,-23.461914,-46.531372,-31.974865,-24.046474,-30.866201,-31.061752,-24.643204,-34.636272,-33.55399,-23.644184,-33.448353,-29.733538,-22.55111,-33.260868,-27.235014,-26.084385,-19.033228,-26.39451,-20.307869,-34.90623,-20.475489,-22.2118,-20.643847,-23.914585,-26.555683,-24.565308,-28.672089,-20.609112,-26.923477,-30.50085
-19.544743,-22.249712,-23.188597,-32.060055,-22.369345,-22.37714,-47.707508,-31.145851,-23.456833,-28.451466,-29.73786,-24.415306,-33.447987,-30.350536,-28.6398,-29.979973,-30.832619,-24.868866,-32.054035,-27.877684,-19.910172,-20.932434,-18.211617,-19.908588,-27.54764,-22.727737,-18.018402,-22.528875,-27.321735,-20.743532,-26.845062,-24.24535,-22.415436,-19.085905,-19.0265
-22.330051,-21.748075,-20.203041,-27.876614,-28.581139,-24.966398,-51.872086,-34.09513,-24.196377,-29.207136,-28.086008,-26.029724,-36.947857,-26.282843,-28.326109,-29.09111,-45.92304,-28.601452,-28.664661,-27.285583,-21.736626,-28.290804,-13.741108,-28.67944,-25.901173,-19.21244,-21.760445,-24.764444,-26.415215,-23.987572,-30.428577,-24.565832,-23.64008,-20.176823,-20.285446
-21.913212,-25.905075,-21.504997,-31.22754,-21.752155,-22.231718,-50.34207,-29.085907,-25.0924,-28.634804,-27.818102,-29.020744,-35.365643,-27.56431,-31.069237,-27.914839,-32.738113,-24.582249,-25.278488,-24.47865,-22.941368,-25.321775,-17.88554,-26.360767,-21.973913,-14.800161,-20.544037,-22.766762,-19.922832,-23.76944,-26.185265,-27.0011,-25.86953,-20.41734,-23.830217
-27.532331,-23.952631,-22.74389,-30.96901,-19.866173,-28.308325,-47.694855,-27.935802,-26.538338,-27.505238,-27.341116,-33.914898,-31.963453,-27.760395,-34.19615,-26.359509,-32.405525,-26.576319,-29.367651,-21.377201,-23.727749,-20.960087,-28.53297,-24.600853,-23.345757,-17.277292,-23.755455,-23.01939,-20.98259,-26.840683,-26.4226,-28.771961,-22.833027,-17.87913,-23.428154
-30.16655,-18.981337,-22.285389,-27.336082,-20.257837,-17.702148,-47.21031,-32.76814,-26.262062,-27.493305,-28.75409,-34.32983,-39.648685,-24.61763,-28.1059,-32.514732,-39.776546,-32.3313,-32.412323,-26.583061,-23.719461,-22.569983,-26.396002,-21.007135,-27.747877,-21.196665,-23.669195,-21.874342,-24.292355,-25.031776,-25.447704,-27.203598,-27.779814,-18.922739,-18.96542
-21.873997,-22.231787,-29.376219,-34.232765,-24.65244,-15.601688,-49.878487,-34.82521,-30.044226,-28.338999,-35.39321,-32.995304,-37.03321,-27.935127,-31.719107,-29.42406,-32.92691,-31.877594,-25.620266,-31.852932,-19.98246,-29.229347,-24.656193,-22.547834,-29.551449,-17.232449,-27.088581,-27.638489,-28.079418,-25.74534,-25.241005,-21.636879,-26.84754,-20.122423,-18.929655
-20.277359,-23.352867,-25.098751,-29.31689,-23.856955,-17.57201,-48.761246,-32.447,-23.551907,-27.360823,-35.12026,-34.027843,-38.348,-22.660944,-34.10695,-30.029093,-30.113483,-25.195719,-23.379986,-32.638515,-18.806099,-30.241922,-21.534176,-18.355679,-20.541723,-19.83923,-24.032198,-23.77005,-29.87712,-25.936676,-22.98415,-21.06675,-23.973225,-25.574757,-18.249237
-22.369507,-22.472607,-23.806414,-29.475426,-26.188292,-22.44102,-48.28509,-29.495005,-22.761742,-29.209103,-30.191496,-34.989826,-37.839417,-22.416191,-32.04973,-34.027042,-30.188692,-25.004911,-22.450722,-29.983164,-24.372097,-21.474098,-20.48162,-23.957075,-18.97835,-21.564991,-24.155535,-27.540426,-21.328281,-23.213415,-25.909456,-26.716934,-23.909027,-30.146519,-23.120953
-29.745502,-18.944155,-25.769842,-31.100763,-23.412548,-20.898823,-48.118546,-27.617353,-26.052189,-30.107315,-28.815262,-31.611319,-37.252953,-23.54759,-37.725544,-35.127773,-28.432816,-24.547817,-29.569244,-28.162819,-23.269352,-20.310009,-26.046524,-23.28978,-28.78894,-22.578234,-25.963552,-27.261227,-17.967077,-27.467243,-25.445492,-23.407196,-25.279478,-25.39882,-27.885067
-26.821291,-21.466236,-31.050613,-27.130596,-22.163446,-24.430798,-47.2509,-33.145844,-32.591278,-28.843666,-28.752712,-30.805447,-35.61243,-21.49409,-30.718817,-30.262268,-32.032715,-25.5461,-39.37282,-29.76781,-20.688086,-23.65345,-21.636871,-22.08302,-30.075571,-17.777355,-23.872414,-23.537788,-18.3525,-27.924091,-26.969376,-26.681992,-23.925224,-22.461544,-29.315445
-27.567802,-22.089159,-27.686562,-26.7936,-26.991333,-23.34077,-52.641823,-36.103535,-27.192228,-32.695904,-27.265934,-27.012918,-38.910847,-24.432894,-30.310516,-29.620583,-32.584156,-27.89401,-38.13118,-26.497005,-18.99319,-21.365456,-22.929384,-23.520126,-21.226276,-20.054274,-19.480722,-24.52079,-22.03217,-25.549038,-25.429153,-27.539198,-24.229748,-25.227982,-30.63153
-36.214092,-22.945587,-23.556309,-27.771503,-23.732153,-21.022785,-50.207024,-33.155785,-27.87693,-32.92033,-26.920254,-24.561163,-37.521,-22.745369,-30.815804,-31.431086,-35.08056,-30.09891,-30.551628,-21.149876,-23.584967,-25.010147,-26.033295,-20.385523,-20.863087,-19.43197,-25.70094,-23.530254,-20.66343,-33.85825,-29.141466,-21.756296,-31.904364,-29.157343,-27.415192
-34.61922,-26.792316,-22.668419,-27.756907,-22.045982,-26.521593,-46.81502,-30.348143,-28.787638,-30.597454,-29.674591,-25.088528,-37.09841,-20.9419,-29.02982,-32.043346,-29.771133,-31.95583,-31.110123,-23.858486,-22.170101,-17.214188,-26.360231,-20.120758,-20.660257,-17.423302,-20.355791,-23.00834,-22.777624,-32.047054,-26.724884,-20.371346,-25.212614,-26.11401,-26.863707
-34.19306,-23.616417,-22.755161,-30.076889,-25.30486,-25.037329,-47.866924,-28.350117,-25.999014,-29.201046,-33.400238,-25.46942,-37.680904,-23.996223,-30.196047,-30.72142,-26.910173,-26.688726,-25.935835,-24.277363,-25.178291,-18.416164,-20.112486,-27.420307,-22.852201,-22.804127,-23.932228,-23.197487,-24.212883,-24.809322,-23.713646,-27.253363,-20.34293,-27.401257,-22.583618
-27.502691,-23.063457,-28.112408,-29.632977,-27.987085,-24.401924,-51.412888,-32.508144,-23.685467,-29.289362,-32.680687,-27.377993,-41.409733,-22.955685,-34.515236,-31.323172,-30.895178,-24.22623,-27.730865,-25.031416,-28.13847,-23.87164,-21.244816,-29.810932,-34.573486,-23.481403,-32.245922,-20.800915,-23.258018,-20.986382,-23.889309,-27.761198,-22.247728,-25.983356,-19.83983
-24.088377,-24.467705,-30.069124,-30.971613,-31.000458,-26.183372,-49.641315,-34.811733,-26.721436,-28.922037,-32.914852,-30.722836,-36.75672,-25.534567,-31.329508,-30.846521,-30.5037,-27.75368,-31.77927,-26.282825,-24.967648,-25.739908,-27.705868,-24.89169,-30.634008,-22.759098,-30.891203,-20.244827,-22.591476,-23.343481,-25.139534,-28.217422,-21.69702,-18.782194,-25.010159
-24.801702,-25.052355,-20.163315,-30.406378,-34.729546,-23.753181,-43.55026,-32.132637,-24.818535,-31.151958,-30.331732,-30.880327,-37.252796,-24.45373,-23.870777,-30.333328,-24.659796,-27.357492,-29.676533,-27.354406,-21.121868,-22.260878,-25.089432,-25.5679,-32.358246,-24.473307,-24.516926,-18.508188,-23.596395,-26.879427,-25.376495,-28.291508,-22.190723,-19.618042,-26.996323
-29.980743,-26.773586,-21.217175,-28.2492,-35.050407,-23.021898,-48.768513,-29.092192,-27.605831,-30.516598,-29.766666,-27.757301,-39.06562,-25.133408,-22.991154,-29.670311,-24.881031,-24.051529,-30.03314,-25.686558,-21.854752,-19.941097,-23.523834,-27.010849,-25.835238,-23.401308,-22.045048,-20.238913,-25.07004,-21.53564,-24.56353,-23.290306,-25.11088,-22.471306,-23.202274
-23.917767,-30.059546,-27.810623,-32.512684,-33.900993,-24.679102,-50.452362,-28.31371,-26.24854,-31.471478,-31.184147,-25.62761,-35.19848,-26.219366,-26.551805,-33.739834,-31.278244,-26.99894,-26.9733,-20.760822,-20.81554,-21.815292,-24.314865,-23.005322,-28.507692,-22.858498,-21.55154,-24.64507,-22.349564,-22.885262,-26.250454,-22.037342,-22.424742,-20.42109,-23.86398
-21.542515,-29.417534,-22.298565,-32.72045,-29.057981,-29.575634,-51.323505,-32.16912,-27.931025,-34.93417,-34.373554,-27.120626,-35.739483,-27.461737,-24.183064,-37.11996,-34.526295,-30.135057,-29.343456,-23.915339,-26.54685,-24.551743,-22.424976,-24.394276,-27.766901,-21.46738,-26.287977,-25.393112,-25.751106,-22.812641,-29.972801,-26.091244,-21.626774,-23.218544,-32.95029
-24.921074,-26.303156,-26.63332,-36.295975,-22.026777,-27.093142,-48.483513,-29.917591,-27.642735,-37.11869,-39.910755,-28.683754,-34.29165,-29.983196,-27.118685,-29.826563,-29.477076,-27.888874,-31.725723,-26.332159,-26.39877,-20.802006,-25.726566,-23.047165,-23.385405,-24.672009,-30.92866,-19.644316,-21.020304,-29.078333,-28.954964,-24.871286,-23.89093,-23.626823,-30.991543
-28.970367,-27.877375,-27.127136,-36.66226,-25.460506,-33.109825,-44.21439,-26.675787,-28.068722,-44.233955,-36.697994,-29.779764,-34.896996,-31.450129,-34.75279,-30.843267,-26.268982,-24.466228,-23.017702,-22.641125,-26.556202,-24.17873,-23.437984,-22.93075,-24.471764,-28.794888,-23.792414,-21.104752,-16.695303,-27.435215,-28.622566,-29.72198,-22.45988,-28.453053,-28.951256
-25.079575,-27.045635,-28.197508,-40.071888,-23.466824,-32.61869,-47.43163,-26.450994,-34.45441,-41.29654,-32.27434,-29.299082,-34.06729,-31.050518,-33.25084,-26.518562,-24.784409,-32.806103,-23.157116,-21.084793,-21.717552,-22.203995,-23.243458,-22.130373,-25.976494,-22.527573,-22.78453,-21.922897,-22.184782,-25.681097,-24.043877,-27.717628,-26.580805,-24.96509,-24.37928
-22.590992,-28.575378,-26.657711,-38.515823,-24.7164,-28.792065,-47.51763,-30.380121,-31.977564,-37.530254,-29.239782,-28.556156,-35.804283,-30.231947,-26.40363,-26.595854,-29.101433,-28.816248,-26.244856,-25.57706,-20.031708,-23.515507,-23.539335,-24.687405,-28.047417,-26.043896,-20.979103,-21.91505,-20.99332,-27.392258,-23.894974,-23.360004,-23.732368,-30.558535,-27.223125
-25.462807,-24.606133,-24.825848,-37.613224,-24.825897,-24.433357,-48.572823,-33.43888,-28.648554,-35.834007,-30.890419,-31.25422,-34.34609,-30.395771,-26.560425,-29.39669,-30.068592,-26.236996,-24.117733,-24.108688,-25.307966,-18.211782,-21.754314,-24.987041,-30.857344,-24.428547,-24.67987,-24.595398,-21.790009,-23.628098,-26.193241,-23.20002,-25.755856,-28.53822,-25.627602
-27.778921,-25.474491,-24.036545,-35.647987,-26.65722,-24.288502,-48.995678,-27.92284,-30.082352,-36.515785,-35.010666,-40.34989,-33.763016,-30.762112,-28.570595,-30.248642,-24.160175,-25.307487,-28.370445,-24.654776,-24.452126,-20.833494,-24.791145,-25.069351,-23.466679,-24.425827,-24.847988,-23.80101,-23.943737,-26.742722,-23.864622,-22.252764,-22.18903,-27.153114,-21.427876
-22.264175,-20.590714,-27.84975,-33.079826,-26.270842,-24.82959,-46.794693,-27.204006,-28.911016,-36.291855,-36.383556,-39.73277,-33.79429,-27.909985,-28.29174,-28.340881,-26.911667,-21.819954,-28.345901,-23.359701,-20.581236,-27.19078,-27.927645,-27.58945,-23.737782,-22.260262,-24.35908,-18.43727,-22.96437,-25.456661,-25.570276,-20.099598,-19.902548,-24.750034,-22.001131
-22.654179,-20.874413,-24.503948,-31.628328,-19.890335,-28.120535,-46.141777,-32.610542,-25.56914,-31.707117,-36.18978,-36.771847,-32.31501,-30.807304,-28.9854,-28.364012,-29.715467,-28.129274,-27.78887,-22.36126,-22.654161,-22.985117,-28.588278,-26.647404,-24.318174,-23.136457,-19.920528,-22.168243,-21.976088,-23.215675,-23.845177,-22.793484,-19.201565,-22.578995,-28.383224
-31.892433,-24.04013,-27.120491,-33.66148,-23.520561,-23.184948,-44.655277,-31.918934,-27.978962,-33.915833,-34.102734,-29.596985,-34.380497,-29.42236,-30.512054,-30.618593,-30.704975,-27.86177,-26.643908,-22.142946,-29.865292,-24.61661,-26.15857,-23.180328,-26.659618,-26.21803,-23.845936,-24.141964,-22.406515,-24.66554,-25.140844,-24.368412,-29.35638,-27.196321,-25.132496
-32.053444,-28.836637,-26.062946,-33.992016,-23.564358,-21.795948,-45.470314,-28.42628,-26.825874,-33.064972,-34.129276,-26.615131,-32.31636,-31.971954,-27.855154,-30.286842,-27.408894,-24.095575,-27.422342,-25.263868,-32.24391,-25.119057,-25.155708,-21.604507,-28.4239,-22.484217,-19.60626,-21.617388,-20.309292,-27.451664,-27.017706,-24.5433,-29.480387,-30.645689,-25.86541
-26.09144,-26.628643,-22.54197,-31.78537,-25.48477,-31.215837,-43.857407,-30.200998,-26.66302,-31.39237,-34.87835,-26.178299,-32.740555,-25.907219,-29.996538,-33.31387,-29.564514,-29.079784,-23.597702,-21.846409,-24.103724,-20.61949,-21.294853,-22.89368,-23.937542,-20.917652,-23.779385,-25.506914,-21.169617,-34.033875,-21.776577,-30.203295,-30.197515,-30.871994,-28.495613
-24.828194,-24.899193,-26.38922,-31.560411,-26.9254,-28.799917,-43.198677,-35.672882,-36.4134,-32.069218,-30.74469,-25.373655,-32.15087,-26.819754,-35.281334,-33.41483,-28.671227,-27.20035,-25.796932,-22.287455,-23.254879,-26.419409,-22.372679,-26.03685,-26.937183,-25.749628,-19.770432,-25.532547,-26.758501,-26.978226,-27.536156,-27.494095,-25.006458,-29.898315,-30.288292
-30.219955,-29.44461,-26.469633,-33.677868,-29.06513,-23.850136,-44.86626,-30.038918,-36.60535,-32.57756,-28.758163,-25.57945,-33.535954,-25.45656,-41.55224,-34.175488,-23.747711,-27.588173,-26.559032,-25.406055,-22.446777,-29.130995,-25.80222,-25.160912,-24.245949,-24.502851,-24.963715,-26.832554,-25.917978,-23.45397,-29.774422,-23.66572,-22.336405,-26.642855,-23.355167
-29.05449,-27.055607,-24.921902,-28.888649,-33.705013,-24.695276,-44.366932,-30.913359,-32.233932,-32.455605,-28.079784,-26.542383,-32.894268,-26.87603,-30.1229,-29.994553,-22.829315,-25.474773,-26.35524,-21.42353,-19.958805,-26.373732,-20.081175,-26.624844,-26.18004,-23.978516,-21.438934,-22.972057,-17.943499,-25.71248,-29.612923,-27.415375,-21.761225,-26.02589,-23.168308
-26.073502,-24.619856,-23.689072,-27.355843,-32.1164,-28.671097,-45.150978,-36.32784,-26.1862,-33.432117,-29.338009,-32.76594,-33.302063,-34.18406,-27.289194,-25.686937,-29.02983,-24.222355,-28.086615,-24.406458,-21.011202,-24.077408,-23.698647,-22.940891,-25.316948,-20.857254,-20.382679,-21.739529,-18.554388,-28.948978,-25.016266,-24.545963,-23.315289,-26.794174,-27.679905
-31.753092,-22.945122,-20.828865,-29.540728,-29.711697,-23.949095,-44.971592,-29.679447,-28.063774,-36.481426,-31.253948,-36.597485,-31.67677,-36.108257,-31.27645,-28.381916,-31.29464,-26.73109,-25.287085,-23.036333,-24.465607,-20.10785,-25.592836,-21.4056,-27.670185,-23.651976,-20.455072,-20.418823,-25.039898,-25.02831,-25.40374,-25.495983,-25.62678,-22.657915,-24.927513
-34.3311,-24.710981,-22.866106,-36.590908,-25.828115,-25.173729,-46.491264,-30.558664,-34.203773,-38.571564,-31.144442,-29.611927,-31.681662,-35.09614,-27.180908,-26.579931,-29.113121,-31.215506,-25.757923,-21.393217,-24.610088,-21.800293,-28.187868,-25.372923,-25.46939,-22.988005,-26.214762,-21.640556,-27.589767,-25.06786,-29.909645,-25.705122,-29.186106,-20.86008,-23.271648
-37.116833,-23.636843,-28.814775,-37.625904,-26.040638,-24.16026,-46.8714,-33.35375,-36.661366,-33.6645,-26.790276,-25.62535,-33.01198,-32.29329,-30.29399,-24.519773,-25.953938,-34.46172,-24.143276,-20.214005,-20.03165,-27.228931,-27.57437,-25.287241,-26.008204,-24.584303,-23.343536,-23.90269,-25.447714,-24.203947,-33.48793,-23.917881,-24.893715,-25.968468,-24.76279
-32.39126,-22.010948,-27.794025,-36.317158,-22.845295,-27.61566,-46.214817,-30.02057,-31.638533,-33.869778,-25.074718,-24.77644,-33.138905,-27.553627,-29.090534,-29.05772,-23.352293,-29.761034,-24.386265,-24.860893,-21.598892,-31.92277,-27.251698,-21.652126,-23.956099,-28.317814,-20.446505,-23.779442,-24.512823,-24.00722,-30.27413,-24.502386,-24.5871,-32.91646,-25.22725
-29.90347,-24.614449,-30.010246,-33.073536,-19.742737,-28.70328,-46.49048,-28.714653,-30.580538,-33.471825,-26.10516,-28.060886,-32.314983,-32.45493,-24.424397,-34.092636,-28.516155,-36.62299,-23.573036,-22.611088,-17.538383,-26.06134,-31.201246,-19.93354,-23.728882,-20.36929,-24.369877,-23.176126,-23.438818,-26.664295,-24.952463,-22.405678,-29.218014,-30.12263,-26.40459
-23.4035,-24.788145,-28.282593,-32.56607,-23.109552,-28.67373,-44.200317,-31.997429,-25.268507,-32.361137,-31.008497,-29.192009,-34.869038,-32.60298,-28.962845,-28.180355,-27.8173,-30.570423,-24.930668,-24.33506,-22.623802,-22.048756,-23.042536,-24.65646,-25.14227,-19.13765,-20.28836,-22.96891,-30.330963,-21.23455,-26.442726,-26.37145,-21.734886,-27.95619,-25.8353
-25.572538,-28.245472,-31.744637,-31.117392,-31.470484,-31.380976,-46.621407,-30.106842,-28.780064,-33.462852,-36.605034,-28.899982,-33.24957,-39.25608,-28.734655,-26.29896,-29.423584,-25.035873,-26.428381,-20.476994,-20.153717,-20.955584,-21.80914,-25.258139,-22.188421,-24.115097,-20.379059,-23.084385,-22.563042,-21.777613,-23.883467,-30.83962,-21.25687,-30.122066,-28.614853
-30.056803,-23.623268,-28.682932,-29.662767,-29.06194,-24.960684,-46.768623,-28.39752,-35.234303,-32.14095,-29.111805,-33.033985,-36.62404,-32.088696,-25.156631,-29.660707,-33.7048,-24.422758,-22.48698,-21.588339,-21.676205,-24.164042,-28.96741,-23.943026,-22.577396,-25.945099,-26.095837,-22.99477,-20.140938,-25.397127,-24.629208,-28.86258,-22.66263,-25.713356,-26.711363
-25.337124,-26.99223,-24.199825,-32.772556,-22.57082,-21.185707,-44.586533,-29.741032,-34.85445,-34.20914,-26.938622,-37.38663,-34.349216,-32.532722,-24.80632,-25.66351,-35.784412,-24.349518,-25.73065,-22.535223,-25.883892,-25.597855,-22.786335,-24.091913,-28.192066,-21.90244,-25.096722,-20.464336,-18.729513,-24.693336,-26.908161,-23.436619,-24.966257,-23.057747,-27.42812
-25.366104,-26.05384,-25.370255,-34.125572,-26.737293,-21.521694,-45.712276,-27.750465,-30.32065,-35.95533,-28.985254,-31.835596,-37.36818,-29.887054,-25.565825,-28.343367,-33.669155,-25.502586,-31.633358,-28.022114,-25.187895,-26.209648,-24.796005,-27.418196,-25.729073,-21.315935,-23.474804,-28.065659,-21.976837,-26.409546,-24.355717,-27.611181,-30.066818,-27.12479,-29.590866
