-23.550175,-24.28067,-18.545849,-24.469032,-23.81821,-24.582018,-12.845268,-18.736944,-20.54361,-16.49164,-21.863056,-19.879173,-14.668424,-24.155787,-16.579693,-16.943954,-21.44658,-17.497839,-20.779589,-24.041744,-20.042961,-21.907314,-21.322193,-24.776173,-18.72714,-17.50236,-29.797382,-21.142742,-19.187988,-21.596474,-20.832838,-19.425945,-21.272593,-25.383806,-21.188828,-20.601524,-19.861315
-22.119823,-15.220566,-19.943531,-19.436316,-20.805603,-22.919304,-14.997772,-16.761572,-22.850477,-18.251183,-19.733934,-19.838547,-15.173838,-20.631477,-15.237742,-20.041763,-16.984875,-18.192741,-15.283409,-20.598013,-23.637814,-19.738073,-19.835587,-19.211348,-18.607738,-19.84114,-22.499817,-23.663223,-21.636335,-19.375187,-20.661577,-23.104078,-25.161842,-23.6929,-18.984043,-23.051798,-22.085913
-20.86371,-16.939426,-22.079378,-20.61441,-23.53342,-25.498135,-21.47416,-19.680447,-23.921051,-16.66822,-20.04966,-18.169395,-21.80991,-21.18437,-19.022575,-23.167505,-20.08607,-20.277992,-18.817713,-22.279037,-24.168922,-19.559248,-19.743319,-20.414812,-20.132057,-17.516514,-20.320389,-19.11037,-23.014355,-23.847965,-23.592722,-19.621893,-25.820889,-21.43327,-19.43721,-23.683283,-23.336168
-23.911987,-20.689884,-18.5834,-22.059566,-25.647022,-23.739836,-16.777168,-19.73534,-20.11167,-20.574081,-19.330967,-22.976974,-17.453697,-25.225592,-22.903795,-21.410671,-22.43126,-19.20112,-16.022549,-17.118052,-20.671162,-20.49619,-20.36795,-23.67291,-21.453829,-19.33561,-22.253838,-19.101622,-19.469683,-24.27908,-25.358543,-20.580353,-23.96297,-28.10859,-25.482292,-24.867073,-24.410822
-23.061886,-21.138905,-21.633705,-20.602013,-20.64077,-20.495457,-22.516376,-23.690569,-18.50312,-19.731907,-24.156956,-19.42488,-16.392067,-16.831028,-22.51028,-21.74694,-19.60739,-19.810173,-14.511501,-19.185852,-17.1818,-23.39939,-22.378916,-28.038826,-26.11892,-16.90426,-27.932793,-19.372353,-20.572014,-28.409594,-27.650326,-23.969,-24.502083,-21.576153,-28.195843,-25.444952,-24.005102
-22.508549,-23.197346,-24.991451,-20.979036,-17.80235,-16.174854,-14.871345,-21.750341,-16.023527,-22.963543,-23.576397,-18.175045,-23.577608,-17.76609,-19.74593,-21.40728,-17.553137,-17.415346,-18.16314,-26.170801,-19.302263,-22.525589,-23.22575,-22.479689,-22.205381,-15.886078,-22.894014,-26.286253,-23.257517,-21.636211,-21.790138,-20.13327,-21.247547,-23.17735,-21.52203,-24.578617,-24.180058
-26.280201,-24.743074,-17.00877,-22.75825,-19.394968,-22.772858,-13.801128,-23.232744,-25.637915,-22.15609,-21.579273,-17.698017,-21.419691,-16.169735,-22.53202,-16.018932,-21.564943,-14.859812,-17.438454,-23.470778,-22.795246,-19.739008,-24.223484,-20.74359,-18.485016,-16.74043,-23.105938,-29.03867,-22.548077,-17.024616,-22.577932,-19.919868,-21.48683,-21.864151,-18.572117,-22.308847,-23.037468
-29.448114,-22.024076,-16.054192,-19.525295,-23.09407,-19.680124,-17.807999,-21.634272,-16.98133,-17.768017,-16.910412,-16.371548,-21.2515,-14.763174,-19.854801,-16.480433,-21.400051,-20.326317,-19.034725,-20.184761,-23.88947,-23.835764,-23.937439,-22.826656,-20.58469,-21.519932,-21.255808,-20.313019,-22.291653,-19.239162,-22.198765,-18.507133,-24.953976,-27.30896,-20.011326,-23.711212,-23.2767
-26.119474,-16.629929,-20.453194,-21.083668,-20.664438,-21.61594,-20.123184,-22.848013,-16.012669,-16.200775,-20.653923,-18.606018,-20.05014,-20.012293,-17.325218,-16.57534,-23.719814,-20.943,-22.636175,-27.559368,-22.376564,-23.34304,-23.902267,-19.885715,-18.327614,-18.459154,-21.755527,-21.197163,-20.694736,-20.280886,-17.27202,-20.89787,-21.02719,-21.9361,-17.300564,-21.13472,-22.293419
-24.034988,-13.49645,-22.787886,-19.9852,-24.964884,-21.786182,-21.243666,-15.488407,-22.106348,-15.43663,-21.498024,-17.612797,-15.806351,-18.039923,-18.29254,-18.17633,-19.835777,-21.25848,-23.67675,-25.142117,-20.864223,-23.43636,-20.171177,-18.566633,-20.30554,-18.404728,-19.082813,-24.346216,-21.28992,-24.347067,-23.29274,-22.820282,-17.348751,-20.841097,-20.76463,-16.24321,-18.869865
-27.751455,-20.200064,-18.011047,-22.33906,-20.213423,-19.550142,-16.868073,-13.9784975,-22.415375,-23.736834,-19.03981,-19.7364,-16.564589,-20.4569,-22.054415,-19.365818,-19.06225,-18.322842,-24.084976,-23.545692,-20.679874,-19.929375,-19.199335,-17.885872,-22.154648,-21.85522,-15.937753,-26.113335,-22.988487,-19.680882,-26.519653,-20.574747,-19.04015,-27.059675,-23.278036,-19.820412,-21.88349
-31.336117,-24.746536,-17.950798,-18.896187,-20.419,-20.79897,-14.478481,-19.634548,-20.256433,-20.200489,-17.206793,-19.160267,-17.34635,-19.49007,-18.226591,-24.234533,-19.736462,-21.053856,-26.000046,-16.4598,-18.76796,-21.116652,-22.462236,-16.030703,-30.389025,-19.63805,-16.484001,-21.278818,-19.162437,-24.077839,-22.336802,-19.755829,-19.896458,-29.08085,-18.793291,-26.617931,-24.5063
-32.20919,-21.417494,-21.35364,-18.867601,-20.761488,-22.906239,-20.016521,-16.538256,-21.664076,-20.337488,-16.995327,-16.872652,-18.361229,-15.41402,-18.554398,-21.006191,-26.715725,-19.389238,-21.303467,-14.921825,-16.642729,-18.411556,-17.543713,-15.557299,-23.023262,-16.518433,-20.198877,-20.942482,-17.05068,-20.767263,-20.429281,-25.08372,-21.63221,-23.928179,-21.455767,-23.37124,-18.248102
-27.72239,-23.487068,-21.322208,-26.226147,-22.41954,-22.352118,-23.45412,-24.425713,-21.653736,-17.233475,-17.404995,-23.053314,-23.227283,-22.447218,-17.675112,-19.735012,-20.593948,-20.17596,-17.921766,-21.21777,-20.456783,-20.14695,-19.908928,-22.283508,-22.544815,-18.161669,-22.742275,-24.122091,-23.565134,-23.544321,-21.126106,-29.441912,-23.477787,-19.643635,-18.872845,-21.403284,-19.372353
-23.804155,-20.013615,-26.901169,-22.583332,-23.452812,-19.481728,-21.24805,-22.63042,-22.127619,-20.17726,-20.480202,-21.778255,-23.512817,-17.121685,-20.561678,-19.873276,-19.172468,-20.393076,-17.308111,-18.878466,-22.835415,-26.741459,-18.016045,-22.585823,-16.988129,-16.279955,-20.936314,-24.735802,-25.469097,-21.102795,-23.440117,-23.794022,-20.293976,-21.980045,-17.878998,-24.816336,-23.916193
-24.7204,-16.711115,-23.109627,-20.696484,-18.685799,-17.425798,-22.822681,-21.210003,-25.241724,-20.736954,-21.26136,-26.168985,-20.317339,-14.312531,-24.817528,-23.23573,-20.249979,-17.086987,-19.689104,-17.78307,-24.277311,-22.061928,-18.137688,-20.929546,-22.188532,-22.431282,-21.394241,-19.640984,-30.860039,-19.556293,-21.86702,-22.773506,-21.27364,-21.70438,-18.6513,-22.541891,-22.96392
-34.00162,-17.465874,-19.588055,-23.013449,-19.432175,-24.341343,-21.536972,-20.497932,-23.906055,-18.347635,-19.712864,-19.99218,-17.154861,-18.950176,-22.168938,-22.143154,-16.474682,-18.178516,-21.076447,-18.732069,-14.421375,-21.17819,-22.661863,-18.034838,-28.686636,-22.111664,-22.181213,-16.946077,-26.358265,-16.791918,-19.74496,-23.899214,-22.61089,-19.882893,-21.704132,-20.768742,-27.410154
-32.266888,-21.309214,-18.236116,-19.737011,-19.444118,-22.548565,-21.316143,-18.223732,-22.62289,-20.332592,-20.194633,-19.626232,-24.653591,-21.567425,-17.87919,-24.337477,-17.979511,-18.820461,-22.954567,-23.609232,-15.005723,-22.746277,-26.659925,-20.587318,-19.578964,-17.30703,-19.604538,-22.396137,-20.276646,-19.879406,-21.060528,-25.604027,-24.835257,-19.944065,-20.294867,-24.977825,-23.822727
-30.681116,-28.667818,-30.27834,-20.39217,-16.493689,-19.202654,-21.792702,-17.27016,-17.977757,-20.788929,-14.473092,-18.996052,-16.706642,-14.323183,-19.375702,-20.73865,-16.90613,-16.108839,-21.4222,-22.10494,-21.054409,-23.213062,-21.319359,-22.128307,-18.727262,-16.161278,-20.95244,-16.318287,-21.232405,-19.565678,-21.011501,-21.62664,-22.565052,-25.713554,-25.311682,-25.75595,-23.497372
-32.61129,-21.186481,-27.181065,-23.65651,-19.758928,-21.021221,-22.229465,-21.210865,-17.562544,-20.00058,-18.020552,-18.165043,-17.463184,-17.157724,-18.386597,-20.594414,-18.965336,-20.018658,-21.568062,-17.243773,-19.158205,-21.097252,-19.79456,-19.358131,-20.113808,-17.84876,-19.998346,-18.926678,-23.452847,-22.298508,-20.71297,-20.82028,-23.904995,-25.883986,-20.845186,-25.384567,-24.606953
-32.030087,-18.788635,-23.128515,-15.236446,-18.080193,-19.983232,-21.414906,-21.435707,-19.749334,-18.74629,-17.963476,-20.339436,-20.40014,-20.022762,-21.546711,-19.46349,-24.815847,-21.736599,-20.031729,-14.906773,-20.36322,-23.459396,-20.689121,-19.295197,-17.177547,-20.21497,-21.548782,-18.702179,-23.990248,-26.893467,-19.144667,-24.665857,-19.807411,-22.955463,-20.460337,-21.861692,-25.60134
-23.337185,-22.111904,-20.642565,-16.961655,-18.153168,-17.5234,-20.202812,-21.941664,-21.137053,-18.863838,-15.626384,-23.550774,-21.88163,-19.565145,-20.229498,-17.86538,-18.30693,-21.368298,-21.462502,-19.691967,-18.515125,-24.491362,-21.816742,-23.250414,-20.093983,-18.96031,-18.273373,-19.637917,-27.43573,-28.795334,-23.77547,-22.318531,-17.767515,-21.541077,-23.020927,-23.718657,-27.102297
-20.03646,-21.289703,-21.916113,-24.018991,-21.562174,-21.191326,-19.234083,-21.293463,-24.064367,-21.23172,-18.930544,-18.139093,-21.565567,-17.69044,-22.330786,-14.565329,-17.275505,-18.89693,-21.794811,-19.222622,-16.999546,-20.586266,-19.380985,-25.073372,-21.628475,-16.601473,-16.741425,-23.233711,-25.697048,-30.083248,-24.37472,-18.758604,-22.790195,-20.67731,-27.884958,-25.947832,-30.057228
-21.157467,-21.614141,-14.624339,-23.777618,-19.533134,-19.873272,-20.331686,-18.615582,-20.589333,-26.058163,-17.54636,-20.906492,-21.2822,-19.766655,-21.737066,-21.294525,-22.796978,-18.999517,-24.139997,-19.834612,-21.56564,-17.492863,-19.311348,-20.209234,-20.321205,-21.400974,-17.174812,-23.752562,-25.772364,-25.486418,-23.899755,-19.337027,-17.857433,-19.282494,-25.115934,-24.952635,-23.669899
-26.098648,-21.522322,-16.540844,-19.399605,-18.14897,-22.590916,-15.64934,-17.416037,-23.651075,-18.031326,-16.68978,-18.703594,-21.35822,-21.339703,-23.572031,-21.174385,-16.876043,-16.515774,-19.398272,-20.204802,-25.366684,-20.37873,-23.362728,-19.318058,-20.565296,-20.289759,-19.157007,-22.141762,-26.030537,-20.766174,-23.11174,-21.27592,-19.650696,-25.784359,-26.302195,-24.579002,-22.329689
-21.514175,-20.17526,-17.379585,-20.275663,-23.696007,-24.656876,-19.965368,-21.930832,-21.842499,-16.01419,-18.401264,-19.006237,-18.176918,-20.415098,-23.11618,-24.759857,-15.108666,-17.681398,-17.977386,-19.306137,-25.028156,-23.553068,-17.313347,-19.994598,-16.443676,-21.318531,-21.250755,-28.689365,-25.969286,-24.737501,-23.569761,-21.382214,-22.168125,-29.490263,-21.692818,-23.525208,-20.180393
-22.378506,-19.799595,-18.13703,-19.301352,-21.926472,-23.483059,-20.403353,-16.298164,-17.76245,-16.221575,-21.927834,-18.566853,-17.328089,-19.746832,-15.063579,-19.953096,-19.62339,-19.942717,-23.082397,-24.000084,-17.174927,-21.727264,-16.184383,-22.45175,-18.707844,-18.324682,-19.00207,-22.221525,-23.733727,-22.842056,-24.918495,-23.60373,-26.349167,-24.205185,-25.141132,-21.431105,-17.279762
-23.635881,-22.454422,-24.266645,-19.677246,-25.226105,-19.39125,-19.620527,-18.255314,-19.694908,-18.713776,-20.06546,-20.981558,-17.008945,-23.42204,-18.840103,-21.452145,-18.177328,-22.507536,-24.331516,-21.415009,-16.728657,-18.297789,-16.567787,-19.585718,-17.647533,-21.986055,-23.58746,-22.934948,-21.161272,-26.091122,-25.495934,-25.926706,-23.921486,-23.281748,-24.359066,-21.830265,-23.499575
-23.6017,-21.963324,-23.32941,-18.33575,-20.633842,-16.896753,-21.945862,-21.234165,-15.867859,-21.868338,-18.076885,-23.104374,-21.44852,-15.006586,-22.640076,-19.92782,-17.72214,-16.429455,-21.597647,-18.428009,-21.74712,-18.28281,-20.206738,-22.539326,-23.350452,-22.155746,-20.83979,-23.528854,-21.67824,-24.227352,-23.100239,-24.517565,-23.910107,-23.76695,-22.7053,-24.384123,-19.993597
-23.376175,-20.408077,-22.242271,-20.229454,-24.764988,-20.089176,-16.731936,-16.969925,-17.634464,-22.969086,-20.458363,-20.563953,-20.60485,-16.53916,-19.35691,-26.543043,-20.063734,-16.734936,-21.725977,-15.715727,-19.629473,-20.39124,-23.125767,-21.998693,-24.432304,-19.610352,-22.938152,-21.118696,-20.211193,-21.18972,-22.176468,-25.131126,-21.01807,-26.56538,-26.053375,-21.946823,-22.463737
-22.329361,-17.344646,-19.141651,-23.273169,-22.62069,-18.31303,-19.14212,-19.846432,-17.148243,-19.227394,-20.085339,-18.192547,-17.09777,-18.053997,-19.944447,-21.43594,-21.524826,-17.898422,-17.830503,-20.648802,-18.374222,-20.043636,-21.108124,-23.584927,-19.534142,-26.8157,-20.19611,-20.989079,-24.597858,-24.73386,-22.519733,-24.64623,-19.861202,-20.617779,-24.172525,-24.583565,-24.89432
-27.986088,-20.9106,-16.579235,-18.95539,-20.407028,-20.849497,-21.134521,-21.750874,-16.405878,-15.577084,-17.781044,-21.801517,-21.333946,-18.597813,-24.303347,-18.13836,-20.2132,-15.862465,-18.678936,-21.390415,-20.758354,-17.451569,-24.214027,-25.631739,-20.805508,-27.555157,-17.431608,-24.61084,-20.963068,-26.185452,-22.715828,-23.649956,-22.774988,-21.120663,-18.529888,-23.613663,-25.258299
-23.785282,-22.557325,-17.897598,-19.953423,-19.973425,-18.984234,-17.855831,-20.617538,-15.575108,-18.928131,-17.677773,-22.639175,-16.964247,-23.599203,-24.567429,-16.431631,-20.26712,-21.156334,-17.097029,-21.3672,-17.575264,-17.46122,-21.663486,-21.221712,-19.212456,-24.907228,-21.464075,-22.624702,-19.342098,-21.073534,-20.91795,-24.668587,-25.187326,-23.604813,-19.17554,-25.458199,-23.800205
-25.065468,-21.640749,-18.19799,-25.99797,-21.610481,-16.91262,-18.764122,-24.060822,-21.324356,-21.489662,-20.074963,-18.020475,-19.434868,-15.556644,-17.771238,-15.455236,-21.391758,-20.718136,-19.009338,-20.607712,-19.079815,-19.942831,-15.791294,-20.684017,-21.838028,-24.177334,-21.489834,-22.363426,-22.638052,-19.432358,-26.931202,-22.234678,-24.190655,-20.386513,-25.604925,-22.194843,-23.604164
-27.741812,-16.697996,-18.116165,-20.2878,-18.67485,-19.625805,-18.269207,-21.267208,-22.214226,-20.204708,-23.127571,-17.73379,-17.470648,-18.461292,-19.978142,-16.523758,-22.302927,-23.272991,-19.166763,-22.28688,-21.318636,-24.123343,-21.705734,-22.754492,-21.924122,-16.37703,-23.59505,-18.633629,-23.153526,-22.93276,-24.718006,-25.36185,-27.442532,-20.174114,-26.402187,-20.392986,-22.805344
-25.106392,-14.594098,-20.261978,-22.252052,-19.889648,-20.02172,-17.229744,-15.949702,-18.455597,-17.34035,-17.351183,-19.15279,-19.72593,-17.282574,-18.078512,-18.361774,-20.0168,-18.30912,-17.501207,-21.682476,-18.34383,-23.570278,-20.098019,-20.603523,-22.265953,-19.77644,-20.328537,-18.070673,-22.731152,-19.36597,-22.819641,-24.6913,-25.404541,-24.299564,-25.7317,-24.171783,-24.35946
-21.935114,-16.828325,-17.316341,-21.700623,-22.56032,-22.365831,-20.58059,-17.741333,-20.337421,-17.432137,-12.215826,-19.11068,-22.007645,-22.115372,-21.780472,-21.890474,-20.927216,-16.807278,-18.422691,-20.764782,-18.81828,-22.488277,-19.220907,-20.366177,-22.294685,-17.065739,-24.19895,-25.759594,-22.856186,-24.32066,-22.26915,-22.830864,-23.058113,-26.823856,-22.897028,-26.291302,-21.19469
-22.730602,-17.76329,-20.105349,-22.168549,-22.119118,-21.200335,-22.708427,-18.213486,-19.347404,-14.190183,-16.320976,-19.950584,-22.332874,-23.75577,-25.58303,-21.252234,-18.785109,-23.15009,-21.99646,-21.55762,-20.409283,-18.195326,-21.07074,-18.634052,-23.610003,-16.305279,-20.076683,-23.85609,-23.36652,-22.401457,-22.83288,-22.359373,-24.988909,-24.345375,-21.721027,-20.892258,-24.111828
-20.922096,-22.173721,-16.206932,-23.9999,-25.328947,-20.452497,-23.029179,-18.76809,-14.331056,-17.270638,-15.809782,-20.127089,-15.797865,-21.6553,-21.47139,-24.826664,-21.050022,-17.514263,-21.265942,-22.797428,-18.60268,-20.094337,-19.400673,-16.747551,-24.069927,-24.121193,-17.758957,-25.1186,-17.623228,-22.215816,-24.729748,-24.622623,-23.196096,-22.265938,-25.999855,-22.653742,-22.044292
-22.790268,-19.554413,-18.935314,-22.406597,-16.625172,-22.905777,-17.41631,-17.596275,-13.788456,-15.850994,-15.493257,-22.065197,-17.613426,-20.67258,-20.773537,-21.658304,-26.398695,-18.469055,-24.358023,-23.260717,-16.287477,-19.914042,-21.482689,-22.362572,-22.840027,-20.5005,-23.969063,-24.971128,-23.244926,-20.742435,-27.934162,-23.777424,-21.90194,-18.374516,-19.745144,-26.320717,-24.438473
-24.751453,-17.58715,-15.488584,-21.595407,-18.10749,-19.84798,-19.999908,-18.739805,-18.424683,-18.645191,-19.473192,-17.759325,-17.580624,-23.815556,-20.939613,-19.00336,-14.991924,-19.489166,-20.745415,-21.51888,-18.458477,-16.361538,-18.970753,-22.400957,-21.203869,-20.294886,-21.58683,-24.192097,-25.778845,-21.572195,-24.24066,-24.969374,-20.400385,-19.639545,-18.384138,-25.299303,-20.421242
-29.503153,-19.158806,-14.185278,-19.448536,-20.647623,-18.932928,-17.66416,-16.01474,-16.48881,-19.65099,-23.706684,-19.074009,-16.309345,-23.535767,-20.12476,-23.095459,-16.790583,-20.449757,-21.398106,-21.194746,-18.962063,-17.52339,-19.639658,-19.473173,-20.922583,-21.602436,-20.282495,-24.562943,-27.0537,-20.748152,-21.518438,-22.349115,-20.747055,-25.86683,-22.955526,-27.913486,-20.921337
-28.721712,-22.2967,-16.527756,-20.494184,-19.42051,-18.187443,-20.205555,-16.809437,-17.668602,-17.391167,-19.665035,-20.359665,-18.130985,-20.583298,-20.811123,-22.60603,-14.737566,-21.542557,-20.128193,-19.535995,-16.669682,-19.003754,-20.601757,-18.455421,-21.836666,-16.392345,-17.493488,-20.468401,-22.842636,-22.540184,-24.630112,-20.60401,-22.039526,-23.671925,-21.289814,-21.87019,-19.322006
-26.947922,-22.619144,-19.349977,-19.48539,-24.0891,-16.880556,-21.851017,-19.032711,-22.97169,-19.75555,-20.714779,-20.391182,-19.869099,-19.189754,-22.56672,-21.886978,-16.05091,-18.44863,-20.007301,-17.606363,-14.828048,-19.554413,-20.30452,-20.098063,-19.277502,-19.332745,-18.954437,-21.201544,-21.26904,-20.230639,-24.90967,-22.521675,-18.191425,-24.210003,-18.714346,-25.16184,-18.850721
-26.39954,-24.06211,-16.364857,-22.530434,-22.114431,-16.520042,-21.990383,-19.609238,-21.06019,-21.1919,-22.563017,-19.191168,-24.184116,-23.028906,-24.131346,-22.27256,-17.065575,-22.369743,-22.069614,-20.04385,-16.643568,-20.949419,-20.576889,-18.082987,-20.237467,-15.318999,-17.316685,-21.918049,-20.2402,-23.801384,-21.916546,-25.345448,-20.129753,-24.464394,-22.247116,-23.402304,-24.39563
-23.217112,-22.849709,-18.835663,-29.291933,-20.177471,-19.470516,-23.591331,-18.864655,-17.125164,-18.396479,-16.362492,-20.405678,-19.569054,-19.187256,-20.531153,-18.263187,-18.06738,-18.731157,-18.346817,-22.011696,-18.98107,-20.070866,-23.208464,-18.917023,-21.42896,-14.96481,-23.559397,-19.760206,-20.948338,-24.972326,-25.418793,-24.611864,-24.200768,-23.50756,-23.341915,-23.321339,-20.186462
-20.884056,-17.013706,-20.056747,-25.578102,-19.261925,-18.088734,-26.062046,-19.50636,-16.117859,-18.00143,-18.141699,-20.429474,-19.51712,-15.972845,-17.937052,-18.5988,-14.378506,-18.420637,-22.021713,-20.438274,-19.339542,-17.496399,-20.977964,-20.151218,-20.739182,-16.01336,-25.570919,-19.859837,-22.04799,-30.468102,-23.878927,-22.130905,-21.408005,-24.64621,-20.774746,-23.876492,-20.574997
-22.85611,-18.28014,-20.32124,-20.931038,-20.591806,-18.64554,-20.467491,-21.939838,-16.984879,-17.404102,-18.585587,-20.685211,-19.50791,-21.646006,-20.151428,-19.158165,-18.136219,-16.218021,-24.043203,-21.05339,-23.824507,-19.872967,-20.569218,-21.772243,-19.590187,-16.784271,-22.158934,-19.435272,-23.836466,-29.093754,-24.105978,-18.802647,-20.91426,-23.460518,-21.238392,-21.409939,-20.44009
-22.735846,-22.41735,-18.405386,-23.839794,-25.556742,-17.619495,-21.941753,-18.281145,-17.237719,-19.517857,-18.142506,-18.923323,-19.995314,-23.723751,-20.864601,-20.64328,-17.836918,-19.820492,-20.152168,-21.523237,-21.641886,-19.766937,-20.096016,-22.219633,-24.690754,-16.73142,-20.131445,-24.763132,-18.453117,-23.574125,-26.47644,-23.155518,-23.400629,-22.094032,-23.968357,-19.867804,-26.601742
-25.806982,-21.618473,-21.186575,-22.313314,-23.41568,-20.653873,-21.294666,-17.525267,-18.894505,-19.38046,-19.420029,-19.084326,-22.568922,-21.830383,-15.844337,-21.492147,-22.804478,-20.069714,-17.617985,-18.50658,-20.585922,-19.594215,-26.057272,-21.989647,-21.404972,-19.816051,-21.48243,-27.037996,-22.906353,-23.773289,-24.9972,-22.466408,-22.557554,-21.362625,-23.953594,-21.799969,-24.085773
-25.130714,-21.244438,-19.462597,-21.29144,-22.592518,-17.490593,-23.590502,-19.55524,-14.674773,-19.117258,-19.212502,-18.734568,-18.671804,-17.630903,-18.460716,-19.43764,-21.101765,-17.904861,-25.462486,-24.143417,-20.14762,-16.980457,-21.754356,-24.264828,-19.622711,-19.51253,-25.506123,-25.021235,-25.238712,-18.890165,-25.047882,-24.540356,-20.651564,-20.164227,-23.544392,-19.95925,-24.886278
-27.973885,-21.906755,-18.575794,-23.190083,-20.276958,-23.271797,-20.197895,-22.824757,-20.561705,-19.621098,-19.031952,-19.60122,-17.84348,-19.227911,-17.210247,-20.630096,-20.775753,-20.20995,-22.816166,-25.221516,-20.723372,-18.2179,-21.138765,-18.389164,-21.241598,-20.773945,-22.761742,-22.092648,-22.500542,-18.854424,-23.337433,-20.6675,-21.565811,-22.93065,-22.873749,-21.475193,-27.238201
-26.631794,-24.281708,-18.21273,-25.864454,-19.133583,-25.380741,-16.857965,-24.760838,-20.760544,-18.625652,-19.851929,-20.121262,-27.179163,-20.838373,-19.785992,-17.314785,-18.92686,-19.736504,-21.978691,-24.156008,-22.931976,-24.722767,-23.03233,-20.785774,-24.323006,-24.094854,-22.546782,-21.064863,-20.315777,-22.35182,-21.40304,-21.893787,-20.696209,-23.967394,-19.647442,-24.472324,-22.805704
-27.195627,-24.006374,-19.619904,-27.336823,-21.620583,-24.577248,-18.0007,-20.431007,-17.902367,-16.393982,-18.907928,-20.63178,-23.215439,-21.65281,-20.257141,-21.177681,-16.571602,-21.501972,-20.257664,-18.8599,-18.8721,-22.187279,-20.720768,-16.878693,-23.16295,-18.693981,-18.139784,-20.598425,-23.719296,-22.680187,-24.773994,-27.343548,-20.83746,-23.89106,-22.396656,-22.873749,-20.365704
-24.227743,-25.766047,-20.270504,-23.966028,-21.509708,-22.639591,-19.613419,-20.945179,-21.618069,-21.700966,-22.317013,-18.367262,-19.709349,-23.65397,-23.015848,-20.599918,-23.196587,-25.26445,-19.987442,-19.49406,-18.431425,-24.69467,-18.627235,-20.664055,-20.435158,-18.489712,-20.384174,-19.790348,-20.610802,-21.514568,-26.31854,-27.435736,-20.781952,-27.868793,-24.807384,-23.305813,-20.897997
-25.065033,-20.62856,-20.032597,-21.375023,-21.460785,-24.272903,-21.01236,-20.34371,-23.285933,-20.281702,-21.19777,-19.376299,-17.125326,-21.932243,-24.167868,-22.328669,-21.801085,-21.389565,-20.702518,-21.560436,-20.325111,-22.339859,-19.411442,-20.104393,-23.295782,-17.64444,-20.112953,-19.966274,-22.165672,-21.667965,-22.867174,-20.238018,-21.540586,-19.016651,-25.98016,-21.208088,-21.65303
-22.391232,-20.104448,-18.245644,-22.701113,-25.216318,-25.804588,-22.010695,-21.479988,-18.44817,-19.083172,-19.466534,-22.377815,-19.137531,-23.017406,-22.380901,-21.131577,-20.159325,-22.364107,-18.136929,-21.612885,-22.902044,-21.41609,-20.577957,-19.58136,-20.485588,-20.27456,-20.840717,-21.340942,-25.155746,-21.037245,-24.2217,-21.360134,-22.12631,-24.279045,-21.990917,-18.287203,-20.7547
-26.80296,-22.562328,-19.109993,-23.99419,-22.093,-21.8222,-24.876387,-21.680664,-19.758224,-17.865791,-21.401127,-25.06924,-23.073036,-24.939354,-23.116074,-20.471844,-19.763235,-22.309002,-22.397629,-20.24074,-22.003704,-22.88673,-22.538511,-19.956509,-24.11427,-19.906704,-17.609211,-20.657917,-23.523539,-21.698616,-23.375538,-20.28521,-20.9425,-20.487015,-19.66249,-20.665691,-23.190992
-24.103676,-22.592558,-19.97382,-19.935558,-20.377907,-24.192253,-21.383099,-23.095427,-20.342152,-21.969124,-21.541569,-26.443762,-18.71774,-17.952007,-16.862759,-25.339228,-20.086826,-21.567848,-23.255625,-23.56135,-18.184303,-21.48815,-24.620333,-19.954746,-23.584053,-21.330479,-20.802626,-21.266373,-22.12308,-22.25529,-22.131958,-24.522444,-26.099325,-24.178198,-20.892773,-21.80341,-23.112886
-23.332193,-22.265953,-18.656681,-21.811436,-21.912565,-18.111195,-23.890238,-18.34745,-17.86454,-18.940414,-17.338932,-22.991098,-19.771646,-19.062674,-19.420992,-22.150558,-21.541618,-22.769154,-19.73625,-21.59354,-21.392826,-22.868118,-24.492569,-20.656078,-24.70044,-20.432674,-20.632023,-22.963142,-22.523762,-24.701088,-20.78162,-23.108994,-23.85633,-23.587648,-24.082302,-19.810587,-25.723616
-25.309284,-22.026241,-20.255472,-21.763962,-21.164122,-18.28161,-19.69053,-20.989836,-20.885815,-19.859821,-21.564508,-20.41936,-22.277502,-18.264137,-22.310186,-22.000881,-23.952944,-20.297009,-16.79287,-25.49701,-22.158028,-22.460735,-22.822117,-23.002254,-22.937637,-22.968613,-21.7805,-19.802166,-21.152224,-23.984068,-20.30208,-20.363194,-23.414692,-24.908703,-25.253025,-19.079454,-24.110256
-20.48105,-19.145527,-21.641905,-22.308283,-21.136803,-23.499584,-21.012571,-23.522766,-18.746511,-18.58509,-23.163933,-21.0927,-20.373549,-23.982077,-19.362871,-22.0975,-20.314468,-18.762714,-20.856817,-21.332588,-19.355595,-19.946774,-19.531126,-19.64165,-21.641651,-20.636127,-25.742887,-21.83315,-20.69822,-26.002234,-23.798176,-23.148418,-22.370155,-19.758425,-20.695107,-17.941513,-19.990637
-23.89303,-19.469822,-21.89165,-23.754492,-19.852882,-21.574171,-18.821217,-19.47177,-22.21875,-20.98594,-22.850706,-22.049854,-19.733479,-23.002438,-16.771664,-21.303701,-22.80465,-20.192097,-23.721285,-20.224915,-19.736073,-19.22828,-20.723341,-20.26585,-21.198463,-19.188143,-22.006666,-22.16895,-21.265285,-24.514515,-22.664124,-24.015656,-19.426157,-20.52952,-18.376413,-19.465614,-21.853973
