-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.177933,-19.522522,-24.822098,-25.60067,-23.49406,-29.810574,-21.926243,-23.98919,-29.390165,-27.092941,-24.570488,-22.099186,-28.70536,-31.460827,-21.709019,-29.334763,-23.037043,-24.208195,-20.437,-21.36877,-23.599117,-29.569057,-24.327305,-28.561682,-29.602724,-25.891224,-25.374458,-23.764473,-29.184769,-24.638802,-29.503345,-24.569561,-23.168713
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.90811,-20.632778,-25.888687,-24.610786,-22.638292,-35.51511,-23.198988,-19.447052,-28.984575,-25.33994,-23.550005,-29.159706,-28.17666,-32.319263,-25.325695,-29.813217,-25.8511,-23.825253,-24.468773,-20.20945,-26.40451,-28.629236,-26.902882,-25.467169,-30.669617,-28.285057,-28.635668,-23.72182,-23.027313,-22.392784,-24.488207,-26.616245,-21.387327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.241833,-19.846193,-27.946539,-32.091717,-24.661913,-27.03446,-25.60123,-23.072706,-28.541939,-28.793331,-24.90762,-26.926855,-31.640295,-30.086973,-26.526806,-24.332966,-34.640495,-27.058014,-30.96585,-24.904488,-30.478014,-28.012331,-22.742054,-21.417454,-35.301796,-33.654045,-23.992325,-20.609829,-24.99572,-25.475603,-21.24997,-27.78041,-25.92148
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.719748,-24.670818,-29.857283,-25.19273,-27.555492,-24.050373,-27.11897,-21.702358,-32.23059,-25.72618,-26.382122,-29.595856,-27.718767,-22.918392,-28.849869,-25.926575,-28.004665,-21.782684,-24.49606,-26.823135,-29.689646,-29.88253,-24.810583,-23.090778,-34.25029,-26.5726,-22.569815,-24.816645,-27.944944,-24.892494,-22.798637,-27.949871,-25.559223
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.723194,-20.508907,-28.395086,-22.734814,-27.197363,-25.36482,-24.891283,-22.890995,-25.381184,-23.000721,-24.616943,-27.786201,-24.839424,-20.648155,-25.067966,-29.89703,-30.935495,-23.303295,-26.081614,-25.378437,-23.322031,-28.873339,-30.952333,-25.60083,-25.067661,-27.60691,-22.988754,-27.770973,-28.408497,-22.679298,-26.59637,-22.339676,-24.455769
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.839184,-20.35682,-24.482573,-29.674183,-27.649494,-24.280052,-27.354,-24.217537,-28.481638,-26.412102,-31.542849,-32.876408,-29.275234,-27.028957,-25.561966,-29.624535,-26.293991,-28.006834,-27.531086,-25.153862,-22.77312,-29.355232,-31.850042,-28.00705,-22.598043,-26.986172,-23.636986,-25.276628,-25.082756,-22.97113,-22.500355,-25.383028,-22.10802
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.350918,-24.379028,-27.060436,-25.807537,-27.34645,-25.881817,-20.77544,-23.950068,-28.895407,-28.036621,-29.852486,-24.302805,-31.391443,-27.139885,-24.222824,-33.903404,-24.144485,-25.017015,-30.927216,-22.73726,-22.316315,-28.96503,-27.533024,-31.034418,-22.17617,-23.864908,-22.081291,-20.268555,-26.176783,-24.76308,-23.594423,-29.779675,-19.100922
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.996647,-25.97876,-23.986944,-24.609745,-23.25677,-24.82651,-22.87629,-21.241686,-25.52443,-27.517347,-25.919632,-28.476383,-31.37524,-27.599983,-23.235434,-27.587942,-26.257196,-25.106243,-27.496807,-23.61869,-27.427557,-25.761856,-25.514126,-28.493313,-25.027283,-24.801548,-22.16417,-22.927155,-21.874432,-25.720982,-24.412691,-30.715946,-22.477499
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.813187,-20.884785,-24.75569,-29.744854,-26.56419,-26.34463,-27.968763,-25.540966,-24.301016,-24.743145,-28.263506,-27.925917,-25.784798,-31.42118,-24.059057,-23.672098,-25.815891,-32.34198,-29.48595,-22.821747,-22.938505,-26.36836,-29.129936,-22.295734,-26.617085,-27.722975,-23.538229,-25.785303,-24.388054,-28.627258,-24.874397,-26.935287,-24.54535
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.497715,-20.043655,-27.820066,-29.344488,-23.198463,-24.443962,-31.99525,-31.018757,-26.43225,-28.38876,-31.128712,-22.284243,-30.625692,-37.404312,-24.50933,-27.48161,-26.24817,-30.521812,-23.822529,-28.701075,-24.86552,-28.404423,-26.217987,-21.845335,-27.7998,-27.14869,-23.18847,-27.480148,-26.93658,-26.329887,-24.177391,-31.076447,-25.952324
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.871094,-21.498875,-29.136606,-24.785849,-24.446655,-29.21842,-26.836788,-22.286257,-23.721983,-25.913198,-27.791557,-28.532309,-25.083086,-30.130508,-22.992405,-28.46264,-27.399141,-25.513596,-26.94991,-24.460281,-23.685207,-25.71976,-26.88174,-27.531187,-28.550446,-28.16101,-28.19411,-21.958214,-26.84585,-25.278513,-23.570827,-28.827682,-21.914337
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.201042,-25.463966,-29.739882,-29.376873,-25.104204,-27.590439,-28.179142,-21.590591,-21.301098,-29.152004,-23.212532,-31.640827,-21.726604,-28.702272,-25.182402,-22.38074,-28.108118,-27.741817,-26.905342,-27.688297,-23.266521,-21.87828,-28.462006,-34.16359,-29.613447,-27.041239,-26.605509,-24.67646,-25.697023,-23.693367,-19.906944,-25.112686,-21.735838
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.481056,-24.142448,-24.346582,-27.370697,-26.832895,-25.893797,-28.03658,-23.26448,-26.314419,-23.51855,-22.203436,-25.826899,-27.774904,-25.601337,-26.353941,-21.593645,-26.197254,-30.021887,-23.521847,-29.014229,-24.294067,-21.288254,-23.431143,-32.448036,-22.83828,-26.529224,-26.268915,-28.767069,-25.657751,-26.042784,-22.43079,-26.596695,-20.646698
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.37924,-25.086231,-26.040234,-23.916992,-30.98493,-29.678677,-29.392187,-26.612667,-27.48366,-23.777119,-26.83389,-28.592232,-23.837944,-23.888086,-26.942677,-29.138899,-28.234406,-26.721565,-26.393047,-23.070435,-20.81578,-25.188772,-27.03027,-32.21736,-27.778278,-24.025177,-26.38641,-30.463966,-21.809519,-23.269905,-27.785313,-22.413185,-19.78875
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.825905,-27.742496,-25.970825,-26.833866,-26.760674,-28.958445,-23.790058,-26.924732,-26.624146,-23.19675,-29.834993,-30.667278,-22.867584,-23.731346,-28.548695,-26.469765,-28.707073,-29.050575,-28.312912,-22.638947,-19.620298,-26.38158,-28.426132,-29.39155,-27.296122,-29.609245,-24.173557,-29.506086,-22.55909,-24.99694,-27.926222,-21.149155,-21.347279
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.067787,-23.306435,-25.165924,-24.079084,-26.007366,-29.554735,-20.283604,-24.617035,-26.663122,-24.28659,-28.358402,-28.373726,-25.383621,-23.520178,-30.665657,-22.130894,-31.504965,-29.61937,-28.4267,-27.674503,-22.272276,-28.077131,-28.412487,-27.262375,-22.462067,-26.331034,-31.295713,-25.577908,-25.759504,-23.78864,-27.507252,-25.584793,-20.450865
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.323692,-30.66532,-31.68246,-24.838942,-24.84013,-30.419725,-24.428232,-28.484682,-29.364407,-29.115726,-26.61345,-22.52332,-27.224087,-23.359676,-24.402596,-19.245483,-29.269161,-23.845497,-26.959496,-27.517172,-20.473051,-27.072224,-26.844526,-25.824352,-25.37492,-24.367416,-27.381647,-26.104118,-29.464905,-21.238789,-29.971577,-25.42332,-22.540598
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.980293,-23.075186,-23.986015,-25.876688,-22.798645,-27.492504,-27.323208,-22.682991,-29.806099,-23.740618,-23.818197,-26.228409,-22.715824,-25.689304,-25.835405,-26.851551,-27.002756,-21.880814,-25.949093,-25.9264,-18.104326,-25.446615,-24.739674,-25.198662,-29.535385,-22.741217,-25.067432,-24.679451,-26.924461,-22.89619,-26.50187,-24.782074,-27.833244
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.522366,-19.678608,-24.583782,-24.643974,-23.873386,-22.671387,-26.997974,-23.287731,-27.163437,-26.353512,-30.871166,-30.20602,-24.312506,-27.358067,-29.438292,-27.418718,-27.024426,-24.12364,-28.456532,-20.981905,-17.15905,-28.368366,-27.369097,-26.895765,-29.306667,-26.752808,-25.346876,-26.595913,-23.91579,-25.301521,-25.40894,-23.113337,-27.810448
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.286797,-23.282352,-26.45935,-26.094528,-24.27092,-24.588636,-19.584753,-27.106129,-23.15564,-25.905125,-24.602924,-32.154102,-28.180878,-27.501,-25.89102,-21.053623,-25.879463,-25.87018,-29.732212,-20.470665,-19.884283,-23.56942,-28.902063,-24.351498,-28.405848,-28.372398,-23.799376,-27.066547,-26.485792,-27.566967,-27.77912,-25.674408,-21.523918
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.055546,-23.277113,-26.361027,-21.471817,-24.367544,-30.452175,-23.158808,-25.802118,-22.608088,-28.809147,-26.202023,-25.651438,-25.241722,-31.158295,-25.269958,-21.113064,-26.795841,-23.697378,-29.78823,-22.41672,-24.06424,-26.720028,-31.767927,-21.92836,-27.970531,-27.34962,-25.442913,-23.60107,-24.421928,-26.37672,-24.332613,-27.132843,-23.04851
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.106384,-22.344234,-29.133034,-23.67705,-21.179747,-26.360994,-28.22752,-26.552994,-26.587725,-26.904024,-25.366806,-29.431595,-26.431028,-31.372429,-25.910995,-26.848347,-25.568653,-27.465527,-30.281244,-22.86996,-25.520748,-24.005892,-27.776682,-22.742065,-27.304722,-27.543781,-23.776157,-27.992363,-27.929499,-24.347935,-28.237944,-29.250452,-22.800854
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.948246,-22.516304,-29.11604,-23.854977,-24.400797,-24.046251,-22.854994,-26.071968,-26.59589,-20.756927,-24.34425,-26.901787,-25.800648,-29.379461,-27.305332,-23.500809,-26.947971,-28.186316,-28.213467,-23.137022,-25.419762,-23.93477,-27.510246,-27.678541,-29.313786,-24.257135,-23.406021,-27.813549,-29.422352,-23.993153,-23.152447,-23.4692,-22.095894
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.883644,-20.030901,-24.441597,-25.827583,-23.265724,-23.442848,-24.331419,-23.755457,-27.626545,-22.490866,-20.369173,-27.490963,-29.681147,-27.609415,-31.517378,-22.426285,-26.743,-27.368877,-24.99482,-22.931583,-26.483135,-25.92462,-27.553009,-22.576023,-24.255196,-28.029087,-33.353493,-26.351475,-24.328522,-25.94068,-27.815737,-21.73101,-23.098312
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.15326,-21.24024,-20.911713,-27.582308,-30.073685,-21.84861,-25.984297,-27.923334,-28.887281,-25.295277,-27.11869,-24.1638,-27.239887,-24.08117,-24.290497,-23.643671,-25.5928,-25.919415,-28.57616,-21.321285,-23.073954,-26.432436,-26.423811,-21.66721,-26.419233,-25.22999,-33.41735,-29.11634,-23.990108,-24.563538,-32.262108,-21.07343,-23.862995
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.89387,-19.877346,-23.245735,-23.327059,-25.726051,-24.931541,-25.615353,-25.618263,-24.993994,-32.359863,-26.551188,-29.959587,-25.547073,-23.181126,-24.409164,-22.42862,-26.017834,-28.032478,-26.490437,-24.94112,-20.08449,-29.801603,-30.24507,-26.430645,-29.877861,-26.122078,-26.320126,-25.286276,-26.775856,-23.613428,-26.152784,-25.745996,-24.066362
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.16418,-24.791245,-24.486822,-25.14978,-28.38092,-26.570002,-24.582756,-25.772278,-20.42217,-28.389536,-23.511864,-27.416924,-27.29639,-29.436092,-24.386961,-23.786522,-30.160526,-31.332453,-28.12415,-29.818718,-21.937786,-27.55036,-27.72372,-32.103306,-26.477001,-21.706337,-22.742264,-26.769146,-28.623337,-25.10007,-27.23297,-23.27544,-23.52519
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.89275,-24.189068,-25.410828,-21.641998,-25.146275,-22.921627,-28.538282,-25.234655,-23.183607,-27.527706,-26.919693,-22.778343,-24.101929,-27.123278,-24.30037,-26.175001,-33.06214,-25.395763,-24.082169,-24.276611,-23.020725,-24.114372,-23.092093,-29.075497,-26.479446,-22.318888,-26.02639,-28.31334,-24.187645,-24.24925,-28.048702,-22.339447,-25.288948
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.883175,-25.143864,-25.737946,-27.72044,-27.479097,-26.354092,-29.19484,-25.401419,-24.84619,-28.717037,-24.657919,-23.817007,-26.203064,-25.10025,-25.681358,-31.826618,-32.983353,-24.216846,-20.486814,-22.023018,-22.317894,-28.106487,-28.812475,-25.747612,-28.314651,-26.778505,-24.79891,-23.91364,-22.071026,-25.551025,-27.970163,-27.285975,-22.45371
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.64514,-25.375523,-22.895367,-26.240139,-26.87749,-26.95234,-24.788536,-19.275455,-25.008335,-27.21083,-22.918308,-19.868975,-24.661034,-25.930277,-27.49432,-26.95824,-28.996271,-22.68953,-24.330452,-26.115055,-26.067749,-29.597145,-25.678238,-24.72762,-25.929054,-27.454144,-24.728405,-24.227814,-26.839281,-22.03458,-27.819834,-23.8321,-28.0508
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.259262,-25.033632,-28.302845,-31.211498,-26.599108,-21.97387,-24.742992,-25.083385,-29.289577,-26.661133,-21.598747,-23.924368,-24.579918,-32.645382,-28.608978,-26.699057,-27.078125,-26.328718,-23.179514,-23.752724,-24.836357,-26.815104,-27.686974,-30.008541,-21.992804,-29.413122,-23.005453,-23.705873,-32.27679,-22.128675,-27.440678,-21.227192,-28.742575
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.388535,-24.00853,-27.04831,-27.155363,-28.890415,-23.906988,-28.929914,-24.693338,-27.512959,-30.209131,-27.32514,-23.435307,-25.16495,-29.87084,-25.397272,-28.6501,-25.206696,-32.799786,-26.082825,-24.280739,-21.274002,-25.779963,-24.948822,-24.736603,-29.63341,-27.10152,-21.318035,-21.562927,-25.459503,-24.117178,-26.117771,-27.762955,-28.531399
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.220356,-27.300194,-28.076986,-27.661892,-26.31689,-26.669943,-24.090065,-21.604828,-24.325289,-26.995071,-27.844421,-28.931202,-23.326868,-28.557884,-24.878769,-28.66268,-22.59898,-32.725933,-31.565805,-25.638287,-22.255783,-26.806656,-23.413568,-28.145712,-32.17561,-27.094887,-23.778538,-28.385082,-28.857313,-25.10999,-24.208614,-24.592197,-24.246883
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.082504,-29.168274,-26.469578,-25.041018,-22.625769,-29.705776,-24.984526,-24.09047,-26.48498,-24.751884,-27.147066,-27.69535,-22.468466,-24.557207,-29.566736,-25.762281,-28.37594,-29.129387,-25.50079,-25.798454,-23.740412,-23.866215,-24.063557,-29.734253,-32.637814,-27.622831,-21.920681,-22.607573,-22.891548,-22.801262,-23.978065,-19.881737,-25.108776
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.60598,-28.613832,-23.77003,-27.05173,-27.775656,-30.34864,-22.6007,-16.900438,-27.634018,-21.12104,-24.861046,-26.340664,-29.33433,-25.052366,-27.398344,-28.417818,-27.19073,-26.682384,-26.022385,-24.136097,-25.389915,-23.47605,-24.171677,-28.124632,-28.884142,-28.379635,-24.469482,-20.487797,-23.858334,-22.927618,-23.354023,-23.749079,-24.116402
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.873806,-24.625006,-26.063534,-27.044838,-24.001308,-25.444006,-25.66145,-20.734755,-25.058369,-26.711927,-21.40699,-30.129745,-29.723244,-24.09135,-26.62339,-29.532936,-26.80573,-25.944939,-25.07625,-23.723455,-23.56633,-24.727497,-26.607515,-25.623838,-28.013245,-30.587233,-24.66729,-23.010872,-26.913347,-23.170685,-23.8171,-28.339186,-24.18289
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.87979,-28.680016,-30.814404,-21.134129,-25.836159,-24.659578,-23.777615,-29.095291,-29.42329,-30.002172,-26.675406,-26.117462,-25.268717,-26.804108,-26.102062,-27.688652,-25.813332,-25.706482,-30.092583,-22.035118,-24.808048,-25.09045,-25.151285,-28.091787,-29.315313,-29.224758,-23.839258,-27.582851,-24.676401,-24.354206,-26.799774,-31.436066,-27.41291
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.821304,-22.69609,-24.63324,-26.053745,-22.75486,-28.800861,-28.117468,-27.812855,-25.420444,-33.767597,-29.230433,-26.696331,-23.791107,-26.063274,-21.681116,-27.738525,-25.337624,-31.0554,-28.98248,-22.183949,-30.080805,-25.668049,-25.932188,-25.080404,-28.671185,-26.994709,-26.16744,-28.346588,-23.733315,-23.454582,-26.83775,-25.783237,-26.272793
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.265465,-21.359587,-24.492601,-27.144232,-21.0605,-26.655922,-21.356068,-24.662811,-26.426502,-28.531609,-31.64938,-28.301186,-27.391737,-29.293411,-27.186056,-22.275558,-29.689259,-27.987038,-29.484426,-20.419676,-25.96918,-32.909573,-25.480114,-27.737858,-24.851274,-24.186415,-25.401035,-28.448975,-25.828255,-22.635918,-26.325989,-24.94907,-22.511976
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.99118,-26.840427,-24.203262,-24.395117,-24.521517,-25.525423,-22.263927,-21.635986,-28.94157,-23.177763,-33.407604,-26.468151,-27.534672,-23.617472,-25.313776,-27.030165,-25.270798,-28.340681,-24.017406,-24.558586,-28.275663,-31.272087,-27.668953,-27.70659,-26.255222,-23.853762,-24.090303,-25.987242,-26.793242,-27.594383,-24.223228,-26.505737,-21.3903
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.692844,-25.957962,-22.218773,-26.423374,-22.339563,-24.16766,-25.090044,-24.44167,-33.72385,-23.915068,-25.113453,-28.91874,-24.667831,-24.278778,-26.6182,-27.077225,-26.808716,-23.598042,-28.579708,-23.873867,-32.346825,-29.211773,-27.745407,-29.170864,-25.007652,-28.209564,-23.631203,-27.102562,-25.37497,-25.51273,-26.047857,-23.904669,-22.111479
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.52687,-32.31482,-26.485678,-29.432074,-22.839863,-29.986382,-26.949436,-26.770374,-28.868137,-26.227144,-25.019714,-27.882866,-24.960737,-25.019226,-28.048729,-26.465832,-22.383343,-23.200205,-28.42505,-24.219658,-29.704365,-27.287596,-25.165318,-26.798775,-24.475521,-28.562572,-25.119038,-29.304914,-24.205778,-26.30495,-27.694843,-26.270977,-24.727364
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.780907,-28.845863,-23.39572,-24.00721,-28.210701,-25.907692,-21.504099,-27.358068,-26.334171,-24.376171,-27.651608,-26.448914,-26.171413,-26.68325,-26.490227,-32.36246,-27.2519,-21.396511,-27.885181,-18.137096,-25.043941,-25.444126,-25.477448,-27.459066,-28.11646,-27.325895,-23.310604,-25.454502,-23.617228,-26.825584,-27.784807,-24.75941,-23.970196
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.20485,-29.855122,-23.972736,-27.827175,-25.255863,-26.359848,-22.611345,-25.487919,-25.794762,-24.096222,-32.426056,-26.632332,-27.320656,-29.693172,-27.813307,-26.98642,-24.037867,-22.309452,-29.337101,-20.64684,-23.720013,-29.668518,-25.277435,-27.08023,-29.669104,-25.677399,-27.145056,-24.143204,-27.317343,-24.098621,-24.879074,-22.695997,-22.82059
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.138515,-29.673391,-29.928804,-25.833496,-25.648294,-23.142223,-22.712801,-22.463852,-26.518276,-26.38879,-28.15578,-29.273674,-27.059984,-27.358305,-25.137367,-24.44146,-29.922169,-28.357765,-31.734974,-20.684753,-26.791874,-29.638363,-23.226059,-30.590279,-30.500576,-24.481983,-28.623283,-25.563427,-22.21275,-26.77613,-25.932499,-23.7737,-22.484787
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.848705,-25.964314,-24.503578,-27.264036,-24.881762,-26.696564,-24.232811,-19.23688,-28.084833,-26.44734,-26.572603,-23.30354,-23.590313,-26.78117,-26.168781,-24.138493,-22.43806,-25.298958,-22.687622,-23.278828,-25.272278,-24.129097,-29.840855,-25.79958,-31.316412,-24.694698,-22.15598,-26.671669,-21.409456,-26.514046,-27.583355,-22.43653,-24.924786
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.99318,-25.29834,-25.563904,-23.794622,-26.203667,-27.030025,-20.328846,-25.683025,-27.11488,-26.52937,-25.323792,-25.249096,-27.693077,-29.801258,-25.378372,-26.63816,-24.83031,-28.555996,-23.360401,-20.41291,-21.957333,-24.316648,-24.789429,-26.476624,-30.044683,-26.539114,-22.015789,-25.070171,-24.528873,-25.884365,-27.115837,-22.41014,-24.785042
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.42743,-29.953358,-21.11303,-23.894882,-23.288933,-27.248741,-21.602245,-25.670874,-24.759192,-28.457687,-24.288925,-29.99522,-24.882866,-30.938688,-27.107014,-26.241173,-24.204716,-23.117435,-22.219109,-23.724667,-22.563625,-29.125216,-26.290728,-23.288546,-23.292051,-29.971594,-27.42102,-26.30415,-24.46714,-26.080914,-29.995695,-21.813662,-25.772509
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.357445,-26.00356,-28.1647,-22.876831,-24.050465,-29.744179,-22.260035,-23.679386,-27.503296,-28.861372,-27.519474,-27.839077,-23.948235,-26.691021,-24.051483,-25.927555,-27.355528,-24.167057,-25.466171,-23.324995,-25.637838,-27.281065,-27.30013,-27.623367,-26.999958,-29.252905,-24.70552,-25.555908,-27.276426,-24.152546,-30.10875,-20.897926,-27.328106
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.221706,-25.618465,-25.46165,-23.683716,-27.881138,-26.221336,-24.576057,-23.573755,-22.9813,-22.476946,-25.536785,-26.929586,-26.646315,-25.802073,-25.39835,-27.464172,-24.41601,-31.434074,-26.15091,-23.43185,-26.330935,-25.60191,-25.591171,-27.598577,-31.670443,-27.278942,-25.811306,-25.32048,-32.411503,-22.31771,-26.46092,-24.698385,-23.755447
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.959534,-23.65958,-27.867443,-25.56762,-28.18916,-25.391582,-25.460651,-21.98037,-27.007137,-23.91802,-21.244099,-27.381933,-22.868767,-27.540012,-26.73573,-26.340155,-24.346998,-27.325329,-21.343245,-25.645117,-22.458496,-31.250526,-28.386225,-31.306576,-31.929464,-24.729698,-25.701769,-25.746616,-27.094456,-26.682306,-25.04457,-24.634548,-24.014597
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.160046,-24.534525,-26.650417,-28.313187,-26.578444,-24.82715,-27.501566,-23.824642,-27.618544,-24.185377,-22.59795,-28.99384,-24.232588,-26.829426,-21.808529,-29.044048,-27.203949,-24.567503,-23.00192,-29.32764,-21.948196,-29.217678,-30.116945,-28.120033,-31.389345,-26.861336,-27.803251,-23.268185,-25.305439,-28.473349,-19.558254,-26.038761,-24.123686
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.009052,-26.264355,-26.16243,-30.34024,-23.583044,-22.445429,-24.807259,-27.077087,-27.914093,-25.865044,-25.658333,-31.041658,-25.723694,-24.541473,-22.911156,-35.188633,-28.35646,-23.42859,-21.862843,-27.371387,-24.574833,-29.22917,-27.408028,-23.892914,-25.398783,-24.68095,-27.231367,-27.579987,-22.95774,-24.157566,-24.356602,-24.951767,-23.716179
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.073273,-25.703138,-25.530636,-26.650745,-28.341833,-22.41592,-27.377155,-26.136116,-31.262802,-25.53078,-28.551964,-27.192535,-26.916283,-24.465723,-28.705692,-30.474503,-27.578646,-26.218128,-27.670012,-26.631395,-21.588314,-27.927723,-27.31776,-27.320229,-24.461304,-28.432064,-29.365154,-27.45369,-22.96915,-24.51141,-21.71305,-27.783787,-25.004555
