-30.608986,-29.831842,-28.71734,-25.308441,-26.797855,-22.90509,-24.71935,-28.168451,-26.830223,-26.816593,-29.001923,-33.47305,-24.914158,-26.808857,-39.3948,-80.0,-80.0,-80.0,-51.762222,-25.320469,-26.512547,-32.06481,-27.255253,-26.64228,-25.858484,-26.063423,-28.398853,-27.766281,-22.442005,-28.36665,-27.978672,-31.06258,-25.353477,-26.254086,-28.750046,-26.733635,-24.983997,-31.765457,-25.77718,-29.292439
-33.290485,-28.264946,-29.968702,-27.914711,-23.139908,-23.784048,-27.712564,-25.125383,-26.801378,-29.046188,-23.716764,-30.889214,-29.70538,-28.989521,-36.631542,-80.0,-80.0,-80.0,-51.610703,-22.818554,-23.561863,-38.2086,-26.180073,-25.15889,-24.534721,-23.14777,-30.042713,-25.367752,-25.707157,-25.64391,-24.741037,-30.316292,-27.968662,-26.487635,-30.4351,-25.811228,-23.518066,-28.672997,-24.53675,-24.474628
-35.79238,-32.80298,-30.37785,-26.60036,-21.165035,-24.165571,-28.120905,-26.894506,-29.344875,-27.35535,-25.656252,-31.425758,-28.339613,-28.47903,-39.89486,-80.0,-80.0,-80.0,-52.12092,-24.343369,-31.29461,-34.107937,-26.557653,-24.07423,-27.922836,-25.846731,-26.529621,-27.87344,-27.242214,-27.812042,-28.692213,-33.729862,-32.005817,-29.905857,-28.512375,-27.696426,-23.512104,-28.549314,-31.285036,-27.109995
-35.620876,-29.576757,-29.112278,-28.985594,-28.878714,-19.39687,-33.81681,-36.212685,-30.608362,-23.547709,-29.00275,-31.616465,-32.933163,-31.176727,-42.97884,-80.0,-80.0,-80.0,-49.580036,-28.642593,-29.92449,-30.163918,-27.916103,-31.514418,-29.194712,-25.550655,-20.691704,-27.990303,-26.234917,-32.215084,-29.143246,-31.11084,-29.15223,-30.528015,-30.809334,-26.60213,-32.60254,-29.882835,-33.61238,-28.108217
-35.96311,-28.378355,-28.320946,-31.952154,-25.564026,-21.531645,-26.449047,-27.563166,-27.526665,-22.521845,-23.335884,-32.033363,-26.776207,-30.173325,-39.303944,-80.0,-80.0,-80.0,-46.416847,-25.03304,-27.452885,-25.673866,-30.66397,-32.446766,-26.244463,-27.688644,-26.660065,-26.430574,-26.333048,-29.116669,-31.040201,-27.762718,-31.334747,-27.567654,-27.987041,-25.944708,-33.909813,-26.36533,-33.030033,-24.634949
-32.996902,-27.116592,-25.967972,-29.368725,-22.173027,-28.5007,-22.238716,-29.436089,-33.543148,-27.758774,-24.46116,-28.865004,-23.27901,-28.661589,-37.728035,-80.0,-80.0,-80.0,-44.25372,-19.403854,-28.041796,-25.165962,-29.620224,-26.75771,-27.366043,-26.106247,-32.249756,-30.505579,-31.972786,-30.92076,-30.381796,-29.745728,-32.029873,-33.379215,-23.923132,-23.881468,-30.676868,-28.494068,-27.698307,-25.988186
-35.863117,-25.651203,-24.514473,-28.574524,-22.783632,-34.092007,-25.726717,-26.52515,-31.774662,-27.784008,-24.627712,-31.930485,-24.910458,-31.619255,-40.628075,-80.0,-80.0,-80.0,-43.715225,-20.456785,-25.383322,-25.398651,-30.708015,-25.29291,-28.377575,-23.928577,-30.23953,-24.920105,-33.659924,-26.803284,-29.00418,-29.74234,-25.628542,-27.923115,-25.994755,-36.177376,-32.67546,-30.637672,-27.147635,-27.40453
-32.89135,-25.036098,-24.985588,-28.947983,-25.3368,-28.333324,-23.627926,-26.314388,-28.947914,-25.503904,-21.3415,-29.079855,-29.962572,-33.35591,-45.031956,-80.0,-80.0,-80.0,-44.239395,-22.710808,-24.517904,-27.308126,-30.203678,-26.38129,-25.863903,-28.187931,-35.292164,-26.438631,-30.370667,-25.443943,-26.326939,-34.226017,-28.488121,-25.105028,-22.176838,-31.403938,-30.360504,-29.331982,-32.701687,-28.498661
-28.024399,-29.77654,-26.727575,-24.415743,-27.146523,-25.690304,-28.63694,-29.85173,-32.46919,-22.69115,-22.235477,-30.75959,-26.519089,-34.43219,-40.676254,-80.0,-80.0,-80.0,-44.62455,-24.492893,-23.467735,-23.195679,-25.926003,-31.359142,-25.261494,-29.087471,-32.895355,-27.528183,-26.308212,-28.322853,-25.21672,-37.493793,-31.28768,-31.260925,-23.654724,-27.81041,-29.818161,-33.681564,-29.377205,-28.335114
-34.520546,-28.353668,-26.749775,-27.024612,-28.412777,-28.68223,-29.341314,-35.44024,-24.405994,-23.256784,-27.641405,-29.15513,-27.765839,-29.622395,-36.10382,-80.0,-80.0,-80.0,-45.01948,-26.067022,-22.18604,-26.165413,-24.176489,-32.695396,-21.32341,-28.68062,-28.318943,-31.860813,-30.400274,-26.631733,-29.378574,-33.33801,-30.200062,-28.489582,-25.849407,-28.523499,-35.606586,-27.093111,-26.787306,-33.81579
-34.503284,-25.714472,-27.961018,-27.981321,-31.208847,-24.257477,-27.065536,-33.5329,-25.070618,-22.079397,-24.750393,-27.258598,-28.467094,-28.134146,-34.041782,-80.0,-80.0,-80.0,-46.631252,-29.78645,-30.913284,-26.111578,-23.769787,-28.707178,-21.417202,-27.060398,-28.285221,-26.277367,-30.398434,-36.47577,-31.869595,-28.412207,-26.182478,-25.4606,-27.082073,-28.799004,-28.93324,-27.124794,-23.913189,-30.33276
-34.455563,-27.4222,-29.08594,-27.431736,-32.334442,-25.790825,-25.139856,-27.070707,-27.180502,-27.786137,-26.476734,-27.642727,-32.284428,-27.072891,-34.74116,-80.0,-80.0,-80.0,-47.29847,-24.262754,-28.327713,-23.351082,-23.297184,-28.611238,-25.425777,-27.508862,-23.693993,-29.420517,-33.686264,-28.960627,-32.21408,-27.21708,-27.342802,-32.398617,-25.122232,-34.042107,-28.655087,-28.20505,-26.850164,-29.389206
-36.644318,-32.98819,-31.958195,-31.245153,-28.809923,-28.179077,-25.611183,-27.991825,-30.144085,-27.949398,-26.595886,-22.127354,-31.33443,-25.466503,-33.860626,-80.0,-80.0,-80.0,-45.42143,-22.469486,-22.39331,-21.555046,-27.127026,-27.714497,-24.298342,-22.204273,-25.95829,-28.711082,-29.871437,-27.511292,-31.480875,-27.23492,-32.47732,-30.039963,-29.860292,-27.708282,-25.233456,-25.522572,-27.049786,-25.509663
-32.49291,-29.198334,-27.476559,-31.168583,-27.673294,-32.265484,-28.085335,-24.852585,-23.609476,-26.761822,-30.164486,-23.580914,-29.290016,-26.830366,-33.082947,-80.0,-80.0,-80.0,-44.598362,-21.580532,-24.90888,-25.62802,-24.722813,-25.833466,-24.712769,-27.250572,-29.344257,-27.998161,-27.57214,-28.636032,-28.731567,-26.127777,-34.199768,-25.589054,-26.41502,-23.227398,-30.749409,-26.757448,-23.240734,-25.616907
-31.422108,-25.719593,-23.965889,-30.465977,-28.404533,-26.180332,-28.79513,-29.469496,-27.271778,-32.26899,-28.329489,-26.22702,-29.352709,-34.328743,-38.87231,-80.0,-80.0,-80.0,-46.30444,-23.961636,-28.537235,-27.539787,-25.68407,-27.038883,-26.230097,-25.037197,-29.69082,-32.722946,-29.829052,-27.85567,-33.505096,-29.788307,-29.952469,-27.268244,-26.954887,-29.038942,-31.645714,-30.247063,-25.365398,-24.508904
-33.578514,-23.008307,-23.672485,-28.959435,-27.296072,-26.472271,-25.476475,-29.684113,-23.456411,-26.205242,-29.236134,-25.059507,-27.577839,-27.710787,-35.07244,-80.0,-80.0,-80.0,-50.728634,-27.057022,-29.22313,-25.335289,-26.779024,-22.366583,-24.771078,-27.079765,-24.48489,-32.092598,-33.574707,-27.340134,-32.3211,-35.734715,-25.900682,-30.224964,-30.555424,-30.55312,-26.04549,-24.237762,-30.124481,-26.383818
-31.358221,-23.342379,-24.655268,-24.480078,-31.709728,-23.534925,-27.211475,-26.874481,-27.59919,-27.888569,-28.756083,-28.095905,-26.591145,-26.611776,-35.676052,-80.0,-80.0,-80.0,-51.085213,-23.70093,-30.369804,-20.855562,-23.811794,-27.986448,-25.275316,-22.06257,-23.683483,-25.8586,-33.494305,-28.450472,-31.844376,-31.02398,-23.461662,-29.100985,-26.298218,-24.229628,-28.635063,-22.31077,-27.771057,-28.223492
-28.686226,-31.47276,-24.761932,-26.256824,-30.478695,-23.64716,-27.793493,-26.890244,-26.692085,-33.089355,-28.403753,-24.664581,-27.488138,-27.03291,-35.844902,-80.0,-80.0,-80.0,-47.002213,-25.662449,-25.86399,-24.334969,-27.056063,-23.623873,-26.504314,-24.521376,-24.475256,-30.242664,-29.006897,-28.383957,-31.205013,-29.683372,-27.411377,-27.309189,-24.710194,-27.470604,-31.437365,-32.40619,-26.015675,-26.167795
-29.535507,-31.598557,-26.208424,-27.002865,-25.466133,-22.286722,-30.330109,-23.655645,-26.481808,-29.47825,-29.635324,-25.399017,-24.408178,-26.569511,-35.550556,-80.0,-80.0,-80.0,-45.264675,-24.834873,-22.924683,-26.647877,-27.180859,-23.181564,-27.680613,-28.270557,-25.422325,-27.923824,-32.774372,-27.338482,-27.165874,-31.565321,-30.758535,-28.183582,-26.8051,-31.806585,-29.599419,-29.61243,-30.105312,-26.689693
-29.751135,-31.074215,-30.560692,-29.588747,-27.305395,-27.248198,-25.706585,-21.12289,-28.263592,-29.227652,-26.445354,-28.757496,-25.34505,-37.33852,-35.15321,-80.0,-80.0,-80.0,-45.404003,-23.126553,-28.472166,-25.298176,-24.119415,-28.557293,-28.017029,-24.865444,-24.335537,-28.646858,-30.40963,-27.468493,-28.815134,-33.093105,-28.53688,-32.125107,-27.266096,-29.997536,-29.18478,-28.778292,-31.699818,-21.598251
-30.166046,-25.065105,-24.321976,-31.003895,-26.649235,-29.480995,-25.061989,-29.303467,-30.515678,-25.096577,-23.5233,-25.689966,-30.242138,-32.42662,-34.88953,-80.0,-80.0,-80.0,-46.46237,-28.08522,-30.100758,-27.568804,-24.91034,-26.102806,-28.776838,-23.213495,-24.468647,-24.851149,-28.245102,-27.82984,-23.645792,-31.098738,-26.33952,-33.868813,-27.325932,-28.615467,-28.850328,-27.470432,-28.947327,-21.596256
-31.093868,-28.921268,-24.999584,-30.719067,-27.712843,-23.668392,-30.928871,-33.475517,-33.189117,-28.324379,-23.036596,-31.901867,-30.289654,-33.53886,-39.464207,-80.0,-80.0,-80.0,-47.743465,-24.12322,-27.803951,-24.293518,-25.477438,-23.59822,-30.499695,-27.90017,-27.151754,-30.050385,-30.35069,-26.848827,-24.796844,-28.539259,-26.362345,-30.373116,-25.044405,-30.587713,-27.114307,-28.897896,-23.572472,-26.360008
-29.811916,-29.494736,-25.172934,-28.028044,-29.273773,-23.61899,-29.774511,-31.808311,-28.57394,-33.02203,-26.187815,-34.71963,-32.059845,-33.620922,-40.933002,-80.0,-80.0,-80.0,-49.476425,-27.247284,-27.306597,-23.778898,-29.896725,-28.363499,-28.284592,-24.81675,-23.91632,-27.802479,-33.072582,-24.97448,-28.349546,-25.627453,-27.270218,-26.51511,-25.157875,-29.676388,-26.343521,-30.601795,-28.359446,-22.863594
-29.043083,-29.032688,-28.005133,-27.487278,-27.460575,-20.346985,-30.568682,-29.935741,-31.561842,-32.36992,-26.499092,-26.795128,-25.550558,-29.349743,-44.57106,-80.0,-80.0,-80.0,-52.63078,-27.64246,-23.863873,-25.3386,-27.174658,-27.033741,-28.309519,-23.132841,-24.600018,-25.51471,-28.654613,-24.401564,-27.511929,-27.033531,-29.147568,-25.061031,-30.792185,-34.437973,-25.994736,-25.530148,-30.082895,-23.40252
-27.244358,-26.778862,-24.080196,-28.828156,-25.777164,-24.622057,-27.85615,-27.16787,-28.398495,-27.966385,-28.25428,-28.193745,-24.698265,-31.758533,-41.76122,-80.0,-80.0,-80.0,-57.19448,-26.613586,-21.830156,-24.125435,-26.592476,-22.956114,-28.542194,-21.202347,-23.710354,-28.17415,-29.14142,-28.508316,-28.205772,-27.144463,-29.428772,-24.07114,-31.810177,-25.648706,-23.701038,-26.791096,-26.717865,-24.024097
-31.78575,-25.577324,-26.084772,-23.755512,-26.248049,-29.598785,-30.102938,-25.266956,-28.647186,-24.426105,-26.157612,-23.23751,-28.07688,-30.493176,-43.657146,-80.0,-80.0,-80.0,-50.884422,-20.923098,-22.551392,-23.016281,-23.684027,-29.252287,-22.058823,-25.323032,-27.346962,-25.798893,-28.692867,-31.390228,-25.005482,-23.756174,-28.766428,-27.704994,-29.620474,-25.09114,-27.2891,-26.103909,-27.76148,-31.524227
-30.183857,-26.876976,-24.583155,-27.329227,-28.570469,-30.013346,-28.454378,-26.074213,-27.58488,-28.13387,-26.889683,-23.24634,-29.37093,-29.218424,-40.695316,-80.0,-80.0,-80.0,-45.998077,-21.391594,-22.103434,-22.655346,-25.350836,-28.039532,-25.573383,-24.316036,-27.917536,-28.839241,-31.919466,-28.260063,-29.377153,-28.347916,-25.987663,-30.93079,-23.88649,-25.982475,-28.552422,-28.289288,-34.569088,-32.591488
-28.84421,-25.85216,-27.357502,-27.458166,-28.19555,-23.709759,-24.063786,-27.152035,-30.922508,-30.765755,-30.995972,-28.22913,-30.240038,-29.756,-39.429863,-80.0,-80.0,-80.0,-44.907253,-25.398537,-25.731167,-26.674278,-28.148483,-25.519035,-26.86715,-24.956598,-28.951399,-32.149124,-33.026676,-24.998682,-30.897102,-28.896559,-21.955135,-27.91224,-26.672752,-26.868025,-28.384064,-27.010706,-34.18698,-28.822456
-29.76789,-29.80201,-25.161102,-29.982822,-35.20512,-23.449457,-26.659836,-26.888279,-28.242556,-27.480812,-28.01883,-26.277237,-25.584448,-28.142233,-42.50127,-80.0,-80.0,-80.0,-45.875084,-27.769405,-22.862415,-26.105455,-27.701084,-25.736612,-26.12244,-23.116554,-28.673645,-30.379147,-33.81759,-25.23928,-27.598404,-30.256496,-24.684536,-26.124247,-28.920063,-28.110228,-26.834526,-27.85113,-28.928455,-32.599697
-28.551086,-26.472662,-26.540632,-28.842636,-33.043324,-24.277967,-28.032127,-26.30473,-29.143154,-28.412056,-29.397915,-23.135824,-28.203007,-25.534992,-41.54176,-80.0,-80.0,-80.0,-46.63867,-27.291092,-24.366467,-25.415905,-24.337574,-27.445904,-24.646719,-25.963625,-21.320105,-31.998552,-27.759514,-24.654932,-27.974075,-30.370342,-30.762291,-27.323647,-28.869379,-29.210142,-28.797268,-28.551586,-29.345852,-30.097122
-28.163528,-26.60033,-26.273113,-29.12666,-29.615494,-21.738043,-27.970552,-24.679863,-31.694647,-26.91093,-27.413162,-27.506218,-27.32738,-27.167706,-41.682594,-80.0,-80.0,-80.0,-47.434624,-26.892227,-22.515816,-27.245087,-25.439104,-28.834631,-28.434504,-26.653591,-23.26746,-27.896347,-28.976013,-27.344769,-26.97903,-29.049824,-33.219765,-26.79588,-28.226196,-26.424774,-29.203907,-23.36678,-27.595764,-30.507301
-29.674479,-29.429026,-32.063377,-27.368984,-26.258669,-26.721672,-29.150196,-23.148365,-31.417992,-23.37031,-24.580952,-25.498594,-28.17545,-28.968956,-35.908607,-80.0,-80.0,-80.0,-50.643085,-22.087105,-21.467314,-24.54562,-25.441086,-25.252419,-27.598389,-27.203407,-27.93004,-28.674526,-31.233551,-25.489769,-26.633987,-26.783049,-28.101,-31.550959,-28.614056,-29.177048,-25.69141,-24.005335,-32.337437,-27.397137
-30.751896,-33.72287,-28.386547,-25.411491,-24.945778,-29.6654,-29.78994,-26.146019,-23.779552,-31.315388,-25.734655,-26.20031,-32.085392,-29.639585,-36.965523,-80.0,-80.0,-80.0,-55.475735,-28.280317,-20.155272,-20.337576,-22.485146,-25.189808,-25.965649,-27.055729,-25.003307,-29.009407,-31.071701,-27.51221,-29.736624,-25.971973,-26.387918,-30.36409,-25.864376,-29.045013,-25.072788,-30.596756,-25.72933,-28.343126
-27.775051,-32.38553,-27.681808,-27.018105,-28.809502,-26.207298,-26.591824,-28.2359,-23.767235,-25.726347,-29.047607,-31.46534,-28.56588,-26.485573,-36.408806,-80.0,-80.0,-80.0,-56.372547,-24.812687,-21.5895,-26.787914,-22.43142,-24.607994,-26.187067,-26.399605,-28.702007,-29.465944,-32.438416,-28.064592,-29.352242,-29.0194,-25.031193,-28.72179,-26.578518,-27.874193,-25.959072,-30.48082,-27.557281,-27.684568
-29.01265,-26.47453,-26.781727,-28.97522,-23.301706,-28.209951,-22.959349,-25.663366,-26.33791,-23.061062,-29.179333,-29.065323,-27.371511,-25.984894,-36.85621,-80.0,-80.0,-80.0,-54.94071,-25.405201,-20.69403,-27.043839,-22.981743,-22.75055,-31.186596,-24.328289,-22.242481,-27.758266,-33.628746,-24.235561,-28.405474,-30.786938,-26.790417,-30.487698,-30.93371,-27.290106,-27.136,-32.707043,-26.829348,-24.989246
-32.722713,-28.554615,-27.915382,-30.263382,-28.230911,-29.207575,-25.9053,-28.5308,-28.742281,-24.214066,-23.901783,-26.490856,-29.141893,-26.67991,-39.904743,-80.0,-80.0,-80.0,-55.72525,-26.760841,-24.428055,-26.799225,-23.541195,-20.88806,-30.056475,-23.699842,-26.287542,-27.481522,-27.350021,-24.486132,-32.33003,-27.840649,-24.404417,-27.30922,-26.451195,-27.442604,-30.104542,-30.462154,-26.19878,-26.382126
-34.831173,-30.188696,-30.701769,-28.701115,-27.521202,-25.550425,-30.143372,-28.389587,-31.690664,-28.126358,-24.027739,-25.063988,-26.535278,-27.700096,-37.06437,-80.0,-80.0,-80.0,-55.217674,-25.269611,-21.035276,-23.174795,-28.582315,-23.569786,-25.717466,-22.9044,-27.638208,-30.303392,-29.543045,-28.06698,-30.85863,-27.621084,-26.293503,-28.261765,-25.400208,-30.990736,-26.658947,-32.498936,-28.398674,-31.84042
-30.716642,-32.268448,-25.920807,-29.58865,-25.388935,-23.674482,-27.324856,-27.094292,-29.510046,-26.587189,-24.054169,-26.228468,-31.553503,-30.72348,-36.3571,-80.0,-80.0,-80.0,-50.237244,-22.65733,-27.955437,-21.412025,-28.678114,-27.362906,-25.855307,-20.22785,-27.918797,-30.277369,-35.443813,-24.864853,-32.178223,-23.04316,-26.1683,-31.70668,-26.540756,-30.428085,-30.714243,-29.024496,-24.133316,-31.458765
-28.454166,-30.75234,-30.455082,-32.951923,-21.749895,-25.841385,-31.876623,-27.918335,-27.14992,-24.010952,-25.814392,-25.844982,-26.087723,-33.447063,-37.241,-80.0,-80.0,-80.0,-47.649715,-29.76384,-26.484901,-24.13552,-26.880978,-32.288666,-24.266699,-26.153618,-26.346003,-30.855215,-26.410934,-23.590631,-32.51436,-24.624454,-29.238903,-27.095432,-26.857117,-26.48006,-29.501173,-26.262218,-29.511986,-28.07889
-29.595783,-30.326109,-28.87146,-31.726353,-23.991224,-23.828697,-29.728151,-31.249985,-27.178858,-31.70662,-25.656345,-27.08557,-23.677753,-31.011946,-38.253624,-80.0,-80.0,-80.0,-48.8178,-27.821978,-23.230717,-23.843796,-26.251766,-28.18456,-22.709639,-25.737782,-27.029078,-29.34099,-26.993534,-25.80597,-28.442207,-26.607681,-29.152998,-25.737823,-26.997026,-28.003498,-27.998703,-25.098179,-27.294834,-30.109459
-31.383892,-26.957603,-28.555618,-32.687435,-26.17099,-25.88977,-23.365057,-30.835756,-24.304285,-27.602463,-27.043728,-25.669699,-25.103233,-28.114304,-38.242268,-80.0,-80.0,-80.0,-53.8086,-27.304037,-22.253092,-24.803097,-25.179544,-28.23821,-26.128056,-27.639725,-25.578556,-28.6363,-30.004498,-27.201529,-29.824163,-25.383196,-26.795042,-27.636145,-27.649815,-24.77166,-30.208233,-29.32581,-24.083096,-26.608175
-27.15318,-28.452694,-32.253056,-30.488007,-29.175179,-30.22648,-23.584276,-27.418613,-25.20314,-24.62888,-25.943287,-27.448498,-24.333569,-30.66705,-37.438858,-80.0,-80.0,-80.0,-54.992207,-26.041462,-27.94829,-24.697948,-24.857601,-26.612642,-28.268393,-25.847271,-27.532675,-27.986267,-29.293663,-35.201603,-30.941177,-29.602127,-30.629677,-26.018585,-26.220533,-29.248592,-29.483084,-28.915201,-26.497211,-23.716644
-30.292303,-29.451616,-29.401453,-29.04309,-24.84476,-25.454504,-24.825874,-26.399366,-28.365858,-23.061844,-26.864727,-28.470997,-27.952171,-26.837086,-35.087193,-80.0,-80.0,-80.0,-53.525894,-26.044052,-26.400549,-31.114605,-25.403313,-27.62275,-24.578827,-25.821144,-28.762741,-25.05194,-29.128683,-30.64457,-30.22824,-29.463808,-29.394972,-27.982649,-26.796635,-31.062756,-31.05927,-28.339352,-26.91863,-27.704157
-31.057674,-30.279781,-30.869993,-25.971476,-24.315762,-25.980347,-28.421171,-26.514416,-30.735119,-29.050701,-25.51461,-29.87232,-27.545109,-29.241373,-34.34763,-80.0,-80.0,-80.0,-53.042767,-29.70661,-25.349209,-31.2137,-28.613884,-24.643375,-26.023823,-24.504044,-26.979378,-29.638538,-32.14721,-28.252342,-28.793442,-27.497559,-31.168749,-28.778913,-28.379805,-28.657423,-24.839684,-29.287613,-28.100908,-26.595707
-34.090065,-28.467945,-29.014553,-26.763836,-30.238586,-29.49559,-27.880093,-27.734447,-32.69941,-24.809464,-27.491299,-32.43357,-26.2999,-28.119583,-34.901558,-80.0,-80.0,-80.0,-51.242416,-28.081284,-24.770153,-26.536911,-25.316559,-26.284138,-27.088402,-25.767612,-29.326372,-27.039383,-32.486725,-30.37231,-29.061348,-26.569557,-29.329746,-25.841404,-24.94933,-29.37865,-29.289803,-30.65826,-28.4558,-29.005436
-36.66264,-30.936745,-29.583176,-31.90881,-25.781816,-26.502916,-31.512133,-28.262821,-29.382467,-24.173079,-27.231756,-30.743412,-26.783684,-30.95039,-36.93902,-80.0,-80.0,-80.0,-52.01755,-26.429638,-25.868237,-22.839897,-24.383293,-27.160458,-23.68021,-22.929985,-26.815525,-29.56733,-27.666859,-32.242252,-28.854996,-28.87259,-27.268353,-27.79882,-25.917366,-25.874956,-31.06361,-26.664673,-29.637499,-24.991825
-35.44633,-27.69149,-30.045143,-30.988592,-27.825064,-27.523277,-26.591106,-25.890427,-27.61065,-26.383045,-30.954891,-26.228638,-27.787573,-30.029978,-35.151264,-80.0,-80.0,-80.0,-58.677517,-28.75716,-22.795784,-23.022762,-25.7047,-25.941383,-27.02856,-27.74271,-24.388351,-26.654144,-28.930788,-31.047733,-26.601894,-27.820688,-29.357586,-26.789736,-26.12844,-27.708858,-29.055746,-30.2836,-27.623531,-24.757025
-32.3293,-26.164864,-27.829987,-28.14313,-26.443703,-27.610855,-25.430517,-26.651632,-28.948492,-31.108667,-29.850307,-24.41584,-30.26831,-29.426418,-37.222168,-80.0,-80.0,-80.0,-55.25448,-30.743713,-26.063448,-26.315289,-29.108442,-27.773773,-26.793386,-29.32894,-23.840277,-27.031157,-30.30016,-28.293568,-30.041489,-26.27853,-29.227983,-27.097626,-26.41259,-33.48949,-29.154774,-30.645489,-30.504425,-28.339924
-28.613369,-27.197266,-26.42428,-29.491833,-25.317236,-29.069126,-28.449223,-29.28842,-28.367184,-23.514322,-29.123882,-26.928513,-29.176653,-31.112349,-39.438465,-80.0,-80.0,-80.0,-49.463425,-24.593788,-27.108002,-28.893784,-33.57092,-28.716953,-26.812328,-26.29463,-26.194065,-28.92534,-29.675186,-27.99285,-30.637302,-28.309519,-29.330845,-27.085789,-28.395977,-30.763052,-26.003963,-26.089077,-28.117937,-27.616455
-30.390697,-26.994879,-25.760227,-35.403996,-26.420696,-29.056469,-30.097599,-30.929605,-30.800741,-24.60217,-26.116451,-28.042553,-26.660748,-34.328724,-40.364437,-80.0,-80.0,-80.0,-48.994156,-24.921974,-29.697468,-23.91138,-31.967825,-24.582008,-26.211584,-28.314129,-29.042452,-29.113594,-26.020832,-26.546173,-30.826101,-28.396793,-28.440577,-30.409752,-28.763708,-27.548475,-28.249878,-30.256119,-28.66784,-25.080437
-30.03377,-27.778713,-26.135693,-29.772575,-30.2169,-27.359943,-26.647514,-33.506687,-31.478493,-25.326767,-28.084946,-29.949003,-26.974106,-32.822598,-41.91424,-80.0,-80.0,-80.0,-49.2679,-25.836216,-25.677662,-23.580227,-26.826746,-21.308355,-24.980843,-31.521667,-28.735016,-30.565924,-30.406746,-29.532936,-29.838238,-29.103188,-28.702217,-29.264782,-28.858212,-27.440565,-31.46326,-29.258244,-30.213148,-25.372501
-28.133259,-26.091923,-26.276863,-26.490849,-27.420546,-29.862545,-24.114067,-25.780275,-30.333487,-24.895596,-26.623104,-32.96756,-26.702087,-29.737865,-37.583443,-80.0,-80.0,-80.0,-46.922478,-22.527384,-24.89926,-24.508204,-26.994522,-27.172516,-26.015316,-26.647032,-26.044083,-26.032375,-27.542158,-27.514967,-26.341805,-30.085035,-28.476732,-31.49162,-27.540615,-30.095154,-26.308352,-27.276268,-28.870697,-25.31315
-30.658567,-30.316788,-28.13471,-28.439697,-27.45945,-31.702251,-29.126375,-27.865864,-25.607891,-26.70003,-26.356031,-31.602674,-29.897205,-26.271854,-34.769794,-80.0,-80.0,-80.0,-45.221313,-23.67738,-24.451097,-23.394909,-29.65191,-24.033375,-27.810476,-27.584614,-27.53115,-27.603508,-29.293652,-34.01422,-28.618353,-32.949265,-28.19577,-29.051035,-29.200485,-27.954887,-25.392775,-28.844452,-31.549751,-25.504145
-31.39645,-27.124315,-26.513885,-26.787884,-30.070335,-29.199877,-29.387693,-28.376701,-29.290787,-25.299496,-25.977087,-26.784649,-28.682318,-26.017979,-35.263756,-80.0,-80.0,-80.0,-49.43519,-26.167767,-26.60456,-23.186628,-26.267836,-25.09983,-27.23809,-25.605711,-28.36507,-31.868973,-31.326729,-34.810177,-30.094725,-28.74933,-31.38147,-26.134436,-28.580109,-27.644138,-28.82237,-29.64671,-25.933178,-26.495975
-29.082697,-29.2826,-28.813375,-25.52428,-26.155619,-27.26448,-28.979368,-27.016642,-29.351032,-27.941286,-29.604946,-26.691471,-27.808153,-26.208164,-35.121727,-80.0,-80.0,-80.0,-56.31253,-25.16228,-24.865005,-24.41224,-24.019026,-24.941292,-27.804058,-23.691643,-30.043875,-31.088861,-32.475018,-26.582062,-27.598047,-30.253675,-31.650513,-26.247292,-31.812267,-29.282427,-30.12788,-29.866625,-25.142735,-27.354294
-31.19593,-28.718502,-31.263758,-23.879995,-22.94809,-25.865335,-28.451279,-29.37618,-28.405369,-31.96859,-28.220963,-30.167603,-27.33197,-32.165775,-37.04285,-80.0,-80.0,-80.0,-54.059555,-26.062065,-23.210007,-25.625826,-25.63657,-26.61966,-32.057285,-25.523396,-30.548372,-27.708145,-28.70469,-25.908848,-28.00373,-28.194496,-28.05596,-25.180172,-27.444046,-27.686573,-32.06329,-24.874964,-27.919151,-29.033653
-31.173878,-26.32711,-29.21697,-27.940731,-27.67406,-26.222359,-29.189838,-26.478794,-26.147888,-30.39473,-28.540672,-29.56514,-25.739817,-35.84899,-40.859898,-80.0,-80.0,-80.0,-57.92729,-28.890333,-27.600246,-23.860186,-24.908646,-27.204838,-30.494026,-27.2707,-28.018198,-25.63724,-29.384068,-31.242405,-30.185436,-28.287838,-28.55598,-25.913412,-30.1301,-28.78538,-31.59233,-27.751524,-27.034012,-27.561455
-31.51302,-27.703468,-27.600449,-27.741161,-26.280027,-27.34205,-26.345905,-24.167465,-27.26574,-28.712797,-30.330078,-25.366514,-26.947365,-29.397873,-37.2487,-80.0,-80.0,-80.0,-51.69819,-25.710892,-26.609354,-24.51237,-28.24508,-29.517128,-25.275997,-26.057209,-23.521675,-27.069733,-33.137665,-28.57504,-29.70301,-29.138845,-28.207733,-27.305496,-27.321678,-28.09827,-28.625309,-27.069008,-26.241137,-28.087893
-34.803856,-27.898865,-29.999868,-26.314877,-26.054333,-31.19108,-25.414375,-25.796394,-27.941319,-28.048096,-29.671453,-27.695564,-29.686798,-26.614412,-38.341866,-80.0,-80.0,-80.0,-46.223396,-27.59371,-27.510098,-27.485554,-25.078583,-24.404766,-25.519098,-24.0211,-27.220585,-26.02971,-28.828976,-32.35863,-27.547226,-30.891994,-30.595207,-24.111439,-24.70802,-29.105013,-28.47002,-27.74819,-29.756018,-28.71244
