-28.913794,-17.665045,-22.18095,-24.789196,-24.74308,-21.67469,-25.030834,-25.6625,-22.76095,-22.70922,-22.14038,-19.327324,-23.456907,-20.115524,-28.653627,-23.467619,-23.844257,-25.510567,-21.462463,-31.488176,-24.446257,-25.91962,-24.013931,-80.0,-80.0,-80.0,-80.0,-33.98149,-30.237135,-21.460953,-29.664413,-23.477596,-23.909533,-19.556177,-23.393818
-26.421326,-21.87691,-21.327564,-20.542984,-21.907919,-21.975586,-23.04471,-24.222654,-24.942001,-24.248669,-21.048618,-20.98901,-26.199898,-20.941854,-27.03955,-25.81894,-29.64394,-25.904747,-26.095592,-27.779007,-28.691612,-27.101814,-23.820688,-80.0,-80.0,-80.0,-80.0,-35.539764,-28.716421,-23.7426,-26.222567,-29.164455,-19.008009,-20.063322,-23.927567
-31.070248,-26.619987,-19.320446,-27.373493,-25.286758,-22.327316,-25.367899,-27.400291,-26.510508,-21.817644,-25.040722,-21.556988,-25.548918,-24.190187,-24.61514,-28.791758,-29.320738,-24.499353,-28.879984,-24.87307,-24.789806,-35.679955,-24.299053,-80.0,-80.0,-80.0,-80.0,-38.931847,-28.188593,-28.490622,-26.965809,-25.068924,-22.86014,-25.727016,-27.198055
-28.010723,-23.558594,-26.246647,-30.673931,-27.160904,-18.700464,-22.15448,-28.099573,-25.275354,-24.810293,-22.95617,-20.188847,-24.603497,-22.592257,-25.53213,-29.118584,-25.655848,-23.086157,-23.046608,-25.55206,-23.639088,-28.510078,-28.764158,-80.0,-80.0,-80.0,-80.0,-35.329426,-24.203194,-21.575365,-29.487904,-20.517475,-28.638817,-27.404121,-22.939323
-26.033573,-24.321222,-23.750307,-29.452847,-27.335808,-21.578411,-25.023788,-23.810879,-23.947723,-21.045723,-27.975708,-19.555016,-20.148323,-25.865509,-25.875816,-28.136337,-26.197557,-22.594479,-30.02068,-28.571362,-24.18741,-23.003262,-30.923304,-80.0,-80.0,-80.0,-80.0,-35.50179,-22.719372,-23.628428,-25.763613,-22.169682,-27.436935,-30.744978,-21.257404
-29.492033,-25.59039,-19.62875,-30.892794,-27.170746,-24.390999,-28.00991,-20.841326,-22.12376,-25.639019,-30.426922,-21.965317,-18.016985,-26.665632,-20.91237,-24.544392,-24.896484,-25.68339,-30.28252,-25.379917,-24.166122,-23.71032,-32.06346,-80.0,-80.0,-80.0,-80.0,-36.779076,-23.67015,-24.87806,-22.22192,-20.436571,-29.200586,-25.667137,-26.654993
-22.331526,-27.65376,-26.351381,-30.06331,-22.840076,-25.946156,-30.020636,-25.55969,-22.93869,-24.654215,-24.400959,-20.984684,-22.058016,-23.796099,-26.101822,-31.106617,-23.927677,-19.731268,-27.646893,-21.616144,-20.79728,-25.22576,-32.196186,-80.0,-80.0,-80.0,-80.0,-39.279713,-21.503704,-28.742489,-23.830269,-19.14825,-27.660393,-25.367533,-28.062042
-23.915466,-26.712248,-23.294304,-19.386318,-22.536102,-23.212513,-23.758371,-23.035076,-22.142826,-28.29276,-22.611652,-22.927649,-27.922104,-21.084528,-24.599419,-23.543999,-27.961514,-21.65899,-24.305964,-23.74059,-25.305887,-23.307102,-28.111504,-80.0,-80.0,-80.0,-80.0,-43.392456,-19.966866,-24.731464,-24.231428,-23.098972,-25.210445,-22.386473,-28.511478
-30.9318,-25.059263,-19.576014,-22.041185,-24.06711,-29.072548,-22.35825,-24.240566,-25.762102,-25.22705,-25.283676,-28.205568,-24.531765,-23.030626,-22.42754,-22.679491,-28.163681,-23.500896,-24.526894,-25.194773,-26.345081,-29.501667,-24.462866,-80.0,-80.0,-80.0,-80.0,-40.353374,-24.377083,-25.75223,-25.525974,-25.16442,-23.569868,-22.269207,-31.785772
-26.526733,-25.321236,-26.772633,-23.8502,-27.887997,-25.502073,-22.783672,-24.577995,-23.227074,-20.921436,-23.835026,-25.594898,-25.469261,-22.935808,-20.759607,-23.172394,-23.349113,-26.095392,-23.05562,-27.809351,-24.187876,-26.072945,-32.73529,-80.0,-80.0,-80.0,-80.0,-40.273712,-22.329922,-23.115301,-23.105022,-27.049185,-21.535154,-27.82783,-27.887133
-26.832552,-25.069838,-23.289776,-25.217482,-25.64729,-24.692425,-23.172897,-27.178598,-22.284061,-22.07214,-25.51151,-17.579243,-26.047157,-26.816164,-26.622276,-24.50399,-23.73581,-30.07999,-27.320827,-22.751617,-23.546738,-28.912575,-28.461264,-80.0,-80.0,-80.0,-80.0,-38.4779,-22.184368,-23.25882,-25.00861,-22.60576,-21.568897,-30.079582,-24.677845
-32.74397,-25.646759,-23.924164,-25.485775,-21.47379,-29.5752,-26.335201,-23.195663,-28.380661,-22.990211,-28.905924,-18.64017,-23.763052,-22.383266,-28.735825,-22.667862,-26.807009,-23.079933,-24.993198,-22.889404,-25.106283,-25.297478,-24.037743,-80.0,-80.0,-80.0,-80.0,-40.04817,-20.079128,-21.306692,-26.102108,-24.12704,-25.375685,-26.74131,-27.593136
-35.503937,-25.983837,-23.75116,-24.403904,-20.247242,-29.224194,-21.774858,-24.655327,-21.785809,-20.179016,-26.261984,-31.041002,-22.423218,-27.547024,-23.35567,-25.778307,-25.146255,-25.394361,-22.846296,-22.839317,-23.830637,-23.539202,-25.774426,-80.0,-80.0,-80.0,-80.0,-41.128136,-24.45079,-22.624178,-24.21899,-23.695215,-20.80758,-25.186518,-24.923498
-33.98667,-25.629707,-24.962482,-25.36803,-22.781445,-24.46857,-24.50244,-21.973904,-25.84203,-21.069237,-26.585823,-27.801071,-20.175701,-26.393457,-22.42275,-25.414492,-27.256529,-25.781548,-21.570087,-24.235924,-23.083403,-24.912361,-23.173626,-80.0,-80.0,-80.0,-80.0,-44.6522,-27.90242,-26.041027,-20.892824,-27.517511,-21.391502,-24.972857,-26.460566
-35.243603,-27.44978,-22.402134,-26.642931,-19.18562,-22.587355,-25.49947,-27.885372,-23.333979,-22.45348,-26.715115,-28.871876,-25.490112,-26.870857,-22.467005,-23.370163,-24.137035,-24.414455,-23.467255,-26.905815,-27.52633,-22.615784,-23.691658,-80.0,-80.0,-80.0,-80.0,-56.487705,-25.386854,-24.958572,-19.03952,-26.214966,-23.757534,-21.263885,-22.8512
-29.415878,-24.678408,-19.11293,-25.9833,-23.918533,-27.53075,-26.18822,-24.64992,-27.188446,-20.477253,-19.754734,-23.388931,-28.058586,-21.045273,-26.771328,-22.77354,-24.82623,-24.319027,-18.4875,-22.708492,-25.568005,-24.092726,-24.346382,-80.0,-80.0,-80.0,-80.0,-47.969498,-25.002136,-28.073715,-24.455452,-25.441833,-22.197426,-26.548222,-24.479132
-30.797256,-26.371124,-22.478655,-28.212976,-23.908842,-23.352024,-23.15546,-26.523201,-28.864895,-24.593042,-24.521214,-25.519514,-19.245518,-24.64418,-19.489914,-22.458532,-22.762796,-26.406303,-20.09124,-20.781033,-22.412403,-28.950518,-27.440924,-80.0,-80.0,-80.0,-80.0,-37.15979,-24.369663,-25.300499,-23.009537,-23.078106,-20.542725,-28.498867,-26.654268
-30.570545,-31.223658,-22.180328,-22.695875,-26.008167,-27.448322,-28.59311,-26.181664,-24.405605,-22.095348,-24.020775,-29.771597,-20.852179,-24.467075,-20.276377,-19.062107,-24.944044,-28.806728,-23.465271,-23.52478,-26.088224,-24.285788,-25.960335,-80.0,-80.0,-80.0,-80.0,-36.28274,-22.594078,-25.28649,-23.736431,-25.837803,-21.685577,-24.836082,-27.94035
-26.56516,-26.380402,-21.907558,-20.115023,-26.954456,-21.480463,-22.889738,-25.799301,-25.449368,-17.149755,-25.824123,-27.574804,-21.90038,-23.083847,-21.90063,-20.820553,-22.219135,-25.652235,-26.676085,-26.176891,-26.216719,-23.577045,-27.877966,-80.0,-80.0,-80.0,-80.0,-40.290764,-20.88317,-23.367641,-29.035597,-25.741587,-25.082031,-26.789726,-29.419094
-30.16135,-24.928555,-21.874405,-27.96396,-21.680399,-27.489517,-19.707178,-23.675753,-26.206535,-21.945652,-26.203316,-22.820213,-24.467697,-23.73288,-23.535217,-23.069519,-25.304203,-24.380552,-22.442305,-22.280514,-25.679964,-23.065113,-26.362291,-80.0,-80.0,-80.0,-80.0,-39.53791,-25.054007,-23.367722,-22.661251,-27.20295,-25.089401,-25.940277,-25.177135
-35.6969,-28.995481,-24.750584,-27.831131,-20.481888,-28.825829,-22.54583,-26.363447,-19.271732,-24.672112,-28.758987,-23.055191,-26.226505,-29.989347,-19.532734,-23.559536,-22.516153,-22.15773,-21.27048,-26.9174,-23.726738,-22.2795,-25.630226,-80.0,-80.0,-80.0,-80.0,-36.96287,-24.76855,-23.81523,-22.640583,-28.62137,-21.538475,-26.321207,-23.101704
-31.551018,-28.955025,-26.083408,-21.841766,-24.987495,-26.730953,-22.217316,-26.08851,-19.03114,-20.329899,-24.089771,-20.5807,-25.853983,-26.759064,-21.821514,-24.541786,-22.52869,-24.633131,-26.831219,-26.650398,-23.416008,-26.87387,-28.155846,-80.0,-80.0,-80.0,-80.0,-37.620018,-25.931976,-24.759043,-27.303036,-26.126114,-21.036406,-23.309235,-23.689816
-29.979813,-27.741158,-24.413124,-26.944328,-25.791744,-29.701113,-24.876125,-27.454792,-24.059113,-21.572968,-21.204185,-24.142712,-19.672886,-22.770737,-23.6949,-23.377928,-26.841097,-25.470812,-23.548935,-22.438354,-27.899124,-23.71561,-27.099533,-80.0,-80.0,-80.0,-80.0,-38.332302,-29.361032,-20.06063,-25.955944,-25.98784,-19.514818,-23.67416,-22.785004
-32.606743,-22.916866,-25.269417,-26.815228,-23.734554,-28.09714,-22.815548,-26.66803,-22.13738,-21.63701,-22.511606,-23.767982,-23.986053,-20.06257,-21.17788,-23.363049,-26.550165,-24.512085,-24.225729,-24.014194,-25.84095,-24.139921,-26.135393,-80.0,-80.0,-80.0,-80.0,-42.758057,-26.8846,-20.83696,-21.54416,-22.67902,-20.683996,-23.048447,-25.90478
-33.932484,-25.144028,-21.270164,-25.995966,-24.097404,-23.310556,-23.082714,-19.65177,-24.925724,-23.919231,-23.227108,-24.615246,-25.645596,-20.216702,-23.738388,-23.304327,-21.648323,-26.489643,-25.443737,-23.52744,-25.603441,-23.109634,-23.51802,-80.0,-80.0,-80.0,-80.0,-39.23419,-22.900234,-29.538692,-22.306742,-25.22871,-23.466896,-24.770838,-24.74381
-29.980593,-27.213398,-22.613247,-22.846436,-20.449635,-24.167442,-21.943695,-21.936932,-19.322643,-25.532238,-21.372663,-28.539177,-22.936152,-23.895714,-23.265461,-24.763052,-24.720072,-22.417934,-22.637512,-23.759237,-25.765305,-24.265326,-23.964819,-80.0,-80.0,-80.0,-80.0,-41.54611,-24.852692,-27.516125,-24.677784,-22.88834,-21.363104,-21.801006,-23.141731
-32.335117,-22.866112,-24.978714,-26.388817,-23.344265,-24.893547,-23.977875,-23.359972,-19.902084,-25.50662,-22.642529,-31.326815,-22.070213,-24.343771,-22.420538,-21.95499,-25.257032,-26.872885,-21.708101,-25.05286,-22.971905,-27.063597,-23.168917,-80.0,-80.0,-80.0,-80.0,-39.18687,-24.510706,-27.64753,-24.98159,-23.128944,-24.036884,-24.389912,-29.637093
-28.322521,-25.074398,-26.749249,-24.43433,-23.851778,-23.487225,-22.56416,-23.991598,-22.845383,-21.29278,-27.111885,-25.74643,-26.694359,-23.583847,-22.36232,-20.024971,-27.822615,-27.463964,-24.038399,-29.027527,-23.745424,-26.587433,-24.974598,-80.0,-80.0,-80.0,-80.0,-45.76066,-24.741064,-28.520672,-28.409855,-24.768433,-29.685463,-25.659,-26.48105
-25.257769,-19.836208,-23.39942,-22.613972,-27.108223,-24.087696,-25.444372,-25.701366,-24.799763,-23.266834,-24.486307,-23.539797,-22.986237,-25.532135,-23.527237,-20.871983,-26.181189,-21.585377,-23.792862,-28.95786,-28.49472,-24.585205,-22.209078,-80.0,-80.0,-80.0,-80.0,-40.553337,-25.838444,-24.66858,-26.814247,-24.719261,-21.60254,-26.444199,-26.503292
-26.900858,-20.503296,-21.423563,-24.254276,-24.907738,-28.117832,-23.626629,-23.63653,-28.764181,-19.492239,-25.50823,-25.669426,-22.391848,-24.250332,-24.824171,-23.901852,-27.362688,-22.322578,-21.845345,-24.916908,-27.547344,-28.41179,-26.135944,-80.0,-80.0,-80.0,-80.0,-43.00666,-22.599861,-23.167662,-24.36886,-27.891489,-25.741707,-24.064013,-24.139576
-26.572058,-24.325283,-22.410856,-25.077892,-24.267986,-27.735752,-22.090767,-23.654535,-26.26238,-17.732857,-25.344799,-24.761593,-23.216145,-22.901196,-23.806198,-26.006115,-25.315609,-22.927956,-23.08537,-21.669067,-27.765566,-26.039604,-23.582188,-80.0,-80.0,-80.0,-80.0,-40.947495,-23.039991,-21.281637,-23.109272,-27.679363,-25.711777,-20.80782,-22.880909
-26.129345,-22.785336,-23.632572,-23.673693,-24.544867,-26.917091,-23.579046,-27.389847,-25.265131,-14.037367,-23.154293,-23.418934,-22.111994,-22.733551,-24.953497,-21.683819,-22.328533,-21.470491,-19.852444,-25.768192,-28.838406,-24.270353,-27.343815,-80.0,-80.0,-80.0,-80.0,-37.03535,-21.003796,-20.93883,-21.68251,-26.287586,-24.50629,-23.147888,-24.565022
-25.601952,-25.343113,-23.709217,-25.083052,-22.259985,-22.759266,-21.749023,-25.767056,-20.296146,-17.628384,-25.35857,-24.422852,-24.914394,-22.991875,-26.062317,-23.684769,-24.643175,-21.38424,-23.097046,-28.519613,-23.916706,-26.938253,-27.031454,-80.0,-80.0,-80.0,-80.0,-34.07091,-28.98955,-25.360504,-20.172161,-23.334642,-24.433884,-23.468985,-25.625801
-27.77474,-25.039305,-22.90108,-24.753006,-23.3181,-22.330437,-24.640423,-24.182037,-21.87354,-20.055998,-24.836628,-23.61139,-22.419693,-23.898195,-25.80848,-23.0858,-22.595695,-21.290894,-21.972885,-27.68971,-23.205704,-22.846811,-25.403078,-80.0,-80.0,-80.0,-80.0,-35.61899,-24.027426,-25.253908,-19.454391,-27.69392,-21.383862,-23.76334,-26.364449
-25.065926,-25.120502,-22.049377,-25.547148,-21.915833,-26.878365,-23.481937,-27.761158,-23.053492,-21.794601,-25.337408,-24.040138,-24.32832,-24.817823,-23.340675,-25.662437,-22.823399,-24.358627,-27.351276,-28.076378,-22.079628,-20.590172,-26.437424,-80.0,-80.0,-80.0,-80.0,-38.11756,-22.10587,-26.640522,-23.117859,-25.179726,-26.477474,-29.510834,-22.70298
-24.11188,-28.216263,-25.694593,-21.984207,-25.704782,-28.340122,-19.958637,-26.6018,-19.619839,-23.514153,-22.093613,-24.366226,-23.10228,-22.016994,-23.702545,-27.492594,-23.975441,-23.81833,-25.125467,-26.753048,-26.648174,-23.17454,-20.712795,-80.0,-80.0,-80.0,-80.0,-40.1234,-22.560139,-25.350159,-27.954344,-28.431316,-23.185595,-24.57018,-24.29111
-29.567034,-24.224524,-23.93394,-20.159166,-23.965942,-24.16598,-23.532131,-27.867456,-22.784489,-20.581367,-22.438576,-23.677845,-26.842623,-21.956146,-21.969208,-26.658102,-26.16261,-23.565926,-27.255722,-23.111422,-26.392067,-23.272854,-21.907055,-80.0,-80.0,-80.0,-80.0,-44.846355,-26.455715,-28.05383,-25.130117,-25.21407,-20.19642,-27.170998,-21.660484
-34.753635,-24.419426,-23.882988,-22.518587,-19.860226,-25.53114,-26.759672,-26.757343,-22.651867,-20.531527,-20.311981,-23.51046,-25.013988,-25.207767,-22.867722,-22.784979,-21.283813,-22.63518,-25.942757,-22.146988,-26.796797,-23.456459,-24.298082,-80.0,-80.0,-80.0,-80.0,-44.37304,-24.767992,-29.306393,-22.026245,-24.234623,-20.670185,-22.198395,-20.050083
-30.29826,-24.038506,-23.662712,-21.219622,-24.764715,-24.210983,-23.302963,-24.61734,-24.094578,-23.747715,-24.345142,-26.19212,-25.0762,-22.824795,-23.130507,-25.794125,-25.661667,-22.257553,-21.98396,-21.671795,-24.168247,-20.44403,-28.336695,-80.0,-80.0,-80.0,-80.0,-41.733437,-26.874638,-29.10376,-21.289669,-25.721458,-20.840128,-25.808893,-23.312035
-24.898714,-22.082012,-20.963028,-23.286674,-28.063744,-23.999332,-24.635538,-24.89219,-22.044971,-23.350655,-22.696438,-21.87611,-20.575476,-26.545017,-22.646248,-24.70045,-27.179113,-24.556961,-22.559141,-25.065725,-23.43052,-22.791578,-29.696856,-80.0,-80.0,-80.0,-80.0,-34.708447,-23.370739,-27.663157,-22.079262,-24.15968,-22.672707,-23.256151,-24.95076
-29.5168,-22.427727,-24.586382,-24.797588,-27.364433,-23.678808,-22.21008,-28.274433,-23.670223,-22.437336,-25.995872,-22.378622,-20.75361,-21.532131,-25.63597,-22.850992,-29.304482,-24.31609,-23.77771,-28.834728,-22.34524,-23.739355,-26.097387,-80.0,-80.0,-80.0,-80.0,-33.218094,-25.524395,-22.822258,-25.852688,-21.265434,-22.674957,-23.450443,-23.21525
-27.42703,-21.770031,-19.8269,-26.450535,-26.147617,-25.353329,-26.025923,-21.332224,-21.13849,-19.233624,-25.098104,-21.659725,-23.873375,-21.072145,-23.8707,-21.76683,-23.287361,-24.427069,-24.171326,-24.880537,-22.906633,-24.055481,-25.4715,-80.0,-80.0,-80.0,-80.0,-37.671516,-26.175613,-24.151176,-26.439442,-23.899338,-23.864914,-24.344118,-25.149624
-29.024992,-26.41811,-20.91539,-24.37593,-26.95903,-23.004559,-23.4581,-23.895794,-24.789555,-23.8482,-21.355793,-23.544193,-24.371532,-19.657318,-21.415726,-22.556492,-27.267323,-23.063766,-23.247759,-25.729828,-27.795116,-22.41355,-25.533585,-80.0,-80.0,-80.0,-80.0,-39.711708,-23.550594,-24.093918,-23.64878,-21.692066,-19.599003,-24.80842,-24.377985
-30.019583,-28.475403,-22.308533,-25.562119,-27.349495,-25.019772,-24.065376,-23.334656,-21.439566,-22.052929,-23.746037,-22.85123,-20.521404,-22.17627,-26.591536,-21.288654,-28.526398,-27.06028,-26.117924,-22.50589,-26.76261,-26.4343,-22.468708,-80.0,-80.0,-80.0,-80.0,-45.12169,-24.646423,-22.773119,-23.65112,-25.263584,-23.30692,-25.119576,-22.02081
-30.713797,-28.242952,-22.032549,-26.595274,-25.677067,-24.309471,-22.947088,-23.222408,-21.102028,-23.856335,-25.699707,-24.571533,-21.73955,-20.825027,-27.65842,-20.937859,-22.884789,-22.361683,-24.010935,-24.43684,-23.023743,-28.558887,-25.58532,-80.0,-80.0,-80.0,-80.0,-48.002304,-24.37841,-24.597347,-26.381685,-23.85677,-22.394936,-24.481808,-21.566477
-25.961765,-25.61177,-22.56764,-21.858185,-22.487963,-24.167747,-25.889656,-24.956146,-28.296572,-26.33179,-29.412638,-23.55102,-21.945526,-22.895596,-23.886845,-20.780447,-23.743713,-27.346432,-25.614708,-24.575462,-23.75478,-23.400352,-23.065292,-80.0,-80.0,-80.0,-80.0,-41.15324,-25.58359,-24.021189,-24.869333,-20.815807,-20.678062,-26.486343,-24.343105
-24.039251,-26.69521,-22.499195,-22.504215,-21.399406,-24.47232,-24.156818,-21.491198,-29.005909,-25.000769,-25.75748,-23.65498,-21.048134,-23.14353,-21.905495,-20.76625,-26.506912,-25.529121,-24.623287,-22.988436,-24.769016,-24.462326,-19.260107,-80.0,-80.0,-80.0,-80.0,-34.181976,-22.026127,-23.25372,-22.67574,-24.466333,-23.768867,-24.134207,-23.58168
-27.574814,-22.52132,-20.29142,-22.934767,-23.463276,-23.866161,-19.89905,-27.146418,-25.233828,-25.86737,-23.188496,-25.945652,-22.981201,-23.131157,-21.659222,-19.58511,-24.197388,-26.832682,-27.111454,-21.14104,-24.297607,-23.528534,-21.631695,-80.0,-80.0,-80.0,-80.0,-33.240395,-24.130116,-27.516918,-23.736576,-26.734032,-23.166712,-20.843697,-26.485676
-27.061249,-23.203335,-22.097527,-21.663696,-26.754677,-24.65343,-22.051773,-28.14125,-26.092821,-23.4402,-24.037966,-28.008038,-26.492882,-24.363434,-22.810968,-23.719364,-22.331205,-24.178974,-23.792606,-24.971764,-21.767548,-23.507341,-23.815517,-80.0,-80.0,-80.0,-80.0,-36.080856,-26.536478,-25.91417,-20.79758,-23.711872,-22.803396,-21.539665,-24.410862
-24.36446,-24.319355,-22.910648,-24.593779,-24.862732,-25.34488,-24.722033,-24.060253,-23.713364,-23.314798,-23.372635,-26.097347,-24.339157,-25.918772,-26.980738,-23.312534,-22.813696,-21.825348,-27.1077,-21.992119,-23.850407,-24.260195,-26.496073,-80.0,-80.0,-80.0,-80.0,-39.579376,-24.555496,-25.226631,-18.324772,-27.50317,-23.155624,-23.14862,-22.30722
-27.974009,-23.180864,-28.590183,-24.524233,-25.779196,-26.693268,-21.600677,-26.34013,-21.972866,-21.146582,-30.024984,-26.99458,-22.440742,-22.091688,-25.800005,-23.61671,-22.666779,-25.142677,-26.967627,-23.203377,-24.813618,-27.947605,-31.231249,-80.0,-80.0,-80.0,-80.0,-37.874737,-24.81419,-22.225632,-21.27306,-23.723944,-23.04457,-26.836576,-26.926746
-28.321526,-25.616978,-24.056564,-27.059183,-24.723736,-24.331963,-23.029812,-26.877964,-21.995422,-24.905357,-27.266747,-19.389732,-20.829338,-21.762222,-23.19612,-20.800304,-23.820986,-23.328089,-25.45799,-24.219116,-23.770985,-26.164843,-29.884,-80.0,-80.0,-80.0,-80.0,-37.031906,-24.878628,-21.83368,-25.15203,-23.977259,-22.912502,-26.444798,-31.100258
-29.94165,-22.94728,-22.454617,-24.707245,-20.588055,-25.437597,-25.595844,-25.076468,-22.388697,-24.084547,-23.3118,-21.583506,-21.247143,-21.07175,-22.428097,-24.073925,-26.125414,-24.636505,-22.860388,-23.594368,-24.750767,-27.284628,-27.511288,-80.0,-80.0,-80.0,-80.0,-35.788486,-26.036995,-24.626366,-20.603352,-25.19771,-23.43467,-23.53904,-25.536064
-25.438528,-25.69685,-25.923191,-22.981262,-21.720531,-27.626272,-29.841516,-25.912045,-25.220724,-25.21078,-22.314337,-24.62495,-23.384638,-24.411955,-26.020872,-25.30979,-23.607105,-23.633343,-24.46315,-22.96602,-24.14002,-26.41763,-23.515928,-80.0,-80.0,-80.0,-80.0,-34.255203,-25.08729,-22.875002,-24.02276,-24.594997,-21.920977,-22.458225,-24.276817
-28.18125,-23.5471,-22.753199,-23.821943,-24.359182,-28.652983,-25.928942,-22.213871,-23.898966,-23.077639,-25.922256,-25.792185,-24.579578,-21.764084,-25.78418,-21.980717,-24.374512,-24.294392,-26.909811,-23.640434,-22.680264,-24.210148,-24.262123,-80.0,-80.0,-80.0,-80.0,-32.933346,-23.28339,-23.130697,-25.107407,-27.22758,-25.836475,-23.50416,-29.78727
-30.51307,-25.42421,-24.166584,-26.258608,-24.612822,-26.62463,-24.654085,-23.223797,-24.77423,-20.691849,-27.514935,-24.206055,-24.94318,-24.164463,-26.394178,-22.20411,-23.101936,-23.871403,-25.265652,-25.866882,-23.657211,-25.639807,-24.456635,-80.0,-80.0,-80.0,-80.0,-37.71001,-21.93335,-23.15344,-25.407469,-27.07668,-23.614012,-28.058626,-28.43602
-28.393528,-22.902409,-27.045418,-25.218609,-23.528643,-24.434086,-27.020687,-23.04888,-23.879417,-22.482674,-27.05346,-25.318981,-26.227211,-24.733646,-25.00341,-22.394169,-21.88663,-25.4235,-26.1404,-31.08476,-25.145304,-24.22378,-24.684536,-80.0,-80.0,-80.0,-80.0,-37.95859,-23.101334,-26.140648,-26.034168,-24.072489,-20.047138,-29.46811,-25.396725
-29.071318,-23.293648,-28.859142,-22.449123,-24.688223,-26.707958,-27.743557,-26.232552,-20.891663,-21.28549,-23.605652,-24.420292,-25.216679,-25.21533,-22.88499,-24.892063,-21.174866,-23.369102,-24.909159,-22.935928,-21.892128,-27.491028,-26.182735,-80.0,-80.0,-80.0,-80.0,-39.761654,-22.583437,-26.693016,-23.964893,-22.873196,-20.837803,-28.039001,-22.419437
-29.112152,-23.100563,-25.172342,-24.372309,-21.646458,-23.843437,-27.994183,-26.294338,-22.62375,-20.800508,-21.796797,-23.297483,-23.063948,-26.57719,-26.063625,-22.292442,-24.610027,-24.047737,-23.87997,-24.576668,-25.14314,-24.62424,-28.705162,-80.0,-80.0,-80.0,-80.0,-44.959675,-26.204842,-25.195667,-23.622986,-24.258938,-23.290379,-29.030165,-27.328575
-30.464779,-23.044708,-24.463493,-26.779915,-21.465042,-24.286856,-25.653282,-24.077171,-22.022703,-24.883373,-27.454176,-22.03709,-25.985996,-25.154501,-23.168468,-24.187218,-24.260967,-22.845652,-24.510082,-26.13055,-20.111223,-20.14862,-26.572302,-80.0,-80.0,-80.0,-80.0,-39.42214,-24.807562,-23.796318,-24.53984,-25.934788,-22.60092,-22.099182,-24.765322
-30.840403,-23.630201,-25.68895,-24.145681,-25.442268,-24.389297,-24.928955,-24.26247,-21.413956,-25.610271,-26.4087,-22.403164,-24.846535,-24.205574,-23.373117,-24.623304,-23.466436,-23.579859,-24.199692,-23.85645,-25.562595,-25.047348,-27.137505,-80.0,-80.0,-80.0,-80.0,-43.710773,-25.797127,-22.038805,-23.247643,-24.920937,-24.300192,-23.367998,-23.946312
-26.728315,-23.145718,-26.17442,-28.278454,-20.180042,-24.62957,-23.606411,-24.043856,-22.504305,-26.483479,-21.612259,-27.623177,-23.893581,-25.2103,-26.819965,-26.91369,-25.249836,-25.487778,-19.222013,-25.858725,-28.838287,-23.711927,-23.911919,-80.0,-80.0,-80.0,-80.0,-45.451324,-23.455273,-23.214582,-26.067648,-25.357813,-23.53212,-24.408558,-22.90141
-26.991737,-24.630724,-23.89602,-25.633654,-23.527813,-27.566376,-25.23263,-26.925825,-23.963902,-21.092009,-22.004656,-25.95859,-25.74131,-22.413067,-23.130291,-24.027046,-28.034546,-27.110992,-24.919209,-20.550856,-25.005178,-23.753653,-23.287434,-80.0,-80.0,-80.0,-80.0,-42.83468,-21.61656,-24.68515,-20.162731,-26.904224,-24.775166,-26.524067,-23.032242
-25.74478,-23.080717,-24.644121,-25.994995,-22.622742,-27.870255,-26.279406,-22.921877,-23.109402,-20.94083,-25.215885,-21.442142,-24.026234,-22.32178,-22.853031,-20.272182,-26.07428,-26.476387,-26.869823,-27.624521,-27.647383,-22.528137,-21.934696,-80.0,-80.0,-80.0,-80.0,-42.91656,-24.85608,-26.822607,-21.317593,-21.70769,-24.662666,-23.899605,-25.84834
-29.158316,-21.425226,-27.475483,-23.868431,-20.916653,-24.382635,-25.529768,-24.40493,-27.03106,-24.506802,-24.00221,-23.91733,-23.627155,-25.006453,-22.262676,-27.412483,-23.826736,-25.338531,-24.307838,-27.747868,-22.618984,-22.726921,-25.8967,-80.0,-80.0,-80.0,-80.0,-37.32374,-26.999311,-24.611565,-23.291405,-20.692585,-25.975414,-25.099726,-28.400139
-31.755259,-25.13515,-26.334595,-24.095222,-20.956041,-22.048204,-26.74655,-26.04652,-28.51562,-23.99115,-23.726322,-22.743671,-23.603912,-26.156082,-24.500956,-26.67694,-24.2355,-23.695122,-23.970303,-24.920752,-25.535337,-24.668604,-28.291386,-80.0,-80.0,-80.0,-80.0,-33.390324,-25.24986,-23.525463,-24.645777,-23.82135,-22.96965,-23.112331,-26.251787
-30.892437,-23.705505,-25.522202,-25.504032,-22.135332,-23.956205,-25.631226,-24.585667,-30.87874,-24.783672,-26.658937,-24.944386,-23.17656,-24.453571,-24.944698,-24.61866,-24.501713,-25.248354,-20.88203,-24.445477,-23.212132,-25.280457,-26.884777,-80.0,-80.0,-80.0,-80.0,-36.898727,-26.601261,-25.298279,-23.244255,-26.548164,-24.07912,-23.873098,-24.863565
