-26.594503,-32.659035,-27.291834,-18.017445,-25.634426,-25.03303,-19.341501,-27.404133,-27.401993,-29.492336,-24.844685,-23.689587,-20.12517,-21.207481,-24.834446,-27.936348,-23.478798,-27.597727,-27.11333,-27.515867,-28.399168,-19.766968,-25.349285,-21.662773,-20.45763,-20.394606,-25.093552,-22.062675,-34.96138,-23.363031,-19.934238,-22.679367,-21.76815,-29.574516,-16.979834,-25.132923,-20.787727,-16.343,-23.773434,-17.70743,-17.627922,-24.340824,-20.020285,-25.143284,-18.521788,-25.637442,-26.793015,-24.307821,-23.614468,-22.466133,-20.832272,-25.295038,-26.36092,-22.548359,-25.357332,-20.85028,-22.108135,-27.46143,-23.792812,-25.443277,-22.49923,-25.882536,-25.460392,-25.476135,-33.842422,-30.535141,-26.241972,-24.440723,-23.264738,-27.840462,-24.032457,-23.094774,-25.114899
-25.6642,-34.775238,-29.11894,-20.988045,-23.607199,-25.414457,-21.35438,-30.461958,-22.600767,-24.51597,-25.908176,-28.50188,-27.190334,-25.978142,-25.067844,-25.863686,-30.07955,-27.009064,-30.074923,-29.369179,-27.584408,-22.834538,-22.466888,-24.436623,-17.686188,-21.88684,-21.340591,-21.279383,-25.74229,-19.928825,-17.805786,-21.282387,-21.908388,-18.923014,-18.567234,-19.661253,-17.551256,-14.65501,-20.797531,-16.159788,-16.05906,-21.257393,-22.637882,-24.702095,-16.077204,-25.572386,-23.772236,-28.83408,-24.60352,-21.147932,-19.055658,-24.696972,-24.179335,-18.320948,-22.493217,-18.691645,-22.959724,-27.075129,-19.829193,-20.700449,-21.872913,-20.637304,-21.409103,-25.153479,-27.217915,-27.301327,-23.432919,-25.57504,-26.710325,-28.610006,-25.382528,-29.295671,-24.0469
-24.248283,-28.753292,-19.358738,-19.015476,-23.80101,-30.142937,-20.970917,-33.308655,-23.458305,-19.425097,-29.01099,-23.142908,-28.564026,-23.651217,-29.417755,-26.879244,-22.499014,-32.497505,-22.085789,-28.347792,-26.64544,-31.064304,-14.985374,-19.212866,-17.158451,-22.96077,-18.554497,-28.464512,-25.727491,-24.63077,-21.831394,-21.290146,-22.526047,-19.994184,-16.960869,-23.018377,-15.8823395,-21.0093,-17.212446,-15.097708,-24.348827,-22.684204,-24.34571,-22.055197,-21.413319,-25.969057,-25.058968,-24.158508,-21.549736,-21.483152,-20.671755,-28.615002,-30.167608,-20.453411,-19.156551,-21.518686,-26.056425,-22.202492,-21.161198,-17.679886,-28.812485,-23.60939,-18.092232,-22.00735,-24.28352,-28.109442,-22.415169,-27.452782,-21.025604,-26.91101,-23.02016,-23.84301,-25.041004
-23.176569,-19.076883,-15.775078,-17.459656,-22.653381,-23.047985,-19.635044,-30.356575,-30.280416,-21.78709,-22.715103,-21.650152,-25.755314,-27.220507,-21.862846,-21.756966,-23.6787,-23.219109,-21.772549,-19.526833,-25.304142,-26.253868,-16.760677,-17.352985,-15.467438,-26.72374,-18.762302,-28.739138,-21.439741,-23.884304,-21.643387,-21.692043,-22.907803,-14.197367,-14.298918,-21.817545,-17.695694,-24.999088,-17.668034,-12.921162,-17.818066,-24.686033,-24.029133,-20.417221,-17.549877,-28.199814,-23.499517,-22.29583,-22.02903,-21.284868,-23.000175,-27.240345,-27.22341,-30.37396,-22.44535,-25.186298,-24.805367,-23.436337,-25.1856,-22.701101,-30.204569,-21.325302,-20.21084,-20.991364,-19.609962,-26.910416,-24.479153,-20.729504,-19.009443,-23.949913,-29.380445,-22.404648,-25.379238
-26.852509,-18.064598,-17.632782,-16.289001,-28.843586,-29.633512,-19.266499,-34.842976,-37.03735,-22.356499,-20.742838,-24.723946,-26.885626,-29.654041,-19.920176,-22.34344,-26.010536,-27.599798,-24.78021,-20.309746,-27.736673,-26.885305,-26.594154,-25.863607,-18.052063,-26.938282,-20.732815,-24.602497,-26.74836,-26.024633,-18.559477,-25.881168,-26.946598,-15.389215,-17.519144,-19.627296,-16.857355,-20.698786,-16.414444,-11.763672,-12.315435,-27.215336,-20.647346,-19.834782,-23.806267,-32.102383,-22.982887,-24.974823,-20.931751,-24.975311,-25.395836,-29.616796,-30.831795,-21.690607,-29.55609,-26.613983,-25.26763,-25.239902,-26.64759,-21.3927,-25.616598,-26.740814,-21.151087,-24.312103,-19.953442,-24.577103,-27.013483,-23.253101,-21.49403,-23.293236,-24.774918,-23.485836,-24.667698
-26.734106,-24.462177,-21.286407,-21.386875,-24.97627,-22.505802,-21.955423,-21.84001,-33.34601,-17.943365,-24.462393,-22.630152,-25.473738,-31.707817,-24.132572,-19.89827,-29.853468,-23.301373,-27.597532,-26.078157,-23.235666,-22.434025,-23.754818,-23.283642,-14.486509,-26.543037,-20.269722,-24.024866,-33.678886,-18.09298,-17.334007,-23.659351,-26.759876,-14.153357,-21.280046,-19.114868,-16.881453,-16.064972,-15.683699,-13.198162,-16.567898,-26.329035,-20.396446,-27.922731,-23.004826,-28.060818,-24.858505,-23.146654,-22.63853,-21.45379,-24.973606,-33.237167,-33.537785,-19.888924,-26.229454,-28.622929,-24.41564,-25.04562,-21.242504,-17.013233,-26.799128,-27.391682,-22.118,-24.40019,-23.340872,-21.446777,-20.732384,-20.022177,-26.799656,-22.536226,-19.078865,-22.947037,-24.230019
-24.253983,-25.817604,-22.813997,-16.82135,-26.002018,-19.02813,-22.903885,-21.284792,-29.781454,-27.367867,-31.513224,-22.171606,-25.340536,-30.415247,-24.02205,-22.802528,-28.62924,-22.188944,-31.188057,-30.633371,-25.804426,-22.122398,-21.439499,-29.196655,-15.636667,-24.132755,-23.428297,-22.759918,-31.852287,-21.58514,-21.353516,-26.937206,-24.288738,-19.413399,-21.771877,-27.450954,-17.477331,-21.55436,-17.375156,-20.026058,-25.1039,-24.283394,-21.198174,-26.55694,-23.000298,-28.186062,-27.350317,-26.502457,-30.831783,-21.422977,-22.86352,-28.95383,-31.733776,-24.876717,-19.56958,-27.859724,-28.159966,-30.15589,-23.218752,-22.661364,-22.757519,-24.011969,-20.917803,-28.547716,-23.486065,-25.48704,-28.24891,-17.124546,-25.974712,-24.39317,-19.73441,-26.303703,-28.28788
-25.161222,-20.360703,-21.20466,-14.021612,-25.930784,-17.225872,-20.462742,-26.228485,-30.477907,-24.867794,-24.357197,-23.782011,-23.328732,-27.29908,-24.920315,-25.865746,-32.01451,-25.844648,-23.175337,-27.27004,-23.133396,-20.447268,-25.386904,-22.945686,-20.78681,-17.351517,-24.12187,-25.211285,-30.035933,-28.481453,-27.868958,-23.812832,-28.708527,-21.396858,-25.554781,-26.036081,-11.949276,-21.327198,-22.921452,-21.131388,-22.417213,-27.596884,-16.307274,-20.636587,-27.488785,-22.900574,-25.586544,-23.578001,-24.36945,-16.640528,-23.97833,-21.459759,-26.623842,-20.16737,-19.19387,-33.664673,-23.831408,-27.55451,-22.329414,-30.686186,-20.493624,-27.720694,-22.007442,-29.037996,-26.093132,-24.145084,-26.692297,-21.043936,-28.310097,-25.088324,-21.473724,-23.282906,-23.64193
-34.41864,-23.134342,-24.402935,-17.784473,-21.285233,-19.94715,-18.07837,-27.77581,-19.080729,-27.962833,-19.963575,-23.662863,-23.626114,-26.749758,-26.648365,-28.51812,-27.412304,-21.380312,-20.568035,-27.614462,-25.2672,-21.008797,-26.974747,-22.859356,-18.739765,-19.523891,-20.485313,-26.365005,-28.89129,-22.57595,-25.086077,-23.38744,-23.031101,-29.660713,-21.340626,-22.656216,-14.563353,-21.045235,-21.712715,-19.663332,-26.387192,-25.920612,-15.202639,-26.443459,-23.104784,-19.535084,-31.3721,-22.22157,-24.035236,-21.878756,-25.448627,-23.984726,-25.839918,-22.411362,-31.419697,-30.0399,-24.541073,-28.026348,-20.096912,-25.878115,-29.531733,-22.7182,-27.696579,-21.544565,-20.831585,-21.52223,-25.861835,-24.754093,-32.26355,-30.410273,-30.260529,-22.167114,-22.059937
-34.010506,-23.43397,-28.514942,-19.541664,-17.150196,-18.014557,-16.744064,-23.203262,-18.3923,-24.820341,-20.182053,-23.685978,-23.22408,-25.074736,-19.651106,-24.704967,-22.738438,-21.079838,-22.415333,-29.352407,-25.811058,-24.536673,-26.577536,-22.42438,-16.258362,-21.276735,-21.454933,-22.962349,-28.791595,-24.887478,-20.99526,-25.384747,-25.707205,-25.201744,-16.678452,-21.016455,-15.272982,-17.440208,-20.151834,-14.066027,-24.637869,-20.52517,-21.474056,-20.834297,-20.184677,-22.646366,-31.246244,-25.231594,-21.36309,-19.871147,-27.07707,-25.49411,-30.477022,-25.182507,-29.48113,-21.830585,-20.252716,-26.593119,-22.455019,-24.907787,-30.705416,-21.52784,-23.153603,-20.833721,-23.73109,-20.281357,-28.309874,-26.600761,-23.60355,-27.252663,-35.42266,-28.45467,-27.693567
-32.567772,-27.322765,-25.751085,-16.17882,-20.91588,-18.832125,-20.60733,-25.508862,-25.12685,-20.079018,-21.299667,-24.374752,-25.891808,-20.332664,-20.831018,-24.701862,-21.679333,-29.642221,-27.864779,-32.2992,-22.047634,-21.887566,-24.89684,-19.031393,-18.55034,-22.068285,-22.80342,-27.11686,-21.832867,-26.137012,-23.080183,-24.798416,-25.203533,-25.459415,-22.83757,-17.281517,-17.823582,-24.485748,-12.8797245,-14.788519,-19.157461,-16.511574,-20.71148,-18.048767,-22.010948,-26.597225,-25.564043,-27.928093,-22.442387,-23.22713,-33.403748,-23.112638,-28.813831,-22.57315,-27.022324,-24.883675,-25.301151,-19.691845,-25.046743,-19.91418,-26.5018,-19.758574,-22.92667,-23.162483,-29.664402,-24.532906,-24.816696,-26.100937,-17.64635,-29.86303,-30.758505,-27.691288,-24.531029
-31.704227,-27.875895,-20.97099,-15.14275,-23.647232,-23.063454,-20.653875,-34.360977,-24.246845,-23.179403,-26.091564,-26.079296,-30.161043,-21.16792,-21.020145,-28.782871,-25.831728,-29.041527,-29.044918,-25.580578,-19.18705,-21.751068,-26.615124,-20.230896,-23.088272,-22.428055,-25.491076,-28.466883,-23.42287,-28.695377,-27.600729,-26.47016,-17.175064,-23.410566,-20.708466,-20.3863,-20.483438,-23.834074,-13.8803425,-17.909891,-14.187658,-20.516436,-18.984135,-17.65515,-23.861046,-29.26595,-25.150452,-28.734632,-20.80486,-26.819748,-28.560068,-21.921715,-28.400625,-24.60109,-25.29558,-27.09567,-37.32236,-16.75516,-24.825523,-20.403193,-26.571117,-20.477379,-22.38931,-27.035503,-21.342916,-24.56118,-24.419937,-26.638617,-22.75861,-22.966007,-28.343563,-23.612427,-24.478912
-30.246017,-25.731815,-16.903374,-21.091572,-25.036547,-27.961098,-20.686472,-29.888107,-27.067783,-24.645037,-31.075771,-21.653301,-27.28053,-30.323853,-20.523424,-25.778584,-22.70815,-29.182837,-24.273806,-26.088749,-23.98779,-23.42714,-24.345295,-20.452593,-20.356422,-25.220997,-23.380333,-31.171164,-25.635094,-28.18999,-22.919739,-22.413773,-17.836119,-26.88905,-21.572115,-22.251686,-17.363686,-21.462742,-21.081028,-25.204754,-14.251364,-22.54179,-16.840097,-15.904358,-19.210949,-32.445072,-29.049105,-22.589058,-21.512337,-26.301239,-22.552755,-20.872593,-32.398716,-21.006737,-19.699102,-25.236876,-27.051163,-19.998596,-25.717535,-19.735348,-25.725243,-24.071238,-25.855568,-21.903889,-24.869577,-22.302948,-22.82603,-22.88962,-25.618902,-20.403328,-24.833742,-28.489103,-28.950678
-26.89259,-23.800209,-18.47284,-21.873333,-24.899637,-25.111633,-23.034424,-26.431602,-22.374565,-18.721909,-26.619186,-17.690655,-20.45338,-30.082008,-22.287952,-22.486435,-20.470886,-26.328882,-24.126167,-27.505283,-22.509163,-26.284714,-26.93328,-21.16895,-19.499111,-25.480309,-23.017067,-28.051735,-27.485138,-26.11416,-21.941145,-29.162872,-29.054045,-24.88161,-26.438486,-18.706139,-24.437357,-18.556074,-16.946854,-22.157822,-21.691227,-26.030151,-17.199665,-16.119247,-22.101126,-32.894066,-27.362858,-25.492886,-27.997906,-32.27582,-23.907784,-24.16291,-25.074211,-19.943714,-20.144314,-26.243649,-21.860165,-29.286873,-23.570343,-23.378681,-21.379292,-20.255552,-22.455215,-21.943249,-27.87117,-23.286457,-28.46672,-23.332481,-23.038343,-23.343552,-27.18628,-31.518963,-25.48128
-27.092682,-26.85885,-23.759853,-13.010334,-20.710989,-20.308275,-23.253796,-26.145401,-24.187922,-20.249613,-19.45247,-19.084835,-18.954268,-23.265669,-17.454784,-26.499157,-24.689262,-23.758944,-26.195549,-23.751617,-20.704975,-26.014196,-19.007942,-24.24879,-17.5663,-26.481514,-24.80381,-24.297466,-21.829197,-23.622623,-21.068645,-27.886992,-21.006603,-22.007362,-22.860157,-18.52459,-22.458614,-20.687555,-16.565828,-24.840757,-23.313217,-27.506908,-22.27529,-21.675495,-24.911942,-34.991936,-21.834412,-29.382536,-26.454159,-31.430513,-20.834816,-25.409021,-26.533747,-30.360262,-18.953426,-28.804958,-23.546898,-30.76211,-19.42543,-23.500168,-18.66504,-21.744886,-25.766897,-19.977642,-25.679928,-24.355629,-25.908346,-19.166885,-19.310486,-24.344852,-27.376408,-26.280602,-24.791084
-32.199326,-29.8013,-18.959127,-14.37859,-21.930576,-20.92455,-27.1077,-27.661804,-28.791142,-25.49681,-24.51036,-21.601269,-24.381985,-22.143116,-17.03169,-29.49247,-33.70464,-21.478323,-21.75785,-24.673141,-30.673824,-22.130676,-16.638443,-18.727173,-21.87418,-27.853203,-24.592419,-26.927044,-21.885504,-21.387592,-21.584694,-32.291275,-14.992409,-21.368946,-19.10385,-21.871075,-20.40748,-21.603691,-18.09401,-21.822681,-28.558842,-24.615265,-30.91378,-35.707466,-29.726313,-37.333607,-22.342455,-30.085688,-26.932695,-26.258648,-28.09973,-26.234539,-31.549187,-32.968483,-23.36385,-25.095829,-30.604252,-24.15224,-19.778866,-24.904366,-19.83921,-31.729694,-24.394192,-19.5723,-27.116985,-28.235712,-25.654568,-25.556479,-26.74511,-34.46085,-23.99631,-25.272667,-19.685965
-26.247206,-18.502453,-19.850628,-16.792,-22.001492,-25.665607,-31.256403,-19.522928,-21.030884,-23.111847,-28.617138,-26.426107,-27.491062,-22.606329,-18.886,-28.859516,-26.766283,-21.139818,-22.251478,-31.584927,-24.597507,-21.774765,-22.808273,-19.127195,-22.380928,-21.63264,-19.739609,-20.397655,-20.927841,-23.32003,-23.627369,-26.684355,-18.066807,-20.269405,-18.476316,-20.25076,-18.941612,-20.691795,-20.477404,-16.532171,-25.673193,-26.944992,-22.483213,-25.884922,-26.19002,-26.17599,-25.782272,-22.117094,-22.709244,-23.111492,-25.070885,-26.308224,-27.6367,-21.418205,-26.538445,-24.320164,-28.393885,-22.276266,-23.206148,-24.588139,-26.077597,-22.613317,-19.651005,-24.047459,-30.218449,-32.889492,-25.969002,-33.77471,-24.619854,-27.752571,-23.704533,-21.81905,-23.663507
-26.48397,-19.936577,-23.450928,-20.06107,-24.235113,-25.469149,-25.108372,-18.873693,-20.469261,-24.431574,-29.713362,-22.134647,-34.561333,-23.3973,-17.680744,-28.899836,-18.573496,-26.143713,-26.332071,-26.67717,-23.899061,-17.748674,-23.406063,-11.198025,-18.351599,-24.983158,-21.39892,-22.000446,-25.042374,-24.343662,-25.67085,-22.550833,-21.457615,-18.742928,-12.450558,-14.236214,-24.176188,-18.850868,-22.124737,-21.047766,-26.705595,-27.018261,-19.638147,-23.687044,-27.964165,-25.638012,-20.657475,-21.241745,-19.831188,-22.883228,-29.524773,-23.83356,-21.667263,-24.67205,-30.592684,-33.846504,-26.573814,-23.3936,-26.42006,-23.659353,-21.467503,-24.341576,-27.896835,-28.096733,-27.826826,-28.158585,-29.62408,-26.94302,-24.48288,-28.958302,-22.861595,-22.888254,-26.45458
-26.802464,-20.145063,-16.774286,-16.03359,-21.122284,-25.028744,-18.159594,-21.76012,-24.59223,-22.518505,-25.564724,-21.50999,-25.702362,-22.923054,-23.548092,-34.72061,-18.032093,-26.883196,-28.419598,-21.124073,-26.855621,-15.872025,-19.477837,-10.932682,-14.80336,-22.86393,-20.641073,-22.090475,-28.368015,-23.108652,-25.38873,-20.136738,-19.355202,-17.879992,-16.000813,-16.928535,-23.665047,-19.853325,-22.164097,-20.828146,-20.053513,-26.831244,-18.772526,-17.090284,-29.472435,-27.435894,-22.543247,-24.459358,-21.038666,-28.697971,-22.515226,-19.336432,-22.292381,-25.546558,-30.429617,-25.478306,-26.38911,-24.899097,-24.642845,-31.291515,-22.899294,-27.40961,-24.030231,-21.005741,-18.860569,-28.776453,-29.947355,-25.539242,-22.863232,-25.766264,-25.724625,-25.285566,-22.641497
-25.555683,-21.762033,-18.535173,-22.18375,-19.300241,-23.456358,-14.455116,-17.960007,-26.913763,-21.87498,-32.3064,-20.03012,-22.279604,-25.02135,-27.0616,-38.134644,-27.347279,-24.87825,-26.148859,-22.856651,-20.864985,-17.437428,-20.795898,-22.257483,-18.485935,-25.866953,-24.792912,-19.899254,-27.34876,-23.323532,-26.505234,-19.855152,-23.699657,-21.01906,-16.710947,-19.808113,-15.800989,-15.149128,-24.05,-17.329838,-16.63991,-24.027927,-24.427387,-14.467873,-28.933262,-26.880417,-28.91235,-32.941776,-28.000053,-31.927286,-24.76946,-21.229645,-28.64201,-22.889313,-26.183048,-19.310009,-27.616114,-24.614292,-24.801044,-28.208296,-32.235676,-29.53905,-23.982502,-21.335505,-18.516314,-22.3984,-26.772356,-20.513903,-23.951319,-23.639458,-27.541895,-24.610699,-21.084236
-24.114061,-29.130363,-26.915155,-25.421278,-18.762325,-23.400906,-14.555046,-22.169474,-30.582222,-22.454567,-29.58156,-20.210743,-29.049507,-26.89888,-20.845531,-31.472288,-23.477758,-24.289936,-24.993065,-25.806627,-23.203602,-21.47746,-20.63081,-22.98761,-18.389297,-27.789734,-19.765535,-23.406002,-19.6213,-22.5694,-25.243065,-23.900764,-26.846542,-19.495308,-18.232313,-22.562166,-13.29789,-11.855415,-26.643856,-16.424053,-22.99383,-21.007233,-26.811277,-21.897953,-32.088707,-25.777662,-32.287426,-36.088722,-27.748356,-28.447094,-22.98276,-26.893793,-33.52602,-22.05939,-24.310965,-21.426373,-30.149927,-24.526062,-25.139254,-24.915607,-36.28623,-26.761581,-23.926384,-29.369328,-22.413326,-23.49132,-32.68944,-20.512772,-20.874445,-19.338938,-23.819332,-21.8364,-22.422512
-22.52891,-32.649136,-27.69643,-20.966616,-27.5452,-23.591742,-18.352158,-25.297607,-26.591047,-25.46146,-21.36865,-24.205719,-25.898117,-21.10189,-22.323792,-27.29111,-25.89236,-26.862965,-23.538513,-27.020666,-25.738052,-28.748365,-18.520554,-26.166187,-18.81596,-22.286188,-16.728003,-24.615406,-20.11923,-22.63935,-31.216341,-23.22083,-22.56988,-24.079952,-24.034779,-23.231468,-18.883348,-19.575583,-22.260277,-23.837198,-22.373205,-23.717987,-20.466045,-25.169155,-28.052547,-26.90015,-27.684061,-27.433086,-31.26006,-27.471205,-22.955265,-22.767145,-29.218634,-21.998837,-20.632065,-24.546944,-23.753273,-28.425327,-26.391895,-27.053938,-28.193144,-26.10034,-34.126663,-24.780201,-20.596907,-20.084259,-27.618332,-22.723778,-24.367285,-18.656311,-21.736925,-22.490538,-23.911495
-19.250656,-22.687284,-24.717995,-23.2028,-26.14064,-23.216427,-19.316412,-19.73674,-21.631853,-24.022572,-26.435432,-27.41205,-24.072826,-23.832336,-24.218258,-35.84813,-26.810234,-25.079058,-27.037752,-27.257399,-22.397133,-28.962692,-23.7893,-19.492188,-20.452335,-19.789917,-19.47148,-22.786655,-34.652573,-25.426052,-27.526047,-23.322075,-26.292816,-21.747154,-19.306604,-21.370195,-23.684902,-24.53149,-24.000835,-23.656326,-19.505783,-27.143082,-24.993998,-21.593075,-24.070335,-28.627867,-26.84072,-26.551342,-29.680326,-27.003422,-25.789154,-23.652073,-29.319841,-23.033726,-24.720673,-32.789288,-27.54293,-24.37699,-30.016289,-23.216225,-29.39282,-24.984455,-39.40012,-23.910885,-26.747042,-19.889927,-28.277082,-21.111034,-25.146378,-24.55701,-23.416986,-23.184015,-22.2495
-19.713478,-21.060299,-21.335123,-21.208988,-23.425508,-21.958744,-18.800236,-21.88688,-21.835337,-22.49596,-29.990616,-25.397144,-27.523808,-29.470098,-26.012646,-28.886013,-22.54478,-21.710936,-21.395521,-23.664946,-24.98904,-22.868563,-27.458267,-21.313042,-23.973396,-21.055655,-19.434547,-21.512684,-27.264301,-26.144487,-23.819466,-20.578045,-25.43935,-25.591537,-21.67306,-22.350443,-20.21495,-20.309256,-20.550041,-21.757824,-21.171345,-29.389046,-21.855108,-23.456152,-24.88515,-33.3098,-29.962805,-23.518547,-32.60289,-26.923233,-26.24643,-24.215017,-29.600473,-20.352665,-27.057648,-28.2081,-26.767988,-24.500643,-31.96374,-18.416525,-28.964108,-27.915592,-31.910393,-25.491901,-25.745949,-26.124214,-28.668324,-21.025059,-24.133598,-24.07805,-29.524038,-26.337381,-21.34097
-22.504816,-25.876802,-24.130585,-16.443546,-24.80417,-22.655094,-17.772299,-26.365757,-24.604568,-25.125523,-29.719105,-26.133352,-30.752834,-29.192207,-32.53078,-24.483599,-19.949627,-21.871166,-24.235598,-22.813425,-26.82241,-23.521725,-21.75737,-24.937416,-21.002285,-22.53176,-12.705124,-25.357666,-26.731995,-25.688145,-21.360779,-20.926838,-20.335999,-22.166964,-18.695595,-25.284765,-16.610785,-19.717289,-20.909887,-25.83717,-24.531563,-25.970589,-16.680239,-26.189283,-23.071083,-22.042862,-21.856985,-17.048704,-27.88303,-21.783709,-27.688719,-25.559553,-30.222116,-25.553232,-25.491528,-24.026594,-28.000378,-29.104221,-26.942068,-20.055115,-28.332726,-24.861795,-20.247929,-24.607544,-24.530766,-28.930836,-24.613567,-22.676767,-26.172485,-22.386314,-22.142706,-30.25763,-27.539398
-23.974285,-27.884687,-25.52924,-22.242428,-26.800686,-21.687061,-23.219456,-28.421139,-22.388458,-23.283009,-40.42172,-25.278498,-26.54274,-28.634304,-29.19162,-31.561033,-25.563616,-30.3407,-30.91146,-30.200659,-26.712458,-29.809452,-19.932537,-18.576973,-19.016357,-23.440495,-18.141838,-27.642647,-28.866882,-20.45493,-20.680965,-25.350866,-19.446125,-23.209053,-22.881832,-23.883162,-18.376144,-17.194958,-18.345156,-24.94329,-25.25168,-21.246664,-20.177576,-21.619598,-28.031218,-20.151579,-19.65757,-18.827469,-27.212852,-23.816536,-25.277033,-30.974886,-31.257555,-29.492529,-21.718369,-27.610523,-29.315552,-28.012724,-25.772593,-25.472439,-26.720886,-24.909666,-23.306717,-25.962835,-23.320885,-28.724655,-20.566172,-23.881096,-27.39029,-27.5658,-25.74236,-28.439123,-34.595863
-21.587847,-25.904772,-23.17488,-22.5518,-25.76801,-26.30693,-19.879839,-24.552988,-24.29529,-27.453598,-30.853165,-25.651598,-25.949158,-25.991661,-21.43289,-24.778538,-27.644726,-33.388256,-29.24744,-26.910837,-29.180859,-25.962551,-23.775116,-18.110437,-21.729229,-23.189636,-21.919434,-27.675472,-27.854088,-19.053362,-24.444384,-24.562557,-16.995852,-23.636833,-24.148611,-21.111261,-19.533283,-18.9107,-20.217688,-27.941898,-22.703213,-26.044209,-19.985435,-21.617163,-27.264542,-21.53223,-26.908073,-26.183064,-29.67632,-23.641088,-26.603418,-30.30006,-26.911905,-22.783594,-20.734747,-23.923513,-27.842167,-25.129549,-26.022682,-20.390007,-29.146753,-29.405523,-28.308558,-18.89051,-22.84993,-28.014637,-20.843256,-28.05006,-25.237959,-26.619682,-27.886654,-28.288658,-27.508633
-25.15936,-25.060276,-21.386917,-20.551228,-19.499866,-19.908451,-21.169605,-25.248001,-31.15032,-26.45423,-29.506577,-30.177437,-30.591171,-22.146767,-20.535007,-21.195995,-24.379395,-27.035091,-23.349483,-24.485636,-30.226835,-25.737316,-23.84822,-24.982658,-18.20417,-20.32307,-23.705402,-28.489056,-21.524761,-25.491165,-20.529346,-26.278835,-21.506603,-20.627474,-18.939703,-24.797508,-16.766014,-21.237106,-22.490425,-27.191803,-19.16465,-28.85648,-17.812191,-18.013483,-27.01096,-21.74769,-28.203815,-27.886154,-25.92939,-20.948376,-30.481668,-29.268848,-24.736383,-19.466373,-23.760342,-26.19553,-24.12042,-23.14515,-21.274769,-22.803635,-30.514769,-26.897762,-24.354492,-22.700483,-16.625002,-31.392035,-25.5915,-23.74636,-23.42467,-25.074493,-28.17772,-29.673794,-22.679138
-23.887173,-27.191595,-26.234268,-19.9791,-17.678272,-20.919172,-28.042198,-22.19291,-33.773674,-30.28599,-28.133354,-26.643978,-26.858463,-24.2658,-26.55832,-24.087399,-23.759048,-23.738369,-26.960327,-24.637348,-22.781055,-21.23221,-17.014149,-30.089808,-20.418468,-23.234354,-25.86984,-18.569073,-23.31999,-29.44016,-19.0948,-32.693264,-28.520025,-24.291233,-17.562428,-24.117489,-16.577547,-25.85379,-27.257298,-24.554832,-18.783588,-27.385262,-17.577076,-19.714804,-24.585232,-19.44912,-28.924706,-23.066647,-28.242119,-17.710762,-31.346657,-30.014553,-27.54777,-22.081783,-24.554285,-29.788795,-30.325132,-21.630116,-20.50844,-22.931297,-24.811703,-30.228996,-25.264507,-29.51455,-15.975536,-31.996286,-33.04564,-19.723055,-30.223684,-21.93265,-22.365913,-27.152925,-27.499352
-27.283472,-27.627361,-27.066908,-27.335964,-25.998732,-21.878735,-25.549767,-20.205957,-28.151821,-30.590494,-24.059841,-21.36491,-29.744026,-27.770449,-18.329144,-22.016739,-23.692043,-22.324463,-28.427162,-31.165117,-23.6857,-21.820757,-18.34457,-23.694572,-24.39087,-28.415245,-25.248713,-21.434772,-27.068584,-22.691547,-29.148754,-24.955353,-23.291384,-22.92715,-19.153503,-19.654186,-16.636312,-26.792469,-24.948555,-22.98777,-26.173553,-19.706482,-20.4506,-20.650421,-22.683338,-21.275814,-28.435883,-22.6111,-32.552227,-21.736216,-25.01148,-25.920095,-30.383587,-24.068336,-24.826319,-28.816175,-26.284729,-19.747982,-23.371971,-24.208069,-28.071611,-28.872017,-21.96932,-24.222992,-25.181913,-34.927364,-30.956085,-24.28013,-25.661278,-22.347355,-24.116402,-21.7995,-24.903858
-24.59311,-31.204565,-25.1078,-25.32169,-24.59001,-18.353897,-24.841908,-21.272713,-25.96111,-25.039204,-26.182564,-23.462948,-26.543493,-26.058352,-17.483614,-24.477491,-24.995071,-26.346529,-25.577032,-29.389101,-22.101133,-24.65564,-26.222467,-22.321047,-24.469948,-27.982098,-28.291298,-18.804157,-29.223434,-28.878036,-27.471653,-21.186325,-19.142704,-21.182722,-22.57382,-17.623306,-16.883,-26.795753,-24.418825,-18.555124,-26.069408,-22.816381,-14.934135,-24.094479,-21.104116,-22.85076,-35.232834,-20.798546,-30.080359,-22.531116,-22.598835,-22.569118,-27.688274,-21.91309,-22.977161,-25.878677,-25.677898,-24.751884,-26.534534,-32.33385,-32.851433,-30.23993,-17.108479,-25.069613,-24.885529,-33.82967,-27.71036,-25.25779,-24.141735,-25.928083,-23.67685,-24.572756,-23.897758
