-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.311922,-19.820599,-17.105906,-17.426918,-28.448074,-22.287601,-20.755512,-26.699318,-26.108202,-26.836735,-28.29555,-22.155262,-24.55655,-28.313988,-24.344471,-29.11755,-28.058208,-26.68679,-31.17263,-26.727509,-30.849865,-27.507818,-26.070648,-24.292664,-25.79641,-30.413555,-29.237804,-25.57506,-30.777122,-23.054268,-21.72445,-30.298134,-27.062464,-26.666378,-28.135763,-28.973854,-31.636995,-25.797323,-23.726753,-30.541012,-27.580284,-26.645052,-30.737272,-24.174591,-18.30664,-18.248459,-21.946686,-25.463339,-28.85972,-27.64533,-20.058594,-28.901907,-21.330208,-21.788715,-27.077236,-29.374329,-17.40694,-25.10757,-26.632507,-30.993313,-26.570488,-26.108595,-23.19883,-27.131252,-22.187227,-27.659922,-26.592175
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.95185,-22.173,-17.335192,-20.149868,-28.505411,-22.324678,-15.566507,-22.01995,-25.689768,-23.88811,-24.140713,-24.415718,-25.189924,-25.686695,-30.814072,-23.542892,-27.619104,-26.53207,-26.976154,-24.603354,-23.824207,-21.740456,-26.253502,-25.590244,-26.28362,-25.632591,-25.04328,-29.160278,-27.277859,-24.174877,-25.966686,-24.33647,-27.138863,-33.84361,-28.594725,-27.17668,-29.794292,-33.534946,-25.025986,-32.179947,-27.62253,-26.168198,-23.950493,-25.909815,-24.051529,-22.011997,-22.19768,-26.06527,-28.634933,-25.543285,-25.357944,-24.128077,-29.4297,-23.085703,-27.707111,-25.167564,-24.24704,-21.969486,-25.347073,-29.036459,-29.18137,-23.468918,-19.685595,-26.7887,-21.82486,-26.49424,-25.378826
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.92774,-31.1177,-18.56609,-19.965206,-23.421867,-24.18977,-17.407919,-24.300568,-23.223324,-20.716946,-29.098154,-21.84908,-28.03286,-25.221436,-24.829853,-27.893742,-22.178307,-28.152512,-20.514141,-26.283222,-27.729946,-24.353882,-25.108685,-27.093853,-25.333073,-22.545107,-25.223797,-30.382488,-31.275875,-31.137386,-27.049192,-21.172781,-23.179516,-29.950796,-30.025066,-29.809015,-28.086895,-28.46862,-27.969883,-31.62354,-27.984451,-25.87451,-24.97625,-22.987507,-26.022861,-23.375896,-26.584251,-26.357473,-28.107187,-24.35708,-24.92099,-25.346823,-32.54861,-26.411959,-25.702848,-21.859173,-28.45075,-21.534506,-27.354483,-22.765814,-31.561451,-28.316956,-24.919556,-19.833584,-21.075842,-21.614605,-24.878593
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.015144,-20.20522,-20.445719,-25.095783,-23.189701,-26.771347,-20.523964,-25.002354,-19.91367,-19.808609,-25.576557,-22.098944,-29.176651,-26.039078,-28.667717,-32.45169,-25.529255,-28.679688,-26.942102,-29.375221,-29.426727,-25.020626,-26.524662,-28.029469,-25.218742,-29.269482,-27.272251,-27.6487,-26.962652,-33.17829,-26.858257,-25.565222,-25.511269,-29.586044,-24.857847,-27.926983,-27.866756,-30.360281,-30.092758,-28.74041,-24.977676,-25.017239,-25.03917,-22.270805,-25.795227,-24.16874,-26.284248,-27.683838,-28.376722,-21.90292,-28.995806,-22.812832,-26.639748,-26.325232,-26.811527,-25.57682,-22.652834,-21.922596,-23.03304,-24.41914,-23.976551,-25.20499,-23.023417,-22.798466,-21.265343,-24.78482,-23.962063
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.749268,-16.699778,-14.140425,-23.420923,-19.34182,-23.968252,-18.360218,-17.583355,-21.728992,-23.328442,-24.055393,-24.075886,-22.92258,-22.75779,-35.127815,-30.616716,-25.940613,-22.98558,-22.143818,-22.479347,-25.992298,-24.061188,-29.179014,-30.197918,-26.098232,-24.761112,-32.472378,-24.395504,-30.375751,-31.70955,-27.562346,-34.49861,-21.947247,-26.814465,-32.04434,-32.08242,-31.629368,-30.497213,-32.897858,-26.752228,-24.291082,-28.260212,-25.208248,-21.929306,-26.048786,-24.271255,-26.285229,-29.381535,-33.087933,-25.878052,-27.447607,-24.157757,-20.768398,-25.948452,-22.182907,-24.809097,-22.123829,-25.959263,-22.001827,-27.160715,-30.505575,-22.561441,-22.411234,-20.637905,-23.359104,-28.708113,-24.668856
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.949356,-20.448029,-19.5826,-19.441133,-20.093426,-25.097424,-19.78211,-19.969479,-16.496807,-24.34149,-31.830416,-26.986444,-22.234465,-25.874678,-34.703762,-26.504578,-27.357063,-18.507988,-26.756702,-24.297737,-26.176805,-24.533813,-30.577337,-30.449493,-23.202854,-25.630913,-27.07579,-26.359505,-27.277819,-30.21044,-30.219429,-28.039864,-23.898623,-22.588535,-31.249271,-32.415405,-28.242126,-24.560726,-26.517185,-31.793726,-27.942566,-25.475254,-29.816874,-20.765343,-23.26604,-23.296082,-25.5551,-26.1768,-30.193743,-27.63714,-23.424446,-27.99022,-24.26612,-26.472683,-22.433159,-25.935545,-22.388277,-27.45675,-24.390236,-24.780602,-27.560751,-27.64442,-25.434464,-22.629017,-20.288788,-23.498962,-21.28393
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.051266,-19.033207,-20.138262,-22.587486,-18.652004,-24.524178,-23.301981,-23.339437,-19.570667,-21.036179,-26.009113,-27.220207,-24.197586,-24.855064,-26.194208,-26.984184,-31.501898,-22.697012,-25.371586,-24.602854,-25.777725,-23.535942,-28.500193,-30.76754,-24.691076,-26.626276,-25.48396,-25.031506,-26.858074,-29.535675,-26.92861,-25.996086,-24.679482,-21.926006,-26.116047,-32.385475,-29.330116,-26.331985,-25.40327,-31.592936,-31.779264,-27.722927,-24.406052,-22.714674,-19.59534,-25.02683,-25.554356,-22.877708,-27.514658,-27.5574,-21.400177,-30.000301,-27.372456,-24.060215,-22.788685,-23.720217,-26.60133,-25.390057,-23.72644,-24.91462,-28.593464,-26.23197,-26.350723,-24.864449,-19.907501,-19.094978,-23.821157
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.507738,-18.449572,-17.626495,-20.002983,-18.219288,-25.315617,-23.833595,-22.726255,-24.136892,-20.808407,-27.513737,-28.80565,-25.1291,-24.138973,-24.315636,-27.149683,-32.855946,-27.297237,-22.191265,-23.902384,-28.716177,-25.129644,-26.573528,-28.243395,-22.12283,-23.634388,-35.090218,-26.599653,-26.82919,-28.766459,-26.15913,-29.936234,-28.950186,-25.366901,-25.365093,-30.963737,-31.607677,-26.705816,-26.890385,-28.17273,-31.409967,-29.344852,-24.638268,-23.441587,-20.993587,-23.580242,-23.31767,-28.647503,-25.172966,-27.521135,-24.9346,-26.083351,-22.667614,-24.845552,-26.258976,-25.788614,-24.91053,-29.612118,-22.909893,-24.529724,-25.972792,-26.842272,-26.47221,-27.869009,-25.869993,-24.89385,-25.865025
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.92456,-18.498657,-19.202215,-18.201338,-23.370821,-22.852926,-20.58795,-23.479616,-21.52943,-22.555779,-23.409967,-25.18816,-28.00226,-25.670853,-27.00766,-29.510046,-29.525265,-23.472527,-27.84724,-28.790108,-30.070946,-24.146294,-24.141068,-27.864632,-25.263344,-26.065983,-31.435192,-33.852962,-29.26738,-29.415726,-28.465673,-26.575386,-33.156643,-30.908669,-29.139254,-29.222872,-30.126907,-27.091557,-28.570202,-28.972834,-32.964382,-30.88123,-25.80048,-21.903612,-21.22408,-19.44886,-24.84095,-26.25402,-27.452152,-25.747736,-24.820606,-24.905766,-22.889385,-25.654488,-20.40229,-25.815454,-23.741959,-28.297974,-24.823267,-27.055996,-28.840778,-24.72315,-24.93871,-24.630234,-24.575378,-25.923536,-28.62083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.914886,-17.971254,-26.823372,-18.533175,-24.496675,-22.254393,-16.627996,-24.613743,-23.671867,-24.448128,-19.977743,-23.151096,-26.993013,-27.909304,-28.272028,-23.227358,-24.633778,-21.959835,-28.934452,-26.302586,-34.20323,-25.87854,-27.16781,-25.10443,-27.081749,-24.123081,-26.952372,-31.778826,-28.888449,-23.285444,-27.55428,-23.294664,-29.380686,-29.757275,-24.921917,-25.328772,-27.010994,-31.064316,-25.290678,-29.351562,-30.754812,-22.779636,-23.893707,-20.67777,-20.645756,-23.280478,-22.099598,-24.550701,-24.349632,-23.69313,-23.698664,-24.978836,-20.274567,-26.273573,-22.39828,-22.234316,-21.825575,-25.645725,-25.436722,-25.699268,-31.183195,-22.340889,-20.273119,-23.313356,-25.93558,-31.787247,-28.767332
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.174402,-23.960953,-24.198269,-22.892315,-25.677818,-26.098068,-18.443157,-26.77615,-24.398628,-21.776207,-23.02741,-25.066261,-24.439198,-21.51212,-28.777077,-19.938908,-28.334766,-26.241072,-30.656818,-21.438873,-30.273638,-25.029198,-25.371235,-26.804728,-26.157001,-23.007957,-26.095463,-31.484018,-32.766857,-24.402233,-31.528679,-26.505384,-25.034485,-31.673567,-25.037857,-23.716734,-27.378242,-28.590765,-25.626673,-24.874651,-28.574871,-25.266026,-25.534018,-18.55122,-19.450617,-18.54332,-23.799309,-21.41686,-32.903152,-23.473816,-26.641062,-22.526253,-27.628378,-25.190529,-22.525185,-27.375347,-20.001785,-24.145836,-29.260817,-30.760284,-29.849535,-21.71296,-22.251234,-17.547325,-24.133308,-24.032024,-27.088577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.123184,-24.582735,-25.781296,-19.096188,-23.252666,-24.296347,-19.550362,-25.391663,-24.186419,-23.699242,-25.012077,-24.251923,-24.745636,-25.001125,-26.835072,-28.059582,-25.078548,-25.740007,-33.505524,-28.602293,-22.871166,-23.707333,-23.192661,-28.770786,-28.141512,-24.097385,-27.106522,-31.928534,-24.989193,-30.232594,-26.053581,-26.430328,-25.441225,-33.381214,-27.113413,-23.921532,-30.62881,-27.26614,-27.327536,-28.75486,-24.561508,-28.224274,-23.97089,-25.180458,-23.358988,-20.597786,-24.184689,-23.284855,-29.243828,-28.474945,-26.821735,-25.884735,-26.658451,-29.16751,-25.393948,-27.005896,-26.264994,-23.931145,-32.115982,-25.061201,-26.389626,-25.250418,-24.756416,-23.450306,-21.621258,-23.973213,-25.345188
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.265247,-24.724003,-20.932673,-16.097296,-21.759497,-24.70398,-18.674774,-19.661575,-20.680347,-23.45797,-20.022766,-23.935377,-24.444927,-27.257078,-29.884794,-27.068192,-23.036175,-23.564793,-24.627035,-22.393759,-24.745733,-28.830837,-24.357536,-26.266483,-26.00681,-25.585659,-26.311888,-28.442749,-25.178604,-27.697407,-28.57824,-22.971745,-31.90645,-26.262423,-28.072636,-30.483665,-34.28051,-26.280489,-22.678776,-26.75167,-27.988926,-26.641788,-22.448944,-26.60582,-26.537958,-23.491531,-29.017908,-25.599522,-25.48854,-27.128633,-25.401913,-21.963871,-25.079618,-27.827232,-28.357273,-31.46923,-29.383059,-28.383923,-29.5505,-22.438885,-25.83605,-24.110752,-28.84329,-27.947247,-24.376448,-24.254868,-32.21838
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.895885,-23.736685,-17.593708,-22.249643,-16.776812,-26.131626,-21.756897,-20.004143,-25.954765,-25.50361,-19.754467,-27.330532,-27.585472,-25.736517,-31.927958,-25.759445,-25.295341,-31.348751,-24.18988,-24.328854,-27.172125,-28.340061,-25.534616,-28.878922,-22.324942,-27.368658,-24.946959,-34.193882,-30.71262,-25.810993,-22.885803,-28.982048,-27.849365,-24.317814,-27.09434,-32.809544,-28.212389,-23.462158,-27.056751,-29.69879,-29.77564,-27.919025,-27.662838,-24.756258,-25.44247,-19.52627,-25.802368,-28.114145,-23.843708,-23.041887,-23.850948,-27.52857,-31.229692,-23.948965,-24.597984,-24.44463,-27.755222,-29.44016,-27.304558,-22.73148,-27.301899,-22.85123,-26.557152,-20.49815,-19.232014,-22.248142,-25.36058
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.261902,-25.379642,-22.148521,-19.522938,-19.226362,-26.02939,-21.81572,-18.48352,-24.26338,-19.704044,-22.092827,-19.388348,-24.392662,-24.532246,-32.93387,-28.238123,-27.83107,-24.61191,-31.216303,-26.112171,-28.1475,-25.257793,-25.841923,-25.65953,-25.68769,-23.496973,-21.341099,-25.141905,-31.19907,-31.237005,-19.423422,-26.622864,-27.624506,-21.612972,-26.86817,-33.004944,-27.541248,-25.267384,-25.770306,-29.31253,-29.110188,-30.441341,-29.582052,-20.026829,-25.912794,-19.076046,-27.954973,-20.584942,-22.367126,-24.991693,-26.016813,-27.870049,-30.35009,-24.76034,-21.518642,-20.644575,-30.662275,-26.607212,-25.686306,-24.763226,-25.78693,-23.79789,-23.99068,-20.684105,-24.290518,-22.841932,-18.882256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.528427,-27.097591,-20.71385,-18.760376,-17.745224,-18.083313,-24.072033,-19.064003,-23.626257,-20.869223,-24.576838,-18.910671,-21.081654,-24.37606,-27.43235,-25.853613,-23.072025,-23.32301,-27.69533,-25.797098,-26.09213,-24.330166,-25.97811,-24.264214,-25.26369,-21.88715,-20.179514,-26.839165,-27.913738,-22.459526,-25.438557,-23.572395,-32.11401,-26.683777,-25.530691,-34.49985,-28.642097,-23.873253,-27.307562,-26.275763,-28.21733,-28.343258,-27.266304,-22.118658,-26.603693,-22.151533,-25.55289,-20.665134,-29.310783,-23.106781,-25.156681,-28.060482,-27.298538,-28.582586,-24.718075,-23.050568,-28.936234,-27.674599,-24.238937,-24.292265,-25.128613,-26.435745,-24.787191,-26.547768,-23.28248,-25.397358,-21.474586
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.20194,-22.67685,-15.849602,-19.063192,-23.223404,-17.726818,-20.575653,-16.568796,-20.69948,-22.954138,-22.953476,-29.525867,-22.354473,-25.411163,-25.221846,-25.038113,-27.162014,-25.153757,-22.505402,-25.318798,-25.86288,-27.362274,-29.81057,-27.179796,-26.643898,-24.441154,-25.459824,-29.581072,-28.00958,-23.211037,-23.203999,-26.980724,-27.697035,-28.055607,-27.321875,-29.925245,-27.104973,-29.118494,-29.324593,-28.095173,-30.131622,-24.62271,-26.488865,-21.391441,-25.059002,-24.230507,-25.384827,-23.073582,-27.254478,-21.108746,-21.427334,-23.740585,-26.030458,-25.534634,-26.070904,-23.59195,-22.0055,-27.66223,-26.58224,-25.267643,-28.506838,-28.442085,-21.259102,-25.175491,-17.734718,-26.192043,-23.055893
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.712603,-23.65826,-19.788086,-20.6403,-18.771002,-21.785301,-22.436304,-20.642115,-22.89747,-25.690437,-23.966356,-23.418089,-20.439423,-25.260487,-28.898846,-25.87138,-25.72379,-24.733868,-29.292898,-25.968956,-27.520319,-21.914484,-26.435627,-27.518478,-26.005493,-27.371674,-23.338284,-31.166847,-29.34403,-29.225447,-29.460503,-27.197906,-26.597458,-31.873796,-28.37083,-30.1732,-27.146524,-30.878132,-27.162083,-26.857544,-30.030567,-27.17976,-24.467207,-21.5929,-23.599716,-21.534016,-24.989582,-28.722488,-25.587395,-26.444311,-23.684563,-26.496237,-25.55764,-24.516197,-24.526861,-29.27238,-24.780178,-30.742046,-23.921326,-31.903694,-29.45059,-25.5742,-25.428604,-19.416813,-16.386696,-26.832115,-22.228071
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.493591,-21.553576,-22.6919,-20.932753,-18.850258,-24.754793,-19.592796,-22.280312,-24.326292,-24.962547,-25.218002,-21.662394,-23.255539,-26.772686,-28.975647,-24.612911,-24.64325,-23.022343,-27.306305,-27.85104,-26.491388,-21.705887,-23.45037,-28.617556,-25.019459,-26.815205,-22.257425,-29.488354,-28.362846,-27.386456,-27.982641,-27.703386,-29.06072,-29.675179,-25.2164,-30.867405,-29.322296,-25.096191,-27.318266,-34.42236,-28.58036,-32.482124,-26.664318,-25.169863,-23.98074,-19.061722,-21.81179,-28.703892,-24.280197,-24.43443,-26.898087,-26.384718,-25.678795,-27.01453,-25.936459,-24.990433,-22.642258,-26.19523,-24.461826,-22.64776,-25.313019,-26.465809,-26.694263,-23.969501,-19.1833,-23.969795,-21.53848
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.375277,-21.495827,-19.958801,-19.624104,-16.880219,-19.170778,-15.903961,-25.240896,-23.755468,-21.953876,-20.020184,-26.552122,-25.392862,-25.788113,-37.071236,-23.269962,-27.83379,-22.461243,-29.320652,-26.626602,-28.348307,-25.758936,-24.441648,-24.216785,-26.508762,-27.792156,-23.362663,-27.04768,-31.051655,-27.052525,-30.271538,-27.307375,-25.600155,-31.501572,-24.910248,-34.793007,-29.345896,-22.404694,-26.13615,-32.55619,-29.827927,-34.0709,-26.505157,-25.733082,-26.258968,-22.025024,-21.955547,-27.703794,-23.738495,-24.660402,-25.758091,-21.760056,-22.357065,-27.583004,-27.097692,-24.51012,-24.375942,-21.782162,-23.55746,-26.492407,-26.832603,-26.642853,-20.709509,-21.600498,-23.155117,-21.924633,-22.04821
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.320255,-24.79602,-23.52853,-16.942802,-17.70993,-13.958216,-16.403551,-19.427608,-21.661463,-22.967396,-23.328037,-23.276543,-21.0045,-24.47306,-30.317535,-24.135466,-26.830257,-22.538445,-27.203682,-22.584402,-28.785412,-26.117836,-28.02975,-25.2224,-26.530743,-29.265278,-23.864265,-25.34977,-29.592432,-27.849667,-25.21486,-27.180876,-28.274958,-33.66391,-27.352812,-25.73863,-29.888206,-26.546219,-26.637806,-25.801516,-26.594751,-32.447987,-22.096344,-24.533731,-23.79617,-26.398586,-21.902287,-25.604395,-24.126045,-25.991268,-28.16645,-23.589071,-24.779228,-25.482811,-26.948948,-27.796078,-22.245607,-20.035799,-26.884453,-27.787117,-25.226627,-21.981913,-19.289898,-22.225018,-18.381363,-21.000153,-22.09288
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.347324,-24.87033,-19.748539,-19.445835,-14.572399,-16.234282,-21.274967,-23.576834,-23.3506,-20.725132,-23.930483,-23.236126,-23.080791,-30.000381,-23.20218,-24.941536,-25.203491,-24.082829,-32.76454,-23.691975,-24.032772,-23.695583,-25.711163,-29.589985,-21.619383,-25.443535,-27.684114,-27.300776,-27.379366,-26.864693,-23.17374,-25.871513,-25.351261,-27.715794,-27.644987,-26.896227,-28.566553,-27.46254,-25.508257,-25.118443,-27.076466,-27.864376,-26.119057,-23.259693,-20.557133,-21.3166,-24.125328,-26.977947,-28.354033,-23.758389,-28.693766,-29.07838,-26.64735,-25.327604,-27.36401,-27.151905,-18.327286,-25.340921,-26.858545,-30.810825,-31.864239,-25.433575,-21.376522,-24.622738,-20.329857,-20.845646,-20.822567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.591972,-25.804935,-17.385685,-18.404919,-17.78942,-18.076633,-21.232101,-26.628998,-25.41887,-16.777,-19.55874,-24.469946,-25.799181,-25.099358,-27.687962,-24.574081,-23.767853,-27.149046,-27.733696,-25.443806,-23.19278,-23.892504,-28.499413,-27.131134,-20.945705,-23.207582,-26.488983,-26.905273,-27.867556,-31.023922,-23.831657,-27.719671,-24.628859,-28.601793,-27.152952,-24.602161,-31.630768,-27.219248,-29.317831,-27.536514,-27.060379,-29.701612,-27.928627,-24.037514,-19.395967,-21.65976,-19.26623,-30.21819,-24.634525,-25.832254,-22.449078,-29.654379,-23.739124,-25.028126,-24.442497,-26.524696,-22.619091,-27.207285,-28.69178,-29.734268,-27.175844,-28.834816,-19.14841,-22.61757,-23.35742,-21.69616,-22.141762
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.172272,-24.988216,-20.613743,-19.546284,-20.185812,-17.580284,-18.36318,-23.406992,-24.743496,-21.809921,-24.404587,-25.424706,-21.815063,-25.547699,-29.102772,-23.156841,-27.145016,-24.503334,-22.990702,-25.938076,-22.32785,-22.742796,-24.783005,-27.730787,-20.78042,-28.723122,-24.489729,-26.294315,-25.286375,-25.317333,-23.539938,-30.696579,-27.149445,-23.346079,-24.300335,-26.168404,-31.19948,-32.561306,-30.569717,-29.974318,-28.265652,-27.679504,-26.718216,-27.841333,-21.759693,-23.150932,-26.086115,-26.10727,-25.967394,-22.016764,-26.084349,-27.343536,-25.253212,-21.64312,-27.790804,-26.296072,-22.985895,-27.62811,-28.909119,-25.725914,-24.405146,-18.397911,-21.968903,-23.722706,-24.714773,-21.010849,-24.775253
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.665714,-22.822037,-21.868744,-17.821926,-16.053392,-18.019726,-20.559227,-16.787123,-21.882317,-23.846207,-21.197716,-24.05055,-22.540947,-25.978481,-28.194773,-25.571274,-29.077894,-25.896317,-24.092655,-26.13522,-27.395939,-27.270903,-24.116043,-28.239775,-26.914001,-25.571712,-24.43436,-22.784874,-28.794455,-25.937582,-24.453815,-27.118582,-28.518349,-26.629126,-22.35007,-26.95184,-31.034575,-30.147749,-26.60641,-26.195076,-32.685936,-26.27797,-26.069225,-23.869287,-23.229324,-20.806196,-24.84938,-25.680187,-30.089382,-21.698528,-26.63882,-25.213093,-23.889542,-23.674421,-27.189552,-22.6454,-25.510132,-30.610844,-22.768557,-24.854424,-27.001299,-21.195686,-22.0906,-23.81615,-20.13911,-26.133266,-23.510738
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.266268,-18.014786,-22.962093,-19.383528,-19.05106,-23.189404,-20.970182,-18.727993,-23.934982,-19.716906,-26.119133,-25.857737,-29.948381,-24.088232,-28.255093,-26.996838,-28.532879,-22.014263,-28.207897,-27.64156,-22.71562,-25.244791,-28.154196,-26.020176,-24.285297,-23.958002,-23.082518,-28.57891,-24.144749,-28.43076,-28.525703,-24.659998,-27.986732,-28.835825,-27.267656,-25.200893,-30.29122,-25.821451,-24.932045,-26.968353,-25.920433,-23.670195,-25.266804,-26.727291,-26.250511,-22.377789,-23.832493,-21.332653,-25.772953,-23.838112,-25.666052,-25.5224,-27.040821,-28.965542,-22.068268,-27.721952,-25.247643,-27.84285,-23.517807,-28.030983,-30.01738,-22.715786,-23.948696,-20.909534,-21.084389,-22.534925,-24.921917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.900394,-22.471607,-21.324986,-17.620516,-20.42973,-24.451544,-24.666897,-21.550735,-25.016731,-21.857662,-18.226646,-20.477077,-25.938889,-25.417988,-25.690256,-28.191353,-31.28879,-21.15044,-30.636864,-32.10445,-27.24215,-21.820616,-27.263851,-28.056099,-26.520618,-28.640287,-24.641068,-29.988333,-30.360462,-28.485727,-27.683743,-25.181759,-29.277134,-27.181839,-27.911373,-26.288979,-30.114693,-25.876293,-25.722921,-28.21122,-23.874983,-24.608768,-25.359692,-23.260422,-28.205284,-21.107143,-25.904282,-21.91235,-23.444693,-22.603481,-26.343939,-22.505474,-29.275137,-26.13263,-28.46234,-26.823296,-25.839266,-24.93562,-24.574963,-31.333897,-27.285748,-25.391455,-27.135658,-20.373363,-19.32149,-22.643261,-26.74094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.690334,-26.627985,-20.475544,-20.026936,-25.020973,-24.909346,-23.782288,-25.13089,-27.905903,-23.976845,-20.122568,-21.240183,-29.730118,-25.893286,-23.498878,-26.198849,-29.30714,-22.295074,-28.163475,-28.176958,-30.198711,-27.045177,-26.692703,-29.292543,-23.899172,-26.833656,-19.631014,-29.8372,-30.400686,-24.960762,-26.161575,-31.518663,-31.067669,-28.69907,-24.984764,-28.726236,-31.723743,-29.77703,-30.336182,-30.023409,-27.562191,-25.614704,-24.652288,-23.009466,-25.294811,-19.191793,-22.571365,-22.850227,-21.197933,-23.051294,-25.835209,-28.297323,-26.597433,-25.447426,-26.731064,-25.97793,-25.301533,-25.868366,-23.1301,-27.722645,-27.978943,-27.67612,-24.545965,-25.19438,-25.140244,-20.911392,-25.943771
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.837666,-23.654251,-23.377712,-18.282497,-24.405231,-22.160938,-21.462223,-20.66927,-24.508419,-21.075855,-22.728155,-23.03474,-30.860691,-25.14535,-21.913132,-28.8315,-27.397377,-24.964931,-27.368103,-25.372356,-26.659346,-24.388233,-27.178947,-25.015884,-22.296858,-26.174248,-22.54027,-26.603315,-33.282692,-25.75306,-27.16578,-28.884861,-30.484146,-24.794735,-28.114754,-26.110033,-25.688667,-25.943193,-30.892681,-28.81369,-28.657345,-28.69575,-23.196367,-26.658663,-26.45298,-15.650757,-25.990747,-24.621914,-25.3931,-26.249855,-28.091803,-23.989021,-26.855343,-23.110313,-27.290272,-27.46624,-28.106861,-26.157711,-24.694517,-24.918041,-25.568062,-25.451508,-26.37735,-21.665096,-20.269941,-20.0879,-24.690857
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.868484,-21.583216,-18.911295,-24.75198,-24.637207,-22.26195,-19.736195,-22.96334,-21.488379,-21.851938,-22.67496,-23.30067,-24.84421,-24.737757,-25.456623,-26.861267,-20.535664,-27.191473,-22.540462,-26.64077,-26.269001,-22.558256,-24.844963,-26.233768,-25.22221,-25.140072,-27.177174,-29.849195,-26.536604,-31.003305,-27.470436,-28.02735,-27.866028,-27.315063,-27.15099,-26.365446,-24.918509,-26.732687,-28.955904,-31.734856,-32.28058,-24.140942,-21.9262,-25.569706,-23.664001,-19.790451,-23.144684,-27.443117,-28.203815,-23.78275,-26.872784,-25.165203,-27.141882,-24.85709,-24.318182,-28.0099,-25.206688,-23.294235,-27.486284,-25.140862,-25.428825,-25.351057,-24.750858,-24.94094,-20.584118,-23.881357,-20.76784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.49801,-18.852884,-22.66214,-26.81146,-27.353909,-22.087145,-21.295076,-23.963661,-23.67214,-23.140934,-26.019184,-22.513826,-22.554798,-26.98552,-25.179518,-26.039536,-21.207592,-23.033052,-21.218204,-29.214241,-23.23907,-27.69098,-25.479132,-28.42137,-24.014462,-25.563501,-28.027502,-23.023502,-27.730076,-25.651594,-21.75401,-25.23637,-25.70921,-27.278564,-27.131317,-29.363716,-28.807135,-31.242678,-28.883566,-24.57682,-30.000834,-22.40149,-25.446335,-27.922617,-26.168598,-22.786777,-20.787632,-30.784674,-33.233036,-26.812347,-24.732962,-24.164333,-29.19387,-23.358215,-24.174202,-21.803782,-19.08791,-23.140274,-26.519321,-25.880577,-26.99277,-22.683453,-26.263676,-24.922009,-21.587101,-23.330214,-21.755955
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.473751,-20.909225,-24.209953,-23.472298,-27.752821,-23.17657,-23.593767,-21.061539,-26.886265,-22.183414,-23.989845,-21.297073,-21.78014,-26.03176,-25.641912,-26.258411,-25.203083,-22.678047,-29.622593,-28.131779,-25.224497,-26.699554,-25.95481,-26.836319,-25.27604,-26.587849,-28.135475,-25.005564,-29.364517,-24.126312,-22.844799,-25.415966,-24.70496,-27.205555,-29.026714,-30.002148,-26.977661,-29.118713,-30.841297,-26.92458,-27.145927,-24.273375,-25.675243,-27.28752,-25.188976,-21.249222,-18.910486,-26.306175,-28.062984,-25.161217,-28.223288,-26.504528,-25.797573,-24.66183,-26.244675,-23.913952,-22.06449,-25.587616,-28.034351,-26.934265,-26.427689,-25.880028,-24.923363,-26.080894,-18.542923,-22.891249,-25.109734
