-31.080965,-29.940252,-21.533764,-26.148813,-24.359978,-23.074137,-24.105099,-29.346973,-21.477962,-25.868647,-24.591633,-22.843292,-33.945904,-26.619463,-23.51596,-30.81876,-26.382652,-26.833273,-27.87333,-25.994408,-23.8048,-26.551205,-23.254307,-23.477127,-23.93192,-46.41308,-26.754738,-23.155489,-18.889694,-24.66798,-21.864618,-27.87217,-26.04926,-29.54303,-26.131056,-25.089426,-30.33746,-23.079718,-22.06882,-22.517998,-25.462975,-20.837757,-29.974934,-23.143986,-30.288534,-27.386404
-32.491806,-32.939835,-21.933664,-28.77314,-23.654484,-25.728647,-27.139936,-28.226875,-22.351778,-25.205154,-21.834103,-22.594576,-39.14306,-24.752806,-23.754185,-27.943825,-28.95318,-21.1783,-23.752575,-20.134731,-30.76832,-28.679502,-23.682184,-28.414474,-22.346512,-52.09153,-25.025764,-17.272127,-18.270098,-24.195606,-19.018421,-26.590275,-24.319706,-24.822086,-20.285759,-21.883244,-23.839611,-24.692286,-20.778503,-26.44971,-31.270355,-25.946316,-25.739477,-26.233767,-28.288677,-28.771425
-31.110636,-22.94374,-23.557566,-25.580467,-20.213198,-29.483807,-30.464283,-24.849442,-22.305912,-27.073551,-21.877834,-23.889515,-34.88945,-22.07752,-22.197678,-20.005455,-34.498688,-22.692677,-25.54299,-20.57519,-29.077444,-23.189663,-31.890388,-31.022242,-31.397629,-58.74152,-23.52694,-18.683203,-18.903805,-17.77588,-20.19675,-30.48375,-25.943123,-23.746998,-18.909702,-24.146965,-21.257729,-21.551321,-23.313957,-24.091698,-32.48809,-23.796318,-25.034468,-27.259151,-24.763348,-31.694208
-25.37027,-23.372347,-24.77874,-21.72596,-26.515625,-31.2864,-32.730988,-25.779558,-28.394413,-25.814411,-25.912659,-23.9891,-25.221695,-26.997408,-22.732368,-21.07898,-28.232838,-31.163406,-23.720745,-26.57518,-23.762672,-23.07483,-28.431496,-31.3594,-31.072693,-56.485924,-21.015583,-22.673363,-20.426224,-20.589922,-26.78287,-27.603302,-22.533838,-25.558582,-22.592953,-30.886988,-27.40133,-22.249344,-22.525826,-25.164568,-26.737305,-23.06822,-27.979189,-28.42936,-27.245302,-32.0521
-27.182905,-31.398111,-32.265003,-23.392859,-32.383575,-27.220509,-31.247225,-30.027126,-24.261517,-25.298092,-22.873634,-25.166622,-21.659286,-27.157145,-24.685629,-25.827847,-24.117676,-28.141165,-23.098282,-24.566544,-26.191662,-25.512493,-27.15113,-25.409946,-32.7963,-49.98338,-18.920103,-24.232073,-25.487555,-25.554907,-24.970543,-27.03055,-26.510324,-20.77816,-23.134409,-29.367062,-28.073132,-20.755424,-26.441967,-24.381054,-32.099636,-24.654085,-30.116627,-21.64337,-21.588058,-34.52737
-27.359274,-23.900873,-29.185947,-30.517563,-28.345627,-23.437725,-26.494904,-31.071737,-25.508656,-23.370213,-22.027584,-31.102587,-28.234358,-26.129744,-22.252317,-26.658497,-25.657972,-27.739912,-25.115929,-24.229961,-33.78204,-25.57156,-28.702291,-29.978935,-27.692362,-45.328262,-23.830112,-28.570816,-21.987116,-22.457035,-22.776474,-26.119457,-20.698385,-20.726414,-24.696873,-24.679283,-29.371866,-21.932045,-26.111053,-22.002039,-28.733938,-27.885271,-25.542608,-24.104645,-23.286491,-32.61811
-26.233969,-25.56774,-29.374025,-35.102722,-28.125555,-22.536976,-27.027336,-25.72805,-20.119026,-21.42559,-26.896378,-30.92982,-29.757967,-29.09068,-25.438992,-26.269432,-22.864511,-32.77863,-24.597126,-30.58209,-24.101368,-25.036167,-27.656841,-23.480713,-22.978897,-43.056583,-23.0043,-25.547092,-25.90481,-22.240206,-23.723362,-25.168705,-21.237942,-22.218885,-21.19704,-26.06293,-27.680689,-23.672829,-29.51933,-24.702473,-26.204378,-26.28109,-25.123224,-23.478252,-31.300022,-29.363441
-27.98753,-26.393543,-27.055096,-22.635872,-25.61441,-23.399181,-30.32807,-27.072508,-20.374434,-31.477379,-24.095024,-28.311382,-26.879967,-29.07872,-27.99846,-24.623459,-27.557125,-29.997692,-27.263016,-27.763777,-21.829718,-24.565155,-30.605593,-21.511183,-25.406597,-42.51252,-21.774418,-24.15062,-21.928423,-24.158428,-33.3111,-27.99607,-28.743713,-22.43612,-16.97595,-25.311771,-31.817297,-25.490349,-32.47043,-25.717274,-24.768812,-21.402847,-24.182758,-23.984749,-35.835705,-30.231712
-35.200794,-27.740662,-23.821789,-22.742458,-22.474377,-23.820982,-29.814795,-29.024002,-23.986498,-35.4061,-25.465569,-24.237236,-23.15279,-22.652086,-32.801487,-25.579897,-24.776453,-26.702105,-30.216627,-24.694895,-21.16833,-24.967276,-28.355206,-21.795242,-32.409744,-43.24125,-23.880716,-21.44133,-27.591785,-23.086102,-28.577417,-26.221127,-26.870216,-21.158,-22.00563,-27.70795,-25.431305,-25.625675,-32.03589,-23.684555,-34.24745,-23.770842,-26.074476,-24.831654,-33.212494,-23.663115
-36.013382,-26.25481,-19.447174,-26.504383,-30.240652,-23.857824,-23.255583,-26.257914,-26.612896,-30.721327,-27.55481,-24.462406,-28.2423,-25.599983,-30.123344,-25.422966,-23.059076,-26.723246,-28.4287,-18.924255,-22.279564,-30.830114,-26.235403,-24.9329,-29.13594,-44.548027,-21.57564,-22.543972,-20.620121,-27.55163,-20.410591,-23.754887,-26.164602,-22.371923,-23.371264,-21.503998,-28.568089,-28.253185,-24.93354,-24.99974,-29.784277,-29.174892,-26.499872,-28.941395,-30.247908,-21.330835
-31.530945,-25.500532,-21.622944,-31.070969,-28.182531,-24.0803,-24.633251,-26.499168,-26.543701,-31.76961,-27.025936,-27.454304,-28.27877,-32.055065,-24.212765,-29.30962,-27.458626,-22.507126,-25.404102,-23.858795,-21.631794,-25.20331,-24.135561,-25.823551,-24.630024,-46.105354,-25.320019,-22.378223,-20.536833,-23.935154,-20.311178,-25.026192,-22.489697,-24.64663,-22.021986,-22.79377,-28.060871,-22.460648,-20.80003,-22.63285,-22.481127,-24.65472,-27.954624,-27.019516,-29.169104,-25.178375
-31.197445,-30.638405,-25.188906,-29.682749,-28.007137,-24.59433,-30.358946,-23.819698,-27.07262,-27.302706,-25.20625,-22.423481,-22.173344,-28.102684,-27.041742,-26.882736,-29.434473,-22.397182,-27.667545,-30.801163,-23.05384,-20.572044,-23.766798,-25.381779,-26.523596,-47.22192,-27.28573,-22.51815,-25.548332,-25.778496,-23.011084,-26.066683,-25.616898,-22.470762,-23.344492,-21.442274,-33.74601,-21.772396,-20.900341,-21.79191,-22.961775,-24.54144,-22.468334,-25.103127,-24.483011,-27.220482
-31.57072,-23.854696,-27.79163,-32.24674,-29.07645,-27.846767,-27.777668,-22.480602,-25.837936,-25.09584,-23.147568,-23.568073,-22.786777,-25.001823,-28.812717,-26.996973,-27.563011,-28.007912,-22.433643,-25.401665,-26.746416,-25.263397,-28.866707,-24.948818,-29.188807,-47.46398,-23.699085,-26.579922,-23.050198,-27.589249,-32.44472,-23.93774,-24.306202,-24.33503,-21.350689,-21.253653,-26.21317,-21.76327,-24.086935,-24.905104,-24.945469,-24.695284,-24.252512,-25.696562,-26.992369,-26.612091
-28.0675,-21.749065,-30.860752,-26.821686,-28.064808,-24.950747,-26.267662,-24.869553,-29.404224,-23.243328,-25.865932,-24.97838,-24.253513,-23.249487,-27.506462,-30.679333,-25.837757,-23.931602,-24.003311,-23.729134,-22.896511,-25.217476,-23.169699,-23.02552,-22.631939,-47.061638,-27.2132,-24.962349,-22.855957,-25.794607,-27.262697,-19.51743,-24.363367,-27.594978,-27.002518,-24.385685,-25.930801,-22.521648,-27.29782,-28.250156,-25.812054,-25.700546,-22.259851,-29.949797,-26.703438,-31.369032
-27.707794,-20.756142,-33.57785,-29.312548,-27.402035,-23.01456,-29.490845,-25.069475,-21.882126,-29.190456,-26.005535,-23.814192,-27.48247,-25.27553,-28.74517,-29.8232,-29.141975,-23.238071,-23.82449,-25.054941,-21.025982,-27.302692,-23.898827,-22.580086,-21.087322,-46.3052,-23.28283,-19.385979,-23.302435,-28.562088,-27.561527,-22.794739,-24.332348,-28.473097,-29.099684,-30.204742,-25.550903,-23.68842,-27.077063,-23.140787,-24.37728,-32.185226,-24.076485,-26.823076,-28.18726,-29.943552
-29.639524,-21.931805,-31.374008,-27.28991,-28.001085,-22.492712,-30.433842,-23.470203,-20.938568,-26.742777,-33.936802,-22.834686,-24.903755,-24.625172,-28.290596,-26.89316,-24.72129,-22.123508,-25.755226,-21.16929,-26.111076,-24.725155,-30.785374,-25.86172,-20.86393,-47.039234,-23.985443,-19.157885,-29.56356,-23.787703,-24.556442,-31.216305,-24.477468,-22.679516,-24.470858,-28.379776,-25.164295,-23.113691,-27.693611,-22.08957,-28.49831,-33.17153,-26.078392,-26.191303,-25.176682,-32.16979
-33.656708,-24.339132,-22.72905,-25.243431,-35.06162,-23.337606,-25.440716,-26.431667,-28.342535,-26.319876,-31.321424,-27.132786,-21.523346,-26.036137,-26.943771,-21.766294,-21.816439,-30.32082,-26.320065,-26.528023,-28.492653,-24.288641,-26.857096,-24.71926,-25.727184,-50.013336,-28.087234,-23.370705,-26.232025,-24.996758,-21.729027,-20.407372,-28.544218,-25.295204,-22.220833,-27.11491,-24.608297,-24.275341,-26.040129,-22.658798,-24.677414,-25.449753,-28.08963,-21.536728,-22.94207,-30.549982
-34.530346,-19.996227,-27.895575,-30.759705,-27.06075,-27.9821,-23.643166,-25.057419,-31.455505,-25.798485,-24.858814,-26.095938,-24.716003,-22.570583,-25.126183,-18.449142,-20.542841,-28.68373,-25.935276,-26.025127,-25.498104,-28.435858,-28.717241,-20.142656,-31.249662,-51.81721,-24.189877,-25.430468,-24.636826,-25.07537,-24.634403,-19.174965,-26.425264,-31.934416,-24.145344,-29.190144,-24.726974,-23.824434,-26.245583,-20.778439,-26.209698,-24.462193,-32.60861,-20.745409,-24.960545,-25.693035
-29.682514,-25.595318,-28.743378,-24.2681,-29.026735,-28.551962,-26.821873,-24.88678,-30.994005,-24.750011,-25.052372,-26.267452,-22.596199,-26.302475,-21.039375,-19.969383,-23.581444,-26.960484,-31.694841,-24.391563,-27.032917,-29.731009,-33.102047,-24.820251,-29.473366,-44.384914,-24.791744,-24.916012,-24.536427,-23.40495,-22.210089,-26.044823,-20.765938,-27.942265,-23.632206,-23.951649,-22.42006,-24.954449,-25.718983,-22.383377,-22.94896,-26.132378,-30.807499,-23.939371,-21.718714,-22.860504
-30.666574,-26.201933,-25.486767,-25.246964,-26.982609,-26.018734,-29.259977,-24.494461,-29.815908,-27.191439,-24.062927,-30.667854,-21.51174,-32.326202,-22.4516,-19.346275,-23.063526,-22.064548,-23.04482,-23.483843,-23.326654,-31.641115,-32.101135,-28.027042,-30.63442,-41.437298,-27.826424,-21.368187,-24.034868,-24.019493,-22.428183,-25.084583,-21.793575,-27.671104,-22.010853,-27.577597,-21.710112,-24.96599,-27.880545,-28.327047,-21.990314,-25.230959,-29.62696,-29.315681,-24.331493,-22.816883
-30.633312,-29.836546,-25.628038,-29.116571,-30.812973,-26.389938,-23.990387,-31.03232,-25.224905,-23.81601,-21.51059,-26.30078,-29.722488,-28.34688,-20.78109,-23.1944,-24.195015,-25.835897,-25.378307,-28.069168,-25.959827,-27.718855,-25.14597,-27.074635,-26.704792,-40.70217,-22.576872,-23.254778,-24.849297,-22.291306,-23.32275,-17.526691,-22.877588,-26.648724,-23.006966,-28.798763,-24.655697,-24.478598,-23.495144,-29.725859,-24.4018,-26.98627,-23.639042,-27.299425,-26.852152,-29.778343
-26.081572,-31.584776,-26.40705,-28.726692,-32.284233,-18.496479,-27.1483,-28.058306,-30.451817,-21.829626,-26.244465,-27.17179,-26.981136,-23.280636,-24.314713,-23.960262,-24.449524,-24.673464,-26.814495,-27.879776,-26.68106,-25.374426,-29.980854,-24.143023,-23.837431,-40.456135,-25.234035,-22.28693,-28.818548,-19.202168,-22.635242,-22.498486,-21.630474,-27.121248,-28.213306,-28.687378,-26.279408,-22.222858,-24.388197,-29.489681,-21.661015,-23.05027,-27.09533,-24.408459,-28.890194,-39.793514
-29.485922,-27.15206,-22.509693,-27.15533,-32.641163,-20.660336,-23.511023,-25.458889,-34.448784,-19.82744,-24.557522,-23.334635,-23.663351,-22.259865,-28.835009,-24.546556,-21.000744,-24.848932,-26.99939,-27.087841,-22.027807,-25.586441,-29.031609,-27.809046,-26.51588,-39.54203,-30.559517,-18.687073,-21.567324,-23.485422,-20.653461,-19.167725,-26.921638,-25.499445,-23.372845,-35.762577,-29.809261,-21.193348,-20.860857,-28.26304,-20.181427,-26.821348,-25.543987,-29.29572,-31.062794,-38.14459
-36.026344,-26.74466,-24.479198,-30.512823,-24.162155,-28.652506,-22.325294,-33.94569,-29.265667,-21.502663,-23.283117,-25.641842,-23.855595,-24.812202,-23.015636,-30.215279,-22.145935,-22.017242,-29.854073,-23.726849,-25.322607,-25.535717,-26.347363,-25.842907,-21.325638,-39.975407,-19.873478,-22.63599,-21.624163,-25.290562,-21.263826,-20.762674,-29.341164,-22.757118,-20.150652,-31.989546,-27.879557,-27.324703,-22.33148,-30.092033,-25.797531,-27.424248,-23.118946,-32.232124,-31.542177,-28.176296
-37.21548,-24.416142,-26.590147,-26.359219,-24.713898,-22.302622,-28.405645,-32.995106,-22.563711,-25.975002,-28.47464,-25.774046,-30.19891,-26.923977,-28.00752,-28.470219,-24.575203,-24.61863,-26.598717,-28.800951,-24.180632,-24.621326,-29.149464,-23.378727,-22.551598,-42.813686,-20.792858,-21.83553,-19.28981,-25.160763,-22.691946,-22.308022,-28.956455,-23.813381,-20.564217,-30.835215,-29.784046,-26.212494,-23.048443,-29.987648,-22.852203,-27.559303,-25.799604,-26.561268,-28.979725,-23.043688
-34.96097,-28.217762,-26.910292,-21.271832,-27.487494,-25.085861,-29.280296,-31.406227,-25.953842,-25.892668,-27.090929,-23.009365,-29.83426,-23.911217,-30.875973,-32.724133,-24.980053,-25.65546,-27.92413,-32.103104,-21.311655,-31.145716,-27.181059,-22.739065,-28.956644,-46.169315,-20.725655,-21.49022,-23.45597,-21.533829,-19.827692,-22.14645,-30.289396,-21.50914,-21.307474,-27.589212,-27.724766,-24.25121,-27.444717,-23.703144,-26.869347,-26.768637,-24.538307,-23.305096,-28.587755,-30.139845
-31.546282,-23.844486,-26.406124,-26.155483,-27.581514,-30.189606,-23.900204,-27.116806,-25.833454,-27.035446,-24.66629,-25.949623,-26.17596,-23.372135,-30.813677,-25.171955,-24.695,-23.88988,-24.596518,-23.801687,-26.772171,-27.184061,-24.814953,-26.72161,-31.47279,-40.443043,-23.053738,-21.908222,-24.977962,-24.772812,-23.20605,-20.024586,-30.514183,-22.166115,-24.122585,-27.202963,-27.451746,-27.974854,-26.568241,-22.39492,-29.26027,-24.987293,-29.992992,-22.064621,-27.648888,-30.268925
-29.009651,-25.566404,-22.680124,-27.417236,-27.822296,-26.445728,-24.729153,-26.115055,-25.474522,-28.295235,-23.528097,-25.279896,-27.893497,-26.403336,-26.803865,-23.80122,-26.003923,-29.624271,-25.88897,-23.079056,-26.270294,-24.40049,-25.06076,-28.279377,-24.87127,-37.966473,-29.429853,-27.241302,-22.095503,-23.072708,-22.827972,-23.243015,-26.416609,-26.87175,-25.059515,-27.26419,-24.073559,-22.4727,-24.131735,-22.127708,-25.850605,-26.584782,-31.691694,-21.07902,-23.189629,-31.122004
-29.925125,-21.557785,-29.22379,-31.892681,-32.686188,-30.220089,-30.101233,-27.856441,-28.165821,-29.078869,-24.998215,-25.532833,-24.230865,-29.889978,-23.498177,-30.374561,-29.60647,-30.025238,-25.558765,-24.885708,-26.175749,-27.318085,-23.087912,-26.610077,-21.035757,-39.48981,-32.569313,-22.626417,-22.09373,-19.412197,-23.240639,-27.51771,-25.690464,-25.337687,-23.695332,-22.576437,-29.63687,-21.419827,-27.086697,-23.10207,-25.98639,-25.423107,-29.905113,-21.45757,-26.224895,-24.80714
-28.482397,-22.99446,-25.968542,-31.6119,-27.39891,-27.761686,-26.60228,-26.976692,-28.2751,-31.895573,-28.851606,-25.492306,-27.06174,-30.499405,-28.176662,-31.426289,-34.41147,-29.542763,-26.983059,-25.377726,-24.834671,-28.814457,-24.44886,-22.314186,-23.525723,-44.99395,-27.722069,-22.20135,-23.88807,-22.933376,-28.4779,-21.666397,-24.538555,-26.15688,-23.34244,-23.725056,-26.354195,-25.42801,-31.231165,-25.161015,-22.92739,-24.894798,-30.492565,-24.212666,-23.359282,-27.444359
-31.65957,-22.112782,-31.83133,-26.85846,-28.877174,-26.008554,-24.08712,-25.030003,-24.262579,-31.29243,-26.066515,-23.795357,-28.066957,-27.444546,-30.773235,-25.968967,-28.189587,-27.934443,-28.135471,-22.573692,-28.33732,-29.589706,-28.12626,-24.003502,-26.554607,-50.561615,-20.260286,-27.39713,-25.36126,-20.584656,-26.328915,-22.662546,-24.843513,-23.589012,-22.517546,-20.959444,-24.594402,-27.779793,-22.326283,-27.669214,-25.790627,-25.416931,-30.772295,-23.29662,-22.745342,-25.811148
-32.404705,-27.00663,-30.359821,-28.522339,-26.036888,-25.045872,-23.747728,-24.980366,-28.359743,-24.306677,-26.004623,-24.911253,-29.350197,-30.781773,-27.965443,-23.475723,-26.904922,-24.846931,-27.078081,-26.739117,-24.39296,-27.73867,-29.295605,-24.319027,-29.098104,-44.35745,-17.024317,-24.649658,-22.719215,-19.821003,-23.542,-26.61103,-23.023731,-26.415565,-22.252995,-23.557472,-27.97026,-25.784557,-21.450035,-25.592466,-26.833826,-22.843111,-24.921093,-22.92059,-26.62276,-29.061417
-38.2914,-28.31163,-30.821432,-33.887836,-31.089735,-25.096416,-26.889202,-21.346703,-24.13856,-23.73291,-25.390354,-26.109272,-25.502398,-27.32502,-23.593739,-22.790424,-27.739819,-22.754868,-26.44663,-21.918686,-24.438492,-29.475864,-28.24337,-22.764843,-27.499155,-43.181267,-19.889782,-23.306412,-16.845863,-20.833145,-22.308346,-29.659445,-24.912895,-25.653152,-24.675411,-28.270216,-27.627419,-28.56692,-26.052359,-22.46748,-19.823494,-23.23721,-27.017258,-26.128971,-27.541897,-31.254356
-36.13349,-25.54499,-29.452387,-25.620306,-28.927238,-27.668804,-23.752356,-22.749573,-23.22918,-25.25656,-29.423485,-27.55206,-23.357311,-23.827724,-23.287785,-24.597496,-24.361187,-23.764618,-24.685246,-20.190718,-27.976624,-24.255566,-23.710196,-21.484169,-28.53091,-41.58777,-21.227642,-24.054407,-21.061457,-24.692057,-24.27235,-24.19764,-25.363907,-21.48378,-27.205297,-29.250593,-28.844692,-25.060287,-21.566063,-25.72967,-23.65475,-26.217257,-24.558113,-24.017967,-23.620756,-25.871456
-29.063713,-27.74509,-26.638548,-23.410385,-26.226727,-31.439533,-24.268404,-24.323544,-23.59769,-25.159454,-28.594704,-23.559673,-24.803627,-26.7821,-28.112894,-24.460985,-22.661173,-24.314026,-25.168327,-23.361832,-25.778671,-27.677914,-24.58429,-23.307178,-28.515783,-40.148735,-23.173716,-22.817139,-20.70918,-24.871853,-21.86498,-22.578314,-25.88728,-25.207378,-20.247799,-27.47807,-28.207611,-24.302803,-20.762794,-25.242165,-25.394398,-27.241762,-25.445023,-25.252205,-21.929445,-26.178034
-24.672977,-28.788563,-27.958672,-26.072939,-32.585354,-24.810112,-25.746155,-24.51147,-29.443542,-26.059053,-25.137342,-26.507725,-26.540495,-29.840336,-24.089966,-24.70924,-28.495323,-25.980156,-24.091852,-20.497244,-31.76672,-25.018501,-22.971786,-25.808102,-34.919067,-43.276546,-22.396372,-25.811102,-20.924019,-30.414742,-25.300129,-21.617239,-25.441414,-24.688286,-21.737444,-21.986977,-28.707733,-25.102518,-23.274178,-24.570698,-29.56776,-27.465645,-22.997192,-25.184387,-24.520527,-28.499403
-26.19484,-26.16288,-30.276527,-26.392838,-23.821335,-22.167305,-25.024693,-25.717485,-23.967072,-24.480404,-27.130795,-27.940714,-29.174404,-25.937447,-29.25832,-25.521667,-23.188574,-27.378208,-21.751558,-21.645256,-25.953232,-24.429745,-22.41349,-24.704561,-28.851734,-49.561844,-18.971514,-23.091429,-20.047997,-23.722187,-23.059984,-17.854362,-24.003,-22.986923,-21.615398,-22.653425,-29.246542,-27.331778,-21.537949,-24.785769,-23.85594,-29.648983,-26.145744,-26.13701,-25.989964,-26.559076
-31.048117,-23.708084,-23.37884,-27.149706,-24.682518,-25.128597,-23.227573,-28.988194,-27.35441,-22.791744,-20.43014,-27.518871,-27.303953,-26.790531,-23.648933,-22.423777,-27.48862,-28.127426,-25.145626,-23.556124,-24.008427,-24.129917,-25.902424,-23.695747,-21.958803,-46.42128,-21.237831,-21.320457,-24.896488,-23.348938,-27.054193,-21.666933,-28.865257,-25.944618,-23.118511,-26.745316,-23.67324,-26.646841,-21.84587,-24.285105,-24.079971,-26.998789,-30.436655,-27.991713,-25.490152,-25.835136
-30.485313,-25.70207,-23.972424,-21.354607,-25.026543,-31.430035,-27.752422,-32.2119,-26.394258,-22.923172,-24.396255,-23.03314,-25.148497,-24.00057,-19.739368,-22.602657,-21.872166,-24.69868,-28.934208,-27.517702,-24.907534,-25.493313,-23.59447,-25.920319,-25.569532,-43.52983,-20.002645,-20.308004,-24.094006,-22.278687,-23.949278,-24.659286,-26.512291,-29.222992,-23.041733,-25.940374,-26.865482,-25.608135,-20.29988,-25.11088,-22.69653,-26.528664,-26.367336,-28.351017,-26.828268,-24.31012
-30.415905,-26.432222,-24.280775,-23.521954,-29.684475,-28.290047,-26.007584,-33.211983,-33.174816,-29.576336,-27.5672,-23.810274,-22.182838,-24.221073,-23.041822,-23.235523,-26.713846,-24.619537,-22.89721,-24.619677,-26.105637,-25.070837,-25.605412,-23.234253,-26.50972,-45.40535,-22.37073,-19.004116,-25.863033,-25.734562,-26.600883,-25.28461,-25.158764,-28.963028,-23.085226,-24.407448,-30.134415,-28.256134,-22.632875,-28.99395,-24.160225,-26.106342,-25.540298,-26.122124,-25.216429,-24.37371
-34.577667,-23.407158,-25.00534,-25.52362,-27.230303,-24.070381,-27.008442,-25.904785,-29.819939,-28.888796,-28.85357,-26.265266,-28.563778,-26.255096,-26.90752,-28.609531,-23.849415,-29.540129,-21.714275,-25.639057,-27.162912,-24.588306,-25.602196,-25.108883,-25.723606,-52.06356,-25.467777,-20.223892,-22.933651,-20.040943,-27.889301,-28.834642,-26.957336,-21.789711,-21.169052,-21.51949,-23.877693,-23.196566,-23.456852,-25.423008,-26.029032,-24.143913,-24.286163,-26.931992,-24.300531,-29.574322
-27.903614,-25.058659,-28.497032,-29.241373,-26.52765,-28.02958,-26.296135,-24.203966,-26.501282,-30.176216,-27.868824,-28.044949,-24.684841,-23.709814,-28.25367,-24.115395,-23.256886,-26.569874,-26.075459,-26.430689,-26.316833,-23.844631,-24.382744,-28.482746,-25.348644,-53.928486,-23.468735,-24.445282,-20.85479,-22.40432,-26.364698,-23.10495,-29.906813,-25.282421,-28.044456,-28.010883,-26.488132,-25.6344,-25.764654,-25.080187,-31.108847,-24.903301,-24.328388,-27.05262,-26.030796,-31.179333
-26.900803,-21.272049,-25.138828,-28.13239,-30.625471,-25.613327,-29.603703,-25.472103,-27.014624,-25.507866,-21.613953,-26.684776,-28.65034,-22.437317,-24.636797,-25.088223,-24.05674,-30.880827,-24.102135,-26.317078,-25.66272,-24.79829,-22.178457,-28.117542,-21.38274,-45.393673,-23.024736,-27.403131,-23.907732,-21.503723,-20.295256,-21.408405,-26.29752,-24.319374,-27.958319,-29.886568,-27.944046,-22.717083,-22.733294,-24.581255,-24.22793,-25.111444,-22.98905,-23.220957,-28.7156,-29.651758
-30.55328,-25.843697,-27.35226,-27.728285,-26.221882,-23.01128,-28.815159,-25.375414,-23.433966,-23.782345,-25.875862,-24.323517,-27.172457,-22.31567,-26.836107,-25.527609,-27.007034,-30.145945,-24.188202,-27.08232,-23.813354,-29.0593,-24.695889,-28.308308,-23.649536,-41.67082,-23.706192,-23.421858,-23.335205,-19.105648,-22.687506,-22.404566,-26.931908,-22.645418,-23.672688,-32.168552,-25.485195,-23.30085,-26.193066,-25.808643,-24.24667,-26.015083,-26.926323,-23.332832,-26.467838,-26.835766
-30.872578,-24.233463,-30.241976,-25.996288,-21.592627,-22.233816,-23.26496,-27.739622,-24.062826,-31.860947,-25.059334,-23.950268,-29.863289,-25.65376,-24.973835,-29.041946,-25.897213,-30.84095,-23.323801,-27.074528,-30.30003,-26.629055,-26.184212,-23.493132,-27.135674,-44.27019,-26.280533,-17.893011,-21.918636,-19.417143,-24.322857,-21.029545,-25.336746,-24.932833,-22.809177,-29.187714,-25.449884,-21.141521,-30.44344,-24.194569,-27.406185,-25.72224,-26.206861,-24.940746,-23.720287,-33.187412
-27.50235,-23.184963,-29.138655,-28.575787,-25.898548,-26.5272,-23.081429,-27.099611,-22.374277,-28.310574,-30.489267,-23.331837,-28.630428,-33.955685,-24.393576,-26.980328,-24.84312,-24.12872,-22.974066,-22.892464,-28.782387,-24.738209,-21.492897,-24.492746,-20.391455,-48.225204,-24.778599,-21.206589,-22.755966,-18.791843,-22.546005,-19.549362,-24.763783,-20.832317,-27.234093,-29.37537,-26.063293,-22.156956,-27.488874,-27.229939,-24.462532,-28.708302,-22.878548,-31.723255,-26.140484,-28.217093
-31.441908,-28.649408,-28.718039,-26.723925,-23.993736,-27.950834,-24.12871,-27.897749,-19.305084,-24.89997,-27.743067,-26.981796,-26.704304,-28.879938,-25.97037,-27.098507,-25.880287,-28.60791,-25.000427,-23.29824,-24.812263,-27.893066,-22.137756,-26.909311,-20.750854,-44.335354,-24.96626,-26.263348,-23.158653,-21.151516,-23.592693,-26.498753,-22.657478,-23.173454,-29.170143,-23.006922,-24.15025,-22.76117,-20.688454,-29.245905,-28.105946,-25.526379,-24.221916,-26.666653,-23.525291,-28.549557
-30.171759,-23.693956,-30.71348,-34.154854,-24.49852,-27.223375,-23.548218,-28.092802,-20.570072,-29.728848,-26.89975,-24.190315,-25.315382,-29.236763,-24.986732,-30.301987,-22.54079,-21.55986,-25.159023,-28.940296,-24.432364,-26.395191,-26.141548,-20.515131,-19.72888,-44.383907,-27.614979,-24.708431,-24.603033,-23.432644,-22.339943,-22.50774,-23.208733,-25.183918,-26.612673,-27.144218,-25.938984,-23.577301,-22.988138,-26.447056,-27.007397,-28.05735,-27.517109,-23.846277,-25.342243,-25.020893
-29.584234,-23.59333,-25.400013,-32.45567,-23.889978,-28.822174,-27.487202,-30.389315,-20.878134,-29.822893,-25.302338,-26.806988,-27.0551,-24.655994,-29.277836,-33.84165,-26.303598,-23.07758,-26.973347,-30.484154,-25.342007,-29.739185,-25.469622,-26.330975,-25.444323,-42.682556,-26.653582,-26.556934,-21.397957,-20.97722,-24.674911,-24.009216,-26.15603,-23.56409,-21.489788,-26.287714,-29.562433,-22.10733,-29.48441,-24.703888,-23.167614,-31.61257,-24.66115,-25.486294,-20.518265,-28.550518
-31.824299,-27.923203,-22.512428,-29.756456,-28.624643,-24.811165,-23.930508,-30.334759,-26.044325,-25.463226,-23.942284,-28.039303,-23.33397,-23.380123,-31.297054,-27.793951,-33.655052,-24.977795,-29.795528,-24.284672,-24.902107,-24.291115,-28.153084,-21.723862,-24.382772,-41.077393,-18.90574,-21.992249,-20.75701,-25.70478,-26.733032,-25.985878,-22.620903,-22.955576,-21.098867,-30.518059,-25.848787,-28.307737,-24.361773,-27.419954,-20.46918,-33.628056,-25.258677,-27.2574,-24.248055,-26.65074
