-26.165333,-18.273502,-28.851372,-20.35918,-25.257586,-25.458456,-22.236103,-24.546848,-25.888084,-25.529053,-23.0941,-22.903107,-25.372103,-26.665049,-25.764908,-21.326899,-24.32568,-20.247908,-25.8305,-21.344881,-25.521667,-26.448055,-27.249756,-27.511885,-25.371174,-19.599949,-25.184618,-29.281187,-23.038946,-19.38502,-21.14193,-80.0,-28.572458,-20.009441,-19.406666,-23.98608,-25.628275,-22.289131,-27.88388,-29.669266
-26.615475,-24.942142,-27.736546,-21.689571,-25.97609,-27.966362,-20.042633,-25.956612,-26.343868,-24.2379,-28.016565,-22.201612,-20.67739,-24.9546,-26.445095,-27.848152,-25.753944,-19.041048,-24.505543,-26.425861,-25.992943,-25.318409,-27.413698,-23.494709,-27.641714,-19.117447,-24.760868,-26.563934,-24.325783,-17.598978,-21.944344,-80.0,-26.926773,-21.951103,-29.930777,-22.94077,-20.478588,-24.232773,-24.227034,-27.301981
-26.85347,-21.549885,-25.943115,-26.960125,-20.700773,-29.038246,-23.246689,-25.608381,-23.37564,-25.40606,-27.29145,-27.034008,-21.877533,-27.677471,-25.050484,-23.615421,-25.336002,-21.179796,-28.448456,-28.334991,-27.565159,-20.992588,-28.977274,-25.991343,-21.114515,-25.27996,-23.029335,-24.565777,-25.08495,-24.68398,-24.289047,-80.0,-26.093107,-19.222921,-21.400944,-26.391346,-21.131714,-20.461977,-23.994738,-21.975794
-28.20926,-25.828756,-26.222115,-21.920017,-24.3138,-25.113192,-26.301191,-30.785471,-28.5532,-29.300074,-23.179066,-23.031796,-21.636545,-31.923716,-21.567263,-22.308432,-21.649551,-21.992577,-26.101612,-24.601366,-26.09151,-22.165075,-23.178625,-22.866673,-20.225622,-30.763601,-23.234024,-21.685062,-20.457687,-25.450031,-23.422543,-80.0,-24.89727,-21.537182,-21.35742,-27.198679,-28.147873,-23.765831,-24.056467,-19.677946
-29.35116,-24.308807,-25.584301,-20.284815,-23.323446,-28.018547,-22.43698,-30.728855,-25.694906,-24.640629,-22.556845,-28.645323,-27.585758,-25.865536,-22.205006,-24.417747,-19.996895,-21.062086,-26.138775,-20.896427,-32.8877,-27.73811,-25.199492,-20.124615,-25.725365,-23.248505,-25.713951,-26.576311,-25.019455,-27.07683,-22.674742,-80.0,-24.098827,-22.107502,-23.524548,-21.737717,-27.510286,-24.198341,-25.841608,-23.432667
-24.337645,-27.501669,-26.068474,-18.569506,-25.589508,-23.322586,-23.563147,-27.181732,-27.427135,-24.093195,-22.928814,-23.442871,-21.925577,-20.300545,-21.076097,-25.16966,-21.841362,-22.31023,-22.513725,-17.906853,-26.765413,-25.233265,-27.779066,-23.015503,-23.493801,-17.691095,-23.19846,-24.438866,-22.189707,-22.555212,-28.36865,-80.0,-29.043383,-24.227768,-22.24099,-20.578348,-25.222437,-26.558578,-24.11853,-23.993206
-29.213425,-25.912853,-27.83496,-18.006178,-22.912458,-26.00502,-21.36818,-22.139927,-31.176079,-30.594131,-30.191673,-21.764946,-19.5439,-19.779697,-26.265705,-25.056675,-25.293919,-26.778921,-24.073112,-16.86449,-21.668037,-23.522945,-30.309189,-22.558784,-22.03999,-17.38369,-18.210648,-21.479633,-26.304993,-24.16049,-21.610506,-80.0,-26.020628,-20.279049,-20.610888,-21.269966,-20.434166,-27.889183,-28.47334,-23.317402
-26.930122,-29.81526,-28.875418,-22.17977,-26.97055,-30.769888,-23.645134,-23.643024,-22.560596,-28.206394,-21.734377,-26.796122,-25.074635,-24.243048,-23.990229,-25.450708,-25.13699,-24.937727,-27.579002,-25.321594,-18.117546,-26.7319,-29.597656,-26.77232,-24.371778,-27.034466,-24.463383,-24.40107,-23.550076,-30.9963,-20.052237,-80.0,-25.866558,-21.04913,-17.831596,-24.533169,-24.442505,-23.781246,-27.975258,-23.801907
-22.52296,-21.091385,-25.029343,-20.106754,-26.75636,-23.374565,-26.957733,-20.236336,-21.643024,-25.036293,-23.59458,-20.264729,-25.941519,-25.244823,-21.19204,-23.443363,-19.76419,-24.999226,-24.29449,-24.691727,-23.283754,-25.274782,-28.64761,-25.559822,-22.518036,-27.807827,-24.9881,-21.796083,-19.74435,-26.365423,-24.18362,-80.0,-27.286875,-18.761082,-21.993793,-25.740314,-22.923101,-25.194742,-29.025719,-24.353468
-22.13751,-24.01571,-24.126104,-22.33406,-25.94247,-22.892643,-25.871155,-21.687922,-25.343512,-20.743643,-29.444843,-19.733356,-28.124105,-25.106865,-20.768562,-22.46937,-17.936823,-25.983913,-22.440636,-22.917751,-24.495218,-22.008656,-30.59797,-24.78351,-21.467016,-24.428728,-23.418776,-23.04958,-20.503386,-23.38004,-24.252228,-80.0,-31.783829,-19.175331,-19.00105,-22.487253,-20.181385,-20.11913,-25.892334,-27.72237
-21.99179,-25.386654,-25.32994,-22.825897,-27.012142,-27.512733,-21.84608,-30.15293,-23.962774,-22.121227,-21.890476,-25.816381,-30.487503,-23.467178,-22.143238,-26.498674,-24.672096,-28.455984,-24.362305,-19.57352,-26.917803,-28.890564,-26.112324,-21.913889,-23.09885,-26.85511,-21.401505,-30.826202,-25.890839,-24.560226,-22.180716,-80.0,-35.422993,-20.34643,-23.721428,-22.071125,-25.03061,-18.487144,-30.663723,-23.36084
-26.235434,-24.342817,-30.303797,-24.704983,-23.679699,-30.257845,-24.991093,-25.9667,-22.638866,-20.088427,-24.128635,-27.243748,-26.323843,-24.03212,-21.859497,-30.175123,-25.96933,-24.059063,-27.237156,-25.45158,-24.962753,-24.927467,-22.826292,-18.964417,-23.53741,-25.06319,-22.393215,-24.406448,-18.79346,-28.073557,-19.851795,-80.0,-31.978378,-22.051308,-25.504763,-26.481855,-25.617952,-18.841629,-30.0867,-26.991875
-28.3775,-23.052387,-26.173714,-20.747198,-20.368273,-25.174408,-24.046864,-24.926762,-22.581978,-22.213285,-26.095438,-21.95794,-23.467232,-22.690727,-26.766323,-26.936043,-21.961016,-26.231628,-29.399197,-25.004528,-21.87126,-25.81481,-22.287601,-23.076805,-21.448431,-26.278578,-23.121956,-23.750406,-22.841648,-21.952194,-17.729591,-80.0,-30.193521,-22.610325,-21.34947,-21.123142,-24.477638,-18.73428,-22.162334,-25.474651
-31.276592,-25.013393,-23.019955,-21.695477,-23.889153,-23.79366,-26.310066,-20.3839,-22.719147,-22.873857,-23.326889,-24.728226,-21.350533,-21.421095,-23.393803,-21.578592,-23.268833,-22.053879,-34.063522,-23.145874,-24.98593,-27.437813,-23.230515,-24.302963,-23.161156,-21.704498,-25.161068,-20.021889,-30.005686,-23.6134,-21.661465,-80.0,-30.597406,-24.904118,-17.832417,-21.44159,-27.103632,-19.802858,-20.401478,-23.375805
-24.632717,-23.199856,-27.554522,-20.25851,-25.29618,-26.277203,-26.522934,-19.801495,-25.683186,-26.243,-24.594887,-22.617554,-24.600101,-22.845335,-22.58482,-22.248867,-24.138134,-22.996067,-33.2588,-25.16594,-26.166994,-22.954187,-25.117517,-20.970325,-23.876194,-28.118422,-25.746614,-21.610027,-21.93156,-23.72805,-23.214657,-80.0,-29.407156,-19.639977,-19.538761,-23.554817,-31.666653,-24.745138,-21.89857,-19.785826
-26.827818,-23.336529,-24.263262,-23.52038,-21.57984,-28.565426,-24.13191,-20.193802,-30.314396,-28.012188,-24.418367,-26.352592,-27.412498,-23.880085,-24.204609,-21.244755,-24.845505,-27.971191,-30.302391,-24.200148,-24.8208,-28.09284,-20.54236,-20.336899,-25.08611,-33.102077,-25.252329,-22.807308,-24.010798,-19.815666,-22.177834,-80.0,-29.935791,-21.921993,-19.113083,-28.35648,-28.00278,-23.231049,-24.316227,-19.585676
-31.088228,-28.34929,-23.34441,-21.14019,-22.672226,-27.892382,-22.806948,-21.453869,-23.702427,-25.15749,-24.689404,-21.3293,-24.100105,-21.306068,-27.701736,-18.295229,-24.98844,-22.02509,-25.615923,-22.01862,-24.481773,-24.265278,-19.471191,-23.778868,-21.292564,-24.759308,-24.930326,-24.31258,-18.71246,-21.714605,-24.995884,-80.0,-25.87755,-20.199715,-24.439808,-36.640976,-27.229797,-24.779648,-20.915947,-24.411076
-31.011387,-24.439365,-27.350828,-23.007582,-26.68785,-26.948343,-26.401814,-18.721275,-21.20851,-19.307373,-25.728561,-21.040516,-23.035381,-20.94661,-21.842432,-26.059788,-24.101706,-21.308823,-25.34938,-21.202946,-26.551062,-25.73107,-22.501148,-26.671503,-18.081741,-23.259844,-27.17937,-23.677235,-21.879538,-22.29955,-25.45235,-80.0,-25.177013,-20.078781,-23.41035,-24.721909,-27.094418,-18.778385,-18.500578,-25.454395
-31.192554,-22.926048,-25.180584,-21.691555,-22.435886,-26.315897,-25.300201,-22.000788,-22.496368,-23.616642,-23.801723,-21.987766,-23.290918,-26.036339,-24.613752,-28.425915,-22.78294,-28.499477,-23.307772,-24.673817,-27.035294,-22.800037,-22.74161,-26.93999,-21.881872,-20.952143,-27.318138,-25.155422,-27.07975,-22.679625,-20.495838,-80.0,-29.802214,-16.886473,-23.758087,-19.720947,-29.36972,-18.163889,-22.73339,-28.381754
-30.67606,-26.473772,-23.700497,-23.007576,-23.85618,-28.092604,-20.42005,-23.097452,-23.438795,-25.503214,-22.172543,-21.653194,-24.210533,-23.033407,-28.936382,-27.091177,-24.150574,-24.086939,-22.43718,-22.3725,-27.939308,-28.359367,-23.645267,-28.01228,-24.428455,-20.736206,-23.319954,-26.120686,-21.46415,-21.368025,-21.39656,-80.0,-35.716866,-23.471884,-23.231157,-21.72633,-19.15361,-23.459597,-20.56951,-27.103437
-27.349775,-32.142517,-24.290905,-23.901215,-23.930092,-25.44558,-24.224756,-24.182865,-20.666882,-23.893448,-23.312618,-24.11792,-27.613953,-23.04713,-23.976837,-25.568302,-26.77269,-21.148663,-21.018297,-17.859661,-21.091652,-20.597633,-23.172993,-27.450428,-18.581432,-24.314386,-23.041412,-24.864552,-20.268177,-21.530674,-25.948532,-80.0,-29.011381,-18.332037,-26.00658,-18.6934,-17.24929,-24.497082,-25.118412,-27.452679
-26.24255,-28.029634,-24.71094,-20.529875,-27.44276,-24.988396,-23.127377,-23.99813,-20.646488,-23.36272,-23.818966,-23.699049,-23.18404,-23.104782,-23.410675,-20.205517,-26.860754,-20.781153,-22.84465,-20.72394,-18.440193,-21.540234,-22.83273,-21.99389,-21.102911,-20.603138,-20.811165,-25.152117,-26.288681,-22.9645,-15.711489,-80.0,-24.07755,-21.969574,-23.018745,-26.988968,-20.840189,-23.663227,-23.159054,-19.52798
-34.296844,-25.793377,-25.472208,-21.287582,-26.866701,-30.563528,-22.334415,-29.091595,-20.578835,-24.805935,-28.791023,-23.525242,-26.289116,-25.045788,-21.414127,-19.635826,-24.102272,-27.309002,-22.074516,-21.763168,-22.006886,-29.46917,-23.997374,-20.4279,-21.30336,-20.873047,-25.540955,-25.788416,-24.502113,-26.779945,-19.042686,-80.0,-26.500923,-20.94027,-20.957771,-25.012373,-20.801117,-20.39864,-21.458826,-21.143574
-29.917906,-18.950989,-23.435802,-27.036688,-23.916517,-26.43789,-25.048624,-31.350657,-21.069633,-27.01648,-25.724283,-23.777412,-24.27951,-23.609474,-25.019032,-20.429302,-24.437265,-25.731327,-28.43708,-22.972588,-23.367975,-26.139719,-28.292997,-18.475079,-23.443943,-23.834621,-28.637758,-22.158154,-22.878338,-22.462864,-29.13559,-80.0,-32.55565,-18.440044,-25.584152,-21.269096,-24.93163,-24.767822,-21.36628,-29.430584
-26.774332,-22.03162,-21.744352,-26.783258,-27.27692,-27.8893,-23.244423,-29.600882,-21.775867,-24.500525,-23.553291,-23.536676,-23.282234,-23.455229,-25.777725,-21.62981,-24.081875,-21.798998,-27.66284,-19.810102,-20.22821,-21.287172,-30.359274,-21.78858,-19.981636,-21.67612,-22.476273,-24.97716,-22.01738,-22.6431,-28.743032,-80.0,-31.92202,-18.201788,-23.773766,-21.396305,-24.507862,-21.325153,-22.513355,-24.530537
-31.006214,-31.465841,-20.514286,-25.821653,-28.3409,-23.8687,-22.451637,-24.053146,-21.800179,-25.996592,-27.64509,-26.098652,-25.34513,-26.756828,-23.76371,-25.244778,-23.223166,-24.75306,-23.179136,-27.006037,-20.413149,-21.824429,-27.821903,-23.154827,-26.0448,-22.24846,-19.734056,-25.956959,-21.275772,-26.783129,-30.15787,-80.0,-25.426798,-21.821636,-20.533728,-22.89019,-24.23727,-19.51385,-20.993591,-26.407019
-32.9494,-26.332417,-26.47884,-30.623417,-29.507545,-23.641407,-29.914112,-25.524555,-24.012745,-24.391369,-24.523975,-27.285772,-25.398497,-23.505165,-29.948277,-23.005075,-23.794777,-24.012352,-27.948586,-23.685709,-24.337027,-25.002214,-24.867836,-26.32716,-27.539602,-23.967373,-24.304848,-28.009531,-23.05759,-26.658619,-28.917206,-80.0,-24.658236,-19.812141,-18.927303,-19.081322,-25.293144,-24.160234,-20.616425,-23.64221
-31.23854,-25.850061,-23.054401,-20.541939,-30.978107,-26.483696,-22.612991,-24.800503,-20.94741,-22.829428,-28.343544,-24.908457,-20.496475,-21.181229,-29.10562,-22.00446,-22.516603,-22.547935,-28.534554,-22.479254,-22.152214,-30.53193,-30.973663,-24.309443,-31.19519,-21.419994,-28.09052,-25.984873,-24.742085,-22.124512,-19.339388,-80.0,-29.79546,-21.212835,-17.051117,-19.979288,-23.99954,-23.176807,-24.57563,-20.667093
-32.546524,-25.20647,-27.606508,-23.317932,-24.560806,-30.857471,-18.63908,-18.1239,-20.987808,-24.020573,-24.921337,-22.372192,-24.214388,-23.117573,-24.30174,-24.905994,-25.971159,-21.290913,-27.204292,-19.935856,-25.07538,-26.798641,-24.698397,-23.111761,-21.341156,-19.422049,-21.19783,-26.390661,-23.437494,-27.126682,-18.12776,-80.0,-33.34032,-23.57154,-22.77563,-23.385426,-24.129751,-23.668987,-22.43312,-19.525063
-33.477844,-27.083073,-24.10724,-24.45224,-23.560135,-25.96268,-21.51319,-22.980206,-22.828323,-27.840477,-24.435394,-26.22795,-23.947577,-22.93839,-23.86023,-22.46599,-29.026646,-25.040373,-21.63995,-21.527826,-24.876413,-25.091652,-21.2392,-25.476902,-16.850792,-26.491093,-20.19886,-24.844515,-21.62786,-28.377447,-21.563362,-80.0,-30.90522,-15.31217,-22.590256,-20.854961,-22.615183,-23.853954,-23.537706,-26.87507
-26.324528,-25.641487,-22.833683,-23.501362,-26.754023,-27.048637,-23.048912,-26.125774,-21.217209,-21.318792,-23.905354,-22.088736,-21.85638,-22.939056,-26.610806,-23.019579,-27.420582,-26.56793,-24.36293,-27.5866,-24.639698,-26.552126,-21.318642,-27.709173,-22.740856,-20.860031,-24.41541,-22.534025,-25.584171,-28.80878,-23.57872,-80.0,-28.03547,-20.09085,-19.13314,-25.129196,-24.031902,-19.215477,-24.456146,-21.487894
-24.815536,-27.761513,-24.574818,-28.038715,-23.560623,-24.35757,-19.768345,-24.353718,-25.111599,-24.672863,-23.108868,-27.77145,-23.689367,-23.92743,-21.321918,-19.811295,-30.087845,-22.798954,-25.248571,-25.778692,-24.002186,-23.79517,-20.839985,-23.764557,-23.722538,-23.54393,-24.143728,-25.888077,-20.126175,-23.77372,-21.66996,-80.0,-25.312428,-21.847263,-21.30323,-21.366488,-20.786001,-21.110886,-25.931961,-24.703121
-26.631765,-28.765886,-23.217499,-23.340889,-25.215078,-20.807175,-21.30727,-26.321444,-25.627573,-24.386108,-20.701843,-25.546276,-21.710194,-26.679173,-23.879982,-19.850723,-28.274765,-24.156456,-27.252579,-22.634474,-23.415646,-24.055027,-27.206938,-24.035343,-25.074268,-21.022717,-26.99269,-22.919134,-20.279505,-25.174091,-22.875435,-80.0,-25.935963,-20.998964,-20.002903,-17.263311,-21.716606,-21.738598,-21.302082,-26.656754
-27.8696,-25.401585,-25.457483,-23.385788,-20.920658,-26.595139,-21.309578,-24.33862,-23.827374,-25.00113,-25.427048,-22.449162,-25.35891,-26.509808,-26.232452,-19.99446,-23.949482,-21.96566,-25.62794,-21.778608,-27.144037,-27.37349,-28.48682,-25.527811,-26.811432,-20.294302,-23.794617,-21.193916,-21.75978,-25.244652,-22.38849,-80.0,-24.84463,-19.558609,-17.874233,-22.476377,-28.636742,-22.147032,-22.787315,-20.553806
-21.872763,-25.733404,-25.021618,-25.678352,-24.46035,-23.83107,-21.64145,-31.552765,-25.029203,-21.190754,-26.579742,-24.380445,-19.985544,-21.143627,-21.796299,-23.971842,-23.150213,-19.700848,-20.417519,-23.261866,-22.134777,-21.859278,-24.811403,-22.794155,-19.19286,-22.528503,-23.739128,-24.869152,-23.79676,-23.69682,-22.492287,-80.0,-27.29409,-15.385717,-18.120562,-20.109322,-26.997713,-25.51622,-23.71779,-21.3396
-25.09179,-21.288504,-24.190468,-25.724636,-25.979183,-24.316042,-21.711357,-25.65626,-26.817793,-23.178171,-20.744593,-23.320751,-20.114223,-21.191925,-25.191431,-28.28137,-23.902534,-18.836874,-22.407417,-23.729033,-22.268085,-25.272217,-22.502295,-25.07658,-18.752262,-22.701586,-26.689262,-28.714693,-22.824463,-27.321175,-22.73843,-80.0,-22.224434,-17.291668,-20.540653,-22.025518,-29.54358,-20.871222,-23.271336,-23.174723
-24.565205,-21.40071,-26.334686,-25.291235,-27.165108,-27.976501,-22.278854,-24.021084,-25.924007,-21.584064,-22.51847,-26.410175,-20.87032,-21.148159,-25.458715,-29.586185,-26.821365,-21.110367,-29.590265,-23.873169,-24.933727,-24.506777,-23.921938,-24.45832,-20.837618,-20.97576,-23.69223,-26.112638,-18.106163,-23.626987,-18.299143,-80.0,-21.608562,-21.255478,-23.72053,-22.031384,-22.861217,-21.546143,-22.02972,-22.847328
-26.264399,-21.746492,-21.901794,-23.626541,-24.5657,-23.608139,-24.44734,-28.917675,-27.78531,-23.63802,-26.083794,-22.699837,-19.649181,-22.674679,-25.912281,-30.804752,-22.38908,-25.154316,-26.5989,-20.512333,-22.97002,-23.369507,-26.308159,-23.793259,-27.949879,-18.805643,-27.96257,-21.42085,-21.195566,-21.00832,-20.473059,-80.0,-21.456314,-21.045677,-23.920937,-22.122665,-23.137865,-22.436165,-18.94759,-22.603642
-32.385113,-22.45221,-25.807308,-22.036139,-22.229263,-29.369835,-26.443872,-23.917004,-23.59256,-28.962158,-26.298717,-22.90739,-26.945332,-23.547081,-27.45744,-24.797531,-21.271988,-25.417112,-22.776657,-26.416939,-25.249348,-26.355831,-24.987282,-23.366634,-19.97797,-14.317972,-25.895927,-22.636173,-22.229162,-23.351543,-24.173645,-80.0,-25.372093,-24.851097,-21.144947,-22.358826,-28.11758,-18.75214,-23.113102,-24.122719
-27.407,-23.186619,-30.889502,-20.526655,-27.510252,-29.45894,-25.023685,-21.972622,-26.25439,-27.710457,-24.715193,-27.185291,-28.19245,-20.918911,-24.084095,-23.518353,-25.615868,-26.399452,-26.524586,-24.21689,-22.351501,-24.914785,-21.403301,-22.4953,-24.695244,-21.552032,-22.425856,-23.485947,-25.59096,-24.222588,-24.39881,-80.0,-21.838684,-23.981806,-17.025198,-22.281487,-24.288223,-21.623894,-30.224545,-21.615776
-25.684883,-23.591644,-30.822351,-19.114355,-28.526182,-25.816723,-22.982666,-24.083189,-29.464033,-27.82105,-22.08059,-27.78427,-26.346935,-16.580803,-20.781517,-20.471323,-24.52884,-26.502111,-23.613966,-22.605003,-22.32477,-21.575634,-23.799442,-24.916616,-22.24331,-20.616009,-25.689405,-19.09738,-27.24158,-22.349857,-20.012653,-80.0,-22.129734,-19.063618,-21.916698,-22.94508,-22.963224,-21.61021,-28.33776,-21.553469
-32.390472,-27.03529,-26.869379,-17.621338,-28.086657,-27.744343,-25.786726,-21.812792,-27.441591,-25.02463,-23.344263,-23.760841,-25.97905,-20.486149,-24.958117,-26.462082,-24.331928,-23.167448,-23.454716,-22.485462,-23.483292,-21.601032,-20.536392,-23.834322,-21.598293,-20.162079,-27.422379,-20.315277,-22.721478,-23.64338,-22.680809,-80.0,-23.745823,-21.12931,-19.16119,-22.211563,-23.09584,-21.976889,-22.87104,-24.79183
-32.554394,-27.240728,-24.717276,-24.607956,-25.478228,-27.624538,-28.25513,-23.19358,-24.348175,-26.393667,-25.203758,-22.841751,-25.991417,-24.068262,-28.807909,-26.337036,-29.449612,-25.426723,-21.108473,-20.566835,-26.74786,-25.856674,-22.8899,-20.786144,-21.94823,-21.416542,-27.536228,-26.476162,-20.76538,-22.38442,-27.493885,-80.0,-28.049187,-22.161808,-24.462954,-21.401833,-20.681017,-19.021591,-21.864399,-25.457924
-31.796692,-30.276196,-22.266228,-27.41742,-27.536198,-23.588432,-26.93729,-22.593836,-23.166523,-25.425323,-25.706871,-26.434162,-27.520992,-23.969566,-28.90851,-23.2403,-26.17323,-23.734585,-20.144863,-23.908615,-26.16561,-25.351372,-26.465609,-22.596363,-26.094528,-20.334366,-27.397581,-27.399963,-19.924765,-19.750748,-27.424662,-80.0,-27.06723,-26.146671,-25.751759,-17.990482,-20.87239,-18.59856,-25.413054,-22.844131
-32.086254,-27.570263,-21.96048,-20.252577,-21.833569,-27.98864,-20.75827,-25.02952,-22.742401,-27.005123,-24.081707,-30.794615,-21.333889,-20.318474,-23.59195,-24.718771,-22.140224,-24.658504,-23.718422,-23.020569,-23.498474,-26.793745,-24.842026,-26.547596,-22.67326,-23.471903,-29.749218,-22.938663,-23.13652,-23.29364,-24.138264,-80.0,-29.296753,-27.033306,-24.26059,-24.285988,-21.884706,-21.951668,-24.535973,-23.914124
-28.459217,-27.779158,-27.813938,-22.962904,-22.476528,-27.6995,-19.986942,-23.5676,-25.041893,-27.852077,-26.22076,-30.328136,-25.955122,-25.217625,-19.962246,-20.076027,-23.005402,-25.407385,-25.612158,-20.731096,-21.562187,-26.049818,-18.778786,-25.240126,-20.283276,-23.90179,-25.598606,-22.351385,-22.373955,-23.9022,-23.044472,-80.0,-28.658546,-25.005238,-23.240036,-22.54528,-21.96334,-22.997532,-25.00903,-23.810925
-22.79128,-26.715982,-25.59305,-24.274574,-25.830906,-27.438862,-22.661818,-25.47763,-20.736296,-25.349783,-25.220165,-26.079147,-27.162622,-23.123865,-29.469007,-20.948631,-21.079308,-26.186117,-22.13301,-22.039259,-22.059532,-23.208183,-22.502466,-23.621395,-23.632828,-19.145584,-20.834177,-22.413506,-18.676617,-22.52924,-25.860003,-80.0,-24.305271,-19.122274,-24.198242,-22.276762,-22.062832,-25.924934,-21.614254,-26.331394
-26.27528,-24.156887,-22.492449,-25.875284,-26.264902,-23.180222,-23.703712,-21.963615,-21.824467,-24.245464,-26.55307,-21.359425,-24.621334,-23.106298,-23.283012,-24.28457,-24.347404,-25.521019,-19.630373,-23.863834,-23.42935,-22.429075,-29.855972,-24.909948,-23.058342,-17.618618,-24.742035,-23.224333,-21.7781,-23.037872,-20.680851,-80.0,-28.455706,-17.11634,-20.453144,-23.019554,-23.489498,-22.403503,-21.407494,-20.574696
-29.454885,-25.875021,-23.233902,-29.818844,-27.647312,-21.45431,-27.449093,-21.87904,-24.440424,-23.45121,-22.935366,-25.621593,-24.766655,-26.658817,-25.413952,-24.341534,-24.249033,-28.416414,-25.556383,-25.246035,-21.927822,-24.896008,-22.613325,-27.339249,-20.679455,-20.202353,-28.559395,-23.172009,-22.752468,-22.57939,-18.92633,-80.0,-35.899757,-20.152893,-21.536476,-25.163101,-24.229477,-23.812685,-23.133923,-25.664085
-25.202065,-28.869831,-28.381046,-27.443157,-26.203705,-24.39207,-23.513962,-25.51167,-24.940655,-26.2425,-23.3257,-26.32189,-24.539394,-23.73432,-25.33298,-27.897388,-22.545992,-23.374771,-20.236517,-24.776308,-24.182362,-24.0984,-24.457182,-22.70475,-22.028824,-19.921312,-24.777273,-24.33107,-21.218597,-21.554592,-18.91463,-80.0,-33.795162,-20.16359,-22.606476,-23.884281,-25.591652,-21.26097,-20.99236,-26.138807
-28.948507,-30.420706,-28.096878,-21.76159,-29.422617,-25.683018,-23.414604,-26.779808,-24.85979,-26.394737,-23.057499,-25.840942,-26.944448,-23.49303,-27.885887,-22.353458,-26.120834,-23.73576,-22.273048,-25.40021,-27.124931,-28.104212,-24.725723,-24.431862,-21.997845,-20.787651,-21.282389,-21.798386,-20.578915,-25.569735,-19.778774,-80.0,-31.812418,-25.46407,-21.494137,-21.895277,-23.432081,-17.033092,-23.471626,-18.294418
-26.604767,-28.239763,-25.39904,-21.095043,-28.854355,-25.411863,-23.43969,-25.581944,-23.732502,-23.281147,-24.557781,-25.095394,-23.595112,-27.668,-26.93497,-23.680414,-25.643795,-23.389673,-24.961203,-20.665268,-24.541126,-27.232744,-22.469242,-23.476128,-22.104214,-21.107119,-22.424137,-25.212156,-24.112709,-24.004679,-26.717999,-80.0,-24.530497,-23.372606,-24.744717,-24.149996,-19.744038,-16.238518,-21.191496,-21.168106
-27.14973,-27.07402,-23.267756,-26.483656,-30.816383,-25.526333,-23.345232,-26.187662,-23.999268,-23.703194,-23.665518,-22.795261,-25.543678,-26.219196,-23.726864,-23.294842,-26.345984,-19.811085,-26.276917,-18.660545,-23.826271,-28.289238,-20.774315,-21.757423,-22.129072,-21.59678,-21.418446,-25.262484,-24.291603,-20.201227,-25.825598,-80.0,-24.751488,-22.184566,-20.545538,-25.803307,-22.20691,-18.713896,-22.609863,-20.565708
-24.567692,-24.733105,-21.696867,-25.285992,-29.311445,-23.12953,-26.311966,-28.844265,-19.367596,-26.1954,-28.19765,-24.819597,-20.604221,-21.550585,-22.963573,-24.809433,-25.214828,-20.51713,-27.634851,-23.72534,-24.02883,-26.90054,-25.121403,-24.976217,-30.246956,-24.551998,-22.546574,-22.589605,-22.4881,-22.519657,-22.501772,-80.0,-28.724922,-22.94307,-20.593206,-24.4266,-22.936394,-20.524261,-21.508442,-23.68236
-26.834354,-24.032158,-24.485886,-28.892262,-27.241005,-23.601124,-25.274168,-20.243643,-21.720343,-25.682455,-22.666191,-23.113697,-26.565742,-21.366104,-25.210686,-28.999279,-25.172388,-23.27324,-22.556667,-18.994318,-23.305782,-24.767477,-23.554688,-22.691431,-26.01631,-22.776707,-22.229477,-21.044245,-20.743557,-23.668613,-21.468777,-80.0,-28.42686,-22.350824,-26.606506,-22.622694,-23.499247,-25.550365,-25.010023,-24.96827
-23.362453,-24.365652,-23.735815,-28.683098,-26.195755,-22.533474,-24.365019,-24.446302,-24.54695,-23.865135,-23.238033,-19.447617,-27.044287,-24.641277,-24.912357,-24.996305,-28.060051,-21.780653,-25.491434,-21.551119,-27.784994,-28.03901,-23.212568,-25.284445,-22.612331,-23.766699,-23.162136,-23.437986,-20.18318,-23.280981,-20.903963,-80.0,-26.338593,-22.111494,-23.674488,-23.920074,-21.295006,-23.885143,-24.799911,-25.92632
-25.87683,-26.547905,-27.054037,-24.024471,-28.772402,-24.776373,-25.751894,-23.88405,-22.777737,-24.061249,-25.794342,-20.668112,-27.948826,-24.071743,-24.855053,-28.225325,-28.24743,-22.524162,-28.313946,-25.591927,-24.83811,-23.70993,-25.08361,-24.335243,-20.970583,-22.744583,-22.80066,-24.209429,-23.896729,-24.239027,-22.669792,-80.0,-24.963663,-20.556871,-21.890123,-25.943825,-19.841125,-25.576954,-23.88705,-25.70364
-25.998032,-27.767164,-21.676704,-25.420158,-27.849787,-26.571655,-27.719124,-22.836977,-24.072468,-27.385183,-28.67437,-22.383041,-27.658152,-24.25026,-25.403606,-25.399246,-25.721333,-26.918785,-26.12672,-21.389019,-21.304136,-24.140028,-24.370272,-25.47339,-20.094776,-20.3244,-23.799086,-20.045544,-23.012188,-23.142313,-22.087708,-80.0,-22.412071,-20.016533,-21.782207,-22.25299,-24.907505,-24.554707,-24.087494,-24.10172
