-28.567802,-26.949484,-30.242168,-30.169678,-19.782656,-23.883457,-20.65516,-16.46966,-20.619469,-25.550852,-23.55001,-31.391268,-19.561783,-19.82691,-18.501759,-19.319052,-22.320377,-26.575497,-32.75657,-18.67476,-21.022106,-25.304785,-17.766739,-28.985535,-25.284765,-23.450928,-21.19109,-16.292765,-19.250393,-18.664764,-23.599197,-24.23702,-21.719246,-26.049223,-14.082655,-7.7217007,-20.635227,-14.955458,-18.779886,-21.298365,-21.534655,-16.832153,-21.3262,-19.662899,-24.924622,-19.82463,-26.730118,-29.177334,-20.635096,-29.095531,-26.75344,-20.653187,-23.591532,-13.599846,-18.566631,-19.353298,-17.404154,-23.261423,-21.896807,-25.554443,-20.350418,-22.069784,-17.18451,-18.4209,-23.454723,-24.660984,-22.06483,-31.746952,-25.677856,-26.804188,-24.696564,-26.809036,-28.626585,-18.840244,-23.110971,-27.454102,-35.210045,-24.809822,-19.45055,-24.456993,-21.690685,-25.945148,-23.54351,-29.192207,-26.211445,-22.947437,-25.969372,-26.86841,-22.184395,-24.24605,-23.394638,-25.02529,-20.132832,-24.186802,-31.617737,-28.071331,-18.939325,-24.304691,-29.143707,-26.490597,-22.084885,-21.119373,-27.116795,-19.541954,-19.782242,-28.114426,-20.616262,-31.113213,-18.895576,-19.268509,-24.291409,-22.71822
-25.083782,-28.562351,-23.132574,-24.821644,-27.029076,-23.782871,-24.027573,-16.912115,-22.380045,-20.440197,-19.958014,-24.081005,-21.957642,-22.960827,-22.736652,-17.050621,-23.250706,-27.821339,-23.860409,-19.34676,-16.371996,-23.479488,-20.108503,-24.895273,-20.756386,-18.624016,-19.090206,-15.476801,-21.63938,-18.17838,-25.128387,-19.220284,-16.045986,-24.701826,-14.623714,-17.497478,-21.57457,-12.433575,-18.4891,-19.85028,-16.250164,-19.022203,-22.956131,-21.971092,-25.926592,-22.858189,-26.620861,-30.906338,-19.915287,-23.100954,-25.850803,-26.090763,-25.033875,-12.726202,-21.651281,-19.572943,-25.015604,-19.752628,-23.950092,-28.538612,-23.871243,-24.09134,-19.502247,-16.257233,-22.133156,-30.021158,-27.311096,-33.647816,-23.753736,-23.321217,-17.349329,-27.651073,-27.044352,-19.931595,-23.037285,-29.192646,-25.810665,-25.049385,-19.964352,-20.223383,-26.259727,-24.143425,-28.91998,-20.673752,-22.773006,-25.504951,-19.968533,-26.938734,-21.341473,-19.751734,-35.74447,-21.724812,-20.350101,-29.267338,-30.561861,-37.149223,-20.768261,-22.451153,-22.851206,-32.632984,-23.305748,-26.345814,-27.700823,-23.326473,-20.489157,-30.855064,-19.082438,-24.127083,-21.160755,-16.430151,-26.126995,-16.875551
-25.38549,-30.221474,-23.739065,-20.989967,-26.293251,-24.1525,-21.856894,-16.68472,-23.73888,-17.567081,-21.415125,-20.119968,-27.933317,-27.670916,-26.77406,-15.644867,-25.27237,-28.925415,-18.548471,-21.835445,-17.670965,-27.745384,-26.503609,-25.645851,-19.453518,-16.676283,-18.959686,-20.195997,-20.060379,-18.962029,-22.837753,-21.43926,-14.883495,-20.134611,-21.89571,-19.424381,-18.044094,-16.052782,-25.602633,-18.868294,-19.168102,-14.20323,-23.430304,-21.171936,-24.522758,-28.33125,-21.429497,-20.676603,-22.474468,-25.047869,-23.993435,-21.514362,-23.107697,-15.8222065,-19.175072,-17.704647,-22.677368,-18.271255,-19.747253,-17.793808,-26.974886,-24.418503,-14.698774,-20.690987,-24.524815,-29.76353,-33.04047,-28.652353,-28.400959,-19.614674,-15.557899,-27.502031,-27.969213,-25.119934,-22.209389,-25.625916,-21.468887,-25.473166,-28.103462,-25.448269,-24.685886,-23.94318,-24.479578,-19.051651,-23.84407,-28.481924,-18.685904,-28.81601,-22.512053,-20.773605,-24.454752,-21.733677,-21.83065,-26.940979,-30.895609,-32.56224,-22.042107,-22.066057,-22.214428,-23.80503,-28.060966,-27.499401,-28.38264,-25.37811,-21.105682,-28.45865,-19.915482,-20.398819,-19.923853,-19.30883,-26.153065,-18.79998
-29.134426,-23.464195,-22.751423,-19.952833,-26.721657,-25.023296,-21.006718,-25.842772,-17.620796,-17.328262,-28.73425,-25.85728,-27.40674,-22.425278,-25.506092,-18.442984,-26.813725,-30.749077,-24.316528,-17.45327,-25.980743,-25.081333,-26.677956,-27.73378,-28.978004,-19.233318,-25.436272,-17.01255,-21.437462,-27.35218,-23.874432,-24.281647,-20.12754,-20.461727,-23.67694,-18.022491,-15.059658,-25.212833,-25.039673,-19.135853,-19.273659,-13.140715,-24.184048,-25.339989,-21.284868,-19.130268,-22.812119,-20.061144,-26.137032,-24.848936,-27.524176,-21.711422,-22.692232,-22.382719,-22.03125,-19.973581,-18.949753,-20.102558,-21.554935,-16.382528,-23.590748,-24.088783,-16.618998,-18.271236,-20.244589,-31.347046,-26.785088,-21.481358,-33.63096,-18.697573,-15.51634,-24.003113,-29.343714,-24.063684,-18.605772,-30.64564,-28.063942,-21.251884,-24.189003,-23.030941,-27.811523,-23.275656,-20.8501,-24.459042,-29.554087,-25.627207,-27.362867,-23.41584,-20.261944,-21.830906,-23.020628,-25.959639,-27.595963,-21.694016,-30.609734,-27.39212,-23.767435,-26.954697,-25.63284,-20.708344,-29.404285,-29.139877,-25.459227,-23.296541,-19.61969,-21.30777,-18.507381,-26.137493,-23.191042,-23.39484,-21.730297,-16.002964
-22.214798,-23.681215,-29.159527,-18.14101,-20.026382,-19.859137,-25.148293,-22.547798,-18.92583,-17.056826,-25.631226,-26.233849,-27.774462,-19.50851,-19.367943,-25.403778,-24.979664,-26.240688,-30.4383,-18.063883,-25.627645,-25.527596,-27.267525,-23.367367,-40.791813,-26.183247,-25.720562,-15.060047,-27.166843,-28.018385,-31.848858,-22.95728,-15.263536,-17.20087,-20.328575,-14.5410385,-21.539904,-18.802752,-24.97294,-18.971552,-22.591434,-15.198311,-23.554686,-22.908081,-20.205486,-16.768267,-33.415565,-21.775265,-25.625618,-23.630184,-24.630337,-19.229393,-27.792744,-20.918417,-15.268181,-19.215134,-12.226294,-20.450325,-16.591488,-21.36156,-25.639616,-15.025757,-18.42109,-11.923954,-21.007132,-26.382017,-24.095482,-21.60681,-23.645164,-24.661236,-12.711515,-22.315788,-26.544277,-17.721361,-18.678675,-21.00837,-27.42658,-22.985722,-23.977531,-24.211594,-25.097527,-18.58941,-20.447803,-21.862934,-24.536455,-21.681667,-20.802864,-23.479446,-18.124254,-21.667166,-28.348211,-23.679966,-22.177197,-27.039383,-26.950674,-27.495235,-18.162973,-27.425411,-23.573694,-20.754717,-22.880947,-24.544752,-21.657278,-24.48191,-18.146679,-20.33531,-18.931635,-22.264328,-23.434057,-23.26753,-12.844439,-10.717211
-25.041454,-23.896362,-24.908377,-20.861607,-19.114313,-21.840246,-19.37364,-23.38117,-20.463072,-15.87413,-24.562122,-23.395725,-22.961845,-22.267033,-23.53366,-30.063072,-28.568321,-23.912882,-27.408733,-18.465563,-21.572445,-26.859093,-32.68758,-27.277649,-25.878681,-32.937042,-26.345531,-18.168903,-23.034115,-28.49629,-31.070759,-27.234772,-10.541851,-10.708057,-17.433006,-15.487404,-21.959984,-15.677448,-15.433702,-21.353445,-29.638376,-19.80379,-19.420832,-24.17231,-24.223387,-22.424374,-33.12444,-20.519388,-33.326366,-21.152916,-32.271507,-20.811983,-25.48034,-24.1762,-18.258944,-17.115126,-15.731728,-19.34077,-16.998676,-25.042416,-19.761084,-14.463718,-20.466461,-12.406261,-21.879692,-25.947456,-24.15243,-23.740612,-22.651081,-22.923319,-18.1484,-21.158588,-33.45122,-16.223686,-20.29537,-20.739243,-29.830555,-21.1623,-24.994259,-23.524954,-19.749798,-23.61033,-23.676027,-26.118391,-25.107693,-20.671757,-20.559921,-23.444126,-20.858494,-18.429981,-25.46862,-23.814299,-20.957375,-35.009525,-26.81977,-29.552563,-18.794075,-25.789154,-21.146702,-21.895336,-23.644863,-21.14609,-23.398695,-21.840889,-21.492641,-28.582619,-21.069145,-25.013947,-22.405045,-16.295485,-20.706163,-16.84714
-30.87727,-26.67018,-23.056803,-27.848242,-23.36464,-25.231316,-21.60918,-29.345636,-20.858376,-19.163195,-26.478336,-27.334623,-24.977123,-20.00903,-25.767776,-23.672256,-20.49722,-23.157585,-23.747581,-17.889362,-23.88331,-22.186382,-26.261845,-27.605314,-27.370018,-24.495506,-17.329542,-16.849228,-21.93147,-32.55667,-26.975374,-18.74715,-12.143019,-14.393326,-17.359144,-19.234173,-20.512405,-20.90763,-15.881121,-23.308014,-17.977684,-24.248741,-12.760708,-20.782846,-27.871796,-25.08231,-25.466602,-22.044977,-25.965376,-23.957579,-23.259424,-21.284327,-21.466997,-21.761366,-25.237787,-19.988697,-23.333496,-20.529675,-17.28938,-22.192308,-21.235683,-17.885208,-22.613985,-14.723946,-23.201427,-21.31948,-21.952662,-29.419136,-23.130512,-26.896149,-28.392124,-20.328564,-27.039022,-12.804783,-16.850912,-21.24939,-32.021385,-24.701923,-27.43527,-23.385141,-18.437197,-21.326618,-23.10331,-30.069378,-25.316303,-23.364952,-23.397255,-21.32737,-22.719389,-20.102062,-25.882463,-19.261517,-23.27792,-26.382322,-21.910446,-25.769817,-21.807747,-21.529936,-22.985132,-23.729149,-22.985514,-20.71254,-25.906889,-22.355701,-22.808605,-18.498102,-19.115051,-22.552456,-22.219353,-15.544241,-16.746063,-29.61919
-28.57938,-28.992373,-26.168753,-33.071472,-27.36308,-26.040844,-22.479134,-24.095432,-24.82056,-22.578485,-28.912945,-23.798328,-32.789997,-24.60593,-22.60748,-19.60788,-21.344954,-21.506271,-21.492989,-25.771496,-26.340187,-23.037834,-22.794138,-26.763306,-28.127697,-21.262062,-22.508202,-21.365808,-26.520302,-31.423761,-22.64679,-23.61293,-14.463045,-17.16345,-22.86446,-26.972672,-22.382412,-16.980652,-20.935083,-24.659622,-16.561611,-21.983166,-16.434578,-20.099625,-26.662182,-21.349293,-22.128334,-24.302738,-25.495457,-24.830095,-22.096622,-19.995594,-25.213043,-17.921446,-20.548,-26.27391,-28.683704,-21.5042,-25.301254,-23.673128,-21.513502,-19.823818,-26.31142,-15.723068,-20.214619,-21.121626,-22.50072,-25.769264,-28.811188,-24.02216,-30.150219,-25.393726,-26.427359,-19.490438,-21.038326,-21.086346,-29.30703,-21.959461,-25.334026,-21.261087,-22.722227,-17.607353,-23.521948,-29.098913,-33.230568,-25.537952,-20.61204,-22.151443,-26.512094,-29.13911,-24.738495,-25.2108,-28.836452,-26.387503,-24.439991,-28.748678,-21.401445,-21.567547,-23.149849,-25.738369,-28.217321,-24.75425,-24.099918,-20.367308,-18.17238,-19.715008,-24.183538,-25.19785,-23.72725,-19.912262,-19.829617,-19.719608
-31.528997,-24.70946,-26.087772,-38.71305,-21.184883,-22.723444,-17.997059,-19.431648,-18.804836,-16.431133,-27.866436,-24.3199,-22.652256,-22.902054,-23.71695,-22.18492,-27.800236,-19.560078,-22.701939,-21.539188,-28.755604,-25.422445,-24.072643,-28.007107,-24.0596,-21.060555,-25.059301,-22.620014,-27.021435,-24.565018,-21.460037,-22.03886,-19.099247,-14.826872,-29.276657,-20.285337,-24.464264,-16.631714,-22.286758,-16.389057,-13.568018,-14.098217,-13.911034,-21.37504,-23.931816,-22.611736,-23.035542,-22.47463,-22.754337,-24.932705,-23.752186,-23.312069,-22.739973,-19.269724,-16.851059,-23.473475,-23.5702,-21.308498,-22.8241,-20.384863,-22.91874,-16.842808,-21.624554,-12.434912,-18.353563,-27.036346,-19.818792,-26.02531,-31.220842,-27.565428,-25.38886,-24.563372,-25.590221,-22.463547,-29.135311,-17.94411,-28.121061,-21.256285,-27.467205,-24.222706,-22.842632,-21.204655,-28.442854,-24.184647,-22.323616,-20.838657,-18.557953,-22.542719,-30.136162,-22.538576,-22.364079,-26.937574,-25.937267,-24.034359,-26.13401,-28.787586,-24.561852,-26.056194,-28.51009,-23.65511,-21.051853,-23.118664,-23.80643,-20.546316,-20.342728,-21.767849,-29.736713,-25.771202,-19.021587,-18.859707,-29.30839,-18.808468
-34.336002,-25.015923,-26.547234,-28.707167,-22.89268,-19.373823,-20.023415,-20.023523,-24.591192,-18.663559,-26.279125,-26.044935,-24.04861,-21.586594,-26.79308,-30.260612,-24.454096,-24.67559,-22.839827,-17.034742,-24.580706,-26.059446,-20.236435,-33.617973,-20.201157,-15.517185,-27.703379,-21.203932,-26.716278,-25.017372,-27.065092,-28.197205,-21.818869,-19.188004,-23.191124,-22.046795,-21.368885,-22.8732,-24.884747,-18.872868,-18.214561,-14.523251,-15.155521,-19.47211,-18.824932,-20.709286,-18.838402,-17.278473,-24.996922,-20.617409,-25.892363,-25.65844,-25.599394,-19.800598,-16.320421,-19.896019,-22.059715,-18.698986,-20.09552,-22.618027,-22.87785,-20.517126,-19.911375,-18.03654,-20.118103,-27.12304,-25.555399,-26.122704,-21.77053,-26.106293,-24.488722,-20.280027,-29.923285,-16.542274,-25.612095,-22.872055,-27.093624,-24.261305,-24.888237,-24.292145,-20.987568,-20.702019,-24.760544,-25.225815,-21.180294,-19.195902,-22.283535,-26.590485,-31.183306,-22.943287,-25.698298,-24.158424,-21.960564,-19.68175,-22.639496,-24.716007,-22.804186,-24.229443,-24.665722,-20.945625,-20.505629,-28.62637,-19.646126,-25.222855,-27.601065,-20.196232,-25.84053,-25.536043,-20.310595,-21.941086,-22.817513,-22.489418
-31.20857,-24.454924,-28.917587,-26.0993,-24.89198,-16.733536,-23.70461,-21.753948,-21.39576,-24.057217,-26.388939,-29.638706,-21.662683,-24.77443,-24.692047,-25.919872,-23.673302,-21.420761,-24.07434,-19.410635,-22.606983,-28.739285,-21.906761,-27.385921,-22.943748,-19.237366,-19.17485,-27.113861,-23.949116,-23.589104,-22.473782,-27.621391,-18.929253,-28.07856,-22.281404,-21.402355,-22.415243,-28.710333,-18.784828,-23.29708,-21.781157,-16.092648,-21.24659,-22.63058,-21.663303,-20.155403,-22.28267,-18.316635,-25.661575,-21.526001,-24.29889,-28.823727,-19.209305,-18.636913,-18.351347,-26.54948,-20.333994,-21.740068,-18.43576,-22.822971,-23.343634,-24.304186,-22.813354,-23.817747,-19.187895,-22.345757,-26.159678,-24.748219,-21.313286,-22.223408,-17.601244,-22.428474,-29.86203,-20.16782,-20.802002,-24.279478,-28.229515,-26.567125,-18.066206,-23.807014,-25.285976,-19.948536,-29.46951,-25.287992,-24.698784,-22.005302,-26.513615,-21.145462,-30.503363,-25.641321,-20.829063,-26.364399,-22.584137,-22.982475,-25.0865,-22.677135,-20.661901,-22.435925,-19.826744,-24.280912,-27.33063,-24.417976,-22.570122,-32.45504,-27.475573,-25.302433,-28.920107,-27.509354,-21.880404,-25.337711,-20.915672,-23.556255
-26.25246,-27.075043,-24.615139,-21.633438,-25.744123,-15.698246,-20.60349,-20.873848,-17.067522,-19.888786,-35.555588,-28.848911,-28.530327,-22.640057,-29.113085,-18.059177,-18.413212,-19.463139,-27.607422,-17.408695,-20.249506,-25.436825,-22.018967,-26.021763,-21.699394,-26.655878,-21.115688,-27.353464,-26.104204,-24.054764,-27.474102,-26.292824,-19.007957,-18.695248,-26.684053,-17.60065,-22.866138,-23.031395,-19.189016,-22.764769,-16.533413,-17.052944,-15.68819,-17.727161,-20.671494,-22.280514,-24.051205,-25.512407,-26.699337,-24.41326,-21.397629,-21.21825,-20.167881,-19.033937,-18.930374,-20.63563,-17.476841,-24.925186,-21.862602,-27.161999,-19.418118,-18.61968,-19.85027,-21.965523,-19.802183,-23.878195,-22.517147,-26.788174,-23.242842,-26.923328,-16.708382,-26.05749,-28.80692,-25.70754,-25.183178,-20.24855,-30.691029,-33.168423,-18.680862,-29.225273,-26.53973,-21.08477,-25.499475,-21.77164,-24.991499,-23.555357,-26.07509,-20.36417,-28.4274,-22.359442,-20.92219,-30.685684,-29.014793,-26.716259,-25.445974,-20.279995,-20.137417,-26.533272,-20.529648,-28.572586,-42.608784,-20.260313,-24.00306,-31.14237,-27.568884,-22.146854,-31.098616,-25.863976,-19.943363,-25.690405,-14.651278,-16.51204
-24.907818,-26.527752,-23.958937,-18.861176,-23.921324,-17.542461,-21.937622,-22.840923,-15.394529,-22.157698,-32.9889,-24.240913,-27.73867,-19.028309,-24.028078,-16.123806,-20.872898,-22.689075,-28.87463,-22.948524,-26.197357,-22.068787,-26.154377,-24.756634,-22.031624,-18.62494,-27.35733,-22.665663,-20.90308,-31.680622,-28.497572,-22.379375,-21.61842,-19.658249,-29.07177,-17.005522,-22.734964,-20.86996,-23.590185,-22.247845,-17.18748,-17.431124,-18.570862,-19.388517,-17.762463,-22.965199,-22.839806,-28.25829,-32.50185,-28.619026,-24.742165,-20.483536,-19.97181,-17.066465,-17.51012,-16.709082,-17.894638,-24.578342,-22.34544,-31.597498,-23.55842,-17.57399,-20.10237,-19.395275,-23.856625,-26.515072,-21.35205,-23.18115,-23.106365,-31.80655,-23.447384,-31.420666,-31.374603,-18.44674,-24.921078,-25.007414,-26.340534,-28.41666,-26.44839,-28.445541,-23.97803,-22.866426,-26.514174,-22.554775,-25.145681,-24.68057,-24.161604,-24.755152,-31.507034,-25.54466,-27.632126,-37.601494,-26.541677,-29.948618,-21.249245,-16.549953,-28.524002,-29.17685,-23.073193,-25.944818,-33.734985,-23.436163,-20.173368,-27.747265,-27.422432,-22.154594,-21.62185,-22.243076,-21.820543,-22.405544,-15.044319,-19.285492
-23.703516,-26.325956,-23.600695,-15.481121,-20.30875,-21.32235,-17.796707,-16.652319,-17.91167,-26.99034,-36.339554,-23.210152,-21.672773,-23.5024,-22.283485,-20.610666,-17.035912,-23.16906,-24.871754,-24.509682,-33.443012,-26.094542,-28.128443,-25.51495,-22.934746,-15.573414,-19.27042,-25.659733,-18.346563,-28.245178,-33.79208,-19.524086,-22.236301,-20.2776,-24.781128,-19.382332,-20.40465,-20.892054,-20.94604,-15.396973,-21.918177,-20.075653,-22.978615,-22.898281,-20.839266,-22.393692,-26.44831,-23.495148,-33.578884,-21.496075,-25.194351,-21.624107,-17.63665,-24.26477,-18.140938,-20.762499,-20.41124,-23.194744,-21.86099,-27.564713,-28.81306,-21.092064,-24.539412,-17.714134,-23.4283,-18.681473,-23.055056,-22.303684,-25.694542,-24.12125,-26.550243,-22.30183,-36.484505,-21.754482,-22.425749,-28.520939,-24.861742,-33.107616,-28.59903,-27.925531,-20.67659,-20.19003,-23.856049,-22.953304,-23.27602,-24.171429,-24.723791,-32.9815,-27.97059,-26.643873,-23.671034,-24.657192,-23.684109,-23.993044,-23.185183,-19.263668,-16.363598,-26.602345,-29.39408,-23.4582,-28.332138,-23.683428,-26.116556,-26.686905,-25.35853,-28.453072,-18.884201,-23.908266,-22.920197,-19.41006,-16.87002,-20.255123
-22.620888,-23.70911,-23.405046,-16.067503,-24.246887,-23.705753,-17.61859,-19.567806,-25.352678,-20.39614,-27.522373,-28.304857,-19.97556,-20.826912,-22.81857,-19.257298,-17.510857,-28.150017,-25.23118,-23.697277,-28.87257,-23.421309,-23.18827,-28.618126,-21.313152,-21.920013,-17.383265,-22.860168,-25.082815,-24.592003,-31.995926,-21.575356,-20.013428,-24.723183,-24.009068,-25.004759,-20.053343,-21.968163,-19.580158,-18.332516,-23.499628,-19.358639,-27.592175,-26.597073,-19.359781,-25.107605,-23.25895,-24.79628,-27.623266,-26.59529,-21.07449,-26.042566,-22.971254,-17.560696,-22.44986,-25.921839,-20.76453,-18.146076,-25.780245,-20.654518,-23.749453,-27.138126,-21.956823,-21.444023,-24.57656,-19.58137,-22.721756,-24.70472,-23.163177,-23.793797,-30.41218,-23.787228,-31.32689,-24.550076,-17.856201,-24.566858,-22.58485,-28.098167,-27.673527,-29.95499,-27.687263,-24.110756,-25.712723,-26.167156,-22.321194,-23.521975,-26.457521,-31.044842,-26.591688,-21.296026,-25.854885,-23.510708,-23.899248,-23.258675,-28.668175,-22.18404,-17.508343,-23.041164,-30.026962,-23.862,-27.648811,-22.312943,-31.667755,-35.178158,-25.58656,-26.06332,-26.07177,-20.354605,-21.01539,-18.906288,-23.92913,-19.601276
-21.045443,-22.876577,-22.664597,-20.651028,-22.792141,-26.912312,-22.126234,-18.913128,-18.56494,-19.95308,-23.050692,-25.53917,-22.06213,-17.440195,-21.201824,-23.358065,-24.174261,-24.073654,-24.74965,-22.055738,-19.622921,-18.035328,-26.245785,-30.873386,-18.59975,-22.509766,-20.009975,-19.199692,-29.498913,-25.665321,-24.302868,-25.296886,-20.004313,-28.4987,-18.633596,-22.853828,-21.668644,-29.043093,-16.958195,-18.942995,-21.251366,-22.888584,-29.770834,-22.741318,-16.589905,-23.667068,-20.546085,-28.033983,-25.626596,-28.97553,-21.946735,-19.928593,-21.9127,-15.224907,-23.761923,-20.153856,-26.564617,-17.62486,-16.630854,-17.631319,-20.738718,-24.835579,-21.959671,-17.86755,-28.2653,-19.81464,-20.27387,-23.548218,-26.817896,-28.946827,-25.005102,-21.313429,-24.171509,-16.352087,-16.381683,-17.817926,-19.753477,-22.554651,-27.505735,-25.46658,-28.603737,-27.534431,-22.46711,-33.281506,-21.59747,-25.358612,-25.299782,-18.589668,-21.703892,-21.709726,-22.582897,-29.64066,-30.326836,-30.30745,-25.170994,-22.410309,-26.95351,-23.434149,-31.07476,-24.861668,-21.604774,-25.3167,-29.725546,-28.553732,-22.34206,-25.144154,-25.62668,-18.375988,-17.59645,-19.36554,-19.82656,-15.449207
-26.182003,-24.098726,-30.640446,-20.422348,-28.508282,-23.237492,-23.624184,-20.85846,-18.079472,-19.483395,-31.173948,-31.346935,-25.34481,-21.53848,-22.48789,-19.526493,-21.737331,-24.799911,-19.199226,-24.637629,-19.9586,-28.145638,-24.61164,-30.435959,-19.15294,-27.043646,-21.43619,-20.642435,-28.465826,-23.901138,-25.373203,-24.244171,-24.468,-29.786789,-19.741673,-19.388775,-19.135475,-29.043358,-21.018084,-28.576818,-24.503075,-20.273613,-29.840607,-21.319744,-19.800053,-24.513117,-27.212265,-21.361576,-33.83508,-32.98123,-24.821207,-20.13642,-20.664238,-26.110386,-27.962093,-26.93343,-22.107077,-24.731934,-14.802605,-23.821827,-27.06583,-24.22427,-27.893684,-19.855732,-30.753942,-20.93247,-24.970364,-23.715967,-26.300896,-24.931595,-24.078882,-21.807156,-24.949566,-12.7603,-21.834558,-20.22969,-19.810984,-30.368614,-23.0527,-25.73294,-25.07106,-30.204512,-21.077137,-35.819023,-21.558289,-26.21297,-22.052128,-20.248177,-19.316301,-25.332561,-23.291067,-27.003822,-28.34381,-22.739286,-27.031693,-26.32257,-20.72927,-22.700691,-34.10013,-29.266891,-21.538177,-27.310482,-23.36586,-23.480663,-23.076725,-21.010826,-22.492958,-27.414524,-20.365026,-19.530418,-17.994871,-16.514452
-24.84784,-25.361156,-22.371983,-19.991743,-24.947205,-17.921843,-20.573483,-22.69064,-22.674622,-21.6146,-26.051079,-24.337101,-24.31874,-22.33285,-18.233803,-18.860794,-22.611155,-28.427517,-20.485897,-19.523687,-24.684656,-28.86621,-20.623512,-21.911581,-20.315945,-29.903236,-18.610416,-22.276907,-28.62669,-27.974709,-22.274769,-22.914429,-16.403194,-29.148603,-20.220928,-19.193138,-17.03085,-26.706009,-24.447592,-21.124008,-26.834354,-19.900105,-24.7105,-20.238358,-19.61125,-22.105621,-27.41509,-21.90932,-24.446373,-33.15872,-31.368135,-26.892956,-22.114756,-22.611765,-24.40676,-22.066069,-19.037624,-23.800732,-16.294006,-22.085056,-33.619835,-28.115318,-23.242352,-21.18745,-27.176168,-17.614243,-24.147518,-21.829014,-21.958138,-23.935812,-23.180279,-25.255047,-25.996952,-12.753601,-20.729239,-24.77398,-18.840052,-32.952114,-23.298054,-27.850262,-21.407125,-25.129427,-20.979824,-21.89294,-25.021727,-22.624352,-24.100395,-20.859987,-21.843231,-24.647272,-29.842358,-30.513025,-30.416712,-16.862207,-23.968533,-19.329075,-22.503136,-17.95047,-27.420588,-26.198578,-22.811533,-22.012419,-24.846632,-27.038044,-23.234943,-22.81269,-25.001093,-27.48145,-22.518757,-18.975239,-18.893934,-20.355293
-24.890995,-25.547821,-22.284307,-28.243362,-28.623432,-24.34051,-20.464931,-27.97224,-20.190786,-28.729294,-24.412567,-29.626736,-26.263618,-20.450668,-17.838863,-22.993166,-21.229898,-28.357714,-21.452904,-16.314377,-22.930895,-26.824135,-27.130882,-21.94025,-19.140976,-31.875048,-24.386467,-25.10078,-32.40948,-25.653505,-23.595375,-23.068289,-19.336834,-28.207388,-17.54474,-26.696928,-21.604439,-24.215925,-29.607471,-24.060583,-20.10929,-22.514076,-19.678612,-20.857779,-23.236662,-23.350237,-33.188114,-27.336458,-26.795345,-28.141905,-27.309597,-28.38789,-23.212727,-19.736595,-19.51389,-16.747822,-20.462666,-25.51236,-18.491732,-16.987215,-29.407045,-24.51915,-22.623108,-22.296938,-23.939077,-22.377968,-27.472807,-25.779287,-24.192745,-24.491955,-24.759598,-24.89351,-25.636084,-20.00093,-22.270397,-25.234138,-22.19366,-23.259731,-28.089329,-31.796,-20.302185,-24.968826,-24.80357,-20.99833,-26.308542,-27.701794,-24.983473,-26.576847,-32.75376,-31.924248,-28.18161,-29.501255,-29.265839,-18.941147,-22.316051,-22.392277,-21.674213,-21.649023,-25.392176,-28.107655,-21.746258,-22.567196,-30.013557,-34.600037,-17.76923,-20.18573,-27.517776,-23.009377,-22.244545,-20.75401,-21.03326,-22.804127
-29.234642,-22.951603,-22.64358,-29.886442,-22.696896,-25.909697,-26.290493,-21.384607,-16.665367,-25.258518,-23.156034,-24.367764,-32.721687,-20.611956,-17.379036,-18.04833,-24.74944,-23.932762,-26.825401,-17.438774,-24.651478,-24.76978,-25.79709,-22.77061,-24.119274,-29.339529,-23.435331,-24.879135,-21.043896,-24.938704,-23.620872,-26.920528,-20.734106,-20.598251,-20.302017,-27.614923,-28.310219,-19.98609,-24.236128,-21.601568,-18.876694,-23.508194,-22.695099,-17.531578,-17.503422,-24.75814,-24.624388,-25.322933,-30.319149,-23.227291,-23.268414,-22.125414,-21.98466,-18.36993,-16.361963,-17.05526,-25.806988,-26.059929,-20.616459,-17.30203,-24.702541,-23.046036,-23.782494,-15.603062,-20.932732,-19.242203,-29.718525,-25.180773,-23.237192,-25.114677,-24.499748,-26.511364,-24.454472,-30.1929,-19.017876,-23.820995,-25.664158,-20.597816,-22.94014,-25.104275,-20.923714,-27.176975,-24.152159,-19.371595,-26.218885,-25.352434,-23.877254,-29.097313,-29.331846,-29.178673,-29.782633,-25.306145,-32.213177,-23.735489,-17.053383,-24.86596,-16.057858,-25.615025,-22.50697,-27.270044,-27.706814,-29.947926,-26.127884,-26.726048,-16.162823,-22.281088,-22.325485,-25.59514,-15.3548355,-22.854761,-22.157248,-24.012331
