-19.652958,-21.415909,-19.627132,-20.156645,-26.879192,-27.399385,-29.198732,-24.513765,-22.15441,-20.470024,-26.051931,-27.963696,-16.739046,-32.335114,-26.27645,-23.073252,-23.771935,-27.534843,-31.002724,-24.11068,-25.115255,-27.75638,-26.483816,-26.680826,-25.208382,-60.651207,-80.0,-80.0,-80.0,-80.0,-29.47614,-24.661427,-80.0,-80.0,-80.0,-80.0,-80.0,-24.312553,-17.410788,-18.679554,-23.793106,-16.993507
-24.558296,-18.622944,-23.12116,-24.43106,-26.23637,-26.623867,-30.678122,-27.587357,-18.974522,-27.334604,-26.063744,-23.189007,-19.6548,-26.671688,-27.6625,-27.067696,-23.992271,-26.77319,-27.846504,-27.49979,-22.172886,-23.193222,-23.028236,-29.317211,-26.322756,-61.7501,-80.0,-80.0,-80.0,-80.0,-29.229824,-28.659857,-80.0,-80.0,-80.0,-80.0,-80.0,-24.151222,-16.634077,-28.70471,-20.857845,-18.53294
-29.674513,-20.837116,-28.215666,-21.815472,-20.183035,-26.96191,-29.050976,-23.630192,-17.922771,-27.235086,-25.69168,-25.381145,-17.853275,-28.657604,-31.915432,-27.00764,-24.246971,-24.996777,-26.038483,-32.11464,-24.13301,-20.97631,-20.73403,-31.628157,-24.1497,-61.373,-80.0,-80.0,-80.0,-80.0,-27.851917,-29.146849,-80.0,-80.0,-80.0,-80.0,-80.0,-27.136898,-20.92177,-22.000763,-18.545456,-19.184877
-38.082047,-24.20102,-24.609509,-21.704094,-17.5635,-27.346474,-32.993687,-22.253906,-24.13689,-28.194511,-26.181889,-29.615711,-18.356766,-26.99096,-29.163536,-24.411709,-24.693214,-24.320162,-24.665108,-33.43499,-28.822872,-23.714708,-24.260117,-29.01087,-22.410809,-62.320908,-80.0,-80.0,-80.0,-80.0,-29.794683,-24.288166,-80.0,-80.0,-80.0,-80.0,-80.0,-37.156826,-25.102856,-22.152561,-22.252087,-20.543259
-29.02527,-22.717083,-25.57558,-27.543774,-17.76923,-23.168518,-31.815277,-23.487545,-21.986414,-29.418253,-23.887413,-27.753372,-22.565985,-24.673403,-27.634224,-23.711308,-25.315775,-23.840466,-27.952806,-35.931973,-22.38053,-22.570837,-22.459393,-27.067085,-23.602875,-61.83378,-80.0,-80.0,-80.0,-80.0,-32.447987,-21.672047,-80.0,-80.0,-80.0,-80.0,-80.0,-30.836163,-28.368317,-23.586006,-28.686975,-17.595879
-27.097475,-19.617329,-20.70996,-32.26111,-21.39524,-23.8531,-25.794125,-19.829214,-22.157501,-28.066868,-26.106533,-22.376831,-20.85268,-25.767704,-21.519054,-29.76395,-28.618961,-22.702545,-29.96122,-30.230331,-25.88081,-25.160429,-29.816513,-31.34982,-22.487072,-61.779488,-80.0,-80.0,-80.0,-80.0,-34.109028,-22.242155,-80.0,-80.0,-80.0,-80.0,-80.0,-24.75116,-32.577652,-25.378048,-21.999691,-20.6558
-27.499683,-21.354076,-23.269947,-37.794598,-25.148523,-21.577797,-25.393776,-22.354755,-19.197784,-22.551487,-33.228188,-24.055946,-18.532646,-24.908321,-22.024782,-27.835533,-26.364927,-26.401075,-26.590765,-24.444122,-26.289349,-26.766228,-33.156033,-28.558407,-26.841915,-60.881577,-80.0,-80.0,-80.0,-80.0,-33.46124,-25.425987,-80.0,-80.0,-80.0,-80.0,-80.0,-24.01332,-29.923655,-30.780422,-15.585974,-26.571365
-27.173782,-28.490654,-23.804007,-33.249733,-22.046392,-23.22538,-24.752165,-29.702703,-22.69956,-22.800179,-30.07479,-24.845404,-19.958927,-33.05541,-28.764957,-24.196281,-22.890102,-27.706747,-27.598738,-28.986816,-30.158253,-24.379906,-27.780201,-24.55539,-33.856716,-59.62492,-80.0,-80.0,-80.0,-80.0,-33.659035,-22.048416,-80.0,-80.0,-80.0,-80.0,-80.0,-27.920677,-17.690063,-25.549133,-12.790623,-29.929829
-26.248714,-23.361866,-22.38979,-26.817886,-24.879011,-23.322289,-25.55888,-22.63643,-19.551426,-26.13449,-31.828314,-23.101952,-21.392536,-32.17813,-27.035492,-28.17696,-23.671162,-23.285343,-26.017698,-29.672968,-29.196135,-22.09222,-24.070236,-28.778254,-27.13248,-58.637436,-80.0,-80.0,-80.0,-80.0,-30.281635,-25.752777,-80.0,-80.0,-80.0,-80.0,-80.0,-32.385075,-17.261284,-23.336845,-15.839783,-24.482964
-21.521336,-21.709557,-24.521893,-22.561417,-25.236757,-22.905575,-26.788525,-18.726292,-25.549587,-22.991411,-29.889559,-23.163307,-22.787512,-26.109543,-19.466055,-25.83374,-26.55734,-21.853802,-31.14291,-27.226795,-24.095608,-22.635525,-22.058659,-37.38259,-25.72883,-56.9423,-80.0,-80.0,-80.0,-80.0,-26.592897,-23.709692,-80.0,-80.0,-80.0,-80.0,-80.0,-33.69904,-20.631542,-23.763233,-26.00671,-24.678213
-21.94283,-24.921412,-27.072065,-23.162685,-25.881401,-26.680637,-25.36214,-23.756325,-22.056337,-24.223742,-28.56903,-23.823673,-28.583405,-29.655672,-24.185493,-25.347626,-25.333965,-26.660515,-29.094793,-24.642136,-17.949774,-20.458172,-25.182308,-32.3615,-31.11438,-56.54506,-80.0,-80.0,-80.0,-80.0,-27.075733,-17.235853,-80.0,-80.0,-80.0,-80.0,-80.0,-39.419464,-24.977196,-26.901367,-21.598446,-19.11253
-27.743855,-21.786777,-22.3014,-23.327654,-25.493078,-25.372799,-25.135324,-24.91143,-21.832514,-25.217855,-30.365704,-27.772308,-25.411156,-29.50363,-30.502441,-22.821995,-21.750511,-30.133532,-22.473583,-25.00796,-20.983484,-18.098963,-24.683203,-25.9884,-22.957418,-54.963493,-80.0,-80.0,-80.0,-80.0,-28.28119,-14.402803,-80.0,-80.0,-80.0,-80.0,-80.0,-36.068966,-28.869009,-22.286016,-20.741869,-19.772568
-27.888023,-22.171928,-28.380455,-23.782658,-32.069393,-21.440023,-26.699589,-24.530102,-26.368153,-27.493853,-32.551632,-27.428436,-26.50476,-32.79392,-27.349422,-22.728601,-26.483032,-31.359232,-24.48843,-23.777363,-26.254395,-22.97303,-24.142483,-29.646532,-26.947908,-55.245674,-80.0,-80.0,-80.0,-80.0,-28.824423,-21.498522,-80.0,-80.0,-80.0,-80.0,-80.0,-30.245008,-21.125866,-17.132013,-18.206438,-26.56482
-23.931808,-17.909126,-23.226177,-25.6871,-24.852814,-23.553452,-28.487373,-22.945047,-21.39518,-24.053682,-32.138435,-27.503494,-23.344406,-27.907429,-25.253927,-28.016438,-28.950424,-28.237484,-29.001087,-27.151447,-23.30586,-28.735605,-23.830154,-28.107256,-24.278677,-54.40589,-80.0,-80.0,-80.0,-80.0,-27.266403,-26.725609,-80.0,-80.0,-80.0,-80.0,-80.0,-26.539366,-23.863882,-14.824322,-18.229553,-18.069828
-27.127554,-16.400051,-22.86759,-27.798504,-24.685333,-23.102049,-24.424004,-23.913105,-22.239801,-28.10894,-32.793915,-28.761654,-23.596928,-30.945232,-26.07383,-25.66979,-28.860981,-24.548344,-32.148716,-24.437227,-23.476982,-26.843956,-26.957045,-23.612984,-23.330566,-54.986954,-80.0,-80.0,-80.0,-80.0,-28.80445,-33.868023,-80.0,-80.0,-80.0,-80.0,-80.0,-28.4923,-27.361889,-16.691422,-21.770903,-17.484793
-25.279171,-21.507885,-20.945293,-24.71642,-24.735168,-21.412947,-23.637577,-22.580702,-19.12964,-28.606823,-31.05516,-27.577652,-25.577412,-32.15857,-31.186249,-21.682678,-25.25093,-23.838709,-26.621668,-30.241001,-26.368587,-24.102062,-31.08136,-28.907673,-29.191711,-55.060413,-80.0,-80.0,-80.0,-80.0,-29.768288,-28.801836,-80.0,-80.0,-80.0,-80.0,-80.0,-33.44586,-26.118753,-21.126602,-17.399416,-15.365757
-22.254826,-18.309536,-21.443958,-23.197996,-21.305065,-18.809143,-24.533413,-21.157764,-26.972698,-23.18068,-32.926815,-27.836119,-23.544548,-23.07729,-27.91971,-27.206678,-23.305832,-30.547483,-23.749897,-34.334007,-25.56708,-28.791838,-26.035164,-32.417545,-29.847746,-55.870667,-80.0,-80.0,-80.0,-80.0,-30.359999,-31.110176,-80.0,-80.0,-80.0,-80.0,-80.0,-25.211296,-22.208206,-26.950731,-14.62332,-20.816185
-24.292286,-19.004139,-25.853771,-28.337318,-22.463085,-22.315722,-27.432362,-18.03147,-35.798367,-22.271854,-30.373642,-32.7395,-28.717793,-23.42199,-25.961557,-31.668612,-25.42347,-32.43265,-28.065664,-29.712835,-20.107246,-34.756866,-28.785656,-32.198006,-31.51514,-56.78306,-80.0,-80.0,-80.0,-80.0,-31.539848,-27.143753,-80.0,-80.0,-80.0,-80.0,-80.0,-22.017147,-23.784775,-29.344213,-20.492323,-32.834793
-27.313274,-21.345928,-30.527374,-20.387619,-25.053305,-28.02799,-30.385466,-21.37809,-31.475767,-23.608112,-27.952785,-24.717361,-28.059277,-25.511856,-25.566433,-24.685251,-34.235004,-29.076874,-23.55894,-27.109438,-23.195614,-30.029243,-28.72762,-33.258186,-26.400791,-57.626682,-80.0,-80.0,-80.0,-80.0,-30.566666,-25.64111,-80.0,-80.0,-80.0,-80.0,-80.0,-22.587109,-22.741161,-27.187382,-16.681316,-24.233881
-24.798649,-25.453434,-25.661552,-20.706753,-28.52622,-23.695404,-31.763264,-26.073265,-31.725813,-29.226952,-27.954111,-25.819218,-24.092714,-26.157234,-28.263054,-22.321373,-28.738956,-24.696587,-24.327839,-28.475946,-23.680153,-22.793411,-31.34417,-35.57286,-24.96291,-59.084915,-80.0,-80.0,-80.0,-80.0,-27.988377,-23.830898,-80.0,-80.0,-80.0,-80.0,-80.0,-25.908155,-19.267464,-20.693058,-18.212654,-20.507591
-19.90868,-23.127525,-17.74353,-24.615211,-25.46524,-24.22778,-27.691349,-22.36623,-24.302433,-25.343126,-19.667505,-32.172913,-21.605988,-31.40371,-24.922903,-18.64819,-27.646166,-24.969387,-28.138683,-28.12324,-19.685337,-23.821,-27.347765,-30.70498,-29.012096,-59.437023,-80.0,-80.0,-80.0,-80.0,-25.710691,-22.33885,-80.0,-80.0,-80.0,-80.0,-80.0,-27.367775,-16.793625,-21.965044,-14.591076,-17.422443
-20.21043,-16.593082,-22.759281,-23.23663,-23.290676,-27.208694,-25.87767,-18.638348,-23.821817,-21.720695,-17.977879,-34.127018,-22.867027,-28.774162,-27.62113,-20.138456,-31.110516,-23.900364,-28.728558,-26.8599,-23.222828,-25.154907,-24.39787,-25.655647,-27.874395,-60.83429,-80.0,-80.0,-80.0,-80.0,-26.84594,-27.548477,-80.0,-80.0,-80.0,-80.0,-80.0,-27.619522,-20.216017,-26.636145,-13.849676,-23.234037
-22.783707,-15.750042,-28.574074,-27.112099,-25.050564,-29.652336,-28.76442,-22.383999,-27.965504,-20.323462,-24.14329,-28.728518,-19.723982,-29.828579,-27.633936,-24.655582,-21.203274,-24.870378,-26.2905,-27.778528,-28.158438,-26.192606,-26.004793,-26.245483,-27.779284,-60.542686,-80.0,-80.0,-80.0,-80.0,-27.6079,-22.62675,-80.0,-80.0,-80.0,-80.0,-80.0,-25.645147,-27.387444,-22.687351,-15.19809,-17.325897
-23.781223,-20.03254,-26.051395,-23.325195,-35.38338,-27.581156,-30.45733,-30.436142,-19.516743,-18.278236,-20.260609,-32.657784,-19.733786,-29.6285,-24.255413,-23.826414,-19.260221,-27.508406,-23.958786,-30.993656,-25.119663,-40.344448,-31.00336,-22.374554,-27.965569,-61.515297,-80.0,-80.0,-80.0,-80.0,-28.71156,-22.784286,-80.0,-80.0,-80.0,-80.0,-80.0,-24.766617,-26.456692,-22.630136,-17.899658,-17.97821
-24.525623,-14.556469,-26.019167,-19.152325,-31.205463,-33.37947,-25.968853,-24.58703,-14.552904,-21.008686,-20.285044,-30.915691,-25.627958,-25.804178,-26.487955,-22.379349,-24.607708,-30.82385,-24.145,-26.477165,-24.020992,-36.522503,-30.095182,-25.392803,-27.097767,-61.381886,-80.0,-80.0,-80.0,-80.0,-28.49896,-22.726507,-80.0,-80.0,-80.0,-80.0,-80.0,-22.79302,-27.583073,-19.65573,-21.915989,-23.687428
-24.86063,-15.492683,-22.913612,-26.158022,-25.896904,-31.536627,-27.930182,-24.745064,-14.996323,-21.685081,-18.143618,-22.316734,-30.30015,-27.367258,-32.46748,-23.041048,-28.106388,-27.355738,-24.367207,-26.105446,-27.215595,-28.658926,-32.557507,-21.404604,-25.064062,-62.05571,-80.0,-80.0,-80.0,-80.0,-30.444658,-25.272161,-80.0,-80.0,-80.0,-80.0,-80.0,-22.6413,-24.725111,-18.047821,-22.50643,-21.625582
-26.422913,-20.146988,-21.343605,-26.835957,-21.089901,-23.619305,-28.825195,-28.437447,-19.292597,-23.17866,-18.37453,-21.81446,-25.882225,-28.441042,-31.828917,-26.808344,-26.220982,-25.044323,-30.123737,-27.391787,-24.51146,-29.226376,-31.186443,-23.625553,-30.00023,-62.717896,-80.0,-80.0,-80.0,-80.0,-31.310394,-34.909943,-80.0,-80.0,-80.0,-80.0,-80.0,-22.542704,-17.963242,-18.843456,-22.661976,-19.288803
-24.554672,-21.502983,-20.617863,-29.801888,-24.91006,-22.530918,-24.124365,-34.025608,-24.458918,-27.045906,-24.711374,-27.690968,-19.97284,-33.675674,-32.493927,-29.333376,-22.818989,-25.19573,-36.82933,-25.499374,-23.278105,-23.638206,-26.338696,-24.808079,-31.967052,-62.862823,-80.0,-80.0,-80.0,-80.0,-31.25175,-33.097466,-80.0,-80.0,-80.0,-80.0,-80.0,-22.25646,-21.05901,-25.857403,-23.934664,-18.020786
-26.195644,-23.727974,-20.197035,-26.901012,-28.715532,-20.253832,-23.899353,-25.68764,-24.321087,-27.353209,-25.441952,-28.947086,-25.922255,-37.99603,-32.690434,-31.14539,-27.986717,-27.006893,-27.774448,-26.681557,-19.505241,-26.48636,-27.399467,-21.070873,-35.33306,-63.961407,-80.0,-80.0,-80.0,-80.0,-34.93277,-28.932194,-80.0,-80.0,-80.0,-80.0,-80.0,-21.407299,-20.816488,-21.818176,-18.151356,-20.0506
-32.69765,-29.338154,-25.791832,-25.76545,-31.006344,-18.5149,-28.639114,-24.18819,-20.294168,-28.374277,-27.449112,-27.443714,-25.457163,-28.752039,-37.680466,-28.981812,-31.458813,-27.051327,-23.712845,-23.766998,-18.839094,-25.424404,-27.417316,-25.263636,-27.429825,-64.29367,-80.0,-80.0,-80.0,-80.0,-37.14893,-29.897337,-80.0,-80.0,-80.0,-80.0,-80.0,-20.011198,-19.02451,-21.612595,-22.017605,-20.874363
-34.677914,-31.87551,-26.877285,-27.927687,-21.113613,-24.380117,-28.645012,-20.121126,-19.376335,-30.948696,-32.12129,-25.634499,-24.886286,-28.464554,-34.24627,-24.93571,-25.532562,-24.054386,-23.740208,-27.86738,-25.86914,-29.580313,-30.055054,-26.912653,-25.361183,-64.05247,-80.0,-80.0,-80.0,-80.0,-37.707565,-27.99659,-80.0,-80.0,-80.0,-80.0,-80.0,-23.107872,-18.799767,-16.77024,-31.170525,-16.972878
-25.827332,-25.570724,-23.664955,-30.93057,-25.353651,-31.820204,-30.38492,-24.84043,-23.641361,-28.392658,-27.856426,-26.816463,-28.178108,-31.578651,-28.452257,-31.905981,-29.403208,-27.459797,-29.340912,-31.72244,-27.24865,-19.742294,-27.349037,-23.942822,-25.56782,-64.28566,-80.0,-80.0,-80.0,-80.0,-40.562298,-25.569796,-80.0,-80.0,-80.0,-80.0,-80.0,-31.506151,-17.016687,-18.401024,-27.415392,-17.479486
-21.3486,-20.240713,-22.176712,-26.751066,-27.121119,-27.904892,-29.209538,-21.958103,-23.087109,-28.87891,-26.540709,-26.627506,-26.668682,-36.410797,-25.24345,-30.842922,-33.19455,-25.72236,-23.273668,-26.295275,-28.101639,-21.810768,-24.619009,-27.598534,-26.581638,-63.97798,-80.0,-80.0,-80.0,-80.0,-38.293972,-24.74434,-80.0,-80.0,-80.0,-80.0,-80.0,-26.524652,-20.10867,-18.25421,-26.42621,-18.35887
-19.53061,-22.116602,-23.651447,-26.060925,-27.764385,-21.795967,-27.609032,-23.697008,-20.476553,-24.649982,-27.993593,-22.570633,-24.168854,-27.370195,-25.827595,-25.427223,-35.867577,-24.867498,-20.279243,-27.976255,-28.418993,-29.36018,-24.413076,-28.57266,-29.23396,-63.51401,-80.0,-80.0,-80.0,-80.0,-36.09941,-23.20455,-80.0,-80.0,-80.0,-80.0,-80.0,-23.886055,-21.370792,-21.517847,-21.250622,-22.500751
-20.333042,-30.082373,-25.524761,-29.975166,-24.68821,-20.556576,-26.509846,-30.3253,-21.939297,-28.320261,-25.430138,-24.341476,-23.411572,-29.891281,-29.90593,-22.754333,-23.815441,-24.244377,-19.576565,-34.570847,-27.979425,-24.755325,-28.366545,-29.240583,-29.893148,-62.752876,-80.0,-80.0,-80.0,-80.0,-33.097584,-24.170742,-80.0,-80.0,-80.0,-80.0,-80.0,-22.992647,-20.161087,-20.753109,-24.008389,-20.86039
-21.226643,-20.356178,-29.953476,-28.136398,-22.852114,-25.971466,-24.152939,-27.122774,-22.7745,-25.023918,-25.450935,-25.539825,-18.116455,-33.980915,-33.682953,-27.444624,-22.036762,-25.284163,-25.145784,-26.201847,-22.768656,-24.55355,-31.708683,-30.917503,-30.140696,-62.37683,-80.0,-80.0,-80.0,-80.0,-33.153564,-27.552422,-80.0,-80.0,-80.0,-80.0,-80.0,-25.722206,-19.351852,-15.45018,-33.078632,-22.127483
-21.535389,-21.71852,-28.462288,-24.300259,-29.266687,-22.516819,-29.77524,-26.04821,-24.594917,-28.496632,-25.661442,-21.19601,-20.791794,-30.668612,-31.380259,-22.964287,-23.467937,-29.658184,-21.943127,-24.389357,-25.608349,-24.860998,-28.641064,-32.230873,-26.191225,-62.033897,-80.0,-80.0,-80.0,-80.0,-39.086426,-33.16088,-80.0,-80.0,-80.0,-80.0,-80.0,-32.175,-14.524424,-21.467018,-25.702906,-22.22361
-22.70778,-22.167892,-31.614113,-29.001919,-25.783459,-22.447338,-26.489305,-23.79803,-29.957624,-28.610573,-24.975697,-24.139402,-19.675606,-24.293428,-30.879581,-26.856007,-28.811054,-23.737928,-25.253756,-26.592846,-26.223322,-28.276373,-24.731031,-23.399824,-30.018435,-61.849983,-80.0,-80.0,-80.0,-80.0,-41.10117,-30.256527,-80.0,-80.0,-80.0,-80.0,-80.0,-37.03222,-18.18798,-22.98851,-17.371223,-28.49156
-23.030718,-21.703882,-29.032162,-27.361002,-29.53171,-27.476282,-25.519173,-22.895187,-31.124296,-26.41066,-23.357784,-29.249073,-17.473614,-22.445765,-27.780521,-31.413328,-27.696823,-24.381224,-28.79619,-22.007093,-28.95514,-26.484112,-26.830149,-23.408665,-23.386417,-61.92917,-80.0,-80.0,-80.0,-80.0,-36.75305,-30.681742,-80.0,-80.0,-80.0,-80.0,-80.0,-35.613934,-25.017178,-20.073105,-17.112822,-23.857859
-28.320395,-25.40556,-25.78651,-23.739977,-28.10279,-25.431303,-22.053854,-23.247732,-24.95459,-23.050062,-25.43126,-29.84632,-19.15291,-23.592752,-29.617931,-26.10456,-30.68582,-31.53367,-31.67031,-25.840506,-28.386902,-23.811182,-28.670862,-20.18005,-23.482233,-62.26623,-80.0,-80.0,-80.0,-80.0,-34.80944,-26.820421,-80.0,-80.0,-80.0,-80.0,-80.0,-28.748672,-21.693762,-19.197746,-22.101458,-24.248585
-23.06048,-23.784615,-25.30759,-20.737324,-22.514166,-25.258663,-26.657753,-23.07368,-20.88692,-20.728693,-21.300154,-30.131514,-23.421837,-30.26451,-28.95751,-31.152958,-29.526949,-30.787394,-28.991566,-26.149586,-22.756748,-26.559425,-27.102833,-19.800041,-25.430267,-62.730133,-80.0,-80.0,-80.0,-80.0,-34.735157,-31.160526,-80.0,-80.0,-80.0,-80.0,-80.0,-26.99754,-23.893951,-22.805283,-27.265585,-18.172798
-23.34679,-16.765497,-25.920677,-24.762985,-18.995459,-22.09461,-27.883617,-24.679134,-23.654263,-24.089352,-20.125223,-20.043293,-26.814016,-24.970509,-22.961365,-34.481636,-25.37697,-28.35944,-21.57509,-24.42585,-20.108301,-26.647482,-30.05645,-22.81182,-28.440117,-63.00454,-80.0,-80.0,-80.0,-80.0,-37.785675,-27.134872,-80.0,-80.0,-80.0,-80.0,-80.0,-29.88069,-22.361778,-17.218824,-24.126656,-20.405302
-29.059904,-18.43313,-24.623352,-20.042854,-22.212639,-19.745018,-28.633886,-25.47676,-26.572256,-26.413092,-24.249157,-20.774567,-24.848644,-27.037258,-24.618336,-30.19964,-26.81348,-23.42448,-19.366337,-27.29392,-21.617107,-24.86663,-27.694529,-21.195091,-25.081131,-62.719982,-80.0,-80.0,-80.0,-80.0,-44.90287,-23.527267,-80.0,-80.0,-80.0,-80.0,-80.0,-35.456192,-23.446362,-17.391565,-19.724539,-17.90244
-26.502499,-18.295145,-21.83654,-20.196312,-21.019453,-23.346674,-26.371666,-22.527956,-20.846924,-19.752153,-25.542044,-24.932175,-27.353859,-27.607485,-29.835373,-24.279968,-30.505352,-23.389568,-24.99947,-29.879162,-22.038204,-26.61449,-26.200626,-27.246748,-28.702074,-61.823265,-80.0,-80.0,-80.0,-80.0,-44.21482,-26.535261,-80.0,-80.0,-80.0,-80.0,-80.0,-35.990932,-22.99554,-15.386467,-21.676962,-21.720295
-25.047476,-18.891136,-18.689274,-21.465149,-29.587856,-26.055513,-27.188808,-24.530937,-25.008791,-22.282478,-20.642471,-26.001402,-24.625484,-24.088264,-30.849472,-24.022842,-26.185596,-25.418655,-31.9053,-27.164965,-27.962667,-26.617437,-29.685078,-26.463211,-26.87368,-60.59146,-80.0,-80.0,-80.0,-80.0,-36.253494,-29.037998,-80.0,-80.0,-80.0,-80.0,-80.0,-35.757137,-16.013699,-23.039589,-23.218365,-18.579313
-23.968887,-20.04011,-18.005653,-21.706417,-25.185184,-23.397362,-23.428108,-28.048906,-22.223398,-25.896355,-27.529762,-32.668472,-22.917435,-24.042995,-24.477692,-26.116121,-26.766388,-27.094599,-26.498465,-28.916533,-25.49981,-25.45168,-27.610762,-32.9411,-25.234709,-59.264076,-80.0,-80.0,-80.0,-80.0,-33.507828,-25.517267,-80.0,-80.0,-80.0,-80.0,-80.0,-28.230522,-17.233047,-18.977064,-25.702911,-20.791132
-22.678074,-17.225407,-21.005394,-21.259295,-21.926428,-22.747177,-25.201992,-22.274609,-19.831205,-25.109674,-27.568619,-28.16242,-25.083923,-27.067225,-26.05125,-26.098106,-31.409946,-29.03147,-23.454466,-28.260315,-22.825169,-24.134869,-21.252712,-26.292454,-23.223112,-57.923496,-80.0,-80.0,-80.0,-80.0,-34.601833,-33.144672,-80.0,-80.0,-80.0,-80.0,-80.0,-24.997993,-21.947044,-15.650944,-19.940777,-22.13007
-22.849564,-23.19191,-19.210089,-22.352875,-22.07983,-22.872173,-26.097858,-25.530453,-23.975853,-23.469124,-22.661427,-22.92384,-25.870848,-27.783318,-28.196312,-21.159737,-32.206535,-21.668911,-22.340612,-30.946491,-21.865976,-35.261436,-18.261065,-24.509209,-24.65662,-56.60777,-80.0,-80.0,-80.0,-80.0,-37.171005,-33.172085,-80.0,-80.0,-80.0,-80.0,-80.0,-25.640226,-21.817066,-16.547825,-20.898338,-25.054218
-24.801535,-23.543957,-21.285374,-22.852388,-17.715248,-27.435307,-24.639927,-29.262894,-23.051949,-24.447775,-26.844296,-21.95595,-23.182995,-24.290108,-32.088184,-22.134642,-27.755625,-22.191383,-24.201998,-25.485489,-20.673162,-38.04757,-21.245758,-26.003975,-27.36298,-55.399067,-80.0,-80.0,-80.0,-80.0,-43.33453,-30.689213,-80.0,-80.0,-80.0,-80.0,-80.0,-30.589987,-25.282333,-22.36317,-20.519999,-23.27063
-29.631735,-20.487919,-21.870178,-22.122437,-18.56285,-25.986034,-24.790232,-28.672905,-19.150684,-26.506123,-28.452087,-28.03483,-22.506163,-27.44078,-23.101873,-31.047167,-29.75777,-27.842476,-24.727488,-24.598915,-23.574638,-36.11399,-28.066986,-26.468185,-28.43097,-54.413902,-80.0,-80.0,-80.0,-80.0,-41.3254,-32.49202,-80.0,-80.0,-80.0,-80.0,-80.0,-36.372177,-22.071255,-19.319641,-18.660194,-20.773573
-32.184708,-21.34504,-24.362225,-24.798428,-23.130291,-24.212616,-21.5934,-22.252197,-25.227962,-20.454166,-26.471806,-29.855076,-23.635372,-28.780478,-24.380997,-26.74363,-22.388924,-34.905174,-25.963535,-21.78984,-24.078833,-32.194805,-27.012226,-27.321747,-28.640953,-53.6369,-80.0,-80.0,-80.0,-80.0,-36.510635,-30.485909,-80.0,-80.0,-80.0,-80.0,-80.0,-41.553036,-22.911903,-15.912495,-22.456493,-19.034523
-31.107292,-24.463547,-23.484459,-23.856245,-25.508507,-22.29301,-26.243649,-23.134518,-32.7489,-20.742134,-29.177898,-28.710958,-29.966942,-24.372711,-25.697107,-28.289143,-18.605947,-30.220463,-28.308414,-25.564503,-25.919586,-26.879475,-26.765629,-24.513794,-29.168488,-53.383595,-80.0,-80.0,-80.0,-80.0,-33.029728,-27.668375,-80.0,-80.0,-80.0,-80.0,-80.0,-34.71742,-22.638975,-19.112196,-25.544615,-23.941807
-30.298382,-20.99458,-24.577528,-23.092363,-31.106127,-22.891575,-28.78895,-24.04069,-27.79735,-25.284737,-25.104048,-20.770683,-21.80391,-20.3616,-25.445337,-31.105577,-25.242882,-22.290031,-31.726152,-26.03901,-21.653463,-28.021553,-24.257801,-22.727509,-29.501144,-53.605972,-80.0,-80.0,-80.0,-80.0,-30.805014,-25.965117,-80.0,-80.0,-80.0,-80.0,-80.0,-27.135883,-21.542917,-24.159344,-22.955215,-22.810131
-35.587345,-17.716543,-29.307018,-24.424,-25.497227,-22.691704,-27.601902,-24.78603,-26.788418,-24.195068,-30.47191,-23.42101,-21.392727,-22.751919,-24.413828,-28.20394,-29.264505,-24.926155,-32.21644,-30.107435,-25.250593,-29.293913,-24.123886,-25.817692,-32.740192,-54.05274,-80.0,-80.0,-80.0,-80.0,-28.584095,-24.742744,-80.0,-80.0,-80.0,-80.0,-80.0,-24.993555,-20.157192,-19.764267,-25.12818,-23.250832
-34.343483,-15.693407,-30.510138,-22.875952,-23.600296,-28.396969,-25.957932,-29.17065,-24.715153,-25.090734,-30.855234,-28.337156,-23.386818,-27.367075,-25.83846,-27.105125,-28.746239,-23.116665,-26.839497,-28.987394,-26.159182,-32.20349,-21.326538,-28.597843,-33.456146,-54.463837,-80.0,-80.0,-80.0,-80.0,-28.993977,-21.126406,-80.0,-80.0,-80.0,-80.0,-80.0,-28.619549,-21.543348,-19.364517,-23.549347,-18.08716
-36.28068,-22.224146,-28.052559,-22.647833,-26.3093,-26.805483,-20.670555,-25.778248,-25.277582,-25.98414,-27.53698,-28.84979,-27.759354,-25.55832,-28.140326,-22.92375,-24.620064,-20.682537,-26.663525,-21.446295,-25.306435,-29.926565,-22.065948,-29.39962,-24.174417,-55.15072,-80.0,-80.0,-80.0,-80.0,-32.511803,-19.747944,-80.0,-80.0,-80.0,-80.0,-80.0,-30.671406,-23.379686,-20.694733,-19.009232,-18.97697
-34.167698,-22.089611,-23.549883,-20.528446,-28.428608,-24.078297,-24.106218,-25.26022,-25.905386,-25.534916,-27.462322,-25.738161,-28.339666,-27.656101,-26.558815,-23.422287,-26.28033,-26.679882,-22.396235,-22.77258,-20.600082,-32.671837,-24.550114,-28.33908,-24.307968,-55.601837,-80.0,-80.0,-80.0,-80.0,-34.79604,-27.328491,-80.0,-80.0,-80.0,-80.0,-80.0,-31.598923,-28.881214,-25.015795,-23.316473,-22.771753
