-28.220844,-21.66476,-18.14135,-24.955963,-20.819668,-34.937042,-27.497868,-21.803528,-19.894882,-22.475666,-20.568302,-25.572882,-19.339846,-21.31894,-22.513775,-21.723005,-26.682377,-18.521914,-24.858955,-24.192074,-25.92085,-24.118717,-24.300352,-25.258537,-24.922523,-25.167986,-25.732714,-23.885086,-25.897066,-20.27346,-27.50907,-21.93737,-28.82714,-28.625595,-23.175884,-27.615788,-27.705858,-23.814514,-31.789669,-26.432589,-22.452967,-27.594706,-29.924961,-28.688705,-22.678232,-26.077595,-26.798964,-25.708412,-26.903805,-25.188795,-18.78606,-28.891321,-28.988556,-23.161306,-19.16182,-23.055477,-25.178198,-19.9898,-19.547386,-26.340946,-23.780956,-24.691792,-28.766565,-25.084621,-26.20756,-29.943254,-30.553196,-25.029467,-21.296516,-20.656368,-27.20936,-25.056192,-27.065865
-24.96715,-28.010029,-22.65741,-25.967102,-19.06324,-28.550701,-28.123371,-23.594307,-18.931454,-22.335983,-24.672077,-26.189615,-19.273476,-20.75116,-21.403246,-20.536846,-22.419386,-24.001385,-22.564037,-23.995293,-28.875084,-22.781517,-28.16343,-24.606678,-27.757034,-25.811779,-26.12474,-23.557632,-26.449385,-28.306969,-27.931076,-24.575562,-31.086164,-23.364977,-20.311306,-28.364769,-29.610592,-24.571793,-31.858961,-34.45222,-21.725172,-23.099627,-31.914545,-28.000984,-22.403221,-23.560402,-26.772343,-24.868246,-32.93165,-24.875423,-24.516285,-24.072998,-21.350565,-27.489595,-21.497326,-25.07145,-23.87288,-30.190174,-22.408747,-24.16338,-30.862568,-29.392334,-30.604252,-22.58194,-27.603424,-28.941532,-26.236378,-22.928566,-19.10441,-24.073238,-27.884422,-25.272892,-28.220043
-26.86385,-25.503706,-21.411013,-19.70263,-22.882383,-22.931614,-24.88695,-18.749971,-19.193247,-19.472033,-22.90989,-19.85783,-25.04664,-19.053766,-25.993574,-22.111712,-20.762201,-24.372791,-23.398088,-25.605522,-27.211145,-25.304802,-24.107914,-26.036287,-30.510527,-24.233585,-24.965027,-29.185946,-29.376541,-24.607243,-29.712936,-31.721266,-31.943495,-19.480972,-23.510654,-25.212402,-30.029606,-22.617199,-30.978521,-28.076338,-23.869118,-23.927814,-27.556013,-27.031937,-27.146286,-23.33842,-26.130527,-30.277037,-26.750149,-23.016651,-26.316378,-26.686487,-23.52948,-28.368528,-22.809889,-20.824625,-21.918278,-24.245123,-24.943495,-22.537704,-25.8238,-26.359514,-28.801643,-25.747772,-24.742188,-28.498734,-24.641607,-24.13079,-24.45623,-29.272072,-25.411633,-23.657951,-28.06938
-25.150928,-24.046124,-23.983328,-18.718126,-19.634504,-24.23637,-25.76981,-21.794155,-15.782917,-17.161198,-20.095785,-20.390118,-21.509129,-22.406193,-22.427238,-24.610092,-21.54771,-21.651693,-26.35613,-28.950253,-25.842815,-29.137993,-26.439045,-21.55608,-27.127537,-22.241238,-25.047768,-27.003624,-28.505337,-24.424034,-25.156109,-25.266182,-29.296883,-18.705465,-23.60189,-23.619707,-28.333431,-25.946896,-29.19972,-18.993387,-28.430399,-20.583,-26.168003,-28.16795,-27.67166,-28.02145,-22.168518,-30.661474,-25.241768,-23.698376,-26.683964,-27.447887,-28.203917,-22.574802,-24.668007,-24.36314,-24.858013,-23.305647,-22.030563,-25.697882,-24.575321,-22.481815,-28.197943,-23.616642,-25.834991,-27.23728,-25.52513,-23.39124,-32.242813,-22.53928,-21.2896,-23.490818,-22.623055
-26.067724,-21.931263,-25.664207,-29.849184,-21.334814,-25.07264,-22.021015,-23.045885,-15.722607,-17.587685,-20.010899,-21.569931,-20.888348,-24.104208,-16.29516,-23.776527,-23.450588,-22.13174,-25.927715,-27.165792,-27.272827,-27.080091,-25.810394,-26.12935,-28.047224,-22.594437,-26.403439,-23.92889,-22.864202,-19.801048,-28.304237,-25.281883,-24.219046,-21.960182,-24.617487,-25.880747,-27.717014,-27.319016,-31.274654,-21.484783,-32.398808,-23.28955,-22.383131,-26.809067,-22.190748,-25.033688,-24.99321,-29.523495,-27.861359,-27.157278,-28.963411,-33.461884,-25.730911,-26.157541,-26.502464,-30.271149,-25.997143,-22.75209,-26.129631,-25.992666,-24.220016,-24.989967,-22.77903,-26.815563,-23.598255,-26.010752,-22.442265,-19.878914,-21.18957,-19.394121,-20.548227,-24.151361,-24.032375
-25.658897,-27.488861,-25.276943,-26.73584,-23.53244,-22.08031,-21.125523,-18.933714,-17.618076,-20.071184,-20.068125,-22.98772,-21.627201,-23.609812,-20.068295,-22.38844,-21.141537,-21.304146,-20.451069,-30.260431,-27.271397,-26.021149,-23.822878,-29.427116,-30.096191,-25.059036,-30.208061,-26.172663,-24.682838,-22.853456,-28.08102,-28.414333,-25.307205,-24.547274,-29.095993,-25.840975,-31.319359,-24.363228,-29.557228,-22.650066,-26.307209,-27.228836,-23.097351,-24.499552,-23.976854,-23.581676,-30.522652,-29.618057,-27.252525,-28.37283,-27.13272,-24.706661,-26.661747,-28.105658,-23.260065,-26.083984,-21.91367,-22.73348,-25.179836,-29.991055,-22.965916,-25.541739,-23.274834,-31.5678,-24.570265,-24.073397,-28.85663,-25.5728,-20.75775,-23.225128,-24.69696,-28.343594,-24.780186
-21.003252,-23.072855,-24.41353,-24.603016,-25.195114,-22.578352,-22.218807,-21.836018,-20.237629,-21.521439,-24.04577,-26.274668,-21.706882,-19.211962,-22.058804,-22.046535,-21.620014,-22.719753,-17.492182,-30.139034,-25.555477,-30.16964,-29.231434,-28.252537,-28.783142,-24.244104,-28.081564,-22.563938,-24.674809,-23.91578,-26.061443,-24.523092,-24.074972,-23.441944,-22.817871,-27.110802,-28.181158,-27.472675,-27.658365,-26.570908,-25.531647,-27.01507,-23.842834,-27.233437,-22.908329,-22.246094,-24.75169,-25.389885,-25.263931,-27.36624,-27.418781,-28.940472,-27.501524,-24.414644,-22.734045,-22.769302,-18.188427,-23.692818,-26.853556,-28.95276,-24.74626,-25.397614,-22.5882,-28.269262,-24.093773,-25.967789,-32.070328,-24.536865,-24.676207,-25.891188,-25.614546,-26.937456,-23.473999
-20.920616,-27.353352,-21.645107,-23.429491,-22.349497,-22.311478,-24.145794,-19.199295,-19.57764,-18.662281,-21.595512,-20.712582,-22.265045,-17.635231,-22.90127,-19.47415,-24.173138,-21.37725,-19.872643,-22.069283,-26.092453,-25.668428,-28.082285,-25.922258,-26.541008,-23.854242,-25.613976,-29.228619,-24.745998,-21.285622,-25.066479,-25.267422,-30.19422,-22.55256,-22.68889,-22.302645,-27.183638,-25.820913,-22.799864,-26.176468,-29.13566,-25.516531,-24.462332,-31.21634,-22.155346,-26.973648,-21.683128,-27.11958,-27.528767,-29.26355,-27.017807,-25.839046,-28.477196,-21.498125,-24.995182,-22.545506,-20.786789,-23.358624,-25.344212,-30.384846,-23.980267,-23.853462,-28.412437,-28.867401,-31.031763,-29.067791,-30.632317,-23.402405,-23.548832,-27.195826,-24.213963,-25.634453,-24.849873
-27.389244,-21.120796,-19.771381,-24.402126,-26.770876,-27.764458,-20.246056,-21.336628,-15.948809,-20.169025,-20.235195,-20.654247,-24.807072,-20.888874,-20.86582,-17.358318,-24.47866,-22.88425,-21.166386,-22.081078,-23.66244,-25.71766,-30.051071,-28.329063,-25.084764,-23.108084,-24.99273,-26.014433,-27.637037,-22.544254,-27.88493,-26.798079,-30.489496,-26.094566,-26.776855,-23.295675,-25.139046,-30.53963,-26.371912,-28.74789,-27.48719,-25.226254,-26.417795,-29.402737,-25.759628,-28.436443,-26.237247,-22.924158,-24.886892,-26.884115,-23.12706,-25.262379,-22.088388,-22.029713,-26.951746,-20.370342,-25.188019,-21.834507,-25.88865,-26.927008,-24.529392,-27.193918,-28.336628,-27.879375,-31.989305,-28.858383,-25.511002,-26.36969,-23.275238,-31.16034,-25.098835,-24.335468,-24.328262
-24.414032,-22.395332,-25.546902,-25.49578,-27.662544,-23.619907,-23.728626,-18.746092,-15.025257,-20.34357,-19.096277,-27.966007,-27.563591,-25.47594,-23.041748,-23.77266,-26.185587,-29.253557,-20.217846,-21.501698,-27.603947,-25.67058,-27.37185,-30.590815,-27.614277,-19.983395,-26.648472,-25.70837,-29.627748,-24.546467,-25.460125,-27.131386,-26.099789,-26.633024,-27.172817,-26.203295,-25.748707,-25.490065,-28.455524,-25.803198,-28.595123,-22.861244,-30.507128,-25.113285,-24.668627,-25.580212,-29.041584,-23.672787,-24.423105,-23.831566,-25.577366,-28.059696,-23.037022,-23.50002,-26.098171,-22.975967,-25.203373,-24.992588,-23.646544,-25.489815,-26.043669,-22.91064,-31.898993,-26.067265,-25.7233,-26.982756,-25.808926,-23.349094,-20.7148,-26.508923,-27.720098,-22.931995,-26.63
-23.902708,-24.35693,-23.395739,-21.952475,-29.536842,-24.39951,-22.945286,-20.831507,-24.046179,-19.850924,-15.47398,-22.667036,-30.445452,-21.589895,-20.455383,-22.910341,-26.008879,-29.025,-22.525936,-24.912212,-27.043064,-23.759775,-25.067642,-33.32851,-29.330135,-22.708591,-24.32957,-26.686218,-28.099773,-25.141811,-25.51168,-19.75498,-19.710812,-22.667465,-23.32805,-22.153904,-28.527332,-26.136663,-28.204607,-26.008774,-26.989746,-21.374386,-26.1701,-27.680607,-25.368149,-27.115389,-27.555351,-28.547112,-28.592583,-24.321949,-27.239216,-22.838066,-28.318644,-22.4917,-27.102283,-22.600992,-30.352304,-23.661669,-22.937302,-24.671371,-24.73483,-23.219418,-33.14033,-20.958334,-25.317818,-28.147753,-25.279,-23.904274,-20.42024,-24.49519,-23.939148,-22.128517,-21.552122
-25.04041,-22.996346,-23.742002,-17.775736,-28.86417,-24.305641,-19.01355,-23.513035,-22.142311,-23.07272,-17.427568,-17.79203,-26.36383,-18.72049,-19.839981,-24.304287,-21.265165,-19.432266,-23.47004,-22.416214,-25.325748,-23.989548,-22.881363,-25.404976,-29.932936,-25.719652,-28.57632,-26.128159,-28.4715,-29.000841,-24.613884,-20.484798,-21.072796,-24.217497,-22.675625,-24.651432,-23.681877,-23.638542,-24.194403,-26.629326,-30.066175,-25.239817,-27.539867,-25.304638,-24.109327,-22.9517,-21.896156,-31.044674,-28.928255,-28.89859,-29.173183,-23.735283,-28.015099,-23.788376,-27.660564,-23.922825,-23.576817,-20.166496,-25.803785,-27.257463,-20.948013,-20.43536,-27.713505,-21.405125,-22.120857,-26.40307,-22.690321,-21.959257,-24.11594,-24.163723,-22.090107,-27.456812,-21.947296
-27.8858,-23.606213,-21.137188,-18.55826,-22.52515,-27.670593,-19.491478,-20.439514,-22.398735,-18.406137,-13.450977,-20.357944,-20.233002,-24.318878,-26.214111,-20.715725,-19.334612,-18.5504,-22.091074,-25.477228,-25.326387,-27.05272,-21.614578,-24.587141,-28.737299,-27.842487,-25.047436,-29.922714,-22.667067,-26.476925,-27.570805,-25.852068,-24.964993,-21.883167,-22.09248,-24.853058,-22.190971,-22.865585,-27.577692,-26.819075,-29.793085,-27.516148,-23.66573,-18.935265,-21.242428,-25.511417,-25.548834,-24.530693,-26.986393,-30.545906,-24.679832,-21.503757,-24.07294,-23.46013,-25.05394,-22.99685,-25.178673,-20.796427,-31.736113,-29.413353,-20.413902,-25.365631,-27.12602,-28.344622,-22.958923,-25.383183,-21.128883,-20.880379,-27.85008,-20.347443,-26.098866,-26.87362,-23.09467
-27.491674,-20.834068,-21.96027,-23.42123,-19.62537,-25.369785,-21.575178,-19.239256,-21.130692,-18.237144,-21.358725,-20.410315,-21.71509,-21.183945,-22.490204,-19.575745,-27.012936,-23.084457,-19.01843,-24.56995,-23.65226,-28.631971,-22.522476,-23.878891,-27.558983,-29.730125,-25.414322,-29.351852,-21.137772,-23.11629,-28.087204,-24.508778,-32.751835,-27.96933,-26.264801,-25.23616,-26.185038,-24.210287,-25.635845,-29.22418,-27.473633,-29.557781,-23.39003,-23.338501,-25.020329,-26.952923,-31.083448,-24.760105,-29.027365,-27.879923,-30.158503,-23.338593,-25.755411,-26.700832,-27.163464,-19.613205,-32.759182,-23.094738,-23.225851,-26.595024,-24.756664,-20.707903,-28.854855,-25.942783,-23.694782,-25.407183,-29.665552,-25.518322,-24.801298,-22.37755,-22.809847,-26.708248,-23.512756
-20.9215,-23.238705,-24.359192,-23.441544,-19.568806,-25.154526,-26.267183,-21.764717,-19.414116,-24.191563,-15.308714,-16.049093,-23.87652,-20.68689,-24.174854,-26.19854,-25.76124,-20.01192,-20.507738,-26.795147,-25.098911,-25.930496,-28.892462,-26.379124,-25.658512,-25.088085,-24.139315,-28.56728,-27.432281,-28.652065,-26.721134,-22.125074,-27.255707,-28.89949,-24.755531,-30.405304,-25.170887,-25.320217,-25.649199,-25.619509,-20.653442,-24.85445,-24.421478,-22.675228,-27.154415,-27.634434,-28.942928,-19.689533,-28.16499,-28.600897,-24.470234,-27.567265,-26.569727,-20.003887,-22.604776,-24.02149,-22.8748,-22.423994,-24.499363,-22.953186,-28.370277,-26.211731,-29.597025,-25.43237,-30.866585,-22.132008,-31.381197,-24.500591,-20.10216,-26.507914,-22.537306,-26.368366,-28.170116
-25.079697,-26.749083,-24.744286,-22.365284,-23.947193,-24.897903,-28.07535,-22.040718,-20.23893,-20.629183,-18.411844,-17.537325,-20.973825,-23.073338,-19.989414,-22.705486,-25.326254,-22.047806,-25.043674,-26.912636,-26.985899,-29.35455,-26.207123,-20.73964,-26.723799,-24.01968,-24.745596,-27.306477,-26.689491,-28.353933,-27.029902,-22.791763,-23.999632,-26.142357,-28.007524,-26.460762,-25.394302,-28.16072,-25.587606,-22.568357,-21.663527,-21.191555,-24.404615,-25.881058,-29.395123,-23.62003,-26.53488,-22.330997,-26.80547,-29.896008,-21.924358,-22.565592,-24.941978,-28.69608,-23.361032,-21.148098,-18.447403,-26.172644,-24.003628,-27.141012,-28.522823,-31.096045,-25.902328,-22.40659,-25.271317,-25.098915,-27.358784,-27.253685,-20.067902,-28.675241,-27.075916,-24.694916,-25.623566
-30.63133,-21.950466,-22.62355,-24.073483,-26.578114,-23.097183,-22.794344,-25.259932,-25.664402,-20.881824,-21.960213,-18.68711,-18.56356,-21.196934,-14.639515,-19.653725,-25.747948,-22.454515,-21.80516,-25.244596,-30.149454,-26.446209,-25.04422,-24.569248,-25.018543,-27.064037,-24.491018,-26.407719,-26.871206,-28.466867,-26.63235,-23.851658,-28.900085,-22.71671,-24.935074,-25.309288,-25.767075,-24.966635,-27.069317,-22.411098,-24.351833,-25.495955,-29.443062,-24.68955,-28.186249,-23.253784,-22.308384,-24.922626,-26.55296,-27.872269,-26.974018,-22.608158,-26.857834,-28.407612,-26.008966,-22.22384,-18.353361,-26.361725,-26.015343,-28.57436,-25.310568,-26.063505,-28.300228,-23.859241,-27.10489,-25.736118,-24.7947,-21.514797,-22.471628,-23.612617,-27.47824,-22.511353,-28.584738
-27.424862,-19.075153,-25.308891,-23.062866,-31.83351,-23.998829,-24.305271,-25.930622,-19.349367,-25.752869,-21.386723,-17.080475,-26.371674,-19.472467,-17.239153,-18.439404,-22.513134,-22.187994,-23.833313,-25.546143,-24.452618,-24.634491,-22.891989,-27.961887,-25.289375,-23.71651,-23.113474,-27.429617,-25.252876,-27.790768,-29.595963,-23.689182,-31.822319,-25.352085,-25.580357,-28.033758,-24.219923,-26.24813,-28.771128,-22.728947,-26.06455,-22.367353,-27.805271,-24.455715,-25.852022,-23.025173,-22.484806,-28.484558,-22.419415,-24.95943,-25.30581,-23.704975,-24.065687,-25.367077,-29.56726,-23.293335,-19.922752,-27.800163,-28.686996,-29.610464,-21.626423,-28.20824,-24.02327,-21.01588,-24.8246,-27.180141,-23.162594,-26.84844,-22.187878,-20.394674,-25.913395,-24.871494,-26.677752
-25.380192,-19.551725,-23.080866,-21.658152,-23.543049,-24.156012,-26.608004,-22.532368,-15.382164,-27.05856,-19.635714,-17.586113,-19.277065,-17.606228,-17.079887,-22.051775,-23.436163,-22.674828,-23.51329,-25.593845,-24.645884,-22.747746,-25.761913,-26.544209,-27.76271,-24.343788,-21.885223,-26.158073,-27.23748,-24.834297,-26.027615,-24.0411,-31.710999,-27.193933,-21.98845,-25.169716,-24.813251,-31.182987,-25.354496,-25.616432,-28.907589,-28.913483,-31.449713,-22.247671,-29.781857,-26.052551,-22.074324,-28.891327,-23.439346,-23.327538,-19.996368,-22.016956,-23.497473,-23.102194,-24.147366,-23.409552,-23.418228,-24.93158,-26.038513,-25.771694,-25.781122,-23.548601,-30.70787,-27.33401,-28.327356,-29.15332,-25.958576,-22.14112,-17.13211,-20.588894,-22.640522,-22.793497,-22.64328
-28.233133,-21.755663,-23.521498,-26.993008,-24.698868,-25.860882,-20.80559,-21.218306,-26.869682,-24.42567,-18.614893,-13.353012,-15.545391,-19.967884,-23.854877,-23.331438,-24.543705,-26.604828,-28.410633,-27.873755,-24.435133,-21.652752,-28.244267,-25.815792,-23.716808,-20.141325,-25.821657,-28.733788,-28.492199,-27.225332,-24.886768,-27.53039,-27.65533,-23.844128,-28.599083,-23.401266,-25.208622,-23.637733,-25.289354,-24.638248,-28.941746,-28.281914,-27.080488,-22.596521,-30.479641,-28.7211,-23.936386,-28.805508,-26.509924,-27.878418,-26.301014,-22.92643,-24.128677,-24.111017,-23.85355,-20.533413,-22.774227,-28.495914,-21.783634,-29.289865,-25.889484,-25.322437,-27.844353,-22.066137,-27.623173,-26.432138,-24.542479,-22.792032,-23.009851,-26.893894,-23.798134,-25.778725,-23.190098
-25.31394,-23.66522,-25.46659,-32.0829,-28.906603,-23.61929,-27.1983,-22.868328,-19.563396,-19.109352,-18.291622,-17.854515,-16.551693,-24.035614,-25.094212,-15.344723,-20.387125,-27.089317,-24.638447,-24.183983,-23.756783,-23.578966,-25.733898,-23.631634,-26.449722,-21.886253,-25.698381,-24.54866,-25.665844,-28.032944,-22.020706,-31.94312,-28.523022,-25.93659,-27.923502,-21.85236,-19.447788,-20.909431,-29.465948,-24.729803,-26.434906,-26.573353,-25.543867,-24.455482,-26.977793,-26.765156,-29.102509,-25.091312,-27.479734,-25.610209,-21.534914,-21.487946,-20.009443,-23.184235,-25.393368,-24.120926,-23.307873,-28.478699,-19.084616,-29.196531,-23.354254,-26.173817,-22.940325,-24.383938,-23.045916,-21.087486,-22.429817,-21.27861,-24.490171,-22.424736,-21.616821,-23.67365,-25.6582
-24.477665,-23.842842,-22.908287,-25.575958,-25.47535,-19.903612,-25.071812,-25.935982,-18.656597,-14.827005,-15.6800785,-15.644245,-16.392868,-26.13953,-27.367294,-19.33281,-20.775301,-22.750175,-21.715874,-21.6439,-27.790346,-29.054794,-28.143797,-24.151539,-26.512453,-23.586018,-28.937094,-24.980953,-27.761099,-21.562088,-20.699997,-27.488916,-25.582443,-30.671535,-22.290758,-24.214697,-23.057928,-25.773531,-24.622341,-24.594477,-26.744009,-23.089703,-25.77335,-28.224422,-23.463333,-23.032259,-30.631285,-23.413868,-26.032799,-26.214043,-24.400742,-25.478304,-24.026817,-23.470928,-21.815758,-26.115875,-23.02795,-26.059355,-21.682163,-27.516882,-32.370796,-28.427425,-24.509426,-27.205042,-24.156788,-18.643982,-23.266401,-26.438465,-19.295355,-22.084204,-22.967915,-28.238708,-24.482742
-25.533695,-24.6419,-23.73008,-21.872097,-23.93045,-22.272041,-24.131756,-21.1967,-20.030996,-18.784601,-17.308647,-17.350636,-15.168154,-19.453297,-24.48345,-26.185509,-21.218246,-20.140831,-21.158295,-25.537994,-27.64354,-24.910788,-25.40825,-28.61693,-29.24992,-23.370214,-23.448402,-24.877598,-25.462399,-25.056835,-20.535786,-21.907867,-29.513298,-22.845463,-26.173016,-25.008007,-26.574488,-24.573582,-26.699886,-23.847567,-30.78843,-20.630674,-24.733027,-26.703268,-24.107437,-24.416735,-21.908772,-27.103228,-24.835556,-28.95069,-28.994654,-26.729122,-23.124477,-24.719677,-22.31604,-25.675854,-19.394524,-23.662928,-23.456503,-26.40287,-25.18498,-24.144558,-25.371265,-28.081598,-25.616571,-26.092175,-27.322926,-26.21489,-21.53004,-20.89284,-24.920341,-28.064732,-25.367462
-33.202675,-22.766125,-28.322575,-26.90541,-24.770851,-23.963465,-23.209667,-19.399738,-23.550285,-27.328653,-19.977356,-16.981152,-16.626335,-20.212051,-23.734638,-23.62923,-16.961184,-18.620716,-22.862328,-26.853786,-25.0321,-23.72206,-21.609604,-23.51802,-26.770111,-27.377449,-25.457767,-22.211693,-25.119991,-21.197361,-23.792812,-24.601341,-27.865398,-20.73301,-29.312252,-21.192986,-25.166107,-24.33202,-27.412472,-26.334648,-27.500477,-21.089045,-27.311115,-28.14838,-25.43089,-24.348463,-24.278812,-28.747656,-22.429428,-25.40873,-27.19941,-22.36042,-24.789001,-25.833673,-29.740932,-25.432312,-21.631474,-21.997278,-20.595554,-27.579308,-20.735289,-25.1994,-29.782074,-29.62987,-21.172039,-25.481901,-24.282593,-27.643677,-25.25314,-20.082493,-21.621973,-22.551525,-29.704437
-28.30758,-24.161606,-27.30832,-21.344742,-25.076052,-24.104515,-27.858767,-20.997791,-20.162464,-21.686546,-18.070114,-15.672638,-17.760225,-21.257027,-22.851147,-17.41357,-19.051655,-23.13338,-24.591215,-26.861454,-29.382013,-27.940598,-27.51185,-21.750174,-28.797596,-28.170067,-25.67136,-25.962725,-24.124926,-25.693314,-25.043894,-22.93832,-25.445171,-25.541441,-25.445688,-22.270653,-28.929615,-29.099052,-23.351904,-25.06503,-27.740036,-26.414398,-28.618496,-27.953554,-24.92884,-24.520226,-22.377254,-30.597824,-25.022171,-27.020206,-25.272293,-21.19175,-25.780191,-29.16349,-26.747154,-27.242916,-20.459326,-20.382118,-23.942387,-27.778992,-22.733839,-22.849596,-22.417242,-26.9276,-26.140005,-22.484982,-22.641653,-28.08121,-20.209457,-23.016003,-21.537086,-25.156355,-28.136463
-26.49837,-26.88595,-26.097757,-20.70903,-26.180134,-24.53024,-30.908365,-25.2193,-16.33167,-20.183594,-23.342728,-17.676111,-21.176815,-20.605362,-21.772898,-18.673374,-22.369698,-19.692444,-25.719975,-24.67244,-22.983892,-25.3008,-29.054798,-22.709597,-30.680233,-23.516926,-23.354515,-26.349838,-26.931578,-30.060322,-19.63914,-24.395864,-24.353962,-27.046608,-25.121199,-23.376942,-27.049484,-28.987392,-26.493221,-25.175205,-19.711033,-24.456573,-27.343071,-28.474297,-25.992699,-24.088411,-25.528584,-27.671661,-29.837757,-26.198475,-23.634125,-25.02956,-25.464674,-30.102612,-24.147251,-23.52721,-21.725124,-23.905704,-25.895788,-27.028675,-25.774708,-20.193806,-24.70221,-25.756054,-23.648563,-25.462303,-26.61083,-24.639458,-21.362345,-24.639015,-24.198872,-24.891033,-25.542513
-29.331661,-31.72688,-33.0184,-22.020655,-26.760128,-21.882374,-24.817806,-22.569603,-21.74469,-27.985983,-22.235453,-22.810307,-22.664,-26.427471,-21.539116,-20.819546,-23.291855,-20.932583,-23.715954,-25.033215,-23.827332,-27.833439,-26.779142,-26.891968,-26.298553,-29.450184,-26.340225,-22.818087,-25.477448,-24.895153,-19.200985,-25.399014,-26.69401,-26.256115,-24.765175,-23.393654,-23.531221,-20.846277,-23.33244,-27.59159,-26.277863,-23.624634,-27.131584,-25.020943,-28.881775,-22.773289,-23.841381,-24.761204,-26.501625,-24.923025,-24.303,-26.45738,-28.010735,-22.832127,-22.612514,-23.034397,-24.682934,-21.543617,-26.137016,-29.190254,-27.441904,-20.661495,-28.048374,-27.195951,-23.43986,-27.805286,-27.6685,-24.54768,-22.755226,-29.290518,-23.448507,-27.030806,-24.165985
-31.791985,-22.93295,-31.40354,-21.274248,-24.857426,-21.789528,-20.084934,-23.423042,-19.044437,-24.902615,-22.164097,-29.625422,-23.518797,-25.15652,-25.620298,-19.602077,-28.342289,-24.626167,-25.257294,-22.94125,-26.051443,-27.192965,-25.12476,-23.791452,-25.731987,-25.460258,-26.646952,-24.539095,-24.37275,-22.866821,-26.455597,-25.450748,-23.473408,-23.561775,-25.338219,-24.86375,-23.825596,-23.28083,-27.57581,-22.885769,-26.927174,-21.994724,-20.165386,-26.028011,-30.014675,-26.259703,-25.250874,-24.391903,-22.76854,-28.643143,-25.413147,-27.918367,-25.99679,-21.382717,-23.341427,-22.878807,-24.747776,-23.753016,-23.857937,-27.705566,-24.111877,-26.865328,-25.577034,-32.530445,-25.68221,-28.544176,-22.676756,-25.189306,-20.470211,-22.143341,-24.270596,-22.054407,-25.668312
-28.055428,-22.048088,-24.247736,-23.479454,-23.011375,-23.540361,-24.503325,-22.770473,-21.24303,-22.483446,-21.00357,-25.131313,-22.924025,-21.36044,-23.62869,-20.563324,-26.523922,-20.256348,-21.847301,-23.24596,-24.149485,-27.800371,-26.836292,-25.880033,-27.42885,-28.282406,-27.05091,-21.754818,-28.80371,-28.30402,-25.74706,-28.34274,-23.069912,-26.291012,-28.53147,-28.264048,-23.27504,-29.26881,-23.150902,-21.770731,-27.438597,-24.521832,-26.03629,-23.902523,-25.528625,-27.643612,-22.037506,-21.682217,-22.718653,-27.423946,-30.087,-33.625103,-27.080318,-21.310703,-23.402458,-25.977507,-23.97817,-23.91632,-25.47512,-25.985342,-20.41272,-21.06102,-26.088749,-27.616173,-26.02261,-28.104029,-26.45734,-20.619812,-21.217743,-25.5134,-23.93456,-24.995056,-26.418772
-25.07014,-22.694931,-25.710531,-25.723228,-22.599854,-23.295452,-27.290096,-22.197327,-21.650385,-23.155945,-22.64347,-26.481075,-23.492804,-23.628666,-22.979136,-21.414055,-22.35756,-18.676825,-26.560045,-28.158623,-22.733686,-26.139301,-24.555906,-28.073933,-30.310644,-23.358688,-23.938763,-28.990631,-23.510227,-27.424713,-27.474735,-27.386944,-28.163162,-26.213486,-30.13917,-26.923943,-21.024513,-24.967724,-24.271065,-26.54891,-23.389708,-24.63919,-28.124187,-24.38699,-28.056255,-21.901485,-23.99081,-28.382006,-22.664543,-24.259766,-25.836834,-32.04754,-21.890099,-21.936428,-21.200994,-28.172945,-24.873041,-24.594189,-21.616623,-25.372383,-24.305307,-22.3372,-31.795452,-25.812784,-24.652092,-27.766708,-21.783354,-26.678144,-27.17895,-27.69133,-21.188526,-26.365467,-23.747322
-24.46028,-24.416199,-24.764107,-23.666279,-22.884525,-28.612343,-24.663904,-21.269587,-23.750854,-24.504494,-25.110008,-24.472492,-24.594013,-25.173569,-23.466805,-23.497593,-20.904272,-19.927483,-24.155096,-23.376259,-22.672558,-27.25714,-27.376347,-25.605595,-30.477959,-22.955544,-26.350046,-24.318237,-25.630196,-25.00636,-22.230673,-24.512505,-29.050386,-25.841791,-25.7448,-25.233368,-20.629034,-22.901455,-24.819061,-28.0184,-25.83126,-24.519466,-24.235857,-25.769434,-25.428867,-22.757969,-24.645844,-26.592674,-28.264894,-21.930923,-24.46244,-28.323433,-21.911201,-18.037104,-20.385588,-24.829002,-22.854885,-22.384428,-26.12792,-23.993698,-24.179543,-18.917635,-29.683638,-23.916706,-24.494358,-23.059418,-26.116747,-25.045795,-29.457058,-23.219034,-27.167442,-25.0626,-26.675714
