-24.339842,-24.373774,-24.430387,-28.749344,-27.495775,-24.28929,-26.48967,-20.597944,-33.342216,-29.99781,-25.475306,-45.817276,-80.0,-41.778484,-27.292486,-24.701065,-20.482178,-22.204136,-26.481277,-23.034193,-19.109753,-28.578777,-27.3761,-26.972483,-28.550758,-25.067959,-22.757292,-30.69387,-28.66944,-29.722952,-23.961235,-26.819328,-23.298286,-27.823198,-26.960041,-25.919712,-28.186638,-31.01994,-23.933752,-23.778496,-28.770855,-24.93185,-24.478825,-25.424915,-29.000774,-23.120392
-26.003448,-23.716518,-28.765806,-29.028736,-29.22552,-27.77614,-26.396858,-20.51717,-31.209469,-27.03722,-22.062363,-45.111977,-80.0,-44.40475,-23.402927,-24.967346,-23.367897,-19.680218,-27.295069,-21.23595,-18.577564,-29.754438,-23.70692,-25.364275,-26.725304,-24.20998,-24.586184,-26.271114,-26.751532,-25.27707,-26.934849,-27.177483,-24.155933,-26.301918,-21.413303,-24.159212,-29.017538,-29.631327,-23.163166,-21.983086,-26.721363,-26.592768,-20.613754,-24.251146,-24.950485,-23.100657
-26.2705,-27.567871,-24.807892,-28.154423,-25.601055,-29.050575,-21.563766,-23.276064,-26.075363,-24.588741,-23.351212,-44.381317,-80.0,-44.586452,-22.667385,-23.838951,-20.604095,-20.602016,-24.889982,-19.080448,-21.527092,-26.80172,-22.145103,-22.737438,-29.270565,-24.476902,-24.866005,-27.474247,-25.541557,-25.329987,-24.788998,-24.13145,-26.954567,-26.063885,-21.638391,-31.309313,-25.906517,-26.181826,-26.542706,-28.15366,-23.73728,-26.483944,-23.561218,-25.735355,-24.254793,-29.148903
-31.00473,-31.573406,-23.175432,-25.233915,-26.67798,-24.958715,-23.192507,-28.961994,-22.155027,-30.172827,-28.237373,-44.38717,-80.0,-44.408104,-23.199242,-21.99758,-17.447592,-22.692223,-22.240086,-16.179113,-23.829857,-25.095001,-20.282059,-25.079817,-29.01627,-29.288177,-33.539215,-28.469553,-24.574106,-24.676064,-23.008522,-23.726242,-29.07764,-23.745836,-26.000002,-32.090595,-33.63666,-29.282955,-27.028473,-31.209513,-23.550522,-32.69331,-33.59216,-27.143246,-25.528446,-27.527962
-32.490784,-25.582329,-28.759678,-30.222908,-27.032482,-24.393072,-25.20073,-31.872772,-21.64266,-25.458282,-29.161026,-45.16481,-80.0,-46.785534,-20.973331,-26.223267,-19.402822,-22.762238,-28.928686,-16.268713,-20.34679,-24.268354,-20.893326,-25.080944,-24.835682,-26.913965,-28.023348,-25.215593,-24.06032,-28.533379,-23.071795,-22.980156,-27.060791,-28.899906,-24.658796,-27.518122,-29.337261,-33.025806,-27.581528,-30.913847,-23.783752,-30.480793,-33.863758,-26.824282,-21.759052,-24.389408
-34.34322,-23.940552,-25.538603,-25.088049,-27.679039,-33.653984,-27.386587,-36.305107,-26.074696,-21.08743,-29.993233,-45.542347,-80.0,-47.24331,-24.689028,-24.787334,-19.19927,-21.408472,-23.00089,-22.499868,-23.993488,-24.286415,-20.564487,-25.300333,-28.133041,-25.005571,-28.552282,-25.659622,-25.788841,-29.707367,-22.212383,-25.170933,-31.190386,-35.863388,-22.280132,-27.592064,-24.986835,-28.029842,-26.970123,-33.05011,-25.474586,-27.799196,-27.460497,-27.317272,-26.43988,-27.147911
-32.179317,-23.049759,-30.507061,-24.08131,-26.698914,-27.875746,-31.368322,-28.0454,-26.571087,-27.213638,-24.116203,-44.749565,-80.0,-43.812996,-25.77814,-18.897274,-22.684792,-24.004951,-23.203728,-27.808168,-23.239513,-20.281317,-21.415344,-25.13892,-27.059795,-24.218163,-20.35139,-23.697617,-28.783562,-25.225988,-26.755795,-21.949387,-33.399982,-32.39241,-26.23602,-28.296593,-24.523932,-27.96885,-24.080343,-25.861881,-23.505579,-27.02996,-25.071882,-26.46571,-23.031704,-24.885788
-29.3246,-28.865606,-29.400852,-29.027044,-29.330864,-28.248537,-28.59525,-26.208094,-20.859688,-28.580421,-25.824392,-44.192535,-80.0,-42.11264,-26.203577,-19.879547,-25.450691,-18.393524,-30.49172,-21.30259,-22.306326,-19.50043,-23.804104,-24.905144,-27.732033,-21.535809,-19.125622,-25.306568,-24.800869,-28.446507,-26.39753,-25.644367,-28.785881,-25.38655,-31.697723,-24.949102,-29.558382,-35.57501,-23.548553,-23.765112,-30.436865,-32.61284,-28.540785,-26.398684,-24.431171,-22.320915
-34.68834,-27.257425,-33.783382,-23.299023,-26.324665,-27.148151,-28.228302,-23.791157,-28.295387,-30.022705,-27.783424,-45.563995,-80.0,-42.800617,-25.153126,-20.566929,-25.661875,-24.035835,-27.470718,-20.64801,-24.368767,-25.710316,-23.03222,-23.215328,-29.261124,-18.78212,-26.119642,-29.401058,-27.102245,-32.092518,-26.055653,-25.677837,-25.880804,-27.046726,-30.118681,-27.095997,-28.997084,-34.42116,-25.127707,-25.653126,-24.035095,-30.01221,-27.673046,-25.845097,-23.41206,-26.842508
-34.722973,-27.179087,-30.238428,-24.197144,-22.768055,-28.404613,-27.570324,-27.47844,-28.598793,-25.122547,-24.971924,-49.65581,-80.0,-46.00844,-24.00333,-22.655006,-22.66769,-22.949894,-25.355988,-18.267029,-22.968178,-27.071281,-24.81752,-26.537403,-29.894032,-18.755419,-27.555054,-30.319841,-22.30384,-28.738926,-29.874584,-27.4986,-32.45675,-28.255096,-30.568802,-22.670296,-26.111137,-28.402237,-23.899067,-26.013268,-25.074116,-29.761478,-29.257793,-28.145628,-27.354649,-30.576582
-28.210594,-30.172163,-29.325962,-28.337814,-26.260618,-23.504086,-24.17073,-29.602236,-20.632435,-27.359478,-21.509459,-54.5213,-80.0,-47.625187,-28.092438,-24.634577,-21.175817,-23.796146,-19.448853,-18.495052,-25.637707,-24.424265,-25.340721,-26.052622,-26.442394,-27.949446,-19.979507,-30.010857,-22.064013,-24.06327,-30.239712,-30.550932,-29.76285,-27.194382,-28.607763,-23.801342,-25.27813,-23.086916,-29.147608,-24.093758,-29.977024,-28.006733,-31.498764,-24.858494,-25.287241,-26.847164
-29.167728,-29.37727,-24.849186,-21.956303,-27.351015,-24.515844,-22.44933,-25.410908,-25.133442,-31.097107,-23.737955,-51.007866,-80.0,-45.6095,-28.37983,-24.094662,-23.64741,-24.594467,-20.633165,-24.498034,-27.449343,-24.941471,-25.537878,-25.637533,-29.012947,-29.279459,-20.950897,-29.150265,-24.903088,-28.320316,-25.705862,-26.372818,-27.083572,-27.318928,-26.39397,-26.611153,-24.603535,-23.314676,-28.973093,-30.940853,-26.184305,-24.656858,-30.209454,-22.261496,-29.07325,-25.024364
-31.697737,-27.15007,-22.743938,-21.362007,-27.281559,-25.845139,-24.619349,-24.63053,-28.30748,-23.738354,-27.147135,-48.899727,-80.0,-48.661797,-28.376171,-25.66882,-21.772617,-24.918823,-24.480495,-22.470795,-27.730564,-25.462948,-30.54318,-28.051046,-24.948206,-23.48236,-27.884674,-27.795238,-26.70322,-29.2012,-24.77385,-27.865463,-27.322224,-26.609707,-27.349262,-31.422232,-27.278437,-26.192665,-25.819466,-27.52836,-28.07997,-27.022957,-30.848467,-26.429361,-27.493149,-22.39993
-30.94112,-23.501068,-21.865486,-26.234674,-27.38786,-26.606495,-29.984304,-28.272184,-25.535305,-25.430447,-32.31838,-48.851555,-80.0,-42.36534,-28.114838,-22.75515,-22.780064,-23.589352,-25.293957,-24.422274,-25.066952,-30.414587,-24.811262,-29.371721,-23.50719,-23.629902,-26.59527,-29.279736,-27.456348,-26.397964,-29.9767,-29.936995,-34.65801,-32.255066,-27.709969,-32.787815,-29.885859,-25.776188,-29.24562,-29.03908,-23.747738,-24.66855,-35.48114,-24.542526,-28.112564,-29.863886
-34.276012,-22.701538,-22.95017,-27.231724,-27.051949,-25.278854,-25.446022,-25.8531,-24.230679,-22.67072,-30.422298,-48.569992,-80.0,-35.989025,-27.086687,-23.065098,-22.803534,-23.90416,-28.881134,-25.034002,-24.298662,-25.557976,-23.377209,-28.765299,-28.298668,-28.414474,-25.67021,-29.108768,-25.138597,-28.942738,-26.885155,-33.267384,-30.962896,-28.508522,-33.481544,-27.21348,-28.601093,-29.172045,-29.554993,-26.921442,-22.238487,-26.92433,-39.27274,-25.678947,-26.697235,-26.542297
-30.601559,-24.661983,-26.755005,-26.737915,-21.683475,-20.042126,-25.430645,-24.556568,-29.357357,-21.600397,-23.544596,-47.369724,-80.0,-34.58129,-26.002995,-25.818066,-20.611572,-22.640226,-20.191376,-19.324839,-24.026527,-25.167572,-21.408875,-30.811136,-29.576134,-29.690048,-25.182594,-25.218458,-25.826294,-32.78789,-24.261028,-30.82154,-28.043444,-24.979237,-30.947346,-31.33109,-27.186008,-25.030586,-27.443184,-27.323872,-23.374844,-29.288208,-25.7476,-29.05446,-25.65023,-26.178116
-32.48841,-20.249514,-24.208399,-26.855831,-23.672813,-25.260818,-28.23117,-27.907282,-25.80019,-20.540407,-20.71124,-44.988415,-80.0,-36.06555,-25.347857,-24.614002,-24.271893,-20.563673,-20.98807,-21.52684,-22.82157,-30.28455,-18.520718,-23.081186,-29.366787,-29.856548,-26.033705,-26.50482,-27.649824,-25.8399,-27.126976,-23.802086,-25.770218,-20.062508,-29.71019,-27.85771,-28.271843,-24.61604,-25.507744,-24.97257,-25.610825,-25.745838,-25.267435,-29.844421,-28.518007,-28.70309
-36.586704,-22.22451,-28.917501,-33.06232,-24.991796,-23.760727,-26.294832,-32.478542,-28.071808,-26.397638,-23.954235,-43.456367,-80.0,-41.290672,-22.431686,-25.76921,-30.109539,-25.916943,-30.754448,-25.807598,-24.383484,-26.788452,-26.08294,-26.315603,-31.759779,-26.843727,-26.197641,-21.936783,-22.791143,-24.759365,-27.540173,-25.25961,-26.615765,-24.518612,-28.610914,-31.613655,-28.479408,-25.823072,-27.972103,-25.197737,-25.162334,-24.807177,-25.425545,-28.352758,-21.520899,-28.947922
-36.00812,-28.702072,-23.273895,-28.16479,-26.804382,-26.660982,-31.146055,-30.800167,-23.861141,-26.32411,-20.561628,-42.446537,-80.0,-44.112774,-27.786568,-27.665874,-21.9125,-21.437672,-30.770227,-25.363245,-27.508583,-26.86721,-25.619457,-27.915455,-30.92848,-27.675867,-24.482008,-19.639847,-28.41745,-24.308735,-30.03949,-29.67194,-22.787392,-29.246662,-26.807434,-36.320316,-25.636496,-26.278778,-31.351402,-22.528091,-24.54138,-23.058353,-26.874586,-26.476894,-22.337551,-21.553894
-35.708782,-23.471523,-22.809345,-29.818964,-23.21707,-25.780819,-27.766558,-26.204311,-25.90358,-29.684528,-23.473316,-42.055565,-80.0,-41.493305,-27.111217,-27.242214,-21.573214,-22.102081,-23.942045,-31.01161,-27.141813,-31.504211,-21.717346,-29.84467,-32.337738,-25.828197,-24.414734,-24.874886,-37.993935,-25.307487,-26.536884,-24.2284,-29.724415,-32.753254,-23.867506,-30.731443,-25.156027,-23.36435,-29.653934,-25.153633,-23.984598,-30.520796,-24.94017,-28.950994,-26.057768,-23.706497
-29.711727,-26.549955,-24.836382,-23.703941,-26.548967,-24.605473,-22.569473,-25.70509,-26.684696,-28.658802,-21.899178,-41.330894,-80.0,-41.017048,-25.387825,-19.641533,-26.306393,-26.094833,-26.352234,-22.40578,-24.346394,-17.895546,-28.779346,-28.938509,-22.750023,-27.472742,-22.2972,-26.280293,-28.013739,-26.781696,-28.16616,-25.951033,-32.749943,-25.028286,-29.69655,-28.67733,-25.368774,-26.68598,-27.899862,-27.006567,-25.626095,-29.666935,-27.16456,-29.737858,-24.704456,-21.197378
-26.852558,-25.300188,-25.971138,-26.516026,-27.52005,-26.760736,-26.820976,-29.561356,-26.914705,-29.02907,-21.344368,-41.410606,-80.0,-40.485043,-27.528854,-19.168133,-29.754202,-22.25443,-23.83564,-20.558695,-25.241251,-21.216568,-26.351082,-29.35345,-24.958178,-27.23251,-23.12991,-24.25838,-23.223774,-25.882812,-25.733864,-27.42099,-28.984682,-23.815647,-29.528217,-23.686085,-23.675117,-27.010279,-30.835505,-26.222525,-26.335732,-26.058264,-29.890867,-26.443768,-26.425621,-26.072603
-29.736563,-26.354889,-27.484463,-23.562632,-36.180237,-25.507536,-26.240683,-20.195425,-25.0626,-26.76155,-20.049185,-41.95376,-80.0,-39.096394,-26.271915,-20.680075,-24.961206,-21.493542,-23.640472,-26.534939,-28.04639,-25.631964,-20.544046,-26.248192,-23.981453,-25.995007,-22.909365,-23.536053,-27.254448,-26.219204,-24.983307,-30.131018,-23.651712,-27.064743,-28.108786,-24.29234,-24.412743,-26.143473,-27.211931,-26.817211,-24.598938,-29.025448,-25.737892,-28.219818,-22.776386,-25.89732
-24.491058,-28.60262,-25.027895,-27.42383,-33.524574,-26.335697,-26.71836,-24.144695,-26.78953,-26.942034,-18.332748,-43.207596,-80.0,-40.62567,-24.578117,-19.898438,-23.749975,-25.161951,-28.394396,-24.28137,-27.772123,-24.292858,-25.556927,-24.017838,-26.749733,-30.369633,-22.72285,-25.95922,-24.88028,-26.334991,-25.216246,-29.500105,-25.70142,-27.731197,-29.462385,-28.068401,-26.634874,-25.553713,-30.106083,-25.841421,-27.10282,-24.440228,-28.46776,-32.211853,-22.833302,-27.805607
-23.889648,-25.236832,-23.699759,-28.977348,-32.507954,-24.124893,-27.861374,-26.06319,-29.693996,-25.174967,-19.469646,-44.50775,-80.0,-46.344517,-24.035364,-23.135387,-22.62593,-29.457045,-23.962852,-20.885588,-27.241905,-26.800108,-28.001734,-24.802052,-31.054792,-26.772282,-24.531418,-26.417799,-27.227934,-31.59445,-29.31288,-27.692322,-24.887928,-28.617344,-26.883717,-23.93695,-26.709003,-25.348482,-27.799086,-26.241179,-29.008654,-25.440617,-26.563717,-26.745424,-26.688805,-24.18585
-33.847267,-21.333918,-24.94694,-27.723501,-24.697851,-25.36342,-22.400557,-26.106098,-27.480648,-25.15772,-21.822403,-45.702583,-80.0,-47.311684,-24.22084,-20.53859,-24.282864,-25.026613,-23.325485,-22.141357,-31.278801,-26.130531,-22.768324,-26.848347,-27.699917,-26.327202,-24.659277,-25.604435,-27.628357,-27.75623,-25.585033,-27.357262,-25.82102,-28.496504,-22.59294,-28.397526,-25.713295,-25.132557,-23.118408,-25.70589,-25.718746,-25.570248,-23.8078,-25.752617,-31.888035,-24.249054
-26.183239,-23.6465,-24.749752,-33.087696,-26.795391,-28.47022,-21.919674,-27.460438,-28.923145,-35.363693,-26.494736,-46.067898,-80.0,-43.77256,-23.60149,-26.658266,-24.4444,-21.722332,-25.816175,-23.592861,-21.587963,-19.73069,-23.294748,-27.957987,-23.165363,-21.203106,-23.28364,-27.877491,-30.963907,-24.815523,-26.37505,-25.323513,-25.507774,-29.700842,-26.10828,-25.331022,-24.283081,-33.521236,-26.601181,-27.460129,-27.876457,-28.907013,-22.534117,-26.955898,-29.599133,-21.238241
-26.572247,-26.576576,-24.831438,-24.65525,-27.51628,-27.32246,-27.452188,-24.169512,-24.95575,-28.002644,-32.617615,-44.86116,-80.0,-45.5215,-24.086353,-23.793484,-26.107922,-25.786324,-27.654556,-24.815945,-23.246075,-23.887417,-21.479992,-23.830503,-23.730492,-23.258944,-20.679062,-30.9625,-26.355568,-24.687052,-25.662926,-21.352137,-24.789305,-28.384373,-30.91969,-26.214235,-23.5087,-29.34341,-27.59563,-27.059563,-31.699728,-26.635334,-23.32425,-22.784103,-27.766262,-30.218544
-33.52743,-30.371176,-27.317436,-26.602713,-25.793146,-21.482126,-25.786606,-26.776964,-26.353333,-22.261013,-28.444174,-43.808372,-80.0,-52.027493,-22.614956,-19.449636,-24.314894,-22.52589,-24.63499,-24.084143,-24.943913,-25.624578,-21.11623,-26.160854,-25.211037,-25.846405,-26.383732,-26.725107,-26.834473,-22.388184,-25.430042,-21.64532,-24.718176,-24.713623,-28.686604,-25.225552,-30.847492,-27.651947,-32.424324,-30.754112,-24.301857,-25.110577,-25.091927,-26.341194,-26.941227,-31.841187
-29.919195,-27.567558,-30.47981,-29.334244,-25.45446,-21.278105,-26.320572,-23.8726,-27.482355,-24.901936,-26.036129,-43.89979,-80.0,-50.462887,-24.468143,-18.881075,-23.49787,-23.01229,-23.042328,-21.185488,-20.468111,-28.872757,-30.077648,-26.385805,-23.281946,-28.205723,-26.675901,-25.393314,-25.749508,-28.41259,-27.085522,-24.27594,-23.79496,-23.650986,-25.913862,-29.21217,-33.755463,-29.589527,-31.356806,-30.077555,-23.064375,-31.334763,-29.123308,-25.972866,-32.492077,-27.32858
-35.118206,-24.621525,-30.299662,-24.40164,-24.455387,-24.394917,-25.484356,-22.520645,-29.267456,-26.182936,-21.506056,-44.73902,-80.0,-44.320744,-27.687935,-19.0461,-27.775393,-23.615948,-22.75304,-26.968431,-20.905537,-26.36345,-26.182056,-28.886631,-23.595226,-29.45039,-24.865627,-33.907257,-26.78862,-22.433983,-28.13042,-24.013412,-24.820274,-28.491695,-28.525745,-34.80288,-29.25664,-27.867008,-28.08164,-30.554686,-28.924711,-27.89951,-27.586172,-23.627832,-26.333855,-25.108486
-35.90254,-26.016624,-25.445244,-27.68935,-24.295025,-26.113667,-28.628351,-23.576351,-23.457767,-34.049335,-24.890488,-45.579163,-80.0,-40.916794,-20.889946,-21.189926,-25.897614,-24.842289,-29.858913,-23.8955,-26.70761,-27.301281,-25.853085,-28.842108,-22.62548,-29.060953,-30.078152,-30.514294,-28.084759,-23.244131,-30.2743,-26.724216,-29.110788,-32.723537,-30.143448,-36.399017,-24.00492,-26.148804,-26.740217,-25.388294,-29.019505,-25.99007,-25.43213,-25.762217,-25.222187,-27.565891
-31.391472,-27.071236,-22.732803,-31.64415,-24.547848,-27.863888,-23.380552,-21.734798,-22.580534,-28.348661,-21.412651,-46.098206,-80.0,-41.520386,-23.667946,-20.746658,-22.923899,-25.80937,-25.352612,-23.816008,-24.09999,-26.069845,-25.603546,-28.156239,-25.708704,-25.940971,-26.044481,-24.662222,-31.835167,-26.131886,-27.148863,-23.569326,-26.738564,-29.171055,-29.840494,-30.88306,-26.158215,-30.796663,-26.60528,-28.637074,-25.968075,-29.136913,-27.064499,-27.459011,-23.617775,-28.404676
-27.028913,-24.126894,-27.58256,-24.647243,-26.774523,-22.006176,-23.01112,-26.344418,-21.624187,-25.247887,-20.891975,-46.329693,-80.0,-45.854713,-24.17826,-28.030218,-23.488966,-23.159903,-26.246376,-23.030045,-27.896883,-26.269548,-25.557663,-24.553604,-28.939041,-24.995493,-20.021824,-26.29925,-26.08186,-35.6901,-29.358974,-26.409626,-28.124111,-23.20097,-24.088755,-26.12667,-27.165953,-28.47565,-26.572632,-28.458698,-30.491297,-27.395243,-28.615116,-26.967613,-28.467133,-32.447235
-25.685974,-23.639555,-26.861925,-23.030466,-34.9067,-22.380386,-24.99136,-29.469883,-27.428864,-23.645775,-25.273561,-46.745365,-80.0,-46.06386,-28.398417,-30.240967,-24.152027,-25.613018,-21.873184,-23.69803,-24.167246,-25.066391,-26.418892,-21.96485,-28.271267,-24.199875,-25.919271,-26.07883,-25.01899,-33.278156,-30.271366,-23.165882,-26.080153,-26.993362,-24.203339,-25.286612,-31.24325,-29.039497,-22.889683,-26.119621,-29.595402,-25.426155,-28.12879,-29.778227,-32.621513,-29.756641
-23.484167,-26.143093,-28.318937,-22.861177,-30.191877,-23.208061,-25.167004,-27.93071,-27.778618,-25.177921,-31.66461,-48.021828,-80.0,-45.34493,-22.656889,-27.107658,-24.290249,-24.938595,-20.764301,-20.207127,-22.91859,-23.681395,-26.811304,-24.779778,-30.128317,-29.459505,-26.32735,-27.867525,-25.932266,-29.30194,-26.46537,-27.621433,-25.136559,-29.509546,-25.85647,-27.357933,-25.59259,-29.326859,-29.630539,-25.92041,-23.598587,-26.598642,-25.27257,-25.531498,-30.067139,-29.023413
-26.480991,-21.872055,-30.35379,-25.359108,-26.992306,-25.48071,-25.137125,-28.24606,-24.293118,-27.87605,-26.114285,-49.61529,-80.0,-46.87619,-20.304434,-19.899406,-19.746334,-24.013908,-24.484814,-20.904476,-25.110823,-24.164368,-24.529152,-22.752449,-23.675957,-26.391636,-23.97489,-22.549942,-25.45668,-25.605152,-22.928543,-30.163076,-27.215431,-24.919434,-29.565733,-25.26727,-24.809446,-29.911133,-30.673801,-28.267471,-22.775036,-28.06595,-25.792309,-29.752886,-32.646633,-24.708536
-31.195265,-22.485193,-26.270271,-30.30756,-30.46817,-26.230854,-25.804432,-23.5293,-22.91301,-25.662823,-23.237171,-50.05853,-80.0,-49.67206,-27.230703,-21.579248,-20.931255,-22.023643,-22.060507,-19.686153,-22.280142,-26.770887,-25.319279,-22.503857,-22.743263,-26.876436,-29.543741,-27.678003,-31.575573,-21.123743,-25.956608,-24.153778,-26.337187,-27.711807,-29.441853,-24.892029,-27.258654,-28.925919,-28.758663,-25.354057,-25.139965,-28.074589,-24.577036,-28.69165,-26.937397,-25.745445
-34.223587,-29.271492,-23.892647,-23.905306,-29.560097,-26.806313,-25.360102,-21.387054,-24.43684,-29.18965,-19.931168,-49.70431,-80.0,-48.745193,-26.96491,-20.071804,-24.488205,-20.98999,-22.100407,-22.58411,-20.757818,-24.03292,-23.594017,-22.62927,-25.709183,-28.476166,-30.107048,-28.383461,-29.057514,-21.96051,-26.88065,-24.492456,-25.492798,-27.516335,-26.158886,-27.869593,-27.388887,-31.880976,-25.92184,-27.363518,-30.706316,-23.179337,-26.4812,-30.055094,-25.491705,-23.567146
-26.098347,-28.889637,-23.138176,-24.673325,-25.034605,-25.80189,-25.677372,-28.637028,-23.871523,-25.265171,-23.396664,-47.43279,-80.0,-46.931534,-27.071861,-20.666842,-28.354713,-23.41146,-21.82616,-25.635246,-26.952736,-25.387592,-20.624557,-30.042635,-31.58679,-27.1539,-29.288853,-26.65032,-34.0638,-29.326986,-28.458204,-23.59208,-24.500465,-26.593834,-24.998007,-25.899479,-25.307302,-26.794983,-27.581852,-28.691942,-30.46254,-24.027063,-24.217411,-23.997227,-25.356125,-23.635891
-25.038834,-28.827564,-28.209295,-24.40789,-26.465181,-27.81736,-21.016277,-23.99816,-24.132961,-26.90889,-30.204926,-44.881134,-80.0,-46.392044,-25.56696,-19.755194,-26.740389,-22.623173,-26.763712,-21.456966,-28.913265,-26.12193,-22.735222,-30.255852,-30.210466,-32.139313,-27.242579,-26.93599,-32.02371,-25.42745,-27.793016,-28.401918,-23.714752,-28.615303,-25.823135,-24.147907,-27.74976,-21.88614,-28.682842,-30.585613,-27.530622,-23.079325,-25.38216,-26.867725,-29.021767,-27.741997
-26.437897,-30.12405,-28.308147,-25.787617,-29.179014,-29.972055,-23.884022,-18.410376,-25.608795,-27.192722,-22.27087,-44.227795,-80.0,-46.664814,-22.612906,-21.645193,-22.683445,-28.14228,-22.447346,-25.561028,-22.937374,-20.630997,-23.888813,-25.989513,-28.671682,-28.482647,-25.57608,-23.12815,-26.7988,-31.996685,-26.551891,-28.441914,-26.930855,-28.00549,-30.116726,-31.013752,-26.11269,-25.472631,-26.485182,-29.489168,-30.949263,-24.094257,-28.392199,-27.611465,-26.623646,-25.375786
-30.674236,-24.65866,-24.070522,-30.01756,-31.14132,-31.849493,-30.181438,-26.040352,-27.699934,-29.974363,-25.952377,-45.95543,-80.0,-44.36072,-29.941147,-27.403725,-20.737228,-27.862303,-24.393642,-25.348557,-24.559673,-23.229301,-28.081072,-26.52943,-29.746037,-24.60012,-25.339642,-26.2503,-27.341349,-28.891487,-25.209585,-25.506447,-26.91447,-25.274235,-29.4284,-32.685036,-28.588585,-31.79105,-33.17395,-26.705036,-26.239864,-32.312,-30.475811,-28.164888,-23.193375,-26.41071
-33.541042,-26.301313,-26.927887,-26.44308,-27.31716,-24.447111,-25.600307,-26.516102,-24.118418,-27.8484,-28.246983,-47.803772,-80.0,-40.331085,-27.464535,-29.321983,-23.432413,-24.492935,-25.889004,-24.45095,-23.295332,-26.200153,-24.899326,-28.151716,-27.407604,-25.98001,-23.547636,-27.223166,-28.346252,-26.13668,-28.211987,-23.357468,-29.088507,-27.324707,-21.470642,-28.830872,-27.009441,-27.891777,-22.70683,-27.501352,-26.4467,-26.531605,-32.400017,-27.104033,-20.327402,-28.133486
-27.694748,-23.239649,-26.950346,-30.288498,-23.92987,-24.213215,-24.291796,-28.035534,-24.477964,-23.712921,-25.324926,-48.051537,-80.0,-39.75949,-21.623808,-20.24081,-22.111317,-22.309298,-23.095661,-20.923027,-28.391047,-24.475975,-21.66494,-30.07513,-27.153849,-29.220196,-26.96515,-27.050253,-27.056995,-26.493458,-29.580898,-23.639572,-35.61398,-28.632767,-23.934275,-27.8563,-29.321411,-24.203846,-25.189312,-30.428596,-28.716314,-27.869999,-27.034071,-23.928562,-21.91357,-25.95104
-30.521759,-26.00548,-26.98323,-29.71279,-25.472692,-25.631933,-25.253914,-28.166765,-21.278437,-28.015457,-26.668072,-47.39061,-80.0,-42.61982,-21.611387,-19.30352,-23.033379,-24.322449,-19.28273,-26.067675,-23.870565,-26.204077,-21.54327,-25.960945,-26.17078,-30.251766,-31.49009,-24.580032,-24.704256,-25.209167,-27.877218,-24.256973,-27.584564,-28.905785,-26.601046,-26.363333,-27.202744,-25.093353,-29.340797,-27.77124,-23.621546,-30.335665,-26.547089,-27.150343,-21.485489,-21.046013
-35.533287,-25.73362,-28.6348,-28.085842,-22.652721,-26.83895,-24.595425,-28.786156,-22.962748,-27.9175,-23.853844,-48.840454,-80.0,-47.121925,-27.051743,-25.759108,-24.661669,-28.079765,-19.33031,-26.160736,-28.197918,-30.236927,-21.33434,-24.182997,-25.544327,-28.781387,-28.859827,-27.02116,-25.055737,-29.73451,-26.322824,-22.10873,-27.96701,-28.098396,-27.347336,-23.91016,-25.703903,-25.371496,-28.174948,-26.062584,-29.78214,-31.44141,-27.333954,-29.327711,-24.129436,-28.30117
-30.961617,-24.411839,-23.782135,-24.609379,-23.620201,-24.406584,-25.206434,-30.258175,-25.695,-30.199686,-22.619465,-53.401802,-80.0,-49.62259,-29.24409,-29.0416,-20.673677,-26.974087,-23.46621,-25.820238,-28.249516,-26.846859,-22.648632,-23.913261,-27.35124,-28.11124,-22.637302,-30.329165,-22.408764,-31.523886,-27.23988,-28.734043,-27.0349,-26.294216,-27.912483,-27.104202,-36.509544,-29.002224,-27.771112,-22.491571,-30.0511,-29.224728,-30.837816,-26.65078,-22.788246,-30.896858
-33.899536,-20.507126,-22.391933,-23.298126,-22.972223,-26.011936,-21.896004,-26.10403,-25.446186,-25.536684,-26.875736,-50.700413,-80.0,-46.834167,-24.766012,-20.24764,-21.303411,-23.17409,-25.47267,-26.284914,-27.94692,-24.584347,-26.097313,-26.575563,-27.764553,-28.271254,-27.118027,-28.711823,-26.58988,-27.643501,-29.035547,-29.373533,-24.784084,-28.413681,-28.535374,-26.526543,-26.379898,-25.528473,-29.915367,-28.925709,-28.53474,-25.873207,-23.463,-23.25102,-26.18547,-30.380173
-35.975403,-23.817913,-26.347784,-30.857494,-26.46236,-27.535347,-22.510027,-25.464312,-23.902836,-24.468874,-25.493721,-48.55519,-80.0,-41.4056,-23.261011,-23.43262,-25.009811,-21.13301,-28.950035,-22.21297,-25.41301,-22.96633,-26.996769,-29.548641,-27.556608,-27.729027,-23.441944,-29.793526,-26.815792,-28.578556,-28.52884,-24.684494,-25.080833,-26.732807,-30.07225,-27.252686,-26.228905,-25.24233,-27.462969,-26.250404,-29.843737,-26.947752,-27.616879,-25.165197,-25.10479,-25.415516
