-24.280247,-27.801239,-17.13422,-24.15577,-22.717659,-18.632961,-21.035202,-21.46925,-22.035679,-25.128973,-21.8879,-28.797777,-24.827847,-18.833359,-26.251766,-17.25,-26.364248,-19.920563,-19.215145,-21.561916,-24.906881,-23.860378,-23.408924,-22.90928,-26.33252,-27.633131,-24.301212,-26.988688,-26.342638,-27.225296,-23.135105,-29.403599,-80.0,-80.0,-80.0,-80.0,-80.0
-28.074167,-24.202488,-17.38478,-19.470688,-22.88018,-19.962662,-20.482502,-22.239979,-22.870903,-22.85905,-19.670914,-22.684156,-22.355394,-20.165432,-26.621675,-18.394936,-21.114786,-20.418896,-21.310377,-19.746565,-25.601345,-19.339897,-23.80719,-31.717022,-26.819098,-24.799149,-24.411785,-26.40844,-25.56498,-26.39032,-23.00919,-30.835022,-80.0,-80.0,-80.0,-80.0,-80.0
-26.68475,-24.101917,-23.83091,-22.938316,-20.927244,-20.897793,-24.088757,-28.510208,-23.17974,-24.801838,-21.250399,-21.117104,-19.244457,-21.199858,-22.889881,-20.497671,-22.137434,-25.019024,-27.442225,-22.77182,-26.001717,-18.734325,-23.670914,-28.807352,-28.551464,-21.824738,-26.34603,-21.555767,-23.25243,-21.28841,-19.916607,-40.029163,-80.0,-80.0,-80.0,-80.0,-80.0
-21.132645,-21.653496,-20.734365,-28.897537,-19.85337,-16.066587,-21.95514,-28.025183,-26.068882,-29.538116,-22.604115,-22.083807,-24.338577,-24.919956,-25.17965,-20.629894,-20.575577,-23.479391,-26.149717,-20.469208,-22.439571,-26.767113,-22.256195,-24.936478,-29.925945,-25.508755,-27.907238,-22.053381,-26.047272,-20.98832,-24.725147,-40.75269,-80.0,-80.0,-80.0,-80.0,-80.0
-22.341522,-22.833775,-18.984825,-23.913845,-24.863525,-18.89795,-21.780483,-20.478369,-23.823954,-23.7693,-21.419415,-18.122412,-25.710728,-23.64619,-24.882324,-19.813406,-23.956793,-25.051788,-23.516956,-23.062706,-22.165451,-25.639217,-21.731613,-25.571926,-23.862839,-20.288994,-25.885576,-23.323275,-25.772581,-26.460138,-26.293888,-39.60763,-80.0,-80.0,-80.0,-80.0,-80.0
-24.76039,-18.820457,-22.137753,-19.268255,-22.172398,-16.853388,-21.826746,-19.102915,-19.490818,-23.103786,-20.115612,-18.420368,-26.403646,-19.936844,-20.29008,-22.078438,-24.640095,-22.327332,-23.396646,-24.274223,-23.010368,-26.566866,-26.093315,-28.669712,-30.047892,-20.069479,-27.853916,-19.88775,-26.170755,-23.418495,-28.398932,-39.60563,-80.0,-80.0,-80.0,-80.0,-80.0
-24.764061,-19.713408,-21.668446,-24.753275,-24.057634,-17.28783,-21.088211,-18.804985,-19.263039,-23.82828,-20.668951,-20.14572,-24.350418,-19.633738,-18.182337,-21.050224,-21.242435,-22.641464,-24.364986,-23.04707,-22.175333,-19.384659,-27.065037,-29.07483,-28.38383,-23.042223,-25.780523,-26.078701,-28.427393,-21.923431,-24.65216,-26.43151,-80.0,-80.0,-80.0,-80.0,-80.0
-22.207329,-25.759117,-22.093004,-26.984594,-26.728058,-17.640179,-25.29464,-19.744675,-22.579948,-24.689526,-22.061298,-20.566565,-17.879686,-17.49087,-24.058466,-21.989174,-21.318233,-23.21542,-23.262295,-24.85563,-27.808575,-22.484394,-28.07193,-25.08186,-20.238659,-23.074165,-23.474579,-26.137924,-23.342142,-26.810358,-19.247198,-23.326984,-80.0,-80.0,-80.0,-80.0,-80.0
-21.9997,-20.97818,-21.615608,-27.32634,-22.001127,-22.10434,-21.59644,-23.876747,-17.155191,-21.91089,-18.532969,-20.177427,-20.285301,-22.522438,-15.118185,-18.386322,-19.722229,-27.387272,-25.126768,-21.638407,-27.777266,-18.2569,-24.218838,-22.49548,-22.188618,-27.272575,-23.732956,-25.661903,-21.976875,-29.211437,-24.949448,-27.800375,-80.0,-80.0,-80.0,-80.0,-80.0
-26.402115,-25.947472,-23.767305,-23.95333,-23.472723,-17.658955,-21.310427,-21.159014,-21.17186,-20.16326,-21.959911,-23.447144,-25.285948,-22.345377,-20.692242,-17.773022,-17.82845,-23.126411,-20.084057,-20.469532,-24.562912,-20.976908,-21.903088,-26.965069,-19.342861,-23.94078,-24.985302,-23.383694,-22.6984,-26.237896,-24.35587,-29.527805,-80.0,-80.0,-80.0,-80.0,-80.0
-25.76508,-25.257414,-18.712639,-21.534319,-24.341951,-22.624517,-19.259722,-20.97621,-20.09878,-22.1624,-21.119446,-20.68139,-23.904884,-25.422657,-22.949768,-23.124699,-21.216724,-16.973637,-22.115574,-20.76948,-22.52602,-24.829607,-25.868736,-27.39086,-24.323103,-23.525023,-30.717731,-22.11211,-24.735825,-27.021328,-24.940212,-27.397476,-80.0,-80.0,-80.0,-80.0,-80.0
-27.5967,-19.780346,-19.110153,-22.938282,-22.73212,-23.69016,-21.91509,-21.475086,-19.841652,-25.455639,-19.585867,-21.238714,-22.520144,-24.292439,-22.657135,-21.007156,-21.690844,-25.474234,-23.597202,-20.355186,-27.227715,-17.41675,-23.234713,-23.418617,-23.95644,-25.123058,-25.826944,-23.590609,-29.514008,-20.482449,-22.649109,-31.223108,-80.0,-80.0,-80.0,-80.0,-80.0
-30.947676,-22.317669,-22.601837,-21.407516,-18.782307,-23.929731,-24.45067,-20.313244,-25.019272,-20.724884,-24.302765,-23.656614,-23.42181,-21.240938,-24.726656,-18.977253,-18.470152,-22.8325,-18.432457,-19.990723,-29.664474,-20.230106,-23.189276,-26.784885,-24.854527,-25.491066,-29.849085,-20.494387,-28.106283,-20.94367,-26.091755,-28.26746,-80.0,-80.0,-80.0,-80.0,-80.0
-30.804567,-23.714405,-27.188187,-21.413544,-24.01875,-23.156395,-23.280315,-20.382023,-19.541931,-21.944363,-23.6958,-22.635605,-19.122309,-21.019794,-20.564817,-20.80949,-19.403915,-23.971546,-20.558826,-22.169996,-27.3091,-26.011456,-21.210213,-30.151701,-29.706383,-23.346466,-31.076696,-21.176155,-26.300665,-28.018599,-25.115244,-30.092665,-80.0,-80.0,-80.0,-80.0,-80.0
-28.839985,-20.643581,-24.094446,-25.086002,-26.85088,-26.324417,-24.70259,-21.33891,-21.388414,-18.8152,-20.347033,-26.328123,-21.273676,-19.099476,-24.004318,-28.100166,-21.748592,-23.037891,-22.27859,-24.555172,-25.921806,-24.286867,-25.246233,-28.298746,-28.306034,-21.380684,-28.663548,-22.534676,-21.025864,-27.674274,-23.111382,-29.982138,-80.0,-80.0,-80.0,-80.0,-80.0
-26.793919,-22.17651,-24.472748,-27.117636,-22.50102,-19.73898,-22.121338,-23.055939,-27.561657,-24.958647,-20.796463,-24.428122,-22.652359,-19.133213,-28.763836,-27.197035,-23.106188,-20.844116,-22.559824,-25.51992,-26.749117,-22.716038,-24.38518,-25.094574,-23.028824,-25.19796,-29.083624,-21.2551,-24.29882,-24.392145,-26.587132,-29.72509,-80.0,-80.0,-80.0,-80.0,-80.0
-26.993986,-24.450052,-24.208832,-26.978764,-21.986176,-22.233133,-25.429949,-22.269001,-24.023928,-25.547422,-24.833961,-23.080637,-19.606447,-20.796856,-23.247395,-22.14978,-21.527096,-21.888151,-21.94113,-24.849873,-26.094568,-19.633074,-26.247375,-22.984318,-23.837868,-21.919724,-32.64684,-18.826176,-26.827206,-21.569305,-30.655575,-31.522354,-80.0,-80.0,-80.0,-80.0,-80.0
-25.26815,-23.417423,-26.352987,-26.908348,-22.233738,-22.835876,-27.483232,-19.354254,-22.823513,-25.870842,-20.217064,-20.869835,-20.088203,-23.585575,-22.89243,-24.042664,-20.477772,-25.520409,-20.652615,-28.07004,-25.993341,-21.388222,-29.176369,-22.40476,-25.5658,-28.431974,-26.41113,-23.646446,-24.985405,-22.534504,-27.252089,-34.219986,-80.0,-80.0,-80.0,-80.0,-80.0
-29.834465,-19.598919,-22.390924,-26.171345,-22.57893,-24.527,-21.276764,-22.22023,-15.460804,-23.902906,-19.503473,-23.262941,-22.522774,-21.443161,-21.02467,-28.082722,-23.568584,-26.021532,-19.133583,-25.822533,-23.037361,-17.547228,-26.541922,-21.740662,-24.023312,-29.341787,-22.595425,-26.922148,-27.379795,-22.128956,-25.152689,-35.005924,-80.0,-80.0,-80.0,-80.0,-80.0
-27.210682,-21.058712,-21.474976,-27.166056,-24.687546,-19.312529,-18.011873,-23.316963,-18.01472,-21.868645,-21.049282,-24.623041,-21.507656,-19.72947,-21.703594,-25.957417,-20.289898,-17.565367,-26.811178,-19.96553,-24.513012,-20.09789,-21.441576,-24.98143,-28.987762,-33.589127,-21.754082,-27.265032,-26.297497,-26.156387,-26.333057,-36.053066,-80.0,-80.0,-80.0,-80.0,-80.0
-28.357553,-21.801516,-20.43862,-26.153286,-27.29616,-21.735332,-20.08511,-18.701105,-19.768383,-16.88073,-22.816504,-23.815094,-24.719551,-20.199074,-22.588314,-23.926153,-25.702799,-22.707628,-21.929668,-17.85262,-23.259968,-22.374002,-20.793076,-23.12249,-30.513994,-30.113573,-27.246742,-23.999966,-22.602001,-29.263947,-27.820503,-35.97124,-80.0,-80.0,-80.0,-80.0,-80.0
-29.871193,-19.675257,-20.904963,-23.671562,-20.684048,-25.755573,-25.221563,-19.77248,-20.920828,-16.474308,-26.52456,-22.043385,-23.062387,-23.797928,-21.1669,-22.403769,-24.081673,-24.51337,-20.0503,-19.715897,-21.286333,-20.134235,-21.012024,-25.96095,-23.580063,-26.503204,-30.301735,-25.474983,-23.301853,-34.69259,-24.160778,-30.29223,-80.0,-80.0,-80.0,-80.0,-80.0
-27.097372,-21.619785,-20.285046,-24.334679,-24.45451,-26.440374,-22.074308,-21.5985,-23.49748,-19.685669,-19.480713,-21.211937,-22.437294,-20.639008,-22.376411,-22.0444,-23.90781,-24.079157,-25.588717,-25.52153,-26.589022,-17.96336,-26.840405,-19.65604,-21.380787,-25.135777,-26.55113,-28.99002,-23.971037,-25.743073,-25.388433,-30.650253,-80.0,-80.0,-80.0,-80.0,-80.0
-23.118292,-27.912146,-20.932104,-23.314522,-24.78107,-22.990402,-19.678125,-24.596737,-19.229538,-21.918226,-18.565777,-26.880259,-24.257309,-20.396961,-19.46428,-24.382864,-25.995941,-24.109589,-20.201263,-19.867798,-22.275135,-20.233093,-23.794315,-21.932467,-23.452099,-25.370716,-21.249687,-29.657417,-25.705328,-27.744558,-23.802551,-29.746513,-80.0,-80.0,-80.0,-80.0,-80.0
-26.646002,-22.364655,-19.693464,-21.566376,-24.90109,-20.264591,-20.509352,-26.13654,-20.213509,-21.275461,-20.931688,-27.970772,-20.489723,-22.339611,-21.60966,-16.821373,-23.080965,-22.761688,-22.402752,-21.454613,-22.052658,-18.237976,-22.816586,-22.154438,-20.621716,-27.687618,-22.913202,-26.561897,-29.492748,-28.534065,-22.30766,-32.12769,-80.0,-80.0,-80.0,-80.0,-80.0
-27.493454,-23.397285,-22.608543,-23.236904,-22.058159,-22.600243,-24.485645,-24.033127,-19.806854,-22.038076,-20.789137,-23.10365,-21.165249,-20.106228,-21.959332,-18.429775,-25.122185,-21.172535,-22.98577,-21.261654,-20.346628,-22.107698,-24.586878,-23.602917,-26.53706,-23.842958,-23.498646,-25.088827,-23.22512,-26.377195,-23.993858,-36.010727,-80.0,-80.0,-80.0,-80.0,-80.0
-25.657436,-21.207361,-29.746023,-23.98171,-24.158298,-22.418299,-25.383411,-23.823486,-21.327023,-24.013853,-22.046267,-21.0429,-21.468246,-21.427505,-21.303705,-20.869616,-20.289152,-23.37864,-19.885147,-19.926666,-23.00491,-21.281624,-23.209923,-19.368393,-21.249798,-20.531488,-22.528872,-23.41697,-21.761705,-27.370377,-22.245884,-33.306705,-80.0,-80.0,-80.0,-80.0,-80.0
-23.437115,-21.61342,-24.45494,-22.714844,-25.796734,-20.085602,-23.194994,-22.588486,-28.23573,-20.243202,-21.510927,-19.161482,-22.301384,-20.370148,-21.459013,-20.772427,-19.357023,-22.955803,-23.888348,-19.67711,-24.464165,-17.587843,-21.558153,-18.520828,-20.187801,-25.77645,-20.921192,-24.037895,-27.253902,-23.98434,-23.328278,-36.53544,-80.0,-80.0,-80.0,-80.0,-80.0
-22.586676,-22.375265,-21.283863,-23.489716,-22.149313,-21.975594,-24.108303,-22.390081,-27.151121,-27.727118,-25.83392,-22.63956,-27.859856,-20.191801,-24.448246,-18.309525,-18.273163,-21.85081,-23.053188,-24.87336,-23.683928,-23.898039,-23.383217,-26.23153,-22.362461,-25.793503,-22.433935,-24.471346,-22.99024,-22.270649,-26.944708,-35.02744,-80.0,-80.0,-80.0,-80.0,-80.0
-28.176805,-21.222488,-22.574032,-22.89506,-23.438873,-23.144997,-21.570639,-19.555874,-24.157537,-20.380302,-24.547123,-20.928757,-26.342752,-20.259644,-25.68142,-20.588684,-25.13071,-24.557667,-26.640572,-21.867245,-22.869246,-23.792984,-24.90345,-25.199379,-22.323715,-23.819666,-24.446339,-25.480137,-19.84742,-24.301804,-26.120369,-33.548183,-80.0,-80.0,-80.0,-80.0,-80.0
-29.184406,-23.608952,-18.775833,-20.204498,-22.823284,-24.106585,-20.996498,-19.37706,-22.404673,-20.999447,-21.102116,-20.653173,-23.025433,-16.12652,-22.943773,-20.027382,-20.679605,-22.216026,-24.220066,-19.28646,-22.824276,-21.143929,-25.513035,-23.817692,-18.724619,-24.840527,-22.59557,-22.335087,-23.737701,-26.937057,-25.697832,-31.306347,-80.0,-80.0,-80.0,-80.0,-80.0
-23.338469,-21.799744,-20.851173,-24.505291,-24.144354,-20.151264,-22.361572,-17.987473,-20.630331,-22.525593,-23.15128,-22.637966,-23.499668,-18.154346,-20.488686,-18.959276,-22.589882,-19.71105,-20.438332,-21.721508,-21.678467,-17.00868,-26.386486,-24.404266,-20.409922,-24.462553,-25.018747,-22.599354,-24.216187,-22.450163,-24.210613,-31.181906,-80.0,-80.0,-80.0,-80.0,-80.0
-27.468346,-22.381298,-21.629093,-25.313084,-22.302711,-20.68842,-21.710506,-19.096891,-18.70905,-18.387867,-25.501942,-22.564547,-21.005966,-20.068176,-22.302597,-21.491207,-19.392023,-19.312138,-19.985687,-16.614958,-26.446636,-20.233694,-26.781868,-25.298512,-20.456528,-24.59621,-25.263317,-21.736528,-26.270746,-22.1062,-21.383766,-32.424747,-80.0,-80.0,-80.0,-80.0,-80.0
-23.109865,-19.095507,-23.258606,-20.143164,-21.912035,-20.98632,-24.060783,-18.745033,-16.98168,-19.149132,-23.57742,-21.836405,-23.027714,-20.580347,-18.582653,-18.92399,-22.030478,-23.785301,-23.456291,-18.795998,-27.83551,-19.749413,-23.533825,-22.064674,-24.954918,-25.832317,-27.681822,-23.496851,-27.73059,-25.142889,-21.799274,-32.315754,-80.0,-80.0,-80.0,-80.0,-80.0
-25.931028,-23.076632,-24.928146,-21.27729,-20.13161,-24.622986,-19.400167,-20.862514,-18.795235,-18.85736,-20.932228,-22.655624,-25.199131,-26.891577,-20.19355,-18.648216,-22.056433,-20.744656,-19.93819,-22.971327,-26.012537,-20.334776,-22.399446,-21.485807,-24.010912,-25.159508,-27.136122,-27.854763,-25.459862,-28.22301,-24.35341,-34.85298,-80.0,-80.0,-80.0,-80.0,-80.0
-28.19218,-23.311966,-20.281132,-21.031925,-20.245672,-25.9838,-18.198547,-19.575335,-13.223015,-22.237293,-22.689438,-24.623278,-21.314152,-21.87956,-24.287867,-20.163265,-22.022377,-22.460308,-22.27757,-21.366913,-23.216194,-22.419306,-24.645042,-25.500067,-24.77879,-26.480053,-25.79604,-22.102398,-23.27552,-26.733719,-23.178783,-34.281162,-80.0,-80.0,-80.0,-80.0,-80.0
-23.75313,-24.177055,-21.04406,-22.884174,-19.982462,-26.152458,-20.878769,-19.75978,-12.693924,-23.740334,-20.932308,-23.327095,-19.22432,-20.188255,-19.520092,-23.003315,-25.744316,-22.44188,-21.493961,-22.59408,-21.176723,-26.813423,-23.820707,-22.129927,-27.15366,-20.743324,-20.238886,-25.412174,-25.239471,-26.275661,-23.638462,-32.882133,-80.0,-80.0,-80.0,-80.0,-80.0
-25.232439,-20.042162,-19.79351,-21.859087,-17.970377,-17.349396,-23.758713,-27.05583,-16.521145,-24.747742,-21.471825,-28.247604,-21.23218,-24.89188,-21.138248,-18.364296,-20.598501,-20.771439,-23.25914,-19.172728,-19.657648,-25.39341,-24.278755,-24.890999,-24.686382,-22.878204,-26.44421,-25.096949,-23.17976,-25.457766,-22.507061,-26.55109,-80.0,-80.0,-80.0,-80.0,-80.0
-24.061033,-21.852713,-21.807447,-20.515785,-20.834618,-18.647545,-19.314236,-21.56871,-18.237839,-23.212723,-18.152493,-26.531355,-25.31557,-19.5261,-22.504702,-18.897366,-18.8501,-23.213116,-24.27178,-21.862959,-19.73629,-22.475046,-24.977758,-24.95599,-26.083508,-25.171146,-25.947495,-23.588497,-21.136246,-23.404259,-23.066717,-26.203007,-80.0,-80.0,-80.0,-80.0,-80.0
-22.949917,-23.167458,-20.153168,-20.95892,-23.234612,-21.796253,-19.449303,-18.087593,-20.393456,-20.283161,-23.173418,-23.933609,-24.757412,-18.073023,-21.675785,-22.980942,-24.598076,-23.608799,-22.76366,-20.164045,-22.06856,-17.25236,-19.751842,-23.958935,-24.909225,-30.041637,-21.395174,-23.43802,-22.29206,-26.739922,-24.60643,-23.533377,-80.0,-80.0,-80.0,-80.0,-80.0
-24.511599,-23.776402,-17.766031,-22.741522,-25.02231,-22.35609,-18.897396,-22.528856,-19.402813,-20.730492,-20.629782,-20.749176,-21.140545,-20.896986,-20.081406,-20.908413,-22.943293,-20.321222,-19.416006,-17.982315,-20.453289,-17.87984,-19.651157,-22.09814,-25.452002,-19.851818,-25.554228,-24.716032,-22.944954,-28.08295,-22.270866,-26.314383,-80.0,-80.0,-80.0,-80.0,-80.0
-26.573322,-22.032032,-22.546368,-20.356567,-24.274424,-20.497187,-19.667774,-24.95086,-24.44684,-19.656586,-21.451323,-20.93851,-19.09735,-26.330265,-20.064545,-20.585594,-22.844677,-20.318998,-20.768587,-19.17305,-21.376076,-18.795525,-20.832722,-22.641222,-25.52602,-22.155098,-24.279392,-21.60156,-24.1377,-23.31665,-21.743229,-32.13112,-80.0,-80.0,-80.0,-80.0,-80.0
-27.512218,-22.513187,-24.01461,-20.21172,-20.719213,-20.321987,-21.195671,-26.38507,-19.453499,-22.290562,-21.815996,-20.809637,-20.103973,-21.426132,-20.320467,-18.080997,-25.669518,-20.268234,-21.541248,-20.087608,-24.448023,-18.918022,-26.42172,-23.319855,-24.243689,-22.385963,-22.426567,-23.194927,-24.581257,-24.653473,-21.46584,-32.91582,-80.0,-80.0,-80.0,-80.0,-80.0
-28.246613,-20.357862,-16.296377,-30.037018,-23.150782,-23.050209,-16.30895,-18.418455,-18.951992,-21.433502,-20.466764,-22.588066,-23.249949,-19.030285,-17.435822,-20.212494,-22.358715,-20.612396,-21.143082,-21.456669,-28.267693,-17.880613,-22.990385,-24.170261,-26.11524,-26.626757,-25.422047,-22.57761,-24.24406,-26.244429,-24.474192,-33.330173,-80.0,-80.0,-80.0,-80.0,-80.0
-30.558006,-26.159796,-16.852104,-25.591368,-22.694763,-24.247177,-17.799608,-19.398037,-19.295288,-20.894304,-21.96717,-24.052101,-22.94614,-18.99722,-18.8582,-21.177135,-26.25113,-22.803522,-24.186705,-19.249695,-26.244152,-18.311256,-22.667404,-24.587168,-27.626587,-28.574957,-23.865868,-20.645405,-22.743916,-24.031387,-24.535404,-31.621105,-80.0,-80.0,-80.0,-80.0,-80.0
-29.136932,-27.92682,-19.507748,-21.526348,-18.77815,-23.632147,-16.250845,-21.538177,-23.437052,-25.741467,-20.606697,-23.195866,-20.334572,-20.783371,-25.315432,-19.86978,-25.16285,-23.109943,-22.410065,-21.29376,-22.434525,-18.1695,-21.132866,-26.764198,-24.802654,-26.79594,-21.937386,-25.484722,-26.20853,-24.446516,-28.13176,-34.984776,-80.0,-80.0,-80.0,-80.0,-80.0
-25.363327,-25.132315,-19.746122,-22.9747,-20.802502,-26.724628,-19.551744,-22.684353,-19.734459,-22.249226,-23.303745,-28.422611,-20.77881,-20.82749,-23.166954,-25.047192,-23.27116,-23.797045,-23.366648,-20.802505,-24.650164,-17.659763,-23.013945,-26.797846,-23.899355,-26.210648,-25.757292,-27.164335,-26.773792,-25.908554,-23.128262,-30.023726,-80.0,-80.0,-80.0,-80.0,-80.0
-28.044804,-24.709087,-19.964405,-26.040752,-23.943089,-29.653564,-20.757008,-22.448214,-21.093298,-20.500978,-23.550745,-24.706572,-23.408318,-24.294687,-22.17398,-20.957483,-20.130291,-22.10189,-24.055393,-23.569489,-24.632061,-19.661522,-25.992104,-25.62051,-22.43626,-29.191471,-25.844276,-25.979063,-28.395805,-27.564625,-21.462332,-34.75673,-80.0,-80.0,-80.0,-80.0,-80.0
-25.648043,-22.264507,-20.573933,-23.505276,-19.660942,-21.481455,-22.135056,-25.061592,-18.809566,-23.136414,-22.041069,-24.405067,-23.132275,-24.352837,-22.861704,-18.044811,-21.334259,-27.463531,-20.391819,-21.464382,-20.940279,-22.70456,-23.690693,-24.170372,-24.382328,-28.24953,-20.766096,-23.200825,-27.932928,-26.0537,-24.2349,-37.444424,-80.0,-80.0,-80.0,-80.0,-80.0
-26.907473,-21.058609,-17.796583,-24.15976,-23.225044,-20.860003,-26.48568,-22.902794,-22.599922,-21.348812,-26.757786,-23.058012,-22.727968,-25.804752,-24.032207,-19.135113,-23.228348,-25.231834,-22.11409,-20.109175,-21.582073,-21.787264,-26.774351,-25.893152,-27.747631,-24.707146,-21.78067,-22.051115,-29.819023,-21.629677,-23.766697,-33.32969,-80.0,-80.0,-80.0,-80.0,-80.0
-27.769897,-23.194054,-25.628572,-24.359402,-23.779806,-22.108105,-25.34084,-24.606724,-22.241129,-24.794369,-25.411583,-25.496056,-22.310623,-21.172127,-23.203362,-21.794056,-23.08639,-20.885159,-21.69356,-24.532166,-23.37615,-21.32357,-26.204182,-26.52302,-24.063509,-27.675514,-25.341047,-24.63681,-27.384373,-26.222893,-22.716415,-32.207706,-80.0,-80.0,-80.0,-80.0,-80.0
-27.881653,-22.330076,-27.03372,-22.397562,-25.736868,-21.209671,-22.901825,-23.208637,-20.722332,-24.8581,-22.025246,-21.77193,-22.920242,-21.995106,-25.774338,-23.570099,-19.593016,-21.679394,-20.790133,-24.495659,-19.55514,-22.262156,-26.734493,-27.35271,-22.850842,-25.281416,-24.134186,-24.501661,-24.17149,-25.964336,-26.15753,-33.57978,-80.0,-80.0,-80.0,-80.0,-80.0
-26.772087,-19.114117,-23.250046,-24.59859,-24.664354,-24.149559,-24.367682,-24.869778,-21.454544,-23.004868,-19.469627,-28.003,-21.195889,-21.244364,-21.036337,-23.005947,-22.297874,-22.370275,-26.636011,-25.439,-21.122112,-18.146797,-22.589844,-27.072205,-21.229836,-29.448793,-25.78881,-25.530878,-22.168324,-26.686132,-22.96622,-31.07677,-80.0,-80.0,-80.0,-80.0,-80.0
-29.032145,-23.570791,-20.160812,-23.96403,-24.994509,-26.277122,-25.386955,-22.163403,-21.239061,-20.26161,-20.250595,-25.069523,-21.41301,-23.512756,-20.927382,-24.310795,-29.607164,-22.436626,-22.506744,-21.963821,-23.396559,-18.512531,-24.226913,-26.473953,-24.099125,-27.775734,-23.569569,-22.374252,-22.969336,-25.450466,-26.557892,-36.958424,-80.0,-80.0,-80.0,-80.0,-80.0
-33.061108,-22.508667,-26.013773,-22.271132,-22.728336,-25.482138,-21.778475,-20.640316,-22.181297,-23.708368,-20.906628,-23.322453,-20.581572,-23.06633,-22.111933,-25.500114,-26.683662,-22.332354,-20.597824,-22.57095,-22.98919,-20.926857,-24.73386,-26.993362,-19.941814,-19.73624,-26.404877,-23.836193,-22.424908,-30.23496,-26.076708,-38.42936,-80.0,-80.0,-80.0,-80.0,-80.0
-27.624037,-23.526978,-25.871107,-26.169636,-22.848545,-21.839994,-21.406479,-21.925653,-21.49478,-21.921766,-21.025314,-23.215977,-23.430733,-18.333694,-21.981905,-22.14949,-26.233393,-21.211073,-26.406492,-27.264864,-25.31437,-24.619919,-21.278788,-25.19885,-24.977663,-23.756306,-26.310795,-25.933634,-25.989079,-23.811554,-23.291761,-28.653996,-80.0,-80.0,-80.0,-80.0,-80.0
-24.259653,-23.58023,-23.58215,-24.665043,-26.789684,-22.73067,-24.538645,-22.370625,-24.202682,-21.575634,-21.64481,-23.473553,-22.311954,-19.35556,-25.208591,-22.982224,-21.78574,-21.352865,-24.583908,-22.234463,-23.968517,-24.899519,-24.300426,-24.92598,-29.301626,-24.190214,-25.72604,-23.178009,-25.320919,-23.09156,-23.100521,-27.972576,-80.0,-80.0,-80.0,-80.0,-80.0
-24.103184,-23.377281,-27.102793,-19.710625,-23.844421,-23.66394,-21.545237,-22.29,-25.08674,-20.483025,-25.622875,-23.546024,-23.82144,-20.061544,-25.339462,-24.967001,-22.937206,-23.318338,-21.696838,-23.836285,-25.88134,-23.719152,-26.840916,-22.104872,-23.864918,-23.942928,-28.302166,-21.901531,-22.304173,-22.433453,-22.075632,-32.91572,-80.0,-80.0,-80.0,-80.0,-80.0
-26.90237,-25.136253,-25.718735,-22.284931,-21.330528,-25.814245,-20.707848,-22.046185,-30.330528,-22.60233,-22.040018,-22.646343,-22.967684,-24.494425,-23.31076,-22.456274,-21.14463,-24.342907,-22.673183,-22.746323,-22.86414,-19.550116,-24.15702,-22.607155,-22.879017,-30.411512,-25.07056,-24.517714,-24.090551,-23.04196,-24.29309,-34.07897,-80.0,-80.0,-80.0,-80.0,-80.0
-24.28512,-21.332916,-25.198727,-25.960247,-20.589293,-24.631245,-21.936634,-22.877102,-24.331608,-22.763325,-21.7044,-24.047318,-23.61839,-26.70134,-26.314789,-22.797237,-21.727398,-25.30011,-21.943058,-21.372843,-25.725801,-22.499891,-25.054932,-23.042044,-25.689728,-23.964172,-24.906193,-26.239351,-24.933163,-26.857323,-25.388144,-30.740936,-80.0,-80.0,-80.0,-80.0,-80.0
-25.500717,-24.230854,-21.867016,-24.74725,-21.37181,-21.9063,-20.140915,-23.989815,-18.812044,-19.794262,-23.487692,-22.63818,-22.621086,-22.901657,-27.800215,-22.070827,-23.324623,-23.2417,-22.71744,-21.356327,-26.513556,-24.878967,-24.021713,-25.592571,-26.185074,-21.542866,-21.920929,-24.68871,-25.433437,-28.77213,-24.600983,-28.067923,-80.0,-80.0,-80.0,-80.0,-80.0
-33.788673,-27.119503,-19.803732,-21.636278,-23.687677,-20.167488,-22.674362,-22.813156,-19.593166,-19.419537,-22.898922,-25.431334,-23.242092,-24.08709,-27.25837,-24.222649,-20.68369,-26.519377,-22.596762,-24.689234,-22.383854,-22.90607,-23.523632,-27.14479,-28.195166,-21.31068,-25.37005,-23.914478,-20.702538,-26.285763,-24.00753,-34.462326,-80.0,-80.0,-80.0,-80.0,-80.0
-32.15281,-20.774912,-18.84557,-20.605555,-23.2928,-20.58719,-22.09631,-23.18463,-21.756683,-19.96891,-23.47601,-21.394112,-26.485487,-26.830605,-22.170458,-22.501274,-23.140781,-21.353607,-23.075523,-21.346638,-20.53347,-26.060425,-27.253176,-25.50565,-25.276964,-20.678387,-25.989588,-27.033728,-22.774845,-25.584074,-24.212101,-29.300714,-80.0,-80.0,-80.0,-80.0,-80.0
-28.171003,-21.273521,-20.647947,-25.540823,-25.37504,-24.498356,-25.29948,-24.171043,-24.112741,-22.971645,-23.687817,-28.498152,-25.028975,-25.031502,-20.590721,-24.268547,-23.28318,-22.276102,-25.25552,-20.08805,-25.69164,-20.655005,-21.76857,-23.489328,-24.0167,-21.076172,-23.751074,-26.68497,-24.086124,-23.859076,-23.9305,-27.339827,-80.0,-80.0,-80.0,-80.0,-80.0
