-24.558609,-24.474564,-21.836082,-22.842672,-26.282639,-18.6043,-26.74592,-17.98333,-20.22794,-25.1217,-19.155792,-26.717518,-18.182545,-18.148157,-20.761574,-20.860508,-22.035889,-19.599813,-26.012104,-20.114635,-21.154182,-23.518272,-20.680677,-20.620522,-19.937778,-20.930948,-18.06428,-22.264881,-18.693172,-21.169058,-20.367641,-16.913979,-19.213087,-22.745861,-21.663977,-23.501953,-19.4229,-28.0023,-19.526434,-19.640238,-20.314444,-21.47873,-44.014782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.220106,-23.578474,-27.200891,-21.951761,-25.227951,-20.874886,-30.498617,-18.426668,-21.39125,-27.326344,-20.456928,-23.958397,-17.459677,-17.417912,-21.915642,-16.452417,-24.614698,-22.037493,-25.98684,-22.578777,-20.535349,-27.950697,-27.95605,-21.791943,-20.61552,-19.427528,-23.441706,-27.065472,-19.985863,-24.469204,-18.664238,-17.35313,-24.547783,-20.511871,-22.201614,-25.65827,-25.061062,-29.999357,-25.021345,-17.59758,-16.825493,-20.066755,-40.333885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.12349,-27.740664,-30.30575,-22.54408,-24.267359,-25.852089,-30.671024,-20.372673,-21.485874,-23.102276,-22.321049,-16.804024,-21.49487,-17.533207,-22.004116,-14.429569,-21.015604,-23.110891,-25.287296,-21.743134,-24.180504,-23.393383,-21.935196,-22.28442,-21.027754,-20.799866,-19.51339,-24.163353,-20.560097,-25.730291,-19.661661,-18.354736,-26.238882,-18.137758,-23.957714,-24.283813,-22.459436,-23.68787,-28.191185,-22.304153,-15.038895,-15.45434,-38.637257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.173487,-28.820604,-41.379044,-31.924463,-26.509762,-27.980354,-25.128166,-35.79359,-24.058037,-18.77371,-20.773584,-12.183136,-18.11621,-19.247808,-15.896437,-17.842178,-22.986725,-27.237381,-29.476006,-22.611607,-25.43405,-23.422176,-23.083689,-20.324434,-21.458294,-29.163296,-19.081472,-25.723017,-24.061005,-22.31108,-23.528154,-17.619152,-25.540237,-20.276896,-26.20771,-26.114117,-29.965364,-17.31028,-34.452312,-28.769636,-18.623896,-22.588552,-40.736305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.827858,-23.042627,-26.106579,-38.42827,-23.818932,-18.786507,-24.414227,-30.075592,-19.19557,-23.652794,-24.5872,-10.230526,-22.29221,-28.575296,-16.58965,-22.485947,-24.66832,-24.233437,-23.909126,-18.860022,-24.810959,-26.742298,-22.864292,-20.457756,-24.999851,-24.890526,-19.611446,-24.558168,-19.781858,-21.677149,-25.753635,-14.956732,-19.030556,-24.24271,-28.706833,-29.611778,-37.6588,-15.123287,-28.261963,-23.67984,-20.978533,-19.420927,-42.93641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.946922,-20.022577,-23.801641,-33.990517,-31.562902,-18.36271,-30.85791,-24.204317,-19.922413,-20.94218,-25.042894,-13.696432,-16.73344,-26.093464,-33.39772,-23.555012,-26.046684,-21.011208,-19.461304,-24.612934,-26.344269,-27.235039,-22.878536,-29.947525,-24.7128,-29.15632,-18.109747,-25.008131,-17.026064,-20.696049,-22.131943,-18.441427,-20.392479,-24.597103,-25.978487,-30.825516,-24.635975,-20.53799,-24.005253,-22.875084,-17.284275,-18.752478,-49.06624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.215403,-22.394165,-29.53813,-29.070564,-23.919983,-21.834599,-26.062723,-20.529854,-17.810019,-19.006147,-23.105549,-10.637571,-10.422174,-23.845455,-25.488195,-23.77612,-18.918118,-20.199104,-19.072578,-22.777214,-25.448454,-30.460999,-26.949982,-22.94606,-22.098433,-27.531261,-17.905636,-23.49811,-20.388287,-26.943466,-18.617722,-20.721533,-18.283197,-23.615808,-25.245317,-27.736801,-18.587616,-20.157436,-21.334185,-24.173302,-19.099457,-21.09455,-52.88679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.275356,-30.771795,-27.68991,-26.651222,-20.706078,-25.04417,-21.173597,-22.762241,-23.479645,-17.707182,-19.836262,-17.104218,-14.797775,-19.389442,-19.98705,-20.117977,-19.225807,-30.640072,-23.047148,-21.537554,-25.170515,-24.769718,-31.997921,-20.934038,-21.451227,-26.175549,-22.018463,-21.225227,-27.08361,-24.770767,-30.598255,-19.698343,-19.101444,-24.872883,-27.54912,-28.87152,-15.888285,-20.00084,-25.848347,-19.28806,-24.550434,-21.444267,-45.37666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.72744,-30.52169,-27.91434,-28.013357,-22.437918,-28.517124,-22.25782,-22.125671,-26.215782,-20.181742,-21.089117,-20.621296,-25.924114,-21.150883,-17.158869,-17.23515,-21.876564,-24.23634,-24.310894,-27.241356,-22.501625,-25.134369,-29.051584,-20.143871,-26.06702,-19.408482,-24.555826,-26.766088,-26.846619,-26.779476,-26.118206,-14.010994,-22.298367,-22.11223,-24.044846,-26.040045,-18.71374,-16.630152,-29.115776,-20.394909,-24.03904,-21.56211,-43.407234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.504295,-30.478697,-24.670712,-26.557167,-25.31999,-27.925274,-21.961624,-22.236557,-22.189476,-20.492086,-24.777725,-16.937613,-20.363169,-19.883705,-17.885422,-13.769247,-23.54992,-25.259285,-23.093245,-33.759937,-27.630524,-21.358116,-26.359337,-23.257385,-25.741476,-21.751528,-27.738567,-32.28645,-21.250961,-29.286238,-22.352375,-16.841125,-20.617508,-23.545933,-26.74019,-23.553974,-23.342995,-18.224747,-32.481827,-24.496346,-23.498096,-27.645422,-45.1227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.793537,-31.767536,-27.46606,-23.56447,-30.117582,-28.61701,-19.566519,-24.868362,-21.452995,-21.938324,-22.491482,-16.12359,-16.566341,-17.875923,-16.414272,-18.63007,-24.414978,-26.559252,-27.226166,-37.905857,-40.30996,-25.132284,-30.68595,-22.550644,-26.56894,-22.969799,-31.08616,-29.791798,-19.94336,-20.494274,-23.038614,-21.389421,-21.647486,-20.19951,-31.408825,-26.83933,-31.68784,-18.668798,-37.29928,-23.907995,-25.038853,-24.73925,-43.765553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.043224,-27.866602,-27.032227,-19.72672,-22.967838,-23.254894,-23.949183,-28.399866,-20.066778,-25.65398,-21.80114,-20.299362,-18.672033,-24.347563,-15.956963,-22.174341,-20.615395,-27.65945,-26.873962,-26.11017,-33.212234,-24.642223,-23.925549,-24.636974,-29.73424,-24.30859,-22.475605,-25.608572,-20.814468,-19.356985,-22.757248,-19.91766,-20.784195,-23.537466,-30.54913,-25.428188,-34.418995,-18.112213,-24.167711,-19.312006,-23.053102,-24.644646,-37.263924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.548798,-26.021809,-26.140663,-21.57518,-24.417501,-23.576218,-28.282597,-23.399145,-18.984476,-21.282352,-24.529633,-25.00681,-33.368042,-19.916832,-22.55938,-20.974064,-24.548368,-35.840908,-34.401413,-21.487892,-30.362478,-27.766146,-22.744358,-29.69368,-31.739935,-28.440397,-25.696089,-25.779047,-23.952625,-27.77956,-24.969116,-24.259172,-24.8601,-23.603804,-28.965801,-23.41119,-32.112972,-23.272694,-24.729465,-22.005207,-20.316643,-23.444666,-34.90003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.850832,-23.956488,-27.273914,-29.397474,-21.77981,-24.909042,-26.127596,-25.721268,-22.29261,-19.026508,-25.388657,-21.78542,-19.221405,-15.818047,-21.79689,-18.271545,-20.748753,-34.509544,-26.89888,-17.458138,-26.931408,-29.279192,-27.331535,-28.765272,-26.342545,-26.461983,-23.490637,-27.447245,-23.816364,-24.79998,-24.7398,-16.446571,-20.919968,-23.54401,-24.136198,-25.568512,-26.31636,-21.78413,-25.392796,-18.330845,-19.317844,-24.362602,-32.888237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.489555,-31.472494,-28.420774,-25.035782,-25.21794,-33.997543,-27.367626,-30.177116,-20.357422,-19.375156,-24.027468,-15.592926,-15.4019375,-21.060917,-23.258743,-15.0501,-24.274128,-27.557697,-26.089592,-22.769688,-22.286343,-26.783289,-30.54989,-32.514904,-31.034359,-24.734442,-26.272861,-23.08699,-34.354664,-17.48109,-25.503067,-18.71375,-20.425228,-18.221039,-31.30584,-26.94452,-30.286045,-23.937714,-22.399998,-18.716217,-32.749733,-21.623728,-33.618645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.863434,-27.62155,-29.589533,-25.97597,-24.229328,-27.030529,-25.816776,-22.980068,-23.10915,-21.287748,-24.009048,-17.592295,-20.31604,-19.870642,-22.857386,-18.798563,-21.051922,-23.4053,-22.495308,-26.290512,-22.856232,-29.619505,-28.722927,-23.452885,-24.07689,-28.728348,-30.416367,-21.164696,-29.420975,-18.658943,-27.276167,-18.191078,-23.94144,-19.412668,-33.246006,-24.146524,-22.676645,-18.721775,-27.426554,-19.531704,-27.069,-18.722233,-34.473965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.096718,-24.663446,-25.1278,-33.723553,-20.341545,-25.644592,-33.690445,-22.678905,-19.508423,-25.204672,-25.813192,-20.75905,-20.292906,-24.838272,-27.074991,-15.33073,-22.110155,-20.0847,-23.472073,-22.39223,-22.63137,-25.439566,-34.001957,-27.07406,-20.182354,-26.99416,-31.988493,-21.939568,-27.071747,-28.589878,-23.15473,-18.649343,-23.885864,-22.106176,-25.384356,-24.49082,-20.765991,-24.970179,-25.406105,-25.48075,-26.460724,-20.438957,-38.363808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.29381,-23.343422,-23.417421,-26.53106,-18.703056,-21.871067,-31.198069,-23.014166,-19.89354,-25.38921,-18.537254,-16.727848,-27.099388,-22.95459,-18.223392,-15.834955,-23.426943,-23.00061,-24.87796,-24.039097,-23.099236,-23.8446,-28.75782,-38.32215,-21.883663,-28.167793,-27.66988,-23.765835,-20.457838,-27.274515,-23.241817,-26.035664,-22.540092,-24.762108,-26.947422,-30.61636,-20.626663,-27.782297,-20.78776,-28.181618,-24.917562,-18.969688,-43.24975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.649975,-22.369106,-27.40653,-27.073996,-21.923706,-22.498272,-27.166721,-23.711498,-25.428953,-22.340054,-21.63615,-17.069876,-29.37151,-20.94718,-18.971836,-24.112331,-23.272831,-23.810593,-29.426266,-28.253216,-36.395817,-27.329002,-20.909103,-31.88647,-26.550436,-29.084053,-19.992264,-28.192814,-18.542809,-21.270483,-22.680847,-25.49997,-23.464811,-18.465734,-26.530144,-27.927094,-18.586506,-28.3583,-21.878822,-29.697374,-21.96213,-20.817457,-40.21087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.794857,-21.448893,-30.10814,-24.73406,-23.497597,-25.926601,-23.434488,-31.876297,-25.430983,-25.403458,-33.89897,-21.542065,-25.832205,-26.814014,-28.377762,-19.169376,-24.88832,-24.340189,-25.778008,-28.048796,-31.680828,-27.725557,-22.332224,-25.463526,-24.732765,-23.975492,-18.89178,-28.141304,-18.849163,-22.70409,-23.361948,-24.037472,-20.9438,-17.865849,-20.523445,-28.007113,-23.801262,-29.708176,-25.351244,-21.531574,-20.310318,-25.923435,-36.66402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.35682,-24.94067,-25.783802,-26.018852,-29.03705,-26.26593,-26.87307,-25.137028,-26.398132,-23.01867,-21.756824,-20.219767,-25.784775,-30.992838,-31.514719,-14.688963,-24.182861,-25.411026,-21.868084,-25.487709,-26.991566,-24.569084,-23.577961,-27.50174,-21.979523,-25.946903,-17.867252,-27.914845,-22.96494,-28.694777,-23.24783,-17.596798,-20.8711,-19.372393,-22.727774,-32.35873,-19.878,-22.350039,-29.4731,-20.864223,-23.596241,-27.789406,-34.525196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.963673,-31.61168,-21.05726,-29.06607,-31.297497,-28.614304,-27.351671,-20.123058,-28.037783,-22.125175,-19.350113,-25.349506,-20.45121,-29.325972,-37.41719,-16.720865,-24.464764,-21.57236,-27.725843,-28.092096,-25.51523,-25.425533,-21.817478,-28.865112,-22.87216,-26.366129,-22.679115,-22.41598,-23.140709,-23.537615,-25.180908,-17.887085,-23.151922,-23.561943,-24.64007,-29.897148,-15.21859,-23.506916,-28.144676,-18.928955,-30.07785,-32.63583,-35.063004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.197916,-28.706026,-18.492447,-23.56373,-24.174383,-28.593624,-20.571125,-22.162954,-26.660294,-22.709146,-16.819153,-23.250118,-19.931236,-21.732061,-24.536583,-18.916805,-20.923801,-20.522732,-24.432522,-29.690851,-26.77602,-30.642881,-22.94209,-23.863457,-24.82781,-26.446747,-22.83239,-18.283667,-24.41622,-22.319817,-23.817509,-21.533428,-19.000265,-21.57204,-27.153877,-27.37284,-15.962303,-21.845985,-23.050709,-16.527906,-25.292147,-27.217764,-35.775578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.099443,-27.17121,-27.847183,-28.6766,-31.189848,-29.42284,-25.959633,-24.132717,-23.68792,-27.511435,-16.214764,-25.312914,-24.737516,-22.312119,-21.159603,-16.896482,-19.869392,-19.578423,-24.910572,-26.736776,-24.523775,-22.875841,-23.744408,-26.044334,-24.56424,-22.499374,-25.273872,-19.519257,-22.110155,-17.99826,-27.867195,-25.229773,-21.665543,-21.940544,-27.786781,-23.86724,-25.051468,-25.271488,-28.679651,-20.414276,-27.563597,-20.303444,-39.389656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.622194,-30.011547,-25.539268,-25.40221,-27.636047,-24.389854,-24.690304,-25.791256,-19.523743,-24.847633,-15.444948,-26.796951,-23.262058,-26.632889,-19.464348,-21.485409,-18.990215,-20.139965,-29.747055,-26.393856,-23.947536,-23.139072,-24.651733,-26.443583,-22.737885,-27.128355,-17.157572,-22.120834,-21.680212,-20.09125,-26.234207,-26.801754,-24.702465,-20.653772,-24.8484,-22.39964,-26.815071,-27.403637,-27.579895,-25.37725,-27.007526,-19.75516,-39.997417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.407286,-26.049763,-30.240921,-24.974522,-26.965076,-22.297005,-23.430218,-21.35315,-22.43456,-25.354351,-20.464682,-18.917845,-20.600914,-23.689983,-17.688585,-19.603188,-20.21497,-29.905373,-30.236654,-25.882597,-27.783901,-26.136961,-26.978228,-27.14821,-21.190985,-31.122013,-23.112696,-23.394249,-17.61586,-27.500374,-22.569483,-20.814404,-20.120937,-23.878483,-22.72821,-21.070347,-30.417084,-29.35059,-31.11093,-23.238373,-24.2417,-24.382565,-38.77329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.346388,-22.90168,-26.846062,-31.715887,-19.543037,-20.365015,-22.547997,-19.95412,-23.132805,-22.019005,-24.784988,-20.156267,-17.392471,-24.816248,-18.60955,-18.211706,-23.462545,-25.616932,-29.821835,-24.037022,-22.671814,-24.953611,-23.178486,-28.029293,-17.970592,-32.84441,-31.313873,-23.028244,-17.83664,-26.69978,-21.838696,-22.919071,-19.623646,-23.34871,-25.029009,-24.991444,-22.609186,-26.076946,-30.129047,-20.114723,-24.529272,-26.178434,-37.254326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.393818,-25.595543,-23.42843,-37.390537,-19.264061,-20.094275,-23.519955,-23.128866,-28.469646,-24.804848,-23.436028,-28.948114,-25.363398,-29.557535,-24.642471,-14.9103775,-21.647335,-26.201921,-25.21406,-23.801973,-24.106768,-24.041786,-23.344501,-24.548134,-22.568022,-29.814592,-27.744509,-26.231812,-22.419333,-29.143867,-27.783722,-23.22074,-25.798117,-32.344337,-26.5429,-23.864483,-23.352573,-23.2465,-28.21331,-23.566643,-19.057907,-30.999683,-36.754387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.923796,-25.891617,-22.711676,-38.460262,-28.571243,-22.498363,-21.02894,-28.053656,-28.11021,-27.198875,-24.500233,-28.704163,-26.103582,-23.643879,-25.526056,-14.947037,-25.558395,-30.80683,-28.87922,-26.50867,-25.698648,-23.738062,-23.490889,-20.555428,-31.178986,-27.094133,-22.295542,-18.977028,-32.66888,-30.442356,-29.272345,-20.803757,-32.754333,-31.896559,-24.072197,-22.880415,-23.115309,-21.297886,-23.034729,-22.855963,-20.958752,-30.661835,-35.936108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.847729,-25.08514,-31.707666,-35.125656,-28.471226,-25.56177,-22.156595,-32.500168,-26.702675,-21.854647,-26.599634,-23.509521,-22.346155,-23.496195,-23.830467,-24.573933,-24.301987,-23.287043,-27.00474,-28.100409,-28.249739,-23.61407,-26.21219,-20.827124,-33.26996,-30.70463,-24.066902,-20.164843,-27.148788,-29.526373,-26.302181,-25.285736,-31.671196,-23.276363,-25.451918,-26.775566,-19.16882,-27.086697,-18.878407,-21.943445,-26.503643,-25.490318,-34.392105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.059822,-25.606924,-28.923119,-32.05073,-34.305164,-26.468998,-21.243166,-25.064476,-24.617924,-22.987549,-27.365376,-20.88744,-21.147686,-33.63837,-21.282558,-22.784077,-18.312725,-23.046326,-26.953033,-26.38786,-29.451382,-21.400515,-33.51822,-28.874834,-34.50569,-25.360716,-22.505993,-21.642296,-26.812828,-32.332123,-23.692924,-27.780676,-26.74958,-22.009851,-27.370224,-24.863188,-16.430555,-26.18003,-20.016212,-22.681091,-23.469887,-28.008837,-34.305653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.233944,-25.52378,-21.018188,-28.47911,-32.81386,-28.782091,-19.873398,-25.295898,-25.170368,-21.429796,-26.179821,-22.792297,-25.058018,-23.627214,-28.462473,-23.50555,-18.216753,-17.834673,-27.44386,-27.570234,-20.964954,-21.38578,-28.30209,-24.903076,-33.982,-20.833252,-24.385986,-22.068851,-24.928553,-34.06272,-18.63934,-27.13251,-18.406528,-23.166393,-30.335539,-23.910618,-17.803053,-26.323853,-23.676937,-23.030165,-18.912209,-23.66288,-34.594383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.622696,-27.789198,-25.880428,-30.055016,-27.536331,-28.20297,-28.304644,-23.065243,-20.681393,-28.766983,-22.831055,-29.229969,-23.364006,-22.331955,-25.728252,-18.2547,-21.226242,-20.223162,-27.888151,-25.30267,-26.012686,-28.856276,-25.751465,-25.267536,-34.043365,-23.375618,-24.902227,-21.72122,-24.862759,-31.730217,-25.842373,-21.087421,-22.270239,-31.17039,-25.735588,-29.729408,-28.362116,-31.094204,-24.528563,-22.30164,-18.03575,-21.79013,-37.89839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.21659,-27.801023,-28.566298,-23.500916,-23.832691,-26.742292,-26.343563,-25.430662,-22.973621,-27.500038,-27.07446,-27.15683,-25.742844,-27.595257,-18.49417,-18.192123,-20.204697,-22.259686,-26.249596,-23.714724,-31.53749,-23.738323,-27.708055,-23.337824,-27.799809,-23.34068,-26.027763,-26.068666,-26.64175,-21.996346,-27.881931,-19.684883,-23.79058,-26.83405,-22.442053,-31.76347,-24.155926,-21.693634,-17.574636,-23.046448,-19.635729,-25.818108,-41.011578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.37563,-26.569984,-25.538525,-24.184025,-28.089338,-23.401773,-29.09039,-32.863007,-22.8277,-24.677963,-32.061478,-23.319613,-21.280624,-25.00549,-21.843489,-20.128727,-19.461246,-27.190046,-23.154562,-21.196386,-29.979162,-24.576689,-25.525036,-26.028812,-24.2444,-26.150478,-35.336246,-29.11774,-24.824574,-21.104084,-30.286587,-25.966743,-20.37057,-26.240955,-23.815113,-31.437635,-19.099611,-26.977592,-23.233114,-26.993393,-28.73693,-20.701336,-43.67182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.926243,-22.401684,-25.806519,-26.13274,-26.723671,-25.06678,-30.745928,-30.35545,-18.617931,-23.79344,-25.304932,-27.295612,-22.128529,-22.621878,-26.656397,-16.86713,-22.780493,-33.08928,-24.767124,-24.833885,-29.963001,-34.329018,-28.374454,-31.499962,-23.136917,-27.023579,-27.667149,-24.508614,-22.351976,-20.316833,-23.877487,-24.535227,-18.411453,-25.27716,-27.291405,-27.633167,-21.722881,-26.900686,-30.169355,-26.9602,-28.458458,-21.674053,-43.248398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.08823,-21.697216,-24.827656,-22.875587,-21.636908,-27.565966,-22.199085,-25.544956,-20.887945,-20.779594,-24.029888,-24.548033,-28.520302,-22.742273,-23.169716,-16.045471,-29.299603,-28.647827,-26.92264,-29.535862,-27.557468,-25.896002,-30.46906,-25.071388,-23.770576,-25.003511,-23.325657,-22.687773,-20.188187,-26.442299,-20.478714,-25.773663,-23.387634,-29.03867,-19.608486,-26.043612,-20.369366,-26.6349,-26.280247,-29.031921,-27.326601,-20.608856,-44.667515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.539932,-22.39146,-24.511951,-25.45009,-21.64906,-23.416904,-21.28136,-28.087734,-21.650959,-16.85006,-22.961542,-21.59297,-24.861284,-22.667023,-22.994768,-21.63807,-27.625027,-22.99559,-27.102886,-31.061008,-32.30339,-25.123459,-22.067894,-22.87527,-22.441177,-28.691423,-22.970528,-33.717693,-23.948017,-25.772001,-26.498207,-23.552013,-33.565815,-24.569752,-20.593712,-26.409893,-22.11948,-28.289152,-18.999256,-27.01142,-22.726978,-19.186123,-44.66885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.364534,-26.829338,-26.114037,-26.859402,-27.139347,-18.869022,-25.92959,-22.643776,-23.154228,-18.98545,-22.498716,-19.24949,-23.976196,-23.010311,-19.350504,-16.742414,-25.907204,-27.499119,-26.653736,-21.521664,-29.939224,-30.275156,-23.533295,-26.633263,-24.033545,-27.991032,-23.917437,-24.639679,-27.96528,-26.507027,-28.690145,-19.623981,-20.73169,-20.314049,-21.030375,-25.281189,-30.033869,-25.833141,-20.807938,-22.481035,-29.024742,-24.866661,-42.1399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.308115,-29.889534,-28.682848,-21.013882,-27.993872,-22.10968,-26.53907,-30.284904,-25.906147,-23.573887,-20.138731,-23.599447,-19.460646,-22.42117,-24.784,-20.031134,-27.485737,-34.656635,-20.053284,-20.745342,-30.950613,-29.438946,-25.51476,-26.229225,-23.162771,-30.509802,-24.524357,-21.298176,-26.315464,-22.17906,-22.73021,-21.76897,-17.910786,-21.171017,-22.865479,-20.491028,-29.997139,-25.209648,-21.555834,-25.298008,-25.229702,-22.101204,-42.191406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.834816,-26.00574,-33.088215,-26.523888,-28.230005,-23.942907,-26.658634,-27.776512,-23.779072,-19.768305,-21.655863,-27.188475,-15.804211,-23.944832,-34.608276,-23.494001,-21.252865,-30.75592,-20.845676,-25.19508,-25.891754,-23.989407,-23.55101,-32.834183,-23.605629,-26.49787,-24.662521,-22.067112,-23.651808,-25.552847,-20.319588,-26.702452,-19.038841,-26.646736,-25.554008,-22.378445,-21.726028,-19.910006,-21.328491,-27.831642,-21.54518,-20.667835,-43.556816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.474707,-26.58008,-22.75409,-25.975159,-32.02905,-22.32352,-22.295055,-25.721228,-20.067413,-18.406528,-20.709072,-25.645096,-15.28871,-23.491531,-23.532364,-19.567646,-25.00219,-34.093273,-25.763767,-35.734436,-25.428867,-21.532417,-23.663435,-29.30418,-26.238527,-19.511711,-24.049217,-27.415554,-25.46143,-23.170551,-20.634964,-26.706799,-22.936949,-28.800438,-24.710001,-28.620043,-20.515398,-24.682125,-23.489822,-30.021587,-24.82117,-20.776596,-46.755386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.720951,-30.474207,-19.536219,-28.903164,-24.160286,-21.573044,-24.868437,-21.81122,-17.891634,-24.991854,-22.991962,-20.33998,-23.239368,-20.437965,-23.479519,-19.803253,-28.77127,-24.286922,-19.649563,-33.012646,-20.39879,-24.889729,-29.869452,-26.022522,-23.721024,-23.54462,-30.852331,-27.967262,-23.89355,-19.905457,-22.554825,-24.37183,-24.159246,-24.620646,-32.315304,-28.686995,-23.341343,-27.561268,-19.218811,-24.217533,-24.079166,-22.392221,-54.621025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.973267,-26.243526,-24.934467,-24.537134,-25.431917,-21.479252,-26.615677,-24.372875,-20.434883,-25.310354,-28.721815,-20.846062,-18.046349,-24.270876,-23.862755,-25.02604,-26.875051,-24.698154,-22.689363,-25.87975,-21.733158,-25.167084,-24.744326,-25.546238,-27.416548,-27.359215,-24.287823,-25.239449,-28.010656,-21.358917,-23.037,-29.934496,-22.757326,-26.409811,-25.996788,-25.606255,-19.240822,-23.082308,-22.554855,-25.114008,-21.244616,-22.438494,-54.797718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.128483,-22.497837,-28.142069,-25.886784,-29.955154,-30.156918,-22.854666,-28.526066,-19.707853,-24.964455,-23.687065,-26.274475,-17.256104,-19.97855,-23.265629,-19.71974,-31.877516,-30.707342,-26.086767,-24.15051,-21.498524,-21.547562,-27.908619,-25.759445,-22.848295,-28.109295,-20.070387,-22.897303,-29.353931,-23.093693,-23.931087,-34.531807,-23.019533,-26.678738,-26.031975,-28.848698,-22.708435,-25.156927,-27.059683,-28.696457,-20.917475,-20.342392,-50.13587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.44616,-19.578959,-22.296356,-29.445698,-26.264904,-23.08507,-27.168781,-24.457657,-23.794346,-22.906998,-21.39344,-23.434275,-25.123693,-18.3987,-19.932362,-18.038212,-26.251812,-28.635784,-28.064795,-27.751665,-23.662376,-26.194832,-31.16462,-24.047523,-20.101995,-27.328903,-14.638468,-27.4487,-21.807556,-27.300117,-22.945549,-33.67146,-25.505024,-26.349932,-25.909666,-32.944794,-27.36285,-25.155651,-27.319485,-25.82706,-29.179626,-25.831375,-50.668865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
