-27.470457,-21.029045,-25.145046,-18.228075,-22.594616,-28.90406,-27.95789,-20.187952,-23.141293,-22.156456,-25.825134,-25.98911,-29.49332,-23.451992,-25.43023,-19.837782,-28.953983,-27.797043,-20.420311,-20.248158,-23.784548,-25.163052,-21.322666,-26.98802,-23.407541,-34.398537,-20.580675,-31.955751,-31.330671,-24.437824,-25.990711,-25.570902,-26.879221,-25.108809,-28.011475,-24.28814,-28.068241,-28.504349,-29.11402,-26.379114,-23.422676,-24.595724,-28.744108
-26.156704,-19.47452,-21.039507,-15.862709,-25.988247,-23.01724,-23.195034,-20.59374,-24.993706,-28.575005,-22.590538,-27.482277,-23.779114,-23.600391,-24.896294,-21.841263,-29.615284,-29.448471,-21.664396,-23.887447,-24.977112,-23.906446,-22.424206,-29.532507,-18.657799,-29.367155,-24.791931,-27.353626,-30.93476,-27.244532,-24.903412,-26.88158,-26.11147,-23.519781,-26.092709,-29.406836,-25.381456,-26.958105,-31.318485,-33.01686,-24.543755,-27.141056,-34.798298
-27.683828,-28.449314,-17.907524,-21.747196,-26.35692,-16.703861,-21.318977,-24.54974,-25.504337,-30.696001,-27.445917,-28.20158,-24.027367,-27.98442,-26.367056,-22.852217,-25.714094,-31.791235,-30.637756,-21.817156,-28.61809,-21.52957,-19.540333,-34.39119,-20.148924,-32.291054,-26.370089,-24.654016,-27.31707,-31.87528,-28.773148,-27.79211,-26.946129,-25.928333,-26.879873,-29.785534,-27.653152,-24.188042,-27.116867,-30.331238,-27.069572,-24.40027,-29.287859
-27.869268,-23.992638,-22.890251,-20.644638,-23.873001,-19.679266,-22.523842,-27.411705,-22.807905,-24.724762,-26.00828,-25.932999,-28.053806,-27.35575,-27.723547,-29.096764,-24.066662,-23.983717,-25.818863,-21.743114,-35.136005,-26.255714,-18.461967,-32.785835,-23.15324,-26.630386,-23.215858,-23.624329,-23.965096,-29.560415,-26.002676,-25.649279,-32.72608,-31.044828,-21.393347,-29.368109,-27.29239,-27.146206,-26.148272,-22.173306,-25.707916,-27.806995,-25.689995
-29.029709,-26.533077,-29.732052,-20.392399,-25.38216,-20.72458,-23.080124,-20.810478,-21.233578,-23.84513,-28.094059,-21.764153,-27.070305,-23.984179,-27.047897,-25.34114,-18.850937,-21.165024,-22.730732,-22.81079,-30.190952,-27.470718,-22.401022,-24.304989,-25.09169,-24.462418,-25.605608,-25.647066,-28.190462,-28.648737,-27.64151,-26.741337,-29.570799,-21.149097,-25.523249,-24.950718,-19.64788,-33.663116,-22.904255,-26.973774,-25.959408,-30.41144,-31.77761
-28.850496,-21.090572,-25.777557,-22.394445,-26.075981,-21.911905,-24.975924,-22.409039,-24.052103,-21.454826,-26.196022,-23.017035,-25.77332,-23.86258,-25.605156,-26.314209,-19.115034,-22.864603,-24.229145,-27.402422,-28.892216,-26.706264,-23.580868,-28.05196,-26.185516,-28.686348,-27.773975,-27.327429,-27.307283,-30.663647,-30.507706,-22.020832,-30.872688,-19.52396,-38.84276,-23.571142,-24.27642,-28.073463,-21.876844,-29.075565,-26.872395,-27.024332,-29.33929
-26.04471,-23.887188,-23.18871,-25.59912,-26.829597,-22.71651,-28.252193,-23.803562,-26.798187,-25.042133,-30.961706,-28.116999,-24.294905,-28.56641,-23.217907,-21.90202,-23.179558,-23.426847,-21.781134,-30.725557,-20.596046,-23.875221,-25.558329,-29.858711,-28.898483,-25.375044,-33.639576,-31.009056,-25.737549,-28.15325,-29.194935,-20.750881,-27.217497,-27.344484,-30.746456,-29.7161,-26.632126,-25.873283,-28.679352,-26.526152,-30.263363,-22.980545,-28.30484
-26.791906,-27.281044,-24.50779,-21.922775,-25.45362,-26.26791,-26.489948,-22.674904,-24.612423,-33.878056,-22.980698,-27.805244,-21.70405,-29.46097,-29.903671,-21.975113,-21.020252,-24.662014,-27.457878,-31.08067,-20.51307,-29.232615,-23.529362,-26.71611,-29.531466,-24.075974,-31.52021,-30.77586,-25.253258,-29.362848,-27.436281,-24.296925,-28.038456,-26.963205,-27.735945,-28.615211,-30.100178,-24.074333,-26.93658,-28.463367,-30.18833,-23.845524,-26.998463
-26.34043,-27.19447,-25.040064,-20.711885,-24.261576,-24.05239,-21.238777,-24.395493,-25.069092,-30.111332,-22.891493,-25.118351,-19.739296,-22.561354,-24.459513,-22.055298,-24.914822,-26.118425,-29.387852,-28.909718,-23.420223,-22.272215,-24.28569,-24.0342,-28.294548,-26.941889,-27.780777,-28.606527,-25.997683,-27.046331,-29.908104,-27.712059,-27.769001,-23.553852,-25.373646,-28.943733,-27.33319,-25.001297,-25.065334,-28.456007,-22.068478,-22.780464,-27.234947
-22.715498,-27.833637,-22.89935,-21.77798,-24.099926,-23.46455,-18.658426,-25.299934,-25.879078,-26.310076,-25.57619,-27.83611,-22.102448,-26.550686,-21.60415,-27.4446,-24.551659,-22.642315,-29.561016,-25.664944,-23.398252,-24.93328,-25.300856,-25.362162,-29.4865,-27.54249,-23.690323,-28.824541,-30.849342,-30.1788,-25.574104,-27.8452,-18.823277,-23.632677,-30.62608,-31.702335,-31.409504,-34.15434,-27.224983,-30.741833,-23.3557,-24.633455,-26.692793
-21.860243,-24.407053,-23.785482,-17.978142,-25.25672,-23.000645,-20.595798,-23.942795,-24.23196,-25.648123,-26.986763,-24.973564,-24.492907,-26.074608,-24.808933,-25.77884,-18.940586,-20.841122,-27.53081,-31.468561,-24.431728,-27.5565,-20.392616,-26.831907,-29.964355,-26.792,-26.35835,-29.446404,-28.43253,-23.17665,-23.949509,-29.933205,-22.755196,-24.85374,-28.987387,-23.703938,-25.481102,-26.275627,-26.671383,-23.529955,-26.122555,-21.85925,-26.114056
-22.991486,-24.528908,-26.403675,-25.654047,-24.321487,-22.683056,-25.027607,-27.921396,-22.398853,-23.610521,-25.548223,-28.593685,-27.13218,-21.334908,-22.099632,-26.724438,-26.290356,-19.328087,-21.129465,-25.444174,-21.865112,-31.106518,-22.340519,-27.792439,-25.803444,-28.642876,-26.076042,-26.949501,-27.81918,-23.72393,-28.796047,-23.718973,-24.819225,-26.829142,-29.868818,-21.442585,-25.944683,-24.30743,-23.936398,-25.616169,-28.956112,-25.005272,-28.046701
-27.792192,-26.090508,-24.233723,-27.823967,-24.71539,-22.711857,-21.444845,-23.051647,-24.078255,-25.993927,-24.177628,-25.005974,-25.563122,-20.193695,-29.266857,-29.543041,-26.416315,-20.8129,-24.40308,-27.38449,-22.500526,-28.630608,-29.146889,-23.487904,-21.718044,-28.42918,-22.793495,-24.54446,-24.501331,-23.587559,-24.496273,-22.379578,-22.901451,-24.195051,-25.975855,-25.88543,-28.451616,-25.20586,-24.588425,-23.308025,-28.801743,-27.300861,-28.83651
-31.18844,-20.156548,-20.068865,-25.880909,-27.35495,-26.364693,-29.66825,-21.076925,-21.711433,-27.4599,-21.565948,-29.255379,-20.282751,-23.338516,-26.361847,-28.30125,-27.427094,-22.033203,-21.006472,-30.6739,-20.968977,-27.915722,-29.919828,-21.672216,-21.25237,-26.088541,-24.274485,-25.317795,-25.836132,-25.597956,-22.251198,-24.968063,-23.35699,-23.314495,-28.36764,-24.313091,-26.288277,-32.13552,-27.68626,-28.704197,-30.640558,-25.295305,-35.8087
-29.037872,-21.77531,-18.656448,-27.013706,-28.157421,-23.709621,-24.75655,-18.94628,-22.740095,-25.430592,-20.204945,-21.734497,-22.186249,-28.301054,-25.589422,-25.244392,-20.155819,-21.303173,-23.807737,-30.617067,-23.299671,-25.189943,-24.099384,-24.403683,-28.774733,-24.13308,-24.315807,-24.806152,-30.821661,-28.851812,-27.124939,-25.698357,-26.00433,-20.344376,-27.554138,-24.812305,-22.444492,-27.991255,-24.093851,-26.01023,-31.468132,-26.483084,-29.25393
-22.629456,-28.355597,-24.660172,-22.732265,-30.33245,-26.477013,-23.355246,-21.097462,-25.6635,-31.346502,-25.941668,-22.335983,-23.043736,-23.925663,-23.503113,-23.879215,-22.770636,-23.663258,-29.469612,-25.952751,-22.804384,-23.054157,-20.967974,-25.330313,-28.577953,-25.926876,-24.038807,-25.84001,-27.362001,-26.51291,-26.14542,-32.759033,-24.689713,-28.16262,-23.2663,-33.63813,-26.409184,-26.834303,-21.180214,-27.028889,-28.393295,-25.105366,-28.700733
-26.25069,-25.204048,-29.555208,-21.266327,-27.841778,-24.638527,-20.150766,-21.3683,-21.242062,-22.753267,-25.18474,-24.937601,-21.099615,-24.127426,-26.125633,-26.232735,-23.831133,-26.683002,-28.636835,-24.63422,-25.204092,-24.506546,-28.569965,-28.018448,-28.627377,-23.588396,-28.3111,-24.52217,-26.393467,-25.367386,-27.341772,-30.664042,-21.794657,-27.751001,-21.34514,-32.750866,-25.809875,-27.525307,-22.491547,-31.402592,-26.491379,-28.28683,-31.019949
-23.890118,-21.32583,-22.704512,-21.51122,-23.423994,-23.45331,-22.138641,-22.118925,-20.740429,-20.619453,-27.424797,-28.8933,-28.577915,-26.761621,-26.042406,-24.264904,-24.284136,-26.573126,-26.21387,-22.738392,-25.791325,-22.096449,-24.175108,-26.346336,-28.957552,-27.98746,-24.410763,-26.707644,-24.355747,-25.538012,-24.199947,-23.679607,-24.067787,-27.203434,-24.640589,-32.438457,-22.734348,-31.486338,-21.531536,-28.896324,-20.942936,-25.231285,-27.515926
-24.802471,-18.573818,-22.871449,-22.13916,-28.139341,-21.252518,-23.357594,-20.662712,-18.513416,-24.981813,-23.930763,-27.401766,-28.279457,-21.811596,-24.262978,-24.976276,-24.664967,-29.16343,-24.181194,-21.143274,-25.872276,-21.456203,-27.142529,-24.805035,-28.59109,-26.86321,-25.718552,-25.369022,-28.69072,-27.67617,-25.954865,-25.054455,-31.327404,-27.29594,-23.261372,-28.423168,-23.021835,-30.62281,-28.397667,-26.387833,-26.607124,-23.31693,-30.624086
-30.15887,-19.578821,-25.349129,-22.770443,-22.191101,-23.026604,-23.888937,-24.779987,-22.04124,-29.01052,-20.398888,-23.630196,-23.204487,-23.145737,-19.553314,-25.678741,-26.069843,-27.602608,-22.795187,-24.274403,-25.570978,-24.066677,-28.161957,-25.429325,-30.452518,-27.294098,-28.007627,-26.316874,-25.44986,-28.044956,-30.808722,-25.618422,-26.702255,-24.31857,-29.048428,-24.153683,-21.796476,-25.069155,-25.295792,-29.411587,-29.285145,-27.97491,-31.37853
-35.3243,-22.383934,-29.767422,-24.471624,-18.041641,-17.559324,-20.656338,-27.133396,-22.753784,-24.025913,-19.522366,-25.456108,-27.46151,-28.911072,-21.922632,-22.918217,-22.631096,-24.380978,-20.76557,-24.018692,-24.69146,-24.857965,-23.633213,-24.7845,-27.189072,-28.19571,-26.947577,-26.428768,-28.640556,-25.532164,-31.660072,-25.919678,-25.354162,-26.57676,-28.747974,-25.25119,-25.742384,-30.082886,-25.754099,-27.953339,-27.43743,-30.37061,-32.41095
-35.980385,-28.301899,-27.30635,-21.181942,-21.424486,-25.024218,-22.460989,-24.187717,-21.728765,-22.790283,-23.434998,-26.026224,-26.659702,-32.209484,-22.66404,-24.064758,-25.456795,-21.888096,-25.452673,-25.02693,-24.25993,-22.927757,-25.088287,-22.98796,-24.955513,-24.600815,-28.66032,-21.93185,-23.899364,-28.146698,-28.041307,-29.237928,-27.187115,-29.21076,-26.126839,-21.084118,-24.722591,-27.117977,-23.622858,-27.737501,-26.548862,-25.464283,-32.75743
-31.004128,-26.753048,-27.647266,-22.968243,-20.576744,-28.343145,-23.267582,-21.544825,-23.66055,-22.253239,-23.549828,-22.819653,-25.071499,-26.838257,-24.053553,-28.308979,-27.233501,-23.194344,-27.900963,-28.663208,-21.618864,-23.13042,-24.720795,-24.550034,-27.22382,-26.996449,-26.52504,-25.843134,-23.848179,-23.732212,-26.157055,-26.204586,-27.021944,-28.540024,-24.740671,-23.590534,-26.270489,-25.198833,-27.122726,-30.745825,-25.838657,-27.284243,-31.330315
-28.466566,-27.475235,-21.872366,-24.52671,-23.030361,-21.824667,-24.63132,-20.266087,-24.146584,-23.778286,-20.958353,-26.590773,-24.135723,-23.651623,-24.839808,-26.441523,-28.689995,-23.736158,-24.08072,-27.475496,-24.14092,-23.19283,-25.052933,-28.059175,-24.00903,-23.516472,-27.495815,-23.822235,-26.620827,-29.448547,-27.501518,-25.623564,-23.228907,-25.37841,-24.031254,-28.397009,-25.402084,-24.68534,-27.130207,-29.53681,-23.83257,-28.387524,-30.73863
-27.551342,-25.891153,-26.628342,-18.44724,-22.889904,-21.847664,-30.06527,-28.756042,-18.904892,-26.77568,-24.201054,-27.557913,-24.053383,-24.226597,-28.603256,-27.24176,-25.417656,-26.591162,-22.22821,-22.406898,-22.963856,-21.061344,-27.801975,-25.057041,-24.554806,-26.558998,-24.940334,-26.427288,-25.965622,-32.174847,-28.794353,-27.742275,-26.011545,-25.603615,-24.224464,-24.469805,-27.698141,-25.981272,-22.923443,-26.670734,-23.365736,-26.096601,-26.990942
-28.279728,-18.695095,-29.35293,-24.511982,-26.336433,-21.997519,-26.372955,-29.564701,-20.432663,-26.350645,-23.23413,-27.519974,-26.58982,-26.85886,-25.981148,-23.350998,-27.53214,-25.649374,-21.104996,-24.024788,-22.167772,-25.952957,-25.383295,-25.15038,-28.19471,-24.874,-24.59737,-25.094276,-24.096554,-26.400644,-23.800457,-21.584156,-24.333725,-23.548746,-27.779291,-25.280888,-25.445435,-26.769993,-23.483568,-26.38649,-27.31829,-26.158783,-32.05114
-39.104595,-18.030437,-19.716991,-32.85443,-25.44748,-20.341148,-26.559488,-21.704304,-23.209663,-22.939562,-24.083172,-26.12556,-21.903923,-26.5563,-28.622942,-25.285706,-26.20533,-25.84306,-23.723854,-20.188776,-24.381023,-31.642162,-22.554152,-21.977604,-24.466246,-26.075998,-23.543842,-24.889961,-26.79002,-28.2545,-28.234695,-20.962994,-22.602354,-27.125038,-26.725636,-24.598988,-28.643116,-24.278437,-23.62881,-32.524563,-24.636795,-30.645193,-30.79037
-26.11651,-19.403568,-19.921537,-23.805004,-24.478283,-23.014885,-21.073154,-20.639536,-25.874245,-26.763638,-22.431915,-29.966135,-25.876461,-28.460388,-25.076775,-24.281216,-23.242443,-22.540276,-23.825151,-18.052546,-23.124676,-27.266115,-26.913406,-22.3413,-20.854706,-28.366909,-26.23431,-23.632034,-30.417458,-30.870853,-26.59139,-25.721317,-26.899582,-23.516665,-25.853962,-27.499804,-26.862812,-24.869255,-23.726532,-29.128963,-26.325188,-31.575394,-26.892574
-23.651924,-23.546667,-27.921305,-22.081863,-25.651676,-22.239027,-21.997787,-24.113987,-26.99996,-29.077488,-22.940147,-26.840263,-29.935497,-29.58813,-25.987507,-27.316793,-20.364202,-23.213018,-18.76613,-20.69526,-25.133652,-20.669868,-22.654524,-19.843369,-25.725618,-26.035477,-29.235664,-26.225567,-30.502476,-30.526478,-24.238205,-22.4087,-28.532036,-24.741596,-25.672295,-22.981998,-31.824146,-27.97175,-27.497334,-22.416437,-24.060545,-27.141556,-27.901089
-25.850813,-22.476398,-27.280514,-19.85218,-21.85429,-23.782803,-20.48525,-22.441252,-21.621506,-26.600456,-20.125095,-25.417255,-26.904741,-31.6271,-22.813095,-26.463215,-22.027363,-25.27858,-21.47908,-22.15775,-26.773684,-22.257929,-22.619263,-22.939379,-24.521881,-22.26513,-33.829327,-26.579704,-28.337803,-26.82226,-24.360855,-21.25869,-25.44375,-26.221138,-26.987179,-23.671612,-25.883635,-23.224234,-25.371967,-24.81516,-31.201164,-27.342846,-26.839565
-26.260473,-26.446106,-23.793255,-21.3217,-24.78762,-21.13918,-20.24074,-25.06709,-23.632664,-25.38276,-22.718767,-23.420795,-29.538458,-32.89401,-24.34988,-22.760618,-24.103569,-28.819279,-22.484552,-24.304714,-25.741245,-24.943998,-28.76007,-20.471426,-27.061382,-31.374954,-28.6105,-24.275232,-28.735613,-26.23208,-25.275627,-25.73167,-26.905083,-28.97982,-27.297127,-25.791466,-26.543392,-26.908592,-21.692158,-28.76321,-28.180786,-30.792122,-32.037346
-25.878046,-26.119068,-22.050316,-24.079714,-22.485134,-27.54567,-32.70002,-24.409866,-24.822235,-25.39382,-24.300356,-26.746819,-26.299067,-26.57347,-25.008059,-24.351057,-25.923939,-25.842186,-28.271088,-24.64952,-21.024092,-22.590519,-30.158205,-23.188812,-26.12118,-36.485348,-26.696033,-29.782598,-23.471693,-24.008972,-28.233358,-25.045029,-25.080263,-25.723734,-27.362446,-24.894997,-30.560968,-24.030441,-25.385258,-29.096611,-28.30588,-29.50509,-39.95566
-25.047932,-22.184124,-27.888927,-22.050377,-18.365091,-27.204504,-30.297064,-27.033768,-25.88033,-26.300955,-22.459778,-22.956543,-27.438812,-28.013798,-26.925362,-26.543629,-29.379316,-27.970284,-24.829063,-27.946579,-22.586075,-26.015453,-23.473955,-28.071669,-23.664886,-24.173512,-22.416977,-31.460516,-25.13612,-27.200386,-23.755516,-22.070494,-24.224525,-21.033129,-26.835646,-25.290562,-35.485313,-27.74132,-26.210629,-27.485996,-26.753857,-28.90062,-34.938187
-32.05174,-21.914085,-24.170885,-22.432493,-20.970531,-21.16857,-21.489498,-25.408558,-26.407608,-26.259644,-23.92704,-22.755661,-25.411325,-26.627142,-24.91085,-26.879553,-27.945704,-24.028454,-21.786892,-26.465622,-23.803976,-25.816246,-24.369125,-22.878359,-30.306623,-25.006023,-25.956947,-25.486956,-21.74655,-25.172838,-24.939888,-21.663773,-28.970146,-24.780598,-24.90117,-27.0987,-27.8385,-27.100851,-27.453943,-28.6357,-30.124783,-25.45689,-30.640114
-28.5247,-22.979824,-21.87984,-22.093332,-24.181051,-21.010092,-22.652565,-24.03476,-25.31173,-23.753231,-25.72146,-23.99632,-28.324087,-23.49404,-23.279861,-26.24846,-23.428795,-29.927347,-27.665264,-27.081839,-21.779678,-25.830326,-27.541786,-26.675045,-27.103584,-24.76231,-27.62565,-27.654873,-27.517946,-24.02067,-26.273006,-26.190926,-26.969044,-29.176762,-25.906197,-24.948965,-21.741497,-24.387611,-26.327492,-27.728956,-25.765877,-25.39838,-29.06058
-28.994408,-23.604654,-24.346233,-24.372278,-19.232182,-19.345299,-22.164305,-23.10488,-27.326569,-27.399065,-21.81828,-24.845655,-23.26456,-22.442394,-25.54584,-28.596031,-24.53415,-26.976406,-25.701477,-25.614723,-22.063847,-25.878006,-29.853317,-23.90892,-24.32477,-27.41792,-28.159227,-30.46722,-29.609716,-25.734268,-23.586578,-25.347645,-26.202202,-23.120127,-24.670101,-30.716866,-25.581865,-24.380236,-28.10236,-27.654974,-23.106838,-25.716944,-31.170341
-23.87875,-26.8919,-21.31599,-22.580202,-20.333515,-23.268211,-21.301147,-21.767208,-22.251085,-24.258184,-22.289768,-30.070011,-23.907793,-26.862602,-22.388025,-28.696005,-23.872286,-24.317719,-23.830868,-26.36001,-24.503973,-23.201872,-29.10696,-22.61258,-22.110516,-30.226612,-28.520111,-23.535759,-25.552671,-23.760448,-25.975801,-25.867315,-27.077213,-24.698696,-27.557114,-29.510363,-29.607624,-25.937103,-29.424564,-25.602434,-29.546814,-23.469849,-30.876322
-24.38708,-23.260841,-22.629215,-19.805557,-20.036465,-25.243496,-21.654093,-21.02887,-23.8684,-24.37807,-24.027065,-27.264753,-26.34865,-24.432283,-26.485102,-29.490305,-24.602045,-26.19204,-30.149656,-26.18636,-25.869577,-28.302929,-28.73646,-21.934843,-28.782051,-26.84472,-27.775919,-28.416098,-31.110126,-27.784744,-32.597057,-27.097685,-26.677914,-29.82528,-27.204414,-30.1995,-26.15464,-26.511745,-24.2934,-26.637972,-25.220554,-28.543318,-27.301178
-23.367008,-22.250933,-22.979486,-20.147243,-18.305918,-27.26441,-21.148403,-27.817642,-23.33701,-23.129631,-22.040209,-26.03103,-28.55531,-28.568884,-23.62648,-27.965132,-24.774773,-20.43452,-26.95964,-24.920513,-26.076412,-23.62653,-27.168964,-20.886591,-28.722565,-23.818174,-22.547935,-26.942158,-27.609138,-28.654285,-30.61924,-25.473682,-25.68181,-27.382647,-24.90725,-25.804478,-25.03555,-28.830647,-25.533993,-22.955984,-28.653053,-25.71028,-29.46241
-22.076725,-22.994251,-21.798626,-24.365437,-16.579777,-25.293882,-21.085274,-24.321758,-24.010645,-23.760704,-23.38578,-26.222519,-22.708138,-26.359583,-20.969154,-24.04654,-23.744778,-24.409101,-21.257736,-23.768875,-24.287336,-25.470184,-26.678392,-23.58478,-24.647392,-28.67163,-24.039104,-26.134172,-27.417027,-27.527136,-25.338402,-26.014915,-27.345745,-28.488058,-23.633808,-26.016764,-25.925455,-27.281223,-24.752083,-26.214642,-25.526741,-20.957005,-32.52578
-34.387787,-17.204126,-28.089367,-22.902008,-20.816288,-23.603962,-25.612503,-28.984238,-22.59983,-24.434742,-20.73142,-28.067553,-20.895607,-25.031609,-24.737312,-22.665504,-26.28501,-22.888718,-23.972866,-25.29865,-26.108995,-28.899124,-21.617731,-27.090847,-24.828444,-28.608135,-28.330128,-28.001316,-30.023964,-27.706617,-25.828737,-26.459255,-27.35285,-23.198404,-24.338657,-29.78069,-28.318768,-28.21579,-29.19808,-21.867537,-26.714108,-23.782085,-32.000046
-32.48374,-18.0998,-27.366505,-20.782585,-23.443272,-25.263882,-23.774311,-24.76073,-21.901037,-24.65969,-23.347084,-24.324398,-27.143564,-25.793583,-22.687252,-26.806957,-27.99643,-24.916918,-23.41985,-21.948374,-31.038254,-25.708048,-20.326342,-24.808767,-25.11151,-27.784737,-28.274414,-26.216887,-30.347021,-28.194328,-25.720465,-25.656574,-27.214645,-25.328682,-27.350643,-26.862131,-28.40758,-22.080885,-28.183914,-24.569313,-25.58626,-26.82194,-30.137823
-28.39502,-20.663198,-23.410927,-20.292387,-24.071527,-22.585537,-23.68215,-23.07745,-26.553595,-26.896908,-23.921486,-24.85123,-26.780216,-28.314924,-23.470455,-20.8892,-21.558884,-26.330051,-24.054152,-23.624268,-23.666119,-28.443455,-22.292206,-27.19577,-32.621063,-23.714413,-27.523302,-24.19722,-23.26501,-24.438643,-27.634426,-26.928837,-23.037775,-24.792038,-31.28637,-28.130917,-28.724817,-24.852705,-27.748032,-26.862087,-25.743767,-27.841242,-28.91579
-27.492477,-23.62545,-24.238628,-22.33207,-23.184072,-21.991116,-24.857807,-24.105133,-24.869701,-23.224003,-22.43435,-27.598497,-25.023125,-27.392593,-26.013563,-22.314932,-21.014656,-26.358322,-22.244865,-23.106098,-20.445404,-23.752964,-26.39236,-27.327822,-26.731907,-25.746897,-26.44647,-24.321852,-24.120089,-24.943388,-24.618103,-26.400038,-24.517656,-24.292652,-29.23101,-22.193129,-30.2919,-29.782074,-29.17413,-26.29505,-27.201702,-25.86665,-28.080875
-25.894596,-22.864428,-24.829556,-24.553825,-22.140987,-21.169466,-26.65891,-23.563597,-27.350388,-23.68666,-24.462238,-25.053993,-27.18107,-29.101532,-27.286123,-24.501043,-27.453197,-22.064968,-29.493921,-23.891464,-23.945957,-28.645836,-30.087868,-27.71109,-24.435036,-26.162245,-30.273138,-26.072737,-24.25959,-25.981237,-26.834042,-25.454693,-23.461004,-25.421122,-27.889957,-22.609667,-28.518213,-26.126635,-25.985098,-25.511688,-32.96276,-28.348402,-30.731867
-37.79231,-20.872234,-26.590885,-28.69378,-28.064608,-21.419437,-30.255283,-22.575108,-22.881489,-27.50417,-26.358963,-25.27464,-23.428802,-27.627003,-29.201782,-24.327343,-24.419167,-24.541067,-26.625309,-28.844263,-26.273304,-25.70882,-26.48616,-27.228973,-26.821445,-28.103165,-26.597397,-25.24677,-25.84944,-24.0895,-24.658756,-23.018639,-24.110535,-24.282085,-23.903233,-28.148544,-25.221704,-27.99742,-27.40108,-24.353897,-27.899456,-27.042847,-34.561985
-35.69474,-23.934662,-20.87748,-23.84279,-26.237394,-24.006575,-23.227133,-23.429985,-19.109074,-28.592407,-23.73893,-22.64312,-24.64951,-25.740597,-28.40411,-27.865667,-24.164314,-29.175102,-27.077745,-29.887396,-22.207277,-25.810509,-28.37025,-26.708979,-30.120346,-29.196648,-24.017376,-27.713594,-24.531801,-27.000208,-22.11323,-22.532127,-23.786194,-25.524103,-27.648468,-28.519514,-26.645166,-28.420948,-25.107704,-28.281063,-24.059158,-26.277441,-31.30635
-33.178013,-23.229649,-21.898808,-22.074814,-24.6105,-21.571371,-25.990515,-23.739285,-24.557793,-25.022316,-26.030273,-26.455938,-25.705269,-24.530855,-22.255028,-22.370487,-28.935677,-25.784214,-29.374714,-32.590633,-21.303322,-24.4072,-32.295258,-23.959146,-25.829952,-25.87001,-24.720419,-25.399609,-27.589188,-27.481087,-26.616314,-25.495232,-25.630287,-23.624805,-28.258703,-26.622498,-23.353888,-24.81699,-27.613867,-25.756947,-27.793215,-26.754585,-34.689934
-34.953068,-29.96874,-21.32399,-21.860863,-25.571617,-21.092602,-25.23933,-28.390366,-26.324842,-24.148407,-23.099392,-27.53173,-25.791924,-25.106964,-21.21071,-26.269943,-25.521103,-29.015182,-28.685432,-28.210041,-24.107304,-25.463284,-27.752153,-26.89363,-28.103867,-27.767181,-24.343876,-29.667149,-26.351273,-27.117153,-26.04477,-21.804028,-27.525496,-25.191149,-26.735928,-27.865047,-24.976524,-26.518797,-26.772549,-23.39054,-29.640522,-26.300375,-35.117584
-35.83782,-23.6742,-20.75773,-23.734938,-22.415136,-23.209387,-21.197674,-24.025415,-23.61549,-22.61838,-23.46343,-27.126715,-24.661356,-28.63402,-27.008427,-24.190845,-23.132349,-27.847673,-28.142624,-23.992538,-25.903072,-24.968601,-22.009678,-23.266506,-27.463402,-25.435497,-24.941353,-23.004944,-29.124802,-26.674454,-29.534187,-25.774263,-27.032106,-20.089699,-23.897955,-26.181442,-27.002253,-27.190573,-25.983826,-27.736206,-30.895771,-27.964174,-35.830692
-29.223162,-22.328537,-24.96891,-24.9384,-24.987934,-23.313774,-21.78445,-19.862198,-19.932814,-27.888063,-22.341057,-28.573555,-25.365215,-29.82531,-22.519644,-22.18982,-23.374,-27.927736,-24.098705,-25.713701,-28.009699,-24.182446,-22.66986,-26.465147,-27.843803,-26.463272,-24.289375,-24.418682,-28.473171,-24.505749,-25.456255,-23.506035,-25.48959,-23.466642,-24.708046,-26.80854,-22.420128,-29.929436,-21.903473,-29.461761,-30.30937,-26.906387,-35.957222
-23.969383,-26.07081,-22.37339,-23.332605,-24.98713,-22.623894,-26.849539,-21.646753,-23.094242,-22.40164,-18.24239,-25.18888,-21.95883,-30.234964,-26.119053,-22.898636,-25.508091,-25.54926,-25.688631,-23.45172,-25.609709,-25.537579,-24.700804,-22.72131,-27.725368,-28.333902,-24.601868,-24.63868,-28.956844,-32.192574,-21.772043,-24.449913,-30.533987,-22.363781,-30.045498,-29.342487,-24.94363,-26.771782,-22.339731,-29.070238,-24.255798,-23.36547,-30.241768
-23.808998,-29.193989,-24.471191,-20.650604,-19.9805,-23.231035,-23.756554,-23.899773,-24.43068,-25.591162,-25.552872,-27.041832,-24.543362,-25.492395,-27.095678,-23.347399,-24.350323,-24.90088,-25.708248,-26.165764,-21.997044,-26.085825,-25.888103,-20.89481,-26.013575,-28.287624,-26.396832,-26.985264,-25.94067,-28.635258,-24.526016,-21.650944,-28.55087,-25.717632,-29.24807,-26.96258,-24.043194,-31.410116,-25.17067,-27.600597,-23.947498,-21.78857,-28.446999
-24.077126,-26.24755,-22.565535,-22.509357,-18.888498,-24.028782,-25.89706,-24.823547,-26.198547,-25.878918,-27.08825,-28.6396,-27.88132,-25.294329,-25.062757,-24.526085,-28.706205,-25.863783,-21.296608,-25.409666,-31.617407,-28.84194,-28.255278,-26.507076,-25.51424,-26.55987,-25.724556,-30.261246,-23.265493,-25.551989,-26.747404,-25.848942,-28.226707,-24.267067,-26.64438,-25.051794,-27.123829,-27.94923,-28.41904,-29.27192,-29.041143,-24.900455,-31.964808
