-27.345564,-23.50189,-22.819424,-23.510134,-25.47622,-23.291317,-21.09138,-33.113956,-28.541315,-29.981451,-27.445911,-21.327656,-23.523853,-21.3928,-25.66696,-36.082806,-23.358849,-24.85757,-19.76735,-21.563177,-22.48629,-19.366581,-30.001942,-22.417244,-25.014765,-18.17865,-23.475595,-20.83363,-23.914207,-20.632792,-25.206583,-30.709864,-27.347828,-18.202946,-24.386358,-23.952763,-28.135849,-21.167965,-31.908072,-22.996868,-29.688614,-24.010212,-26.634758,-32.921745,-32.853203,-23.78027,-26.557453,-28.464058,-24.683601,-24.988958,-22.327715,-21.83158,-22.7735,-22.111118,-29.748844,-80.0,-80.0,-80.0
-30.681303,-22.77702,-25.886433,-26.31637,-28.81147,-28.630146,-24.627674,-26.148926,-25.981995,-31.485516,-22.828337,-27.244331,-21.736275,-16.481756,-31.705425,-26.749773,-20.648088,-23.27438,-17.388065,-24.568104,-20.55711,-19.688875,-24.822767,-23.905155,-23.669525,-16.679062,-26.039139,-22.66433,-23.93386,-21.638842,-28.277435,-30.300682,-26.153765,-20.611858,-28.594204,-26.914413,-23.615337,-18.94626,-28.575336,-21.334412,-22.255728,-23.743317,-22.143002,-32.259075,-30.068375,-24.980299,-20.076612,-24.385195,-25.910728,-23.551863,-20.430294,-22.551262,-21.991959,-20.29153,-33.411236,-80.0,-80.0,-80.0
-33.440662,-29.039911,-27.57837,-24.719038,-27.871918,-26.528376,-27.28865,-19.209064,-21.980848,-26.259987,-22.763306,-34.809437,-27.655212,-13.085674,-22.759502,-27.889788,-29.335293,-27.00505,-21.054699,-23.63861,-17.58303,-14.390076,-25.341026,-25.553295,-22.866201,-16.224253,-26.51211,-24.612467,-23.96846,-22.8758,-26.373932,-31.959414,-21.129406,-26.06506,-23.209436,-28.665981,-26.244139,-19.854637,-27.80223,-28.43383,-19.345655,-32.52022,-25.922808,-22.382769,-29.7085,-23.509659,-21.057077,-20.174725,-26.811192,-25.54951,-22.306606,-22.134348,-28.920595,-21.820393,-32.071747,-80.0,-80.0,-80.0
-27.672743,-27.327316,-23.723358,-26.91625,-25.397705,-24.867409,-33.964947,-21.475872,-25.217163,-22.733044,-31.399994,-28.083878,-35.58092,-13.7618065,-18.694965,-27.577515,-30.898518,-28.277643,-21.327467,-21.327707,-25.315807,-14.892458,-24.703667,-23.613398,-25.01501,-20.848026,-25.340427,-22.067902,-23.53622,-24.802998,-28.851004,-28.874931,-25.68566,-23.854015,-25.69616,-24.282866,-28.642593,-19.175571,-22.315887,-22.670448,-20.703484,-26.683071,-22.940321,-20.686932,-31.072367,-24.960306,-22.462551,-23.566214,-33.06253,-22.903978,-29.20051,-27.303371,-30.30989,-32.123123,-35.26513,-80.0,-80.0,-80.0
-23.135263,-27.465717,-21.217133,-24.48015,-19.950336,-23.030186,-30.963776,-25.851383,-23.150963,-25.168636,-23.828362,-25.260777,-31.267262,-21.871635,-21.262886,-27.480074,-31.616339,-26.694405,-18.935268,-24.979578,-21.95066,-21.20748,-26.937954,-28.827173,-28.797081,-25.629751,-19.196846,-22.560986,-23.061338,-30.684917,-25.013218,-22.461628,-28.37543,-24.844553,-25.50222,-24.856318,-28.07071,-20.994892,-20.964212,-22.307491,-21.471472,-28.918865,-23.222534,-20.551735,-30.974436,-28.273357,-19.610441,-26.909286,-22.695528,-22.952147,-33.529087,-27.83238,-24.431929,-23.215464,-35.782124,-80.0,-80.0,-80.0
-23.213932,-26.431387,-28.86512,-27.294697,-20.403278,-23.247225,-30.989916,-27.445265,-21.274271,-27.76498,-19.848064,-21.387133,-26.329605,-24.17316,-27.156517,-26.682907,-28.895315,-24.887506,-18.925537,-19.251665,-23.073526,-25.310314,-22.236378,-25.104507,-26.341318,-22.265873,-19.384287,-26.375538,-26.019218,-33.474766,-25.167374,-24.959124,-27.393133,-25.372091,-24.28688,-23.731422,-23.268524,-23.696064,-29.740904,-25.780958,-23.1274,-23.0845,-25.612583,-21.173012,-29.87085,-24.32156,-25.314116,-22.20313,-23.384197,-26.35326,-28.200788,-22.055536,-27.39035,-22.007057,-28.740913,-80.0,-80.0,-80.0
-25.00288,-27.584166,-27.068575,-21.090292,-26.31573,-27.920258,-31.817104,-25.261835,-22.787224,-26.875114,-24.027075,-20.225094,-27.867249,-24.364613,-25.332808,-25.728535,-27.307983,-28.511787,-22.453854,-20.970982,-26.7408,-27.303009,-21.586918,-19.66655,-21.03958,-19.71405,-26.71075,-20.33221,-26.462132,-23.561739,-26.415956,-27.735842,-20.436178,-28.556644,-24.892206,-28.12974,-25.536839,-22.604147,-23.680172,-26.729572,-22.569498,-20.309578,-24.731817,-25.538671,-36.960487,-21.640259,-30.542185,-21.481272,-21.977303,-22.564613,-28.339039,-22.083218,-24.575176,-22.006056,-27.008863,-80.0,-80.0,-80.0
-29.381845,-23.716764,-24.691416,-22.689243,-26.84908,-22.403717,-28.826977,-23.015587,-29.897108,-30.67866,-22.262508,-25.159918,-25.22743,-17.587198,-24.848585,-23.51957,-24.324856,-26.084196,-27.08073,-22.755075,-27.930983,-22.12511,-26.530678,-21.123299,-22.766457,-22.703678,-23.501045,-22.69177,-26.743801,-23.05291,-21.152393,-24.065613,-22.02341,-26.863644,-22.203865,-23.683037,-23.65622,-26.698425,-19.808882,-24.413849,-22.690208,-25.432564,-28.705664,-29.691307,-27.920835,-21.436037,-29.685488,-20.729628,-23.808813,-21.965702,-23.032612,-18.755245,-29.482409,-22.226425,-27.987558,-80.0,-80.0,-80.0
-29.154757,-28.825773,-22.378582,-31.02268,-19.044617,-22.830025,-22.7313,-26.489326,-25.094921,-23.40466,-26.863216,-21.543617,-24.98479,-18.919987,-25.8583,-30.976961,-24.837234,-29.750525,-25.354128,-23.229092,-21.030535,-18.897602,-26.846607,-34.76426,-18.659332,-22.422897,-25.484867,-28.40026,-24.269432,-24.245914,-24.743216,-22.470875,-20.348215,-26.938871,-21.388351,-24.043203,-23.867134,-28.042852,-24.580181,-21.700512,-24.656397,-28.597116,-29.932245,-31.417849,-24.129576,-25.100863,-21.432583,-22.084324,-30.612858,-29.527906,-27.160105,-23.195639,-22.206606,-24.117296,-27.700657,-80.0,-80.0,-80.0
-24.967512,-36.627495,-25.092886,-31.591612,-21.615427,-24.11456,-22.493408,-24.127441,-27.38271,-27.897736,-32.990868,-21.634674,-24.639435,-24.494896,-22.814148,-24.110807,-27.776802,-27.475529,-30.431355,-21.034323,-25.23341,-21.9501,-22.046423,-28.655447,-18.624718,-18.566254,-21.55511,-28.62932,-19.339525,-24.25473,-28.91911,-19.776941,-26.172363,-28.849903,-25.949244,-22.240524,-25.985916,-21.484444,-21.956348,-23.09195,-18.487942,-25.906866,-27.214268,-28.479221,-27.119883,-28.337542,-23.525066,-26.740211,-26.873665,-23.956707,-23.648151,-27.449194,-23.529486,-22.829031,-27.5042,-80.0,-80.0,-80.0
-23.989784,-37.25746,-26.63565,-29.966005,-20.74921,-22.333366,-23.97531,-27.745918,-27.803675,-25.783102,-24.88402,-20.844738,-25.844294,-20.534311,-24.02052,-27.556515,-23.575914,-26.30565,-20.262178,-24.230984,-24.956553,-22.749043,-21.908224,-26.611025,-23.63403,-17.063503,-20.607931,-26.738617,-24.221321,-24.770056,-24.768469,-26.158585,-24.457893,-30.865261,-26.7739,-24.166954,-30.748127,-22.834433,-22.230408,-25.00718,-18.220545,-26.41481,-29.946781,-27.199005,-25.507814,-29.52377,-22.393532,-35.645714,-26.665161,-21.276178,-20.572968,-33.050987,-26.984592,-20.583069,-30.522219,-80.0,-80.0,-80.0
-28.227264,-29.49765,-31.99955,-24.76492,-22.626701,-17.986137,-19.570042,-21.315287,-25.030128,-19.514061,-24.985989,-23.905552,-27.545696,-19.605343,-19.583084,-31.74015,-26.251667,-28.222332,-13.491344,-25.906164,-18.598671,-20.393642,-23.975052,-21.692284,-27.214142,-23.338947,-21.813602,-25.271147,-26.126133,-36.105457,-19.441788,-28.91274,-22.035294,-22.543903,-27.007362,-25.707142,-24.940903,-23.191277,-27.032478,-24.211468,-22.553791,-27.80277,-26.565897,-21.414064,-27.35822,-31.283049,-24.249102,-33.130924,-25.66763,-25.640678,-24.88422,-33.687016,-24.513088,-23.91613,-31.179718,-80.0,-80.0,-80.0
-24.844452,-21.346157,-28.682713,-23.326466,-30.291386,-17.275036,-20.982862,-20.874702,-23.543629,-19.480488,-24.898632,-20.20406,-26.825432,-23.842213,-25.642664,-26.578533,-30.796408,-27.382313,-16.710182,-22.125238,-16.992294,-17.020676,-23.018883,-21.040302,-22.890255,-19.68356,-24.734663,-21.60536,-26.337902,-33.0365,-25.313564,-25.482676,-30.695183,-24.0498,-29.096935,-22.290247,-26.815697,-27.39507,-24.665125,-24.142271,-23.211517,-27.191347,-24.320415,-23.400425,-32.725533,-26.38905,-24.902435,-30.933096,-24.774637,-21.693686,-24.199875,-27.866505,-24.913908,-25.292612,-26.036514,-80.0,-80.0,-80.0
-26.045895,-18.68445,-28.249733,-26.98444,-28.979242,-20.629614,-29.53664,-21.864296,-24.201088,-21.592289,-27.745634,-23.265278,-24.285683,-16.833008,-23.324715,-21.165195,-21.753849,-21.810276,-24.378307,-23.887224,-19.742273,-18.096546,-26.076286,-20.6935,-22.608242,-21.783913,-26.022789,-24.429592,-28.838215,-26.18027,-26.63547,-26.880913,-28.71048,-22.268806,-26.863396,-22.388634,-26.580208,-29.338448,-27.00824,-24.675358,-26.05862,-25.991581,-19.092178,-33.359463,-31.503275,-31.796904,-27.418245,-26.91952,-27.269289,-27.3392,-23.028194,-22.75882,-28.753141,-22.338406,-25.740677,-80.0,-80.0,-80.0
-24.169584,-22.66351,-23.84974,-24.059303,-32.524662,-25.473398,-33.990326,-25.576302,-24.981106,-26.061018,-30.456644,-21.898508,-24.230938,-16.33017,-18.842669,-20.81796,-24.273598,-22.722271,-26.554462,-31.624994,-21.313313,-20.152472,-19.765842,-20.544645,-22.023624,-26.788256,-19.92398,-28.824331,-26.366922,-24.699772,-22.228748,-23.930527,-30.024767,-20.605694,-26.708658,-24.940561,-26.94878,-26.249186,-27.045124,-26.231722,-24.12102,-24.386242,-21.837017,-24.199234,-26.755863,-27.17395,-31.559593,-25.458187,-27.728642,-27.996904,-24.121422,-24.155859,-28.41986,-26.85459,-28.841534,-80.0,-80.0,-80.0
-26.24125,-26.895613,-20.191145,-27.322792,-23.983255,-26.7958,-30.543352,-29.216902,-25.658785,-29.880526,-29.714703,-24.792988,-21.199158,-17.408375,-24.004719,-23.622295,-26.281979,-25.347317,-26.371967,-24.615654,-21.4133,-20.333494,-19.265434,-22.811817,-26.524916,-19.898993,-21.609356,-18.024885,-29.184069,-23.031227,-22.076653,-23.772285,-38.349045,-25.284698,-22.523067,-24.644024,-29.081337,-23.093456,-28.143692,-21.39238,-26.729471,-21.095898,-21.909878,-23.1899,-25.75527,-27.848639,-21.214981,-23.059788,-22.869518,-30.992622,-31.8935,-28.213627,-25.634127,-23.236748,-35.079437,-80.0,-80.0,-80.0
-32.339893,-24.680517,-21.075766,-26.693485,-22.244034,-27.975561,-24.367155,-25.588753,-26.018326,-28.215565,-26.61725,-21.330032,-20.048006,-24.963284,-27.88076,-23.552826,-29.56847,-26.293406,-26.82162,-25.913902,-22.552761,-25.29963,-22.8015,-29.990803,-28.102308,-22.774155,-20.525112,-18.652477,-26.81903,-24.473083,-19.771067,-23.555649,-30.198076,-27.002068,-23.65463,-23.849142,-20.27592,-24.71919,-26.79239,-20.948414,-25.254276,-28.597748,-19.417728,-23.983807,-23.497963,-23.713293,-21.250422,-27.167099,-22.715384,-31.57256,-26.87631,-22.01969,-24.239307,-22.46238,-29.130913,-80.0,-80.0,-80.0
-34.979195,-19.310066,-22.725334,-26.965744,-19.800215,-26.46663,-26.40781,-24.145658,-21.466694,-22.140987,-26.477322,-22.790379,-28.209332,-24.021065,-22.371626,-27.783129,-20.417778,-25.874926,-25.28713,-27.090702,-22.588049,-26.00243,-23.951405,-24.559221,-28.387032,-19.712862,-17.930147,-26.277052,-26.065378,-24.20859,-21.100353,-22.099697,-29.11103,-20.084618,-27.394217,-25.58786,-20.898956,-22.391098,-25.117126,-26.740612,-23.253574,-30.63152,-21.326363,-18.282753,-26.70039,-25.092955,-26.438066,-27.916718,-19.815456,-29.968664,-28.228924,-26.235086,-18.696587,-24.547373,-24.023827,-80.0,-80.0,-80.0
-35.76213,-23.241154,-23.068974,-28.00013,-24.061409,-31.585453,-31.96857,-22.138166,-25.173786,-21.335346,-23.029892,-28.160591,-25.791348,-23.97161,-19.682146,-25.3913,-19.365944,-29.863756,-27.198456,-34.369026,-19.258575,-21.966303,-25.550102,-23.95221,-24.489246,-18.926888,-23.351284,-27.220222,-23.919071,-28.658737,-24.317642,-28.91654,-32.763073,-23.781849,-24.243752,-23.969313,-25.876371,-20.890236,-24.579403,-27.285007,-20.630207,-26.910572,-26.020443,-18.721428,-26.952988,-27.567427,-24.614113,-21.864384,-21.839008,-25.787697,-29.087362,-26.532066,-20.703526,-25.014538,-23.23161,-80.0,-80.0,-80.0
-28.391075,-32.58754,-22.769398,-23.89524,-27.194115,-27.543165,-28.204842,-26.920639,-22.602455,-21.753323,-21.179375,-24.225641,-22.0484,-21.092436,-28.31492,-28.423815,-20.710735,-23.500383,-25.97427,-30.572653,-25.816345,-21.152464,-22.486515,-26.906225,-23.19487,-23.413403,-21.251797,-21.845387,-26.020199,-28.557755,-24.872654,-28.098644,-26.960482,-22.23937,-21.549742,-25.998316,-24.536613,-20.914183,-21.490437,-31.332165,-26.693344,-28.497583,-24.374258,-24.574837,-21.930965,-25.244207,-23.671688,-26.082325,-25.293499,-30.450043,-23.860188,-22.849003,-23.76699,-27.009468,-30.40774,-80.0,-80.0,-80.0
-27.747168,-26.724659,-26.675531,-20.95031,-23.883543,-21.609268,-29.14206,-24.351316,-19.930754,-22.104252,-26.351957,-22.44644,-23.935114,-23.580643,-33.060154,-27.537825,-25.397358,-22.40188,-21.699177,-19.980577,-31.82326,-17.514423,-22.93481,-22.866665,-24.67122,-22.635504,-23.24723,-19.62867,-28.990866,-22.449791,-25.000162,-21.109081,-25.97745,-21.193668,-22.469378,-27.287304,-25.3968,-29.65192,-23.593195,-25.075132,-30.144157,-34.023544,-26.662745,-29.873163,-25.477768,-26.564878,-28.698303,-27.643747,-23.672062,-28.579807,-28.708107,-32.500317,-21.901054,-22.776714,-31.108809,-80.0,-80.0,-80.0
-24.943233,-28.44608,-25.751825,-24.096607,-30.409857,-22.940742,-22.732403,-25.561337,-18.600689,-29.601694,-28.611732,-20.355156,-24.799198,-26.257072,-30.57008,-23.505909,-27.46015,-22.336687,-24.451908,-22.21399,-27.674715,-17.62193,-22.492287,-24.788641,-29.53586,-23.536644,-23.659294,-18.882935,-20.141289,-27.034857,-26.115255,-23.26607,-27.26942,-20.800838,-27.155703,-30.432108,-27.00409,-25.422462,-27.520247,-25.643467,-25.564701,-27.18377,-27.4042,-24.004961,-28.250654,-28.23883,-22.470657,-26.761375,-19.88799,-24.287262,-25.206373,-31.710617,-19.043964,-20.120573,-32.2076,-80.0,-80.0,-80.0
-24.294662,-28.79824,-24.961983,-24.057028,-27.964685,-26.100319,-19.09383,-27.630445,-21.884912,-26.152372,-23.535427,-24.446526,-27.624016,-26.940887,-24.557215,-23.706049,-23.919407,-25.724207,-24.59074,-26.478134,-23.482536,-21.26899,-24.562756,-24.449791,-22.51559,-21.128445,-17.083702,-22.517225,-20.499186,-23.20376,-23.826466,-20.733025,-22.307873,-19.26783,-27.840607,-27.910921,-24.093084,-22.420532,-28.922268,-30.917704,-21.445229,-26.321754,-23.129696,-22.085218,-22.330513,-24.53957,-21.473259,-23.861916,-20.905575,-22.482834,-21.83257,-28.574049,-21.251286,-28.396185,-28.663202,-80.0,-80.0,-80.0
-27.92963,-23.492916,-22.116083,-20.146467,-28.59757,-22.123768,-19.756302,-26.583927,-27.58944,-25.619164,-20.550251,-22.157207,-25.528282,-20.178549,-23.389706,-21.851534,-23.35299,-31.735378,-18.367895,-22.43071,-19.93195,-19.81401,-20.89675,-27.097908,-26.17194,-17.389027,-18.105295,-27.51358,-25.144344,-22.655754,-23.861858,-28.208656,-21.029005,-23.345768,-27.124886,-22.825363,-20.921646,-23.450466,-23.257149,-32.313313,-20.996632,-27.974043,-28.776962,-27.812078,-22.261148,-26.71414,-24.327143,-21.678024,-26.543941,-22.362354,-31.483969,-24.410006,-24.869473,-29.166779,-24.01899,-80.0,-80.0,-80.0
-30.218357,-27.062298,-25.16614,-20.949594,-25.435215,-20.769215,-22.72084,-20.26704,-24.405313,-23.193047,-23.346935,-27.060436,-30.287966,-20.486437,-22.332647,-23.47226,-25.884933,-24.06313,-19.658253,-20.382088,-18.868486,-19.171076,-17.127518,-20.140984,-29.993315,-13.856443,-19.000368,-25.803759,-28.862354,-26.794407,-19.447884,-32.10649,-24.774324,-22.38698,-27.96584,-24.745958,-21.983074,-27.483263,-23.67594,-27.016705,-20.944279,-26.763317,-29.402142,-25.814785,-26.984003,-23.18475,-25.261852,-23.495516,-24.896023,-21.25055,-30.271051,-27.641706,-26.749493,-27.102318,-26.829172,-80.0,-80.0,-80.0
-25.793201,-34.915943,-22.534475,-25.343794,-25.46519,-27.24437,-28.626701,-19.517677,-23.348309,-27.277351,-24.215185,-25.26324,-21.511568,-20.91364,-21.352055,-24.238777,-28.200186,-19.950068,-23.749403,-20.027267,-21.053633,-17.164127,-21.637718,-17.794588,-33.228504,-16.739616,-19.188786,-26.454119,-22.917072,-28.14976,-22.29842,-29.450329,-24.537292,-25.698772,-28.761621,-25.870224,-20.710201,-26.386799,-24.186756,-23.57304,-25.324905,-28.426973,-26.952265,-24.953125,-22.098305,-24.767525,-25.826834,-21.297115,-24.978611,-21.824875,-28.654457,-31.649431,-22.57602,-23.251875,-34.877796,-80.0,-80.0,-80.0
-22.621891,-27.560436,-21.608696,-27.956066,-25.38994,-21.305817,-27.109478,-30.762157,-28.444164,-27.577442,-24.401299,-25.097054,-22.282658,-22.222925,-22.391453,-23.93826,-30.11783,-22.688545,-25.346346,-24.422619,-21.670454,-19.068598,-22.145775,-22.334415,-25.072956,-15.33886,-22.503246,-23.457268,-25.819908,-26.613483,-25.607874,-28.11521,-25.65885,-24.01977,-28.273148,-24.806435,-26.306435,-26.18088,-22.582216,-23.795013,-25.293987,-26.275246,-25.828966,-23.889736,-25.221111,-24.636938,-24.538685,-23.071552,-32.23489,-25.677046,-24.359543,-31.920563,-18.614384,-23.842203,-37.5482,-80.0,-80.0,-80.0
-27.371494,-28.802395,-23.563015,-22.724155,-24.378323,-22.604414,-22.915043,-31.544619,-24.322792,-29.1262,-31.205305,-30.065702,-21.651234,-20.320026,-22.711304,-24.616962,-19.664898,-24.863438,-18.260777,-23.021181,-22.462664,-18.437357,-18.071041,-23.635567,-22.278168,-15.796921,-18.80655,-26.561848,-25.900436,-21.900267,-22.461544,-25.599186,-26.375626,-22.880539,-22.586487,-19.407124,-24.39333,-27.486725,-26.206154,-24.331867,-21.833755,-21.31377,-23.894272,-27.03405,-27.500195,-23.782028,-23.258575,-26.363363,-25.696507,-21.52614,-21.861351,-19.791937,-23.464764,-22.34095,-37.35098,-80.0,-80.0,-80.0
-25.011086,-24.295647,-24.147747,-27.26443,-32.414276,-25.873964,-22.070915,-26.472971,-26.146322,-24.70191,-27.182339,-29.13284,-24.413963,-21.779243,-22.90886,-26.812004,-23.062443,-28.264355,-20.08453,-20.28947,-25.516117,-21.366602,-17.762403,-22.057892,-26.469608,-14.742731,-14.967913,-29.887005,-24.495466,-22.904743,-27.348639,-27.52962,-22.51898,-20.984396,-24.885632,-27.723078,-22.615147,-27.06274,-24.383064,-28.784658,-25.214573,-20.121119,-23.296125,-22.60994,-21.772055,-21.47195,-23.799217,-24.780733,-30.157795,-25.066204,-24.285069,-21.261784,-24.685942,-27.865803,-32.975758,-80.0,-80.0,-80.0
-23.78151,-27.889477,-24.92653,-24.211685,-27.867931,-26.984928,-24.861904,-21.081022,-28.395275,-25.558449,-26.104109,-27.232231,-20.274343,-24.962416,-21.626745,-25.376339,-29.449535,-26.427109,-22.159277,-22.96463,-19.332073,-28.582952,-23.55972,-20.543167,-26.940933,-14.369534,-18.294792,-24.57891,-21.746132,-23.944363,-26.152035,-27.278297,-25.773739,-20.36137,-26.009056,-28.222588,-24.241785,-23.62471,-21.807281,-23.88395,-25.94037,-23.855392,-31.128288,-24.07114,-21.000566,-22.038834,-23.560173,-24.126995,-33.637238,-24.296707,-25.614304,-20.150879,-19.292418,-23.980593,-28.51694,-80.0,-80.0,-80.0
-27.462147,-25.408632,-29.807089,-18.587742,-23.752117,-23.793156,-29.946163,-26.988031,-26.236624,-25.264498,-32.12871,-26.410824,-20.537134,-24.322876,-23.464119,-28.626839,-32.28143,-32.21013,-19.065788,-20.638151,-17.559315,-23.045858,-25.955202,-23.801104,-28.615868,-14.9023285,-15.541544,-18.415077,-24.946285,-26.652071,-21.614157,-22.477104,-32.092773,-23.26027,-30.978432,-30.153908,-28.999943,-28.55061,-23.801483,-21.050331,-22.250526,-25.936739,-25.015743,-24.04324,-24.60486,-19.65329,-26.354742,-26.151712,-32.859203,-25.78866,-26.36675,-21.992918,-21.737537,-23.872898,-31.625408,-80.0,-80.0,-80.0
-25.852009,-30.820711,-22.74984,-23.442268,-19.21027,-24.810078,-25.693058,-24.828693,-22.930359,-24.600716,-26.611397,-21.45052,-20.037949,-25.266207,-24.251768,-24.317348,-28.243832,-28.604752,-16.274883,-24.614979,-23.466694,-22.328705,-24.436213,-28.384897,-28.554834,-12.179661,-14.462156,-20.167225,-23.84447,-22.697018,-23.004078,-24.40072,-26.704844,-27.677563,-28.955545,-24.49383,-27.246292,-28.944138,-25.887703,-24.322107,-21.960186,-29.367535,-26.782572,-24.65456,-25.547293,-23.7092,-31.477455,-27.832853,-26.689007,-28.134804,-18.390375,-21.863602,-22.607513,-25.91676,-29.538929,-80.0,-80.0,-80.0
-32.98466,-24.47139,-23.13126,-27.776022,-24.464401,-31.569296,-21.363869,-24.929375,-23.86486,-30.538273,-22.882225,-24.706753,-23.969593,-27.952585,-24.138432,-27.90605,-22.938568,-28.24116,-24.222149,-20.250637,-24.584051,-21.711826,-23.76666,-28.328735,-22.445986,-12.5589485,-18.646488,-21.979137,-24.914474,-23.176994,-27.652996,-25.936132,-23.509094,-27.1124,-20.95073,-20.286837,-21.9237,-31.44066,-25.336388,-21.49055,-22.033665,-24.764235,-26.025522,-28.885918,-23.202019,-22.026525,-29.388592,-27.47202,-26.395433,-27.314407,-22.45001,-23.976387,-21.437757,-25.996178,-27.202234,-80.0,-80.0,-80.0
-34.080673,-28.61164,-24.93158,-29.110323,-23.341696,-25.954107,-25.093224,-25.41513,-21.652884,-27.495111,-22.487938,-25.626251,-20.6536,-22.264507,-20.812141,-26.324045,-28.276478,-28.523556,-22.617153,-21.338879,-20.540749,-22.612158,-24.952793,-26.081509,-21.53129,-19.083984,-15.595013,-24.274305,-24.203783,-23.406992,-26.72142,-24.094753,-23.326899,-19.263157,-22.329147,-28.006243,-19.973404,-26.57213,-30.294355,-21.356747,-19.373703,-24.862778,-25.546825,-28.116276,-25.26452,-23.665625,-23.802956,-26.104197,-25.583483,-23.880491,-25.427092,-23.350647,-25.11122,-25.695498,-27.801384,-80.0,-80.0,-80.0
-32.111927,-33.622234,-26.368946,-22.152061,-23.449375,-20.653625,-28.72626,-21.352818,-25.338127,-25.75795,-20.682568,-28.944504,-23.914114,-19.22781,-24.745678,-26.134846,-29.353493,-26.05661,-20.624088,-25.962593,-22.024744,-21.617552,-22.939846,-25.942678,-21.241291,-18.73272,-19.090168,-19.293781,-28.631872,-22.205639,-23.34079,-23.582266,-24.868994,-20.847668,-25.700115,-25.527891,-19.795399,-24.872898,-35.439137,-23.833612,-22.908337,-28.594372,-22.803663,-29.933025,-28.414913,-26.533764,-24.986681,-24.318233,-24.827463,-25.49006,-28.923992,-24.932896,-31.123962,-26.876411,-26.473286,-80.0,-80.0,-80.0
-27.683205,-30.127499,-19.279503,-24.95406,-22.400473,-22.127668,-25.016596,-24.297073,-28.64569,-25.297903,-22.187183,-29.17906,-28.070782,-20.845703,-26.176502,-25.313326,-26.728828,-29.073212,-21.891354,-21.529972,-19.484013,-19.181683,-22.72223,-20.638039,-25.69676,-18.23254,-21.3456,-19.421532,-27.290154,-23.071396,-25.098143,-20.915794,-22.698584,-22.088062,-26.702301,-22.70069,-20.81665,-24.412521,-30.36546,-27.849583,-25.74205,-23.13877,-23.588602,-26.167974,-29.24271,-27.068281,-22.76547,-22.725082,-22.298962,-30.039244,-22.988148,-23.33751,-22.136261,-20.104387,-31.562973,-80.0,-80.0,-80.0
-26.942617,-27.111347,-20.490168,-30.671392,-25.0458,-21.75417,-23.625317,-24.393776,-29.072893,-22.333742,-30.559906,-28.594803,-21.5601,-23.54113,-22.563389,-18.790129,-25.471386,-22.830036,-21.222778,-25.28027,-19.23246,-20.739975,-23.815079,-22.905323,-22.149933,-15.939217,-16.795277,-21.835438,-29.915165,-23.726719,-32.213043,-21.856165,-26.110092,-19.284283,-26.711224,-28.032093,-23.735254,-23.758682,-33.46488,-26.363777,-21.941061,-27.813213,-25.653055,-27.217136,-24.909618,-22.053173,-26.657879,-29.57296,-21.678577,-24.541275,-22.9602,-24.116707,-23.528667,-20.513147,-29.618216,-80.0,-80.0,-80.0
-29.464722,-25.966095,-26.380081,-24.49789,-23.735834,-28.409752,-23.351112,-20.983467,-25.238152,-26.811039,-29.017496,-24.089289,-30.470694,-24.92935,-24.104328,-21.871422,-30.723103,-24.21569,-21.202387,-27.653912,-24.062271,-20.73404,-22.16008,-21.68191,-23.146147,-13.250488,-18.705439,-17.628372,-25.83873,-20.748112,-25.626747,-24.986004,-25.30126,-24.433783,-22.515976,-31.80004,-23.124796,-29.697088,-27.630823,-25.304737,-22.406868,-27.47199,-26.245731,-26.551998,-26.588625,-20.430124,-30.383148,-24.667152,-25.855284,-22.97911,-19.595621,-28.094341,-28.355083,-22.454302,-25.725163,-80.0,-80.0,-80.0
-31.131819,-31.925684,-26.248743,-20.637802,-29.900589,-29.59962,-24.235685,-22.498003,-26.173674,-23.326992,-27.402487,-23.443798,-30.5451,-25.052528,-23.310953,-25.31784,-25.002481,-27.124302,-24.271103,-26.778124,-20.339401,-16.480412,-24.128029,-22.682068,-19.927982,-15.815233,-17.861874,-17.467684,-22.927235,-23.25811,-24.555101,-21.226265,-24.064499,-26.237139,-24.951727,-32.61189,-31.625513,-27.057322,-28.232193,-23.100212,-22.328182,-27.6842,-22.493065,-29.833582,-23.032154,-24.936478,-29.437946,-22.651663,-26.181993,-21.935425,-22.411283,-28.290493,-25.066803,-23.015503,-24.653156,-80.0,-80.0,-80.0
-23.806805,-27.43774,-23.950176,-25.2709,-22.589115,-20.749136,-23.57114,-21.061922,-27.15677,-21.13376,-24.643305,-22.22448,-23.75591,-23.092783,-24.980663,-25.888226,-24.777493,-28.758955,-23.282608,-25.871456,-17.549543,-20.00932,-21.679996,-24.162502,-21.96439,-15.442152,-19.399578,-27.869059,-23.639534,-26.251415,-33.035614,-21.087542,-25.231771,-25.616102,-26.168787,-24.365625,-28.58467,-24.658646,-23.706295,-26.144318,-23.576628,-27.475111,-22.532806,-26.757227,-24.780632,-29.14212,-26.265789,-26.67361,-22.357878,-21.607185,-25.158598,-26.647833,-20.253483,-26.371275,-27.73186,-80.0,-80.0,-80.0
