-32.164738,-21.507587,-19.250488,-25.316177,-22.119432,-31.119606,-23.070572,-27.542063,-21.309116,-22.471106,-26.558899,-23.762798,-26.961617,-21.179695,-24.419884,-23.201855,-22.278511,-19.177994,-25.155987,-25.31375,-31.368626,-24.149837,-26.242098,-28.657614,-35.263443,-25.40585
-31.430273,-23.310421,-18.944857,-25.438446,-27.150597,-22.78813,-18.862766,-27.385647,-22.763369,-25.774935,-24.191381,-22.943033,-26.170248,-21.849367,-26.67947,-24.635206,-24.865393,-20.870054,-28.248487,-26.6633,-30.04671,-22.747921,-27.97527,-27.196577,-29.906155,-28.692108
-30.799692,-20.222855,-21.307625,-26.142075,-25.436117,-24.313778,-21.905245,-25.674583,-25.073729,-25.528772,-24.922733,-29.657852,-23.961096,-21.692968,-23.148108,-21.871696,-26.899837,-26.158495,-27.215424,-27.508543,-30.754726,-30.594852,-27.74072,-23.713705,-28.763031,-26.28392
-28.843887,-20.656162,-24.429508,-26.182053,-24.7758,-23.592026,-21.439518,-23.957521,-21.315361,-26.635923,-25.579016,-24.43882,-20.60174,-20.919703,-23.632607,-19.891933,-23.413416,-22.175272,-23.855236,-26.937996,-29.92295,-26.160164,-30.153769,-22.760899,-33.012104,-23.895737
-29.432253,-21.016035,-25.09435,-24.258799,-26.85624,-26.118038,-21.149136,-27.578646,-19.666187,-22.002548,-26.01361,-25.091843,-23.427914,-24.802593,-23.876602,-21.404276,-26.156342,-24.510262,-24.023138,-27.376083,-30.82321,-23.168625,-29.713503,-23.843658,-29.24751,-25.315342
-30.94727,-19.346312,-22.479494,-26.481133,-23.291903,-23.206644,-20.799494,-26.06667,-25.446287,-22.201775,-22.274805,-24.571085,-22.063232,-24.73031,-19.99347,-22.95155,-21.833431,-21.05131,-24.245144,-23.920069,-29.576782,-26.108175,-25.853968,-30.711704,-30.832928,-25.114243
-30.782625,-20.865667,-26.401619,-28.31343,-25.588469,-20.761812,-25.500198,-22.859936,-24.033928,-22.569859,-23.999752,-25.665924,-20.92588,-24.351974,-23.227394,-22.915176,-23.948717,-21.50314,-26.4314,-27.819149,-31.94893,-27.574944,-24.809555,-27.84846,-32.03376,-27.445837
-30.556126,-19.26001,-23.968803,-27.627193,-23.323408,-24.004133,-24.800488,-19.880844,-26.305952,-24.587383,-25.677837,-24.356117,-22.074947,-24.512978,-22.530972,-28.411766,-23.243944,-20.031256,-25.344978,-28.009186,-32.39189,-26.478533,-26.229572,-28.70854,-28.143272,-30.50703
-28.660355,-21.85008,-22.930922,-25.65397,-23.484482,-22.809977,-20.460892,-22.271385,-26.677767,-24.819927,-28.60521,-24.032822,-26.414738,-23.05756,-23.84355,-24.215294,-22.852116,-24.669083,-25.844023,-29.98163,-29.949984,-24.269596,-26.65856,-29.019999,-30.869808,-28.249592
-27.253712,-24.338594,-23.943253,-23.820961,-26.848291,-22.137934,-22.856514,-27.66801,-26.396296,-24.459085,-23.511795,-23.890633,-22.866518,-24.223955,-26.891247,-22.16694,-23.038147,-18.107845,-24.940613,-28.360691,-26.08817,-29.215008,-28.283728,-26.716352,-31.37973,-32.20425
-32.74644,-20.790882,-22.453773,-26.199715,-24.57949,-23.549881,-21.44868,-25.743567,-22.156147,-25.815538,-22.379536,-24.417477,-23.484138,-23.121658,-23.548336,-23.264507,-25.33298,-22.553532,-24.19177,-29.002678,-27.803406,-25.322033,-27.639917,-25.555983,-29.856533,-31.541
-28.602888,-21.254025,-20.565947,-26.383904,-25.835596,-22.715113,-21.68445,-22.926926,-23.735207,-20.72644,-26.052105,-23.064342,-24.632313,-22.961086,-24.688457,-28.884747,-25.589254,-20.789791,-23.950958,-30.051868,-29.917652,-30.522408,-29.600124,-24.7963,-28.913677,-26.60153
-28.558075,-18.664898,-22.861828,-27.948368,-22.17408,-24.174383,-20.964157,-22.15192,-25.193186,-22.407639,-29.291937,-26.324053,-24.14674,-22.921614,-26.799847,-29.064543,-24.094719,-22.063011,-28.792019,-31.159636,-27.054611,-28.746994,-24.808397,-24.16159,-27.541138,-29.289066
-30.431894,-20.87351,-22.006691,-27.341919,-24.00814,-24.559265,-23.762665,-26.211824,-25.154903,-23.33434,-24.150177,-26.064098,-24.110327,-24.362513,-26.610455,-24.156677,-22.461235,-19.18955,-24.896378,-24.472979,-30.363617,-28.505514,-24.503763,-26.770107,-30.152657,-28.699608
-32.15287,-21.46713,-26.002869,-25.485407,-27.760075,-21.79509,-25.089315,-24.831295,-28.322578,-22.983093,-22.138285,-23.681995,-28.969563,-27.454386,-23.81628,-24.826134,-25.373394,-22.277576,-21.988483,-25.011738,-26.480923,-32.56207,-23.121374,-29.38988,-30.205559,-26.201683
-28.208673,-24.58517,-23.524172,-29.496645,-26.169527,-25.339155,-27.729038,-24.196264,-29.590054,-30.232466,-25.162882,-24.423588,-23.8806,-24.309727,-23.862001,-26.483925,-25.028923,-24.5149,-23.664337,-28.831203,-24.383339,-28.775864,-26.292873,-30.558516,-31.619158,-32.72319
-29.9342,-23.320173,-25.487642,-28.394875,-24.85205,-22.988247,-25.60147,-23.049744,-23.940884,-23.144321,-25.890697,-26.463322,-21.604403,-25.432722,-24.964184,-26.150246,-24.544746,-24.600658,-22.805805,-27.430914,-30.453487,-26.163454,-29.349205,-28.765068,-30.788015,-26.760437
-30.300346,-23.887283,-22.706493,-26.584229,-26.876528,-26.244087,-22.071127,-25.167774,-22.947544,-23.71553,-27.049875,-28.523798,-25.311779,-25.630331,-25.312544,-22.493095,-25.132065,-26.002768,-24.914577,-26.828873,-30.575548,-29.294073,-28.582533,-30.32908,-30.90565,-27.527132
-30.712803,-17.84571,-26.508356,-30.304613,-24.469004,-27.27359,-23.370838,-25.3279,-24.030693,-23.627632,-22.385515,-28.45115,-23.232098,-27.088503,-25.126907,-24.577618,-22.85758,-24.876608,-24.559746,-31.1605,-28.538635,-30.738035,-30.537704,-28.857632,-30.827404,-24.907982
-28.844809,-20.742086,-20.864998,-26.70858,-23.737858,-25.879757,-23.64339,-26.408886,-25.848919,-22.70993,-21.39946,-26.335087,-23.63667,-23.925613,-22.321049,-24.748444,-23.366539,-27.27189,-24.690514,-28.044739,-29.565128,-28.49107,-31.459373,-29.16158,-31.325,-26.558285
-28.96577,-22.923697,-21.969788,-28.616129,-25.233765,-23.94376,-21.236,-25.363445,-26.190844,-24.637148,-22.705612,-25.089622,-23.820427,-27.34795,-23.116276,-21.249958,-23.52961,-22.451357,-26.372961,-28.878183,-30.955814,-27.0254,-26.528624,-30.546906,-30.835144,-25.36983
-32.857132,-21.97165,-23.908175,-29.213552,-25.045292,-23.245945,-25.459814,-25.189789,-24.31052,-26.156593,-22.66395,-25.475883,-22.815533,-25.897655,-25.010593,-23.434261,-21.02217,-25.254461,-23.745583,-29.29656,-30.064949,-27.661415,-28.201696,-33.259865,-31.1064,-26.382263
-32.05338,-20.693274,-23.560486,-27.415886,-26.602953,-25.552013,-27.009848,-23.137415,-24.384163,-26.425037,-24.078947,-23.384007,-23.548115,-21.097889,-26.530535,-23.623589,-23.228992,-26.389437,-29.172195,-29.402569,-27.293692,-26.67522,-31.183455,-34.489815,-33.02901,-27.895674
-33.915886,-22.170992,-24.247646,-27.817797,-23.720945,-26.373129,-26.347292,-20.620836,-24.994732,-25.172176,-24.128637,-23.579514,-23.49823,-22.779865,-24.993925,-24.436117,-21.11964,-27.931719,-26.808619,-30.995157,-28.204067,-27.291162,-27.226088,-27.264065,-35.454388,-27.790768
-27.662617,-22.04025,-27.135094,-27.4459,-24.526901,-24.151787,-25.528076,-20.487885,-22.007183,-21.999954,-24.603806,-23.359104,-25.493118,-26.985409,-23.084057,-22.046532,-22.709454,-21.913218,-22.813065,-28.560516,-31.947844,-28.681955,-26.08955,-27.372202,-31.230774,-31.856798
-31.594099,-25.23122,-25.618553,-25.6984,-23.395414,-24.344662,-24.698597,-25.44907,-25.63307,-23.23833,-23.56751,-24.103195,-22.455437,-24.111902,-23.091522,-24.258356,-22.850992,-22.485054,-23.42886,-25.910976,-29.014063,-29.392666,-29.47281,-30.525557,-28.791254,-27.097029
-26.952375,-25.19399,-25.592625,-27.994526,-25.550007,-23.713978,-26.057192,-25.753166,-22.95161,-24.83232,-25.414558,-23.799292,-25.358929,-23.654524,-20.046103,-25.172283,-22.195568,-24.189701,-27.912025,-32.100483,-25.418787,-26.770329,-28.22604,-28.879599,-28.327454,-26.123472
-32.57699,-22.599054,-27.414034,-29.014322,-25.470943,-24.1344,-24.850605,-26.189331,-26.181965,-23.71332,-23.529465,-24.716795,-22.607153,-23.534597,-21.929401,-24.340775,-26.948261,-23.822327,-27.139908,-31.16258,-29.0103,-31.883337,-25.346231,-26.93059,-29.790539,-24.199467
-33.552387,-19.82056,-23.30521,-27.948572,-23.79245,-26.207829,-24.042189,-23.513208,-24.630442,-23.398598,-24.481716,-22.760887,-22.392653,-21.759113,-23.438519,-23.624058,-26.679913,-26.301125,-27.390072,-27.85959,-30.796684,-30.413183,-26.031101,-30.31904,-28.796055,-27.779385
-31.98916,-21.523197,-23.157375,-26.160065,-23.904,-27.055988,-22.716942,-23.521637,-25.60951,-22.719975,-23.695057,-22.491486,-24.5391,-23.19973,-24.166988,-23.99233,-24.801905,-25.069515,-23.11002,-30.77154,-29.48045,-27.83171,-29.319288,-29.638092,-28.78381,-30.693953
-35.10588,-25.207714,-25.023298,-27.227186,-21.776321,-28.610575,-23.046959,-23.804932,-24.708385,-23.408764,-21.834234,-25.560509,-24.09185,-21.049175,-26.207272,-23.879257,-29.216156,-23.071169,-23.54822,-30.15686,-29.362926,-28.638826,-29.280655,-31.54028,-25.306095,-30.665192
-33.789658,-24.125437,-26.659416,-25.953213,-25.490044,-23.849545,-26.369373,-25.787548,-25.276716,-27.765368,-22.738401,-26.842869,-21.35706,-22.210676,-25.880413,-24.221617,-25.538868,-25.105156,-25.72293,-28.89736,-32.016506,-28.09759,-30.113205,-30.541306,-25.077013,-29.07359
-33.572178,-26.647182,-23.13945,-28.563044,-22.264118,-23.995378,-25.61361,-27.508636,-25.44627,-27.171135,-22.444672,-26.071339,-24.7692,-26.055294,-25.745495,-23.739866,-24.502953,-26.250984,-25.458687,-27.762394,-34.975433,-27.49284,-26.48687,-29.505432,-24.506826,-29.461748
-29.70968,-24.951614,-23.393063,-29.24834,-22.517948,-21.89918,-26.81837,-25.829515,-28.168758,-27.123863,-22.454956,-25.26781,-25.93195,-24.595606,-26.64968,-27.527649,-25.21918,-27.406693,-26.491215,-30.47337,-29.348099,-26.15408,-26.021374,-27.719515,-31.088318,-33.604767
-33.70728,-24.159487,-22.721474,-32.11252,-23.805813,-21.422758,-27.136486,-24.548082,-25.415327,-26.480236,-26.476322,-24.15496,-26.228764,-20.286524,-27.681879,-25.099115,-23.42802,-21.92981,-26.161028,-30.357582,-27.128723,-28.32558,-29.446238,-27.261765,-31.471216,-26.828236
-34.04162,-23.269135,-22.220947,-27.573963,-25.646774,-22.400568,-22.50645,-22.31982,-25.55207,-26.932365,-25.746035,-26.695118,-25.376652,-21.562363,-25.224897,-23.065992,-23.500761,-25.365854,-25.030663,-32.70635,-29.626146,-27.256798,-29.850216,-30.118208,-32.9948,-25.163029
-29.538074,-25.484438,-25.791292,-29.586634,-23.651665,-21.111725,-23.965704,-23.250101,-24.029648,-23.679531,-24.927475,-25.069283,-24.524117,-25.197664,-22.832783,-24.426012,-21.222553,-27.80384,-26.115995,-28.398685,-31.780447,-27.831455,-29.537922,-30.049932,-34.28602,-27.840164
-33.21471,-24.781467,-27.31709,-30.29418,-24.929234,-23.077156,-23.720201,-24.600353,-22.482264,-23.405405,-28.920168,-22.381351,-25.188158,-25.328411,-21.524902,-23.886568,-23.653013,-25.229559,-29.17485,-28.605104,-32.498306,-28.981688,-30.347624,-29.274431,-33.37278,-27.549763
-30.549776,-24.626265,-24.245861,-29.186958,-25.005817,-21.541805,-24.2505,-25.798422,-25.414595,-21.523376,-27.70833,-23.784225,-23.387089,-23.780174,-23.649136,-25.499851,-22.175972,-25.26421,-29.596851,-27.879988,-30.964108,-28.10943,-31.61912,-28.107239,-33.982986,-28.341433
-30.741331,-24.923288,-25.996498,-27.279896,-25.68532,-24.727074,-24.590397,-22.89971,-27.639595,-21.811432,-25.817791,-24.563597,-24.70521,-22.828575,-23.761253,-25.85999,-20.668217,-25.510065,-27.962927,-27.512817,-34.169243,-27.357845,-27.42733,-29.306778,-32.491882,-29.676113
-35.10228,-24.831326,-24.698473,-31.14722,-24.677189,-23.435762,-27.143505,-26.08041,-26.378292,-22.726837,-24.242374,-25.088343,-24.034178,-26.164764,-26.078331,-23.615704,-26.954576,-27.418438,-26.768435,-29.592482,-33.37744,-30.827663,-28.818335,-32.437702,-33.782578,-27.849874
-32.01353,-27.544529,-26.156246,-30.360043,-24.197197,-25.383198,-25.054878,-23.93052,-23.297298,-21.73335,-24.503166,-25.318178,-22.46254,-21.937325,-23.453667,-26.139534,-29.044666,-25.304823,-27.943909,-29.850534,-34.285805,-29.904768,-29.039335,-30.601692,-30.6112,-26.636717
-32.69595,-23.502678,-24.967915,-30.018768,-22.963497,-26.510107,-23.02108,-23.530348,-21.702915,-25.420094,-25.367619,-29.377918,-22.19669,-22.543236,-23.939968,-24.036991,-24.488409,-21.924797,-29.950481,-28.992397,-31.416569,-29.293158,-31.773468,-29.79878,-29.797888,-28.485939
-32.29707,-22.91182,-24.311504,-33.784992,-25.804607,-24.311203,-25.291855,-24.887917,-23.350292,-27.160257,-23.567715,-25.662579,-24.045328,-22.728119,-26.28852,-24.338795,-25.214437,-23.458897,-26.819292,-29.066965,-31.736578,-30.19772,-30.13612,-31.709198,-33.695347,-27.579264
-31.40542,-24.156223,-23.968126,-31.218355,-24.936111,-24.424507,-24.666775,-25.889938,-25.005705,-23.746538,-21.143206,-23.966442,-25.504261,-22.3289,-26.879848,-27.196625,-25.08013,-24.860722,-26.420256,-31.754555,-28.872791,-30.179527,-31.594065,-31.453726,-33.966206,-28.106224
-31.576914,-23.246742,-24.93866,-30.487482,-24.366495,-27.209892,-23.95752,-24.9345,-23.776075,-25.570305,-26.033407,-22.543938,-26.440437,-23.761993,-23.286736,-23.894985,-23.064306,-24.79812,-23.895103,-32.07912,-31.33481,-30.28581,-29.83063,-28.826115,-35.150917,-25.44049
-36.19021,-24.148083,-22.996868,-31.914831,-22.989605,-22.983442,-21.481323,-24.098986,-23.634024,-24.138397,-22.439608,-23.194887,-24.142056,-23.762732,-21.504498,-22.73349,-24.20345,-26.932732,-24.595045,-29.247883,-33.898865,-29.511967,-31.642307,-28.82063,-37.931885,-27.097107
-33.73029,-21.812824,-24.110355,-29.814655,-23.834234,-23.685759,-22.5696,-25.798216,-21.268726,-25.749783,-25.078444,-24.143557,-25.4706,-21.197166,-24.831135,-27.737352,-24.382673,-26.927061,-26.960548,-32.124866,-30.765806,-29.003687,-30.4795,-29.088284,-36.47027,-24.520212
-34.569427,-22.995888,-27.674112,-29.832092,-20.594624,-25.074509,-23.513521,-25.739044,-23.545921,-23.314953,-23.632746,-24.21809,-25.95502,-21.577452,-25.12682,-24.773117,-28.690722,-26.659086,-25.30021,-31.948244,-31.542088,-30.155281,-30.478384,-30.607182,-34.481228,-24.975386
-33.710274,-22.495731,-24.119059,-29.235767,-24.089544,-24.152943,-23.878384,-24.122665,-23.248476,-26.188154,-20.990477,-22.06372,-25.788223,-22.797993,-22.380959,-23.103989,-23.581882,-23.323833,-23.888704,-29.29639,-32.194702,-29.49644,-32.87363,-31.824747,-32.81622,-30.073177
-37.34434,-25.43745,-23.598927,-28.92202,-23.598938,-23.136238,-22.862274,-23.417896,-23.619387,-24.447104,-24.059383,-22.899351,-22.382305,-24.800407,-26.911083,-24.369368,-22.264671,-25.490324,-25.802643,-29.910938,-31.349792,-29.750404,-31.07626,-30.082153,-34.10205,-30.316366
-37.241547,-23.670147,-24.630259,-29.441818,-25.211441,-24.323206,-23.82153,-23.397903,-24.316187,-25.077215,-26.29472,-23.024944,-23.379324,-25.007439,-21.898605,-27.335121,-26.676136,-23.154812,-28.433187,-29.973475,-34.04658,-29.624279,-33.1634,-32.28074,-32.683422,-29.258526
-34.54384,-26.503437,-26.029533,-30.354952,-24.879744,-24.058413,-23.885286,-23.357325,-23.171547,-27.237476,-25.040482,-25.385036,-25.293371,-23.98214,-22.011322,-23.214886,-26.3386,-25.402851,-27.067913,-30.09008,-34.169476,-31.552393,-33.267277,-33.23034,-31.30934,-27.600067
-37.27634,-25.280304,-26.365267,-32.19962,-23.337059,-24.983307,-23.916252,-24.748352,-23.073353,-24.753704,-25.130135,-24.406555,-25.017817,-22.863623,-22.585499,-22.67588,-21.468754,-23.698881,-25.405048,-33.12261,-34.368355,-30.018137,-30.795494,-32.78889,-35.54543,-31.021873
-33.977417,-24.53693,-27.20354,-28.228373,-23.24429,-25.915672,-25.131538,-26.642256,-24.820475,-22.397976,-26.456331,-22.715548,-22.666191,-24.646923,-23.171667,-24.196388,-24.070576,-22.696003,-25.091887,-30.149288,-31.0646,-34.45095,-31.815704,-32.829422,-36.56418,-30.047726
-32.79453,-23.830841,-26.36988,-29.365534,-23.904955,-26.098143,-22.462048,-23.793423,-23.101482,-22.655748,-23.417435,-23.986198,-24.168518,-24.141636,-22.586613,-23.665636,-23.544613,-26.32135,-27.72153,-29.361483,-33.84976,-29.350845,-31.945694,-32.624153,-33.354843,-28.744295
-31.204756,-26.454334,-22.857967,-31.22913,-23.9557,-23.694355,-21.541481,-25.145111,-25.575512,-23.802525,-23.89597,-26.686726,-23.266714,-24.567478,-24.350914,-23.169603,-27.285892,-27.266811,-28.102734,-33.136383,-31.64537,-30.189157,-29.411545,-31.62619,-33.402267,-25.500778
-32.382877,-26.688686,-23.502457,-27.833088,-21.876926,-25.036219,-21.526415,-24.362848,-25.25977,-23.992657,-24.872536,-24.5277,-25.641245,-22.511074,-24.244947,-25.309185,-24.55786,-24.642056,-24.756964,-30.738394,-34.587303,-32.092785,-32.739464,-28.786856,-32.721912,-26.871748
-33.0378,-24.408733,-25.272955,-29.437027,-22.1657,-24.915277,-25.263418,-23.816048,-24.296879,-24.471165,-25.926281,-24.829618,-24.044613,-23.519691,-22.649696,-22.33302,-24.469522,-24.398716,-25.041553,-30.650282,-32.989147,-28.834795,-31.336824,-31.054277,-30.285284,-27.589317
-33.753277,-22.890919,-24.13097,-33.314224,-23.995367,-23.671696,-24.828297,-23.957127,-24.947372,-25.298788,-27.353556,-24.134254,-23.403687,-20.552242,-22.454292,-22.881596,-25.281904,-28.501663,-27.732567,-31.553413,-34.216927,-27.980545,-30.48962,-30.665138,-32.816345,-27.721695
-33.82746,-27.006973,-25.13874,-27.913538,-25.147236,-24.300327,-24.22517,-22.068619,-25.013971,-24.412369,-24.111412,-23.041264,-24.894875,-22.867302,-23.653301,-22.680374,-25.87017,-24.750626,-27.308819,-31.967047,-35.52449,-30.160164,-29.279224,-31.656155,-36.68099,-28.735933
-32.225136,-24.93425,-24.857607,-27.968147,-24.093258,-24.093033,-21.884073,-23.788412,-26.522057,-23.978672,-21.678694,-26.577194,-25.03297,-24.832249,-26.321678,-22.547482,-25.0374,-25.19001,-28.249296,-32.034042,-35.907036,-32.27894,-29.682894,-31.920168,-31.964895,-27.353615
-33.15677,-24.708857,-24.365673,-29.739609,-23.220837,-22.380606,-23.391796,-23.733967,-23.162033,-23.134111,-25.057446,-24.614769,-24.05947,-22.707731,-23.664639,-23.794136,-22.544247,-24.799809,-27.134306,-31.60556,-33.681877,-32.478725,-30.738792,-31.23518,-33.029083,-29.915804
-33.431202,-23.930597,-23.818142,-28.588608,-25.015717,-25.219517,-24.437319,-23.807505,-22.394268,-26.458803,-25.945786,-23.439518,-23.2211,-24.028507,-21.502369,-21.709465,-22.798622,-26.617592,-24.302235,-29.838865,-34.462685,-30.72221,-29.342201,-32.511604,-33.863907,-29.315948
-36.927914,-23.293613,-26.527092,-29.489128,-23.493984,-24.067371,-23.820284,-23.35862,-21.717075,-24.005875,-24.650322,-22.991116,-25.618624,-24.975983,-23.771173,-23.444826,-23.153545,-23.353336,-27.464615,-32.041965,-36.64534,-30.009157,-32.50623,-29.686806,-34.956295,-26.373407
-36.304764,-24.525215,-25.406532,-27.842897,-23.85312,-26.977932,-24.640451,-25.05764,-23.637821,-26.045883,-25.232624,-23.93485,-23.790457,-23.324242,-25.460276,-22.844189,-25.103998,-26.682482,-25.867222,-30.882702,-39.361515,-33.471664,-33.177345,-30.438578,-36.28913,-24.632206
-42.17345,-27.326221,-25.642078,-34.055088,-27.284554,-25.970865,-27.450855,-27.725594,-27.092167,-27.775042,-29.61927,-25.694328,-28.734396,-25.62194,-28.40048,-23.867786,-28.099669,-27.733658,-27.341944,-31.601313,-36.975235,-35.647396,-34.291798,-34.505974,-34.687283,-29.349619
-47.023785,-33.0667,-31.619406,-42.184658,-36.439697,-31.937967,-33.937447,-34.124786,-31.494568,-34.58231,-35.576622,-33.637062,-34.00903,-33.23153,-33.639214,-34.3105,-35.39884,-33.352314,-33.81684,-41.788628,-39.870277,-40.812634,-40.37044,-40.102245,-39.71753,-36.011833
-54.108273,-43.876686,-45.392303,-52.114296,-42.74388,-44.15523,-43.881363,-43.769974,-42.707634,-48.29215,-46.51741,-44.67184,-43.90622,-44.564243,-47.331047,-44.14689,-44.08902,-45.617485,-45.99935,-51.640816,-53.897717,-56.157948,-54.510204,-53.44393,-52.329273,-45.817192
-64.47121,-64.83252,-66.15779,-68.76913,-62.024807,-62.285576,-66.37804,-64.01529,-64.41786,-65.28943,-63.25316,-64.02345,-64.292435,-65.557686,-66.63052,-62.516117,-60.19854,-68.32742,-65.24597,-70.25163,-76.32323,-73.96065,-71.98958,-77.30158,-70.60956,-62.828808
