-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.80129,-21.727139,-22.753418,-22.260805,-26.095083,-23.75715,-27.016323,-22.625715,-25.695663,-18.469086,-21.19719,-23.891499,-28.087793,-19.690422,-25.465538,-31.280382,-30.395004,-24.303001,-29.750092,-29.510288,-30.42064,-21.265383,-21.399836,-26.002186,-26.129814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.611721,-29.561754,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.46585,-22.52607,-22.856579,-23.290981,-19.405798,-25.890919,-22.268856,-26.59446,-29.12856,-22.588694,-23.734207,-24.062988,-27.676435,-25.6428,-27.662592,-29.508713,-26.92802,-24.615612,-32.82659,-25.11266,-26.684887,-24.169117,-27.03355,-29.08716,-23.370968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.283203,-26.774206,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.85962,-25.367603,-26.52007,-25.530464,-19.307365,-23.432373,-23.652973,-30.041298,-23.285147,-25.11037,-31.588442,-20.643385,-24.655386,-24.458933,-25.31421,-22.900616,-24.299038,-25.64721,-24.94476,-28.754395,-27.402283,-22.140846,-30.034332,-26.735466,-22.211002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.159042,-27.152115,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.658722,-24.83569,-27.244646,-19.451069,-21.443937,-20.452513,-22.469532,-25.592144,-20.624443,-25.513187,-31.349094,-18.806911,-22.723507,-23.91945,-25.209202,-23.010056,-23.385614,-27.51632,-25.579636,-21.41444,-25.883457,-24.76653,-29.468939,-26.503914,-22.259367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.162514,-29.37344,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.59283,-22.97768,-27.990536,-22.35625,-22.92963,-27.214954,-25.730917,-23.934774,-23.720303,-24.926126,-30.268604,-27.424065,-27.635185,-26.251015,-29.729761,-27.434256,-28.086483,-25.555672,-28.514029,-23.445553,-25.121986,-27.614872,-25.821495,-26.799723,-25.202726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.705494,-32.05985,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.661674,-23.03044,-19.82368,-25.574722,-25.198195,-23.700867,-30.54848,-30.576893,-24.320375,-25.318727,-26.488182,-31.174809,-23.560707,-29.600744,-23.236958,-33.183495,-28.64669,-27.447258,-25.455069,-25.300587,-29.784733,-28.2366,-31.187218,-26.551413,-27.807758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.3218,-30.63847,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.92292,-23.27188,-21.975561,-24.568502,-30.538954,-20.3021,-23.927092,-26.163147,-27.507454,-26.296598,-20.974499,-25.341568,-22.349577,-25.40469,-23.847519,-33.844692,-30.366673,-25.67072,-25.702894,-26.231268,-31.56027,-25.210295,-25.546492,-27.102137,-24.35563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.803604,-27.964388,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.45198,-19.601309,-27.16587,-22.729485,-26.936216,-19.73462,-25.828634,-30.052446,-26.31963,-26.731518,-23.775215,-24.029884,-22.274778,-23.179276,-24.326508,-25.379738,-30.256456,-26.051987,-21.829227,-29.71147,-25.9973,-26.343506,-32.548874,-28.205536,-27.525345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.900213,-28.176577,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.30721,-18.107208,-25.709171,-22.9323,-23.499315,-26.771797,-27.360579,-30.78802,-23.414635,-26.284878,-21.999027,-23.245155,-25.111431,-27.648884,-21.422777,-24.0789,-23.411633,-24.316887,-28.962019,-26.56001,-28.578285,-22.563183,-25.408726,-22.392126,-30.226097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.597042,-29.886183,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.53214,-22.136894,-26.70393,-22.21518,-25.802769,-25.158287,-22.355562,-26.56553,-27.02554,-26.365429,-23.937952,-23.583633,-30.840006,-28.230507,-20.905273,-31.65687,-27.746904,-22.075329,-30.209007,-26.34085,-26.687122,-26.80916,-22.909224,-26.687449,-29.647678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.323353,-29.457415,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.579544,-20.383907,-28.27124,-19.379112,-22.330269,-22.672691,-23.677944,-22.861355,-25.013763,-24.133022,-25.37955,-23.6798,-28.577984,-24.887299,-20.99604,-28.021885,-31.533442,-25.959595,-26.55712,-26.355774,-29.26252,-26.574493,-30.283173,-23.365192,-31.086702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.009666,-27.263128,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.410484,-25.616352,-23.217514,-22.52172,-23.046059,-26.045732,-21.280252,-24.343882,-26.262283,-25.518965,-23.866222,-25.232487,-30.647747,-22.94054,-23.756046,-27.782776,-30.279942,-27.636927,-27.765514,-24.71298,-24.473701,-29.100624,-21.206573,-24.790253,-29.750177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.493132,-26.987804,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.11749,-23.161644,-25.06122,-21.551052,-27.043098,-24.652626,-22.12687,-23.36368,-27.417942,-27.432383,-24.007565,-26.276665,-25.738945,-25.3937,-23.541233,-22.786613,-30.304373,-21.603186,-24.02798,-29.09534,-24.44867,-35.3396,-17.383013,-31.951862,-29.655426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.353706,-27.349606,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.14619,-19.21506,-24.431322,-20.179552,-23.234314,-21.5383,-27.545156,-26.984497,-25.076729,-20.886642,-28.147131,-26.775082,-24.253233,-27.146341,-24.770607,-22.292004,-28.664867,-23.258297,-24.060183,-28.161476,-25.537458,-28.437641,-22.441847,-31.138844,-30.652159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.786879,-26.982136,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.117783,-22.794287,-23.643463,-25.707228,-23.789669,-26.031729,-21.081493,-30.912798,-21.376453,-26.972874,-26.787174,-26.088348,-24.30322,-19.592087,-27.313555,-23.754532,-25.365057,-25.22651,-26.113094,-23.595982,-25.492023,-23.333656,-24.17374,-26.850933,-37.590385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.368103,-30.789743,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.57675,-22.798706,-20.734049,-22.631777,-27.513529,-21.148857,-27.258911,-25.8878,-21.900873,-23.879732,-20.608368,-23.286415,-27.503403,-17.643133,-25.814663,-24.634562,-27.014246,-31.15405,-26.270126,-26.128765,-26.118351,-21.865896,-22.686188,-23.684662,-29.41777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.727783,-39.080765,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.41867,-23.479519,-24.24054,-24.055885,-19.435772,-21.949017,-27.857954,-24.359386,-29.218185,-22.585981,-20.565428,-21.02464,-29.24026,-21.185188,-24.486189,-26.156189,-22.16323,-31.658749,-29.731064,-30.56443,-27.568054,-24.180225,-27.30567,-25.45805,-22.306843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.132193,-32.926575,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.869324,-22.635237,-23.775475,-23.472618,-22.377598,-27.883253,-29.635424,-30.365318,-30.477451,-24.907633,-26.274595,-23.71425,-25.011177,-26.348116,-21.01787,-25.341574,-31.670774,-23.169527,-25.660583,-30.056368,-24.861004,-28.471695,-23.439213,-24.73521,-24.365698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.596714,-30.548445,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.635666,-22.8501,-24.943203,-23.629517,-22.86536,-27.35505,-31.434525,-26.998669,-22.36855,-22.262516,-24.771124,-30.822075,-21.318993,-26.067123,-21.975628,-24.03133,-33.3558,-22.161137,-21.311718,-28.557001,-26.057493,-22.112177,-22.504885,-29.004608,-26.854355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.691593,-27.79084,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.740204,-21.107407,-21.713432,-20.598473,-21.78763,-23.610329,-28.298107,-20.837746,-23.881908,-26.473011,-25.94886,-26.034433,-20.063112,-23.06892,-23.229065,-27.835556,-29.401867,-20.86566,-28.47108,-25.256279,-27.351055,-24.824627,-22.5285,-27.107826,-28.693092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.412342,-30.74547,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.1883,-19.120682,-23.84684,-22.407177,-21.624624,-24.761047,-27.524454,-24.805607,-26.76476,-27.703794,-28.968569,-24.35928,-24.450363,-21.893234,-26.026323,-26.465399,-26.379536,-26.444065,-28.558966,-23.935823,-20.540104,-27.05629,-24.784206,-27.998554,-26.891356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.195076,-33.599815,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.94266,-25.802893,-25.318985,-17.157246,-22.222597,-25.727333,-32.698196,-27.454702,-22.486273,-22.999449,-31.331892,-24.516268,-23.843588,-25.666224,-28.622677,-23.528378,-25.443586,-26.490808,-21.866184,-28.433344,-22.041584,-29.511612,-23.338915,-25.832455,-25.160667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.08471,-27.907684,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.925476,-30.821327,-23.681068,-19.856243,-28.357048,-26.278526,-27.021782,-28.997467,-30.168797,-23.075497,-29.261805,-23.084448,-29.019817,-25.32418,-25.41239,-25.01265,-22.634922,-27.204817,-22.946255,-29.010801,-21.804543,-29.861563,-23.518143,-26.345543,-26.815525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.7212,-28.11657,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.992355,-25.751202,-20.099361,-21.160292,-29.21409,-28.316084,-35.436943,-23.690468,-29.135025,-22.836395,-26.108046,-26.27086,-23.226238,-22.856915,-22.911009,-25.3936,-25.745056,-29.683533,-22.421843,-30.152168,-25.825634,-27.834326,-23.098434,-21.418816,-26.040295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.402489,-33.734512,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.91931,-21.483232,-19.987598,-19.844536,-23.25637,-23.679916,-28.614693,-24.755024,-31.544178,-25.461372,-23.917667,-27.879711,-27.693993,-26.400873,-25.702219,-23.103111,-25.343754,-25.919792,-20.189219,-25.979809,-27.669811,-25.297567,-22.859722,-28.44363,-29.998709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.806717,-31.963291,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.445984,-23.597082,-20.354738,-22.26393,-21.287716,-21.170492,-22.111172,-25.440962,-28.62342,-27.736494,-28.8202,-24.624487,-25.265572,-21.197502,-25.916164,-27.00335,-32.700268,-26.498375,-21.604286,-25.699825,-31.783953,-30.51179,-26.219414,-30.397856,-25.22358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.961166,-33.635258,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.40286,-22.528522,-18.451874,-21.47771,-21.816467,-23.562622,-22.364704,-25.402653,-28.264353,-31.564484,-27.468128,-24.829212,-24.621807,-20.393166,-26.15678,-24.691992,-34.099117,-30.281559,-22.453558,-23.492634,-23.329472,-21.60226,-27.145899,-25.007782,-26.925764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.801014,-33.710327,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.797516,-24.008148,-20.703613,-21.962097,-22.671314,-24.197697,-26.11351,-20.813885,-23.264874,-30.236473,-22.93674,-21.855927,-26.305534,-19.388224,-26.9973,-21.815327,-27.692093,-28.525959,-23.654015,-23.520258,-24.931847,-22.399288,-20.806185,-22.705574,-29.63707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.75425,-30.96469,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97307,-24.689304,-23.40443,-22.484667,-23.185375,-25.286777,-21.643364,-22.265648,-31.086802,-25.02744,-30.386534,-26.309547,-26.180204,-17.45234,-25.853092,-21.06601,-24.440002,-29.099876,-23.58458,-28.972359,-25.313707,-30.667803,-23.136864,-23.57849,-27.243486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.820189,-31.043951,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.259895,-25.946566,-19.411865,-17.592232,-24.789593,-22.649319,-24.845936,-25.338614,-27.467394,-22.345198,-25.395147,-29.332848,-26.741951,-20.198496,-23.56052,-26.163918,-24.490131,-26.648748,-25.770523,-25.468548,-30.117426,-29.111553,-27.028233,-19.931705,-26.759176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.709698,-32.675995,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.690994,-19.958866,-19.517738,-20.559086,-21.75142,-23.913414,-26.093904,-30.874441,-27.705498,-20.02343,-25.475122,-34.624638,-29.108803,-24.900223,-32.824368,-28.944115,-26.824305,-31.659576,-27.202967,-24.28289,-28.17141,-24.755108,-25.930994,-27.23528,-30.200962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.346632,-30.287355,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.958374,-22.040703,-17.76405,-22.5512,-22.30384,-20.09822,-28.724524,-24.008718,-29.737595,-22.2947,-21.946787,-25.375443,-25.642332,-27.415823,-23.007042,-30.98155,-22.82697,-29.73195,-23.962849,-24.64663,-28.473198,-26.505371,-28.922375,-27.777267,-34.417267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.588425,-32.33537,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86867,-24.312462,-24.34872,-24.456787,-22.367939,-21.612045,-25.819487,-23.912548,-26.979656,-22.919552,-23.015793,-31.13549,-26.647978,-27.994692,-24.691284,-24.935116,-23.169903,-23.876766,-22.272932,-22.624842,-27.03754,-27.054255,-28.676394,-26.154884,-28.920322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.07676,-42.55916,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79736,-24.130985,-20.95649,-23.51656,-23.650005,-24.662304,-23.84484,-22.714556,-23.90793,-23.938297,-23.364876,-21.77409,-31.26463,-22.885853,-24.77393,-24.76218,-26.18038,-26.630096,-26.503239,-23.957603,-25.333052,-29.256788,-20.430723,-26.980902,-26.01419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.184126,-33.041977,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.78412,-22.477604,-25.028387,-23.475317,-23.493256,-27.08826,-20.998922,-25.782314,-22.068384,-25.69953,-27.624113,-22.183323,-27.15521,-24.919167,-31.155682,-21.61791,-30.469269,-28.01738,-29.848284,-26.244783,-24.242254,-29.150553,-20.133022,-26.475727,-24.706192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.723783,-28.268261,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.229294,-18.236906,-20.52696,-21.61456,-26.17445,-25.349968,-22.539766,-25.770529,-23.699697,-22.726551,-24.377464,-22.331701,-27.617104,-20.728157,-33.78308,-22.670841,-32.57229,-22.333183,-23.566628,-28.268557,-27.694164,-27.101929,-22.840405,-27.271454,-31.619558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.093475,-32.57052,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.37816,-16.416088,-24.994408,-22.555344,-24.518646,-26.411888,-24.980856,-25.824982,-27.087585,-25.452291,-26.389526,-25.952724,-24.70628,-18.973936,-29.813293,-33.37425,-28.409681,-24.55312,-25.623753,-23.174847,-24.430393,-22.682076,-25.522417,-25.273087,-28.528088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.30381,-36.454716,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.42363,-18.938953,-25.472015,-24.074287,-22.946054,-24.825737,-25.226688,-26.310663,-23.451794,-20.028984,-26.477915,-29.04776,-24.16895,-25.101963,-32.17994,-28.990723,-23.317188,-30.038671,-26.509928,-24.108147,-23.820875,-23.454517,-25.328749,-26.187937,-23.063225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.631338,-36.54588,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.752365,-24.628254,-23.833405,-21.917782,-24.908752,-25.944939,-20.94446,-23.918139,-24.474035,-19.912899,-27.23999,-26.377485,-31.527502,-23.690224,-27.861824,-28.940609,-23.521053,-23.861862,-25.671452,-26.143032,-25.870724,-24.862465,-25.548544,-25.38488,-25.76648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.263153,-40.761032,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.25023,-25.197071,-21.2293,-18.973696,-21.195267,-24.898766,-21.730135,-28.349623,-24.420176,-24.042995,-25.084194,-27.048006,-29.616745,-25.595287,-28.683197,-26.096128,-26.357807,-22.8411,-26.657806,-25.03899,-24.094692,-25.273306,-28.840847,-19.304129,-27.11158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.640535,-39.549522,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.99333,-21.018936,-21.022923,-17.991411,-23.164661,-21.652924,-27.974957,-26.346916,-27.963121,-26.567146,-24.462997,-29.280832,-23.694168,-27.745352,-28.52871,-25.253716,-23.874098,-23.76707,-27.783442,-24.466017,-29.082916,-24.50837,-30.80638,-24.055475,-29.728523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.963583,-39.07802,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.8987,-19.119778,-22.476185,-17.527811,-21.77365,-22.79383,-25.81047,-26.341703,-24.050188,-27.061878,-25.571953,-28.995026,-23.500301,-29.007467,-27.877266,-21.403625,-25.199982,-27.353535,-26.388645,-25.1124,-23.10943,-24.631184,-21.954784,-22.463728,-37.943104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.43103,-36.009315,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.200714,-19.093304,-24.169094,-23.588207,-24.525455,-24.188335,-25.405563,-24.952793,-24.78302,-24.481953,-27.341558,-24.43851,-24.671257,-26.306372,-25.631115,-26.67426,-25.77543,-25.549788,-25.930826,-25.030449,-21.356016,-30.331112,-22.131088,-23.412708,-30.284445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.358807,-34.100754,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.710976,-20.357367,-21.164852,-23.112534,-26.726395,-23.54849,-28.102924,-25.865372,-26.283405,-27.12041,-31.833717,-24.611393,-28.042477,-23.646322,-24.565266,-26.515186,-22.21032,-25.559574,-23.379131,-24.962208,-28.493977,-30.16515,-21.644989,-27.299986,-27.112406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.519852,-29.50419,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.452152,-19.463005,-22.031311,-30.458355,-23.759293,-23.171904,-24.884483,-27.70227,-26.619818,-27.086073,-27.075783,-24.974646,-22.928251,-28.277777,-26.696312,-26.10709,-25.402676,-23.415688,-27.228027,-29.480583,-26.168587,-21.52703,-24.044615,-31.415537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.477041,-29.238567,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.011978,-23.0845,-24.333012,-23.961308,-27.125551,-24.109238,-22.45719,-25.382885,-24.192146,-24.93317,-23.530922,-21.098377,-22.603111,-25.15793,-28.56828,-26.551113,-28.382492,-22.971188,-28.214167,-26.133192,-23.027464,-27.95539,-20.444595,-26.451336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.148472,-31.27442,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.29814,-19.694286,-20.40038,-26.301125,-23.333845,-23.555244,-27.4123,-24.722662,-24.978676,-25.166702,-22.477524,-22.954758,-25.23013,-27.978518,-26.283813,-26.884804,-27.099709,-26.600689,-23.530571,-21.85669,-25.619293,-19.860973,-26.802864,-23.772575,-23.276299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.101002,-27.700228,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.305046,-23.194782,-19.268646,-26.736332,-25.110252,-20.299307,-29.204756,-26.43317,-22.936745,-21.907295,-25.763008,-24.2196,-27.513346,-28.115139,-25.562756,-25.19402,-29.839622,-27.202787,-24.255682,-24.033184,-21.737282,-24.982044,-24.096413,-21.775528,-24.632038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.586231,-28.736038,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.94371,-22.934114,-23.67213,-26.65303,-30.66052,-22.02796,-30.535358,-25.716757,-24.37657,-26.822786,-29.358786,-23.610216,-22.495586,-22.155941,-26.679241,-26.345634,-31.269495,-26.955154,-23.683565,-26.735828,-23.812431,-27.473003,-22.359877,-27.995066,-25.028055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.11068,-30.641434,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.9592,-19.35849,-21.12269,-22.187317,-23.153416,-25.360607,-24.370678,-27.019854,-27.40572,-27.963287,-24.988209,-25.219002,-22.866611,-24.103926,-23.5634,-24.556252,-26.17698,-26.586031,-21.147223,-26.255508,-25.643053,-22.114376,-21.37184,-27.456726,-25.259348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.57655,-32.607536,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.65428,-22.471525,-25.865408,-20.425262,-16.567616,-24.704025,-23.210686,-25.278221,-27.740013,-28.349226,-22.49614,-22.393375,-23.288372,-24.869278,-24.297901,-22.66922,-23.547031,-29.121819,-20.98766,-26.172249,-26.350147,-18.806927,-24.72682,-24.521309,-26.268993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.508656,-44.44508,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.12094,-22.495728,-24.182354,-27.36625,-19.934599,-23.028515,-22.899519,-27.390282,-25.781033,-27.155333,-24.036335,-26.580153,-26.28,-25.57024,-24.711386,-25.863066,-26.595171,-28.93954,-23.71362,-24.863884,-24.467213,-20.595024,-23.497555,-28.145248,-28.321772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.23411,-35.962288,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.37526,-21.149788,-21.97477,-24.97937,-27.172333,-21.601425,-27.446512,-25.209236,-28.601196,-24.958103,-23.770733,-22.889664,-29.931602,-26.525883,-24.648079,-25.227268,-23.736387,-26.284739,-23.553616,-22.518745,-25.615208,-28.694063,-21.751263,-25.722569,-31.06087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.035032,-30.646805,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.45703,-22.863514,-21.032076,-23.047802,-27.355381,-29.017544,-26.495958,-26.285604,-27.64814,-24.960415,-24.334234,-25.209349,-24.832355,-29.954481,-28.452274,-23.954525,-25.142277,-25.32235,-27.065783,-23.781015,-24.730042,-26.10018,-26.025103,-21.978354,-31.16892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.52489,-26.469004,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.39996,-21.587963,-21.186459,-23.18849,-23.195148,-24.63971,-28.041739,-25.726559,-25.909817,-27.454777,-21.108744,-24.539406,-26.167564,-26.096937,-26.91927,-29.437155,-21.170235,-26.425411,-22.754526,-27.666796,-26.344873,-23.82866,-26.88659,-25.911255,-26.95576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.980553,-29.18657,-80.0
