-35.730076,-38.655827,-29.868929,-33.430622,-33.711205,-23.885271,-36.29819,-24.785563,-33.147476,-28.156115,-28.637241,-24.87772,-23.3321,-24.953325,-21.142696,-20.709885,-23.948761,-25.925512,-22.282532,-24.94653,-26.961353,-25.07522,-25.086514,-22.317484,-24.696531,-23.924171,-21.912594,-23.290058,-24.48761,-26.219786,-22.977747,-22.272194,-24.727352,-24.896713,-22.493927,-28.305191,-24.701742,-17.121574,-21.93893,-21.98124,-25.30991,-21.715351,-25.806969,-29.643213,-24.57943
-39.908875,-35.11565,-31.735933,-36.15402,-42.090286,-27.650005,-30.625938,-24.48151,-30.377298,-27.474794,-27.669975,-25.545464,-24.890951,-21.309288,-22.959728,-19.791115,-24.075895,-28.545769,-23.166779,-20.525404,-20.53249,-30.925709,-27.184998,-28.902744,-24.861948,-23.247211,-20.031136,-21.71949,-28.580582,-20.24527,-26.412344,-22.694256,-17.800957,-25.473291,-25.225271,-27.556137,-22.223469,-21.126133,-24.635368,-27.926006,-35.513916,-20.386648,-30.39996,-30.166588,-21.789383
-40.500893,-34.572643,-32.230694,-31.730394,-31.358519,-33.956455,-33.427166,-24.485909,-30.94498,-25.610409,-28.278362,-22.96063,-22.815426,-19.507893,-23.219784,-20.06,-25.932999,-31.788141,-27.358496,-24.156837,-23.190865,-33.746914,-30.656708,-27.464813,-22.485172,-19.36132,-21.04755,-25.373085,-25.676699,-23.846321,-22.202805,-25.253609,-20.512238,-22.704016,-26.781082,-31.653557,-22.361032,-27.114079,-26.090473,-28.830286,-27.446777,-25.530453,-27.094229,-30.94323,-30.004587
-43.317345,-40.07706,-27.829979,-32.86457,-29.156685,-33.55613,-32.85184,-26.91308,-30.544003,-24.746197,-28.23238,-21.850079,-21.320402,-24.321312,-25.888485,-24.95587,-23.401611,-22.75729,-26.023024,-27.26931,-26.80007,-23.676224,-28.608734,-31.584488,-23.72263,-20.521925,-22.974447,-27.030365,-22.451704,-26.848766,-22.62061,-25.171059,-28.377083,-25.203735,-22.243896,-27.186262,-20.54722,-23.18938,-24.544163,-19.868843,-20.52557,-26.89484,-29.805342,-27.643145,-30.906921
-37.32782,-41.63906,-28.14517,-37.429596,-32.82456,-33.49274,-32.18766,-26.325624,-28.670467,-25.358627,-28.597937,-24.203068,-22.46489,-30.408773,-22.805407,-27.253626,-22.198492,-26.560986,-23.538568,-24.285786,-28.340183,-22.024101,-20.966778,-23.804478,-31.876179,-23.07219,-23.736301,-23.370815,-21.342861,-26.079214,-19.068855,-25.10389,-28.09989,-24.204414,-19.023376,-24.207554,-19.738573,-27.595016,-26.252539,-19.684345,-22.881954,-20.68562,-27.332918,-28.509138,-30.982525
-38.781864,-38.135063,-33.13614,-32.181023,-33.55986,-34.206688,-29.759624,-25.243195,-26.27349,-27.799208,-28.347595,-26.127516,-23.482653,-28.523537,-21.472082,-31.538074,-22.585802,-27.872612,-21.215816,-26.57935,-29.63814,-25.68516,-20.878706,-22.790455,-28.58982,-22.21242,-24.542786,-20.762678,-17.670532,-24.244053,-22.241928,-23.313225,-31.460987,-24.260956,-19.009111,-22.56158,-26.31091,-24.185106,-27.856892,-27.002056,-25.057913,-21.81078,-25.116077,-33.978886,-25.951172
-36.012955,-35.55014,-31.24226,-34.92299,-31.904282,-29.471907,-33.784847,-23.724186,-26.172,-29.236519,-25.768917,-27.273876,-27.61134,-27.6849,-22.158405,-21.527916,-18.55016,-26.384663,-24.145355,-27.743795,-26.831516,-31.975357,-25.874142,-24.90504,-23.68937,-24.903221,-20.056683,-22.459536,-17.769806,-22.881023,-25.456299,-20.263983,-28.438461,-22.982618,-25.922392,-23.597275,-31.579773,-23.795635,-25.164217,-26.617935,-19.616121,-25.573326,-25.114574,-25.628456,-23.062391
-37.71558,-35.419834,-27.051252,-35.7433,-27.144993,-29.355404,-29.754938,-25.478851,-25.346245,-31.302458,-26.308678,-25.814905,-29.945196,-26.649948,-18.9224,-20.750696,-20.31894,-29.998985,-24.97088,-24.535519,-26.409939,-32.882034,-22.41487,-22.264023,-24.588924,-29.0008,-21.229443,-27.243126,-26.603725,-23.533443,-26.203726,-24.560818,-25.906975,-23.710764,-27.107235,-21.90048,-23.705158,-28.347948,-24.96873,-19.4192,-22.146465,-22.736015,-27.46133,-22.52835,-26.180517
-39.519104,-37.57931,-26.782843,-33.689682,-25.25508,-34.671455,-30.87762,-27.04317,-24.208443,-23.933254,-26.361572,-25.857094,-27.538631,-25.34205,-25.223614,-27.738405,-26.731487,-27.425854,-24.559492,-23.571249,-24.377028,-33.122704,-25.76316,-22.052181,-20.78024,-22.686352,-26.450428,-27.066437,-27.587345,-26.391243,-21.611355,-24.553495,-26.436684,-23.380587,-26.913912,-21.001335,-22.80175,-30.437338,-28.068817,-22.041658,-25.255758,-21.588888,-24.294487,-28.747467,-26.265553
-34.419506,-35.154827,-27.890488,-35.710617,-26.82922,-46.454075,-26.607914,-27.571098,-28.098549,-26.4016,-25.659992,-24.254633,-26.336205,-19.362156,-28.998047,-23.452568,-26.774273,-23.707985,-22.290165,-20.6058,-20.401735,-28.881227,-19.875437,-24.355885,-20.670933,-17.618587,-22.352009,-19.227787,-20.254875,-22.863548,-23.193462,-16.98508,-27.517326,-24.835373,-24.27713,-25.082603,-29.036348,-26.347967,-29.55328,-25.393959,-21.00916,-26.573029,-27.512058,-32.619205,-23.821136
-35.59665,-31.664724,-29.043797,-31.673872,-32.13105,-39.50727,-29.473816,-27.644653,-26.99693,-29.62785,-23.880905,-29.088089,-34.476513,-23.439487,-24.760843,-22.736557,-27.769459,-23.267717,-24.71282,-21.912596,-22.726873,-20.900364,-21.456516,-19.85731,-27.29991,-23.611101,-24.624111,-21.32203,-23.499496,-26.53568,-26.960434,-19.965755,-27.319492,-28.509066,-23.070448,-27.683714,-29.371769,-28.154812,-26.013092,-28.420143,-24.49456,-25.438866,-21.555687,-27.695986,-21.920303
-31.108585,-30.840984,-34.3279,-34.12524,-30.879322,-34.17137,-28.513416,-26.317379,-28.39332,-24.543919,-22.078701,-28.0536,-32.272408,-27.323486,-23.5593,-19.81991,-27.631191,-25.56159,-20.694942,-21.778046,-23.918816,-20.28783,-20.427912,-27.279898,-22.593058,-30.595587,-23.614117,-31.173159,-26.187902,-23.063797,-32.98224,-25.42748,-20.759762,-23.637901,-25.053883,-27.567417,-27.7015,-32.173946,-24.777542,-23.92781,-32.62402,-21.592587,-23.963402,-25.894346,-23.220938
-30.472036,-33.21523,-34.977566,-34.08536,-29.186523,-31.697863,-26.919731,-26.806892,-28.95341,-27.658535,-25.364357,-23.61813,-27.366848,-25.247137,-27.123451,-26.902298,-26.869198,-23.270458,-21.997147,-29.558392,-22.063774,-21.258696,-22.905262,-25.60985,-22.850908,-29.039677,-23.48727,-22.278097,-24.696178,-25.223257,-32.173496,-25.970669,-22.371185,-26.286285,-27.413582,-27.77848,-22.38142,-29.376194,-26.701672,-23.550142,-27.410675,-25.891043,-24.355478,-30.622486,-22.778204
-29.669558,-31.783592,-38.161957,-31.085365,-30.791904,-31.076305,-28.723461,-26.074368,-30.762772,-26.010498,-31.98957,-20.781277,-19.757122,-30.266441,-29.395782,-29.506025,-23.23272,-25.959585,-19.490421,-27.767776,-24.674702,-21.626247,-21.087587,-27.780096,-27.884426,-25.459919,-24.214428,-22.732008,-24.716793,-20.862793,-25.600029,-25.712173,-24.2672,-21.788084,-26.399132,-26.614223,-24.879028,-26.910679,-29.277496,-22.490166,-21.468678,-22.294968,-25.090675,-35.940323,-24.042645
-29.999088,-32.194244,-30.287949,-33.44774,-35.78971,-28.694971,-28.599281,-27.044764,-31.551514,-28.334011,-27.1907,-24.624054,-20.362118,-26.518467,-25.316647,-26.093903,-19.599625,-24.9751,-17.135778,-27.81065,-25.10109,-22.059656,-21.885471,-28.382689,-27.872269,-23.60654,-27.404783,-26.640594,-19.86942,-23.699738,-22.44992,-24.469028,-22.346592,-26.163986,-24.326855,-26.276514,-28.202467,-29.116844,-26.162624,-24.524805,-20.168804,-20.903442,-27.587238,-30.15382,-27.22774
-31.995913,-35.05804,-30.53685,-31.685797,-40.21532,-27.345665,-30.802103,-28.629404,-29.177937,-27.417696,-23.654106,-24.246529,-25.686954,-28.234684,-24.984755,-24.295797,-23.718445,-25.99346,-19.643238,-24.970732,-19.83877,-20.727787,-23.854237,-25.619661,-26.01461,-20.9214,-22.106329,-26.417267,-21.556623,-27.186354,-21.531115,-28.756327,-22.330772,-29.994455,-22.692917,-24.2779,-26.827436,-26.93071,-23.215954,-20.325163,-20.900677,-22.27023,-29.083284,-24.490597,-30.435942
-31.416721,-34.721237,-31.773682,-32.624798,-37.492577,-27.700748,-32.64988,-27.485708,-26.281654,-30.673094,-23.181618,-27.727425,-28.02113,-26.304382,-24.672531,-26.39324,-23.711308,-25.631214,-23.107756,-22.246521,-20.660482,-24.577446,-20.450089,-21.101994,-23.722935,-28.118534,-20.781895,-20.41482,-24.828386,-18.823757,-27.313278,-25.826435,-27.904003,-26.308619,-22.421158,-24.733824,-27.148548,-23.0173,-23.133007,-20.794617,-19.580406,-22.427977,-27.368786,-22.726513,-29.551458
-34.85745,-37.854294,-28.773851,-32.252403,-30.894474,-34.105564,-33.11944,-30.425278,-34.398933,-32.161556,-24.845343,-25.167831,-24.872646,-21.57215,-26.797173,-23.887316,-25.330774,-26.33253,-22.165455,-23.984207,-26.678017,-25.490318,-21.849655,-28.23036,-19.91674,-26.349865,-20.206402,-21.768974,-29.752506,-23.978584,-25.571827,-25.901394,-29.837803,-24.024307,-22.359922,-22.25217,-28.194092,-25.044214,-19.229248,-20.203077,-27.256313,-28.112787,-26.615997,-33.25295,-26.548716
-33.58832,-36.269154,-29.72288,-31.183323,-26.62257,-26.046167,-34.515465,-31.364014,-30.848282,-27.986217,-25.554008,-21.279743,-27.576958,-23.245893,-29.044699,-21.153765,-23.256058,-23.552221,-18.995613,-24.811663,-20.005928,-21.397331,-21.075474,-29.392323,-20.40781,-20.45451,-23.779123,-21.853941,-31.067505,-24.501589,-26.284214,-27.479715,-26.514336,-20.816626,-25.926786,-23.632196,-26.052187,-27.10026,-21.708416,-26.600395,-23.951317,-27.664118,-22.2873,-24.757854,-30.768068
-37.799675,-34.797207,-33.956028,-32.183933,-27.76649,-27.980484,-32.52594,-30.141384,-26.921257,-32.34987,-33.434578,-18.349882,-29.147312,-24.739079,-28.032906,-18.364674,-28.51167,-24.908104,-23.718767,-22.855387,-22.30276,-29.341057,-30.863977,-26.393581,-23.602852,-22.839197,-25.37139,-22.933514,-24.306303,-22.97591,-25.794525,-30.295582,-23.086834,-22.747002,-27.566055,-29.153753,-30.435673,-29.719368,-25.700514,-22.412489,-22.167776,-22.804052,-24.776066,-23.362303,-37.465866
-33.910995,-35.970932,-31.526978,-32.280735,-26.48565,-30.007608,-30.731503,-32.80926,-27.115238,-27.208242,-29.485771,-19.609879,-26.011707,-23.563915,-31.398796,-18.352488,-28.985853,-25.252254,-26.558514,-25.82883,-24.423752,-23.532207,-27.192331,-28.377995,-23.753357,-21.32019,-21.42617,-24.26775,-21.193203,-26.209751,-24.455727,-22.889986,-23.171389,-30.099653,-35.190758,-22.81084,-25.32309,-31.728203,-23.18557,-27.101402,-21.941519,-22.750397,-25.036,-30.78103,-29.954653
-36.62094,-36.60559,-31.539736,-32.525482,-25.680565,-27.758595,-34.745556,-36.418636,-29.181026,-27.030373,-23.104076,-26.215363,-24.61314,-22.028112,-28.873854,-21.847916,-23.83104,-26.578384,-29.655535,-25.871704,-23.449448,-24.27879,-22.666035,-25.937988,-22.339,-21.889751,-21.173883,-21.723795,-20.53183,-27.196777,-24.484615,-20.75217,-22.762096,-28.499872,-32.66617,-22.744993,-22.37483,-23.423775,-24.326485,-27.19874,-26.406176,-25.158401,-28.89153,-26.370676,-30.462395
-34.491646,-34.356083,-28.310768,-33.256504,-29.622719,-31.27591,-34.608162,-38.487915,-27.559122,-36.24262,-26.050312,-25.654568,-20.900543,-20.765148,-22.82307,-27.78204,-22.382835,-23.045149,-27.09618,-23.633348,-23.856724,-23.08302,-23.749401,-23.12093,-24.804134,-24.73181,-22.545986,-22.272297,-23.772306,-29.515444,-24.498226,-22.836905,-28.007935,-28.271023,-30.06307,-25.877401,-27.17089,-20.192043,-23.4362,-23.173948,-25.972523,-27.624672,-24.578732,-24.870335,-31.170567
-35.627453,-31.244753,-29.762058,-32.144398,-24.959526,-33.68485,-31.102804,-38.677433,-36.19223,-33.2777,-25.161991,-30.771809,-23.99626,-27.701002,-20.31344,-25.339554,-21.637691,-20.030846,-19.376652,-26.546494,-25.83366,-23.48653,-23.77315,-25.948288,-24.16143,-27.208393,-24.563095,-23.292305,-24.30135,-29.106903,-25.92237,-26.991436,-24.1109,-23.37059,-25.4889,-24.41746,-28.809278,-23.189125,-22.53691,-29.084408,-23.629333,-26.683363,-25.581224,-31.6083,-31.14911
-34.620293,-31.093874,-30.158392,-34.977707,-25.99115,-27.211899,-30.675467,-34.92438,-29.05937,-32.220005,-26.951168,-27.898987,-28.05832,-25.518251,-23.73913,-28.10896,-24.234562,-21.594059,-19.795353,-26.62855,-23.185585,-26.194336,-27.736063,-25.496645,-24.853899,-22.960735,-26.276064,-24.452435,-23.300945,-23.428608,-23.316326,-21.751497,-22.650568,-27.531797,-23.86584,-22.272856,-24.288479,-27.11652,-22.007017,-26.464666,-20.668932,-27.817127,-30.475033,-26.873474,-23.53677
-39.294422,-29.110588,-32.19002,-33.333057,-25.720531,-28.942875,-30.48055,-32.90535,-29.64648,-31.036886,-24.861355,-28.481274,-24.440035,-25.496555,-23.271927,-26.421959,-26.804169,-22.562225,-20.928871,-20.84768,-22.985867,-21.38326,-27.910997,-24.61401,-25.850185,-22.190182,-23.829966,-24.88259,-23.394966,-27.815628,-25.286789,-28.933445,-23.039526,-24.463638,-23.152678,-22.443943,-28.058062,-27.060833,-23.86031,-27.951355,-20.30466,-31.083172,-25.244848,-26.16719,-28.92522
-37.32142,-29.051388,-32.54485,-34.072063,-23.910149,-29.987137,-31.434881,-31.474197,-29.167213,-30.89455,-24.839447,-25.565245,-26.869621,-22.624119,-21.235628,-21.706556,-22.326225,-25.158463,-23.33516,-24.62349,-22.187622,-23.774971,-29.233158,-29.236696,-24.453583,-25.950268,-23.380272,-29.685986,-24.622921,-30.868498,-24.957653,-23.765259,-27.155014,-23.187336,-26.487633,-24.816132,-30.864761,-22.701508,-24.142225,-22.939693,-21.897953,-25.661282,-26.731834,-26.504675,-33.197758
-32.793564,-30.061642,-32.000362,-32.283386,-27.636566,-27.408798,-35.99206,-28.398039,-31.632786,-22.634296,-24.585777,-21.35395,-25.790798,-24.508547,-21.152569,-22.818909,-23.433912,-27.816605,-26.113604,-26.647438,-25.449503,-21.755302,-25.605518,-28.150826,-24.122355,-23.931625,-23.985622,-22.89606,-22.460546,-27.695879,-26.441961,-22.237452,-29.881182,-22.617783,-27.403595,-23.975206,-25.266071,-22.905247,-28.267021,-21.236094,-23.598942,-27.62099,-28.852226,-25.737604,-33.830597
-31.91549,-33.37615,-32.384804,-33.624767,-24.526472,-27.958223,-31.096663,-27.634819,-34.732826,-21.625269,-24.586067,-25.106667,-28.480335,-21.539635,-20.694773,-25.752926,-27.615583,-26.179546,-28.302986,-26.361858,-26.492874,-21.885937,-22.683475,-21.1526,-21.538235,-24.225544,-23.11837,-24.532953,-23.71619,-24.634388,-28.41447,-22.111504,-29.941284,-25.078156,-24.559036,-26.321598,-26.402699,-29.38638,-26.577614,-23.354086,-28.075687,-27.366417,-29.933008,-25.091438,-29.82398
-29.832294,-35.66478,-31.056677,-30.54515,-27.288418,-32.89918,-32.03653,-30.378487,-28.437803,-22.843027,-26.192032,-23.649464,-23.80901,-21.27243,-24.536282,-25.009491,-23.326874,-26.69617,-25.966248,-20.102856,-25.534302,-24.023235,-22.31662,-19.873909,-24.186714,-25.981844,-20.801138,-23.041338,-27.85403,-22.985338,-31.801952,-24.408382,-33.934452,-25.097763,-25.865215,-28.87238,-24.578402,-28.496258,-31.626501,-22.523478,-26.413843,-26.537529,-27.458569,-27.812368,-24.596615
-30.927938,-36.95455,-31.93498,-34.049206,-32.421352,-34.014366,-36.267246,-30.394285,-32.012314,-24.806885,-28.057678,-23.285072,-24.212662,-20.768549,-24.033985,-27.078554,-21.093185,-27.404953,-23.26127,-23.27868,-24.10936,-23.578802,-18.958946,-22.01371,-24.813166,-27.113712,-23.78244,-24.021404,-24.923157,-24.039562,-25.204397,-25.147926,-22.903053,-23.54964,-29.969482,-25.60151,-28.556679,-31.77153,-27.03894,-29.161295,-28.887447,-27.31477,-27.28569,-32.809105,-26.0581
-30.463226,-36.160374,-31.298304,-31.651539,-28.334293,-32.42854,-31.605703,-27.017029,-26.688805,-27.989655,-25.49741,-25.447243,-23.16648,-22.60476,-26.589502,-25.621576,-21.140133,-27.527084,-24.106686,-26.574833,-19.294277,-24.23644,-19.300526,-27.716387,-21.086689,-26.708267,-23.778814,-26.693752,-25.42875,-24.505238,-21.98995,-23.840073,-22.154974,-23.413433,-21.982454,-26.686823,-27.316187,-28.941565,-21.093925,-25.816698,-26.546812,-24.29502,-23.85407,-30.198391,-32.51779
-31.361265,-36.00792,-34.07344,-33.403416,-29.90151,-35.188705,-27.60615,-30.219868,-28.859653,-29.046322,-27.818966,-23.34224,-30.50267,-25.264833,-31.704187,-22.432297,-24.13939,-21.39418,-19.321507,-27.69154,-25.074793,-21.889565,-25.045998,-30.09648,-21.129683,-25.774315,-22.378658,-24.632729,-27.518421,-27.2206,-23.016586,-26.732618,-22.732948,-24.34961,-24.78204,-25.671535,-27.705826,-26.10924,-24.734936,-22.75279,-26.779964,-26.1569,-24.368198,-25.782461,-31.84715
-32.02146,-34.31619,-32.662453,-32.68749,-32.20366,-33.525288,-28.73974,-32.661053,-28.488033,-22.812737,-22.556252,-24.393158,-25.283182,-23.474627,-24.111507,-21.4234,-23.924923,-25.506954,-18.690414,-26.22519,-28.384493,-25.396141,-29.705751,-31.716185,-20.744225,-22.276142,-24.670769,-24.622715,-28.245293,-26.712883,-29.144093,-24.243443,-21.31435,-20.717064,-26.156252,-29.585201,-25.368362,-28.24152,-24.233007,-25.470005,-29.485588,-33.511055,-25.983517,-28.048035,-36.82368
-31.496572,-36.039276,-29.995451,-35.141895,-30.906807,-30.741919,-28.564093,-32.6689,-26.211847,-23.747814,-22.198227,-22.522543,-21.118252,-23.41372,-22.194593,-21.91492,-25.233517,-23.923843,-22.084324,-22.869274,-24.410477,-26.368044,-25.456339,-30.472532,-23.432774,-26.482761,-28.902761,-25.013344,-25.313597,-22.548866,-25.913387,-27.318958,-27.092772,-24.800972,-22.307953,-30.45168,-26.108826,-25.509075,-20.886597,-24.871025,-26.65987,-25.368618,-28.206831,-29.25023,-31.457712
-33.07236,-34.649857,-30.465328,-31.71816,-32.19137,-30.920656,-29.599121,-29.567574,-27.034328,-26.123436,-24.531353,-21.756256,-24.051765,-27.470213,-21.721565,-23.028622,-24.622456,-24.897854,-21.342428,-28.084715,-22.332886,-29.51864,-23.17511,-29.378458,-27.178413,-22.18473,-30.4102,-24.876286,-21.994936,-18.954082,-18.647503,-22.929377,-28.028324,-24.524258,-23.261347,-22.841032,-27.546272,-27.897905,-23.262064,-22.032639,-24.986843,-24.713303,-29.04243,-22.505795,-26.978683
-30.71576,-34.39135,-33.766987,-34.053658,-31.033812,-32.348484,-30.0118,-29.717207,-29.40072,-29.114468,-26.616474,-21.762707,-23.723728,-31.1863,-22.663084,-22.262379,-27.216486,-27.835405,-25.530777,-26.973175,-23.787096,-22.771763,-24.687218,-26.080015,-26.99784,-27.981827,-28.596548,-24.547241,-23.02972,-22.1121,-24.12793,-24.485388,-26.075165,-25.811543,-21.85513,-21.160706,-23.475574,-27.421532,-26.926594,-21.23914,-27.011467,-27.388569,-25.06866,-19.559103,-26.80209
-30.566452,-31.108015,-33.957924,-32.711952,-30.456406,-33.362213,-31.522766,-33.42855,-28.568876,-26.397268,-24.109192,-21.808907,-21.782833,-30.23337,-22.487547,-23.087872,-27.327734,-24.37558,-24.793335,-21.320892,-28.441032,-23.029243,-26.159456,-26.226627,-19.177528,-27.347565,-23.315786,-25.525017,-21.599182,-22.874878,-23.50932,-19.741987,-23.518951,-27.589558,-23.464317,-24.680439,-24.772852,-22.306116,-22.219559,-23.119354,-25.495636,-26.186607,-27.41731,-25.089703,-28.156624
-29.995821,-34.36591,-35.947483,-32.476025,-26.713459,-33.37782,-30.004797,-29.631102,-28.12621,-25.763971,-22.705542,-29.62691,-29.942717,-22.873167,-29.940784,-25.649689,-21.256983,-25.870544,-22.669903,-21.854225,-21.96824,-28.216217,-19.578808,-22.616163,-24.020859,-20.569626,-22.897083,-25.526411,-24.478794,-26.35875,-24.631325,-24.764221,-23.988628,-21.095045,-23.275118,-26.175722,-26.447145,-25.335035,-20.518482,-26.374374,-25.3226,-26.378195,-27.776438,-24.035711,-27.496592
-30.21189,-34.551666,-35.118496,-31.897346,-28.815388,-31.93162,-29.991379,-29.134258,-23.21503,-31.21278,-24.164436,-26.212334,-25.866646,-28.646633,-21.429691,-28.454182,-21.587576,-21.717155,-24.559158,-23.982634,-23.13282,-25.644154,-20.192768,-21.226904,-23.445793,-21.024658,-27.708897,-23.2863,-20.772976,-22.621452,-21.14106,-22.778637,-25.98737,-22.04574,-23.26037,-28.928389,-30.750864,-25.499796,-21.789024,-29.121649,-26.062067,-20.982283,-25.374592,-29.2761,-32.44683
-31.883707,-37.191048,-33.478485,-32.528275,-33.418564,-28.976059,-32.4418,-33.608227,-27.44478,-28.911108,-27.820463,-22.532974,-28.61865,-30.51807,-20.896027,-26.402723,-21.331585,-23.021759,-23.57777,-28.602032,-23.45028,-23.371618,-21.273716,-24.95263,-26.849583,-21.041536,-22.774958,-26.001,-23.316868,-19.95937,-23.435513,-21.734608,-24.338436,-22.97686,-27.180561,-25.674868,-28.412477,-25.994022,-28.905066,-24.448154,-23.42092,-21.582954,-23.21488,-32.660088,-30.357185
-34.13891,-36.62212,-35.656727,-31.503912,-32.52815,-26.412188,-35.525993,-28.186094,-28.500778,-30.415764,-24.320393,-21.97823,-23.708027,-20.156223,-20.835896,-27.29884,-21.266556,-24.067307,-21.726618,-24.922636,-23.364025,-20.946941,-23.681488,-21.693832,-27.683632,-25.397358,-23.598995,-22.575176,-24.189854,-23.854633,-22.393345,-22.905592,-24.920063,-23.220844,-23.651045,-24.28031,-30.122288,-23.117332,-27.104502,-24.653889,-26.629131,-27.085825,-24.648512,-26.606016,-26.606491
-36.61059,-34.53589,-39.17652,-32.400417,-33.153397,-28.347216,-35.378777,-32.19043,-29.49398,-27.63849,-25.075516,-27.322147,-23.91777,-19.71022,-21.425531,-21.674461,-21.842932,-24.058971,-23.041,-24.801151,-25.788374,-24.85635,-24.294504,-21.727703,-27.48859,-26.298225,-25.760908,-21.028044,-24.647535,-23.225277,-23.094246,-23.449665,-25.279224,-19.449192,-24.853134,-29.593868,-25.66822,-25.328602,-32.167183,-26.547363,-22.91643,-21.36738,-21.75658,-23.67341,-28.94155
-36.503258,-33.9974,-31.125322,-33.553593,-33.11342,-25.547256,-33.939945,-34.889675,-27.797024,-27.592018,-26.491405,-22.742876,-24.094578,-22.410954,-21.878555,-25.51556,-26.501986,-24.632477,-25.61354,-29.225513,-27.450687,-22.468014,-20.046955,-22.590065,-23.968628,-26.199991,-23.27043,-25.604553,-21.009714,-25.170986,-28.463072,-27.663052,-21.824306,-23.526138,-27.492609,-22.883656,-26.31075,-24.825264,-28.781971,-21.52499,-25.648844,-26.661648,-23.195229,-28.370079,-31.27895
-35.875206,-37.608017,-30.112123,-31.676313,-33.55729,-27.457878,-32.01673,-29.671677,-26.969437,-28.061584,-27.399479,-24.739176,-24.550053,-27.003431,-21.418535,-24.821249,-25.718504,-26.745127,-23.248375,-21.15948,-20.554733,-24.760147,-21.770916,-23.366318,-19.998405,-23.588707,-23.262186,-28.230476,-19.102348,-28.40903,-27.383402,-30.716805,-23.455421,-20.713356,-25.734842,-23.124336,-29.7253,-26.519026,-25.31259,-20.734112,-21.994217,-23.107937,-30.286139,-30.779367,-35.34511
-35.90153,-36.81314,-33.628414,-33.60981,-34.96989,-35.484695,-32.592228,-28.149828,-29.564978,-27.741491,-26.50346,-23.52515,-23.652084,-23.646301,-23.017689,-22.320713,-25.112066,-27.905907,-24.127018,-20.727007,-21.680637,-25.13847,-28.360273,-20.610374,-20.17498,-25.99644,-22.774607,-25.994884,-21.488556,-26.92717,-22.57393,-23.028805,-23.177452,-30.865221,-21.905754,-22.427404,-27.340746,-24.064331,-26.744526,-26.940454,-24.778965,-25.921434,-29.461712,-27.57034,-33.964806
-35.638027,-36.467716,-40.261818,-33.761616,-32.371033,-37.22125,-35.49625,-30.775843,-28.871794,-30.376305,-23.899601,-23.617085,-24.7137,-24.131058,-23.13942,-25.219994,-25.477276,-27.302998,-21.56346,-26.186968,-25.078255,-24.341919,-25.605095,-25.464722,-18.690434,-28.453978,-22.137085,-26.942295,-27.913895,-26.854033,-24.000237,-22.245016,-26.714226,-29.14648,-23.508978,-27.240438,-23.254396,-23.710545,-24.869223,-25.878109,-25.23711,-28.301727,-28.008379,-25.16037,-32.995384
-35.25795,-37.91229,-38.414158,-34.210617,-30.882128,-28.988075,-35.027676,-28.181452,-27.072056,-26.6946,-28.71819,-22.4876,-24.420467,-27.00567,-25.663391,-28.564812,-24.806335,-22.79435,-25.86588,-25.979038,-26.240032,-27.225487,-21.310778,-25.72536,-23.283907,-26.835545,-26.025835,-32.911263,-27.487757,-22.694372,-21.397194,-26.668695,-24.219648,-26.550577,-22.031164,-30.330017,-27.549545,-24.095165,-25.293541,-22.787292,-22.74633,-29.186918,-25.887249,-26.424915,-33.342415
-37.533966,-36.820004,-38.09871,-34.162247,-30.536823,-26.624428,-32.31044,-26.475384,-30.38094,-25.514938,-27.626709,-26.846207,-24.505543,-23.453306,-25.503979,-28.503479,-26.442877,-23.404705,-22.574339,-25.958294,-20.902908,-27.706306,-25.875511,-23.613094,-25.9335,-25.430443,-21.960014,-28.601952,-22.801863,-23.236046,-22.729153,-27.664606,-21.9569,-25.987959,-20.705803,-24.198454,-24.562584,-25.823105,-28.012184,-19.538898,-29.804798,-31.69253,-26.05669,-24.083456,-26.416553
-39.597878,-41.544575,-32.201595,-34.221737,-29.769815,-34.87078,-33.97809,-31.639874,-29.180454,-26.301086,-26.08277,-24.686285,-24.10609,-24.820793,-25.628601,-25.350134,-24.90413,-25.912159,-22.209927,-25.021957,-26.72469,-27.74504,-28.538568,-26.3395,-27.64083,-23.227316,-24.52591,-22.656519,-22.90118,-28.674181,-23.044537,-24.650127,-24.186493,-23.407066,-25.7756,-26.064543,-23.85183,-26.172112,-25.012762,-27.500355,-30.770086,-28.165157,-28.248123,-28.659174,-28.212952
-36.241894,-40.13683,-29.025448,-34.063457,-32.1438,-32.52234,-32.488087,-30.502691,-35.225502,-28.689924,-23.08923,-26.55384,-21.390995,-25.647442,-24.812645,-24.20502,-25.01928,-24.167015,-24.412542,-23.147469,-23.525396,-24.223225,-23.973366,-24.260654,-26.86921,-20.716566,-20.548561,-21.524813,-21.126736,-27.45689,-22.227654,-22.74435,-24.247583,-24.97996,-27.044138,-24.402496,-27.999443,-25.528006,-25.702246,-29.950937,-25.879261,-22.646389,-25.914562,-24.401934,-27.62263
