-33.668076,-25.066055,-23.42005,-30.028414,-28.253992,-25.097607,-25.59527,-25.545086,-24.901037,-27.744877,-23.502884,-27.929836,-29.32994,-31.0135,-34.982742,-24.289288,-31.638792,-27.914654,-27.862888,-21.938026,-26.024778,-28.655628,-34.748653,-29.02376,-31.481009,-37.721973,-30.247337,-23.408777,-26.867214,-23.546474,-28.350235,-26.77445,-25.796173,-23.598814,-23.796696,-29.617598,-30.94819,-25.58702,-29.436342,-28.498425,-26.778877,-29.81763,-23.640589
-31.096504,-28.559853,-24.298058,-24.653496,-24.46732,-28.51062,-29.599997,-26.811226,-26.073788,-32.551586,-22.655632,-30.868164,-25.537388,-28.168762,-34.10773,-29.098778,-28.292343,-23.770405,-27.175125,-22.708462,-29.244072,-28.14628,-32.47365,-27.807117,-28.580008,-39.428764,-29.599258,-21.38587,-27.74625,-29.42859,-32.88119,-28.771015,-22.904259,-22.455814,-20.028942,-32.42857,-24.349335,-22.788763,-23.937553,-27.57639,-22.084927,-31.252462,-20.1023
-32.680557,-24.450432,-28.384457,-24.228529,-24.608187,-25.928915,-29.163084,-25.405325,-31.517834,-27.607035,-26.407845,-32.761284,-33.280457,-31.065243,-28.539087,-25.943893,-24.835468,-23.319086,-23.354534,-31.219353,-23.047016,-26.648808,-34.4251,-29.200748,-27.339281,-34.89904,-28.910398,-24.552788,-33.661694,-24.783035,-26.373005,-26.80492,-26.59105,-22.635958,-20.229286,-28.603552,-23.514944,-27.025492,-23.910875,-29.379547,-28.293394,-21.43053,-25.045921
-31.885792,-28.437553,-26.74765,-21.256159,-26.67249,-25.090958,-25.477041,-22.255173,-28.29417,-26.300568,-26.79699,-24.895628,-34.009346,-33.2368,-28.149853,-29.700478,-25.060276,-25.769836,-27.20292,-30.185009,-20.612398,-29.117773,-28.947636,-31.152052,-31.88945,-31.68865,-26.386524,-22.335567,-26.34561,-29.019321,-21.031525,-20.816292,-25.068748,-21.066574,-22.488094,-26.074541,-24.720852,-26.562832,-21.703976,-28.987665,-30.326569,-23.114822,-24.812496
-28.392824,-34.30941,-28.639507,-20.525475,-25.330807,-30.432873,-23.798717,-28.46598,-24.051285,-24.9282,-22.754896,-26.645018,-31.02552,-32.30173,-26.240631,-30.656246,-26.393608,-30.38417,-33.295578,-28.896095,-25.71029,-29.793903,-25.685526,-35.837643,-32.1934,-34.337765,-26.294144,-22.830923,-23.39044,-26.046093,-24.163502,-22.524508,-20.833633,-24.246534,-22.650805,-24.168846,-24.91753,-23.172213,-28.708546,-27.420414,-25.47702,-25.155874,-30.640411
-30.037401,-33.874546,-28.528921,-27.019766,-30.473505,-25.873215,-24.690605,-23.129404,-26.41013,-25.489597,-24.899189,-25.044361,-28.471226,-32.41311,-25.621487,-30.114367,-28.640472,-31.045313,-28.290184,-30.103937,-26.607218,-25.11602,-25.148693,-33.42423,-31.835154,-33.801537,-26.019943,-22.87865,-21.483881,-22.426067,-28.19639,-22.975489,-22.25043,-25.96605,-29.633144,-26.164225,-24.813818,-26.601862,-30.072931,-23.04015,-23.167484,-25.28598,-28.95488
-32.25043,-26.054379,-27.128609,-27.246567,-29.973373,-24.132195,-22.701202,-23.063229,-33.005547,-27.201704,-28.693703,-26.886,-28.29871,-27.584633,-28.838177,-23.82621,-28.77071,-29.216764,-26.35887,-35.4484,-28.710396,-21.300785,-27.022411,-31.312641,-33.47019,-30.34513,-26.784279,-22.919384,-24.935204,-26.70175,-24.782051,-22.576473,-25.82235,-25.84528,-29.161648,-27.607101,-22.51558,-26.13533,-28.585335,-26.087036,-22.993282,-27.937048,-29.246897
-29.93353,-24.973587,-21.35645,-26.52583,-31.030882,-23.24006,-24.744371,-26.214216,-26.22001,-24.232737,-28.161343,-29.318045,-24.32002,-24.02924,-24.456913,-26.019861,-30.048462,-22.330578,-24.302511,-34.734642,-31.474218,-28.007301,-25.749208,-29.626999,-30.939209,-33.073044,-23.453285,-22.722088,-20.476624,-24.628754,-26.03714,-20.041111,-22.623167,-26.073372,-22.595333,-26.912266,-27.27277,-27.583195,-25.323685,-32.143997,-22.602036,-27.837635,-27.066425
-26.217663,-23.215366,-23.172346,-28.68964,-29.983253,-21.108932,-26.642237,-28.066574,-26.103987,-24.109621,-24.230831,-26.670319,-32.3138,-28.966927,-28.764786,-32.452183,-30.30861,-23.87817,-23.903793,-27.77788,-26.234907,-30.918373,-21.65305,-30.2016,-27.675455,-36.209244,-22.62702,-21.933037,-21.900177,-22.139286,-23.094343,-24.754139,-22.710985,-26.91695,-22.541912,-25.0471,-22.205318,-34.350086,-26.73568,-32.03199,-23.182756,-25.79612,-27.716904
-31.42726,-26.603157,-27.714085,-29.525486,-25.728424,-22.554424,-25.660994,-27.5796,-26.176334,-30.123201,-28.981321,-28.291441,-27.513536,-27.660574,-29.42305,-28.801367,-31.20463,-29.866892,-33.8532,-32.47159,-24.024422,-28.605312,-23.893946,-31.414225,-25.221691,-31.766266,-22.275982,-22.860205,-19.386375,-25.606861,-24.89982,-23.711132,-22.02169,-26.408508,-22.988237,-27.452198,-26.87229,-31.870348,-26.03321,-29.808876,-21.768572,-24.884224,-25.788204
-25.913517,-27.23021,-26.39312,-25.857994,-25.8162,-28.28143,-24.782204,-29.9431,-25.404793,-28.104351,-29.0419,-31.886906,-32.73513,-27.798958,-24.742575,-29.079544,-28.041346,-24.395752,-32.068455,-36.1347,-27.199203,-31.50503,-30.499168,-36.590374,-23.928175,-35.213223,-20.994665,-27.910807,-25.211573,-27.42582,-26.658901,-22.085493,-25.706387,-28.747381,-26.415005,-23.580221,-29.27521,-29.001247,-23.837528,-27.316837,-28.097275,-27.322386,-27.06961
-23.068838,-27.234692,-29.33294,-27.11633,-29.465797,-26.976896,-24.95924,-29.819736,-27.31748,-27.081747,-27.75291,-26.308067,-31.727888,-29.596085,-25.177572,-29.056984,-28.960274,-23.61855,-31.171034,-28.990845,-34.173595,-30.427544,-27.73367,-30.53958,-26.496998,-33.428276,-25.249805,-29.486017,-24.192266,-27.298685,-24.102646,-24.409874,-24.106304,-27.335552,-22.574131,-27.030174,-27.172068,-29.164753,-35.09456,-23.232967,-22.967525,-28.724155,-26.897287
-26.56963,-29.737854,-33.474857,-28.87399,-31.12639,-25.971046,-28.194649,-22.657959,-25.113518,-26.589163,-24.65495,-25.694225,-25.135113,-21.254414,-23.438602,-25.509735,-29.974487,-24.669844,-26.603718,-26.281199,-25.642754,-29.316792,-26.756058,-28.29549,-27.417614,-30.217234,-29.140532,-22.82204,-21.678074,-24.006002,-25.214796,-28.50886,-25.850372,-24.635387,-27.317286,-32.18682,-26.540722,-27.424181,-28.12743,-27.69651,-26.9724,-27.216974,-24.325573
-34.18314,-27.626516,-31.763126,-30.213146,-27.659973,-24.89356,-29.121952,-26.806585,-24.90338,-26.62262,-29.598713,-27.993515,-28.286646,-23.225836,-23.201649,-33.697144,-30.906082,-26.130468,-22.813747,-28.646,-27.465103,-24.490944,-29.500408,-29.264435,-26.953335,-31.372229,-27.180134,-24.963486,-22.401558,-23.685623,-26.460472,-29.538288,-23.95779,-27.0358,-24.301899,-30.633574,-22.836916,-26.291126,-24.398966,-26.688705,-26.615038,-29.374983,-23.140762
-29.2792,-26.58296,-25.762348,-24.4018,-31.126255,-27.572542,-26.1719,-33.733986,-25.24517,-28.74891,-30.929031,-30.982721,-26.768538,-28.725597,-25.708889,-28.66978,-30.468801,-27.618916,-28.86704,-31.988173,-21.307802,-24.753744,-33.545956,-27.174482,-29.815428,-32.264946,-21.898914,-26.173618,-23.839682,-24.481138,-22.806087,-30.817722,-26.79204,-25.457285,-27.1495,-28.761717,-22.71402,-27.197681,-24.97974,-28.148859,-27.864113,-26.949085,-29.27556
-27.771942,-27.607758,-33.42148,-23.436827,-30.819609,-23.907425,-24.958284,-24.731655,-26.91788,-28.092264,-31.09027,-29.567596,-25.28704,-30.081919,-34.721756,-26.42769,-25.952103,-24.51762,-29.123356,-27.926846,-25.283066,-31.811834,-35.92268,-27.34654,-33.611374,-33.197083,-21.778463,-27.761671,-23.116194,-26.921143,-24.06477,-26.361515,-26.644094,-22.405659,-27.00476,-25.996445,-27.475529,-25.689667,-25.090532,-27.146473,-24.937756,-21.27756,-30.259426
-25.163012,-25.98125,-26.13169,-31.551432,-25.644552,-25.573612,-26.160769,-27.107521,-24.90049,-22.806469,-23.092688,-27.02021,-26.788605,-27.563303,-26.445732,-25.400661,-26.479221,-26.936483,-29.449732,-31.422506,-32.766106,-27.309904,-35.522007,-31.28537,-36.43469,-31.938747,-24.770784,-29.148598,-21.488842,-28.841366,-26.720207,-21.810368,-29.931396,-19.13193,-27.378704,-20.525723,-27.579756,-25.436691,-24.017242,-26.200966,-20.856668,-25.140251,-27.376816
-25.889408,-23.26379,-24.934082,-26.457249,-25.644297,-27.909176,-26.105095,-22.974255,-28.878702,-24.902191,-24.524998,-26.314037,-27.051565,-26.094334,-23.988438,-29.977531,-22.409733,-24.797682,-31.88315,-27.803978,-29.495615,-28.658102,-35.50467,-29.77754,-33.34768,-32.758682,-23.928415,-28.088114,-24.707727,-29.30194,-23.803951,-22.748064,-28.187754,-20.930925,-24.142647,-21.68963,-17.533966,-22.02797,-29.68378,-32.31687,-25.232214,-33.6732,-25.17974
-31.340324,-25.208466,-29.71194,-27.170513,-22.66401,-23.93656,-29.296799,-24.230766,-30.316425,-26.408428,-24.190708,-26.572113,-24.55751,-27.705086,-29.88,-26.906345,-25.907747,-26.729914,-30.29905,-24.65364,-29.642279,-29.144571,-31.025217,-30.676813,-35.418953,-33.990738,-23.69909,-25.040737,-22.52526,-20.846283,-26.382164,-29.564571,-26.232582,-27.801884,-28.386618,-22.068047,-19.959423,-21.290483,-27.403349,-26.716219,-24.475693,-29.832039,-25.328346
-28.592308,-25.583988,-30.087648,-25.72873,-22.681108,-26.741127,-32.09413,-26.037174,-26.80618,-26.967701,-24.897038,-30.010504,-25.631584,-22.537966,-23.580566,-29.332544,-27.151829,-28.724785,-30.581186,-27.951103,-31.114883,-34.452183,-26.576233,-30.815722,-33.45509,-35.194595,-24.635025,-24.159922,-19.8204,-23.870274,-21.793133,-26.576405,-26.28096,-24.270267,-22.563187,-23.442276,-20.943134,-25.145477,-23.91694,-25.601862,-25.109474,-28.560892,-24.064772
-31.1637,-24.34998,-28.774654,-29.159433,-27.377327,-27.253757,-28.722778,-24.135948,-21.295765,-29.012108,-23.536947,-25.713224,-25.6677,-19.757166,-26.560236,-27.964897,-26.026602,-33.97159,-29.023859,-24.25201,-27.805088,-31.965712,-26.027657,-31.710167,-30.566278,-29.38462,-21.339996,-22.14143,-27.068039,-25.474464,-21.661472,-25.403728,-24.432419,-21.360945,-28.28153,-25.177765,-21.57563,-31.302849,-21.410982,-28.310898,-23.463867,-28.461784,-30.294378
-33.460976,-26.166946,-25.902935,-33.622585,-25.220064,-32.690666,-23.151424,-23.547155,-22.497326,-23.650791,-26.5578,-29.980703,-27.11782,-27.096626,-27.343876,-25.081535,-28.377216,-34.720234,-27.449066,-31.343132,-26.51894,-27.321854,-28.570906,-32.300293,-31.892338,-31.072796,-21.6544,-23.769203,-23.050991,-31.120903,-24.265112,-29.541653,-21.678497,-24.773426,-30.915516,-29.733046,-21.234241,-27.97892,-24.960403,-26.12716,-26.033524,-29.381771,-32.51088
-29.659271,-30.012465,-27.80866,-30.254017,-25.352585,-30.324322,-23.996483,-26.441616,-28.544865,-22.686954,-32.05495,-34.05525,-31.629784,-24.563305,-30.788094,-27.921946,-30.086472,-30.233578,-27.513042,-34.197746,-28.919937,-29.52752,-27.7944,-32.200245,-30.625818,-31.482716,-24.350391,-25.338043,-20.618193,-21.059774,-24.958006,-26.24862,-23.759083,-21.603569,-27.403912,-30.361958,-25.665138,-26.333168,-23.98246,-22.64946,-25.437197,-23.093243,-29.429098
-30.792841,-23.595552,-27.169788,-27.62598,-26.234995,-27.884804,-30.679363,-25.463058,-27.044323,-30.62953,-27.593445,-31.475954,-25.10001,-25.475965,-30.945362,-28.976217,-24.926208,-27.314215,-21.693237,-27.77021,-26.361816,-25.222092,-30.064157,-36.677593,-33.69248,-36.546078,-24.54335,-26.065605,-25.21463,-24.054638,-20.50832,-25.069767,-26.91408,-20.178423,-28.335407,-21.546944,-26.45848,-31.148031,-23.969513,-27.21517,-25.21868,-25.95822,-26.464193
-31.923407,-23.132717,-28.01699,-25.019924,-29.90869,-31.050621,-32.690372,-24.033245,-23.327568,-30.708517,-31.014069,-27.844566,-27.339022,-24.774836,-30.015528,-26.508446,-24.27212,-28.345604,-24.510784,-24.898983,-28.567284,-30.309858,-30.468605,-33.531273,-34.848743,-31.567396,-20.72327,-24.170914,-24.296467,-25.156334,-21.832972,-22.11594,-30.440443,-18.864773,-28.52982,-22.298344,-25.077028,-31.430365,-24.39307,-26.09758,-23.438633,-31.15076,-25.065742
-32.315144,-25.76971,-26.981321,-24.407349,-30.1158,-27.974043,-26.516285,-26.940653,-23.904387,-25.86882,-27.587946,-24.331444,-33.67583,-25.01231,-28.922596,-28.133282,-28.03093,-31.087107,-27.050404,-30.730377,-21.459171,-25.539516,-25.618568,-32.988277,-30.110191,-29.14158,-26.4057,-23.88713,-22.089195,-28.53216,-24.174128,-23.260834,-24.186483,-24.658556,-28.550293,-25.481419,-26.238083,-29.63229,-26.912186,-25.687044,-22.383247,-27.347378,-26.951685
-37.83533,-27.637995,-27.740408,-26.980911,-30.784834,-28.872978,-28.39846,-30.738071,-29.520447,-24.065508,-28.031464,-26.103039,-29.668362,-21.994854,-30.826077,-30.497362,-24.276201,-28.648014,-34.442635,-31.422626,-26.522873,-24.611805,-27.381477,-30.789503,-28.87016,-34.549797,-30.913752,-22.19445,-20.198452,-29.755497,-30.353657,-23.79916,-23.692715,-25.121517,-31.552874,-23.145628,-24.483917,-30.041515,-28.8902,-24.099213,-26.102182,-27.947018,-26.72216
-32.138943,-29.272055,-26.183348,-29.104485,-28.414436,-24.730042,-29.183159,-28.879627,-27.875572,-22.550636,-30.753475,-27.39542,-30.068813,-24.986858,-32.92593,-26.001738,-25.40174,-27.768581,-31.37895,-29.482906,-28.728355,-26.789309,-28.466736,-32.685806,-30.56441,-29.989258,-30.014585,-25.75231,-22.00776,-31.511599,-26.687487,-22.469591,-22.290922,-28.551521,-29.55553,-24.097641,-26.302412,-27.75858,-28.535011,-26.414454,-30.32753,-25.872395,-23.8941
-29.46497,-28.212334,-26.709583,-28.352707,-28.003246,-24.244762,-28.961214,-23.328075,-25.01392,-26.00716,-26.570496,-24.138285,-27.46789,-27.234776,-25.045063,-26.62595,-30.168955,-29.241058,-30.51448,-25.272614,-28.644218,-24.052425,-29.155863,-30.643646,-27.561228,-29.372616,-27.552267,-23.156658,-20.44978,-27.759302,-23.022697,-22.814854,-24.75637,-24.174835,-31.287638,-31.420532,-28.396137,-27.35503,-30.164303,-27.312805,-31.065193,-24.877571,-27.192657
-30.742346,-23.808012,-28.887157,-28.500813,-30.555424,-24.420416,-30.162785,-26.315075,-28.15694,-24.770731,-23.703163,-26.228485,-27.393927,-25.397606,-20.558027,-26.27641,-28.485264,-24.389374,-31.113274,-29.326813,-27.378542,-26.120258,-26.06382,-30.454594,-26.628746,-28.695179,-22.632568,-25.931568,-20.658005,-24.959747,-26.21568,-27.19294,-25.358002,-23.191713,-23.14194,-23.748919,-25.148499,-27.34062,-28.057001,-31.839537,-30.325085,-27.210722,-30.297903
-30.80103,-27.705166,-32.568684,-25.9022,-23.052992,-26.339384,-29.112484,-26.664486,-28.488857,-25.73725,-22.992428,-29.169859,-25.457142,-24.791897,-27.141495,-22.436104,-27.980309,-27.609371,-31.457804,-31.878286,-28.545797,-32.444485,-27.45444,-30.913876,-36.28405,-30.022491,-25.418842,-26.73766,-27.124428,-28.26891,-24.530313,-19.684765,-23.417564,-24.285881,-21.55006,-25.666084,-21.975765,-30.57969,-23.382248,-33.446648,-31.842117,-29.355137,-26.83643
-29.45679,-29.595455,-28.163532,-25.581978,-25.373613,-30.08448,-25.863752,-23.136108,-27.55453,-25.519066,-29.580877,-31.496159,-26.592026,-26.618591,-27.818794,-26.133984,-29.454803,-28.888596,-29.446444,-28.895926,-28.253206,-26.356922,-29.055092,-28.20566,-29.637764,-29.939941,-25.404913,-23.41904,-22.383602,-29.691849,-22.629814,-21.397772,-26.077248,-26.298328,-26.494743,-26.474262,-25.54521,-30.70991,-22.781599,-26.189346,-26.398716,-28.042782,-30.42157
-29.928328,-30.316526,-28.08209,-26.680428,-28.948135,-25.81363,-24.01371,-25.355247,-28.256895,-25.489761,-32.127068,-30.806717,-29.492674,-25.30249,-27.946552,-27.937925,-28.116346,-30.74791,-22.117596,-25.243383,-28.997154,-26.528877,-30.40974,-32.59135,-28.617853,-30.703625,-23.224699,-26.335543,-21.375198,-26.495916,-24.520931,-24.07954,-22.511515,-27.170803,-27.152864,-23.707232,-22.07343,-29.938469,-26.22778,-24.0863,-26.595097,-23.404778,-26.241024
-32.667213,-30.757607,-26.331238,-28.576286,-28.36137,-27.546415,-24.504618,-22.083447,-28.158134,-31.471613,-31.088156,-32.119953,-25.700256,-23.85012,-27.713781,-27.82469,-26.762644,-27.796915,-22.793892,-25.469389,-30.924131,-27.179644,-24.631245,-31.080416,-31.6297,-28.495777,-22.418106,-23.466944,-25.014389,-21.323383,-23.383194,-28.203785,-22.650627,-30.236069,-26.223377,-25.044785,-24.381777,-27.014772,-26.966484,-26.170116,-28.321682,-28.745008,-26.812428
-31.683147,-24.031452,-25.955599,-26.20129,-24.367771,-29.721527,-24.618341,-22.990068,-24.812841,-32.372215,-26.756094,-26.602304,-26.015757,-28.193865,-28.510761,-23.97699,-24.373743,-30.045177,-24.926718,-28.592915,-27.400635,-27.793945,-27.701807,-31.833448,-29.42591,-30.885752,-27.844248,-24.505356,-19.888643,-21.250158,-22.841341,-28.714468,-20.988216,-25.473251,-24.797985,-29.074776,-28.59393,-24.583832,-26.309444,-23.08942,-23.283047,-25.922482,-29.388376
-30.037655,-25.07843,-26.957312,-25.03257,-26.863943,-26.395313,-26.126633,-25.761166,-24.493702,-29.586647,-27.882925,-24.218422,-22.688898,-28.263628,-27.78648,-30.026752,-23.039509,-29.767174,-24.50418,-27.693699,-27.346722,-27.732094,-28.469023,-37.844963,-31.21475,-34.462097,-25.97424,-28.357708,-21.42738,-24.247828,-30.325565,-24.244757,-21.225346,-24.19904,-25.31281,-26.951193,-29.257631,-28.673977,-30.522518,-25.610395,-27.82701,-24.267117,-26.690876
-34.206467,-24.972782,-28.530792,-26.39324,-25.249958,-22.671516,-29.176447,-25.300945,-26.607182,-30.105938,-25.104708,-25.000195,-23.979351,-29.741573,-30.515348,-29.018291,-25.52509,-28.19405,-26.075161,-26.097761,-29.751806,-26.692448,-28.2956,-34.6881,-33.52926,-34.349743,-23.281013,-28.381489,-25.016418,-27.198322,-29.68871,-25.710075,-26.464056,-21.083216,-26.622887,-26.219742,-24.348488,-28.146797,-31.803373,-24.226782,-31.13239,-29.187235,-29.899513
-34.46358,-25.757412,-24.51316,-22.719074,-25.767378,-26.593548,-25.78001,-33.40474,-25.38935,-26.283152,-21.624817,-25.675327,-26.922417,-28.806904,-26.307137,-28.515984,-30.13672,-21.999598,-25.170048,-28.0961,-30.996052,-26.6198,-25.745125,-30.459421,-30.073141,-31.798462,-24.120466,-26.466238,-27.349812,-23.336353,-25.672329,-25.812405,-22.444899,-24.871944,-31.108421,-26.601643,-25.794437,-29.582481,-28.431532,-25.994892,-22.966894,-26.312628,-27.2431
-31.846148,-27.163364,-27.86285,-26.560123,-25.940472,-31.420124,-28.197475,-29.028885,-24.651237,-22.520271,-27.093304,-26.050285,-26.159672,-27.729162,-29.538519,-26.373074,-24.997696,-27.02318,-27.173096,-28.125225,-27.893463,-30.075953,-25.010227,-31.44439,-27.204054,-35.591335,-23.043703,-27.017471,-24.104713,-22.10616,-23.012299,-23.594284,-22.389202,-25.755234,-23.689194,-28.976562,-22.30375,-24.612461,-29.251879,-25.392994,-26.81469,-26.52736,-24.202957
-32.86474,-30.36742,-27.460712,-23.60012,-29.2971,-31.258001,-24.668438,-28.637636,-25.859245,-26.912828,-28.718658,-26.734955,-23.92847,-26.336246,-28.307636,-28.555489,-20.961262,-32.655426,-25.923805,-29.60661,-30.09556,-27.193138,-32.409378,-31.644941,-27.905815,-34.96945,-27.922926,-29.283524,-24.34888,-24.258677,-21.994022,-24.523712,-29.886736,-25.354887,-21.664925,-25.40178,-27.489946,-26.490732,-32.2451,-26.439938,-25.717848,-29.083311,-26.774923
-30.45009,-26.015259,-29.493362,-25.083233,-27.00731,-29.066345,-25.28708,-27.280857,-30.619099,-25.379696,-22.51232,-25.364368,-25.86075,-27.674309,-23.983345,-26.241886,-26.536442,-24.71875,-26.803137,-29.39492,-35.10356,-25.41399,-30.587322,-31.580963,-27.61682,-31.72217,-22.415028,-22.486877,-24.845009,-24.907377,-26.020037,-25.90385,-22.861713,-22.631466,-22.342993,-24.788326,-26.472618,-25.455032,-25.018288,-26.60909,-25.67412,-26.080887,-27.624147
-27.727484,-28.72501,-28.527344,-27.838163,-30.346231,-29.13235,-23.74627,-24.572151,-28.614902,-26.272137,-25.5345,-30.336836,-27.95924,-25.333492,-23.828945,-26.423376,-33.27369,-25.941477,-28.504658,-26.454323,-23.857399,-28.588284,-28.335825,-32.606262,-23.868767,-33.421577,-18.939098,-28.784855,-23.745367,-20.30787,-23.156145,-24.35756,-26.710081,-25.898832,-24.741333,-26.648293,-23.538345,-26.077906,-28.028494,-26.682894,-28.07122,-24.806362,-26.114035
-27.098282,-24.958057,-29.42767,-26.934551,-21.440132,-26.686508,-26.774067,-26.928194,-23.398495,-28.290592,-31.225235,-27.590992,-26.2277,-25.076536,-24.813313,-24.413794,-29.182697,-26.915134,-29.529655,-23.474909,-24.17741,-27.938257,-29.718246,-31.19837,-25.82716,-33.71792,-23.700195,-26.114927,-23.255863,-21.765062,-22.941269,-25.682102,-24.413315,-23.316734,-27.3491,-28.323387,-27.898527,-23.977242,-29.095945,-25.884521,-30.238974,-23.484999,-28.171158
-32.343246,-28.75776,-24.334808,-27.437471,-21.315342,-27.541508,-33.344498,-26.398779,-29.111698,-31.034325,-29.690142,-27.186087,-29.013466,-23.357174,-27.736702,-26.102058,-26.393059,-25.5513,-26.219667,-26.411432,-25.72536,-24.764164,-28.214201,-30.189596,-30.741667,-31.283493,-27.436436,-25.268108,-29.286964,-23.504198,-21.283958,-25.099178,-24.34461,-26.879707,-28.544987,-28.708618,-26.722,-23.417347,-26.055885,-27.332222,-27.108149,-24.783455,-28.230818
-28.823513,-27.012775,-25.876984,-29.495811,-24.663895,-30.47852,-26.078129,-25.37039,-32.47243,-25.71869,-26.052341,-27.16069,-24.911116,-25.826136,-30.318819,-24.68998,-27.998055,-26.257458,-26.484716,-25.395088,-28.946438,-27.405624,-30.964813,-28.769722,-31.299541,-29.89714,-25.72391,-24.306595,-26.030739,-24.872322,-23.671314,-24.069912,-22.339378,-28.580101,-25.27517,-27.297474,-24.948803,-23.819542,-24.512245,-34.402744,-25.863321,-27.42131,-25.727396
-27.588284,-27.402302,-26.028378,-25.937038,-26.668552,-28.918823,-26.00922,-26.501719,-27.235504,-28.409374,-25.019913,-25.19521,-22.861177,-22.96009,-29.198895,-29.069992,-30.973331,-25.495678,-31.938028,-25.67751,-27.78807,-27.6431,-32.564976,-27.190369,-26.399658,-33.57246,-25.686394,-27.30202,-23.572395,-27.083666,-21.63808,-27.488428,-28.020208,-28.508764,-24.29213,-26.522673,-21.838501,-22.851574,-22.92006,-30.58308,-30.171124,-27.802574,-25.96502
-30.19848,-31.429504,-24.27502,-25.384434,-28.030672,-33.48005,-24.2953,-22.360579,-26.366543,-26.548555,-22.113297,-24.322874,-25.80788,-23.644745,-25.901825,-31.094679,-29.519897,-25.95426,-30.057806,-24.590141,-32.971645,-32.12104,-29.085358,-29.958054,-26.467243,-32.800217,-23.357475,-25.745121,-24.389198,-26.186504,-27.29241,-25.668674,-26.931942,-26.17836,-23.524464,-27.330769,-23.118088,-24.600132,-23.265333,-25.860031,-24.463432,-26.314114,-29.05006
-31.336563,-34.09202,-29.685549,-24.646973,-26.768236,-28.171099,-24.350733,-22.203865,-26.928438,-27.215199,-23.149605,-27.163282,-23.830055,-27.42209,-26.783665,-26.799625,-28.13795,-26.951183,-31.819689,-24.145924,-30.90541,-24.105247,-25.726936,-25.88652,-30.205658,-31.263899,-28.917694,-23.960922,-29.62761,-25.965725,-31.950275,-24.275766,-24.112654,-23.782017,-25.47992,-31.974777,-25.222977,-22.326885,-24.20353,-27.095268,-27.569899,-27.172142,-28.860634
-33.110416,-24.54329,-28.384111,-28.930494,-26.368826,-27.656857,-30.123215,-23.696018,-28.616062,-26.472263,-24.886696,-28.832619,-24.223019,-22.82996,-29.01725,-27.404757,-23.586256,-26.51617,-32.048485,-26.545153,-27.712265,-23.888218,-26.541897,-29.116508,-28.817442,-34.046516,-25.27213,-28.651049,-24.344112,-25.812157,-23.780193,-30.859161,-27.814476,-22.875692,-23.64122,-27.828032,-25.805017,-27.79913,-25.030048,-28.450277,-21.434029,-27.250345,-27.057796
-27.447233,-23.595016,-26.179705,-30.732672,-29.64015,-22.572124,-28.820755,-25.016682,-31.176962,-27.981003,-26.925493,-29.455063,-24.027033,-26.448357,-24.66689,-24.756105,-27.843107,-23.501337,-28.981289,-28.68276,-31.356113,-24.000767,-26.18132,-32.629967,-28.632793,-36.124878,-26.414055,-25.727306,-24.017937,-27.650324,-22.893463,-27.2731,-26.083662,-26.198921,-27.903833,-26.048462,-25.698635,-27.29881,-28.056484,-29.835255,-23.15153,-25.065445,-25.485443
-27.460732,-30.19428,-27.828884,-35.00772,-26.81725,-25.940237,-25.44482,-25.668388,-26.529922,-29.706205,-27.78136,-29.056639,-25.957375,-25.037449,-28.091127,-28.412123,-31.775501,-23.884472,-27.531794,-30.482191,-30.908106,-30.058886,-25.625454,-30.426996,-28.923107,-36.257793,-27.49972,-24.589127,-26.24125,-29.779207,-25.435617,-24.728094,-24.462814,-26.991045,-26.810371,-24.902496,-25.271492,-25.77052,-29.478218,-29.701517,-28.047306,-26.517815,-27.59345
-29.512358,-30.969275,-29.177607,-29.08025,-26.917221,-26.752838,-26.977901,-24.986015,-23.353615,-25.45642,-26.897678,-30.288,-22.363573,-25.773108,-27.039494,-27.185232,-28.243504,-24.313309,-29.666153,-31.681866,-31.01956,-30.87767,-29.833517,-27.897976,-29.755266,-37.226196,-24.545132,-26.198757,-23.99249,-26.612654,-25.307999,-27.168402,-22.240416,-29.330692,-25.555824,-28.702814,-26.457924,-26.921019,-26.865204,-32.512,-28.900112,-28.209122,-25.786907
-32.97582,-29.84538,-24.673082,-28.850044,-23.209343,-24.698063,-25.352764,-25.611454,-24.218334,-23.48397,-27.906021,-28.755816,-24.877075,-22.331228,-26.60947,-26.213512,-25.319023,-22.469898,-28.9527,-31.853354,-29.135344,-30.057274,-30.951065,-29.331186,-28.890438,-34.053493,-23.603722,-27.514854,-24.487003,-23.374704,-21.665207,-25.604912,-24.345194,-23.869595,-26.463636,-27.78405,-24.631691,-28.949188,-23.503,-26.275352,-27.24956,-29.623375,-23.780283
-33.72022,-27.739193,-30.165003,-27.319796,-29.175488,-29.219873,-26.049347,-32.21288,-28.630743,-25.788755,-29.807905,-29.081966,-30.871437,-25.46576,-27.606472,-27.552958,-27.241539,-24.590439,-30.861307,-25.126045,-27.20768,-28.82968,-28.423548,-31.510145,-30.94356,-30.259632,-26.773106,-24.03656,-23.90871,-28.127403,-26.451971,-27.92074,-21.404581,-22.841496,-23.674622,-27.367731,-20.744404,-31.088217,-25.580198,-23.347095,-24.034481,-26.3177,-25.80148
