-33.222748,-25.78857,-29.832514,-30.012598,-30.141619,-32.7062,-28.762104,-25.871262,-23.874828,-28.839039,-26.668343,-25.637691,-30.424452,-43.354904,-38.37821,-36.445393,-37.53327,-28.77218,-34.10824,-35.739574,-40.00099,-35.466984,-32.982273,-41.416054,-35.21112,-30.30737,-28.313585,-35.70136,-37.854973,-32.002552,-34.048294,-34.171677,-36.422703,-33.78148,-33.930305,-31.134018,-31.951324,-34.13345,-32.8947,-37.263477,-35.01387,-37.64575,-42.832558,-37.596184,-38.924145,-36.55244,-33.138184,-41.47477,-32.667793,-29.756538,-26.394588,-22.15836,-27.628246,-26.387047,-27.213806,-33.075813,-29.31448,-27.648155,-24.827042,-33.856056,-28.09217,-33.418736,-32.46288,-32.677864,-33.535275,-33.127426,-33.693474,-36.691414,-31.617159,-32.792946,-27.518457,-27.519651,-32.180878,-30.022034,-26.735186,-23.65969,-32.582893,-36.65546,-36.316265,-32.04966,-33.07957,-26.339657,-35.706425,-28.1063,-35.644585,-33.752308,-29.471022,-31.071104,-33.363266,-41.105465,-35.90827,-28.933762,-32.757336,-25.174175,-27.201363,-29.672165,-38.001656,-30.40989,-31.342415,-29.691708,-28.033823,-27.433767,-27.380463,-30.053854,-28.82393,-31.375048,-32.344913,-28.38937,-26.499557,-32.531525,-30.991982,-29.784866,-37.772602,-31.714722,-29.136665,-34.015278,-35.95064,-40.6882,-33.551582,-34.195587,-46.598495,-29.642263,-40.947968,-33.64219,-35.74671,-33.986298,-36.187042,-28.236568,-32.501698,-35.39843,-32.483803,-37.139954,-35.21338,-29.753431,-33.94303,-28.597092,-33.363285,-30.783379,-30.615849,-31.858826,-33.481857,-37.91504,-35.456165,-38.49082,-36.60871,-29.36889,-35.97442,-37.48699,-25.415531,-27.981047,-27.755764,-29.70266,-31.277386,-32.18353,-26.38871,-30.74604,-20.478565,-28.34166,-29.134295,-29.252981,-33.112263,-40.998764,-34.773098,-37.209293,-33.35303,-34.66036,-31.949757,-43.202023,-31.426025,-34.31263,-31.285612,-31.074123,-32.61613,-36.936127,-33.06981,-29.968674,-27.029594,-29.535332,-25.779358,-34.387608,-33.738693,-23.977997,-33.015293,-29.620653,-29.838875,-32.442562,-29.040337,-29.913021,-32.56378,-26.8954,-30.085028,-27.82397,-29.034657,-30.073957,-29.778255,-28.54929,-26.84988,-31.072882,-25.711233,-29.42416,-23.580006,-28.03695,-29.81407,-25.006233,-27.331934,-25.484856,-29.334118,-27.659847,-29.420397,-25.042887,-26.767582,-22.998703,-27.966885
-23.52314,-24.709187,-23.225697,-28.06968,-28.873829,-30.705158,-27.749365,-23.421738,-27.50425,-25.600744,-33.593433,-27.972267,-31.698065,-42.53478,-35.30536,-36.063435,-39.74884,-30.499762,-38.828133,-35.873806,-43.37407,-39.456074,-33.79526,-35.090546,-32.72325,-33.288086,-29.350752,-35.47385,-34.57358,-33.182472,-34.492702,-31.10977,-40.62166,-32.096886,-34.459953,-33.17515,-31.51746,-32.801712,-28.23998,-36.21297,-36.170242,-33.340195,-37.294502,-36.450977,-34.88385,-31.3349,-34.628613,-34.5073,-30.722557,-28.501373,-24.864918,-24.333187,-27.990685,-27.864857,-30.489985,-33.87348,-26.02249,-24.334732,-24.395065,-25.388145,-29.562687,-33.91843,-35.15951,-30.409626,-35.5964,-34.700317,-27.207743,-31.574142,-36.45181,-27.588463,-32.05641,-28.479898,-27.66002,-26.286446,-22.505516,-29.746534,-30.840538,-37.907143,-32.6292,-29.634909,-35.591038,-27.158611,-30.289734,-28.651718,-32.30434,-33.97224,-33.420834,-30.087965,-36.587463,-32.36777,-28.202759,-30.289429,-34.40497,-25.846712,-29.458908,-27.770582,-29.177725,-33.188828,-29.479715,-32.866737,-28.109278,-25.449612,-31.35248,-28.808067,-24.23045,-29.191095,-28.583265,-30.295336,-34.01865,-30.599977,-32.1287,-34.152046,-37.309044,-30.589539,-32.963806,-33.62705,-37.13109,-34.782833,-39.52358,-34.431614,-43.65239,-30.411882,-38.424427,-30.477837,-32.93848,-32.099445,-42.679733,-34.95116,-37.951256,-34.324387,-30.377617,-34.04744,-36.33285,-30.735367,-31.589794,-29.792519,-37.028023,-26.952003,-26.29353,-33.58728,-35.168095,-34.32047,-34.42832,-34.148132,-35.01185,-34.735126,-36.486794,-30.99673,-23.967136,-27.535767,-25.626255,-26.663246,-31.281492,-27.131971,-26.152088,-30.55179,-26.900658,-26.927082,-27.777023,-28.514729,-33.266148,-41.02679,-33.826138,-33.025204,-36.21733,-37.941307,-32.72274,-34.16413,-32.4018,-32.357147,-30.531124,-33.166534,-32.092014,-34.419964,-27.736546,-32.971905,-28.920547,-28.986439,-26.783482,-26.503544,-29.99971,-26.21174,-29.671982,-29.585808,-31.73596,-26.107212,-29.82768,-29.949963,-28.87302,-26.36493,-32.437485,-28.544392,-36.123318,-30.196232,-27.254684,-27.366028,-27.679707,-30.917955,-24.6588,-30.238316,-27.520853,-31.013878,-24.196693,-28.338142,-28.366625,-28.941711,-26.6609,-23.330584,-28.671967,-25.927742,-28.151382,-21.71201,-26.00988
-25.130072,-27.335281,-23.113955,-27.007122,-31.6493,-24.863663,-29.01413,-25.264832,-28.414406,-27.177149,-26.967518,-28.397053,-29.334852,-40.00143,-45.289635,-38.111137,-39.203,-24.954704,-34.415966,-31.20335,-37.17859,-41.53171,-31.523579,-33.886116,-36.893227,-33.411747,-30.012533,-36.549683,-33.063705,-41.725224,-30.979614,-36.834404,-37.154823,-35.00142,-37.594128,-35.967667,-38.737827,-28.710274,-30.782879,-32.33024,-33.802048,-30.957047,-35.82206,-42.20771,-36.557793,-32.104572,-33.39459,-29.067455,-31.461193,-24.067677,-26.109592,-28.44355,-35.87219,-28.231464,-30.471634,-27.850452,-31.470224,-26.49797,-24.677467,-23.780502,-28.52922,-32.99105,-29.497137,-31.179462,-33.621727,-33.63199,-28.773039,-36.622375,-33.101562,-30.371603,-26.180294,-29.368,-27.78622,-30.818611,-27.276766,-30.964773,-26.804708,-32.172905,-31.537148,-31.959925,-30.946333,-35.304043,-30.991648,-30.036781,-33.769127,-35.159336,-34.63814,-35.569496,-35.47377,-31.108805,-31.987278,-35.680195,-32.571526,-25.689846,-25.768942,-28.62471,-30.042812,-31.067616,-35.546146,-31.310097,-24.91462,-25.378714,-28.70756,-30.432747,-28.53258,-27.42154,-30.598537,-25.868767,-32.27974,-32.612926,-34.649548,-35.512177,-36.65469,-31.744104,-31.29738,-34.33126,-39.61038,-29.574474,-34.425552,-39.780975,-43.02952,-31.506453,-36.389282,-35.359947,-28.005497,-32.559654,-37.704384,-36.73374,-36.866848,-31.347048,-32.615467,-31.918537,-37.472477,-34.10807,-35.5923,-30.331516,-38.402527,-28.711369,-27.610071,-30.6035,-35.130787,-29.669361,-32.702644,-34.412952,-33.858665,-37.49697,-39.777298,-29.601757,-30.684128,-25.65681,-26.225422,-24.929409,-30.86543,-27.056595,-24.199306,-28.655863,-30.502083,-30.440437,-27.538666,-34.324127,-33.948666,-33.608887,-37.868664,-35.50029,-35.194492,-38.482952,-33.523727,-33.988438,-38.259705,-38.43381,-32.647892,-43.771255,-34.685066,-33.788345,-23.70586,-28.278965,-27.708912,-26.670343,-28.221867,-28.966326,-29.343966,-24.608818,-31.84885,-24.99717,-29.013058,-30.291811,-28.03774,-30.540424,-25.35778,-28.83143,-31.48102,-26.550322,-31.733076,-29.42884,-33.368923,-32.01878,-31.625635,-24.708286,-21.295403,-24.651619,-30.336506,-22.89655,-23.176445,-25.128935,-29.940735,-26.971458,-31.887665,-24.385567,-33.597893,-24.327751,-24.943699,-21.756527,-27.662212
-31.949505,-29.737013,-27.473543,-28.939426,-27.918665,-27.281384,-33.57285,-25.061779,-24.8075,-31.212463,-25.143875,-29.424011,-28.685936,-38.546906,-43.83712,-38.877747,-40.483135,-27.007328,-33.84543,-31.8992,-37.201046,-36.743523,-31.855322,-33.820526,-37.03601,-32.11205,-39.84568,-40.442215,-29.826982,-39.21322,-34.597637,-36.59002,-37.718792,-38.682228,-34.678844,-34.216427,-36.411335,-30.208725,-34.472584,-30.21846,-35.08376,-32.231884,-39.74475,-36.829865,-38.41782,-33.14298,-31.74834,-28.876957,-31.300508,-22.35308,-27.083534,-30.430311,-33.610344,-27.547173,-32.671734,-34.05379,-29.356565,-30.601028,-23.05087,-25.458523,-33.684807,-35.74098,-33.145588,-31.494217,-41.281567,-35.492756,-38.9196,-38.304306,-32.82154,-31.250084,-25.903345,-34.746983,-30.670088,-35.080627,-38.675903,-25.20747,-28.635387,-32.49233,-29.841278,-36.48938,-29.373838,-29.58226,-30.965921,-32.577766,-29.54581,-34.93377,-28.52151,-30.247639,-36.59063,-34.255005,-27.232231,-37.31776,-32.907536,-28.322746,-24.955753,-26.419445,-27.856668,-33.01305,-34.07978,-33.426296,-28.185123,-27.215942,-25.163908,-33.046642,-37.09221,-33.579018,-33.157696,-29.104195,-31.426224,-30.836573,-32.80181,-26.555408,-34.20184,-40.448856,-27.162636,-30.004562,-38.46206,-33.039047,-33.30011,-35.614887,-38.77466,-34.77315,-33.749195,-33.829514,-27.61949,-31.743597,-36.806057,-38.20377,-34.430233,-37.14582,-30.64436,-35.95241,-36.569443,-33.686672,-41.163723,-34.172047,-40.20815,-25.854322,-25.709621,-30.024128,-35.70762,-32.1086,-34.829422,-31.528809,-33.24363,-35.20632,-37.33608,-30.18621,-33.398262,-29.200092,-27.01378,-26.02378,-30.772438,-25.37669,-26.27834,-30.525997,-28.171268,-25.582232,-25.555576,-33.722084,-34.19766,-29.069845,-40.3821,-40.24223,-36.141174,-38.660435,-38.157906,-44.589005,-32.746483,-35.44946,-32.527626,-34.30859,-29.631844,-33.245205,-27.393158,-30.284784,-31.970236,-33.362316,-29.698515,-36.78486,-29.480179,-22.85438,-32.903103,-26.81607,-28.693436,-33.635593,-31.720825,-28.10938,-27.089724,-27.536121,-27.46634,-24.202633,-30.748533,-28.39954,-34.37713,-31.500818,-27.772758,-26.862421,-27.320671,-26.882421,-31.051508,-25.768585,-24.121658,-21.59506,-31.201656,-27.87865,-30.188103,-26.161953,-25.577503,-21.18964,-25.147072,-21.47805,-28.099312
-26.375881,-26.938053,-23.92988,-28.794569,-29.140987,-30.156355,-30.979824,-31.223211,-25.196201,-27.330736,-29.22296,-30.554867,-29.488434,-39.146854,-44.33406,-38.714745,-40.576073,-26.896175,-38.134026,-30.878523,-35.598076,-38.477028,-39.978226,-35.17117,-36.369556,-29.117296,-39.318554,-37.364635,-31.96185,-32.08616,-33.963997,-30.109287,-36.655197,-39.912724,-32.621964,-33.22934,-32.506794,-31.64488,-34.596622,-31.487196,-28.195919,-33.624527,-34.59661,-36.413265,-35.226322,-33.05173,-32.545643,-28.20301,-32.180363,-26.199543,-20.204702,-34.530865,-30.731375,-25.732973,-35.358757,-35.414066,-33.472866,-26.84737,-29.62503,-29.9374,-27.463718,-35.060196,-35.35083,-27.15549,-32.950027,-29.021809,-37.624626,-30.98996,-32.486744,-28.65375,-28.678959,-30.053108,-29.773932,-29.961056,-30.074038,-25.93724,-31.743206,-30.510319,-33.466797,-29.269882,-32.662907,-29.639357,-30.356443,-27.366928,-26.798992,-34.16713,-28.400103,-28.368223,-34.725372,-29.954346,-26.126413,-35.074707,-33.011547,-32.334805,-29.98415,-29.720734,-27.62466,-31.776627,-30.033882,-31.529987,-27.831617,-33.743332,-33.137722,-27.910568,-33.13983,-31.67364,-31.194172,-34.753044,-32.371403,-29.033834,-31.76068,-24.657103,-32.114887,-31.829685,-24.816305,-31.632648,-41.697052,-28.58244,-31.12993,-37.490685,-36.916454,-37.641773,-38.807823,-36.489456,-33.416748,-36.633232,-37.026257,-35.504814,-36.780533,-35.923904,-27.522305,-35.20806,-34.23952,-36.70611,-35.959805,-32.969658,-41.116283,-30.25001,-28.67309,-31.970167,-34.36291,-37.118008,-38.809845,-34.010185,-34.40979,-35.131077,-32.265625,-39.59762,-26.899979,-26.476658,-26.626362,-31.924309,-32.116905,-26.719769,-30.281834,-30.23957,-20.404552,-27.856861,-26.397953,-32.075253,-31.829039,-29.736673,-40.276375,-37.076275,-37.454124,-37.646713,-34.94399,-38.51758,-33.07606,-36.83854,-29.93351,-31.200968,-32.16918,-36.4709,-30.53756,-35.033035,-27.876055,-33.13657,-27.373695,-32.054714,-30.476303,-24.46635,-34.85542,-24.09106,-28.063082,-32.62897,-30.184875,-26.145138,-28.210693,-29.729584,-26.52289,-26.991413,-27.3489,-31.12941,-27.319042,-31.27616,-25.878263,-27.374617,-25.652954,-30.225122,-21.945065,-34.78607,-22.94823,-22.713518,-30.391987,-26.872198,-26.21801,-28.641134,-23.166069,-22.30431,-29.522758,-29.17928,-25.109402
-30.471394,-28.080465,-24.923431,-25.321516,-28.927858,-29.16241,-30.836391,-29.707266,-27.199581,-24.623142,-27.480583,-35.800606,-30.380917,-41.333565,-44.83901,-39.497944,-44.44723,-28.698235,-36.034855,-33.423286,-34.87491,-40.263103,-38.170155,-36.171234,-33.900227,-32.363976,-39.680603,-35.07284,-32.311302,-32.43145,-31.757498,-32.10523,-41.116325,-38.44548,-35.433094,-32.545948,-35.013275,-36.184982,-27.694221,-35.65721,-27.889677,-39.89179,-37.470264,-38.462307,-32.327038,-35.09604,-37.286716,-28.45114,-32.26285,-24.177002,-25.271679,-30.344294,-24.254814,-27.611372,-28.778454,-29.10395,-28.58023,-27.615162,-26.953024,-29.07534,-23.508612,-35.42342,-37.586327,-27.450943,-32.698647,-37.229065,-32.66086,-36.7106,-29.000965,-28.450758,-26.865639,-32.173454,-29.999453,-27.504168,-24.443476,-34.11099,-33.7371,-32.499664,-33.551132,-28.75063,-42.996105,-32.090622,-36.54989,-27.966333,-30.816933,-33.13489,-27.619022,-31.499434,-33.803986,-27.377762,-26.557938,-39.77009,-31.461317,-28.518776,-31.747633,-31.031054,-32.5914,-34.917355,-31.268106,-30.841389,-24.90144,-29.699694,-34.038746,-34.991116,-32.807243,-31.866451,-38.733185,-36.20539,-33.66996,-26.684067,-30.32939,-28.138588,-37.7681,-33.797043,-28.091185,-33.547596,-42.455536,-33.57644,-34.945583,-37.83182,-36.495583,-37.934254,-41.139946,-32.402714,-33.97326,-39.33024,-33.995358,-41.266838,-33.52048,-32.521717,-34.1683,-35.251167,-37.516144,-43.060825,-34.968533,-35.2719,-35.360764,-27.953339,-33.29628,-30.198473,-33.67496,-34.914097,-39.528065,-31.80174,-35.304775,-41.369564,-35.16242,-33.141262,-25.827398,-24.387272,-22.36582,-29.060877,-33.103783,-26.18293,-32.171074,-29.912067,-22.764248,-26.146626,-28.000137,-32.086197,-35.35792,-32.86479,-39.126205,-33.267822,-34.05188,-36.15378,-34.84243,-42.34718,-32.42068,-32.696983,-34.41453,-31.365345,-34.74257,-37.838116,-32.639774,-28.009396,-26.968102,-32.265434,-27.834793,-29.077099,-25.256514,-26.079735,-27.823275,-27.113228,-29.795864,-30.232853,-24.99858,-29.12653,-25.706089,-33.49466,-28.638042,-30.167019,-27.892418,-33.463966,-31.44938,-31.482315,-31.329294,-28.52852,-26.985342,-30.339628,-20.630547,-29.806322,-28.308807,-24.58353,-24.676722,-31.950306,-29.943052,-26.373486,-22.939571,-26.070461,-29.653034,-26.295238,-29.673363
-30.756832,-25.587307,-29.177746,-26.005205,-30.757393,-26.622534,-30.225245,-33.58542,-23.84394,-25.405884,-30.802345,-28.810871,-28.537766,-41.78464,-36.45986,-41.69245,-36.78218,-34.348053,-33.72863,-36.07619,-37.19352,-38.121525,-34.526764,-30.928566,-36.458706,-29.924381,-33.306824,-38.61749,-32.041607,-31.930014,-30.293402,-35.180424,-48.449787,-33.683826,-32.795692,-34.193554,-30.139832,-34.68893,-31.074684,-32.793034,-28.153244,-34.873398,-36.50052,-35.425606,-36.473858,-31.595423,-36.80654,-36.97104,-28.855776,-21.751091,-22.159285,-26.336224,-28.227137,-29.571335,-26.557377,-30.512442,-28.342604,-27.140078,-34.48845,-30.804718,-23.61176,-30.719404,-45.393024,-32.412487,-25.511086,-34.249935,-35.569607,-37.81952,-32.20905,-33.084293,-32.218933,-28.591145,-28.928247,-30.739027,-30.29359,-30.334335,-30.500267,-34.26638,-32.16589,-29.314974,-30.209404,-29.006466,-33.490154,-29.68566,-34.361423,-32.02163,-27.928299,-32.186638,-34.38278,-31.153563,-28.57433,-28.215504,-31.267256,-24.159433,-30.736012,-30.003399,-32.074272,-36.05803,-32.828384,-27.314075,-24.178585,-30.682333,-31.44862,-32.53799,-26.873604,-27.997257,-33.704308,-36.80489,-35.53572,-31.93681,-30.897642,-29.040245,-32.290184,-26.348284,-31.550518,-36.87217,-34.984913,-33.661415,-39.173546,-40.119797,-41.046516,-35.8151,-41.0527,-34.279655,-35.71249,-28.039324,-38.339878,-40.970688,-33.307137,-31.67347,-38.485714,-32.982517,-36.16137,-35.972248,-35.272316,-31.108593,-33.53405,-31.41745,-33.127487,-29.985218,-33.73937,-30.828478,-37.29685,-30.150126,-37.451744,-38.60062,-34.38048,-33.14429,-22.60724,-25.322947,-22.716417,-27.400269,-30.666626,-27.783438,-27.41018,-28.852915,-27.41552,-23.198483,-30.358116,-32.534004,-34.193676,-33.66965,-36.92488,-33.659664,-36.145863,-38.861702,-33.347263,-38.464554,-34.65047,-33.253113,-34.15331,-31.854889,-29.357487,-34.38003,-30.788664,-32.31779,-32.93704,-29.709635,-30.366877,-30.169401,-26.094643,-30.996815,-27.574837,-30.093845,-27.336542,-31.397797,-27.905024,-32.97679,-31.575941,-31.820107,-32.129017,-33.027214,-30.566849,-27.264584,-34.67287,-27.057606,-32.36444,-34.533974,-28.18627,-30.612907,-23.731472,-24.573925,-28.362043,-27.452244,-22.589039,-29.794437,-27.676174,-25.117836,-22.499163,-29.251266,-30.46447,-26.143772,-26.716911
-26.089382,-30.691845,-27.821537,-32.454895,-31.084518,-27.093521,-34.18375,-36.103073,-29.572933,-27.689035,-27.494898,-26.313942,-29.988045,-41.252052,-34.61521,-40.1984,-36.787277,-27.07071,-32.90214,-36.125294,-36.26412,-38.129944,-35.270622,-34.459972,-36.156506,-27.149063,-34.906784,-37.456123,-30.013187,-32.471863,-31.484413,-42.455162,-44.033348,-31.38034,-32.458977,-33.874786,-28.645473,-34.398075,-31.175308,-35.408188,-26.008476,-35.03493,-40.32035,-41.29858,-36.44512,-32.73444,-35.015793,-38.76098,-25.305042,-26.512672,-23.353828,-30.14888,-33.18277,-24.067753,-29.201765,-26.074917,-24.888618,-24.94071,-27.283989,-33.090393,-28.563547,-33.68445,-39.575047,-29.518524,-25.228027,-32.322746,-36.304806,-35.87187,-31.937515,-28.838512,-38.340332,-32.018177,-38.41352,-29.262274,-27.718304,-33.439434,-27.921307,-35.308018,-31.840694,-28.464092,-31.063086,-28.111761,-31.199297,-28.238916,-36.685917,-35.987564,-27.212067,-28.401814,-29.01616,-35.97907,-34.534428,-29.935394,-35.903778,-32.195496,-28.209375,-29.784489,-30.07149,-37.384445,-33.342373,-29.61222,-24.654978,-30.001678,-37.264744,-34.872654,-30.916592,-25.441645,-30.571789,-31.854073,-35.845695,-27.02758,-29.153774,-36.790546,-31.666187,-25.837063,-32.707973,-38.488007,-34.47698,-28.652443,-37.214973,-33.848015,-38.58798,-32.671864,-36.401863,-33.991856,-32.616932,-33.143227,-40.448917,-33.41881,-29.116968,-32.703873,-42.07899,-40.179268,-36.505028,-33.744514,-33.878437,-28.829802,-35.23098,-32.118248,-31.276947,-30.60472,-34.607296,-31.778233,-35.883343,-29.746647,-33.844616,-37.701523,-35.105595,-32.375084,-21.45355,-29.706142,-24.319069,-26.43552,-28.505127,-29.616703,-25.236122,-29.490084,-22.420996,-27.490658,-32.65536,-36.605324,-32.842678,-32.744877,-38.52106,-34.977684,-37.918232,-43.023182,-36.208282,-33.96432,-38.50723,-35.518787,-29.414967,-33.238117,-33.665375,-30.554234,-32.80999,-29.363832,-27.20577,-29.428722,-29.64033,-32.770245,-28.55377,-32.8927,-29.40723,-25.488604,-29.25235,-28.276731,-31.704485,-35.431515,-31.160532,-27.708996,-32.525303,-28.28284,-29.978508,-26.191868,-34.09822,-29.014994,-30.985092,-33.1786,-30.448025,-35.358284,-27.10779,-22.671093,-24.830654,-24.818121,-23.34878,-28.339333,-29.987022,-24.174072,-29.356121,-35.601894,-31.45198,-26.492834,-23.39751
-30.473171,-26.743488,-27.148827,-26.317646,-27.544476,-28.66994,-34.727837,-28.999893,-28.859968,-31.738846,-29.270021,-32.896553,-29.148043,-38.55641,-37.000927,-38.162327,-42.92873,-25.971218,-39.627686,-35.526142,-36.311375,-36.845905,-34.82019,-32.553074,-36.048443,-27.239374,-37.191696,-34.736713,-35.699085,-36.797997,-30.809902,-37.04715,-36.42318,-32.880875,-39.06247,-34.68145,-28.939384,-32.973034,-28.427471,-30.831623,-30.075066,-36.778515,-39.49775,-40.865826,-36.339848,-32.232925,-37.92365,-35.61872,-29.245836,-30.556574,-28.886005,-25.280087,-30.449436,-23.44004,-30.83914,-27.506447,-25.41517,-23.681122,-30.027733,-29.923492,-30.557728,-33.662796,-37.744534,-29.779013,-27.910477,-37.93776,-31.641396,-37.89246,-30.571365,-26.333548,-32.818077,-28.348642,-33.850533,-28.47579,-29.716503,-28.270996,-28.473156,-33.020588,-32.707874,-31.047367,-27.858547,-34.928234,-40.838966,-30.094307,-34.041668,-36.51535,-25.759712,-31.652777,-30.088778,-37.667786,-30.824038,-34.771446,-37.121143,-34.179585,-24.925518,-29.857908,-30.021397,-34.20763,-32.626328,-35.903328,-23.355583,-33.69666,-31.489786,-32.988087,-30.486506,-29.917278,-32.247757,-28.21988,-34.440937,-26.154457,-32.94634,-26.965858,-33.883404,-27.352781,-29.518991,-35.000935,-35.556793,-31.565403,-32.910767,-34.973892,-38.794178,-39.77852,-39.36921,-34.70482,-31.98617,-31.405176,-44.42441,-35.499138,-31.262604,-33.98217,-39.379726,-38.88315,-41.33587,-34.165142,-34.451984,-34.43085,-35.767178,-30.450354,-31.763142,-29.26081,-33.22004,-34.87493,-34.498062,-35.195057,-35.33137,-37.118267,-33.15697,-36.348087,-26.425398,-32.21461,-28.405184,-26.528627,-24.278698,-30.614,-31.10461,-26.68784,-24.841316,-34.66316,-28.466076,-31.42741,-38.197403,-35.99433,-33.671078,-48.334393,-34.84776,-33.10773,-36.7421,-40.04062,-34.226204,-31.774246,-30.865137,-29.642056,-35.445076,-27.577225,-31.565414,-27.662348,-29.076508,-29.900051,-28.788536,-34.673687,-32.405125,-31.129082,-33.17677,-26.310816,-29.491669,-30.016068,-30.296398,-33.162495,-26.655794,-28.10761,-35.518898,-27.152906,-28.497551,-29.16256,-32.883514,-26.578615,-29.761242,-30.362108,-30.50935,-28.426695,-25.536465,-25.419855,-27.035526,-21.553787,-29.359432,-30.205177,-30.02515,-23.72844,-26.444515,-29.574886,-28.202375,-28.853836,-29.677967
-25.189686,-24.435682,-29.944645,-23.751562,-28.12879,-33.656464,-31.096807,-23.152279,-25.772022,-33.57846,-28.80846,-31.35919,-28.029589,-44.487823,-40.810585,-41.427002,-42.643826,-27.967709,-35.903614,-36.393898,-40.221985,-37.231018,-32.089947,-34.57123,-38.88035,-38.73475,-33.231644,-34.193886,-41.59239,-38.205788,-34.965492,-35.507324,-41.27185,-36.187927,-37.921455,-33.74689,-33.169685,-33.223885,-30.075096,-33.2744,-32.337322,-37.767834,-38.534397,-37.81867,-37.179558,-33.35772,-40.412224,-30.255432,-26.225464,-34.586052,-29.57898,-26.449608,-29.440914,-28.24038,-30.016262,-26.505928,-29.113125,-26.339844,-34.036186,-27.781605,-28.776165,-37.072575,-42.623737,-30.543797,-29.604092,-38.49359,-28.585285,-38.21363,-34.5227,-25.296011,-30.962202,-30.588299,-28.989923,-29.51546,-29.539715,-24.126364,-30.844488,-32.08808,-32.568123,-34.773495,-32.473938,-35.409542,-37.96367,-34.66057,-32.345387,-37.35095,-32.035007,-33.873417,-34.57215,-39.663727,-34.409885,-35.347733,-38.665134,-32.951607,-24.352238,-29.182537,-33.587193,-28.92055,-31.546692,-29.147913,-22.393755,-28.123886,-29.797455,-32.750797,-26.0495,-34.501957,-35.637554,-27.345455,-32.039074,-31.685688,-29.25735,-21.81994,-30.72695,-27.130093,-35.952072,-33.457474,-38.784565,-36.049767,-30.454477,-32.564777,-39.958477,-32.448853,-40.148525,-35.91053,-37.202015,-31.795107,-39.082104,-37.127598,-34.261868,-34.207527,-43.545666,-41.219917,-42.941334,-32.03929,-33.255104,-35.47163,-32.191936,-29.894363,-34.343285,-33.10076,-34.444984,-38.213074,-36.36138,-40.792706,-34.3529,-37.043484,-35.861397,-31.969105,-30.715279,-28.40285,-28.870985,-29.10262,-26.50039,-23.940369,-33.824024,-23.94851,-24.738218,-37.74097,-30.632349,-29.352867,-36.720478,-38.316345,-32.879242,-35.528656,-32.586555,-34.67286,-39.978046,-43.555588,-37.390106,-30.452227,-32.8311,-33.461864,-35.784412,-31.455551,-32.468758,-28.746063,-26.276512,-28.457226,-31.94913,-35.38455,-36.343193,-27.848673,-31.990337,-30.91027,-28.862577,-30.90858,-31.587624,-29.234932,-30.481455,-31.897995,-34.895924,-31.904375,-29.237728,-29.807938,-33.604362,-27.617548,-25.737137,-30.849962,-26.805964,-29.219498,-26.666353,-22.082191,-26.135662,-26.079626,-30.902096,-27.749187,-28.881882,-24.25982,-29.478697,-31.263138,-26.09653,-29.473074,-35.64693
