-29.745716,-30.461868,-22.684326,-21.742533,-22.699718,-24.848736,-26.394024,-23.170578,-22.176403,-22.503975,-29.126083,-23.973488,-27.070597,-23.716034,-29.757631,-26.077934,-24.851418,-25.8609,-24.385817,-19.488295,-23.785254,-22.251606,-21.22698,-24.043861,-21.423832,-24.93196,-25.277796,-23.014076,-24.698717,-25.314583,-20.701485,-29.590836,-23.345215
-26.55907,-23.715567,-19.867676,-22.169569,-23.3197,-24.531187,-23.545437,-25.177038,-25.501425,-24.223703,-25.158358,-29.699087,-22.247509,-28.978357,-22.82845,-24.181343,-24.434256,-26.392239,-27.606575,-17.920706,-25.044521,-21.785748,-22.28154,-26.320265,-25.788246,-29.550522,-25.595997,-25.886517,-23.053265,-29.251139,-22.229366,-29.966888,-24.855755
-24.354755,-23.845564,-23.00359,-22.266338,-25.13306,-26.717735,-25.345188,-30.67146,-25.590374,-23.888865,-24.601738,-24.784002,-25.54603,-26.008722,-23.281078,-24.154327,-22.556467,-23.51311,-23.02919,-20.167343,-26.776913,-24.998123,-25.27875,-25.345179,-30.12894,-25.35233,-28.244663,-24.202381,-23.51419,-23.854097,-24.828568,-28.615538,-24.69021
-25.832851,-24.330431,-27.403128,-23.061844,-25.320982,-23.176561,-25.620138,-29.085018,-29.465229,-24.647442,-23.495575,-26.952993,-23.57645,-25.658382,-20.608187,-25.887787,-20.654055,-21.546707,-23.702719,-29.557178,-24.276913,-25.73741,-23.086136,-22.54235,-27.583113,-23.117817,-27.53405,-24.29638,-24.334175,-22.397945,-28.305882,-29.032274,-25.979929
-24.118546,-22.594032,-28.273876,-20.940414,-28.370087,-29.919598,-22.821705,-25.715769,-25.780367,-24.4511,-22.381798,-27.839422,-21.653164,-28.317226,-23.75209,-31.68105,-22.088709,-26.687344,-25.99526,-21.701279,-26.856644,-27.349659,-24.653494,-23.140156,-27.324837,-27.542414,-31.735054,-25.594694,-25.500248,-26.004425,-19.079554,-23.177364,-29.32203
-30.682907,-23.27721,-22.27811,-23.149471,-27.582317,-30.652103,-24.521633,-23.127728,-22.178308,-26.633366,-22.527428,-23.808609,-23.71931,-24.172821,-25.40955,-32.971115,-23.827156,-33.221542,-21.125061,-21.782074,-25.157494,-25.476177,-23.657116,-22.020014,-25.508202,-28.03203,-26.342636,-26.12706,-27.238617,-20.99621,-22.832321,-22.712627,-27.68215
-32.857014,-25.409075,-23.263647,-28.830664,-28.128614,-24.575958,-25.56449,-23.085293,-22.251366,-23.94904,-25.474346,-25.494965,-31.992651,-21.342579,-23.2524,-26.779171,-24.482166,-20.667515,-22.018757,-22.173851,-25.48203,-20.375189,-23.403383,-24.39719,-28.091948,-24.599268,-23.031086,-23.435036,-25.10308,-24.50297,-26.77665,-23.851894,-27.232449
-28.358067,-26.633036,-22.249414,-31.674587,-24.755468,-22.204048,-25.858322,-24.17353,-25.656961,-24.262554,-23.93212,-24.35035,-31.878273,-27.978155,-23.480785,-25.336117,-28.058376,-18.406033,-19.705065,-23.057804,-19.41985,-23.416521,-25.800428,-27.980534,-29.075808,-27.028385,-24.224178,-23.12813,-23.309708,-23.988365,-23.421133,-25.413395,-25.015076
-24.385632,-23.76138,-23.57125,-22.756344,-22.822323,-20.857119,-26.589054,-25.821754,-25.27372,-22.63749,-26.514748,-28.902206,-25.28956,-25.08175,-26.307806,-22.937614,-25.051363,-23.769627,-18.968433,-23.153507,-20.795307,-23.873873,-25.506218,-23.951542,-23.510857,-26.394667,-25.78695,-24.748,-19.930708,-24.424446,-21.084412,-22.982412,-22.609806
-21.894928,-23.034466,-22.192999,-25.952682,-23.27907,-23.213564,-28.058102,-30.752855,-25.970345,-26.195854,-26.947903,-28.90408,-23.44146,-29.52975,-25.030008,-29.067331,-22.668102,-24.818245,-18.327114,-22.68317,-29.414507,-25.771893,-22.483795,-23.598228,-25.668447,-27.340624,-23.368282,-23.303452,-20.490274,-26.273064,-25.065786,-23.4025,-24.985771
-28.092627,-22.835394,-25.857182,-24.837425,-29.87665,-21.739521,-26.906609,-29.289682,-23.37319,-25.32663,-23.846329,-27.310406,-27.567932,-21.282013,-26.445782,-25.294086,-27.701551,-29.49386,-19.475872,-23.570894,-27.186043,-28.90887,-25.776783,-21.350924,-28.13676,-21.50953,-20.579351,-26.15033,-28.004791,-26.267836,-22.311056,-26.307774,-24.84385
-24.92009,-24.005745,-26.75689,-23.479687,-22.475107,-23.679016,-23.794426,-22.655554,-22.593765,-30.066183,-24.571434,-21.578468,-24.193304,-20.36192,-26.054543,-22.854506,-26.712511,-26.381634,-19.729992,-20.593483,-24.485947,-29.515873,-22.642933,-23.699026,-24.244255,-24.000546,-26.936092,-23.228626,-24.178905,-23.476513,-27.469223,-26.321333,-22.572374
-25.53801,-22.602884,-27.328945,-23.956066,-23.121193,-28.541725,-26.134432,-22.744225,-22.766586,-27.143291,-26.29927,-24.738766,-25.61418,-25.011213,-27.791405,-23.257977,-24.723022,-22.119429,-20.986841,-20.40164,-20.571873,-27.109873,-23.24757,-27.647545,-25.374596,-26.421242,-23.142818,-26.513294,-25.798323,-25.594719,-22.638964,-25.17249,-23.395527
-31.263517,-23.831562,-24.293976,-22.910984,-21.979534,-23.508757,-25.551552,-21.658594,-24.555899,-23.785576,-29.876944,-24.06319,-23.62189,-25.286379,-25.209509,-23.185314,-22.861954,-20.49033,-22.899517,-22.891857,-21.056095,-23.926277,-24.66541,-23.322792,-25.505125,-26.381247,-21.700611,-23.982227,-25.65939,-24.652376,-26.911924,-24.440254,-25.976492
-26.872477,-26.149231,-25.361004,-25.55984,-27.077892,-22.593857,-26.363567,-26.192883,-25.290903,-23.790401,-24.577362,-24.124619,-24.27857,-25.315815,-27.10059,-26.246056,-19.894644,-22.60352,-24.17913,-27.226376,-26.401894,-23.723484,-30.435966,-23.068405,-23.038818,-23.729376,-28.036201,-24.75513,-26.58334,-25.830254,-25.884604,-24.439743,-25.46949
-29.52245,-24.10717,-25.718832,-25.746765,-24.81815,-26.960815,-22.901636,-24.591553,-18.74529,-23.115086,-25.223345,-26.41969,-26.111635,-25.191668,-19.80095,-26.357208,-23.93111,-25.755932,-26.31196,-23.703232,-24.403223,-20.9889,-27.46241,-23.598452,-25.438583,-23.188393,-29.14782,-26.629456,-28.46249,-26.453285,-21.579464,-22.356041,-22.566422
-29.655437,-24.426128,-27.266739,-25.859327,-25.76379,-23.60083,-22.434437,-26.934052,-21.125418,-20.00489,-25.668087,-26.609428,-24.712418,-26.82917,-22.093899,-23.296711,-24.14714,-25.572254,-25.95414,-23.91855,-22.813374,-24.62077,-29.878931,-25.58089,-26.545666,-25.500849,-28.963718,-23.363106,-24.888512,-23.22374,-24.980482,-25.164717,-28.214333
-29.37723,-25.43182,-20.625633,-26.233078,-23.53042,-23.760529,-23.445644,-26.844395,-27.830746,-22.663588,-29.075008,-28.38058,-24.667934,-24.653461,-24.52312,-23.990482,-26.700682,-23.261692,-22.12784,-23.642986,-22.540628,-27.541323,-25.52953,-22.973717,-27.770607,-24.334183,-22.631908,-24.162846,-25.020882,-25.919495,-27.322565,-25.191126,-31.609997
-34.137897,-25.79416,-24.43139,-27.226587,-25.694454,-28.356865,-25.298553,-25.577507,-24.500614,-22.832897,-23.819103,-25.711918,-24.005175,-23.747698,-28.431446,-23.347534,-24.03276,-24.945389,-21.764912,-19.292736,-21.20507,-29.351889,-20.957516,-24.807915,-30.73362,-28.122696,-25.987757,-25.678242,-25.174957,-31.018488,-29.519043,-28.637978,-28.51722
-27.860855,-26.974758,-23.721657,-23.856424,-25.91324,-22.982494,-24.453156,-28.803482,-25.337898,-25.694798,-24.398817,-24.542202,-24.508558,-21.801603,-30.622078,-25.61264,-26.662352,-25.646002,-26.68709,-22.866661,-23.505997,-26.528114,-22.162674,-25.056358,-28.382797,-23.305222,-27.317102,-22.69522,-24.57629,-27.844294,-26.753998,-22.195288,-26.12233
-28.822285,-24.239344,-22.917843,-25.22637,-24.022894,-24.884796,-21.962196,-28.318512,-27.045677,-26.232882,-26.645525,-25.986366,-27.746876,-23.5525,-24.08857,-23.734016,-25.803276,-23.963257,-24.462465,-21.404509,-25.288422,-25.15579,-23.833992,-23.996899,-23.605097,-24.223597,-27.17997,-23.78405,-24.411983,-20.662544,-25.70148,-23.745625,-24.634998
-25.248333,-24.226265,-20.492298,-25.898624,-22.585815,-30.069233,-24.317959,-29.064325,-26.337484,-26.064753,-25.491795,-23.917559,-23.987585,-26.209194,-25.044228,-25.19917,-25.396399,-24.31733,-21.923492,-22.022408,-23.960896,-26.299078,-26.972073,-25.562702,-29.234533,-23.290894,-25.352137,-24.623466,-26.399685,-21.445713,-26.56371,-27.06887,-25.433964
-27.029394,-25.132685,-18.69937,-26.945702,-23.640621,-22.26463,-24.282465,-27.296503,-25.566235,-25.183193,-29.433714,-27.62867,-24.000113,-23.28556,-21.821463,-25.827694,-26.280657,-24.602472,-22.794233,-24.797771,-23.908215,-24.51589,-26.512337,-24.508446,-27.02409,-25.061533,-25.531921,-26.913326,-23.13478,-27.550425,-25.800018,-24.141773,-23.569496
-25.92326,-26.798882,-28.876709,-23.974047,-26.103567,-26.521423,-22.323294,-24.224094,-26.872108,-21.751335,-30.043074,-26.564005,-26.60275,-25.053165,-24.637974,-22.537235,-21.617447,-25.000141,-20.695127,-21.691559,-26.180424,-22.829233,-24.244259,-24.552402,-28.008085,-25.013905,-25.188625,-25.18156,-23.10928,-27.38192,-25.108963,-26.080235,-30.034794
-28.389118,-27.711016,-31.678612,-22.048159,-23.699165,-28.259394,-21.912823,-24.270607,-25.78052,-24.108412,-29.45151,-23.106976,-26.855377,-25.684889,-24.874466,-23.776176,-23.93443,-24.484186,-22.665058,-22.019112,-24.094238,-23.061487,-24.549969,-24.45863,-24.6988,-25.170845,-24.799486,-26.29728,-23.300327,-28.936285,-26.595808,-24.577377,-34.35842
-27.151318,-25.79973,-25.247032,-27.305462,-28.442154,-24.83342,-22.975624,-25.100473,-24.321371,-25.902103,-26.895174,-27.75674,-27.124268,-27.32679,-30.8438,-29.231422,-24.765507,-22.582897,-25.136826,-24.277714,-23.304163,-21.475117,-26.877893,-28.11369,-30.349909,-24.334682,-23.042788,-24.62328,-26.41379,-32.07572,-26.280785,-24.26032,-26.274231
-25.623667,-22.867414,-25.354399,-22.692102,-26.289005,-25.311434,-24.339008,-25.312649,-20.863884,-29.988316,-24.039497,-26.989185,-25.572987,-26.25102,-27.897032,-23.436104,-27.440891,-22.0715,-26.494434,-21.454056,-25.891483,-23.015038,-26.536064,-25.925755,-24.003706,-23.311285,-27.111826,-22.3693,-28.135141,-28.30571,-27.054018,-26.842876,-26.243095
-23.901348,-23.260221,-26.77691,-24.981222,-22.711582,-24.181753,-28.415924,-23.494316,-25.106178,-27.855263,-23.053684,-23.530155,-25.119179,-25.92608,-28.78887,-24.819069,-23.141495,-24.631474,-22.99467,-23.660948,-26.614988,-21.53077,-25.665852,-24.952463,-24.573338,-22.782925,-25.71487,-23.340338,-23.859665,-22.75035,-33.032986,-23.666826,-28.89262
-29.454891,-28.430561,-30.502226,-24.293488,-22.883316,-24.021921,-27.901714,-24.671247,-26.343039,-30.005241,-24.660503,-22.599442,-20.85953,-24.137627,-25.91614,-27.072222,-21.543404,-22.375626,-21.550617,-20.797941,-23.496048,-23.446632,-28.977741,-27.730824,-26.695972,-23.73391,-25.406136,-27.282385,-25.488653,-24.04713,-26.134533,-21.736464,-26.851084
-35.81692,-26.871433,-26.667831,-28.162743,-22.48544,-26.048971,-24.478107,-26.836098,-22.708178,-27.90257,-26.046833,-26.096378,-23.96639,-22.77082,-27.965977,-23.422829,-24.312168,-22.48671,-22.775032,-21.87914,-25.617065,-25.366547,-22.726738,-24.945354,-25.08457,-22.380375,-23.775856,-25.903744,-23.872475,-29.926283,-26.701546,-24.2681,-25.551657
-31.272,-24.701405,-24.396313,-26.261124,-25.252512,-25.892012,-21.527805,-28.381168,-24.574577,-21.923426,-23.519823,-26.48257,-24.281044,-18.913757,-22.991589,-24.686464,-26.069256,-25.144098,-25.806307,-23.133038,-23.133656,-28.187605,-23.118202,-25.951942,-25.790379,-25.394112,-23.627552,-25.022327,-25.807837,-28.766035,-28.510876,-23.412115,-25.283867
-31.61688,-27.713339,-23.161026,-25.940308,-22.018545,-22.69288,-27.258528,-24.599976,-27.517042,-24.419422,-23.296413,-27.702003,-24.578478,-22.224768,-22.05808,-22.004047,-23.45951,-25.45057,-23.976215,-27.739279,-22.097574,-25.50885,-26.192602,-27.186039,-27.090889,-28.536848,-23.502144,-21.79349,-26.106777,-30.441223,-25.737946,-24.429014,-23.542809
-30.526949,-25.379696,-28.08458,-26.267586,-22.982714,-23.005741,-28.066599,-24.756516,-25.960443,-26.85527,-22.116371,-27.151196,-23.077862,-25.368504,-25.04091,-23.532253,-28.8588,-26.305882,-20.40565,-27.663929,-25.550892,-23.353603,-28.421299,-25.626425,-23.70699,-25.5378,-25.30334,-21.152197,-24.99963,-29.11076,-28.545078,-30.584427,-26.353647
-31.204182,-25.871151,-27.363556,-30.40032,-25.313618,-24.428482,-26.14936,-24.807281,-25.768215,-25.092237,-25.940413,-26.150263,-28.712275,-25.108982,-24.838722,-24.072538,-29.35052,-26.363653,-24.251715,-24.896976,-20.470932,-24.370014,-26.942734,-24.671448,-24.215118,-23.08731,-28.129253,-25.057781,-20.984142,-26.168552,-25.955162,-26.316711,-28.514484
-31.54029,-24.506134,-26.529625,-26.997896,-25.485828,-29.617002,-22.673672,-25.9346,-28.419182,-23.491425,-26.816578,-24.940834,-25.044235,-22.994995,-28.29679,-21.382515,-23.157984,-23.730549,-24.879763,-23.073715,-19.312618,-28.5307,-27.630444,-23.821083,-25.96469,-21.94606,-26.207073,-22.98124,-21.562136,-28.210342,-23.096718,-25.022629,-28.640995
-31.069494,-21.816557,-23.019705,-25.394894,-23.712688,-24.664959,-22.991728,-28.614687,-27.306925,-26.43406,-26.256248,-28.781748,-23.581871,-24.139502,-27.061226,-29.005934,-23.911339,-25.500208,-23.946865,-20.474442,-22.432232,-25.102919,-22.078112,-23.16919,-26.284483,-24.100359,-21.004124,-27.508644,-22.88329,-22.922504,-27.65542,-28.303024,-28.399464
-25.583345,-27.669498,-25.415436,-25.300714,-24.940166,-27.25896,-27.37193,-29.843851,-25.0998,-30.691624,-24.620636,-28.878632,-25.014978,-26.5196,-26.97216,-29.692955,-20.821465,-25.60766,-21.397173,-20.891043,-22.338287,-23.918295,-22.19773,-23.960178,-25.775278,-27.75744,-23.72351,-26.186691,-23.31408,-21.071514,-26.988949,-27.113007,-28.999823
-26.35474,-24.851501,-25.968199,-26.122993,-27.467945,-24.582905,-26.46685,-27.492641,-25.909994,-24.742945,-25.228355,-25.929361,-24.979923,-28.395222,-26.684517,-26.539236,-22.48285,-24.347195,-21.347637,-28.577866,-22.669052,-25.11977,-24.237715,-25.34555,-26.45282,-22.140041,-28.167534,-26.880997,-25.106718,-23.644087,-26.440466,-24.994831,-30.047771
-29.895832,-23.846775,-25.792591,-24.816374,-24.42439,-25.153698,-25.865349,-24.120766,-29.83196,-27.420746,-22.596056,-28.526087,-23.447403,-27.28524,-25.34727,-25.71173,-28.034271,-21.70951,-23.458576,-26.693455,-25.14528,-25.285027,-27.169333,-27.878088,-22.33715,-25.301628,-28.373013,-25.325249,-27.04112,-27.832754,-25.46869,-26.525223,-24.628017
-31.18586,-24.782835,-24.710884,-24.957754,-26.4502,-26.920662,-23.776463,-25.541243,-28.056551,-23.795761,-23.688368,-25.488388,-28.59608,-24.818546,-24.332632,-25.852905,-24.876743,-25.24907,-26.009485,-28.146564,-23.240644,-24.08027,-23.77604,-25.954514,-21.815788,-29.277225,-25.42635,-25.661427,-26.49863,-24.558683,-25.973938,-25.364285,-25.356777
-28.165459,-25.074827,-23.11406,-24.242798,-27.600134,-24.14412,-24.632004,-25.671316,-24.798977,-24.805359,-26.473774,-28.165615,-27.353271,-21.426954,-27.753834,-27.577888,-27.110203,-24.87614,-23.123604,-23.25153,-23.535862,-21.839832,-22.160318,-25.348356,-23.066479,-26.599377,-29.06531,-24.947323,-23.909813,-26.367855,-23.72978,-25.268784,-25.456535
-27.590273,-28.354408,-29.148636,-26.396172,-23.432898,-28.465017,-24.0848,-23.717495,-27.061481,-24.010378,-27.24885,-23.124983,-29.496555,-21.542572,-24.67378,-25.888166,-26.70665,-23.54239,-24.682339,-25.098438,-29.983595,-23.811096,-23.478533,-24.913754,-25.454842,-23.162292,-27.009748,-23.131134,-25.91227,-25.35196,-24.83215,-22.975777,-24.857018
-22.695972,-27.235912,-28.409557,-28.074198,-25.544668,-29.658527,-29.37749,-24.083382,-28.615902,-23.727915,-26.157398,-28.148014,-28.55129,-24.064514,-25.650822,-26.097895,-22.293777,-22.418627,-25.123993,-22.319601,-25.79851,-27.638395,-26.487036,-24.352114,-23.918983,-25.43307,-25.839363,-25.330572,-25.093204,-26.253883,-25.48946,-23.246964,-25.547262
-25.0295,-25.69841,-23.587982,-27.255787,-28.438828,-23.86635,-27.53107,-27.032192,-27.816647,-24.040047,-24.928066,-26.818346,-26.896431,-22.055433,-24.277534,-25.288591,-30.912344,-25.523222,-23.6707,-23.121933,-23.662067,-24.394928,-26.242641,-24.720253,-26.042192,-25.914223,-25.844326,-26.172825,-24.630428,-24.845074,-29.079231,-24.908192,-25.75595
-32.642548,-24.847654,-29.49717,-22.27895,-24.653843,-24.224483,-25.45018,-26.082394,-25.276794,-26.587864,-23.873718,-22.83877,-25.031044,-23.955994,-20.408407,-22.222183,-25.928192,-23.791975,-23.773891,-19.19813,-23.428638,-24.415108,-23.380213,-22.342382,-28.68851,-24.386345,-27.90438,-26.4612,-26.30791,-26.349518,-24.779348,-24.004274,-29.81919
-28.211315,-23.266348,-27.328691,-24.478539,-27.204933,-23.912582,-22.710995,-25.476688,-24.025759,-26.27922,-23.67435,-24.988161,-24.690891,-22.593996,-25.277954,-27.204823,-28.171114,-27.840607,-25.24664,-20.265312,-24.130184,-28.488619,-25.51221,-24.717232,-28.066765,-24.943134,-27.467747,-25.489145,-27.921253,-24.779121,-28.229425,-25.116531,-27.632406
-25.863758,-24.768646,-25.30053,-27.090757,-27.284182,-28.158585,-25.373327,-26.943096,-25.825094,-26.018005,-25.37407,-26.529583,-29.75016,-22.922726,-25.945349,-22.18243,-26.26838,-22.886827,-23.554424,-22.616814,-21.86241,-27.176554,-25.330776,-24.622995,-26.484657,-26.679153,-27.195362,-25.144348,-25.939198,-26.216595,-27.97216,-22.409273,-28.626385
-27.410316,-21.739002,-22.61467,-23.939661,-25.502588,-28.013052,-23.942411,-27.55286,-25.230406,-27.3994,-25.50516,-30.914963,-25.999666,-23.450588,-23.228388,-22.81337,-26.34326,-25.338844,-20.48779,-23.371048,-21.139297,-30.294401,-21.039183,-24.479462,-23.149235,-28.787392,-28.964882,-26.990974,-22.406994,-30.12048,-31.489521,-26.612722,-28.489832
-28.793922,-25.375748,-25.373896,-24.43074,-29.15763,-25.177353,-24.414005,-24.545044,-25.650017,-24.54587,-23.971684,-23.790455,-24.927256,-24.150393,-23.512331,-21.597086,-24.22239,-21.577095,-22.691597,-23.505981,-23.965796,-27.45651,-24.175804,-29.35745,-22.913067,-26.55634,-28.433916,-26.726606,-25.1014,-24.535477,-25.813745,-28.608826,-23.719326
-27.68504,-25.92516,-26.165798,-25.444138,-24.469467,-25.437742,-25.908825,-25.40896,-28.694105,-25.573715,-30.356222,-22.13977,-24.042381,-25.162762,-24.149258,-23.839264,-22.697147,-21.5126,-24.111551,-25.544842,-23.856451,-25.262718,-27.091896,-26.882946,-26.637173,-29.223684,-29.192389,-24.143444,-25.27407,-22.47393,-24.419407,-26.285173,-27.386272
-28.328913,-25.1638,-24.281395,-28.352541,-22.644474,-24.692501,-23.794983,-22.98427,-27.17004,-24.541492,-26.673462,-28.799618,-24.445324,-26.304947,-23.706184,-25.253998,-22.031067,-22.420588,-22.41341,-25.315102,-26.254356,-22.221312,-25.464676,-23.556007,-23.255695,-26.704428,-25.540892,-29.279436,-27.799858,-24.568293,-24.692944,-26.199385,-34.555347
-29.730957,-25.443134,-25.266087,-25.436588,-27.79548,-23.618996,-23.441261,-24.264345,-24.527775,-26.631908,-27.62482,-27.360455,-25.117859,-27.018703,-23.112694,-28.284338,-25.162842,-21.799149,-24.09093,-24.899044,-24.06874,-23.88752,-26.829863,-23.025887,-24.99276,-25.935387,-25.738316,-27.114716,-28.502537,-25.667213,-21.702942,-25.927132,-30.026388
-30.764107,-28.815662,-27.732676,-27.300068,-25.469288,-25.636538,-22.685274,-21.755535,-23.671398,-26.40564,-25.336782,-25.291077,-26.309198,-23.45338,-26.236193,-23.77372,-23.465672,-25.838943,-24.436512,-22.994772,-23.812021,-22.445145,-24.910141,-23.245674,-24.635405,-24.018639,-25.677975,-24.556458,-26.63876,-24.816559,-21.709862,-22.858564,-28.167229
-32.578266,-26.181042,-26.015657,-29.32737,-24.17311,-21.147724,-22.882849,-25.06142,-23.220451,-25.797922,-27.464493,-25.000666,-22.07234,-24.875452,-25.354263,-23.530445,-25.033028,-25.74982,-26.071589,-23.688156,-22.930191,-23.422636,-23.887672,-22.006588,-23.790634,-24.695358,-27.082085,-22.867624,-27.298592,-25.026222,-24.359833,-27.979229,-29.47804
-32.371075,-23.743294,-26.495424,-25.820751,-26.445154,-23.878508,-24.253067,-24.064602,-24.122261,-27.077473,-25.34891,-24.52489,-19.898815,-22.862556,-24.606668,-27.443151,-26.272846,-25.132683,-27.237776,-24.307468,-23.29414,-24.194008,-26.394836,-23.158417,-26.562243,-23.54167,-28.89365,-27.096855,-25.768457,-25.541544,-23.324705,-29.374578,-27.401892
-27.944843,-24.371616,-24.744377,-29.464842,-23.972328,-23.239357,-27.365105,-23.9674,-26.652657,-25.442652,-28.267448,-24.837772,-24.689968,-24.968403,-23.063488,-23.760145,-28.867626,-22.720974,-27.148758,-23.212921,-27.754057,-24.996513,-26.234543,-26.208405,-26.477322,-22.968025,-25.822075,-26.123192,-24.100086,-25.772177,-25.75037,-22.393082,-27.507282
-26.284237,-27.1615,-23.264963,-28.857447,-24.405941,-25.593287,-26.55623,-27.184687,-24.746037,-25.42926,-23.734322,-25.865095,-26.765987,-22.863663,-27.346489,-23.36071,-28.805487,-20.873995,-24.427322,-22.161972,-20.838636,-26.078365,-27.402208,-25.329586,-28.385918,-24.571526,-27.164997,-22.970722,-27.100798,-28.235048,-25.047874,-26.518013,-28.383085
-25.566584,-26.475657,-22.47173,-25.76051,-24.490278,-28.410254,-27.91019,-27.711948,-26.93728,-28.594967,-23.774887,-26.154041,-27.288973,-23.479189,-22.26524,-25.86335,-24.217575,-22.91322,-21.988495,-25.555393,-23.71305,-27.248663,-26.110569,-27.447374,-26.71554,-26.5241,-24.723022,-26.144201,-25.899685,-28.814209,-22.822916,-29.667377,-25.195433
-27.759048,-24.953781,-23.316183,-25.312426,-27.615324,-26.68898,-28.200407,-30.532635,-26.229979,-27.889965,-29.445015,-25.84523,-26.868723,-25.063042,-21.131027,-21.32009,-24.168636,-24.001541,-21.225357,-25.85123,-25.918741,-25.799913,-24.287106,-24.913448,-28.513308,-26.504345,-25.003853,-22.322037,-25.095198,-25.421043,-26.546124,-25.469303,-26.437162
-25.951035,-27.16254,-26.688889,-25.128729,-28.73649,-24.836569,-26.21913,-22.642914,-23.295147,-27.482847,-23.347776,-25.200064,-27.557882,-25.818129,-22.884022,-23.279293,-24.447447,-24.078585,-23.651693,-23.521383,-26.312687,-24.337591,-27.147509,-26.480824,-26.79102,-26.161755,-27.069115,-23.244482,-26.931108,-25.421556,-26.190926,-26.546806,-26.229952
-26.02588,-28.11108,-25.370302,-26.622772,-23.421051,-24.149086,-23.541195,-25.318378,-27.287369,-27.81477,-25.439383,-23.982788,-29.425379,-25.438095,-24.716805,-22.811438,-22.846241,-24.24387,-23.950176,-23.72615,-27.003141,-25.978195,-25.743534,-23.978058,-25.707022,-25.442802,-29.32988,-25.38039,-26.280704,-29.47331,-26.412636,-29.99333,-23.836754
-27.681942,-28.62902,-25.515537,-28.245373,-28.547478,-26.260668,-23.153992,-27.146109,-25.45011,-26.751568,-26.021788,-27.294182,-23.994873,-24.960754,-24.580143,-24.02197,-23.913647,-21.833572,-23.125313,-25.62783,-25.05879,-23.85231,-23.110437,-23.937359,-23.154697,-26.527006,-31.036201,-27.811312,-29.836124,-29.762407,-25.86791,-27.586016,-25.718811
-30.186012,-26.59066,-26.995205,-26.062937,-27.740177,-24.428356,-23.65315,-21.953976,-26.355688,-26.358826,-26.677082,-24.434933,-24.853455,-24.430511,-23.777122,-24.38898,-24.796383,-24.37984,-22.704926,-24.265749,-26.101183,-24.915945,-24.613216,-27.244867,-26.064661,-27.489538,-27.675694,-27.892612,-26.31105,-26.010979,-22.471106,-31.095457,-25.515797
-29.048315,-26.015585,-25.125137,-29.496817,-29.079319,-26.2862,-25.230942,-23.50175,-27.20385,-26.188545,-24.608078,-21.945944,-26.521236,-22.234245,-28.313316,-25.189526,-25.752134,-23.927597,-22.737183,-24.04685,-23.639164,-26.365265,-25.369085,-28.951183,-27.002977,-26.345974,-24.156075,-26.59512,-26.629112,-23.742306,-24.733246,-27.945269,-25.760197
-25.283176,-25.017456,-23.796787,-28.746628,-27.148048,-25.282274,-24.910368,-25.131199,-24.859213,-24.48251,-24.27029,-22.53226,-25.098812,-24.304138,-23.665285,-26.823013,-25.160505,-25.360281,-23.688688,-23.883976,-25.539482,-29.233095,-26.357735,-28.70099,-25.699894,-29.235104,-22.981943,-27.77398,-22.853321,-24.415863,-26.263414,-26.07398,-27.83701
-25.026743,-25.523687,-27.050343,-26.575575,-25.206573,-24.13899,-26.231525,-24.12182,-27.595324,-27.781721,-27.076517,-23.320827,-28.217705,-24.78938,-27.380047,-26.806772,-27.521473,-25.591375,-26.326092,-24.665266,-24.789284,-23.411331,-18.573742,-27.725948,-25.717619,-24.910969,-25.961388,-24.456182,-23.825424,-27.95154,-22.644566,-28.715233,-26.427982
-27.621267,-27.304123,-26.081379,-27.41062,-28.597458,-23.809616,-25.435982,-25.952465,-30.71108,-25.362545,-25.059715,-25.499037,-29.057816,-24.937714,-25.991423,-24.93565,-27.19315,-25.141054,-23.89292,-26.021036,-25.430243,-22.941486,-19.45526,-25.718105,-24.657383,-23.937492,-28.456165,-24.654823,-23.482811,-24.57143,-24.78023,-21.613195,-23.727303
-28.609982,-24.187273,-27.722763,-28.33275,-29.607254,-24.619503,-24.718204,-25.690208,-26.44191,-24.157688,-24.056171,-25.417044,-27.072382,-26.129559,-25.917547,-23.189388,-26.771847,-27.560843,-22.677786,-22.314417,-24.281967,-27.52363,-26.421852,-25.025906,-25.533493,-24.871967,-26.9457,-23.74007,-21.980463,-24.262495,-28.128765,-20.380123,-24.907219
-28.498417,-26.21379,-25.431326,-25.758018,-27.004091,-25.556139,-23.627651,-24.55157,-26.226803,-23.65981,-23.748875,-25.253094,-24.222523,-22.782873,-24.757858,-25.613422,-26.731667,-26.38886,-23.446587,-21.888062,-25.723082,-28.433979,-26.316053,-23.924599,-26.736147,-25.338667,-25.28231,-24.71957,-23.245014,-27.216316,-27.58088,-24.390587,-27.897608
-27.613535,-26.112545,-24.079462,-25.705158,-25.309216,-26.862463,-21.922287,-27.301588,-24.40096,-25.422033,-26.61602,-25.663914,-23.934246,-24.429316,-24.787159,-27.168903,-26.085934,-23.691315,-25.000853,-23.955223,-25.696146,-25.415316,-23.802498,-22.410799,-26.682016,-25.869152,-27.687017,-27.928179,-25.841255,-28.118937,-26.64793,-28.306911,-29.762077
