-33.924927,-25.838346,-24.914625,-27.207153,-17.111746,-19.70523,-23.22487,-25.071451,-25.989864,-25.327473,-21.59641,-21.867004,-23.063652,-21.752144,-32.996037,-27.360275,-25.436874,-22.576347,-24.020552,-20.908964,-25.257046,-26.692213,-28.78771,-22.377369,-26.989475,-29.434893,-28.571022
-34.511795,-26.278048,-25.726097,-21.748783,-22.049671,-18.842476,-26.101282,-23.511036,-27.138317,-25.742397,-22.166323,-23.832634,-21.91158,-23.09183,-27.184792,-24.571941,-24.271599,-23.048605,-25.862307,-27.130678,-20.424393,-25.680683,-28.204967,-26.795942,-25.01426,-26.50916,-27.996605
-30.138079,-22.572926,-23.796806,-19.752369,-25.387127,-16.926922,-25.642336,-23.417223,-24.390326,-28.061144,-22.869585,-24.047722,-22.883678,-21.51207,-24.2692,-24.870003,-22.342041,-22.60572,-25.023895,-30.13711,-26.215412,-23.246445,-29.52226,-27.197817,-27.879215,-28.172165,-27.888302
-26.620144,-25.018505,-22.582903,-22.794064,-24.07016,-20.682835,-25.43563,-20.316057,-25.75545,-24.459728,-25.564789,-24.454409,-21.908733,-22.318485,-20.82212,-22.725365,-25.871979,-23.282173,-24.205688,-25.212513,-24.411295,-24.004704,-26.02348,-23.864918,-29.79488,-28.77604,-24.608582
-24.299437,-21.462875,-23.421936,-20.574997,-21.878994,-17.870213,-31.065493,-23.949411,-23.596348,-24.16571,-29.581165,-25.549068,-22.76692,-28.623144,-22.471514,-23.170122,-25.361023,-24.591333,-25.570103,-23.257866,-24.143888,-27.93664,-21.14135,-27.691067,-31.270622,-26.68573,-27.817032
-24.457256,-20.673855,-27.099052,-24.694057,-20.62408,-18.182682,-24.293602,-24.50029,-24.823652,-23.284966,-31.055685,-28.60704,-22.124279,-22.014288,-22.489292,-25.303448,-23.643997,-25.210014,-26.315853,-23.079418,-25.6234,-27.277847,-22.87835,-25.201748,-29.98077,-27.421984,-26.151344
-26.828163,-27.799532,-29.862373,-20.4814,-16.435448,-18.184969,-24.976221,-26.417343,-25.62848,-23.438839,-25.46104,-24.942848,-23.0426,-20.422989,-24.477837,-26.957512,-29.439943,-26.829967,-23.964497,-24.2148,-29.47673,-25.770521,-22.580288,-26.177734,-28.291946,-26.176708,-28.718098
-28.269117,-24.298008,-28.584278,-21.088223,-16.71431,-19.608055,-24.543818,-27.405163,-24.124886,-24.139658,-24.019764,-23.033428,-25.411034,-21.102335,-25.781754,-23.63383,-28.423878,-21.91051,-26.006863,-21.045902,-24.255283,-28.068851,-23.591297,-26.172632,-26.371521,-28.818449,-30.379957
-30.934374,-21.197247,-24.55615,-25.846933,-21.496502,-24.96053,-25.990835,-28.280563,-30.53624,-23.27524,-25.781834,-24.379297,-24.566687,-21.649439,-25.807615,-26.118439,-25.885998,-25.921066,-28.130201,-24.640759,-24.177235,-24.78471,-25.680168,-28.440596,-29.623775,-30.100525,-31.692324
-28.744267,-24.99068,-23.954933,-25.740395,-21.789604,-20.538841,-27.874502,-23.489641,-23.568012,-27.538712,-24.954319,-22.355001,-23.275288,-24.505993,-28.18708,-25.176449,-28.35079,-26.063522,-28.134644,-26.233912,-23.941425,-22.476818,-21.376274,-25.976475,-28.135372,-28.383656,-32.46823
-28.597778,-23.63015,-27.442717,-18.428509,-22.083212,-16.259119,-22.066189,-23.243793,-23.755072,-26.657206,-23.227789,-24.274382,-26.13617,-23.307138,-26.90208,-23.494326,-25.20989,-25.126806,-27.261852,-22.662964,-22.571638,-23.06194,-22.656925,-27.837622,-25.230907,-30.521378,-30.876183
-26.115757,-21.306973,-23.496578,-20.18356,-19.84758,-20.707308,-24.081318,-23.746561,-30.341713,-25.37067,-25.177727,-30.268505,-22.946217,-22.843876,-27.172457,-21.880665,-25.93651,-21.300777,-24.118776,-23.984585,-25.204773,-23.23452,-24.6391,-25.110151,-26.0642,-31.263006,-26.975702
-31.169258,-21.190481,-22.902206,-24.068842,-18.764101,-23.151108,-23.777508,-24.525574,-25.486366,-26.830994,-27.077805,-26.96486,-25.19725,-21.471775,-24.959845,-23.187557,-23.186802,-20.533136,-23.2,-27.326902,-25.038763,-23.804663,-23.090246,-26.812462,-21.864689,-28.360136,-26.921694
-34.831173,-20.011147,-23.86688,-25.260626,-17.592604,-22.636097,-23.78025,-24.321438,-21.571442,-23.05825,-21.999638,-26.348337,-27.59578,-21.363354,-23.472569,-24.59535,-22.442957,-22.619434,-28.352364,-25.685482,-25.01825,-24.736855,-26.038246,-26.356016,-25.754553,-30.58407,-27.011353
-32.48678,-22.640491,-22.14521,-25.230665,-18.71748,-21.885937,-25.606716,-25.910837,-26.753729,-28.399992,-23.481815,-27.494226,-27.215313,-20.378632,-22.99556,-26.834465,-23.307281,-24.215904,-23.25546,-26.691772,-25.357372,-25.827843,-28.287914,-26.516779,-23.763367,-24.21671,-30.099514
-28.443537,-21.29024,-26.769157,-25.719334,-23.279087,-18.762035,-27.176498,-27.371906,-27.490276,-25.16699,-24.092712,-24.444489,-25.246174,-23.388584,-24.116096,-26.685577,-22.801289,-20.963776,-25.077778,-26.675968,-26.063929,-27.32353,-29.257475,-24.658804,-29.081005,-25.507124,-29.59071
-25.792316,-22.722641,-25.406322,-24.294634,-24.936857,-19.709133,-31.501879,-24.53317,-25.493647,-22.578857,-26.01886,-26.00776,-24.702517,-24.067524,-26.86235,-26.632456,-27.12645,-23.371662,-23.500868,-25.460262,-27.223099,-22.598179,-28.50832,-24.389797,-27.236044,-26.45096,-29.788303
-30.34021,-22.631432,-22.097109,-22.932976,-20.538479,-21.020674,-25.314049,-21.862925,-25.718632,-25.545254,-23.602047,-25.29028,-23.705725,-27.589066,-25.056534,-22.688831,-24.834255,-23.741028,-23.171593,-26.4503,-25.724613,-23.898151,-24.622135,-23.067875,-27.11152,-26.941463,-28.005905
-31.632315,-23.728933,-24.832699,-22.01609,-19.48717,-21.835415,-24.093126,-23.014788,-25.19858,-23.445057,-24.56177,-23.30378,-26.931475,-22.106636,-23.084532,-23.545135,-22.829594,-24.954704,-22.144884,-23.569126,-26.07901,-25.97757,-24.811136,-26.518307,-29.825722,-32.495754,-29.40049
-26.512426,-27.145943,-24.973879,-21.93582,-18.281628,-23.110125,-27.259089,-22.047134,-21.952833,-22.694508,-26.16036,-27.774748,-24.964859,-21.780048,-23.295107,-25.91341,-24.57406,-25.943378,-22.980782,-23.401035,-25.022657,-26.180357,-25.118275,-23.120792,-33.160183,-34.40263,-30.211819
-26.567768,-26.684576,-23.575138,-24.484545,-22.999577,-23.647207,-26.321928,-23.98639,-23.047298,-22.553146,-24.215992,-24.254194,-25.199398,-23.53561,-25.760563,-23.663273,-24.370249,-23.275375,-22.244663,-23.885323,-23.921917,-25.899103,-26.436293,-22.654593,-30.679234,-30.68772,-30.457785
-27.231373,-22.26069,-23.96999,-26.19778,-21.282347,-21.490292,-27.08728,-23.238636,-25.770573,-24.313808,-24.048542,-26.592539,-26.183567,-21.558372,-23.72456,-27.410366,-20.938667,-23.829462,-23.34846,-27.676964,-26.983528,-26.313385,-25.423126,-26.514587,-29.53983,-29.057405,-24.821222
-29.422031,-22.863453,-23.37032,-25.387012,-20.661713,-19.120558,-24.467276,-24.283337,-25.193121,-24.971233,-23.471058,-22.905897,-25.434093,-24.305016,-27.2875,-28.96752,-23.249706,-24.229725,-24.923008,-25.87743,-26.605616,-28.194618,-24.653088,-26.008303,-27.713612,-32.337486,-27.473629
-32.941357,-21.505367,-21.40921,-25.07863,-23.660316,-21.754128,-25.448608,-25.00247,-22.991879,-26.236078,-25.257465,-23.648687,-25.343046,-25.616146,-27.219645,-26.63377,-25.835072,-23.336018,-24.051064,-25.303936,-21.46341,-27.729591,-26.982828,-27.291252,-26.97976,-32.53673,-31.25471
-28.811558,-22.433315,-22.678505,-26.262356,-24.076443,-22.774828,-24.99468,-25.771189,-25.578882,-24.732092,-24.77041,-25.404419,-22.154297,-23.246964,-26.837292,-26.138853,-24.39625,-24.63229,-25.47195,-23.330975,-22.001068,-29.446796,-29.215837,-26.802814,-31.564405,-32.66561,-27.553104
-28.219416,-23.700968,-21.050503,-28.338684,-23.691433,-24.211685,-25.305847,-22.83455,-24.795815,-24.759447,-22.063135,-24.627064,-22.896078,-22.562824,-26.31968,-23.340109,-24.74855,-23.423058,-23.881649,-23.916908,-25.448841,-30.174252,-25.683514,-25.233496,-30.270432,-29.212135,-27.768177
-30.0532,-26.96162,-25.46519,-28.661163,-22.730911,-22.668074,-28.179733,-22.134995,-23.13142,-23.375298,-21.058567,-22.018417,-21.483902,-23.204063,-24.41646,-23.49546,-24.070377,-21.94435,-24.094524,-23.732414,-25.03115,-29.374462,-20.085272,-28.582489,-27.983353,-31.70021,-31.578312
-33.022945,-21.096058,-26.122608,-27.48722,-22.853565,-22.482943,-29.141584,-23.310843,-25.53702,-24.78791,-25.59871,-25.87755,-21.30732,-21.474033,-23.859158,-22.53904,-28.845402,-23.634129,-23.560333,-24.39923,-25.233845,-24.74778,-24.454355,-25.856586,-28.931633,-33.218082,-28.458586
-29.453907,-22.849136,-26.460491,-26.494463,-23.22614,-23.079647,-26.480076,-28.096882,-22.520918,-26.310966,-26.445349,-28.79581,-24.132812,-22.040516,-25.90723,-25.809324,-24.350592,-22.822914,-24.3979,-24.708643,-26.995527,-25.312721,-26.238222,-24.505966,-27.415417,-32.85412,-29.266138
-29.386312,-20.719276,-26.126053,-25.717262,-24.40896,-22.74622,-22.898432,-25.10492,-24.077105,-25.203482,-26.027355,-28.125656,-26.27077,-24.05168,-25.022406,-24.734049,-25.101788,-21.732887,-24.159367,-23.990562,-29.261936,-25.245249,-25.607845,-27.464767,-26.825422,-28.307037,-26.380821
-32.116993,-22.260948,-23.629738,-22.122862,-25.199171,-20.777054,-25.001202,-27.490318,-24.9277,-25.180809,-28.233639,-24.646605,-22.77657,-25.481827,-26.023777,-22.058722,-23.850052,-22.397446,-25.353386,-23.31262,-26.946043,-26.840149,-22.887514,-23.67701,-27.250534,-25.978832,-28.855461
-28.35544,-24.44272,-21.844833,-28.10561,-23.626694,-23.03326,-26.536697,-26.22278,-22.375751,-27.678963,-19.764631,-26.786646,-25.062141,-24.085035,-27.184484,-23.558172,-26.554504,-25.642376,-25.80164,-24.826899,-25.192352,-25.032413,-25.8423,-24.699675,-26.527767,-30.387102,-27.832384
-26.67704,-23.955057,-24.175732,-25.783134,-23.535364,-26.976767,-26.753365,-26.012894,-24.20891,-24.232445,-22.688766,-25.333094,-24.399086,-24.204853,-27.613258,-28.617836,-23.783428,-26.48465,-25.449127,-23.98731,-23.539185,-28.514053,-27.419518,-25.391876,-28.282486,-30.248863,-28.291006
-26.977234,-25.467888,-24.68486,-26.119728,-22.558258,-24.21582,-24.366013,-27.970432,-25.60607,-26.275433,-24.865616,-25.952042,-27.537369,-25.314007,-27.734253,-23.55143,-24.615704,-25.525917,-21.066948,-24.036062,-23.25695,-26.645529,-28.852634,-24.199581,-28.248672,-33.66228,-27.05552
-28.884605,-26.46338,-21.914925,-25.557476,-23.816294,-25.61201,-25.587896,-25.613487,-22.919384,-26.765121,-24.110737,-25.779823,-26.969856,-23.623348,-23.204945,-26.02509,-24.586384,-27.146267,-22.3723,-23.536598,-24.36885,-27.215174,-24.55648,-24.669758,-29.212217,-30.72255,-27.436852
-32.474766,-24.95065,-22.21458,-25.170628,-23.039864,-25.82576,-26.572506,-19.382008,-22.886612,-22.642178,-25.209568,-26.582054,-22.201035,-23.008312,-22.537825,-24.175398,-22.139465,-24.042896,-21.513802,-23.225973,-24.111973,-26.466915,-27.037514,-25.96936,-24.947613,-36.07238,-28.363773
-29.265526,-26.353443,-22.944195,-28.577877,-20.96002,-23.9551,-25.470003,-24.29654,-23.548828,-25.345402,-25.050232,-25.575434,-20.978483,-22.91991,-23.796623,-20.449276,-25.927282,-25.118576,-24.014,-24.52203,-28.60161,-26.723555,-23.582867,-26.880194,-27.20641,-32.37114,-28.535933
-29.766521,-22.876007,-22.273891,-27.607193,-25.086868,-22.706535,-29.017822,-26.13681,-24.14133,-23.759233,-23.937168,-22.111393,-25.597584,-24.098083,-23.923664,-23.86626,-24.02031,-27.573532,-24.092602,-22.774904,-26.868904,-23.620964,-26.765663,-25.007782,-27.567587,-28.13083,-26.950344
-29.23716,-21.288036,-23.227564,-27.194462,-23.359505,-25.539268,-24.551271,-24.705536,-25.241205,-25.678509,-25.36322,-25.572145,-25.241638,-25.250675,-25.14584,-24.387615,-23.800209,-26.770456,-23.67751,-23.537386,-26.204453,-26.186478,-25.465134,-24.823048,-27.743341,-29.611227,-26.533085
-28.83333,-22.332586,-24.43383,-26.660765,-22.514458,-23.118078,-23.595947,-23.451347,-26.297096,-24.83655,-23.91975,-21.992811,-25.245243,-25.418283,-23.373945,-23.591803,-24.785492,-21.9198,-24.489826,-24.954851,-24.336731,-27.65997,-27.077173,-24.751623,-32.49097,-30.096088,-28.141499
-27.483791,-24.161741,-24.986183,-26.851254,-24.955746,-26.389898,-22.735867,-22.556828,-23.164032,-23.037266,-24.760761,-25.110554,-22.53444,-23.219627,-23.865887,-25.925556,-26.072994,-21.941113,-25.769615,-26.687756,-24.516956,-27.706272,-26.306118,-25.14648,-28.694979,-32.03276,-27.224783
-27.389269,-23.173927,-25.49392,-27.161188,-24.77921,-24.471287,-25.698044,-22.587326,-24.26931,-24.700935,-23.992935,-24.365551,-22.078384,-20.456917,-26.425762,-24.50898,-25.898136,-22.838093,-26.666136,-22.542015,-23.127876,-27.087086,-23.98014,-25.784008,-29.020761,-30.87042,-25.533276
-33.8943,-22.777641,-25.237041,-29.366314,-23.913528,-21.394848,-26.32075,-26.193987,-24.381474,-24.08516,-23.75687,-27.76379,-26.489668,-23.489277,-25.341675,-24.711685,-22.748325,-24.486294,-24.280636,-24.673292,-24.661568,-26.970951,-28.117147,-24.539776,-29.2162,-27.39045,-28.6232
-28.91441,-22.454645,-23.019468,-29.089441,-24.213177,-21.797798,-26.015583,-25.54631,-23.244526,-25.937885,-23.01135,-23.058002,-23.774704,-22.897442,-24.023245,-23.498074,-23.548347,-26.404823,-20.609377,-23.391592,-25.92035,-24.001663,-26.665272,-27.723013,-30.866621,-25.767063,-28.408108
-25.332151,-22.387917,-24.36839,-27.039944,-25.857718,-22.071941,-23.34611,-25.924303,-22.843582,-27.022648,-23.52529,-26.539816,-22.2905,-22.268417,-23.290009,-23.000492,-30.052412,-27.542759,-21.72256,-25.976612,-23.983814,-24.801249,-24.841171,-26.10241,-30.464336,-28.783348,-29.118753
-27.191635,-23.459782,-25.091759,-28.589725,-24.171524,-26.326136,-21.019653,-24.70648,-22.574623,-25.006166,-26.016813,-25.446041,-24.844181,-22.862972,-23.68275,-23.495195,-24.444338,-27.194435,-22.04296,-25.241978,-22.42984,-25.80777,-23.829416,-22.882406,-32.00234,-31.459837,-27.120565
-32.911907,-24.79426,-24.429907,-25.099201,-27.63071,-22.616995,-20.740004,-27.371607,-22.290916,-25.627737,-27.052944,-22.678837,-27.255411,-22.950169,-25.713387,-23.413921,-26.20567,-24.464672,-24.73639,-22.287352,-25.391907,-26.820549,-25.976631,-28.42287,-26.317593,-31.651777,-27.116718
-30.446745,-24.437984,-22.812834,-26.661114,-24.566141,-22.411636,-20.873468,-24.958733,-24.904387,-28.553513,-23.608723,-23.348293,-25.80156,-26.562315,-24.595322,-23.079517,-22.885838,-25.705101,-25.040174,-23.43805,-24.714718,-25.222809,-24.95926,-27.380436,-23.99972,-33.083763,-31.989027
-30.231997,-26.329237,-23.55069,-25.705206,-24.825535,-22.949665,-26.775715,-24.432068,-24.146057,-27.22905,-24.745646,-24.595163,-23.99282,-23.276634,-24.097122,-29.235619,-25.316555,-23.607624,-25.64962,-22.719873,-24.78926,-23.207825,-23.468826,-23.836966,-23.07619,-32.46356,-29.605927
-28.01167,-26.559849,-22.933289,-28.277912,-23.053219,-22.446728,-21.528637,-26.135965,-23.947231,-24.292875,-26.006252,-25.520752,-23.72525,-22.883583,-25.566275,-28.323605,-24.237732,-25.311226,-26.05873,-24.850046,-26.362352,-23.626446,-26.714596,-22.767273,-24.11576,-29.742525,-30.36496
-27.85008,-24.668758,-23.182283,-28.850842,-22.873339,-25.240992,-24.181105,-25.180107,-23.782227,-26.04382,-22.412577,-24.69725,-24.596527,-20.873924,-24.687096,-25.23328,-22.849499,-21.944918,-25.193619,-22.611952,-25.456856,-28.196768,-23.458876,-23.859278,-29.46411,-32.366863,-29.109192
-30.056732,-24.28657,-26.370079,-27.45475,-21.840511,-25.528522,-24.225414,-24.787575,-23.726158,-25.692116,-22.047535,-24.16748,-24.066963,-21.777096,-26.406704,-25.610199,-22.32103,-25.696321,-25.143867,-23.773657,-26.440456,-27.610456,-25.807804,-24.396889,-26.657307,-30.418455,-29.723093
-27.527458,-25.259443,-21.691044,-29.304121,-23.11492,-23.657001,-24.824358,-26.061113,-25.341228,-23.941805,-23.25175,-24.307713,-24.456003,-25.50473,-25.551598,-25.655987,-22.027946,-26.175028,-26.642485,-25.679813,-25.749584,-28.325144,-23.959932,-23.959137,-27.370928,-30.822136,-30.298738
-27.545721,-24.326572,-21.978504,-26.235302,-23.83128,-27.352896,-26.969181,-23.040958,-24.280209,-25.5358,-24.448948,-24.82356,-25.077093,-25.279394,-22.468105,-25.51407,-23.539,-23.123564,-25.85871,-27.118977,-25.901634,-28.72896,-24.15097,-24.654663,-26.985281,-32.040253,-27.509861
-28.424122,-23.622875,-24.35846,-27.487911,-25.2001,-26.582808,-26.110413,-26.88715,-23.612238,-28.717524,-22.835064,-24.102417,-24.837088,-25.565964,-22.967085,-23.693562,-23.903336,-24.807138,-26.973015,-25.898712,-26.177221,-28.813828,-29.033827,-23.845047,-28.335548,-28.307596,-25.849335
-25.19392,-24.72311,-23.577206,-25.851389,-23.72025,-23.999043,-24.560387,-28.520615,-23.602692,-24.843517,-23.130531,-22.666782,-23.576143,-23.895391,-25.521957,-25.941732,-21.938099,-23.497253,-24.253353,-21.759218,-24.921444,-27.016254,-27.803627,-26.934101,-27.074709,-28.343025,-27.542398
-24.007305,-23.640547,-24.183556,-25.572868,-25.317154,-25.201954,-23.706223,-26.078766,-23.013153,-23.992832,-21.863945,-25.656742,-23.9426,-23.966946,-26.403492,-26.716553,-26.720383,-23.663532,-24.855816,-23.019337,-23.528198,-24.649536,-23.61594,-24.42009,-26.464207,-27.351925,-28.61938
-30.324759,-23.139317,-24.597897,-30.170584,-24.966866,-28.096573,-25.742144,-23.85567,-20.821674,-25.55405,-25.40919,-26.504852,-24.058128,-24.169136,-26.253143,-26.006504,-25.898685,-27.407215,-26.821224,-24.55066,-26.384483,-26.71918,-25.66298,-24.968307,-26.484882,-29.228542,-24.007755
-30.04701,-22.989983,-21.576826,-25.084349,-25.368141,-26.587902,-26.04015,-24.75906,-21.672642,-23.298845,-24.017736,-25.830837,-25.608637,-24.11419,-26.177261,-24.35081,-23.342579,-22.79445,-26.108555,-22.758362,-26.23228,-26.247677,-30.230865,-23.373821,-28.604904,-28.655045,-27.031574
-25.440321,-24.80209,-22.600487,-25.416826,-28.126205,-27.491625,-25.400879,-22.04875,-24.20068,-24.04449,-23.085764,-24.417765,-25.458084,-23.891294,-23.736866,-26.099072,-23.251905,-22.76888,-25.397125,-24.264982,-22.726013,-28.456738,-26.740034,-24.463692,-30.492386,-31.04711,-29.282803
-28.892933,-23.308788,-23.14943,-31.145662,-25.14672,-24.857565,-22.980186,-22.54049,-25.352,-25.50553,-23.030348,-24.199022,-25.914135,-25.795475,-23.079184,-24.744162,-24.823841,-25.083767,-25.337006,-24.786592,-25.878338,-26.356041,-26.37339,-29.015673,-29.003883,-30.788136,-30.952257
-26.659775,-23.937681,-24.09557,-28.103216,-23.199062,-21.634022,-25.612144,-25.626942,-23.292248,-25.243017,-23.307465,-22.709429,-24.91962,-26.229946,-21.364986,-26.317604,-25.66414,-24.264582,-24.90482,-27.480375,-25.297997,-25.162174,-28.077015,-28.982832,-29.54081,-29.526398,-31.336708
-28.52899,-24.21231,-25.150658,-29.123053,-24.419739,-23.597006,-25.627779,-24.004404,-23.301998,-22.707624,-26.156631,-26.69929,-25.686914,-23.199678,-25.594612,-27.427137,-26.10306,-25.356806,-24.867046,-27.489693,-24.488575,-26.602612,-28.993847,-27.67456,-31.443483,-32.198063,-26.786581
-28.750364,-22.959421,-25.808506,-30.713806,-26.030714,-23.756824,-25.459686,-24.849981,-22.005497,-24.362152,-22.8746,-24.465065,-27.466719,-23.141308,-24.604298,-22.760695,-24.02589,-26.095062,-26.113472,-27.430054,-24.81994,-28.189907,-27.085196,-25.97485,-30.308868,-31.033045,-27.25566
-26.572725,-22.952312,-21.53241,-27.45166,-26.865074,-23.06055,-23.947777,-25.272993,-24.240276,-24.627808,-23.756214,-21.800442,-24.717022,-27.823856,-20.542404,-21.403484,-24.98464,-23.631613,-25.604355,-23.36007,-24.55889,-26.730274,-23.982506,-25.90312,-29.317333,-29.894302,-27.066753
-30.1603,-22.468533,-22.14494,-27.440445,-23.53883,-26.30156,-23.12618,-25.464226,-22.982134,-22.004887,-22.563839,-24.26427,-25.632421,-23.999546,-23.159437,-24.026707,-23.564161,-23.739882,-25.295876,-25.508276,-24.25777,-27.707085,-25.841333,-24.337032,-27.604683,-28.677505,-25.182817
-31.608433,-24.153574,-20.974453,-28.852453,-26.336983,-25.497885,-26.095726,-22.695154,-21.932625,-26.16089,-23.617146,-23.045204,-23.871105,-25.485035,-24.630245,-22.759418,-24.317093,-26.465904,-25.181664,-24.080029,-26.583584,-30.098862,-25.261263,-26.433508,-28.20164,-28.980547,-30.080343
-29.498835,-24.918858,-21.294361,-32.722733,-25.452677,-25.775475,-26.356668,-23.751083,-22.293793,-29.858221,-24.565601,-23.649124,-24.043118,-24.227934,-24.095507,-23.35413,-25.403898,-24.479313,-27.036358,-24.488743,-25.587101,-27.036213,-26.54303,-25.334728,-29.322674,-30.628508,-28.821611
-27.955452,-21.173859,-22.013111,-30.998415,-25.248285,-24.812046,-25.056896,-27.5156,-24.1624,-26.237564,-22.846558,-23.765926,-22.797752,-23.68368,-22.865086,-24.071266,-23.812965,-24.513462,-27.747784,-24.146797,-23.23108,-26.593847,-26.03852,-23.035763,-27.92833,-29.25993,-27.014118
-28.38354,-22.81868,-22.160118,-28.615572,-25.869108,-25.320595,-26.012222,-26.521578,-24.575949,-23.964298,-23.214077,-24.854954,-23.285435,-24.122017,-27.105919,-25.177385,-26.620354,-25.089882,-25.244308,-23.221931,-23.24719,-27.66161,-23.478203,-22.951773,-28.283161,-30.607594,-25.198586
-30.801447,-23.925797,-23.219471,-30.366686,-25.540625,-26.841362,-24.56289,-24.58798,-26.829004,-25.149714,-24.705328,-22.568,-24.418083,-26.110247,-24.867651,-25.110094,-25.252811,-23.94754,-22.62858,-27.47105,-22.931183,-28.821507,-26.89621,-25.11026,-28.697115,-31.43247,-27.565504
-29.828712,-23.733852,-24.362125,-31.026442,-26.040775,-26.274319,-23.350952,-25.68733,-27.845999,-26.055809,-24.78223,-24.547005,-25.625628,-24.180325,-23.695318,-23.265675,-27.687405,-24.82029,-23.625654,-22.727676,-25.775053,-27.80793,-29.109472,-25.519596,-28.462646,-29.976322,-28.456291
-35.679623,-29.440527,-26.118153,-31.344845,-27.152412,-27.521446,-28.703793,-27.214428,-27.885765,-27.24132,-29.33367,-27.501583,-31.78712,-27.577196,-30.844057,-25.626083,-28.137177,-29.327171,-30.017456,-26.322424,-34.254887,-29.573162,-29.57644,-31.581388,-28.74669,-33.13783,-29.29366
-38.372253,-32.12989,-29.72687,-37.95952,-34.600594,-37.580223,-33.849457,-34.32459,-32.939976,-37.035027,-33.310387,-35.907627,-37.732517,-33.861546,-35.288338,-29.491533,-33.463875,-34.966988,-35.150772,-31.45131,-37.43349,-36.4809,-34.389282,-35.17352,-34.373386,-36.067635,-36.851044
-48.312294,-44.15402,-42.27606,-50.696365,-46.543343,-49.12899,-41.522514,-46.413788,-45.694336,-47.23125,-45.514362,-45.154846,-45.38715,-46.077793,-46.881157,-43.300865,-47.206074,-47.493412,-47.35326,-45.397346,-48.710526,-42.509514,-51.684563,-45.027744,-45.881767,-49.746567,-47.130566
-60.63225,-63.345314,-64.86618,-69.35277,-66.12414,-65.189316,-60.126354,-64.12196,-65.004234,-64.03218,-64.267075,-65.64405,-71.03049,-64.343735,-65.683136,-66.07205,-67.59463,-64.37491,-66.882,-64.50691,-65.548965,-63.940624,-66.48671,-65.86776,-71.50273,-73.85848,-50.7601
