-27.55768,-22.085663,-21.310951,-25.151787,-27.599438,-24.673168,-28.038916,-23.110214,-27.06263,-25.36409,-23.921127,-25.463795,-21.302292,-22.600193,-33.3492,-33.947807,-26.112827,-27.912012,-29.180037,-34.596535,-23.95226,-30.607368,-24.120728,-30.656483,-22.180021,-25.827055,-21.278267,-26.765182,-25.283297,-23.32062,-28.285257,-25.744818,-30.432081,-26.488226,-25.679863,-28.057243,-27.643335,-25.444859,-28.574074,-25.775871,-20.639355,-21.342384,-27.619698
-30.10403,-23.961246,-25.001629,-22.188253,-27.59301,-26.07218,-25.457445,-25.840818,-29.609415,-26.414883,-22.011368,-24.454414,-21.029129,-28.170235,-27.78678,-33.064075,-25.742895,-27.15937,-30.34853,-29.402163,-26.540422,-28.292156,-30.20755,-26.27037,-20.670773,-27.06913,-24.582726,-23.129963,-30.619001,-20.660294,-24.932194,-29.32634,-25.940676,-22.749079,-24.028494,-26.584225,-23.670803,-28.5703,-30.56847,-23.117802,-18.280579,-18.806742,-26.702198
-29.749214,-22.073875,-26.093658,-25.979742,-25.845459,-27.159554,-26.330515,-34.18,-26.47347,-27.257105,-23.068531,-24.457338,-21.697556,-21.045628,-29.842947,-31.562254,-27.249975,-23.991732,-25.703186,-26.895985,-25.763174,-27.616894,-26.108137,-28.24401,-21.41946,-31.699858,-24.845547,-28.421741,-28.167082,-21.724142,-25.716578,-28.52953,-27.75284,-22.963875,-24.099026,-33.06487,-27.634178,-31.609135,-25.815157,-20.587284,-24.38535,-22.33089,-28.394573
-25.323402,-21.21106,-23.228088,-29.438438,-23.219076,-32.72427,-25.071568,-27.709951,-26.283451,-27.972107,-24.455894,-22.588438,-23.024921,-22.532478,-27.334747,-29.315975,-24.122581,-29.473906,-26.655983,-28.54087,-27.720732,-24.852308,-27.901072,-28.01171,-24.17044,-30.006634,-24.912603,-26.862434,-23.139011,-29.26679,-21.887861,-24.959087,-24.467855,-27.885624,-25.8502,-26.224998,-23.98182,-28.809818,-24.89319,-25.739655,-22.642899,-26.604145,-24.616573
-27.876709,-20.809742,-20.096577,-28.47237,-24.82824,-33.714775,-22.698654,-25.466469,-29.882395,-20.764431,-23.759975,-19.191175,-23.242931,-29.76564,-26.206795,-28.07794,-20.686571,-30.127684,-22.30295,-35.572254,-27.765047,-24.188019,-28.222424,-25.481083,-29.098942,-22.230507,-26.88061,-26.084139,-26.546396,-28.978445,-23.597046,-27.502762,-23.736208,-35.521706,-28.34446,-21.56081,-22.547195,-24.188904,-20.767761,-27.290436,-22.803726,-26.742804,-26.632486
-27.836103,-25.869017,-19.69349,-26.632391,-20.947332,-27.73688,-31.839514,-22.769026,-27.627632,-20.647667,-28.719791,-21.259863,-29.961355,-22.368656,-21.453201,-25.409847,-19.49034,-29.336603,-25.838696,-30.183811,-36.01885,-30.261822,-26.183275,-28.311497,-27.737617,-26.528576,-26.871786,-25.22137,-25.998882,-24.411606,-23.700691,-25.771338,-30.017271,-31.836018,-29.369804,-29.535267,-24.592993,-29.889874,-26.159964,-23.81733,-22.447319,-27.817522,-27.766617
-24.004065,-22.866512,-21.362206,-24.45802,-22.895454,-24.714836,-30.274618,-21.361296,-28.984215,-21.13974,-30.797611,-23.735895,-27.603436,-22.744678,-19.321321,-27.235392,-24.504608,-27.892504,-25.067242,-28.237644,-33.96099,-32.923573,-29.121635,-28.145765,-22.272797,-26.136433,-23.390888,-26.920029,-19.861116,-24.184319,-28.036453,-24.27627,-30.916975,-26.643017,-25.039673,-26.660095,-25.904905,-32.478745,-25.47968,-28.763315,-22.250866,-19.681469,-26.173763
-24.919579,-24.594917,-18.903175,-32.320446,-22.1024,-30.678328,-24.08238,-31.513453,-26.534567,-18.824577,-29.408962,-28.23103,-23.408026,-27.693624,-22.943916,-25.921587,-25.021275,-33.851467,-24.622246,-34.562157,-30.870247,-35.65,-28.998943,-25.369095,-21.064428,-28.920542,-22.674845,-27.077404,-21.16118,-24.968828,-27.937044,-26.454414,-26.795347,-27.31274,-23.567955,-25.198856,-23.061144,-25.433632,-29.737864,-28.307259,-21.541061,-25.680557,-26.68553
-19.9259,-24.970531,-19.27791,-23.334894,-22.994106,-26.180729,-24.456186,-27.904045,-25.528305,-21.0803,-27.140324,-27.126846,-22.98804,-25.837297,-32.211494,-28.75113,-22.543276,-30.25054,-30.005194,-29.022915,-27.965618,-33.05578,-29.007805,-29.151142,-27.417934,-34.37629,-25.37362,-25.045868,-28.100697,-26.797546,-25.458988,-27.223295,-22.565666,-24.798393,-27.663189,-25.102926,-21.972828,-22.582165,-22.564304,-24.365118,-21.738926,-23.673857,-26.37157
-24.279484,-20.338926,-25.054375,-19.262287,-27.416216,-26.472538,-29.198591,-25.759613,-25.109955,-22.351961,-26.082245,-24.22405,-24.20685,-26.483086,-25.201769,-25.53837,-25.45259,-28.67656,-34.822426,-25.2507,-28.790089,-31.79705,-31.608225,-30.130249,-25.104015,-31.302536,-27.406898,-21.838089,-33.276,-28.99368,-28.87389,-30.027498,-23.107975,-33.299854,-33.386963,-23.76307,-26.890509,-24.937107,-24.832186,-27.814087,-26.658344,-21.284424,-23.212286
-21.89367,-21.487469,-22.673697,-20.719212,-28.425531,-24.998781,-25.208843,-26.135708,-23.257374,-19.065899,-31.757393,-22.67419,-23.281696,-24.794445,-21.985737,-26.550495,-23.749098,-31.007715,-24.473148,-27.968334,-33.223694,-29.711292,-26.319443,-29.545664,-24.297443,-22.604828,-24.385666,-22.104843,-32.16759,-30.55851,-28.232544,-32.004135,-29.784473,-30.201422,-26.789177,-23.788857,-26.513226,-33.10056,-21.380272,-31.17552,-27.212713,-23.019356,-22.724106
-23.958323,-20.951206,-22.422737,-23.345322,-21.439764,-26.041208,-23.863503,-25.738409,-25.668953,-20.680828,-28.3292,-26.167103,-26.161087,-22.736538,-22.163193,-28.52993,-25.761133,-24.154074,-27.60632,-29.946287,-28.787104,-27.389875,-24.994438,-26.343939,-25.736816,-25.806194,-26.955994,-21.372486,-26.388779,-27.902985,-25.57943,-26.993158,-29.27129,-25.113022,-24.129642,-23.096151,-26.921658,-31.541763,-22.038216,-26.172571,-23.5766,-34.07572,-29.176481
-24.152092,-23.413862,-21.52562,-23.832819,-22.329527,-27.182825,-27.111908,-28.114452,-25.89193,-23.5254,-27.736818,-23.930317,-24.767248,-25.575665,-21.355583,-29.837053,-31.374733,-27.289085,-28.019379,-27.80683,-23.419632,-27.386927,-27.834747,-29.009174,-24.23951,-30.60348,-25.037905,-17.636723,-29.109146,-29.632132,-26.266653,-24.416054,-31.541578,-23.14149,-22.794546,-21.253433,-29.072613,-27.065302,-26.7595,-24.203297,-20.168064,-25.436592,-24.797195
-23.481354,-25.82846,-22.822042,-23.72192,-25.110458,-26.085213,-32.84958,-26.28322,-26.962315,-21.141546,-24.843136,-21.185564,-26.43777,-32.172375,-25.247028,-24.217625,-29.710915,-27.76469,-26.998684,-26.64942,-22.512241,-29.19039,-28.4172,-30.191727,-27.77467,-31.16635,-28.180397,-23.76139,-23.994614,-31.610937,-24.794638,-23.27423,-29.642927,-26.741348,-31.791592,-26.723679,-27.47274,-26.75403,-22.338446,-21.41601,-20.880322,-22.33511,-25.939127
-26.716839,-28.578571,-20.718998,-20.732975,-30.36568,-27.649773,-31.167162,-24.860546,-25.567327,-23.111362,-22.503883,-24.886208,-26.609644,-27.887388,-23.854359,-26.434868,-27.191795,-29.198608,-29.71248,-29.239668,-24.340088,-28.61938,-24.964539,-24.955708,-26.14716,-28.51556,-27.92016,-27.457895,-26.836319,-27.690569,-24.38327,-24.880857,-27.246899,-26.671642,-36.404106,-24.631207,-26.75251,-29.613525,-23.397652,-15.723665,-24.032234,-24.829554,-28.55489
-30.354328,-27.756096,-21.554619,-24.906887,-26.528896,-26.910793,-30.037617,-20.50758,-24.658573,-24.284523,-26.463858,-29.025566,-22.345146,-25.661339,-28.679478,-29.261066,-25.237736,-27.705658,-31.958952,-28.934872,-24.986246,-24.580652,-24.762114,-27.898138,-30.760733,-29.703506,-26.809835,-26.408945,-27.651169,-30.080084,-27.457035,-29.099123,-27.523521,-26.64429,-31.70242,-30.307465,-25.359455,-24.860542,-22.150112,-20.925941,-27.021929,-25.55316,-23.479141
-25.659937,-30.184534,-24.447845,-29.097813,-25.474056,-31.187695,-27.521038,-27.022118,-28.128288,-24.55028,-25.397057,-26.136343,-25.58547,-24.024239,-26.765034,-25.760612,-26.904388,-24.685127,-29.109262,-28.157766,-29.644737,-25.932158,-27.59147,-27.308647,-24.226988,-34.846924,-23.488892,-22.08509,-27.313457,-23.367428,-27.240253,-26.64421,-32.663803,-29.558544,-33.34396,-25.430359,-29.84266,-25.959583,-23.956352,-22.112885,-23.361776,-24.501427,-19.572504
-24.397297,-20.00948,-25.362534,-26.166626,-27.574968,-33.508575,-26.219053,-23.589329,-24.653755,-31.295033,-22.495691,-25.653618,-20.625225,-26.097824,-22.146555,-29.979786,-28.785269,-30.105711,-24.930134,-25.448055,-25.949709,-26.272894,-24.56482,-30.974157,-24.682415,-30.828003,-30.084839,-24.003323,-29.170748,-26.655891,-24.275866,-26.236885,-31.775772,-28.283567,-27.165653,-20.83254,-29.587961,-30.601217,-28.19184,-28.340488,-24.632751,-27.546453,-23.2291
-25.200056,-25.2643,-31.17937,-30.276903,-22.571482,-28.6815,-20.735905,-24.892649,-26.48509,-25.528355,-23.716633,-28.086956,-24.60141,-23.759634,-17.51261,-30.586708,-24.313442,-28.623554,-26.76009,-21.715094,-23.611702,-26.579475,-23.203947,-29.068577,-28.31781,-25.263638,-32.13559,-24.911171,-28.372276,-30.86323,-24.880945,-26.473326,-29.201809,-30.39222,-22.876705,-22.399734,-26.220737,-26.661901,-23.500679,-27.140404,-25.612461,-26.773268,-28.68307
-29.208124,-32.916557,-26.888336,-22.583893,-21.136477,-24.597683,-25.652689,-34.704716,-22.777243,-20.720154,-25.600128,-19.233757,-23.6319,-19.508707,-23.029268,-36.531094,-25.250896,-32.892105,-27.183796,-22.258297,-25.153912,-29.913933,-28.531166,-24.74511,-26.433975,-27.23084,-30.232265,-28.012478,-30.691479,-29.239796,-22.157532,-26.51223,-24.435658,-28.764935,-25.928164,-30.941927,-26.713781,-25.41543,-23.036467,-27.182293,-23.316727,-26.497696,-23.434532
-26.184647,-22.315208,-28.205526,-21.191887,-24.376118,-22.727749,-27.48739,-30.12966,-22.88884,-22.875572,-26.640411,-20.070152,-23.795668,-21.570755,-29.364592,-29.084068,-25.970604,-28.924526,-32.195267,-27.046404,-31.726158,-28.963884,-28.96758,-25.199215,-29.464924,-27.69424,-29.874428,-27.794746,-24.85553,-27.049152,-26.64993,-27.439602,-25.87162,-24.88081,-25.866095,-28.536411,-30.334057,-24.33686,-18.569744,-26.051233,-26.974775,-27.84135,-24.058754
-27.439829,-19.2325,-24.410404,-24.713772,-27.860046,-26.05112,-24.914713,-26.39475,-20.037567,-29.73927,-30.630957,-25.504349,-24.588543,-28.281315,-30.071243,-24.886658,-30.67133,-25.533417,-29.084747,-25.670635,-30.307549,-26.026949,-29.234568,-27.734123,-25.573042,-28.625954,-26.60795,-29.096535,-21.80782,-25.558475,-25.825096,-29.169975,-27.252535,-24.36448,-23.694468,-26.096413,-29.102852,-24.224514,-19.994041,-27.45614,-21.632177,-29.852352,-21.321949
-19.717993,-24.036545,-25.637413,-24.432333,-27.792097,-22.220037,-26.536032,-27.757278,-22.519863,-24.952839,-26.299149,-25.19933,-19.804272,-22.095123,-24.357243,-21.70089,-26.421019,-24.934834,-24.385805,-22.612225,-28.110146,-26.26283,-29.252466,-26.15087,-22.174772,-22.958937,-28.849794,-30.315514,-26.5609,-23.662636,-25.79265,-25.863214,-26.0149,-23.94239,-24.856155,-27.431156,-25.357208,-25.13541,-20.46405,-28.042011,-19.762102,-25.045113,-20.462933
-19.40783,-26.7345,-26.422047,-23.014996,-25.355505,-24.447956,-28.5981,-26.343254,-21.678392,-26.919407,-25.34814,-31.341045,-22.440159,-21.992775,-26.15705,-22.175776,-24.150427,-30.504421,-29.192514,-26.401394,-29.535725,-29.883286,-24.376764,-29.457726,-25.528954,-26.704517,-24.719978,-27.867039,-24.960583,-21.756807,-28.601217,-28.075607,-29.440971,-23.453228,-31.017103,-28.190252,-28.715649,-26.91978,-23.00238,-22.584288,-24.034115,-28.202763,-23.123724
-25.77992,-27.896027,-21.408268,-24.507553,-24.176704,-27.516144,-29.642685,-26.847225,-21.585766,-27.193882,-23.105188,-26.711773,-26.653572,-25.634321,-30.04174,-21.070374,-24.538687,-34.032757,-29.502506,-26.14209,-27.98061,-29.458527,-22.780972,-24.27442,-31.99293,-26.594948,-23.952835,-28.734537,-30.421562,-21.569838,-34.45799,-25.777893,-22.270044,-27.023506,-29.123735,-26.733276,-28.264551,-24.674986,-25.910347,-18.473042,-29.208557,-22.402077,-28.883648
-25.722116,-19.658278,-27.198278,-21.911991,-24.645725,-29.285734,-25.336817,-28.88374,-24.454292,-25.755302,-26.644796,-22.730385,-27.611269,-22.553919,-27.815418,-27.828346,-26.42884,-30.858913,-25.56976,-24.55399,-26.279068,-27.728912,-28.877914,-24.809961,-31.795902,-26.326382,-27.749214,-31.448305,-26.461273,-25.757233,-28.801725,-25.672604,-26.994692,-24.955517,-25.947985,-23.205618,-31.199833,-26.683153,-24.658356,-22.050749,-20.852781,-25.674334,-27.425495
-22.684517,-21.716442,-24.61254,-23.467335,-23.423004,-29.52241,-23.063753,-28.25586,-23.307903,-22.339893,-20.562763,-27.797375,-23.857613,-22.134262,-25.59439,-30.728048,-27.189339,-28.665892,-29.886726,-25.715008,-27.452946,-27.113781,-28.646183,-29.299427,-28.265572,-29.152245,-27.486467,-32.110126,-26.093391,-25.410751,-26.20733,-22.561754,-28.665981,-27.131397,-26.516644,-25.255543,-24.13309,-22.980806,-24.228256,-23.941181,-21.357004,-27.415997,-23.87107
-23.066593,-27.618975,-21.006235,-25.837189,-22.301052,-27.283493,-24.333513,-24.210835,-23.604008,-24.551025,-19.919939,-27.774582,-22.59212,-22.86854,-28.73574,-29.66616,-29.701477,-29.005726,-26.249538,-32.59993,-25.628452,-22.614912,-29.69841,-25.89918,-25.834185,-27.377445,-28.04068,-25.154516,-30.01721,-24.73547,-24.999195,-29.17165,-25.579912,-28.322514,-29.796255,-27.55759,-23.797348,-27.929415,-22.545454,-25.04339,-26.56178,-21.690907,-21.064724
-25.842464,-25.106306,-23.7817,-32.493202,-25.324963,-28.369205,-26.600826,-26.0729,-28.850138,-28.852375,-20.34606,-24.167484,-26.614037,-26.397182,-29.354826,-30.600561,-28.118809,-24.962196,-24.987751,-29.265205,-27.925587,-22.42424,-28.022339,-23.325768,-24.222935,-26.824928,-24.550276,-27.590527,-27.806217,-27.271708,-23.644957,-28.432346,-25.229298,-32.25724,-22.58521,-29.187109,-28.802397,-31.412464,-23.113167,-22.642536,-24.882153,-21.795761,-28.624416
-21.825417,-23.481865,-18.963589,-23.499569,-26.010479,-26.239985,-24.35599,-29.440437,-26.324387,-31.037544,-24.194118,-19.84296,-23.484005,-25.09413,-25.902012,-29.619902,-30.130363,-26.14696,-26.852112,-25.003773,-27.835781,-27.746971,-32.469524,-24.334993,-26.880556,-24.181307,-27.848894,-25.269619,-26.827402,-25.456009,-22.362402,-26.456793,-27.917469,-26.850716,-26.895329,-33.81906,-25.57534,-25.841507,-23.088402,-25.378082,-20.690361,-21.249414,-25.031252
-22.208414,-24.210018,-21.871914,-22.16633,-25.640884,-29.590345,-24.04364,-19.83547,-28.238272,-29.105066,-25.363173,-22.161478,-22.498312,-24.323702,-27.741161,-34.24251,-27.446209,-25.65121,-24.910433,-25.688541,-25.397991,-26.920975,-34.57641,-27.440033,-25.353569,-25.651102,-28.442888,-23.55181,-23.867542,-27.151812,-25.510252,-22.558193,-33.044006,-24.661312,-30.76742,-29.26569,-24.509018,-26.65421,-25.304121,-31.699999,-22.690008,-23.525204,-23.459259
-23.043888,-22.850437,-21.584616,-19.981033,-25.773521,-24.886028,-24.660667,-21.924862,-20.960432,-25.611845,-26.012352,-26.567007,-25.818933,-25.628471,-29.299088,-28.706963,-31.188564,-32.82484,-26.782215,-30.312714,-25.381744,-21.72445,-27.311409,-27.53004,-24.133709,-28.18403,-28.015318,-25.10453,-25.968351,-26.666939,-29.327343,-22.02456,-26.407038,-24.321058,-30.068682,-26.87479,-26.109686,-23.528378,-22.58908,-22.401947,-22.43668,-24.741924,-25.820974
-26.830475,-24.150423,-24.581657,-18.931774,-21.752481,-25.379822,-26.903278,-22.89324,-25.154987,-24.46311,-28.542494,-25.892563,-26.040863,-28.944399,-28.28417,-25.17064,-29.99502,-30.384258,-30.699581,-24.486437,-24.70641,-26.220165,-28.459702,-24.388123,-20.46968,-28.89238,-24.108215,-27.67984,-26.020908,-25.148266,-27.068869,-28.366623,-27.782673,-26.048586,-25.820318,-28.143116,-25.913355,-25.045753,-24.068684,-20.55097,-24.511908,-22.796238,-24.61506
-32.934242,-26.55128,-29.866892,-21.19886,-24.864708,-27.509382,-27.540361,-28.19204,-27.856739,-26.322178,-29.107218,-29.408382,-21.843513,-28.397469,-27.93945,-23.15799,-27.443832,-28.946629,-28.942938,-24.546867,-28.064663,-24.744797,-29.947664,-24.840752,-23.63053,-24.148205,-25.592018,-23.769413,-26.945747,-26.756771,-25.727104,-25.458767,-27.617912,-24.432419,-26.701416,-27.614307,-24.712591,-30.563597,-28.878319,-22.198313,-25.16435,-19.721905,-20.385511
-28.810265,-23.646164,-24.137257,-27.769966,-18.08323,-26.49617,-30.466507,-27.76679,-24.641289,-21.411213,-23.129406,-23.533674,-22.916307,-24.87659,-23.733025,-27.685146,-28.062914,-28.637821,-28.999779,-24.948532,-26.62778,-28.645094,-29.837381,-25.490936,-23.872646,-22.936134,-28.148079,-21.945108,-25.475601,-25.608795,-27.371536,-22.772655,-27.325558,-25.05361,-25.208323,-25.145195,-27.645756,-30.49649,-26.886078,-21.54692,-21.224915,-20.236473,-23.157084
-24.327103,-21.913404,-25.607248,-30.032537,-20.821335,-25.58894,-31.827644,-26.907486,-27.123238,-23.701927,-22.414574,-25.869204,-20.753609,-27.563335,-24.48745,-25.142267,-28.606953,-25.374619,-23.53871,-25.826952,-27.268026,-27.563772,-29.161118,-24.923656,-27.89241,-25.729378,-33.26846,-23.661333,-21.775597,-26.355068,-24.852634,-20.804062,-27.517319,-32.40318,-29.74073,-27.972069,-31.930956,-28.600195,-23.135862,-22.839,-21.018269,-21.01942,-25.5026
-31.842073,-23.566074,-23.705105,-24.203167,-24.674393,-23.56638,-30.219944,-24.341047,-21.974953,-26.297861,-29.347912,-22.69006,-23.70192,-28.399513,-27.220978,-22.829315,-27.301764,-27.850842,-24.881645,-29.135288,-27.03479,-28.147106,-29.34748,-29.376625,-28.552036,-27.430498,-28.935879,-28.211319,-27.099516,-35.38441,-27.77426,-27.397161,-29.851553,-31.141682,-24.060284,-31.617872,-30.60003,-27.30513,-26.928642,-24.751686,-19.430977,-22.267319,-26.103643
-28.813435,-29.459126,-26.849245,-21.675833,-29.033352,-26.04023,-31.291302,-26.31826,-27.746159,-24.835728,-25.81659,-24.346321,-23.301449,-25.54736,-28.094095,-24.19518,-26.475878,-24.974178,-27.440153,-32.427864,-29.808231,-30.526281,-26.187551,-26.260994,-25.415514,-23.12875,-27.839233,-25.542528,-24.279522,-26.748842,-23.778416,-27.227188,-28.242285,-28.951645,-25.78772,-28.371778,-31.117985,-24.45906,-24.127739,-25.789274,-21.17278,-22.285254,-21.568525
-28.745684,-24.111668,-23.982603,-24.301859,-25.466866,-24.284176,-30.03687,-25.415022,-31.628832,-25.577684,-25.4695,-32.89046,-28.568607,-24.585169,-24.898685,-29.403572,-28.06549,-30.071005,-24.554909,-27.649948,-34.182323,-29.58265,-22.250422,-25.29139,-25.596565,-24.997688,-27.27778,-25.407879,-25.522057,-26.517921,-25.629545,-26.346928,-27.592754,-27.483036,-31.300776,-25.206211,-27.430183,-27.30929,-25.48264,-23.50964,-21.601357,-23.093493,-22.073242
-33.100735,-25.51197,-25.029436,-26.172352,-26.055363,-29.047352,-26.650742,-23.946163,-28.675114,-24.549335,-26.735622,-26.191898,-22.840153,-23.158573,-20.880423,-23.740124,-27.041899,-29.440878,-25.317392,-25.365654,-30.001589,-27.395626,-30.15606,-24.684143,-22.651167,-27.712854,-25.931187,-30.094719,-28.677265,-27.333216,-27.566814,-24.44,-31.705996,-26.491438,-28.645561,-25.14404,-29.52527,-29.289566,-25.509207,-20.890982,-21.256634,-21.39105,-25.917353
-28.275597,-25.315918,-22.52195,-28.337856,-28.676147,-24.16837,-23.114601,-26.37605,-28.79732,-24.712673,-24.258572,-27.341572,-24.559048,-29.30783,-26.434708,-23.380058,-27.867523,-25.706032,-26.663288,-27.364931,-27.129122,-28.862814,-29.892653,-24.235855,-24.038378,-23.196865,-24.226974,-27.51915,-29.280048,-24.877468,-27.728,-30.470572,-25.738419,-28.564537,-25.57239,-24.65857,-28.628391,-26.803144,-21.64877,-22.524021,-19.802032,-21.375532,-28.097656
-24.910433,-24.460445,-23.907604,-24.685009,-26.069107,-23.329527,-26.42984,-31.700872,-27.694134,-22.436134,-24.687984,-29.957224,-24.244743,-27.696945,-26.464455,-25.538197,-25.758322,-30.242113,-24.284878,-25.91613,-30.994701,-31.840973,-28.262358,-26.182995,-27.003197,-28.866625,-25.762938,-30.685476,-33.52245,-23.890797,-23.655035,-28.71057,-26.778708,-26.527313,-28.805286,-30.269384,-26.923166,-30.260311,-21.021395,-20.600945,-21.247135,-23.902794,-28.878654
-24.011513,-23.638905,-22.918797,-22.971556,-23.604332,-26.598763,-26.298042,-27.083447,-25.579247,-25.564972,-23.781773,-29.910461,-29.554304,-25.922956,-25.245394,-28.252712,-21.255165,-24.698494,-27.837778,-25.288408,-25.570747,-28.623932,-24.095316,-28.973978,-27.600536,-29.503017,-26.078394,-28.5858,-28.066292,-25.685852,-25.800095,-27.06488,-30.014793,-29.205807,-27.511456,-27.602478,-25.748808,-24.231808,-23.606676,-24.673279,-27.868954,-25.46017,-29.28687
-25.044525,-25.75515,-20.912376,-24.392971,-22.902231,-25.874128,-30.797857,-28.302582,-32.138187,-31.315075,-26.265007,-26.229914,-26.742983,-25.577364,-26.554186,-30.004053,-25.564884,-30.33179,-24.279594,-22.374687,-22.74384,-25.314133,-26.034725,-29.423317,-25.804604,-28.381243,-22.945894,-27.292393,-25.23402,-24.82299,-25.485664,-26.404137,-32.49594,-30.048693,-27.988195,-25.125021,-24.501041,-28.553293,-27.637619,-23.559652,-23.059326,-25.942108,-28.502342
-32.530712,-26.303177,-23.864853,-20.513317,-24.983326,-29.160545,-24.814127,-27.801043,-28.349964,-29.106602,-25.347198,-24.248564,-25.650532,-30.166447,-25.119432,-30.48391,-24.063072,-29.014408,-26.348488,-24.758648,-22.580944,-28.725357,-28.05521,-28.418743,-26.214796,-24.716024,-25.803665,-24.419844,-23.922937,-22.658077,-26.201433,-25.661766,-28.657757,-29.492935,-28.726624,-30.748438,-26.337019,-26.378819,-27.16628,-23.965157,-21.032618,-25.108402,-26.749329
-30.90167,-23.090101,-20.056448,-19.594149,-25.274067,-28.860884,-23.544456,-26.550268,-25.086803,-24.392784,-23.69899,-23.042389,-21.834072,-29.499578,-25.080559,-29.367708,-25.187084,-25.52771,-24.054935,-27.996792,-22.72268,-28.866882,-24.057922,-27.855595,-23.940834,-25.300652,-24.819828,-26.204363,-22.477058,-25.496532,-24.684824,-32.592297,-28.492792,-28.646713,-27.358389,-30.504688,-29.238455,-25.209328,-27.151451,-24.340485,-21.243784,-22.136646,-25.291357
-30.797174,-27.068085,-25.414825,-26.71188,-23.061987,-32.252502,-27.454163,-25.569746,-21.736576,-23.142906,-25.115295,-22.95533,-25.60122,-22.69403,-26.036472,-29.215591,-27.93499,-28.946518,-24.466295,-28.16045,-26.754494,-30.268768,-23.225714,-28.377882,-25.892307,-23.057829,-26.912651,-23.462244,-23.528694,-28.419764,-24.937214,-26.164377,-22.357304,-28.883358,-28.23595,-25.424713,-25.599335,-26.37149,-27.933422,-24.483307,-22.245823,-24.37381,-27.795958
-29.547373,-20.984465,-21.329357,-27.06519,-21.793877,-25.266157,-28.497932,-23.985592,-22.381287,-26.148027,-23.00069,-24.704523,-23.723675,-23.606674,-23.366138,-23.299232,-25.119968,-32.642284,-26.687565,-27.434803,-28.629677,-27.883364,-27.146832,-25.766594,-24.292118,-26.351421,-24.79508,-24.580482,-25.192387,-25.568424,-26.773869,-28.018253,-26.948359,-29.835222,-26.995644,-25.087212,-24.1295,-25.791725,-22.158455,-26.33828,-23.727102,-25.881275,-26.986961
-26.068913,-19.39633,-24.346401,-24.547949,-23.613882,-25.943722,-26.231,-23.686584,-23.648438,-26.325825,-26.730839,-26.162851,-23.069004,-23.65071,-25.271576,-25.286516,-24.419964,-29.594952,-25.122585,-22.887964,-27.654844,-34.62314,-27.166664,-24.459738,-26.163822,-26.480885,-26.142134,-28.513855,-26.495426,-22.592836,-27.570337,-27.941776,-24.814222,-27.289293,-24.161375,-22.266819,-25.093,-23.925968,-22.253448,-24.804993,-23.89997,-25.193096,-29.089035
-21.915468,-22.276821,-26.19826,-25.252522,-24.903124,-27.04476,-26.552845,-26.32582,-22.664625,-25.683434,-26.487469,-21.465435,-25.12784,-22.791775,-26.929802,-25.754341,-22.665018,-26.445261,-25.153053,-19.755188,-26.318068,-25.680498,-26.809052,-27.303858,-25.912941,-27.93243,-27.585443,-25.383774,-24.850567,-26.980236,-29.346207,-27.501236,-27.313272,-26.766235,-26.956171,-23.501228,-24.103445,-25.849413,-23.763044,-23.942604,-21.476019,-22.204435,-27.967844
-22.417206,-24.027557,-22.415691,-25.590843,-25.86768,-25.591774,-29.134083,-26.317577,-24.627752,-24.374466,-22.766233,-21.563019,-27.89303,-30.756346,-24.446644,-29.927868,-23.489624,-23.967785,-28.306816,-25.484203,-25.12614,-26.533882,-26.82569,-23.991789,-22.460567,-28.573372,-28.703564,-24.034925,-28.55502,-28.141697,-26.098158,-24.41452,-27.06316,-25.52901,-23.208632,-26.361378,-27.11173,-28.38902,-22.731327,-22.178177,-22.037127,-25.789984,-25.438316
-22.859295,-27.818401,-20.923779,-27.794235,-25.975922,-28.857868,-28.670029,-26.636303,-23.22794,-25.357044,-21.671501,-26.069378,-27.139404,-31.698795,-23.233677,-27.731379,-28.943981,-28.436087,-26.060978,-23.446606,-27.885925,-24.484085,-29.533108,-25.08371,-23.146545,-27.377926,-25.019684,-26.487162,-26.563864,-24.90163,-26.803429,-23.431574,-29.369581,-28.668076,-29.202623,-34.070587,-22.803764,-29.791256,-22.374107,-26.181591,-25.152376,-22.535908,-28.068138
-25.993507,-22.32563,-24.63269,-25.603842,-22.563263,-28.392384,-26.707113,-23.343882,-21.813,-24.326937,-20.76159,-30.911583,-25.132944,-29.72996,-23.309793,-25.011164,-26.45274,-28.781973,-23.167362,-26.211716,-26.025824,-24.655655,-29.408495,-28.65947,-24.841301,-26.378666,-27.754606,-26.84289,-26.65617,-23.727,-32.42258,-22.033699,-25.81351,-27.52824,-26.03478,-25.984076,-26.348366,-29.16147,-19.18121,-23.75078,-26.252903,-23.288748,-26.3825
-28.517544,-24.089386,-24.026894,-22.859924,-28.366856,-27.648483,-28.730656,-28.098677,-24.152525,-29.013567,-19.755627,-24.30587,-28.680206,-22.868122,-23.806702,-27.096777,-26.762463,-31.71056,-23.252796,-26.092896,-25.776318,-24.910053,-29.484184,-25.350609,-27.006794,-29.747337,-34.650238,-28.600039,-26.887772,-28.39056,-26.891855,-24.845486,-27.53249,-25.40118,-25.855145,-27.121067,-29.574623,-30.010246,-20.245865,-25.476746,-21.500761,-25.15564,-24.214808
