-35.37738,-24.005524,-22.935154,-27.818272,-30.223816,-27.374853,-26.406296,-29.282856,-26.277397,-29.798786,-28.875988,-32.49962,-26.29026,-28.819824,-24.283258,-25.875744,-22.515482,-22.714039,-23.560268,-26.825525,-27.573915,-24.845516,-30.277222,-26.535843,-28.359499,-25.819857,-26.211643,-27.356495,-21.612213,-34.547592,-21.660282,-20.020546,-23.017704,-26.119658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.308117,-22.910267,-22.386251,-27.179552,-23.745674,-28.952026,-26.571661,-27.657236,-25.417515,-23.229177,-22.478325,-26.286339,-27.567053,-27.483751,-22.20742,-27.163494,-29.004425,-25.442139,-23.113312,-31.6941,-26.298185,-26.103329,-24.125496,-25.157028,-24.87526,-21.059263,-26.458809,-26.551483,-23.517271,-22.186895,-21.101318,-24.622179,-22.585487,-28.326433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.538671,-25.450108,-23.601357,-23.116615,-22.205347,-30.762302,-25.623459,-25.547771,-27.422766,-24.331844,-22.224787,-26.754715,-29.794296,-29.061155,-25.92759,-27.997118,-31.113588,-27.732353,-26.38634,-26.24483,-30.86039,-21.888655,-25.394243,-25.138966,-24.633837,-25.237019,-26.810884,-34.322136,-23.944252,-23.663916,-26.416042,-29.97366,-28.076233,-26.242588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.30053,-24.569834,-23.845005,-27.9065,-24.641186,-27.044436,-25.772152,-29.835323,-24.8652,-28.376028,-25.095879,-27.876532,-34.101383,-31.4739,-29.271812,-28.322636,-27.948763,-28.441265,-22.517225,-24.021643,-27.800308,-25.585299,-24.438372,-23.015305,-21.752758,-29.602657,-21.397913,-29.480797,-21.877033,-29.486704,-31.283081,-26.16243,-21.376205,-24.95687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.75243,-25.91983,-24.100468,-26.952614,-26.230293,-24.880856,-25.093716,-29.206854,-27.183075,-26.387712,-29.099743,-24.73693,-25.513138,-27.849098,-26.413492,-24.085415,-27.114664,-29.063854,-17.292196,-26.77913,-25.302774,-25.576262,-26.352345,-26.314318,-21.83274,-27.810766,-19.79451,-21.86947,-23.33363,-24.511568,-22.409386,-26.295826,-23.840578,-30.569622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.783497,-29.724354,-26.502287,-26.631365,-26.82905,-25.2859,-27.351936,-24.52502,-35.72817,-24.329918,-28.129005,-26.765648,-21.01918,-27.578732,-23.23954,-29.751522,-27.415104,-21.501736,-28.113697,-29.698423,-23.955135,-23.501974,-30.376247,-31.440966,-27.468887,-29.487743,-26.030117,-23.751614,-29.701195,-23.200375,-20.259115,-21.687243,-22.435661,-26.964931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.22434,-26.757399,-25.42119,-29.200562,-25.828556,-23.054375,-24.239285,-27.288511,-27.039043,-23.053663,-25.765987,-31.880795,-31.864489,-23.18377,-20.380386,-28.956196,-28.794117,-23.63393,-28.255371,-26.678988,-22.998375,-28.964426,-28.142715,-28.677874,-27.707249,-29.522804,-22.811567,-25.399544,-26.857082,-25.972832,-27.300783,-22.634666,-25.64447,-23.729313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.336792,-26.859947,-24.691666,-28.724663,-30.179405,-20.903988,-27.826702,-25.189209,-23.713638,-24.057297,-29.814697,-23.623594,-24.25423,-21.35279,-20.142921,-21.829775,-28.933723,-31.388382,-19.911324,-22.566828,-20.064693,-23.783377,-28.86825,-28.098312,-28.399996,-27.064264,-19.891098,-23.632202,-24.102648,-18.831932,-32.819916,-25.274685,-24.60181,-25.41382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.38549,-22.217655,-27.508581,-24.999718,-29.543938,-22.873005,-28.30433,-24.490116,-29.485628,-21.587437,-25.160202,-24.328506,-21.851402,-26.679752,-19.0826,-26.700758,-30.201254,-22.383816,-21.469501,-24.394083,-21.615112,-23.451773,-25.057373,-24.86176,-25.815956,-23.261047,-23.619186,-26.733252,-28.66416,-19.670729,-30.178957,-24.012028,-25.184334,-26.190344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.985897,-21.235779,-28.012505,-23.871422,-30.672855,-26.84137,-23.183483,-19.873104,-27.49025,-23.644981,-17.853556,-26.470247,-24.514288,-28.991283,-24.765703,-30.197657,-25.120007,-24.427036,-23.521095,-23.211044,-22.799053,-26.001781,-24.653305,-26.720064,-22.277788,-19.71073,-26.512497,-26.74025,-26.727207,-25.229435,-24.532265,-31.421661,-25.909649,-33.71119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.296013,-26.228836,-27.084059,-25.812487,-21.110298,-25.266823,-19.882292,-23.247925,-27.083288,-29.256935,-19.521313,-28.326963,-24.238266,-22.278406,-25.666576,-29.44119,-24.884605,-24.775694,-22.388187,-21.07651,-25.941425,-24.82726,-28.737858,-29.675846,-19.48945,-23.104979,-29.575031,-26.086306,-22.112946,-25.03386,-23.212963,-25.70086,-27.486824,-33.482475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.009415,-35.912384,-25.43283,-25.686584,-20.286892,-26.644512,-21.099506,-22.340023,-28.477106,-32.322548,-26.499697,-26.76089,-27.979713,-24.96014,-19.837788,-23.741287,-25.721336,-23.458485,-29.547956,-22.709911,-25.005476,-25.200039,-34.344074,-25.020382,-23.807274,-26.01053,-32.38812,-27.485542,-19.542652,-24.368229,-26.940578,-21.637901,-24.300955,-28.118708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.41301,-26.042694,-25.10332,-26.180456,-25.98087,-27.780071,-26.480751,-18.382431,-28.344833,-28.725323,-25.141235,-32.69235,-21.322723,-28.398308,-23.626259,-22.697641,-26.573683,-22.743055,-27.84338,-22.579723,-24.888004,-28.369705,-33.15259,-24.11089,-26.917776,-24.574507,-29.096323,-24.36266,-22.03981,-21.826664,-27.45543,-25.041273,-23.774582,-25.32717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.21127,-22.87147,-24.949032,-28.327528,-28.171265,-25.52552,-28.04879,-21.94057,-28.348318,-28.027176,-25.439987,-26.668022,-21.511824,-26.177216,-27.615473,-25.143797,-30.289906,-23.293392,-27.962273,-24.204334,-28.113214,-28.443687,-29.788076,-25.905043,-24.964506,-24.128178,-29.329704,-26.43487,-22.70013,-25.849354,-29.05334,-29.42324,-27.958162,-32.258015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.540287,-19.429014,-27.61775,-26.599958,-29.373909,-24.433395,-26.243078,-25.360365,-28.914516,-22.43725,-22.675022,-24.864868,-21.278929,-27.834997,-28.896925,-26.772175,-25.584906,-27.488544,-24.75091,-23.569118,-31.883102,-26.936817,-27.738873,-31.004883,-23.595901,-27.014027,-23.519896,-25.04177,-24.234367,-25.312868,-27.28225,-30.688341,-26.652008,-26.458109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.732674,-24.243805,-23.271584,-25.579758,-28.463913,-23.693176,-22.434433,-26.2953,-24.721157,-21.07615,-22.951685,-25.89021,-18.209246,-23.32183,-26.749428,-25.063469,-22.87484,-26.82832,-24.379978,-22.755848,-25.495039,-22.644629,-28.177383,-35.17623,-23.587929,-22.631184,-22.96563,-25.611097,-24.978462,-24.32554,-26.820787,-31.46371,-24.820503,-27.15053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.41752,-27.884947,-23.409912,-26.675549,-23.966621,-22.303246,-23.487597,-18.902008,-25.46561,-23.518618,-21.716644,-28.615707,-19.685596,-23.843037,-23.215704,-25.99374,-26.450191,-26.580563,-23.934723,-26.086853,-30.874237,-28.267752,-26.29537,-30.512577,-22.603565,-29.392994,-24.897213,-26.305767,-26.214115,-25.994457,-25.902082,-24.74384,-26.531923,-28.5402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.23467,-28.572601,-19.999178,-29.03533,-20.206205,-23.603868,-23.973763,-23.122498,-27.711988,-20.664188,-24.293522,-26.798119,-23.406807,-30.201801,-28.786646,-27.185776,-25.863161,-24.564415,-24.671635,-25.12436,-25.743954,-27.837893,-23.0478,-23.17506,-26.890009,-27.871468,-23.766312,-24.723679,-28.880257,-24.484497,-29.236338,-25.09749,-27.30728,-30.647457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.46381,-24.887215,-25.647026,-27.435087,-22.502937,-21.479967,-23.401962,-23.286781,-23.859432,-21.99066,-24.598845,-26.931639,-25.22323,-27.70844,-29.786446,-25.344378,-23.901257,-28.698563,-29.696554,-27.685043,-25.744982,-23.884289,-23.558016,-26.586441,-28.000479,-23.210287,-26.164215,-28.948298,-22.0667,-26.810318,-22.754547,-20.953426,-28.64703,-28.778662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.610275,-22.561028,-21.179447,-25.288284,-24.080795,-23.308784,-24.820623,-22.099491,-22.750523,-23.827934,-21.911736,-28.196684,-21.86174,-26.47039,-26.264805,-23.406363,-29.583721,-30.352057,-25.575596,-22.557182,-26.40631,-22.817812,-23.50393,-30.046116,-31.967596,-27.963655,-29.763155,-26.296925,-24.689156,-23.843288,-24.70958,-21.933271,-27.006205,-27.765835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.3649,-25.883993,-23.838179,-27.305658,-20.9021,-24.097578,-26.03865,-23.752197,-23.042297,-24.68372,-26.313082,-28.453999,-27.86385,-25.66705,-26.851555,-23.606085,-33.130665,-27.579285,-22.746078,-20.628551,-26.146759,-22.207981,-22.71137,-30.971468,-26.883896,-28.98716,-28.313135,-24.287632,-25.414911,-27.110023,-28.969477,-23.594759,-26.59723,-28.075644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.629124,-29.00278,-23.949663,-27.112936,-23.140135,-28.445824,-25.562859,-28.99643,-23.391262,-27.230198,-26.152876,-29.073135,-23.989037,-26.846859,-23.346249,-28.592384,-23.63146,-25.72394,-26.765835,-17.508305,-29.321598,-24.566029,-26.66827,-27.933455,-25.300226,-23.980469,-23.391083,-24.196226,-26.302536,-27.741898,-26.897467,-26.935453,-24.469902,-24.231796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.70562,-28.436007,-23.660446,-24.60286,-26.664845,-28.23034,-23.365463,-28.676224,-24.63372,-23.448227,-24.028906,-27.511517,-26.983305,-25.879347,-25.177395,-29.43211,-26.284346,-26.777912,-21.210236,-23.01591,-31.234413,-29.000753,-24.894224,-28.63914,-23.518702,-23.294685,-21.88647,-25.136312,-21.669918,-20.632978,-29.580269,-25.615967,-25.324635,-26.411915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.25234,-30.809328,-27.821095,-24.759407,-27.18908,-26.910572,-25.72482,-26.497475,-24.381922,-26.021717,-27.80365,-26.566292,-27.553051,-25.594278,-29.113876,-23.608757,-23.965778,-26.829031,-25.923477,-25.446156,-29.400074,-26.54949,-28.54045,-24.318724,-24.862713,-26.262302,-21.790356,-25.266079,-21.611883,-18.694382,-32.145855,-26.245012,-26.99308,-25.750147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.30648,-31.916117,-24.855362,-28.433968,-25.227293,-26.033817,-25.653622,-25.951397,-24.551487,-28.3735,-29.156948,-27.708231,-23.088634,-28.60313,-29.466206,-24.611294,-22.56757,-28.544302,-28.242682,-25.840752,-28.689066,-25.396858,-28.228603,-24.10724,-27.21802,-24.073532,-25.295122,-23.488327,-21.328053,-26.676743,-24.254889,-24.904099,-25.672829,-29.07831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.281292,-25.017258,-25.495403,-28.08056,-25.923689,-24.49403,-25.254795,-22.56754,-26.728611,-22.663252,-29.547283,-26.07984,-22.610548,-28.83301,-24.366959,-28.058605,-25.880486,-30.01315,-25.00315,-25.311794,-26.360022,-22.731377,-28.885202,-31.066708,-24.20259,-21.99141,-21.52153,-18.972347,-31.68804,-25.889582,-25.376043,-26.347837,-26.670635,-27.331919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.61324,-22.257444,-27.050396,-27.097824,-28.878223,-24.7286,-26.237082,-24.999258,-31.062317,-24.463757,-25.760334,-27.359856,-28.570354,-26.07434,-25.669836,-29.083832,-24.541243,-28.969591,-23.76632,-20.986168,-23.692062,-27.367659,-27.38513,-28.769798,-25.411634,-22.753355,-23.285547,-22.28826,-23.40495,-23.246838,-26.300991,-23.333088,-27.402584,-24.69357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.809635,-20.555073,-26.68768,-23.612076,-22.739178,-28.975508,-32.522335,-25.330692,-30.018797,-27.405487,-22.669912,-25.769855,-26.884647,-28.34196,-25.806889,-27.209396,-26.148275,-29.766836,-26.766905,-23.060326,-27.15738,-32.021854,-28.338657,-28.761017,-27.117722,-23.956844,-23.060886,-19.796608,-23.76015,-25.219435,-26.054405,-23.840374,-29.488186,-27.48981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.0098,-28.614002,-23.454147,-25.711578,-25.31002,-27.536795,-30.16205,-26.08071,-31.00871,-23.162003,-31.149614,-25.69632,-28.104427,-27.096367,-28.158413,-27.190674,-29.189337,-26.183958,-20.805616,-21.19182,-26.502735,-29.200249,-25.124844,-28.838802,-26.087955,-23.806255,-26.242462,-22.244335,-26.826101,-29.039356,-26.113554,-23.459679,-25.297598,-26.134327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.505424,-29.134388,-25.526054,-26.048985,-21.291298,-26.230644,-23.940994,-24.238468,-29.701464,-25.514675,-29.267519,-25.585602,-25.812695,-23.775429,-27.653147,-26.420456,-26.852377,-23.878262,-23.62072,-21.111513,-23.48035,-27.780262,-23.053999,-27.800112,-25.258503,-28.723503,-23.65501,-24.586231,-22.872448,-28.271564,-28.48271,-25.69997,-26.934776,-30.918911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.53967,-26.372196,-27.123367,-24.72018,-24.830254,-23.846355,-25.628984,-25.614918,-26.876034,-26.289747,-27.08789,-23.594646,-27.451385,-20.625078,-24.058355,-29.377304,-24.554535,-29.429457,-24.575844,-22.515408,-22.179548,-22.558537,-27.089252,-30.071686,-22.506811,-27.500355,-24.820496,-21.349516,-24.163256,-28.906555,-23.549381,-23.062284,-28.318134,-31.57162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.32932,-30.127665,-27.278154,-23.678997,-27.13891,-22.638985,-26.146538,-26.629496,-30.016718,-26.673162,-24.0001,-22.678375,-24.28577,-24.17139,-24.149899,-23.401127,-29.400402,-27.645277,-26.011517,-22.52187,-21.387682,-28.92856,-30.3476,-28.73694,-22.203617,-25.663437,-30.06754,-22.765347,-28.2848,-24.558464,-20.447996,-25.801296,-27.180279,-27.381874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.77509,-28.872189,-27.378258,-23.670578,-24.860687,-26.71774,-29.306553,-25.01205,-30.273428,-24.880157,-25.64626,-25.695755,-24.84051,-25.149588,-26.198326,-24.184124,-22.723854,-23.15889,-24.224318,-22.35554,-25.030811,-25.5029,-31.413448,-29.0172,-27.570591,-25.169167,-27.35481,-21.827644,-21.48986,-23.569195,-25.22926,-24.071466,-28.172302,-25.429329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.90958,-24.28663,-25.646385,-26.70952,-25.580647,-25.982557,-25.149221,-22.853062,-28.808237,-27.480633,-26.490398,-29.616802,-23.542435,-24.95823,-28.911257,-24.940052,-24.939127,-23.842157,-22.817093,-24.469538,-24.932035,-21.505888,-32.80312,-23.431725,-25.790596,-26.38559,-24.369255,-26.839634,-24.718067,-26.559584,-25.726187,-24.574703,-25.86246,-24.860691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.350403,-26.465273,-19.871555,-26.948982,-23.43081,-27.176342,-22.72309,-22.172253,-27.99635,-24.278502,-27.13332,-27.188517,-24.926765,-26.547993,-22.762156,-23.605556,-24.907265,-23.952814,-24.126793,-22.320496,-23.169155,-26.399834,-27.767467,-25.068277,-24.616116,-25.435608,-23.336422,-27.598854,-27.67106,-26.784554,-26.063417,-26.231571,-24.272823,-22.435051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.50245,-23.91779,-24.508091,-24.789703,-27.048464,-25.853249,-26.64938,-21.199715,-28.030914,-27.077953,-27.662415,-26.438478,-24.56419,-25.62167,-19.39992,-27.862595,-26.791317,-30.366676,-22.89966,-25.365536,-24.173801,-32.395977,-28.30605,-24.419315,-25.83369,-23.412346,-21.988464,-25.564747,-27.746902,-28.204132,-23.251968,-25.998257,-24.192387,-24.399933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.469612,-21.179888,-29.932346,-25.596357,-27.222235,-25.671911,-22.31699,-25.573227,-27.281317,-24.27924,-24.35043,-29.362312,-25.192064,-28.242702,-24.531658,-25.388134,-24.500988,-32.320724,-25.97292,-26.063858,-20.866432,-32.248806,-23.965656,-25.526539,-27.20285,-25.836735,-28.877592,-23.535152,-27.533178,-27.072956,-20.981388,-23.11986,-24.550625,-23.490452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.302723,-24.75423,-22.362808,-24.674862,-23.112827,-23.379913,-22.519634,-28.791304,-29.84598,-23.927958,-26.29905,-26.58937,-24.034208,-25.909088,-27.968903,-25.645584,-26.231361,-27.978436,-27.454395,-25.068743,-24.946064,-30.013344,-24.22858,-29.645622,-29.517815,-23.901821,-30.747646,-25.536282,-27.436172,-24.32581,-25.439545,-23.49227,-22.909843,-21.143742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.020023,-24.639032,-25.202993,-24.768791,-21.111977,-24.951807,-30.111094,-24.586018,-30.161608,-26.929249,-30.13561,-25.013622,-20.524426,-26.553566,-26.511332,-22.605858,-30.628746,-26.620625,-26.705004,-30.073288,-29.585209,-24.29178,-22.44215,-31.35392,-27.534819,-24.37939,-27.876253,-26.291164,-25.992878,-27.50716,-27.011736,-24.274937,-25.684786,-26.654205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.675663,-28.24152,-27.103878,-27.52343,-25.904684,-28.24293,-29.721497,-24.806095,-27.805616,-25.762562,-28.745937,-25.596756,-22.405518,-29.60901,-24.590157,-25.656023,-24.41364,-27.754501,-25.438652,-29.437828,-28.392874,-25.86017,-24.306778,-30.253138,-25.111212,-22.85254,-26.902348,-23.876253,-23.069036,-26.424482,-24.165062,-25.49313,-25.259937,-25.103933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.860077,-32.473885,-27.900658,-25.80329,-27.892647,-27.02293,-30.735867,-21.43019,-21.853748,-25.94629,-24.369524,-25.613167,-25.309616,-26.914124,-23.149975,-24.13441,-25.838943,-28.349533,-21.493774,-21.492615,-23.617992,-25.371532,-31.67736,-25.480713,-24.09701,-24.168297,-20.572943,-21.162111,-18.925386,-29.09478,-20.309238,-22.007137,-29.120476,-23.63213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.506596,-30.743322,-25.93872,-20.74899,-27.514683,-28.576998,-24.443924,-21.832052,-24.592197,-28.633566,-27.606718,-28.68895,-22.919899,-22.404577,-24.445566,-23.424469,-27.170597,-26.63377,-24.409887,-20.088133,-27.04269,-24.817049,-28.616785,-24.58508,-26.54514,-24.888361,-22.448135,-25.98476,-28.35205,-28.768196,-20.902693,-21.358662,-24.889275,-25.599419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.748486,-28.34763,-27.804659,-20.944727,-25.483038,-22.50043,-25.07532,-22.777962,-26.786118,-25.603403,-27.747778,-31.107885,-23.87595,-20.515892,-27.633343,-27.289154,-24.933508,-22.971628,-27.680777,-20.022501,-24.287405,-23.803728,-24.682648,-23.358334,-23.736382,-24.07309,-24.227097,-28.427868,-27.397322,-26.193584,-23.721565,-21.797054,-20.746264,-29.30909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.500347,-26.945763,-25.732908,-23.5587,-25.22911,-24.002075,-27.964079,-21.925758,-28.133656,-30.323019,-28.835648,-26.907082,-24.948643,-24.27771,-28.73424,-29.647816,-26.201544,-23.395767,-20.700094,-23.72642,-25.266426,-25.158194,-24.543282,-27.457079,-22.403976,-26.072124,-21.635944,-28.243458,-26.066444,-30.83503,-20.567013,-20.419098,-23.890995,-28.576424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.770638,-27.071793,-26.884806,-21.373245,-24.801556,-30.28953,-26.249388,-22.871555,-28.076271,-23.437496,-27.972477,-24.005623,-24.023926,-28.187763,-25.815327,-27.84853,-26.73764,-22.737492,-19.082266,-22.662807,-22.970463,-25.210627,-24.635002,-24.42783,-25.070349,-26.264084,-24.632557,-23.824783,-27.93518,-26.600416,-24.49373,-27.694748,-27.442799,-25.351461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.098183,-26.405483,-25.256271,-23.862474,-28.68145,-25.478928,-23.601013,-21.580101,-27.533459,-26.69166,-28.109238,-28.611477,-27.579105,-24.817698,-27.093596,-23.60898,-24.132132,-24.400307,-26.546696,-23.828728,-24.12653,-27.24379,-24.246452,-23.667864,-24.614265,-20.832853,-28.512482,-22.474388,-24.058666,-23.654156,-24.289806,-24.69072,-28.231905,-24.111134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.345467,-24.10711,-26.940954,-26.605034,-26.538635,-27.926971,-24.711624,-25.156279,-25.975079,-22.504135,-26.303728,-31.355572,-24.079414,-32.28586,-30.05911,-23.109165,-25.070988,-22.134272,-24.746658,-23.343231,-25.527338,-26.320873,-23.256945,-25.528301,-20.553951,-22.542032,-26.018692,-22.267004,-29.699453,-25.172884,-23.261011,-23.852848,-27.399395,-21.905613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.420242,-23.99641,-26.85263,-27.61597,-25.117123,-25.103855,-25.372128,-23.170137,-26.178238,-23.206013,-23.192595,-29.116869,-26.366562,-22.958248,-29.654543,-27.133495,-27.477566,-23.39955,-25.900349,-21.60461,-26.302988,-23.897644,-27.22129,-23.722452,-24.881107,-24.319988,-26.295982,-25.51566,-24.759804,-23.77987,-26.120346,-22.896427,-22.738346,-21.39045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.745785,-25.02381,-21.734863,-27.184711,-26.064224,-22.67004,-21.8044,-23.361977,-26.216106,-23.22446,-26.89683,-28.144444,-22.943417,-25.08148,-23.986595,-28.245556,-28.918638,-24.154339,-19.94931,-20.88462,-26.720003,-25.773294,-27.10512,-26.916792,-26.035244,-25.84608,-26.554493,-27.498571,-21.954441,-23.055656,-33.35557,-24.3585,-21.833626,-23.713581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.321518,-24.897121,-24.927372,-25.568104,-25.880196,-27.4628,-22.990833,-23.100609,-30.262794,-24.345493,-25.226463,-27.33677,-27.280632,-22.089062,-27.824684,-28.393456,-28.551147,-23.423737,-17.004555,-20.525698,-23.439123,-24.377155,-25.346045,-24.095943,-24.088001,-24.271778,-28.255653,-23.72868,-24.680397,-26.273037,-23.968851,-22.561184,-26.065117,-27.889278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.576355,-25.06782,-28.42629,-22.370398,-25.572552,-26.790213,-31.262121,-22.875935,-27.716728,-23.615292,-28.860914,-28.249834,-31.24816,-26.079613,-28.852625,-27.677938,-25.511044,-27.482239,-26.754904,-21.62987,-25.230396,-23.666595,-24.181261,-25.774532,-22.558842,-25.207155,-22.394238,-23.096268,-22.985626,-27.763369,-21.874712,-23.900227,-30.469765,-25.932306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.125378,-28.796665,-27.977234,-22.18528,-24.99989,-29.279957,-34.57334,-25.384678,-24.696938,-24.15543,-27.283928,-29.006489,-30.328846,-21.54043,-30.808414,-25.80815,-23.290478,-26.804228,-27.05962,-23.994198,-28.39563,-27.330431,-30.348248,-25.431067,-30.682226,-25.784,-27.352766,-21.02222,-25.15451,-28.890614,-25.277458,-24.71804,-25.300472,-28.26284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.574432,-23.4698,-25.604572,-25.38548,-24.451643,-27.092667,-28.773624,-22.81791,-27.925068,-25.67919,-30.40259,-27.921307,-30.38545,-24.035572,-30.598549,-25.574413,-25.774786,-25.335918,-24.54154,-25.537296,-29.102123,-29.60812,-29.557442,-24.383093,-25.99052,-30.18417,-28.706253,-31.294462,-25.405682,-27.576324,-25.098362,-21.790226,-22.069557,-26.524944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.953575,-27.682379,-22.235857,-26.32819,-22.254265,-24.512613,-25.268938,-28.417297,-23.444672,-24.42359,-27.395685,-26.474592,-29.53638,-22.96396,-25.110886,-25.235209,-23.325775,-27.416893,-27.426807,-27.727428,-31.275333,-28.900948,-28.249128,-27.1839,-23.018044,-29.93602,-26.11573,-28.810074,-28.775562,-24.927025,-23.02087,-25.12621,-24.448887,-26.888273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
