-28.397495,-26.07328,-29.074354,-26.24279,-23.357191,-25.013592,-23.532452,-80.0,-80.0,-80.0,-80.0,-80.0,-28.568026,-47.18138,-80.0,-80.0,-80.0,-80.0,-33.167576,-23.047825,-22.944483,-23.573507,-24.912823,-24.111027,-21.678318,-28.289051,-31.424673,-26.67014,-27.525497,-30.614695,-21.08107,-20.56364,-29.654997,-25.87349,-25.806038,-21.597828,-22.87496,-28.272371,-28.338278,-30.664782,-31.981676,-36.555912
-33.35731,-23.071259,-23.631142,-27.880404,-24.142305,-23.507256,-27.024345,-80.0,-80.0,-80.0,-80.0,-80.0,-23.702768,-51.47934,-80.0,-80.0,-80.0,-80.0,-33.20346,-26.977343,-25.441391,-22.186275,-22.93322,-23.51899,-22.109358,-19.38957,-29.48061,-29.048,-29.20108,-26.350943,-29.549961,-18.327951,-26.633743,-23.126966,-24.77238,-23.723572,-20.698702,-27.857887,-27.685911,-31.869,-28.998287,-31.049425
-33.98618,-20.858307,-26.288717,-27.147472,-23.284893,-26.157782,-35.69086,-80.0,-80.0,-80.0,-80.0,-80.0,-22.772985,-58.336586,-80.0,-80.0,-80.0,-80.0,-27.89227,-25.40654,-23.759014,-23.909567,-25.95445,-18.23444,-26.278275,-21.63633,-31.440022,-27.034365,-27.100574,-27.108463,-23.09348,-20.179413,-23.911789,-26.05253,-26.935696,-22.343435,-23.690685,-28.902674,-29.212963,-28.249493,-26.514915,-25.916656
-32.859898,-21.835167,-27.411299,-24.177994,-25.553438,-24.878147,-30.304068,-80.0,-80.0,-80.0,-80.0,-80.0,-25.103962,-50.49746,-80.0,-80.0,-80.0,-80.0,-31.134748,-19.208849,-22.653908,-19.044907,-21.216938,-23.080856,-29.955616,-23.410158,-25.947975,-21.51377,-23.596756,-30.8466,-25.264053,-23.130697,-28.141586,-27.283556,-30.105017,-24.374687,-32.46494,-31.84136,-23.1591,-29.474827,-27.327908,-24.984749
-35.4665,-19.379395,-23.631681,-25.561668,-30.363316,-24.902712,-24.844051,-80.0,-80.0,-80.0,-80.0,-80.0,-22.12454,-44.526043,-80.0,-80.0,-80.0,-80.0,-36.498795,-21.603092,-32.65828,-20.693163,-20.611593,-27.857662,-20.899853,-20.827404,-25.553814,-26.585182,-20.58239,-29.583986,-26.985973,-24.251183,-23.781052,-30.436222,-27.740313,-28.188026,-24.330965,-29.826138,-24.361631,-30.751842,-28.229105,-25.603886
-30.900702,-22.753586,-20.908915,-28.648743,-29.972458,-32.30419,-29.907917,-80.0,-80.0,-80.0,-80.0,-80.0,-24.247423,-42.454987,-80.0,-80.0,-80.0,-80.0,-35.742546,-22.870678,-22.735767,-22.869022,-24.879753,-27.862259,-22.482624,-24.115498,-30.550846,-25.796642,-25.335194,-27.535397,-22.71967,-29.846096,-28.41326,-31.51582,-31.381151,-34.269478,-28.773014,-25.74206,-25.191738,-28.850542,-26.22625,-21.231636
-26.547915,-26.119267,-23.712978,-27.845566,-27.068092,-26.252625,-35.109844,-80.0,-80.0,-80.0,-80.0,-80.0,-30.374767,-42.55981,-80.0,-80.0,-80.0,-80.0,-35.4102,-22.813023,-18.067078,-21.00317,-27.22294,-21.6789,-26.212711,-27.572306,-28.561733,-21.260334,-24.863558,-25.289957,-18.778217,-31.216164,-25.020445,-34.292686,-26.681889,-28.346241,-28.814476,-22.553957,-26.304737,-25.587326,-24.3863,-23.926552
-29.651884,-23.851835,-26.1045,-23.485394,-25.625309,-26.201477,-31.080936,-80.0,-80.0,-80.0,-80.0,-80.0,-30.007128,-45.039642,-80.0,-80.0,-80.0,-80.0,-32.07424,-20.609827,-18.81859,-22.301651,-24.582561,-20.489378,-22.369339,-24.174011,-26.70389,-21.112675,-27.944988,-24.916769,-24.305885,-27.140854,-21.427523,-30.567238,-28.7956,-31.36153,-29.543676,-24.088669,-30.021957,-24.520939,-25.391624,-25.935728
-40.272877,-24.345253,-33.30369,-22.804823,-27.646992,-25.949577,-32.173355,-80.0,-80.0,-80.0,-80.0,-80.0,-26.689114,-46.516098,-80.0,-80.0,-80.0,-80.0,-29.046595,-22.106277,-24.648567,-26.61855,-18.340435,-23.511307,-20.914272,-26.767422,-25.253178,-22.973265,-29.925053,-25.224964,-29.494293,-26.964436,-25.633835,-29.34726,-34.33259,-28.644808,-23.654537,-24.126894,-28.124466,-25.753986,-25.341896,-26.066483
-31.131535,-26.948013,-31.919994,-28.08375,-26.08297,-24.341656,-30.340717,-80.0,-80.0,-80.0,-80.0,-80.0,-22.492212,-45.880783,-80.0,-80.0,-80.0,-80.0,-28.04105,-22.647865,-19.334673,-28.15504,-18.069267,-23.162374,-26.762016,-25.527342,-25.72205,-24.817493,-25.930763,-26.114578,-25.271687,-26.374216,-26.918386,-26.391602,-29.145817,-23.762686,-26.912739,-26.985703,-27.309124,-28.924408,-27.896814,-25.98143
-30.877594,-23.974401,-26.468863,-26.661037,-26.31701,-24.339447,-30.13475,-80.0,-80.0,-80.0,-80.0,-80.0,-20.437077,-46.29941,-80.0,-80.0,-80.0,-80.0,-30.778214,-25.3531,-22.44194,-26.805454,-23.279072,-24.13533,-21.996164,-22.957895,-26.236086,-22.350552,-23.944113,-27.947083,-21.429459,-22.601704,-27.54319,-26.331469,-29.319756,-27.034122,-27.791477,-27.332363,-27.241959,-24.619057,-27.684887,-22.258133
-39.211494,-18.989258,-26.697327,-23.3499,-27.520937,-24.40194,-35.46142,-80.0,-80.0,-80.0,-80.0,-80.0,-21.490738,-45.357105,-80.0,-80.0,-80.0,-80.0,-30.257013,-24.781532,-16.73485,-24.76317,-30.511723,-22.550953,-21.40576,-21.531116,-24.02985,-22.695826,-25.356392,-23.88537,-24.819996,-26.386486,-29.576118,-24.127424,-27.795406,-24.20816,-28.984232,-25.67838,-23.781507,-26.955723,-23.239344,-23.883898
-28.66433,-22.243336,-24.242287,-26.508509,-28.7898,-27.863646,-32.88569,-80.0,-80.0,-80.0,-80.0,-80.0,-19.0256,-42.185905,-80.0,-80.0,-80.0,-80.0,-26.56002,-20.835,-19.229206,-23.55619,-23.739452,-23.587029,-21.546658,-22.469448,-22.926174,-21.638542,-23.408867,-25.347273,-25.88673,-23.434114,-25.48027,-23.153337,-25.680056,-27.403942,-20.857742,-25.999163,-29.043503,-25.255886,-23.868895,-27.379965
-25.561983,-26.288242,-27.396408,-28.813416,-24.273548,-28.862337,-28.001331,-80.0,-80.0,-80.0,-80.0,-80.0,-21.774864,-41.237865,-80.0,-80.0,-80.0,-80.0,-24.664326,-19.658964,-24.658892,-26.546879,-27.401237,-22.590279,-25.127804,-21.328804,-28.711248,-22.89101,-23.592205,-26.432247,-24.00916,-22.588657,-24.1807,-26.72199,-28.175632,-25.7061,-25.381258,-26.207146,-28.027266,-24.732128,-23.140902,-28.308813
-30.30424,-23.253654,-30.943335,-24.02553,-25.489498,-29.69882,-28.647238,-80.0,-80.0,-80.0,-80.0,-80.0,-20.48735,-42.912,-80.0,-80.0,-80.0,-80.0,-25.58368,-26.38329,-25.68321,-24.91601,-21.401627,-20.672585,-25.629631,-23.757467,-27.639809,-22.893904,-31.43861,-27.069565,-25.116102,-25.07103,-30.110397,-25.958117,-26.77757,-25.856043,-33.815742,-25.813177,-33.8639,-23.797844,-27.162823,-24.155859
-27.340286,-22.52722,-25.653667,-28.155298,-24.122316,-26.141834,-30.87181,-80.0,-80.0,-80.0,-80.0,-80.0,-17.266281,-43.997765,-80.0,-80.0,-80.0,-80.0,-24.869259,-23.020905,-30.884882,-23.520088,-20.990282,-16.487806,-30.681618,-26.961004,-24.327671,-26.856697,-28.421955,-26.240337,-22.902994,-23.811337,-29.744534,-25.181454,-30.269575,-21.395365,-32.15606,-27.181326,-29.441832,-27.853268,-31.024307,-23.410103
-30.116743,-23.291544,-23.390545,-27.476921,-25.38649,-25.252674,-36.85888,-80.0,-80.0,-80.0,-80.0,-80.0,-19.618494,-41.06752,-80.0,-80.0,-80.0,-80.0,-26.125645,-21.844318,-22.327892,-22.88155,-22.477438,-20.444235,-30.024948,-26.23193,-25.210457,-24.098984,-25.999992,-28.476448,-21.98072,-24.633224,-27.351057,-30.551374,-25.355698,-23.460005,-30.63719,-29.175861,-26.242743,-29.794624,-32.340973,-25.78041
-26.853214,-25.389313,-24.661772,-21.628937,-25.582413,-24.08668,-32.75556,-80.0,-80.0,-80.0,-80.0,-80.0,-19.912283,-39.16797,-80.0,-80.0,-80.0,-80.0,-31.062498,-26.200947,-23.357723,-28.551117,-17.938526,-23.162281,-23.473766,-23.199718,-24.821499,-25.528698,-24.427204,-26.807991,-24.98715,-28.015,-28.613596,-23.414585,-26.047585,-25.240768,-28.224545,-27.644623,-23.973312,-27.874271,-23.870302,-29.211885
-29.153172,-24.189674,-21.062653,-26.147144,-30.189182,-22.820957,-26.791498,-80.0,-80.0,-80.0,-80.0,-80.0,-21.664677,-39.63891,-80.0,-80.0,-80.0,-80.0,-34.484367,-21.994663,-23.677916,-24.735157,-16.18694,-17.162575,-22.482243,-25.95996,-28.24002,-24.09652,-21.47652,-31.326586,-25.292328,-26.329288,-29.8226,-26.830425,-25.931797,-22.67401,-28.73777,-25.215034,-22.287289,-23.102451,-27.346706,-27.230732
-25.629164,-28.339733,-24.558002,-24.186882,-25.040821,-24.196533,-29.432663,-80.0,-80.0,-80.0,-80.0,-80.0,-23.450901,-42.593887,-80.0,-80.0,-80.0,-80.0,-31.086731,-22.152233,-21.348503,-21.061827,-25.230423,-19.199516,-25.66267,-27.739618,-27.469307,-26.050629,-25.866907,-31.065205,-26.12697,-25.716373,-23.750647,-29.944794,-24.089554,-26.593319,-23.485332,-27.837385,-28.635317,-24.969042,-32.678143,-28.249937
-26.934143,-25.232397,-25.546356,-25.791803,-24.0503,-27.9189,-27.050278,-80.0,-80.0,-80.0,-80.0,-80.0,-25.850307,-45.82668,-80.0,-80.0,-80.0,-80.0,-26.075558,-26.891817,-19.22927,-27.463062,-23.176922,-23.416939,-25.119164,-22.840374,-29.116907,-23.320433,-29.747604,-26.026522,-27.954035,-23.359146,-26.37244,-28.318295,-26.235077,-25.073105,-27.386494,-26.956083,-29.344912,-24.516907,-34.150948,-24.970205
-28.600834,-30.974579,-29.828417,-25.394218,-25.40189,-24.928413,-28.455338,-80.0,-80.0,-80.0,-80.0,-80.0,-22.228432,-43.707962,-80.0,-80.0,-80.0,-80.0,-26.205353,-24.202995,-17.00632,-26.001207,-23.878529,-17.263426,-24.116085,-23.78144,-23.17123,-23.968845,-27.422974,-25.570427,-26.8357,-24.280472,-27.9105,-27.899218,-26.787874,-26.93306,-29.808977,-32.034966,-24.405933,-21.544727,-29.090351,-24.761282
-26.98039,-31.631393,-27.281275,-25.162624,-25.830456,-29.509975,-26.888857,-80.0,-80.0,-80.0,-80.0,-80.0,-19.75151,-42.42783,-80.0,-80.0,-80.0,-80.0,-30.330978,-25.76667,-22.614716,-21.580791,-25.327072,-19.280783,-22.719067,-24.592045,-25.770628,-22.51688,-28.69046,-27.58019,-25.759367,-25.12371,-27.722845,-27.095135,-25.965996,-26.918373,-26.879696,-24.351261,-25.064825,-23.284367,-24.531242,-24.29451
-26.349386,-23.246143,-26.462166,-24.344526,-31.945839,-26.820591,-27.981495,-80.0,-80.0,-80.0,-80.0,-80.0,-18.705597,-44.018295,-80.0,-80.0,-80.0,-80.0,-32.466236,-27.734055,-25.832134,-22.41803,-23.442894,-24.835217,-29.07707,-25.8354,-26.348799,-21.29512,-29.917345,-29.856329,-27.539341,-25.92577,-24.093992,-25.385918,-26.745106,-26.227768,-24.502708,-26.180546,-22.925976,-25.556492,-25.219194,-22.311102
-29.496809,-22.705627,-29.678238,-26.874685,-21.690535,-27.888535,-31.390831,-80.0,-80.0,-80.0,-80.0,-80.0,-20.955246,-47.08921,-80.0,-80.0,-80.0,-80.0,-27.860296,-18.56252,-19.160282,-21.024944,-20.270353,-25.863054,-31.84905,-25.853985,-25.433834,-26.10451,-28.398499,-31.519108,-22.160864,-26.90667,-27.090256,-27.252895,-27.536549,-29.586237,-23.576183,-33.249332,-23.969536,-27.077625,-24.744818,-25.619612
-31.667133,-28.795523,-30.568914,-23.994083,-22.139462,-25.051634,-35.683258,-80.0,-80.0,-80.0,-80.0,-80.0,-15.27458,-45.989635,-80.0,-80.0,-80.0,-80.0,-26.799011,-19.420658,-21.22773,-24.852169,-19.978552,-22.95143,-26.367844,-27.79445,-25.349628,-27.682602,-26.604137,-31.568602,-19.935047,-28.432665,-21.988682,-26.949644,-28.690561,-27.02175,-26.5566,-27.685951,-24.283306,-27.210007,-26.989792,-27.7223
-30.682129,-24.987766,-24.339993,-24.400854,-28.637968,-30.190935,-35.476437,-80.0,-80.0,-80.0,-80.0,-80.0,-17.33389,-45.653885,-80.0,-80.0,-80.0,-80.0,-27.336884,-28.182306,-24.54115,-24.883627,-20.897001,-23.827196,-21.551151,-23.16168,-27.05834,-28.749647,-28.713972,-29.596176,-23.294535,-23.19174,-25.49923,-26.376713,-33.365067,-27.59661,-27.488037,-23.52937,-26.538502,-30.278027,-30.043804,-27.00875
-29.02301,-26.029005,-26.604166,-21.600494,-26.51804,-26.38772,-36.38186,-80.0,-80.0,-80.0,-80.0,-80.0,-24.04774,-49.78949,-80.0,-80.0,-80.0,-80.0,-27.559431,-18.35868,-22.123137,-21.946198,-24.013786,-21.14157,-21.73106,-21.338951,-28.517113,-32.22533,-24.650227,-28.19007,-25.663157,-24.324673,-22.952984,-27.858555,-26.469803,-24.65446,-26.172028,-26.424713,-24.493029,-25.841084,-28.737364,-24.198357
-29.320742,-26.93351,-26.96183,-29.993696,-24.558132,-22.036903,-29.652039,-80.0,-80.0,-80.0,-80.0,-80.0,-23.758034,-53.220184,-80.0,-80.0,-80.0,-80.0,-26.560106,-22.2549,-21.100681,-25.907497,-22.972107,-16.825443,-25.377254,-23.520397,-20.764126,-27.072752,-25.632973,-29.020819,-28.37176,-24.508389,-26.121862,-32.23609,-26.836868,-26.286863,-23.10529,-28.531599,-25.519558,-29.388794,-27.535206,-22.80124
-26.373436,-26.90799,-26.854681,-26.517124,-21.828312,-28.014442,-28.72128,-80.0,-80.0,-80.0,-80.0,-80.0,-19.276005,-45.56289,-80.0,-80.0,-80.0,-80.0,-26.715403,-25.564188,-19.091587,-24.739563,-23.412388,-16.341682,-21.761192,-24.868847,-21.837006,-25.070362,-25.235664,-25.63153,-26.920208,-26.738379,-28.308588,-26.503242,-24.67987,-22.52737,-26.386742,-25.29846,-30.440083,-25.394814,-27.520134,-24.675646
-29.02518,-25.821236,-27.29042,-27.667257,-28.786198,-26.884153,-32.540348,-80.0,-80.0,-80.0,-80.0,-80.0,-18.819988,-41.333168,-80.0,-80.0,-80.0,-80.0,-33.68036,-26.015873,-19.89723,-22.420326,-15.423294,-20.98994,-23.558388,-27.663025,-28.164074,-21.892813,-21.519234,-27.162962,-27.704826,-26.90521,-24.350193,-28.71976,-25.18238,-27.505875,-29.281054,-28.730494,-28.8783,-27.892704,-27.230825,-19.394518
-26.931402,-24.860535,-31.532787,-27.201153,-27.616049,-30.646639,-30.236544,-80.0,-80.0,-80.0,-80.0,-80.0,-18.17472,-40.035774,-80.0,-80.0,-80.0,-80.0,-31.647938,-23.010256,-22.268505,-23.575523,-18.80831,-30.719421,-27.108755,-20.484413,-25.14576,-22.96161,-20.50097,-27.438118,-27.078678,-26.426044,-26.489243,-23.748085,-22.681828,-24.07731,-26.85067,-26.355747,-27.35006,-29.313568,-22.277704,-23.235104
-27.277235,-24.201359,-26.856808,-23.9436,-30.133883,-27.260307,-35.91271,-80.0,-80.0,-80.0,-80.0,-80.0,-20.305582,-40.27024,-80.0,-80.0,-80.0,-80.0,-26.780785,-18.6634,-23.80146,-25.656094,-25.132294,-32.23028,-24.678,-20.46986,-30.642944,-22.804321,-27.688051,-28.004124,-24.708118,-24.41651,-26.736275,-22.385483,-21.746885,-28.426365,-26.14225,-25.900574,-24.257729,-29.814838,-27.741238,-23.394066
-30.831955,-24.324963,-27.241858,-24.53048,-33.508366,-33.81274,-28.897335,-80.0,-80.0,-80.0,-80.0,-80.0,-18.742655,-40.94391,-80.0,-80.0,-80.0,-80.0,-31.718847,-21.721296,-22.306446,-20.68929,-23.903084,-27.272255,-22.63655,-21.623783,-25.569733,-25.023197,-29.657434,-27.818668,-23.639389,-29.918615,-24.329618,-26.843536,-28.826437,-27.254501,-29.454208,-26.288149,-21.169651,-28.04549,-26.457975,-25.903484
-34.274277,-21.770855,-26.926678,-22.461731,-24.89125,-30.060589,-30.905518,-80.0,-80.0,-80.0,-80.0,-80.0,-19.525337,-43.025818,-80.0,-80.0,-80.0,-80.0,-33.29758,-27.770254,-21.017464,-14.828358,-21.39796,-26.162514,-25.978909,-25.30474,-27.218433,-26.405464,-27.909212,-27.682377,-23.52753,-23.308498,-26.646667,-24.966446,-28.94532,-26.485909,-29.272839,-27.660025,-23.11666,-29.52397,-24.156635,-24.029037
-32.659454,-20.488785,-29.529903,-26.554073,-29.113096,-24.338802,-27.930374,-80.0,-80.0,-80.0,-80.0,-80.0,-16.515255,-45.390934,-80.0,-80.0,-80.0,-80.0,-28.510307,-25.204945,-19.249363,-16.606958,-21.3312,-22.982124,-26.359201,-22.327919,-24.072693,-24.518356,-23.464916,-31.75655,-26.593834,-20.13453,-28.330946,-25.319141,-27.364895,-24.998756,-23.963985,-25.414001,-25.92165,-28.017452,-25.589731,-22.8499
-35.349304,-27.98447,-25.614115,-25.528433,-33.27244,-23.704048,-26.295752,-80.0,-80.0,-80.0,-80.0,-80.0,-17.213028,-48.234562,-80.0,-80.0,-80.0,-80.0,-29.719395,-20.8935,-22.267536,-21.593391,-26.547337,-20.296963,-24.547976,-22.627277,-21.537725,-26.083075,-25.639332,-28.445068,-28.716145,-26.141615,-25.947128,-26.947285,-25.766115,-26.75677,-22.811235,-26.947643,-24.826643,-23.788239,-28.788717,-27.11584
-34.41379,-22.868784,-25.180489,-28.442066,-32.841465,-23.312208,-25.270948,-80.0,-80.0,-80.0,-80.0,-80.0,-17.827084,-47.29618,-80.0,-80.0,-80.0,-80.0,-28.916254,-24.398314,-20.521856,-25.392271,-24.804089,-20.9374,-28.560183,-23.199652,-22.773258,-26.019768,-24.270744,-33.735424,-28.040686,-27.30242,-24.68193,-25.594711,-27.858896,-26.014238,-22.611725,-24.418737,-29.109674,-27.226015,-25.92871,-24.803389
-32.910007,-24.12339,-25.759125,-26.908566,-28.138752,-20.933964,-27.976954,-80.0,-80.0,-80.0,-80.0,-80.0,-24.354841,-44.03299,-80.0,-80.0,-80.0,-80.0,-24.001152,-24.53077,-24.77943,-21.157478,-20.686363,-21.628887,-25.014446,-29.211845,-26.356115,-22.816002,-27.161434,-29.38662,-26.187248,-26.471298,-27.933395,-26.007463,-27.500181,-23.881092,-24.940683,-23.649479,-27.169584,-26.555882,-24.443443,-25.966465
-28.159985,-25.208569,-27.437698,-27.221481,-28.296938,-26.11597,-24.710947,-80.0,-80.0,-80.0,-80.0,-80.0,-20.798775,-44.413704,-80.0,-80.0,-80.0,-80.0,-23.57314,-23.092957,-22.765213,-21.859043,-21.534397,-22.95918,-26.619072,-25.324078,-26.545761,-20.683079,-29.235142,-24.473602,-23.423847,-25.071583,-26.858747,-27.375229,-25.33471,-24.538216,-26.172182,-24.090324,-25.716398,-30.822779,-26.274687,-24.239899
-31.975077,-29.402405,-23.947979,-24.64286,-25.979565,-30.310318,-27.348528,-80.0,-80.0,-80.0,-80.0,-80.0,-22.621181,-47.96379,-80.0,-80.0,-80.0,-80.0,-23.751606,-22.7998,-25.767841,-23.999662,-27.762814,-20.235455,-26.44711,-23.851007,-25.476927,-22.277718,-24.75811,-28.683338,-23.354584,-30.540442,-26.424913,-26.948982,-31.005936,-25.228634,-26.526392,-24.454403,-28.463375,-32.109905,-27.471127,-21.694292
-29.910976,-27.782303,-24.68108,-22.010576,-22.792858,-27.219091,-27.19302,-80.0,-80.0,-80.0,-80.0,-80.0,-25.642118,-49.210575,-80.0,-80.0,-80.0,-80.0,-28.292074,-22.863026,-24.770588,-23.654484,-24.347279,-18.499935,-22.586391,-27.38256,-24.97169,-28.77185,-27.19238,-26.998892,-28.526497,-27.192059,-23.084076,-23.278324,-29.317665,-24.838707,-24.879936,-20.670525,-29.486351,-28.571903,-27.812674,-24.34396
-33.25132,-25.699036,-25.290672,-24.565702,-24.970066,-28.492172,-27.912445,-80.0,-80.0,-80.0,-80.0,-80.0,-24.053778,-45.850895,-80.0,-80.0,-80.0,-80.0,-26.437082,-21.593264,-29.247942,-25.01386,-20.337223,-19.061245,-21.54188,-23.264057,-24.70389,-28.11789,-32.44504,-26.24878,-30.699347,-28.672586,-21.136808,-28.09996,-27.812592,-26.97499,-21.71114,-22.9762,-27.781452,-26.871424,-29.652279,-25.614632
-36.82981,-23.493214,-29.10994,-29.553968,-32.032997,-25.846027,-32.397354,-80.0,-80.0,-80.0,-80.0,-80.0,-26.68106,-45.00601,-80.0,-80.0,-80.0,-80.0,-29.454765,-23.338398,-25.846424,-21.696068,-25.075806,-21.86198,-21.329908,-23.821945,-23.801025,-26.196558,-26.67324,-25.896893,-27.910755,-27.345997,-22.249317,-24.358154,-26.010828,-27.411062,-27.13321,-26.708168,-27.097746,-27.14799,-26.117844,-28.271282
-29.44327,-29.655735,-25.049465,-30.20999,-29.060478,-24.330956,-27.119999,-80.0,-80.0,-80.0,-80.0,-80.0,-25.523354,-47.666916,-80.0,-80.0,-80.0,-80.0,-32.521538,-22.721167,-22.373741,-21.262352,-24.367695,-26.91655,-24.688248,-21.54343,-26.980848,-22.862644,-26.149187,-25.184612,-28.990036,-27.889778,-24.885124,-27.009314,-27.842216,-24.742458,-28.969969,-24.607388,-25.64911,-29.460905,-23.746952,-32.13625
-26.56836,-28.004574,-25.536245,-26.850828,-22.770283,-23.094418,-25.179909,-80.0,-80.0,-80.0,-80.0,-80.0,-23.155582,-52.268784,-80.0,-80.0,-80.0,-80.0,-28.076893,-24.652508,-22.269604,-22.801443,-24.31039,-22.806204,-26.189198,-27.545937,-27.239716,-23.345684,-28.301744,-23.470608,-24.490915,-24.102287,-26.433067,-25.698242,-29.89598,-25.174065,-24.007708,-27.521873,-29.237413,-25.978481,-26.950064,-25.097519
-29.365551,-25.277233,-28.432003,-22.579634,-21.915234,-27.411629,-30.25226,-80.0,-80.0,-80.0,-80.0,-80.0,-24.715855,-54.223816,-80.0,-80.0,-80.0,-80.0,-27.127815,-22.11369,-23.278816,-21.282131,-25.249487,-24.37652,-26.657574,-22.10085,-24.819313,-22.476429,-28.644493,-25.143959,-27.64761,-26.292715,-23.532421,-29.608503,-28.705795,-25.586815,-26.223858,-26.213045,-27.098446,-24.288532,-25.24453,-30.49067
-27.018858,-24.65226,-27.679195,-23.064697,-26.741823,-31.25763,-29.84917,-80.0,-80.0,-80.0,-80.0,-80.0,-20.445751,-43.906277,-80.0,-80.0,-80.0,-80.0,-25.691555,-25.23827,-26.748358,-23.294056,-21.72028,-23.95437,-26.33051,-24.558495,-26.65699,-23.37129,-28.467495,-27.447298,-24.168108,-27.446863,-23.406435,-25.090757,-28.063232,-25.120506,-24.229145,-25.726501,-24.430866,-25.759293,-21.451298,-28.727577
-29.485447,-26.415531,-27.103287,-27.42518,-25.56058,-26.947687,-38.66709,-80.0,-80.0,-80.0,-80.0,-80.0,-21.005674,-37.871082,-80.0,-80.0,-80.0,-80.0,-31.402498,-24.521881,-22.629147,-24.545668,-25.103394,-23.056381,-23.448555,-22.973953,-24.985651,-24.032215,-28.14301,-25.37843,-21.541006,-26.60178,-27.96085,-24.89718,-25.888386,-26.673176,-28.24451,-26.336817,-26.629898,-29.678053,-24.16109,-26.06469
-30.302069,-30.7047,-27.66224,-27.50739,-26.475063,-27.906189,-35.85291,-80.0,-80.0,-80.0,-80.0,-80.0,-18.00681,-36.70992,-80.0,-80.0,-80.0,-80.0,-32.662666,-21.082352,-23.483793,-21.913845,-24.219643,-19.931961,-24.644459,-24.213154,-24.946342,-24.72926,-32.47534,-26.282845,-24.243404,-25.673367,-24.810658,-24.081326,-23.075092,-25.020294,-25.063755,-31.24364,-27.511978,-24.015577,-27.122044,-31.49123
-29.504473,-24.241356,-27.896593,-26.316525,-27.255274,-28.098148,-32.639763,-80.0,-80.0,-80.0,-80.0,-80.0,-19.114521,-39.12397,-80.0,-80.0,-80.0,-80.0,-31.35478,-24.318592,-23.130669,-21.797035,-24.613476,-21.127422,-22.477531,-21.648972,-28.279325,-26.438179,-26.955708,-27.247461,-25.307198,-25.510231,-25.222614,-22.469193,-27.563553,-25.735352,-26.364914,-24.69453,-29.756176,-28.202173,-25.004166,-30.740118
-26.658695,-22.93176,-22.95831,-23.092924,-27.457405,-23.81472,-31.28563,-80.0,-80.0,-80.0,-80.0,-80.0,-22.30571,-42.33348,-80.0,-80.0,-80.0,-80.0,-33.34319,-26.892538,-24.118862,-24.422283,-25.712374,-22.766388,-23.135967,-25.399206,-24.393148,-26.800468,-24.705631,-25.897135,-22.979263,-27.789555,-25.144253,-26.290134,-27.355371,-29.011932,-25.30138,-25.617973,-28.086647,-28.289146,-24.306976,-24.00504
-24.930996,-25.126942,-22.65814,-24.978268,-25.66775,-23.035019,-31.51407,-80.0,-80.0,-80.0,-80.0,-80.0,-23.283863,-46.138397,-80.0,-80.0,-80.0,-80.0,-30.6106,-22.553535,-28.410278,-24.279137,-19.697525,-21.122345,-20.93517,-26.219437,-23.257202,-24.381195,-25.443779,-22.140081,-27.164125,-23.387814,-23.973042,-25.356874,-26.07349,-27.226925,-29.218027,-26.473568,-25.531868,-27.263746,-28.133312,-23.958351
-25.1301,-26.964628,-26.064127,-26.457378,-26.221825,-23.975435,-31.709991,-80.0,-80.0,-80.0,-80.0,-80.0,-25.133293,-47.8148,-80.0,-80.0,-80.0,-80.0,-31.809824,-20.195675,-24.560656,-27.86891,-26.460278,-21.741756,-20.966167,-25.633224,-28.526339,-25.141556,-25.660511,-26.941414,-27.499979,-27.640709,-27.149593,-25.173912,-26.329102,-30.045992,-25.182724,-26.58158,-26.930317,-27.118492,-25.380785,-29.254301
-27.648323,-29.764833,-25.446838,-22.970398,-27.300997,-26.956766,-30.21902,-80.0,-80.0,-80.0,-80.0,-80.0,-24.188755,-54.356846,-80.0,-80.0,-80.0,-80.0,-38.514137,-20.165218,-25.76093,-23.874872,-24.990524,-23.911667,-27.705673,-24.313774,-28.862556,-23.948017,-26.039055,-26.048725,-27.03498,-28.710314,-25.785492,-25.043304,-28.019005,-27.909636,-26.600021,-24.6963,-30.390293,-24.614277,-25.506382,-28.666874
-28.138132,-30.662285,-27.988613,-24.021107,-27.3266,-26.465614,-34.75947,-80.0,-80.0,-80.0,-80.0,-80.0,-23.70109,-54.624725,-80.0,-80.0,-80.0,-80.0,-32.63518,-20.827307,-28.113243,-25.53511,-22.99362,-22.884441,-28.279234,-25.107254,-29.097418,-24.618492,-25.863043,-26.307623,-26.909914,-22.605022,-24.418875,-24.27385,-25.307533,-24.338964,-25.12899,-21.682411,-26.533651,-26.68006,-27.816656,-25.9525
-26.108091,-27.62587,-23.76036,-27.621025,-27.880527,-27.4207,-30.107353,-80.0,-80.0,-80.0,-80.0,-80.0,-20.324919,-54.25856,-80.0,-80.0,-80.0,-80.0,-28.763264,-22.674454,-28.200558,-25.856808,-26.702963,-24.737576,-25.23592,-27.696772,-27.404282,-26.703197,-24.424408,-30.173782,-29.074005,-25.631475,-28.492107,-27.74553,-24.305395,-26.356556,-26.656311,-27.101542,-29.101593,-26.64384,-25.267633,-27.79095
