-29.026012,-26.06115,-25.690895,-25.911545,-22.846676,-28.42545,-24.916431,-28.268753,-30.204456,-29.664234,-27.846466,-29.362328,-24.662746,-26.703957,-35.327335,-25.388542,-26.931225,-24.846767,-21.093925,-26.768148,-26.76455,-28.762419,-26.128992,-25.515068,-25.161316,-27.859512,-24.721136,-25.545605,-23.999626,-26.620453,-23.986052,-26.246239,-24.13247,-24.38359,-34.333206,-20.181,-26.30463,-29.022676,-23.014019,-26.546844,-23.77541,-29.892988,-28.66721,-24.48347,-27.42431,-25.161602,-25.92633,-30.769615,-27.844652,-27.08646,-23.73008,-24.71397,-22.021133,-27.919252,-25.420681,-31.002556,-24.80576,-27.937428,-25.872454,-28.5191,-31.380108,-25.203571,-27.06033,-30.421928,-25.576061,-22.19431,-23.438007,-22.653776,-25.770233,-23.20874,-26.146568,-24.23328,-25.370716,-24.107338,-23.689018,-22.664928,-22.283577,-25.304571,-20.765722,-25.948912,-22.813013,-28.28067,-30.697483,-23.027584,-23.751226,-21.642708,-29.74432,-30.356749,-24.43799,-28.078547,-27.289766,-22.86057,-25.744932,-27.841352,-24.03252,-22.777575,-23.344717,-26.525375,-22.252851,-26.027952,-25.077974,-25.54824,-23.537708,-27.79086,-28.001,-25.825203,-27.241808,-30.369537,-24.182285,-21.539371,-24.922623,-27.329973,-21.807539,-25.316488,-25.161499,-30.082014,-23.440948,-23.789373,-24.147552,-29.61807,-30.374397,-25.542248,-27.179407,-26.290075,-25.77708,-28.681736,-25.434555,-23.504547,-24.463879,-28.554806,-26.008413,-28.294943,-27.373772,-23.794794,-28.506939,-24.028334,-25.871601,-25.653158,-27.028,-24.908281,-27.15955,-30.827494,-26.732426,-22.864428,-28.755142,-25.033276,-27.012682,-24.930248,-28.684662,-25.965775,-25.511196,-25.566025,-27.570286,-26.462383,-22.48102,-31.218258,-25.354874,-21.446266,-27.659996,-24.963491,-21.18412,-23.792564,-25.411068,-25.416683,-28.748178,-23.673786,-26.106182,-20.529726,-22.317522,-25.505472,-26.453949,-23.989477,-24.976652,-24.500244,-25.998852,-24.65878,-23.236519,-24.51721,-21.534172,-29.618694,-22.869991,-23.95237,-22.640923,-23.584904,-29.368372,-27.800259,-23.145422,-28.27805,-27.383389,-22.420708,-25.558554,-26.591654,-24.606476,-28.371675,-23.435123,-25.002739,-32.04805,-26.543276,-24.948801,-24.753872,-27.559002,-26.19522,-27.960197,-24.29618,-29.924656,-22.201332,-31.07154,-26.894733,-28.196903,-22.370003,-26.825897,-28.852869,-26.386269
-29.02395,-26.397203,-26.858139,-28.592857,-25.942478,-24.483423,-30.865105,-23.654003,-27.196068,-24.45472,-23.638754,-26.244968,-26.022175,-30.496647,-27.368446,-29.80169,-23.639046,-27.030544,-24.17756,-25.703651,-25.20489,-25.89905,-25.964296,-21.936417,-22.215878,-26.800917,-21.518524,-25.251766,-24.287312,-29.980879,-22.619919,-27.463223,-26.16764,-27.840921,-30.149654,-23.92127,-28.985645,-24.202854,-24.561806,-25.18531,-26.828283,-32.294765,-26.162832,-23.230385,-22.352642,-22.432098,-25.23136,-33.81988,-25.639736,-29.107998,-27.983522,-22.840816,-22.6991,-25.121632,-24.390232,-25.668573,-21.63499,-25.403576,-28.116558,-25.936562,-25.883732,-24.36834,-24.570423,-24.783651,-28.623178,-23.322435,-28.665146,-23.04345,-26.133018,-27.408688,-25.962795,-22.285988,-26.075819,-26.668701,-25.66175,-21.593052,-21.047482,-26.690704,-23.206299,-26.251835,-23.278885,-20.900204,-28.441433,-24.326233,-22.40652,-22.382687,-27.805216,-29.643978,-22.48928,-27.508694,-28.540321,-23.065187,-25.116798,-30.253948,-22.741447,-26.20713,-24.273035,-28.714218,-24.754387,-21.6656,-25.112423,-25.450596,-22.86211,-24.715122,-27.081285,-28.893553,-23.39833,-26.81437,-25.754215,-23.458126,-27.169746,-27.663439,-22.359608,-27.48191,-28.02484,-31.01102,-27.23905,-27.320843,-24.9393,-27.584545,-24.570702,-24.394222,-27.183987,-27.270294,-26.458988,-32.022476,-28.279022,-30.040821,-24.247269,-25.430359,-30.216429,-29.36942,-27.740894,-26.832745,-29.995462,-24.274277,-24.25676,-24.183228,-28.60068,-23.564209,-24.743778,-21.727856,-27.886583,-23.61641,-28.233997,-26.370806,-29.077038,-24.452171,-26.201275,-23.444706,-24.674755,-26.410976,-23.929161,-28.049969,-23.076664,-29.686954,-26.205467,-23.57946,-28.294987,-23.309273,-22.332634,-23.493692,-23.729748,-25.785955,-23.317846,-29.95517,-26.601696,-25.532148,-27.975183,-28.637804,-27.93664,-25.094816,-25.044971,-21.314137,-24.504112,-22.029003,-25.458725,-26.729616,-24.075638,-31.037958,-25.695848,-25.092281,-24.90424,-25.87584,-25.789032,-24.12862,-23.694145,-28.133446,-25.155514,-27.853233,-23.414375,-27.079123,-24.985786,-26.941013,-23.619247,-27.900074,-27.064648,-28.776085,-26.35488,-30.71619,-26.914501,-30.47237,-22.622467,-25.970726,-27.856255,-24.339056,-25.472595,-26.252483,-28.097103,-25.102528,-27.593792,-25.201359,-31.187157
-27.782103,-27.319042,-25.230865,-23.964935,-30.922268,-23.181698,-29.396935,-25.705961,-25.521662,-23.283045,-24.084648,-32.383263,-24.193388,-26.98584,-24.633156,-25.852205,-24.454998,-28.695404,-27.501354,-24.468039,-22.947927,-27.713993,-24.254848,-25.202034,-26.986286,-26.559582,-25.14272,-22.13728,-25.638313,-27.7518,-27.389788,-28.549099,-25.925327,-29.122787,-23.419725,-26.296055,-25.697502,-27.598799,-28.927876,-27.35789,-29.824358,-27.472067,-32.661808,-21.203035,-24.03329,-28.109804,-24.308075,-29.364944,-25.520542,-27.623905,-26.441936,-24.529984,-27.274624,-25.49136,-25.239288,-23.786179,-22.665155,-27.610918,-27.7347,-29.19618,-24.283184,-21.350536,-23.129635,-21.806002,-28.870594,-24.796658,-27.909565,-28.818443,-26.680428,-22.732624,-26.553825,-29.616026,-24.641094,-21.486706,-26.910538,-26.344143,-20.322765,-25.165737,-26.016598,-27.46613,-29.790236,-27.79738,-26.026604,-23.88627,-27.708796,-22.715485,-28.657295,-27.680737,-26.777184,-27.375555,-26.254757,-28.142624,-23.704168,-28.783257,-24.883623,-28.481348,-26.103752,-28.894543,-24.755623,-24.867102,-22.142738,-23.670156,-25.283484,-26.544605,-26.047758,-23.612556,-25.699076,-27.391869,-21.172522,-25.659925,-30.165062,-24.57655,-23.004452,-22.749273,-27.952381,-26.581278,-26.987259,-26.670708,-27.514225,-27.01654,-25.059248,-25.752314,-28.002945,-27.248892,-24.793034,-27.384232,-27.778498,-32.30156,-30.29335,-25.95263,-27.24408,-24.30135,-23.218597,-24.500923,-27.64589,-26.821865,-26.975046,-27.408224,-25.511913,-22.560108,-26.704273,-25.253643,-24.370892,-28.491417,-26.615988,-28.889889,-24.289337,-25.166471,-27.677006,-24.63123,-24.866491,-24.149601,-24.9771,-25.975733,-26.820164,-29.528679,-28.973005,-24.538824,-29.85291,-25.261065,-26.368649,-23.159779,-23.258732,-25.982574,-24.368393,-22.0667,-27.915781,-28.43683,-28.00813,-27.435669,-31.273026,-26.881691,-26.098198,-24.123909,-27.07858,-25.525742,-24.055393,-24.940918,-23.705544,-25.129198,-22.3712,-28.55046,-23.950085,-26.242378,-29.456015,-23.825598,-26.979128,-30.859743,-31.258852,-28.218437,-25.143433,-27.983301,-25.410946,-26.01546,-27.928623,-26.320778,-25.220316,-27.356703,-24.824461,-25.752178,-26.93075,-29.921331,-24.486286,-23.70755,-26.4541,-23.32146,-22.91148,-26.42954,-26.396917,-23.083605,-24.553864,-27.087725,-25.485813
-31.374474,-25.76453,-28.323713,-25.774641,-28.644623,-25.737785,-25.897552,-25.902021,-28.46406,-26.361198,-23.124203,-24.786253,-22.820705,-27.053486,-24.566229,-24.13913,-26.933073,-28.920465,-26.899319,-27.688137,-24.004665,-27.46987,-22.008919,-25.744265,-27.89555,-29.28624,-24.716362,-27.9403,-24.567574,-26.163677,-26.070957,-24.671093,-24.356638,-27.69775,-23.763578,-29.274744,-25.2412,-25.973671,-29.108028,-33.206802,-29.14981,-22.527912,-28.826302,-26.11815,-22.37828,-28.297268,-27.557072,-29.589455,-23.755302,-28.10216,-22.117958,-27.207788,-26.047962,-23.23794,-30.834883,-27.15892,-28.87743,-24.069572,-30.274233,-30.816666,-30.401411,-27.0444,-26.103956,-26.359829,-21.579693,-24.178085,-25.203697,-25.314585,-23.958717,-25.450695,-30.33209,-24.541088,-25.3439,-23.960249,-29.513771,-28.807518,-21.977758,-24.335577,-24.759632,-22.138275,-30.47908,-28.787445,-30.699318,-24.393486,-27.75767,-25.745079,-27.248383,-28.036572,-28.987814,-24.294622,-24.68385,-26.711231,-23.213402,-25.927029,-22.884777,-27.573456,-25.800125,-26.40748,-20.37719,-25.064362,-25.777279,-21.958569,-30.004145,-25.806503,-25.57015,-28.806488,-27.50173,-26.19988,-20.17786,-28.181189,-27.215149,-21.470627,-23.251495,-27.39859,-26.821617,-24.939014,-27.411882,-25.729393,-24.795124,-24.206245,-22.664503,-30.721792,-25.713966,-23.524517,-24.721046,-23.395048,-27.59562,-27.411242,-29.526876,-24.535923,-29.004042,-26.993683,-24.961735,-26.779987,-25.79814,-26.82802,-26.016514,-25.662666,-26.43066,-25.768517,-32.481632,-22.312637,-22.816334,-28.51469,-24.895424,-26.106915,-27.644497,-28.21429,-26.970665,-22.709827,-27.928345,-26.61983,-27.01542,-23.091766,-26.646112,-25.28872,-25.941103,-26.53274,-28.647017,-31.01373,-24.684124,-28.695381,-27.946804,-26.481083,-26.040638,-23.699018,-26.730581,-24.053219,-26.046585,-26.549614,-32.692493,-25.70843,-29.627617,-27.718494,-27.450302,-26.639072,-27.863132,-26.470524,-25.52266,-26.015162,-27.315372,-24.503052,-23.754967,-29.571745,-26.439716,-26.44092,-27.1122,-29.805452,-25.42402,-26.735012,-25.84966,-26.145168,-26.242722,-24.887468,-32.421303,-25.103031,-27.493536,-28.641422,-20.641563,-27.368286,-24.424057,-28.827171,-24.506218,-29.169811,-27.626707,-24.963629,-23.475618,-24.256155,-28.847141,-27.865845,-23.674994,-26.063438,-23.667841
-30.496334,-25.258497,-26.414434,-26.612267,-26.219612,-25.885704,-31.005882,-22.192928,-27.096043,-28.778015,-25.963263,-23.998726,-24.83246,-30.683992,-23.995502,-23.267344,-27.265013,-27.973398,-24.67186,-25.955442,-23.976227,-26.94657,-26.63747,-29.232716,-27.455742,-27.123749,-26.15718,-25.919981,-22.672113,-27.498783,-25.459637,-23.765892,-24.732327,-27.524694,-22.096142,-25.682335,-23.76773,-25.982742,-28.507307,-25.991117,-24.59248,-21.261429,-29.188427,-28.380587,-25.704458,-22.961533,-28.343208,-22.736095,-25.045292,-22.778378,-23.805609,-25.548157,-23.617886,-24.980413,-27.604897,-25.912796,-26.846714,-24.811546,-26.014328,-30.025368,-25.496796,-28.483374,-27.491741,-24.114256,-24.90837,-22.702078,-24.658033,-23.342613,-26.942406,-28.031061,-31.659878,-21.245804,-30.376787,-27.125633,-27.058619,-22.864712,-26.534203,-26.535397,-26.390162,-25.122005,-28.858181,-26.696632,-26.410622,-24.994501,-24.569408,-25.510962,-22.828987,-23.133438,-27.905228,-24.280247,-24.770493,-28.261137,-29.098442,-26.332855,-25.036083,-27.731655,-23.256174,-27.773943,-23.516,-28.290962,-24.968716,-23.214725,-27.784988,-26.267845,-25.557178,-23.0024,-26.983215,-23.83223,-27.159555,-26.589462,-28.464542,-22.609581,-24.70703,-27.027779,-28.364136,-24.318502,-22.86726,-27.278793,-25.038197,-22.096136,-27.697926,-25.550522,-25.321068,-25.907167,-30.426243,-22.886871,-28.006655,-24.146511,-24.918419,-25.508705,-30.336872,-31.599737,-27.392464,-23.284943,-25.786482,-25.622585,-19.812647,-23.911741,-27.633114,-27.006016,-26.06554,-25.825397,-29.066599,-28.282307,-28.049196,-28.263414,-28.059132,-25.485453,-28.716904,-26.632599,-26.88446,-24.049341,-28.010036,-23.292213,-26.843365,-24.619806,-25.43313,-27.272194,-28.034733,-27.097965,-23.584389,-29.765484,-25.883406,-24.342434,-22.853607,-25.455225,-25.265686,-26.02779,-24.309332,-27.17083,-25.902714,-28.357618,-25.079632,-29.094791,-30.721321,-26.227814,-22.341345,-23.901697,-24.86398,-29.378395,-28.146034,-25.06267,-26.580753,-27.736654,-29.401558,-23.732231,-21.207432,-28.57164,-22.074497,-30.521751,-25.844215,-25.045662,-24.571459,-24.697536,-33.402916,-29.768106,-25.61318,-26.99946,-24.25262,-30.667923,-29.150671,-26.405678,-25.887016,-26.372677,-23.911207,-27.10099,-23.182716,-26.461235,-24.558693,-27.804409,-23.94146,-26.44019,-30.071526
-31.003206,-23.254887,-30.959633,-27.024029,-28.40223,-24.359207,-22.892605,-22.420591,-32.185738,-26.13877,-26.422802,-26.825523,-22.576647,-24.727379,-24.840977,-24.29944,-25.430086,-30.50166,-26.493393,-25.054523,-21.634836,-27.10442,-24.869865,-24.60778,-26.304176,-27.519669,-23.681599,-24.182102,-24.955635,-24.1753,-30.625523,-22.475666,-25.394712,-24.811195,-22.73945,-27.029552,-27.947117,-28.45009,-26.210453,-25.578651,-25.310373,-23.289492,-26.969013,-25.543499,-26.947794,-26.928022,-25.245518,-21.954647,-22.239601,-22.138489,-24.44875,-23.462687,-27.415438,-26.591772,-25.352476,-27.804174,-23.060318,-25.99521,-23.505478,-28.236767,-20.05093,-24.678926,-28.478096,-27.171173,-24.665276,-22.679634,-26.656086,-21.447567,-21.658617,-25.833286,-27.635475,-27.370823,-28.787775,-26.558083,-29.740927,-25.618591,-28.344593,-28.997707,-25.069056,-24.9039,-26.331614,-27.740679,-26.10036,-25.820787,-28.221804,-29.197412,-29.31543,-27.608795,-29.007818,-28.444983,-28.065163,-28.457354,-28.831905,-27.160446,-30.34394,-30.276815,-26.435371,-27.80766,-25.719904,-25.987343,-24.383366,-27.42814,-25.854458,-28.256933,-23.22614,-23.398624,-26.020405,-26.125622,-23.965527,-26.366566,-29.474094,-23.868227,-29.469776,-27.653976,-31.6878,-24.789736,-20.973381,-26.436169,-27.897402,-20.884905,-28.26224,-24.32032,-23.544659,-28.69152,-27.216532,-22.026108,-27.72281,-21.363811,-26.992031,-25.54909,-28.515661,-30.36972,-25.218136,-23.894114,-22.829346,-26.06646,-22.268364,-26.613266,-27.500284,-30.116072,-27.052681,-31.58847,-29.859484,-29.464298,-20.932278,-26.29735,-27.876493,-26.536133,-28.350746,-25.756609,-29.459644,-29.435411,-30.697062,-25.620012,-25.777779,-25.22352,-26.414154,-24.26647,-27.58985,-28.869816,-23.90927,-31.103933,-35.183582,-24.21586,-25.573212,-24.48685,-24.279757,-21.571373,-25.13134,-26.606241,-26.510803,-30.767132,-23.632164,-29.933739,-27.777575,-25.641167,-22.966278,-25.746708,-25.435244,-29.400639,-25.769794,-28.162182,-27.457407,-24.125862,-29.020365,-25.042618,-22.306763,-25.42061,-23.962109,-22.66121,-23.755384,-23.075073,-26.800838,-23.862389,-26.977947,-26.434212,-26.390694,-26.398214,-23.714048,-26.9912,-22.94543,-28.361229,-24.898138,-27.177372,-26.403297,-22.53685,-23.627348,-26.560635,-25.467503,-28.121223,-26.517796,-20.218576,-25.793877
-33.05543,-21.052664,-21.542133,-26.421598,-26.17592,-24.08773,-24.791168,-26.891338,-23.934414,-27.767294,-28.827576,-23.002417,-24.94278,-26.124374,-26.092625,-29.793484,-26.545174,-33.126816,-26.568933,-24.805763,-22.655758,-31.71619,-25.10888,-22.950571,-28.56652,-27.59753,-24.64627,-26.571938,-25.299175,-22.766502,-27.90636,-22.319927,-25.582806,-21.754797,-23.863438,-30.575834,-29.794146,-28.241743,-33.159184,-24.63929,-25.974482,-26.18218,-26.190704,-22.948492,-27.038288,-25.579683,-25.329586,-28.306047,-20.861485,-26.680847,-23.058022,-22.48956,-26.155617,-28.699001,-27.009806,-26.077427,-27.924324,-27.809273,-25.244036,-32.240044,-27.383356,-22.43402,-27.388433,-24.945856,-27.786137,-21.760193,-26.743053,-27.749435,-20.784319,-24.250664,-25.728779,-29.2148,-24.03186,-26.864187,-23.50082,-27.41335,-24.276688,-24.893698,-28.714195,-26.74213,-26.073158,-29.208426,-26.800606,-24.846077,-23.586172,-29.015518,-27.675133,-27.861803,-25.478756,-26.521587,-25.564932,-25.948086,-27.785353,-28.229586,-26.444605,-26.965862,-28.069643,-25.253225,-24.344883,-26.192709,-23.748901,-28.609974,-26.228142,-23.44286,-24.290066,-28.560673,-25.11037,-27.450571,-25.591953,-23.992123,-27.87065,-21.374083,-30.320648,-26.181541,-24.955837,-27.615383,-25.154797,-24.994076,-25.324192,-27.878029,-26.952034,-24.826187,-26.770735,-26.514454,-28.8004,-22.753277,-28.805046,-23.463287,-26.581505,-29.61099,-27.486631,-26.380682,-26.548336,-25.582329,-23.759876,-27.844358,-22.00143,-28.770412,-30.975006,-26.548569,-24.576462,-30.21765,-34.39767,-29.651798,-23.161823,-23.600643,-23.621151,-30.14987,-28.167511,-25.621428,-26.78943,-28.058224,-27.53745,-26.541103,-25.873375,-28.05132,-24.578133,-28.904099,-23.390676,-26.17217,-25.02776,-24.539137,-26.740135,-25.2095,-28.623808,-23.757702,-22.005373,-22.13758,-26.082357,-25.464146,-29.463793,-27.702093,-26.482311,-32.42171,-24.692816,-25.285294,-24.733913,-30.089361,-25.834822,-24.21839,-30.149454,-27.772366,-24.378647,-29.671036,-25.340424,-23.132225,-27.052572,-25.275478,-28.87346,-27.216045,-26.141628,-24.55857,-28.997456,-25.719435,-29.079092,-28.194584,-25.131435,-25.610062,-27.432362,-24.9291,-26.401682,-27.089304,-28.683357,-27.285307,-25.64177,-23.4525,-26.684559,-27.55672,-27.630913,-24.147547,-25.43903,-27.088795,-25.120567
-29.284964,-24.110352,-21.356155,-22.201143,-24.518303,-22.144735,-26.156862,-21.223808,-27.224916,-25.198442,-26.379433,-23.459295,-22.131905,-27.359573,-27.995344,-22.83329,-24.19032,-29.471582,-25.245457,-26.06034,-24.032879,-27.265974,-29.506983,-30.89571,-27.103264,-23.430218,-26.4883,-30.402864,-24.490175,-22.697256,-24.337288,-25.959978,-25.918118,-23.353565,-28.957941,-24.325905,-30.701836,-27.359816,-28.92591,-25.92669,-29.381409,-25.902872,-25.583946,-23.666183,-26.470215,-26.559288,-23.881716,-26.58895,-24.161034,-27.201496,-25.605606,-30.42786,-26.343777,-27.116404,-25.437065,-29.093624,-24.429205,-28.199562,-28.208317,-28.433558,-26.427399,-25.710424,-27.509506,-25.708248,-24.267262,-31.815184,-32.29238,-27.054619,-23.682327,-29.065044,-24.443977,-27.428415,-24.209373,-28.730324,-24.602499,-26.887476,-22.96944,-26.304335,-23.585426,-28.757154,-24.046547,-26.604622,-23.876698,-27.556099,-25.98187,-27.004528,-27.015604,-25.644934,-25.406752,-26.145578,-26.628061,-25.467667,-26.013512,-29.935589,-25.341303,-25.312595,-22.732597,-23.506058,-23.302721,-24.51008,-24.14056,-24.092573,-24.967037,-22.74601,-28.30944,-32.364513,-25.491932,-29.999783,-27.415249,-22.857548,-28.652504,-24.893345,-32.159275,-29.444695,-25.830416,-25.166706,-26.5133,-20.646767,-24.998808,-26.453156,-24.898544,-29.205338,-31.873158,-26.321753,-31.807446,-24.235931,-25.207245,-29.48389,-25.762087,-28.592237,-26.825108,-28.102787,-29.092503,-24.202349,-23.823677,-28.587122,-22.025887,-27.00295,-24.810268,-28.399395,-28.268696,-25.963818,-27.145817,-26.62609,-25.25328,-24.56166,-27.504244,-22.18965,-27.379805,-22.881721,-25.145885,-25.134491,-25.000355,-22.483322,-24.516926,-32.337288,-28.94441,-28.49598,-24.038498,-26.53459,-27.921907,-27.404085,-23.058992,-22.612967,-33.087505,-25.138708,-25.66203,-22.547623,-23.203823,-22.670406,-24.911348,-23.856535,-22.766558,-25.847176,-26.274231,-25.637072,-28.061646,-30.546375,-27.00269,-24.35616,-24.060322,-27.968128,-30.907665,-23.159273,-23.62934,-22.618727,-31.532402,-26.547031,-28.87677,-34.54866,-26.08315,-29.263803,-22.57484,-28.060488,-28.300089,-28.273886,-27.003357,-27.960228,-24.094547,-28.09768,-23.913328,-23.99577,-30.844349,-25.46141,-24.853245,-24.142033,-27.596289,-29.50307,-30.090582,-27.374737,-21.48087,-26.31694,-26.332506
-29.77369,-25.273373,-20.820068,-26.396345,-27.860018,-25.18258,-21.332243,-28.846401,-27.724323,-24.324978,-22.852848,-28.51011,-23.63859,-23.585844,-28.35168,-26.144619,-23.899218,-26.41048,-26.623306,-22.1637,-29.013813,-21.466766,-28.34105,-24.972115,-28.217667,-27.473545,-28.584478,-29.780243,-21.665123,-22.45829,-26.646473,-24.605545,-25.954025,-25.845009,-31.863518,-20.860336,-27.25726,-30.89225,-25.870117,-28.732903,-22.756351,-25.44109,-27.76808,-25.012646,-26.015156,-24.747696,-24.217537,-26.35344,-26.460617,-28.279474,-23.79452,-23.846556,-27.51958,-27.222092,-26.676815,-20.483952,-28.268105,-25.85636,-23.601627,-23.848783,-26.40308,-30.295216,-25.186787,-27.62952,-22.472958,-30.700008,-26.66201,-26.370937,-24.807415,-23.02891,-27.881641,-26.904629,-26.725822,-25.872108,-24.515888,-21.194256,-23.396534,-24.54326,-23.737793,-28.85907,-27.05249,-22.542696,-28.302114,-26.811506,-25.680162,-27.285568,-28.332758,-26.092733,-26.527124,-27.18227,-28.49677,-24.475395,-23.560783,-23.565016,-23.462954,-25.469448,-22.487167,-26.14671,-20.562166,-24.529316,-27.725475,-27.367252,-22.86937,-24.842583,-28.299622,-31.048542,-28.959,-24.692291,-27.448324,-22.654903,-26.501526,-25.443363,-25.463722,-25.493986,-27.701714,-23.541998,-22.403738,-21.865337,-25.587788,-27.566038,-23.36149,-28.384596,-23.529486,-21.34697,-31.984715,-23.486004,-24.312042,-29.03221,-25.993994,-28.342117,-23.237026,-25.596317,-27.695562,-24.037088,-31.17366,-28.214712,-25.67474,-23.62038,-25.042822,-26.464125,-32.554424,-28.664139,-27.876902,-21.258352,-24.918957,-27.870178,-25.849901,-26.606438,-26.513203,-25.05599,-25.664028,-28.549652,-24.13385,-26.80141,-26.870598,-28.98281,-28.847145,-26.887161,-24.8003,-29.321106,-26.83994,-24.567455,-28.751093,-22.688538,-27.067104,-27.938805,-29.68518,-23.915745,-26.223385,-24.805782,-23.27175,-21.315887,-19.496382,-25.158997,-24.575941,-23.73896,-26.920334,-30.573822,-28.619171,-28.595062,-23.563633,-25.654474,-30.424467,-24.716934,-27.084007,-25.07806,-29.287209,-26.372593,-26.970638,-28.511675,-23.446217,-25.95744,-23.470715,-26.481869,-23.328125,-31.21573,-27.060894,-29.981749,-22.569805,-26.959625,-25.873146,-29.046206,-30.375296,-24.206692,-23.481047,-24.09586,-24.831757,-29.857758,-28.255304,-26.46479,-24.294744,-21.200827,-28.812508
-28.335264,-28.050068,-26.384811,-28.816917,-25.03283,-24.09003,-24.434263,-33.114117,-30.692337,-24.23252,-24.918076,-29.566095,-30.352274,-28.263908,-27.768747,-28.178432,-25.700045,-24.992218,-27.04077,-23.476135,-26.856466,-24.202322,-26.848742,-24.7797,-27.719345,-27.091345,-28.67728,-29.437904,-25.737356,-23.776955,-27.191343,-27.519156,-24.41736,-25.11358,-25.707373,-27.549097,-23.443417,-27.685638,-26.751907,-26.626457,-22.260622,-23.84439,-24.967632,-20.888716,-24.134468,-27.825718,-26.591839,-23.924814,-25.125462,-29.199207,-25.555912,-26.529848,-28.13592,-27.451239,-26.30541,-22.811113,-24.191969,-26.105242,-27.491104,-21.718256,-26.200073,-24.959572,-29.096722,-23.530754,-23.597,-28.120619,-24.752079,-29.466015,-24.144897,-24.808922,-23.104866,-24.590662,-29.443766,-27.932453,-26.364685,-25.703426,-25.647282,-27.302605,-29.899313,-27.237267,-27.011726,-24.288742,-29.032393,-25.142216,-23.069832,-26.18948,-25.40828,-24.754795,-24.54617,-28.801163,-27.064823,-26.8096,-27.394707,-26.98999,-28.236048,-24.704098,-29.275858,-29.62499,-23.31036,-26.073696,-25.600548,-28.185123,-22.914225,-23.44521,-26.63837,-27.292484,-24.268272,-26.388144,-27.921322,-27.616745,-24.213816,-25.516869,-22.974934,-25.742462,-28.398987,-23.271648,-20.810371,-23.97086,-22.784632,-27.346474,-28.942585,-30.332203,-24.183365,-24.155735,-27.605562,-29.549917,-27.470432,-27.496904,-26.700579,-25.44334,-27.549698,-26.364784,-29.345484,-26.767254,-23.838873,-25.064491,-34.200188,-25.712088,-26.030132,-25.968761,-23.995007,-29.177988,-30.329895,-23.196548,-24.66283,-31.017841,-30.375538,-22.604431,-27.49475,-27.946285,-30.732557,-26.835615,-27.902678,-23.517975,-25.746056,-24.243435,-26.103642,-27.176449,-31.970058,-26.448048,-27.033892,-25.22173,-28.07974,-21.644398,-25.112305,-29.141611,-29.13467,-29.973335,-24.63964,-29.37823,-26.824207,-25.899231,-23.519974,-27.703384,-23.281298,-24.313562,-29.87642,-26.373678,-24.874502,-24.187958,-25.819075,-29.055363,-26.804483,-28.024002,-26.644547,-26.132065,-26.736801,-25.20884,-27.175262,-24.622269,-24.286064,-27.180658,-25.374481,-26.33746,-22.563486,-32.014908,-29.167456,-31.202038,-24.943031,-23.41047,-28.064022,-26.415676,-28.700787,-20.862602,-25.972868,-28.936506,-24.536003,-22.917204,-25.875095,-25.990318,-25.582817,-23.66922,-30.75269
