-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.851385,-26.35118,-22.958328,-26.588245,-24.04279,-24.531971,-26.787144,-27.103268,-22.786148,-24.308746,-32.696285,-28.137453,-33.800934,-27.065102,-26.220163,-22.709122,-29.981789,-23.200905,-25.462902,-21.771355,-26.947763,-25.48503,-29.685865,-28.70968,-28.988419,-31.652714,-24.442429,-21.630365,-21.50499,-24.526745,-23.958044,-22.7223
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.697792,-25.686272,-24.08005,-31.167395,-26.742605,-29.869528,-22.676216,-21.862534,-23.29863,-26.367062,-27.604313,-24.196201,-25.772266,-34.256485,-23.946411,-25.521183,-33.52505,-24.64048,-22.546524,-26.33684,-25.983389,-21.028898,-29.309402,-28.385714,-29.246777,-30.553999,-28.14387,-21.089626,-25.983961,-23.621414,-23.84827,-23.237068
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.14163,-21.214134,-25.673973,-28.981289,-28.035234,-23.856562,-20.158974,-21.819374,-27.890768,-31.877733,-32.379917,-24.780573,-28.352009,-30.550352,-25.396023,-24.69311,-25.81194,-31.825836,-22.307802,-21.113827,-23.124378,-20.090315,-28.12109,-25.802746,-29.80083,-29.974054,-20.900352,-23.246109,-25.696463,-20.94487,-26.5034,-23.08902
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.619228,-23.91697,-23.922516,-27.993484,-32.12145,-23.229002,-24.405813,-24.311462,-24.396957,-27.611532,-23.369835,-25.845734,-27.98242,-29.928509,-25.933292,-26.857014,-27.115744,-22.867836,-23.587597,-22.767736,-26.047264,-21.556082,-25.050854,-27.763489,-29.466518,-30.163746,-20.696411,-23.191008,-28.482063,-20.674793,-21.820677,-25.576729
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.511524,-28.795483,-21.956171,-28.095905,-22.174364,-28.778528,-28.507553,-23.581055,-26.298752,-25.215433,-23.344742,-26.666042,-28.675867,-28.412245,-22.39716,-23.862564,-26.450123,-22.502844,-25.165676,-22.163433,-25.923838,-27.90622,-22.314857,-28.104853,-27.34503,-33.124878,-25.72186,-25.2546,-23.547735,-25.693493,-21.800644,-27.820024
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.7366,-25.554062,-23.329924,-24.945204,-19.16519,-27.88453,-24.339495,-19.682507,-27.63071,-23.405685,-26.549257,-25.273512,-29.46477,-25.396025,-27.633846,-23.230011,-23.851309,-26.704214,-21.595398,-25.306425,-22.990297,-26.28491,-27.457289,-30.258297,-34.24683,-24.245548,-30.343462,-26.751963,-19.952024,-25.40791,-24.452343,-27.756279
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.068417,-27.222113,-26.787552,-26.606625,-26.044645,-25.911177,-25.528683,-21.287697,-24.484816,-24.400238,-32.844864,-26.63194,-32.383873,-22.195381,-25.845755,-24.766605,-20.509598,-21.810905,-24.464485,-26.03022,-23.197468,-23.755222,-25.795248,-26.110554,-26.81473,-26.612478,-26.699873,-20.177929,-26.528221,-21.500366,-20.327942,-28.580786
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.034134,-25.905895,-25.85066,-28.30178,-25.587986,-32.69665,-23.878805,-21.399076,-24.109774,-28.995646,-29.147966,-29.869547,-32.640526,-23.807262,-25.579689,-31.050148,-26.167873,-21.631996,-24.811172,-23.1017,-22.166185,-21.858541,-27.162247,-26.770601,-22.804283,-28.480583,-26.209784,-23.244759,-21.783733,-23.372776,-21.056131,-25.287668
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.869507,-22.988007,-26.934166,-25.577127,-25.572273,-29.017027,-23.408646,-24.167965,-28.200377,-25.547718,-25.664051,-28.685331,-23.436668,-24.25452,-20.482777,-28.159197,-24.433784,-28.370047,-25.381186,-23.062155,-24.828396,-19.214104,-25.885818,-28.416004,-26.99347,-23.780975,-29.994059,-27.823715,-20.65842,-22.176006,-27.642223,-26.5465
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.218103,-24.385185,-29.572453,-30.002134,-23.254389,-30.235458,-22.025963,-20.11943,-28.285698,-31.138733,-28.842762,-26.652138,-23.604984,-24.974934,-20.952648,-30.0786,-22.980467,-29.052666,-31.636816,-25.59484,-22.08236,-19.99117,-23.848627,-27.874237,-26.037825,-23.941406,-23.710705,-27.87056,-26.108898,-22.75803,-25.405846,-23.956478
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.57582,-22.427464,-29.46203,-22.956036,-21.097239,-29.368408,-22.644213,-23.462288,-23.311226,-28.554106,-29.884598,-29.02168,-30.486212,-28.44032,-28.449408,-20.547733,-27.749899,-25.766884,-25.329693,-23.488188,-19.102556,-23.305853,-20.524765,-29.220436,-25.078003,-28.23457,-26.559465,-27.24694,-23.573524,-21.631386,-23.914997,-27.361725
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.385654,-25.656013,-25.267431,-18.09089,-24.261593,-29.417883,-28.57806,-25.16419,-21.641516,-25.116604,-26.119669,-28.100872,-26.312607,-29.06224,-30.712345,-25.33096,-34.8236,-26.030758,-22.434235,-22.35011,-22.016684,-32.70891,-22.080442,-25.480486,-29.395008,-25.357914,-27.943651,-21.49701,-30.190334,-29.718338,-20.89257,-27.99855
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.205067,-24.209785,-20.717247,-23.938805,-24.915506,-25.691107,-27.007504,-23.991543,-27.01552,-27.503868,-19.206059,-27.801533,-25.697243,-34.188858,-24.219425,-27.974842,-28.119444,-24.571384,-22.26528,-22.102455,-18.984259,-29.719458,-22.651947,-27.746326,-27.078249,-25.36768,-22.055008,-22.838188,-27.8952,-24.405188,-23.421535,-31.630583
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.17597,-25.196579,-22.259575,-25.859047,-24.188656,-26.450222,-27.170727,-27.409643,-27.762201,-29.012619,-21.858023,-35.435753,-31.07914,-31.086767,-24.714079,-23.136646,-25.7326,-26.067492,-25.265285,-24.646564,-22.545116,-23.00082,-23.866476,-30.482386,-25.48846,-28.476017,-22.028276,-28.082432,-28.449554,-26.584816,-25.963728,-30.12154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.99579,-28.483528,-20.112392,-25.741055,-23.714905,-25.492485,-27.88282,-28.526466,-27.81697,-28.02095,-27.261635,-31.387419,-28.975012,-29.339352,-23.801094,-26.514027,-24.919638,-29.242327,-24.18789,-23.609966,-23.00611,-22.998188,-24.000235,-34.04787,-22.230743,-34.913933,-25.758162,-29.11913,-25.24313,-32.573704,-25.333164,-28.837997
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.572105,-26.826237,-26.969118,-28.790625,-26.23698,-27.089035,-29.821795,-27.492796,-24.897968,-23.270725,-26.581654,-30.15306,-26.937368,-27.32358,-22.161575,-27.091602,-23.379612,-27.804062,-25.01519,-28.443213,-21.58445,-27.940193,-22.96862,-26.49556,-27.744131,-31.043022,-27.888271,-30.672014,-26.249928,-29.835115,-25.505081,-23.151634
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.663408,-24.341867,-29.41123,-29.500717,-25.535736,-27.412575,-26.206205,-26.43351,-21.762337,-23.910204,-24.452772,-26.74052,-24.732304,-20.524109,-23.850204,-26.398598,-24.425953,-31.105953,-20.547974,-32.865612,-23.212337,-28.751654,-23.060501,-27.706491,-33.40847,-24.83801,-27.93478,-25.400703,-27.737206,-21.7639,-28.891327,-23.45036
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.980389,-25.345327,-29.101112,-25.160336,-19.695206,-28.985224,-23.937447,-25.541973,-28.104794,-25.335915,-25.33864,-26.504509,-27.704168,-26.129406,-26.404228,-28.998447,-25.678463,-23.11157,-24.384628,-32.68951,-28.423447,-27.918242,-22.762323,-27.36232,-26.3564,-24.621136,-24.893253,-25.627888,-27.092865,-22.803272,-24.891777,-23.486963
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.58368,-25.207401,-27.207047,-25.948074,-21.739466,-24.382107,-20.542881,-24.304768,-27.62122,-28.703215,-27.37951,-30.87809,-21.746445,-25.47818,-27.403835,-29.608946,-32.198357,-24.707857,-26.769348,-22.004162,-23.024147,-29.118525,-24.228771,-27.697235,-22.787573,-27.290802,-27.554863,-22.822832,-24.223389,-26.21899,-19.458519,-28.141296
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.058588,-24.482594,-23.824179,-24.724083,-25.669056,-22.11488,-24.863556,-22.18804,-26.60365,-29.512741,-30.128496,-25.761595,-24.873737,-27.453037,-24.876556,-22.739595,-28.395947,-23.544537,-26.054098,-20.667877,-23.128185,-33.570942,-24.366913,-25.912071,-24.493444,-28.572046,-23.350428,-22.524227,-21.74356,-26.959248,-24.370785,-25.258066
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.6497,-25.02964,-27.066523,-28.318455,-25.172112,-22.961788,-26.341866,-21.365993,-28.913696,-24.127686,-25.649624,-26.021572,-29.94673,-25.64219,-24.85728,-19.434711,-27.422855,-26.060354,-24.62926,-25.511368,-21.033428,-27.136154,-20.417166,-21.73515,-27.286293,-23.236637,-21.974918,-28.251663,-22.302513,-25.806913,-22.913403,-30.686348
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.316677,-24.508059,-28.855927,-26.593626,-21.544628,-29.558834,-28.512508,-27.718296,-24.613737,-25.144287,-24.789028,-28.657501,-27.557083,-28.14064,-23.065125,-23.839134,-27.600687,-26.28336,-25.633892,-23.418568,-19.95441,-23.63046,-24.194975,-21.735088,-30.649733,-26.456203,-27.448977,-23.991394,-23.141254,-29.465305,-21.791115,-27.92797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.398935,-26.899874,-23.446575,-24.182339,-22.234522,-25.945705,-29.913946,-21.392925,-24.332237,-28.24419,-27.03738,-27.289627,-22.92096,-27.202667,-20.954327,-27.50688,-23.440418,-28.995523,-26.20425,-21.258091,-22.102295,-30.537483,-21.69853,-23.076698,-31.091106,-28.389341,-27.893738,-22.730362,-24.397417,-27.27674,-21.4417,-25.858585
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.606186,-25.79316,-22.121107,-27.125134,-21.671043,-33.816208,-30.504032,-22.381453,-24.293715,-28.368275,-27.93514,-22.265587,-25.311872,-21.879423,-23.860756,-26.120758,-23.764477,-25.441212,-30.469078,-23.43856,-23.940372,-32.87516,-20.865416,-29.89626,-27.325275,-29.201073,-29.488342,-24.579517,-26.400373,-22.903831,-27.876972,-27.178276
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.877884,-24.383432,-24.475872,-26.633583,-25.810276,-26.27097,-28.460316,-23.187914,-23.595047,-29.034527,-27.414558,-23.662457,-27.429592,-25.308725,-22.890667,-23.065472,-22.898937,-25.307322,-26.629452,-22.35864,-27.89803,-27.136715,-26.684484,-35.44528,-26.437988,-28.300196,-29.767632,-25.749615,-25.953749,-24.800468,-24.369186,-21.658703
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.52425,-25.87894,-27.598513,-26.37384,-30.14706,-26.5727,-27.555456,-21.524372,-25.970982,-27.837074,-24.999222,-20.168709,-25.345367,-26.515684,-23.84964,-29.941124,-23.229874,-25.609194,-23.340385,-23.676647,-20.674686,-22.114124,-26.154263,-26.884506,-27.014523,-21.815716,-27.308844,-24.233654,-30.349594,-23.846401,-27.862669,-21.955633
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.968597,-24.797668,-24.402334,-25.991537,-27.534063,-28.598911,-28.688051,-23.79881,-27.152664,-26.981983,-29.616714,-23.392902,-23.634388,-30.13989,-31.865004,-24.909756,-23.889435,-22.09572,-24.711336,-24.744993,-22.717064,-24.652868,-30.003307,-23.78934,-25.190762,-25.439407,-27.542805,-24.302315,-25.002508,-22.669449,-29.092407,-24.258087
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.282616,-22.641333,-27.920092,-28.655838,-24.324017,-27.546087,-26.348976,-20.353931,-25.254734,-29.818424,-25.977291,-25.027737,-25.0211,-32.486416,-32.06448,-24.192057,-25.727114,-25.23721,-25.586962,-22.327251,-27.444128,-25.766285,-26.560326,-28.451408,-22.190918,-27.602276,-32.501347,-26.894363,-22.301167,-24.10019,-27.907272,-22.459505
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.14672,-25.241152,-27.051697,-26.403595,-26.693819,-25.283222,-23.168705,-18.007868,-26.042744,-23.975462,-25.998785,-28.55513,-27.408596,-28.192356,-27.274534,-25.111843,-26.791624,-28.06692,-29.91098,-21.189163,-26.044228,-30.919895,-25.382847,-26.67437,-23.052265,-26.129135,-30.58134,-25.703558,-23.420794,-26.386559,-29.59862,-25.560797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.76054,-28.005787,-22.2439,-27.438362,-23.666653,-23.153393,-29.926771,-24.8923,-24.763815,-23.502304,-30.000622,-27.49376,-22.563116,-28.397358,-28.459719,-29.093693,-25.825727,-28.350506,-26.134996,-25.48843,-24.798374,-24.426521,-22.756035,-28.734285,-24.971987,-23.32329,-24.894997,-28.645226,-23.171585,-27.118805,-25.543798,-26.103653
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.99588,-27.006958,-24.163061,-30.4372,-26.182587,-24.706451,-22.530241,-26.297834,-27.461472,-24.922527,-27.350567,-23.79578,-23.265566,-22.325401,-29.301601,-24.696903,-25.770386,-22.388958,-25.942938,-28.028625,-25.003304,-22.778543,-25.68533,-29.059109,-24.517294,-23.32409,-24.369366,-24.196043,-24.78378,-23.504269,-22.07731,-26.622803
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.808237,-24.791916,-30.134945,-21.025589,-25.319595,-24.261116,-19.27098,-24.336155,-28.093018,-29.622044,-25.005848,-29.56793,-22.788008,-23.582684,-29.020132,-25.888586,-23.843323,-25.796608,-19.762886,-22.994322,-25.892412,-27.479267,-26.414799,-26.422039,-26.38956,-27.006567,-26.268318,-19.55178,-28.935448,-25.8057,-27.803076,-22.607605
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.087933,-24.809761,-26.484083,-22.175926,-23.090923,-24.47588,-20.740705,-26.799028,-28.071796,-23.094185,-24.44178,-28.571325,-25.693617,-26.472279,-25.849182,-24.208946,-26.574306,-23.045616,-18.559986,-26.687305,-26.253181,-24.984646,-23.830364,-24.821758,-27.460926,-26.922726,-28.794374,-22.229622,-25.459768,-27.163548,-25.129734,-27.495663
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.56021,-23.814629,-24.053198,-24.681234,-23.015266,-27.223547,-28.522041,-24.671413,-26.3567,-23.829613,-22.459484,-23.864937,-21.148375,-26.696507,-24.695621,-25.214819,-29.331955,-23.835247,-23.98343,-25.692957,-24.175783,-24.746704,-23.046503,-27.234474,-28.520452,-27.680305,-30.039167,-27.654848,-26.8729,-24.357635,-19.948185,-22.089218
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.626545,-22.669481,-27.141083,-24.634718,-22.885462,-21.61202,-22.329006,-26.236427,-30.040092,-25.161007,-28.419157,-23.236721,-25.745155,-30.183449,-25.046707,-30.177624,-27.888952,-22.625702,-24.561941,-27.002861,-24.420727,-21.596313,-23.932835,-27.033607,-27.362003,-25.320286,-24.24173,-25.678486,-25.073534,-25.642986,-22.50757,-23.425034
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.015337,-25.50429,-30.36205,-23.243362,-28.604424,-25.449003,-20.339977,-25.09938,-26.471518,-23.144087,-31.416302,-23.610401,-24.44746,-26.137583,-25.733713,-32.405117,-28.079834,-24.039703,-30.953655,-30.004522,-21.905754,-21.836435,-23.921738,-25.30495,-30.59959,-24.76397,-24.585606,-25.060925,-23.512865,-19.447464,-24.16993,-29.2913
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.915735,-23.392956,-28.053753,-23.086178,-23.718578,-23.484072,-23.74247,-27.354683,-25.490732,-21.864536,-29.830536,-24.368374,-29.24564,-27.138151,-32.160072,-30.215956,-28.175167,-24.32026,-28.380955,-23.556345,-22.432596,-24.502184,-25.336357,-22.045078,-34.651604,-26.477646,-26.837124,-24.022896,-26.006435,-23.485003,-23.284302,-27.460636
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.786283,-21.233946,-25.592419,-23.092327,-25.421028,-21.705296,-23.302685,-24.81999,-26.903637,-25.02478,-31.779638,-27.687939,-30.574486,-21.62782,-25.069551,-24.757677,-29.006546,-21.12069,-27.531754,-24.757557,-27.011538,-28.545609,-29.34645,-23.645784,-25.02797,-28.056297,-22.926094,-24.337543,-28.011429,-21.260918,-26.045305,-28.025908
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.984756,-25.852016,-28.09594,-22.32753,-27.452023,-25.062305,-23.652689,-28.404598,-24.684853,-25.929893,-26.332401,-28.161629,-26.647476,-25.798643,-25.440353,-28.997395,-26.192263,-23.577839,-28.443985,-33.903595,-28.901278,-25.120495,-25.197058,-26.779736,-25.503036,-26.249557,-19.865726,-20.550892,-27.685226,-22.540047,-26.52645,-25.542553
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.979275,-20.757652,-27.162102,-26.366255,-19.769012,-23.303026,-25.439413,-23.218288,-23.891811,-24.933865,-28.851532,-29.616594,-27.252417,-24.368614,-22.243698,-23.603382,-23.899927,-22.023254,-27.506319,-24.791105,-24.718166,-23.444023,-28.974575,-25.266827,-27.240292,-26.371363,-26.308533,-24.543816,-27.956797,-22.876705,-26.145971,-27.542683
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.63265,-23.702896,-23.116003,-24.33088,-22.046635,-28.197105,-31.886045,-24.946445,-23.04607,-23.161228,-29.86866,-29.024008,-24.46153,-24.663723,-25.16604,-27.415562,-28.6717,-24.959585,-20.89077,-21.93127,-27.137365,-26.971233,-25.463003,-24.385826,-28.926964,-20.675262,-30.000046,-27.450956,-24.783123,-24.982128,-27.643494,-25.139606
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.147324,-30.010849,-23.4063,-27.02401,-25.195333,-22.769169,-25.7991,-27.167759,-21.547997,-26.971275,-29.992151,-26.46236,-32.290737,-21.70215,-27.91312,-28.649181,-29.033205,-29.004787,-21.46086,-24.1947,-27.720072,-27.282465,-27.421581,-27.106936,-28.358307,-25.440147,-29.02238,-26.871895,-23.926582,-28.948967,-23.523745,-23.963715
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.057587,-24.188372,-27.213095,-26.726044,-24.613777,-23.963547,-27.028082,-24.990307,-23.152378,-23.064232,-29.09502,-22.176664,-29.554012,-27.089878,-27.316238,-28.312513,-30.007076,-25.19699,-22.39561,-26.128727,-27.384499,-27.335611,-27.370499,-26.76934,-26.041983,-33.16927,-26.856335,-23.0269,-24.193863,-23.582714,-23.832321,-20.050251
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.515549,-20.177206,-27.443542,-29.262594,-21.609268,-25.241108,-25.310907,-28.64544,-24.527916,-23.546581,-31.930338,-24.05212,-25.572792,-27.083652,-29.8218,-25.451183,-27.36126,-22.913048,-20.131054,-23.195,-21.363203,-26.175236,-21.14414,-25.917103,-26.175707,-27.43964,-29.126638,-24.858334,-26.596825,-26.312765,-23.71199,-21.651133
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.822395,-24.84705,-26.644861,-22.988142,-20.774166,-28.904678,-25.410782,-27.236053,-25.053368,-24.222122,-29.598055,-23.404099,-24.192986,-31.443596,-28.317638,-27.271841,-29.58687,-20.20831,-29.117455,-24.81649,-22.404636,-28.746689,-22.621675,-26.49068,-22.705652,-29.486588,-24.010649,-24.818989,-26.235136,-21.779205,-25.56509,-28.47124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.698961,-27.35953,-26.769623,-27.331062,-24.862942,-29.823942,-25.396748,-22.186804,-22.276516,-23.056309,-24.874039,-27.917557,-26.867413,-27.999683,-24.34843,-26.091724,-25.565924,-22.751297,-27.05922,-25.043247,-23.52678,-29.907616,-24.77773,-27.906298,-23.861557,-25.087864,-23.050707,-21.957333,-25.13343,-23.398893,-28.520626,-24.856201
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.227478,-27.283438,-20.8581,-27.119198,-27.961359,-30.44262,-27.676453,-23.195309,-22.213192,-24.329391,-25.27451,-24.546284,-24.99478,-24.985886,-26.670849,-23.999006,-28.982254,-27.066957,-24.643478,-21.009264,-22.764309,-29.23396,-25.11077,-32.16301,-23.842201,-21.220867,-28.490225,-24.392082,-21.641562,-23.711517,-25.762146,-26.522484
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.861063,-25.368038,-22.419416,-25.798445,-26.092197,-28.843105,-27.717339,-27.21183,-25.088127,-24.918999,-25.366318,-28.043736,-25.219799,-27.579172,-30.667093,-25.69865,-26.588455,-27.845648,-24.95002,-22.872742,-24.47474,-32.56969,-29.75296,-30.69363,-28.280949,-24.666286,-31.008896,-26.466106,-21.502382,-24.107489,-22.363987,-25.445992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.332584,-26.708294,-25.693073,-22.910229,-21.86065,-26.952179,-26.443325,-26.327156,-26.349752,-24.346195,-25.211535,-23.45083,-23.9178,-30.529078,-26.290855,-29.483175,-26.387667,-23.943565,-21.43713,-20.197727,-27.175152,-27.74926,-26.819374,-25.154219,-26.383839,-23.821968,-26.476973,-20.681103,-22.685833,-21.91605,-24.01753,-21.998653
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.039722,-26.143726,-29.075052,-26.894073,-22.82721,-24.172634,-26.643475,-23.647804,-24.607077,-26.880177,-23.463848,-24.714802,-27.036654,-26.024763,-24.006485,-25.22883,-22.30442,-25.320568,-20.63022,-23.836405,-26.060333,-29.13709,-26.74752,-27.483582,-23.440424,-23.505566,-23.195267,-22.765982,-28.095253,-23.916153,-25.634975,-25.98292
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.355919,-21.847044,-28.199492,-27.289188,-23.962896,-21.347773,-27.905344,-26.794758,-23.591713,-28.586065,-25.936523,-24.231941,-29.033373,-23.789597,-26.821308,-23.870274,-26.23159,-24.363068,-26.043371,-23.9138,-24.095242,-28.33332,-28.014755,-25.572147,-23.712784,-27.170221,-26.588419,-21.589897,-30.196764,-26.540974,-27.255573,-25.717089
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.977758,-26.714409,-26.798965,-26.26706,-23.364683,-25.571087,-28.747725,-22.467144,-23.079165,-27.831606,-28.574726,-26.11823,-24.611755,-27.430647,-30.98653,-26.373013,-28.40554,-25.818382,-21.825989,-26.127472,-25.591295,-30.32005,-34.394295,-25.172333,-25.528484,-26.897352,-25.74398,-26.353298,-24.171528,-18.103638,-24.547394,-25.541485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.59334,-22.409866,-24.672459,-27.639023,-23.945187,-24.224804,-25.707878,-24.186474,-21.735462,-30.483917,-27.164913,-28.047815,-26.397844,-28.354458,-23.745956,-29.060999,-28.435688,-23.27914,-23.879807,-27.425186,-29.1716,-24.452545,-24.350538,-24.175426,-23.261364,-30.08792,-28.228199,-23.65694,-20.80493,-21.111721,-27.360704,-24.55006
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.273474,-22.905867,-26.65267,-22.07272,-23.701492,-27.575928,-27.088367,-24.333387,-25.026934,-29.008709,-24.005629,-23.146751,-26.947685,-26.353802,-24.209759,-31.13342,-27.216434,-23.540592,-26.460478,-24.058907,-24.276302,-25.069103,-26.41285,-22.592175,-25.591755,-24.117168,-27.507868,-22.535574,-27.383112,-26.115765,-27.225033,-23.317957
