-27.080708,-23.89846,-22.726358,-26.422993,-22.851944,-24.972242,-25.001417,-24.382675,-21.512169,-23.263561,-21.13202,-24.704441,-26.514446,-21.231354,-21.55471,-22.77079,-21.185062,-25.103294,-22.765717,-25.627068,-26.179329,-25.237494
-29.295803,-22.028374,-26.541096,-23.944885,-27.288738,-21.816029,-21.192696,-23.881943,-24.461758,-21.453749,-24.847542,-21.93745,-25.817883,-22.688541,-21.733118,-23.811153,-21.36439,-23.285183,-19.70525,-22.508043,-26.397793,-26.969664
-28.22221,-23.924925,-22.672094,-26.063963,-24.748655,-23.757858,-20.334484,-23.829428,-21.287317,-24.943316,-23.72809,-25.57223,-25.260813,-22.222225,-23.102247,-25.837105,-25.86005,-23.403305,-24.378191,-25.551174,-24.383247,-28.513397
-25.305172,-23.006798,-21.534752,-27.02931,-22.80815,-24.056654,-20.850464,-24.533339,-20.553356,-25.857758,-23.855328,-28.657928,-24.173403,-22.76725,-24.803349,-25.030005,-21.744633,-25.03473,-26.966482,-23.11859,-22.159586,-23.250626
-22.992735,-22.042519,-23.072783,-24.614117,-23.98029,-27.726841,-22.458763,-25.076221,-23.799873,-25.692093,-24.501308,-26.069897,-23.734034,-22.534058,-25.237162,-24.036049,-27.31955,-28.30926,-22.88472,-24.3483,-20.966291,-23.90604
-26.115664,-20.973808,-23.85808,-23.159847,-20.406334,-25.546017,-24.336018,-23.87846,-23.523499,-25.39746,-22.992958,-23.553307,-25.277025,-21.17256,-23.936102,-24.569305,-26.017887,-25.122929,-23.378132,-22.501862,-22.200558,-23.538511
-28.18998,-23.066195,-25.680407,-26.620255,-24.399605,-23.84136,-26.943607,-24.931759,-21.869967,-23.198109,-23.610111,-21.995243,-26.784813,-23.892084,-22.434404,-24.122948,-25.033945,-26.058523,-25.237091,-25.273788,-22.347841,-23.119648
-28.611734,-23.186031,-24.542479,-26.446735,-22.55395,-23.136133,-25.126657,-24.70985,-20.76344,-23.087242,-24.692343,-22.79746,-24.324575,-26.3163,-23.919397,-24.546556,-30.007357,-22.999277,-23.916025,-27.648844,-23.92722,-23.841024
-25.903637,-24.209202,-24.117325,-24.03599,-22.997509,-23.979832,-24.699343,-21.405006,-24.849752,-24.323017,-27.418148,-27.284958,-24.90682,-25.02257,-23.671274,-23.158588,-28.246923,-21.394945,-23.46426,-24.404083,-25.26524,-22.237782
-24.48363,-25.407082,-23.415752,-23.026001,-23.510408,-23.964718,-22.084885,-23.156612,-24.298746,-25.821644,-25.743149,-26.589142,-21.61453,-22.967916,-24.019022,-26.761385,-23.877472,-23.352089,-26.252836,-23.058437,-21.211596,-23.791103
-26.812119,-24.556702,-23.777418,-22.0024,-24.159016,-26.516052,-25.325958,-28.4641,-24.87194,-23.508408,-28.100819,-28.846615,-25.303043,-24.694838,-25.512823,-26.984716,-23.453716,-24.567608,-23.632557,-23.791538,-23.176748,-22.876957
-26.101135,-23.96907,-27.29122,-24.16107,-23.478508,-24.834616,-24.34339,-25.985542,-24.217405,-24.34332,-28.985508,-27.09256,-26.674168,-21.543217,-21.86229,-22.840202,-22.948458,-25.777643,-21.77406,-20.50634,-21.487171,-28.228045
-25.150873,-23.484877,-24.236721,-25.444595,-26.226892,-24.253815,-21.446945,-23.024164,-26.664234,-25.262337,-26.375614,-24.17272,-26.596903,-21.785358,-20.996502,-22.765255,-22.637913,-24.91262,-21.07033,-22.578537,-23.207186,-25.230408
-26.542147,-22.574017,-23.065166,-23.467026,-24.887543,-24.040722,-25.525852,-23.50544,-23.72505,-24.170336,-24.589947,-23.220282,-23.317116,-22.979263,-22.274204,-22.209888,-21.340605,-22.447697,-20.467375,-21.514736,-24.239262,-23.135157
-28.500772,-24.873709,-21.399984,-23.889587,-23.823887,-25.152252,-24.573654,-22.322784,-23.560131,-23.559252,-25.093979,-27.442057,-24.837988,-23.030075,-23.451511,-25.11686,-24.502687,-22.857971,-24.383383,-23.983767,-26.236807,-28.287916
-30.572304,-23.181154,-25.943718,-25.181168,-21.676748,-23.502865,-25.151217,-27.027782,-22.602184,-26.92078,-27.435173,-25.947424,-24.287134,-22.145237,-24.146114,-22.112265,-21.663618,-23.551567,-26.467703,-21.35102,-26.587362,-23.818401
-28.931345,-23.036697,-23.825294,-26.48816,-24.39872,-21.533588,-24.36935,-22.845982,-23.56774,-26.790054,-26.06089,-26.271574,-21.273535,-24.861378,-23.829647,-24.121555,-22.863285,-24.9972,-27.719238,-25.49088,-23.367744,-22.718014
-28.245953,-22.40723,-23.73932,-26.602194,-27.711298,-23.792505,-24.60095,-23.461456,-22.258013,-25.443554,-23.469376,-24.368841,-24.37563,-24.66749,-23.09693,-24.315845,-26.610167,-23.046726,-24.88895,-24.681044,-26.207554,-23.204887
-27.937637,-25.532799,-23.924469,-25.72621,-25.002234,-25.377361,-20.9065,-24.824509,-23.79719,-24.504753,-25.589264,-25.3515,-26.069874,-24.2904,-24.59739,-26.360292,-23.801949,-22.402197,-26.519238,-24.949764,-23.163166,-20.442354
-29.666965,-23.636608,-23.073975,-21.74107,-24.456787,-23.019392,-21.220867,-22.601635,-21.869194,-22.537998,-23.775455,-26.016125,-25.505474,-24.122356,-24.07839,-25.750202,-22.128405,-22.4559,-25.3285,-23.84148,-22.819298,-24.920815
-29.16931,-26.8407,-23.980085,-23.35945,-23.941242,-23.38009,-19.980873,-22.675365,-24.715197,-23.717594,-24.686935,-25.38841,-23.037502,-23.380459,-22.672394,-24.434658,-23.919489,-22.976585,-23.376692,-23.763872,-23.274858,-25.342653
-27.621824,-27.891293,-23.393644,-24.795519,-22.62436,-25.272343,-23.59739,-23.826946,-24.80737,-22.886635,-23.261631,-23.768503,-24.632952,-24.11855,-23.30981,-24.237335,-23.18615,-23.688143,-23.793606,-27.037443,-23.037155,-24.571705
-24.197157,-24.320736,-23.684147,-21.102558,-23.91664,-24.65261,-25.733854,-25.099089,-21.885223,-25.48284,-23.428484,-21.607536,-22.696293,-24.87953,-22.431293,-22.951847,-25.1674,-25.36642,-21.599705,-24.404879,-24.262108,-24.629852
-26.793217,-23.080086,-25.21463,-25.63285,-23.805294,-25.00852,-23.930061,-21.97131,-22.219805,-25.696533,-23.984331,-22.83897,-23.85515,-23.411755,-23.433718,-24.927608,-23.746906,-27.54096,-23.323929,-23.077381,-25.930355,-23.310356
-28.734364,-24.250105,-26.323517,-27.15729,-21.159794,-21.179255,-24.224846,-21.950006,-25.162455,-24.143206,-25.544987,-23.095592,-25.086079,-21.045944,-22.318354,-24.614168,-24.970203,-23.912329,-24.88698,-21.832903,-26.30728,-22.886574
-28.443916,-23.512215,-25.87902,-25.268013,-22.145851,-21.488453,-26.172771,-20.977085,-24.178232,-23.496418,-23.748028,-21.160686,-25.148474,-23.781965,-23.422394,-22.8163,-25.862825,-21.565548,-22.56603,-23.504143,-21.524246,-22.687977
-27.838022,-24.61401,-25.605965,-22.242136,-23.429373,-22.799978,-25.964813,-20.716122,-22.14007,-24.444027,-23.147333,-22.64737,-23.31744,-24.375862,-24.320652,-22.772728,-23.075455,-22.615448,-20.748812,-23.291115,-22.21555,-25.050566
-29.898642,-25.994598,-23.819965,-23.238544,-23.279156,-22.639238,-24.640184,-22.777462,-22.255276,-22.734875,-24.781765,-23.768826,-23.469357,-22.530293,-23.30211,-22.331276,-25.028244,-23.033684,-24.31968,-23.943056,-25.57685,-25.852968
-31.114357,-23.935682,-24.67331,-22.51351,-21.481161,-21.797588,-22.923725,-22.856459,-21.42432,-22.867115,-24.86122,-23.678635,-22.67774,-25.095045,-23.53487,-23.707323,-22.569038,-22.709665,-22.916754,-25.399563,-26.287586,-23.243183
-26.577404,-24.675503,-22.134632,-23.429325,-23.51754,-23.73273,-21.227757,-23.50735,-22.475653,-21.836985,-23.777458,-23.720205,-24.059809,-24.044767,-24.800518,-23.032349,-22.59403,-24.138584,-23.13583,-23.537598,-25.782593,-27.20494
-28.527111,-22.704596,-24.098795,-21.696648,-25.322254,-25.80511,-24.028189,-22.512295,-26.24241,-22.879967,-25.803282,-25.09528,-21.802052,-20.739723,-24.28513,-23.730274,-24.607384,-24.37681,-23.400887,-23.994797,-23.988806,-24.117615
-31.858583,-21.345892,-21.18785,-26.118513,-24.151222,-24.606827,-23.947647,-20.712963,-25.380775,-24.668621,-24.408245,-25.174028,-24.093964,-24.760971,-23.977285,-24.567625,-24.247105,-21.512215,-23.519257,-24.365957,-24.169468,-25.161356
-29.799921,-26.91947,-23.582466,-23.27817,-28.713032,-22.070766,-24.898346,-22.979847,-25.176609,-26.90717,-24.542812,-26.185366,-28.170385,-25.29969,-24.907942,-26.76171,-24.151316,-22.480022,-24.040907,-25.08551,-24.572182,-27.289658
-30.523975,-28.300148,-25.944923,-26.126026,-29.611423,-27.383152,-26.06815,-25.789143,-25.592037,-30.347513,-27.281975,-26.903017,-28.120466,-27.28346,-27.577347,-27.442003,-28.557455,-28.111803,-26.594124,-24.433216,-28.359415,-30.048874
-35.77631,-34.21084,-31.684153,-33.93454,-34.76412,-35.57172,-33.88523,-31.687403,-32.40216,-32.430836,-33.831184,-35.250732,-32.73432,-33.918808,-35.370052,-32.76631,-33.626022,-35.01582,-31.991152,-33.33276,-32.51654,-34.633343
-44.448803,-44.862988,-43.00681,-46.531708,-45.94782,-45.65737,-46.800407,-42.41036,-46.962654,-43.03855,-45.621277,-44.81121,-44.51111,-46.116516,-43.994827,-44.25117,-45.53295,-43.422268,-44.827427,-46.51247,-46.417675,-44.079147
-50.524887,-63.26467,-61.76113,-64.97142,-62.239548,-64.70288,-62.06137,-62.104736,-61.062874,-64.82378,-62.80262,-65.09739,-67.48175,-62.5139,-61.75107,-60.09237,-62.278503,-63.37805,-61.849785,-62.977848,-63.368965,-63.611954
