-29.97586,-26.207718,-29.428522,-32.128895,-25.386581,-22.090334,-20.486122,-19.60508,-23.898104,-24.660429,-24.789131,-30.54085,-25.900368,-27.96829,-21.35461,-21.096073,-21.063803,-20.81862,-23.073452,-21.524965,-23.958252,-18.471144,-23.878208,-27.529121,-18.767933,-23.1875,-20.317503,-24.089924,-23.651749,-24.96481,-28.795055,-28.512245,-26.254576,-21.2641,-25.404066,-22.513186,-25.361652,-28.94694,-27.958252,-22.093086,-26.808764,-23.986454,-24.620514,-27.708263,-29.609764,-28.39651,-23.246979,-30.912903,-22.616789,-27.322021,-28.257313,-29.062538,-27.220036,-31.14902,-26.286766,-28.809834,-22.062233,-25.583786,-24.586498,-23.41563,-27.566772,-22.429604,-23.781443,-25.49075,-30.23795,-25.36142,-25.087011,-23.100826,-22.565754,-26.106071,-21.602348,-29.459719,-26.68703
-29.572271,-25.931805,-25.02346,-23.904568,-25.210112,-23.877064,-22.009052,-19.811878,-25.664845,-25.556244,-25.924904,-24.956999,-23.95082,-27.159628,-21.282272,-28.434134,-21.65579,-18.573536,-27.047646,-22.016582,-21.47072,-17.858402,-23.80511,-24.296349,-17.05848,-23.331917,-21.742546,-20.984823,-25.3276,-27.47682,-26.396599,-24.72785,-24.08345,-21.51587,-22.205235,-26.757118,-27.70659,-24.195026,-23.920208,-25.112211,-28.29081,-23.35149,-21.334,-24.167675,-28.744284,-25.879847,-25.42285,-28.948978,-22.30641,-28.745499,-27.16102,-26.580328,-24.670828,-32.61531,-25.285532,-27.017544,-28.20634,-23.274897,-21.060524,-22.142727,-23.575943,-22.502707,-25.37896,-23.607332,-24.471985,-26.1026,-26.440447,-23.560572,-19.805485,-29.65857,-21.668945,-25.280693,-26.862614
-38.28276,-28.982054,-23.178322,-31.529106,-28.916416,-20.116817,-22.501951,-22.546732,-27.676046,-26.280172,-25.883451,-20.097511,-22.872204,-24.9289,-21.694988,-24.309143,-19.105518,-15.482603,-19.2855,-19.754734,-21.165874,-15.978558,-18.966234,-17.684252,-21.33426,-24.091558,-22.507519,-22.419436,-32.23932,-35.29638,-26.604607,-26.564482,-21.857943,-23.822365,-23.972376,-25.148285,-24.846066,-20.286095,-21.440912,-25.626152,-29.596869,-21.197136,-25.762535,-30.807917,-27.897526,-29.379501,-23.27087,-25.622402,-25.301325,-29.363295,-29.168802,-23.161724,-30.21473,-22.16338,-27.181694,-25.447424,-21.934963,-27.876774,-23.04045,-23.446098,-23.74109,-24.850777,-26.76522,-26.8541,-24.423157,-20.046295,-25.47662,-23.713997,-22.81248,-26.02565,-25.543259,-26.634968,-19.795837
-31.415348,-28.11815,-24.133379,-30.115463,-25.334599,-22.539692,-18.93191,-21.726402,-27.392185,-24.877388,-20.845964,-19.919601,-18.797136,-19.85017,-25.01065,-22.095543,-15.506237,-21.322521,-18.51838,-16.69587,-21.688854,-16.52129,-18.743755,-18.525204,-22.627495,-28.0448,-23.869663,-22.759266,-26.513964,-22.739017,-31.844778,-27.251635,-19.957977,-22.386196,-23.185894,-28.114286,-21.056986,-23.920233,-28.770401,-23.544367,-24.787483,-21.65247,-21.787813,-33.81093,-24.663866,-26.196869,-22.2457,-27.127075,-24.549759,-25.433142,-32.857193,-22.251617,-29.29189,-23.843323,-34.066853,-24.241707,-20.65353,-29.696737,-25.590115,-31.16066,-25.378841,-25.189262,-24.278893,-28.034805,-31.19905,-18.758324,-26.194183,-33.21842,-32.333275,-26.697233,-21.514036,-28.503849,-21.689888
-28.78523,-25.916576,-29.539368,-28.361576,-25.029116,-22.53307,-24.01038,-20.870108,-24.135532,-23.65641,-26.068398,-25.082489,-21.81194,-22.796848,-20.303616,-24.291729,-21.765171,-18.734617,-23.111813,-19.174139,-19.717913,-22.620062,-26.806892,-22.825872,-22.701435,-27.195932,-21.700731,-24.021461,-21.47704,-20.617926,-29.485455,-24.889683,-21.898268,-27.61305,-24.475672,-27.904049,-18.166945,-24.148003,-24.202568,-20.479177,-24.105116,-23.692589,-25.266045,-26.65575,-27.277779,-25.42664,-22.829453,-26.676878,-24.64605,-26.941301,-23.8469,-25.94947,-30.39954,-28.439182,-37.853565,-27.2319,-23.114676,-25.002464,-26.792795,-25.044254,-22.717056,-22.508781,-22.794107,-25.994612,-30.631063,-22.97901,-26.045774,-32.033733,-29.07692,-31.024874,-27.3842,-29.233849,-30.055962
-25.45219,-28.24018,-26.601807,-24.534288,-22.143112,-23.21481,-22.011106,-22.541063,-22.329136,-23.964249,-26.701912,-23.896221,-26.331272,-23.791733,-25.675041,-23.985334,-31.538538,-19.223763,-16.932621,-17.997183,-21.307756,-20.83694,-17.532364,-24.236816,-20.834572,-23.183613,-25.6193,-25.615948,-19.759272,-24.876482,-25.872158,-29.716663,-22.032825,-24.506296,-23.516628,-25.54742,-20.608805,-26.25642,-20.941654,-24.259872,-29.842134,-21.824833,-24.825943,-25.663029,-27.819715,-28.24186,-23.856764,-29.350555,-24.84171,-24.623793,-21.899849,-25.661232,-30.10987,-27.192184,-33.065575,-29.881483,-28.078005,-22.616379,-29.125195,-23.941158,-21.298042,-20.184383,-22.57162,-25.148195,-26.640802,-22.269608,-31.115084,-22.444744,-27.750706,-27.21725,-26.119884,-29.469719,-33.79852
-26.495853,-25.471443,-27.69456,-23.136892,-25.12146,-25.713829,-18.514317,-24.818573,-20.866013,-21.957361,-27.436403,-25.084095,-26.746819,-21.070747,-23.567577,-24.594364,-26.934341,-20.053593,-14.294987,-21.092667,-22.12494,-22.0891,-20.14257,-24.259739,-21.451967,-22.889982,-25.975403,-25.398197,-25.2709,-32.438435,-26.623674,-26.674171,-22.572252,-23.151798,-27.0113,-22.744732,-23.625,-25.389717,-23.752014,-24.783411,-30.542845,-29.383669,-23.812595,-25.068592,-25.748947,-25.048649,-22.073109,-30.359951,-25.474567,-26.8874,-21.699614,-24.799099,-26.089705,-26.50291,-29.668077,-25.963837,-25.44565,-23.643417,-25.865734,-26.539694,-21.539757,-23.978168,-24.908573,-27.373907,-31.817005,-22.543406,-27.665548,-24.41365,-27.445822,-22.92851,-22.251705,-28.063602,-30.551298
-34.822292,-26.971647,-26.814407,-24.438744,-23.802963,-26.062769,-20.650427,-22.378288,-25.879599,-23.110718,-24.834015,-26.013031,-23.014248,-22.583559,-25.67133,-24.155495,-23.428331,-24.133327,-15.203114,-21.775953,-22.76789,-23.151781,-20.054342,-21.435072,-27.854912,-18.655975,-25.540066,-26.63985,-23.661736,-26.613897,-28.061491,-22.743162,-21.100136,-29.959513,-25.775345,-28.55621,-29.99392,-25.722334,-23.737715,-22.084274,-24.949894,-24.470137,-29.398876,-25.039299,-24.75839,-26.376518,-24.601753,-25.587288,-25.087122,-29.868523,-22.885502,-32.876816,-26.328304,-26.921778,-27.830025,-27.66205,-26.292011,-25.74466,-19.641827,-21.79922,-22.201332,-26.805706,-24.045387,-23.864159,-29.580614,-22.918606,-26.04584,-24.566807,-24.311943,-26.993242,-23.350628,-19.593998,-28.01261
-30.41206,-23.812916,-27.084051,-24.993103,-25.857702,-27.786686,-27.142263,-19.286304,-27.493893,-23.154121,-24.930069,-22.234968,-21.828375,-26.932522,-23.26799,-23.514229,-20.894562,-25.417755,-17.409855,-18.117374,-26.084995,-19.590244,-23.842216,-20.363121,-23.336205,-22.72876,-27.203754,-27.08683,-22.347137,-28.189453,-23.854908,-26.840698,-24.224495,-29.305494,-25.87714,-27.220001,-25.442635,-22.334564,-22.189594,-27.075447,-24.818089,-22.534369,-28.434038,-26.312605,-24.234964,-25.606657,-27.51139,-22.701939,-24.719559,-29.092712,-23.697197,-22.465582,-26.02069,-28.04228,-27.93204,-30.467932,-26.419865,-28.149975,-19.889881,-23.164444,-21.559935,-21.50637,-24.07819,-24.1095,-22.933628,-26.16742,-24.008932,-28.828281,-21.144499,-25.651691,-27.303787,-20.02885,-28.14618
-28.950039,-23.552635,-23.809269,-30.938374,-24.093658,-25.396812,-25.890656,-20.163374,-26.859264,-26.238071,-20.200005,-17.920326,-26.236452,-23.655708,-25.105125,-24.11795,-23.94836,-24.484528,-21.5011,-23.10238,-23.20397,-18.696411,-29.14564,-23.099483,-23.059004,-24.953644,-22.242392,-20.763077,-26.727041,-27.770546,-23.222713,-29.335974,-20.311207,-23.971497,-25.837627,-28.791399,-22.307957,-22.1199,-22.014885,-26.427132,-28.434507,-25.639,-26.41705,-23.080536,-29.706059,-24.112251,-25.04892,-20.016413,-26.163094,-27.068108,-27.770584,-21.71133,-29.08908,-26.970188,-26.463009,-25.963657,-28.60264,-23.07706,-24.259388,-27.144087,-23.326109,-23.78658,-28.198233,-25.923145,-24.822104,-26.742397,-27.056087,-22.264772,-24.580177,-26.99972,-31.407171,-23.98491,-21.710857
-33.867058,-23.735348,-24.66319,-23.867622,-21.688984,-27.821474,-27.906975,-25.080517,-22.601215,-20.066853,-18.690264,-25.41694,-25.131517,-23.076317,-19.682858,-22.84177,-18.776735,-20.834051,-20.103863,-21.256098,-22.43589,-18.418766,-23.348072,-21.817867,-27.403223,-17.05283,-24.120647,-22.393122,-26.566753,-26.220108,-28.817616,-27.918411,-20.520748,-27.616325,-23.458576,-27.898289,-23.457174,-25.395481,-24.563738,-23.741405,-22.923018,-25.661953,-24.670284,-22.989738,-24.356037,-24.097641,-25.527689,-21.170284,-27.192629,-28.523346,-25.860199,-25.87254,-29.628153,-27.021269,-23.873117,-28.287443,-26.725992,-23.929758,-24.319597,-25.94765,-20.069607,-25.963675,-24.82706,-25.038525,-21.689606,-26.558125,-25.4799,-22.594152,-26.540125,-24.129986,-25.952442,-27.710377,-21.233618
-27.995228,-25.993614,-30.605474,-26.625217,-23.799019,-25.412172,-24.426182,-24.489273,-21.521872,-22.123634,-23.781475,-27.75735,-22.749647,-23.803429,-21.420544,-21.472103,-22.284008,-18.051357,-20.53142,-15.702356,-18.988739,-21.131939,-22.013603,-24.600262,-27.17021,-18.743113,-26.079103,-26.231022,-22.172363,-28.76921,-26.58728,-24.179281,-23.014854,-27.567616,-26.598307,-26.180237,-27.061058,-22.655506,-27.095154,-24.216534,-24.32078,-28.381851,-25.79547,-21.685192,-23.800907,-22.546913,-28.499107,-26.396244,-25.74831,-28.16542,-27.171738,-22.01632,-27.531754,-28.316002,-21.737038,-26.03921,-27.777569,-28.660034,-30.398842,-22.795013,-22.290413,-28.700182,-20.648062,-21.834877,-22.65849,-30.159204,-27.214163,-23.716156,-23.524683,-23.624651,-26.518785,-27.920977,-22.96079
-29.320127,-25.4945,-29.840878,-31.108988,-23.640488,-25.236277,-21.81651,-27.455963,-24.738697,-22.532713,-23.418402,-23.950306,-22.92949,-23.444967,-19.073883,-25.12008,-25.625973,-20.961573,-18.138615,-18.311054,-24.873196,-22.984032,-15.105095,-20.064487,-24.555508,-23.069061,-20.915144,-30.855951,-24.228138,-28.899069,-24.940197,-28.780914,-25.915138,-21.146786,-25.154793,-27.46946,-26.110533,-21.817776,-24.084368,-22.45066,-24.212399,-22.780499,-29.506084,-24.237213,-29.702963,-22.853752,-29.235744,-27.012049,-25.276077,-27.258686,-26.744215,-21.788471,-25.085026,-23.83808,-25.022161,-26.741446,-24.655182,-20.48893,-27.966915,-26.209284,-21.168274,-24.440271,-27.565556,-22.813492,-26.199776,-25.528473,-26.823193,-25.73043,-22.575619,-24.663948,-27.657433,-21.810135,-25.564842
-31.696198,-24.821362,-24.02004,-28.20393,-25.697708,-24.769098,-24.975677,-21.375961,-25.160213,-22.202213,-23.828117,-21.477125,-20.404774,-21.407318,-26.836515,-26.286707,-26.697357,-17.871134,-19.740728,-17.050121,-17.908863,-20.493404,-20.386263,-16.618862,-18.648088,-24.467884,-25.271109,-22.61268,-26.088106,-26.545628,-27.35753,-28.87783,-23.161358,-23.151598,-26.00737,-23.73851,-23.721231,-21.080341,-24.117243,-23.830647,-21.796127,-25.286562,-24.966,-24.703415,-28.305828,-25.906746,-28.63896,-26.46669,-25.332836,-26.37082,-23.752827,-20.204338,-25.107645,-21.009714,-29.186182,-26.895657,-20.331661,-27.127409,-25.19957,-24.083216,-20.683952,-23.861217,-23.640348,-23.467148,-28.70575,-24.598358,-24.536549,-25.339172,-23.892376,-24.04403,-23.90561,-23.185993,-21.48167
-28.843422,-28.451054,-22.061306,-29.17856,-28.604076,-19.115637,-23.407602,-20.286804,-26.053633,-24.487717,-24.616512,-23.086704,-18.122921,-21.384098,-23.281698,-23.292974,-25.881073,-20.676601,-25.305847,-18.703388,-16.764051,-18.732994,-19.806559,-19.649769,-19.991863,-21.1719,-24.75211,-21.25457,-28.27911,-25.214872,-28.636305,-24.835886,-23.12936,-23.324722,-23.832466,-26.600357,-26.488476,-24.18549,-24.894989,-24.218533,-22.493267,-28.874115,-23.100033,-22.700157,-25.0268,-21.012661,-25.270082,-22.722103,-24.906963,-23.015839,-28.929554,-24.071705,-23.80636,-25.519949,-32.49717,-27.458656,-22.871471,-23.702827,-26.060966,-29.173765,-21.281195,-25.160915,-22.718601,-22.072554,-28.154722,-25.514072,-24.679722,-24.454964,-27.019258,-25.388462,-22.099733,-25.83512,-20.835924
-29.137863,-28.005508,-22.841429,-24.780327,-33.869526,-21.862642,-22.742405,-23.347029,-24.57359,-21.122196,-26.88167,-19.885172,-23.09491,-22.322449,-24.235392,-23.24704,-19.600286,-20.12669,-22.076046,-18.492416,-20.275257,-18.820168,-20.82781,-20.86303,-21.912292,-21.147509,-20.747688,-24.609848,-33.922916,-26.311604,-23.246214,-35.778976,-26.348583,-23.489178,-25.626184,-31.153961,-23.288338,-23.221905,-27.940811,-25.952436,-22.444702,-26.543127,-24.317253,-24.515776,-23.902603,-24.943136,-26.146666,-21.591553,-25.888771,-28.29912,-26.479649,-24.158085,-26.173378,-26.531506,-28.17556,-28.220915,-25.324774,-26.77442,-21.712448,-26.225285,-20.441462,-25.34348,-24.78481,-22.871925,-25.796463,-26.837872,-20.933308,-25.975748,-25.920773,-27.989721,-21.67353,-25.121765,-23.287985
-26.827396,-25.35837,-24.367056,-24.213814,-32.295856,-23.746887,-22.627346,-21.726036,-23.549519,-22.420883,-20.259892,-27.298792,-20.413984,-25.85299,-22.461529,-28.103039,-20.34496,-22.76403,-20.27151,-18.421837,-18.592247,-17.249397,-21.67941,-22.263563,-21.113625,-22.121534,-21.142536,-29.86174,-26.961325,-24.553436,-23.27109,-26.904343,-24.205753,-23.525768,-26.327106,-26.366936,-25.64049,-21.751827,-29.159163,-26.37915,-29.547167,-29.089647,-30.426395,-27.309744,-23.87615,-27.109797,-25.714207,-26.876265,-23.52297,-29.87677,-30.30887,-21.00958,-30.317226,-21.786207,-25.009079,-23.17558,-24.188347,-22.873135,-21.695797,-26.314228,-23.048069,-27.201435,-29.424774,-25.94754,-24.97962,-22.477575,-25.338615,-29.178427,-22.291765,-28.806662,-26.865028,-23.929497,-21.784605
-28.68993,-26.151127,-29.447388,-28.504803,-28.718899,-20.732796,-20.275497,-16.121319,-22.337978,-24.678263,-21.444267,-22.620205,-17.573456,-25.92199,-22.64789,-27.814968,-19.641722,-20.194952,-18.94282,-15.240326,-17.151936,-15.58098,-24.644653,-19.626831,-25.495792,-20.603655,-27.481485,-27.04683,-29.382483,-21.694326,-27.73999,-26.916376,-24.600815,-25.434566,-27.762417,-22.591198,-27.972036,-24.919582,-24.898624,-23.646397,-25.125332,-23.494806,-25.234135,-29.543434,-25.790186,-29.024046,-20.715008,-25.429476,-22.53996,-31.89652,-27.539494,-22.919006,-21.8596,-25.777565,-31.231892,-25.57758,-24.774471,-23.097227,-25.118637,-24.401794,-22.68061,-22.400198,-25.09549,-22.663975,-20.230682,-21.96765,-22.704987,-26.130846,-25.827114,-25.825167,-27.181828,-20.572212,-24.838535
-27.432114,-22.515656,-24.011457,-29.03117,-25.946117,-20.747051,-20.963264,-16.881523,-26.92081,-24.63263,-24.10556,-25.900957,-20.613277,-25.65705,-24.438925,-27.503193,-18.548729,-23.798782,-17.583607,-20.399836,-14.194698,-17.271826,-20.232126,-17.912937,-23.485092,-20.987057,-25.794943,-24.456848,-29.119196,-28.542429,-23.838848,-25.402716,-23.975033,-25.268951,-26.916622,-26.125694,-25.46986,-26.762314,-23.349552,-21.549385,-23.220821,-22.776104,-27.434105,-28.106426,-23.466043,-26.579212,-21.017216,-24.70022,-23.977386,-29.076242,-28.052927,-22.472397,-21.182308,-25.24187,-28.647593,-23.917614,-26.135002,-28.002678,-23.567982,-23.812435,-27.99616,-21.72715,-23.068916,-22.067108,-26.016571,-23.68576,-26.962633,-26.297657,-26.196535,-20.714275,-25.76346,-20.493805,-25.263607
-30.625862,-24.281643,-25.763203,-26.216516,-26.678696,-21.775269,-22.410389,-22.208035,-22.641003,-21.035475,-20.97265,-22.479473,-24.477043,-24.014286,-25.613409,-28.86242,-20.570242,-19.595928,-17.408718,-19.453392,-19.088734,-20.920412,-20.958961,-21.333652,-24.375288,-21.225925,-21.79865,-23.137413,-27.771486,-31.192785,-27.378235,-26.536934,-23.8476,-30.351885,-24.901386,-29.986519,-23.559217,-25.139492,-24.503098,-25.81171,-25.74516,-21.980858,-28.864891,-24.125452,-29.918837,-19.597553,-30.61851,-24.556723,-22.588955,-29.196411,-26.793991,-25.92326,-26.14104,-24.113342,-27.975136,-26.245123,-22.18908,-27.997555,-26.724361,-21.099285,-21.019367,-25.334044,-32.712627,-25.14545,-28.853558,-23.479408,-24.170998,-28.58119,-26.132114,-26.59404,-26.738462,-20.372849,-24.010534
-25.331566,-23.836174,-29.704636,-21.753696,-25.556,-20.935602,-17.7226,-22.836962,-27.725063,-21.983086,-20.983767,-24.743374,-21.171276,-22.791782,-24.301678,-29.33341,-19.629799,-17.64439,-16.782478,-17.286179,-18.785511,-18.625418,-20.771458,-23.560303,-23.272505,-20.218655,-20.953485,-26.218676,-21.475847,-24.352314,-23.265747,-21.448484,-22.401222,-26.417606,-23.228527,-21.620895,-21.493736,-22.855383,-28.391409,-29.929949,-23.42855,-24.246439,-25.8141,-27.651731,-30.155714,-24.097061,-32.463455,-19.039948,-26.069689,-25.514961,-22.334118,-21.647526,-25.62981,-23.66762,-25.651894,-27.539572,-22.203173,-26.229425,-28.23599,-21.094616,-19.755709,-18.9076,-30.385315,-27.44091,-27.416271,-21.808578,-24.23416,-30.221125,-22.942982,-25.229134,-27.857666,-19.411179,-25.018375
-28.75956,-25.802637,-24.824144,-22.721432,-22.69555,-26.52724,-20.150843,-27.274967,-22.897917,-22.566475,-24.729408,-22.382061,-24.115229,-21.264017,-24.2359,-22.628471,-24.28809,-16.650759,-19.218384,-18.501469,-17.754913,-17.769127,-21.235718,-22.460423,-25.97089,-23.327278,-23.521694,-27.801453,-29.27505,-28.588053,-21.13278,-25.876722,-24.501144,-25.074587,-28.010689,-24.4388,-20.593342,-25.178118,-25.806845,-22.674646,-21.704676,-26.837782,-28.198593,-24.726273,-29.360088,-23.904045,-32.922176,-21.399235,-26.781567,-24.231274,-25.365112,-25.12054,-25.212029,-23.130478,-21.385372,-27.18015,-26.08178,-27.795502,-24.15232,-25.547731,-18.541119,-23.536285,-26.586338,-27.7418,-22.856894,-24.519133,-26.658598,-27.72639,-26.426598,-22.957832,-25.142397,-22.021807,-26.788004
-32.22964,-21.382566,-24.972536,-22.884016,-19.825317,-22.222757,-23.205526,-24.036192,-26.342796,-26.751148,-25.162472,-25.956629,-23.186123,-24.826735,-25.134018,-27.284887,-21.157871,-22.371117,-19.037735,-16.50654,-18.04975,-23.70348,-20.900661,-21.405704,-21.329315,-23.188564,-20.277979,-23.969664,-26.457083,-25.17302,-25.99551,-24.919004,-25.813965,-25.684322,-31.10732,-24.276173,-22.203735,-27.905048,-28.447447,-21.61518,-20.759264,-30.408327,-26.005718,-26.725258,-24.568874,-23.420609,-23.286901,-25.123234,-27.881683,-27.5957,-24.671642,-30.735527,-23.3465,-23.541447,-23.38835,-24.957573,-27.706276,-30.008768,-19.655386,-25.41911,-21.39604,-22.461428,-25.219963,-27.73299,-20.893114,-23.19278,-29.739658,-28.441076,-23.751156,-25.02792,-24.011034,-22.97047,-27.57053
-27.15392,-26.084467,-26.569277,-25.531597,-24.22782,-23.73774,-22.818237,-25.939108,-25.571213,-22.841324,-25.937988,-26.190788,-24.109404,-21.946121,-29.180943,-21.744278,-15.723064,-21.949593,-27.690723,-18.980867,-23.182198,-24.797237,-20.769726,-21.929264,-18.794209,-20.938671,-23.392786,-25.192572,-29.467804,-23.812565,-24.977695,-22.088108,-26.61502,-26.383554,-30.287754,-26.139317,-21.995304,-28.69298,-25.601429,-21.73434,-20.24099,-29.39112,-27.015486,-28.820385,-27.58412,-23.048409,-20.00539,-23.585548,-28.326868,-28.84946,-24.650196,-26.954845,-23.991753,-24.598331,-27.573374,-23.955927,-25.214294,-28.12184,-22.196747,-25.250507,-21.741814,-23.808723,-22.281948,-26.328558,-22.656248,-21.916084,-30.77718,-26.620457,-20.151045,-28.165462,-31.307777,-23.121372,-20.456087
-24.658691,-28.963364,-20.819263,-22.206793,-24.953169,-22.404818,-25.039268,-23.98124,-27.610514,-22.634212,-25.604982,-23.432768,-24.140366,-20.20692,-21.34201,-21.532345,-23.018568,-20.840145,-21.847963,-21.377787,-22.920494,-23.62645,-21.474855,-19.661083,-21.728682,-25.04634,-22.14686,-23.592054,-24.534168,-28.21145,-22.329079,-25.001911,-24.024204,-27.791967,-29.9521,-26.223928,-21.510027,-25.665825,-24.880775,-24.62922,-21.08815,-26.627838,-24.687593,-28.70873,-25.633472,-21.049847,-24.616274,-27.03537,-26.303053,-24.885695,-24.574614,-27.178942,-24.699234,-29.33457,-28.923923,-21.544176,-24.931805,-28.065994,-26.721443,-26.995619,-20.683502,-26.085617,-24.633217,-30.923494,-24.78053,-27.623962,-29.86132,-27.961643,-23.726067,-26.183647,-26.987291,-24.675457,-22.681595
-27.407394,-25.156208,-23.898876,-21.704746,-25.389505,-27.381138,-27.932919,-21.524635,-26.104988,-21.063921,-26.643236,-27.896,-24.778278,-22.951674,-21.712204,-26.990086,-23.97205,-21.52211,-19.115768,-23.052065,-23.842026,-18.451853,-25.338469,-22.86131,-25.94056,-20.52792,-26.401445,-30.36119,-25.9291,-29.751575,-23.158958,-26.616913,-25.485193,-27.11706,-23.941185,-26.65601,-22.695442,-27.076445,-23.98659,-25.63873,-20.18486,-27.395782,-20.099913,-28.200237,-24.796894,-23.215752,-28.570488,-27.393908,-24.973206,-25.741314,-27.252296,-24.982498,-26.271576,-27.680508,-26.44215,-26.39352,-24.948505,-24.631495,-24.323961,-29.104242,-19.581753,-23.533815,-29.379667,-28.903084,-21.086693,-27.459915,-22.79632,-26.486935,-27.798365,-24.319897,-24.490887,-16.534477,-27.088978
-26.047956,-23.353569,-27.393969,-22.279196,-27.271416,-27.151787,-21.942545,-18.001024,-20.94331,-24.966347,-20.313707,-23.763979,-20.833809,-22.8669,-25.091125,-24.829325,-26.083553,-19.034843,-16.177431,-22.88911,-23.076189,-19.698135,-25.970367,-23.21226,-22.526009,-19.700502,-24.623917,-25.134731,-25.356213,-26.923866,-29.683638,-22.616379,-20.028885,-26.762539,-25.302177,-24.391357,-24.620184,-23.383492,-22.01347,-25.52525,-20.863781,-23.43452,-26.780125,-28.204247,-24.906868,-23.468216,-26.170095,-26.5019,-26.508533,-27.271532,-23.854332,-19.059608,-20.700537,-24.31756,-23.15546,-27.068747,-23.300438,-25.351105,-22.858831,-28.537565,-22.538628,-24.378311,-32.07637,-29.44574,-24.07072,-28.991905,-24.339123,-24.876286,-23.143204,-23.056492,-29.427351,-22.969553,-27.677055
-28.67175,-28.719795,-22.986637,-26.066635,-24.2428,-26.800753,-22.905231,-22.07415,-24.915169,-26.631176,-21.185663,-19.959908,-20.889744,-23.601635,-24.264858,-24.562582,-26.14987,-17.782625,-20.99278,-24.185661,-19.343765,-17.06668,-25.727793,-23.045696,-17.733414,-22.511595,-19.829847,-28.481356,-28.292778,-25.751635,-28.28293,-23.357624,-24.506561,-25.753653,-29.925852,-20.414957,-21.924137,-23.651901,-26.261683,-27.043524,-23.434483,-22.898838,-23.961834,-31.163187,-24.197144,-24.723114,-23.127579,-27.251957,-24.548138,-28.0083,-22.76695,-25.481483,-23.994215,-28.233295,-25.113972,-25.399616,-26.605886,-23.204502,-26.63461,-23.660526,-24.781857,-23.863075,-25.996437,-28.565735,-24.007732,-25.97189,-23.549965,-25.426489,-23.120289,-22.784164,-27.037994,-27.200758,-28.70029
-25.340508,-23.076962,-24.814114,-24.062263,-27.495876,-25.859919,-22.083685,-22.976242,-31.853151,-22.697392,-23.558298,-22.72065,-22.419527,-23.760033,-25.28984,-22.900492,-20.745207,-23.317083,-21.141682,-25.046955,-22.057629,-17.338324,-23.43934,-21.277744,-22.661419,-24.100458,-24.297438,-26.520075,-27.240856,-29.155722,-28.981983,-28.593481,-22.284771,-25.245829,-29.726196,-22.064455,-25.898222,-22.408945,-25.780888,-28.362,-22.989851,-29.155499,-23.16592,-26.198517,-23.940012,-25.906498,-23.277178,-25.149374,-25.154816,-32.72308,-22.902521,-28.980679,-25.006302,-29.536736,-22.863047,-25.90297,-25.060194,-24.679218,-24.619352,-23.912191,-22.15466,-23.33104,-21.998667,-26.197212,-27.72059,-23.537134,-26.891508,-24.956226,-24.314247,-24.673893,-23.49997,-26.65517,-31.113548
-28.356712,-20.863543,-24.599699,-20.15269,-26.83699,-23.42912,-23.047405,-20.993774,-27.02504,-25.719078,-20.540642,-23.635445,-22.999165,-25.778118,-28.281214,-27.76322,-23.160046,-25.391735,-20.136616,-24.044228,-25.970078,-22.060646,-25.074394,-23.298176,-20.917562,-22.47266,-21.68479,-25.3153,-24.759443,-31.900322,-31.383425,-26.684334,-21.345129,-22.883518,-27.986105,-25.500404,-25.05407,-30.020536,-26.25206,-23.996101,-21.57951,-26.643824,-25.205126,-24.221302,-23.809727,-24.380817,-25.104664,-22.20626,-24.978617,-31.76186,-27.931334,-24.583254,-26.861023,-28.810797,-24.597124,-27.513527,-25.751368,-23.647697,-24.174616,-22.89289,-22.325544,-24.00061,-26.756527,-27.80804,-25.261766,-23.193342,-25.221748,-27.514782,-25.478243,-26.162071,-25.252174,-22.17073,-29.765598
-29.955948,-22.28123,-25.699146,-22.015816,-22.674877,-22.644917,-21.274553,-24.11904,-23.14242,-24.343382,-21.755575,-27.535267,-21.230217,-28.09315,-23.578377,-21.886541,-25.948217,-21.8364,-24.619396,-26.49785,-23.278513,-25.527891,-20.933727,-21.893703,-22.460278,-22.764257,-22.379969,-26.520235,-26.977201,-31.196194,-29.111853,-23.536032,-28.447336,-23.205135,-26.995758,-23.636993,-22.993734,-24.793743,-25.027372,-24.961418,-24.074055,-23.4104,-22.049164,-26.973835,-28.115608,-22.946304,-25.854744,-22.167068,-28.222063,-29.31157,-27.032692,-21.561352,-25.801357,-30.025269,-26.775818,-25.244057,-28.547441,-24.396605,-27.973335,-23.621277,-23.201466,-22.703465,-26.343185,-24.451956,-22.35741,-27.301414,-28.939598,-25.938814,-20.206577,-24.386005,-24.85131,-27.506672,-30.114471
