-35.892498,-25.976822,-25.198084,-20.444057,-25.347399,-25.27399,-20.373268,-27.494032,-26.976843,-25.024006,-27.92412,-26.03048,-30.0173,-26.769066,-21.86293,-21.700115,-58.840137
-32.236816,-24.611597,-24.03808,-21.659674,-24.4206,-25.246365,-26.614841,-24.788122,-25.79656,-28.697618,-26.069653,-24.727385,-29.31774,-24.100204,-25.04324,-24.769444,-58.672775
-28.48107,-26.79046,-22.170012,-24.631102,-25.450619,-23.45305,-26.326666,-25.273485,-26.880554,-29.416082,-28.216972,-23.297897,-25.01661,-26.291945,-25.798666,-21.548141,-59.83595
-28.43951,-29.593239,-21.857351,-26.577541,-27.528662,-26.571194,-29.948978,-28.929707,-27.034313,-26.295692,-29.638744,-24.008146,-22.205994,-28.80398,-28.086517,-23.718197,-63.033794
-31.10454,-24.29452,-25.753904,-24.736828,-28.18252,-29.454578,-26.166855,-26.089037,-22.970644,-21.150208,-27.942924,-29.50156,-26.228378,-25.907024,-26.885445,-24.769823,-69.15292
-29.865582,-30.719767,-24.362387,-24.278025,-26.360174,-29.407156,-30.183231,-24.604666,-25.042845,-23.562077,-24.8544,-26.22602,-25.684603,-27.81144,-21.38071,-28.226505,-66.985344
-28.61409,-28.981583,-20.785166,-21.736343,-29.591694,-28.359484,-26.176353,-22.021183,-28.15581,-27.375553,-21.82281,-26.241404,-24.902916,-30.049047,-18.710896,-27.03786,-62.420708
-27.568928,-25.328693,-26.115278,-26.04339,-25.741375,-24.80358,-27.285221,-21.498947,-30.163582,-29.350006,-25.446444,-26.155739,-25.003296,-25.349464,-16.449451,-26.272385,-61.118103
-28.55523,-24.531872,-22.596476,-27.943499,-25.594858,-23.29771,-26.455368,-20.84822,-27.62294,-29.049673,-20.928427,-23.090889,-25.205809,-25.8508,-20.709358,-23.264164,-62.08584
-30.405731,-20.285746,-24.969212,-26.105164,-27.484901,-22.435783,-22.286049,-21.300316,-25.85059,-25.447575,-25.511927,-24.75862,-25.31527,-26.624044,-23.157434,-24.132584,-65.14952
-27.352983,-24.181032,-29.122877,-28.474363,-29.053808,-28.397396,-24.377954,-25.947037,-23.413456,-22.399754,-32.880516,-24.210945,-28.44449,-29.767265,-22.007278,-25.532242,-68.77351
-29.327938,-25.802645,-29.657059,-25.451035,-25.09071,-26.88603,-21.773174,-24.304977,-25.32943,-30.422855,-28.127998,-28.002047,-28.79584,-26.405712,-21.925167,-27.440014,-68.48587
-34.026688,-26.187435,-30.537003,-27.026398,-23.729649,-22.092361,-24.036465,-24.196424,-24.898184,-23.142822,-30.123684,-24.407097,-29.603054,-22.645931,-25.759937,-23.433771,-64.98776
-38.1246,-24.595707,-21.243958,-29.203861,-24.100542,-24.025085,-25.180477,-24.06974,-24.876019,-23.015259,-29.187658,-21.609592,-28.424099,-26.94075,-26.591267,-25.85989,-61.598114
-29.391798,-26.598064,-23.434769,-25.394604,-26.698986,-25.147863,-25.658428,-25.091002,-24.316584,-25.206514,-25.350815,-26.25111,-23.373077,-25.70258,-28.017206,-25.644524,-59.80258
-26.620176,-25.225681,-25.483725,-24.032722,-30.374735,-25.497671,-31.214985,-26.537584,-28.277233,-26.941814,-26.416235,-28.348904,-21.647484,-25.971056,-25.66692,-23.829554,-59.684845
-28.06752,-25.501627,-28.162983,-27.593357,-26.733616,-26.36202,-28.077103,-29.988363,-26.301508,-23.392931,-23.94459,-26.318806,-23.78083,-27.690273,-22.174288,-21.087914,-60.754517
-32.684002,-21.845152,-29.314577,-26.372833,-24.227808,-25.144087,-27.824799,-23.999262,-27.454096,-25.693172,-24.621851,-22.837126,-23.660067,-27.75013,-25.542728,-23.891573,-61.048107
-29.27858,-26.098873,-28.885742,-26.35831,-27.31163,-24.972385,-24.937502,-25.295828,-23.962091,-27.552013,-23.562807,-25.545101,-29.5653,-24.253704,-24.71305,-23.907032,-59.774593
-28.858068,-23.932575,-26.921013,-23.863892,-31.50826,-22.978146,-21.343813,-27.744503,-27.752243,-26.737095,-22.668491,-26.624443,-24.573698,-26.359322,-27.354641,-20.716188,-58.77478
-34.167942,-22.298027,-23.833866,-23.21814,-25.675106,-25.85029,-22.43519,-27.286263,-25.84076,-25.044466,-26.616123,-26.07428,-22.095106,-22.577236,-24.36465,-25.231527,-58.541267
-36.671455,-22.745617,-24.659576,-24.022327,-30.988249,-27.128496,-22.186136,-26.659132,-21.979534,-28.099396,-21.151196,-26.626074,-27.05151,-23.936726,-23.388458,-22.157654,-59.172157
-34.633564,-23.053122,-25.197844,-26.670654,-29.028238,-30.416595,-25.658463,-26.779663,-24.791494,-31.618217,-22.909227,-27.291092,-23.925594,-26.725853,-20.553604,-21.865732,-61.608246
-29.847586,-25.996027,-29.8249,-26.850536,-24.691465,-26.874271,-28.452076,-22.97876,-24.343864,-30.184458,-23.132458,-27.269394,-26.591265,-29.941475,-20.950554,-27.976881,-64.06257
-27.672592,-25.318836,-27.382608,-27.303005,-22.273172,-25.248402,-27.624256,-28.626991,-23.289911,-24.840984,-26.220993,-25.565182,-24.636864,-22.711943,-25.723112,-25.458126,-60.238266
-22.421846,-24.956947,-28.408813,-27.36932,-24.09872,-25.904366,-22.891962,-24.785713,-21.944872,-24.266094,-25.18396,-25.907696,-26.027702,-27.051504,-27.242321,-24.161823,-58.006607
-22.500381,-27.127361,-32.043316,-29.305513,-26.743473,-25.446972,-21.748262,-26.140938,-22.762703,-27.171131,-24.449747,-23.435951,-24.001244,-29.094793,-23.272743,-20.173267,-58.727592
-31.145832,-24.85981,-31.678612,-24.159878,-26.403534,-27.673876,-24.34563,-22.02267,-27.865042,-26.363504,-24.533623,-22.51348,-29.89379,-27.377926,-23.019955,-23.46315,-61.65689
-36.41588,-23.648373,-26.986214,-27.182606,-25.354885,-28.518753,-22.085281,-22.33604,-28.178432,-26.232517,-23.923676,-24.64149,-26.514221,-28.432829,-28.408895,-28.864029,-63.72998
-35.072098,-32.12633,-26.773607,-26.437784,-23.33566,-27.13747,-25.90139,-26.383621,-25.33914,-25.822765,-24.760159,-28.257677,-26.065811,-25.386429,-19.22811,-26.099945,-62.551517
-29.606499,-31.99737,-27.08929,-24.286762,-23.379004,-25.00364,-25.89024,-25.71001,-25.492565,-23.327679,-27.446217,-23.840704,-27.28867,-26.553568,-21.121956,-25.670858,-60.85177
-31.170792,-33.533764,-26.98806,-23.485321,-28.335133,-24.562922,-24.131512,-26.520292,-25.160631,-23.892662,-21.388155,-27.234756,-26.157658,-26.196198,-22.611395,-23.65834,-60.479965
-27.735746,-31.432798,-27.289728,-27.070612,-25.282013,-24.703793,-21.469488,-25.451515,-23.52605,-26.805878,-23.012444,-28.699278,-26.85087,-28.374413,-21.58784,-22.031612,-62.015182
-29.115984,-29.306017,-25.954132,-25.249893,-25.713272,-25.781124,-28.2723,-25.33612,-24.806232,-24.549862,-25.465708,-22.462427,-24.687586,-23.2146,-22.90395,-21.794334,-65.61711
-29.187986,-30.698812,-28.811632,-23.873486,-27.982563,-25.147697,-27.15105,-24.81966,-27.633621,-26.674631,-26.887487,-22.946203,-29.956432,-25.45097,-21.937725,-24.565126,-67.25076
-33.728764,-28.410454,-25.948658,-26.936827,-23.570845,-25.800716,-28.457321,-22.889881,-24.26221,-28.514698,-23.700317,-26.432339,-26.092163,-25.223164,-24.363941,-28.174177,-66.126144
-29.435131,-30.458344,-26.511759,-26.191467,-22.581285,-25.587715,-26.978373,-22.318577,-24.429138,-25.13142,-23.393372,-27.767282,-25.977947,-24.866999,-19.939657,-23.282942,-68.33612
-31.139055,-27.618471,-27.016893,-28.895752,-28.093565,-23.18032,-27.580822,-31.403515,-25.462002,-22.691132,-21.70383,-26.43113,-25.488346,-24.420328,-25.285904,-22.165047,-62.64152
-32.92524,-27.861961,-24.921543,-28.425035,-25.195332,-28.167633,-28.275772,-24.595085,-24.449736,-22.810736,-23.49233,-25.597904,-27.1008,-25.563791,-24.065994,-25.643501,-57.238953
-28.371765,-25.04736,-24.40767,-26.802752,-25.37883,-29.945847,-26.791454,-25.632946,-23.94822,-26.582767,-27.473227,-25.51795,-27.28442,-25.20234,-25.348068,-22.46312,-55.984413
-28.086792,-25.097845,-23.744797,-24.850407,-24.147501,-25.180702,-26.532795,-25.650848,-25.479408,-23.04906,-24.743084,-23.862698,-25.193584,-24.741238,-24.040882,-25.731075,-56.731518
-29.286152,-24.285885,-27.327938,-25.832195,-26.28902,-24.225101,-27.721762,-20.62098,-23.476927,-24.23231,-25.223654,-26.047451,-24.263588,-23.501957,-23.330313,-19.49376,-55.691032
-30.407425,-23.950825,-26.623043,-28.845184,-28.908257,-29.195086,-26.98251,-23.19948,-21.627342,-28.779858,-26.68636,-26.730629,-23.337399,-21.951092,-21.708292,-20.381498,-54.681587
-28.823858,-24.662075,-27.245825,-24.655203,-26.199022,-24.992867,-26.968826,-25.863312,-29.903578,-28.42609,-26.737053,-24.27683,-25.9928,-24.074186,-22.960962,-23.20993,-54.667458
-27.208225,-23.93158,-24.69494,-27.014715,-25.807602,-26.168148,-23.375801,-26.665932,-26.87712,-23.711823,-26.981726,-24.790527,-25.699009,-26.23863,-20.959501,-23.547283,-55.334564
-31.00234,-25.69817,-27.280476,-27.254965,-23.626211,-25.56324,-21.934237,-28.68888,-29.882298,-24.336613,-27.042103,-27.727121,-25.967014,-25.906216,-20.571928,-27.567783,-58.204304
-33.887455,-23.938772,-27.535095,-27.814293,-27.101559,-26.20818,-25.76602,-23.70435,-27.622778,-24.85556,-24.330074,-25.333336,-26.710205,-26.657913,-24.793081,-24.927664,-62.81103
-29.169712,-22.599255,-28.249247,-22.877611,-26.942722,-30.86825,-27.322235,-23.964764,-23.450294,-25.434494,-23.979397,-29.963957,-28.439026,-26.5868,-23.807224,-23.543098,-59.93763
-28.484241,-26.826035,-25.828854,-23.374102,-24.095785,-28.512836,-26.737974,-27.635668,-23.305243,-29.709274,-24.465979,-27.913023,-28.0411,-25.653734,-21.081913,-22.765438,-58.619186
-28.195316,-29.458221,-22.474064,-24.89177,-24.586948,-26.054016,-26.7612,-29.715633,-22.892414,-28.478954,-26.084179,-28.274355,-28.84779,-22.949265,-25.21593,-22.421585,-56.93197
-29.550987,-26.334011,-25.16605,-26.760727,-28.463062,-21.779919,-26.72384,-28.169792,-27.170717,-31.07916,-27.740643,-26.878119,-23.72414,-25.199903,-23.29603,-21.817322,-55.42282
-30.92714,-24.354431,-28.721989,-24.22449,-25.164616,-26.444918,-25.022833,-24.377592,-24.873775,-26.33137,-30.192482,-22.975588,-24.721096,-25.482853,-23.55053,-22.457047,-55.93297
-35.940308,-25.858238,-27.629406,-26.394201,-25.07856,-23.835255,-24.343178,-27.090416,-26.730528,-23.204815,-24.153173,-30.535275,-25.003405,-27.76532,-24.29634,-21.489489,-54.787907
-33.162548,-24.888577,-24.316156,-24.161367,-25.525574,-26.433046,-30.111607,-24.090216,-24.817741,-25.113731,-28.204697,-27.059378,-26.961088,-28.106476,-24.55967,-23.602974,-53.82628
-28.834404,-26.877693,-25.343779,-28.379929,-26.741896,-25.817238,-29.15527,-27.613209,-26.327637,-25.466316,-26.765884,-26.993166,-24.317888,-23.714306,-25.698984,-25.031395,-54.793865
-25.352558,-27.812489,-24.55643,-26.474424,-26.709023,-25.477367,-25.753185,-24.870087,-25.945335,-24.10434,-24.138084,-27.668425,-25.585278,-22.945225,-24.638744,-31.490744,-56.496548
-33.01867,-27.46828,-24.344109,-22.90684,-27.3572,-23.988941,-23.261307,-24.753876,-24.655516,-27.204557,-25.99766,-28.077652,-26.921398,-25.481377,-23.161966,-22.970991,-59.035362
-32.713684,-25.163227,-26.745152,-22.748585,-30.350985,-21.735218,-29.436079,-25.972818,-24.585436,-26.222225,-28.62838,-25.004944,-27.433899,-24.469788,-23.34396,-21.610031,-59.90322
-29.011423,-26.369059,-23.279324,-23.878174,-27.700325,-24.868896,-29.058006,-25.105408,-28.361044,-28.285036,-25.666426,-24.099613,-25.427872,-23.646044,-26.98189,-27.955872,-60.790882
-30.92479,-25.62537,-22.793924,-26.34831,-26.514872,-23.021088,-25.185514,-23.665062,-29.65356,-30.594988,-30.506672,-27.49452,-24.853115,-24.797148,-27.59174,-25.52884,-61.89718
-27.717377,-24.977455,-26.030338,-24.75174,-25.29126,-24.612621,-24.9589,-24.546898,-20.730532,-25.349508,-25.956459,-28.743727,-27.903103,-24.71371,-21.841396,-22.98126,-64.57028
-28.119728,-25.813438,-27.981756,-25.813868,-23.851154,-23.959995,-22.924057,-26.29376,-24.669823,-23.410143,-26.80107,-26.486057,-31.427866,-22.814621,-22.802492,-24.073141,-63.664898
-31.864628,-25.470257,-26.09618,-26.596405,-27.32702,-29.243696,-24.622034,-26.7887,-27.094658,-25.49892,-30.2703,-25.498154,-28.273663,-25.100794,-23.412296,-25.634846,-59.98883
-31.363678,-25.720228,-26.81594,-25.592562,-29.611628,-28.309334,-26.905666,-23.943125,-24.567791,-26.841236,-28.83052,-24.985855,-25.957323,-24.438028,-22.353848,-28.725035,-58.12417
-29.572727,-29.345314,-27.33627,-21.908169,-26.065445,-25.612328,-27.771564,-23.646788,-26.339806,-29.063831,-23.045416,-22.846622,-27.598099,-25.060402,-23.232388,-24.3471,-59.17003
-30.106577,-24.797642,-25.497164,-25.144453,-25.079876,-27.913502,-28.311077,-25.364925,-25.465866,-23.729733,-24.65139,-25.892094,-28.805311,-27.056593,-27.47889,-25.829172,-63.21691
-32.001965,-26.627151,-24.767303,-27.217255,-24.729385,-25.041431,-26.261192,-27.84866,-28.313795,-25.994717,-25.365314,-23.30717,-26.921577,-25.699066,-24.340332,-23.584862,-67.96247
-28.048864,-25.969093,-26.452421,-26.369278,-26.840702,-27.441742,-27.271908,-26.57907,-24.69873,-27.013214,-27.869608,-22.939676,-28.585096,-26.347433,-24.141293,-24.255455,-60.69289
-28.135527,-25.441433,-27.13265,-24.59873,-26.222687,-26.991463,-26.531841,-22.964775,-25.912529,-25.245672,-23.415192,-26.019886,-26.393242,-28.010574,-23.682827,-24.838291,-58.723312
-24.582443,-24.52518,-30.226759,-24.58839,-28.156393,-22.926699,-28.880417,-22.72625,-27.292978,-28.725704,-25.163342,-26.50617,-25.631979,-26.006699,-23.225895,-23.196312,-58.848454
-29.594461,-24.963255,-24.738665,-24.64819,-29.283052,-23.526552,-27.68883,-26.124723,-27.928173,-25.48787,-29.719517,-26.012184,-24.690525,-24.91388,-28.699736,-23.526203,-54.3807
-27.58905,-25.905602,-26.966125,-27.281609,-23.947508,-26.96487,-25.609276,-27.014551,-26.611668,-24.72379,-26.70628,-27.63853,-24.324156,-24.080187,-24.079647,-23.630697,-55.786507
-30.053465,-24.341808,-24.8817,-28.799128,-27.142338,-23.15163,-27.665123,-25.221935,-26.285398,-24.760307,-24.967514,-27.36211,-26.366756,-25.455013,-24.0131,-21.020535,-58.291832
-32.39472,-23.628082,-24.495712,-25.43893,-29.33252,-28.094893,-25.40703,-26.042242,-24.601938,-26.611826,-22.933378,-26.812588,-27.472187,-25.162292,-25.57233,-18.81783,-57.988686
-32.992683,-21.434376,-27.098736,-24.901955,-28.412579,-26.613678,-27.337877,-26.759178,-27.672894,-25.471031,-24.016415,-26.820553,-28.397232,-25.879183,-23.127583,-21.14508,-57.360435
-31.000547,-24.033316,-27.038382,-24.851282,-26.422703,-30.17638,-26.290123,-26.54703,-24.147331,-24.097092,-23.234116,-23.31892,-27.217548,-26.206072,-23.037594,-29.171862,-57.39017
-30.534084,-27.899174,-27.770489,-25.031883,-26.916262,-30.958195,-27.014404,-27.513535,-26.82245,-23.29645,-24.517448,-24.723724,-25.434927,-23.70393,-25.296522,-24.662605,-58.012787
-30.544497,-26.91571,-25.077469,-27.228857,-24.639479,-26.262821,-26.033546,-26.448586,-20.673351,-24.609163,-23.69854,-24.855686,-26.496605,-23.72171,-21.492771,-20.489578,-60.336605
-28.408497,-23.400682,-25.377337,-27.65291,-27.890041,-26.301989,-25.239052,-25.413357,-22.140728,-25.972519,-25.806284,-23.289694,-25.169052,-25.69091,-21.673306,-21.777431,-63.403625
-29.691874,-25.191334,-27.389608,-26.78435,-28.231659,-25.92968,-26.170288,-23.870296,-27.389286,-27.016718,-27.765366,-24.974838,-25.777624,-25.528595,-24.955572,-24.250454,-58.404285
-30.041933,-24.605932,-27.726383,-26.547182,-26.45549,-23.516773,-23.640305,-22.86466,-25.281967,-25.348,-28.324232,-26.229488,-25.56314,-23.502876,-23.75912,-26.376778,-56.121025
-28.299042,-26.058197,-26.993546,-25.638618,-24.84457,-24.13441,-22.685415,-27.124506,-22.532547,-24.131775,-24.776108,-24.79086,-24.707302,-27.776585,-22.035273,-25.077343,-59.695114
-28.74496,-27.921093,-29.23019,-25.779598,-24.045334,-25.720114,-27.279402,-28.287466,-25.55667,-23.869726,-23.828724,-23.47079,-22.234905,-24.737469,-24.5019,-22.931866,-64.312584
-30.91851,-29.650862,-27.737312,-27.124174,-23.530104,-25.377758,-26.817053,-25.9914,-25.936174,-23.69056,-27.25307,-25.91613,-26.311634,-23.571995,-25.772388,-23.87141,-65.10145
-26.797323,-26.601828,-23.296547,-25.27635,-22.64166,-24.772346,-27.018541,-26.35654,-24.914337,-25.779268,-25.460514,-28.082504,-26.879816,-25.426569,-27.541414,-23.160229,-57.66221
-29.0605,-23.749031,-24.33419,-25.577393,-24.637331,-24.811947,-26.700645,-25.501368,-24.555494,-25.860233,-24.858253,-24.48593,-26.233685,-24.112072,-25.634508,-22.728004,-54.308945
-31.7764,-24.678236,-25.002708,-25.73169,-25.581163,-26.40303,-24.341305,-26.171389,-27.846008,-27.979944,-25.311382,-25.747145,-27.01828,-23.86988,-27.374924,-25.147469,-53.960617
-34.33266,-26.768015,-23.990181,-26.371145,-27.347168,-26.629969,-23.22725,-26.75722,-25.21409,-26.606651,-27.719194,-27.83318,-25.673092,-23.959272,-25.82877,-27.144669,-55.51651
-35.477077,-25.647272,-28.3656,-26.534039,-27.289108,-26.930168,-26.686796,-27.506794,-27.103443,-28.189878,-27.750366,-24.877213,-23.704807,-24.844288,-21.60083,-25.240345,-52.734207
-33.831467,-24.185822,-28.807495,-25.395332,-27.142307,-27.909065,-25.98639,-24.599632,-24.568214,-26.130127,-27.701591,-25.134151,-23.60219,-24.231642,-23.122822,-24.448002,-51.665016
-28.791248,-23.933815,-25.216652,-22.828053,-23.577034,-26.21104,-24.60012,-26.24683,-23.133022,-25.789457,-26.29395,-25.312035,-23.980995,-23.537403,-24.466202,-24.292358,-53.560204
-28.463646,-26.287817,-23.98286,-23.923561,-23.428276,-24.362877,-25.279589,-27.943867,-24.982239,-25.312252,-24.89431,-26.361546,-25.122005,-28.648613,-23.61616,-24.766674,-58.1078
-29.30593,-26.871845,-28.708117,-26.385345,-25.879036,-25.263416,-25.875538,-28.795797,-25.083185,-25.199863,-25.796177,-28.048372,-24.75221,-27.846807,-26.229218,-25.67218,-57.575073
-25.860794,-25.83975,-25.555695,-26.016567,-25.758572,-25.731936,-26.844711,-25.073288,-26.09909,-26.03473,-26.429722,-23.869825,-25.866802,-24.69857,-24.204403,-26.338621,-54.599323
-31.610336,-28.186348,-25.548855,-28.149279,-24.621567,-24.527416,-25.423315,-27.112522,-26.234003,-26.117851,-23.469343,-26.552229,-26.559868,-23.68504,-25.342411,-25.581442,-55.683067
-27.34581,-24.69374,-25.796581,-27.470901,-24.308804,-23.64642,-25.788668,-26.854242,-25.947845,-24.857426,-25.116005,-28.078575,-27.84167,-24.823658,-22.98323,-25.031357,-60.800797
-28.311142,-26.563492,-23.016533,-24.76548,-28.174229,-23.916153,-25.257805,-27.53601,-25.339622,-24.188437,-25.38857,-27.393383,-26.054253,-24.887978,-22.616976,-22.674442,-57.15425
-28.038616,-25.653177,-25.994843,-26.577381,-24.979855,-25.081692,-27.351654,-24.724371,-22.680859,-23.172476,-24.663345,-26.600609,-25.37814,-26.991299,-22.537655,-26.044333,-56.03885
-26.54873,-24.489265,-26.497833,-23.08308,-27.176815,-23.63462,-27.710949,-23.765186,-21.48236,-21.632395,-24.163803,-24.734022,-24.108767,-27.043798,-22.119633,-23.61525,-60.922874
-27.740627,-25.201214,-25.016819,-23.4464,-28.133715,-22.569963,-26.509094,-25.847376,-25.0608,-24.717842,-25.701632,-26.76093,-26.135368,-24.090797,-23.916214,-23.555557,-60.289276
-28.350483,-26.544706,-25.394648,-25.344398,-24.071226,-23.502068,-27.15375,-24.342228,-25.38649,-23.583534,-25.759684,-25.376564,-26.6016,-23.849522,-25.212582,-24.68282,-63.462807
-27.66766,-29.14708,-24.838337,-27.869759,-25.307564,-25.036999,-25.449528,-24.495657,-25.753471,-28.312866,-23.924845,-23.881908,-27.911924,-23.846182,-23.738632,-23.498888,-67.15656
-29.153297,-23.8729,-27.878433,-25.730085,-27.024204,-23.299114,-23.736437,-27.11111,-26.018625,-28.264246,-28.991732,-25.856728,-26.99805,-24.179674,-25.399483,-22.614721,-64.68157
-25.809628,-23.806576,-28.432838,-27.072895,-27.833416,-23.636414,-24.76543,-24.642357,-26.713081,-26.714115,-25.350067,-25.189833,-24.012077,-25.156553,-22.468674,-21.114525,-64.03056
-31.11506,-25.215897,-24.075756,-25.543177,-23.826878,-25.136616,-25.892712,-26.810432,-24.243607,-24.796339,-26.878508,-25.82494,-23.750212,-26.790539,-23.357006,-21.60173,-57.76846
-28.72839,-24.564957,-25.15353,-25.947502,-24.905102,-26.079231,-27.191278,-27.433475,-26.288692,-24.909897,-26.855812,-27.020359,-25.235529,-24.348871,-24.60073,-22.61102,-52.566936
-27.782896,-25.541933,-23.06918,-27.739038,-26.173615,-24.537724,-27.26979,-26.702772,-23.956831,-25.94276,-25.394741,-26.719183,-25.765072,-23.615292,-27.374447,-24.905626,-54.095356
-31.637754,-29.459978,-27.360838,-30.261738,-28.287548,-29.675323,-30.666885,-28.714153,-27.191824,-29.26813,-28.179996,-30.783634,-29.631847,-28.330717,-28.666786,-28.924175,-63.30504
-36.71466,-39.983303,-33.987564,-31.969791,-35.03805,-32.788193,-34.505592,-34.281433,-35.665062,-36.308853,-34.618694,-36.911636,-33.24345,-33.63758,-35.337154,-32.2911,-64.93732
-48.011017,-48.655533,-45.484814,-42.962646,-47.534615,-41.70283,-45.96524,-46.949436,-46.634445,-44.39423,-45.7278,-44.96342,-46.733326,-45.133545,-46.77094,-42.271416,-77.84125
-58.710003,-64.83639,-65.53049,-63.138443,-67.01759,-65.30802,-63.001682,-67.04144,-61.922,-65.11157,-66.0295,-63.43437,-63.800537,-68.03462,-64.414764,-60.376595,-80.0
