-34.407043,-23.578266,-32.39593,-28.296555,-26.771536,-20.288399,-20.806456,-23.151934,-24.600788,-24.299969,-21.93454,-27.622911,-25.209719,-20.36568,-18.811304,-24.986423,-23.963093,-23.433268,-26.163212,-21.208683,-25.532955,-20.964787,-21.790604,-25.908478,-24.408285,-25.670511,-21.746029,-21.528467,-29.247066,-27.7157,-22.643291,-18.179977,-28.762928,-24.112457,-21.367702,-26.857306,-22.880062,-20.380589,-20.239162,-26.377232,-22.710289,-21.95693,-23.374739,-21.832039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.87754,-23.967972,-21.366285,-25.250782,-25.116436,-17.361744,-27.51093,-23.627668,-28.711094,-23.220287,-21.316513,-28.097841,-27.04592,-23.426731,-22.20537,-24.960884,-23.754982,-23.786568,-22.077545,-27.19453,-27.1711,-24.008047,-27.23814,-28.154606,-23.69926,-25.718666
-31.286852,-31.44601,-25.760996,-29.457575,-26.302574,-25.226696,-24.187687,-22.29164,-31.819881,-28.267172,-17.89482,-24.854992,-21.147577,-25.448997,-19.075119,-25.3753,-19.141201,-22.923956,-27.473671,-24.567421,-25.8303,-22.020067,-27.039839,-24.399351,-22.684582,-23.102997,-23.286072,-24.662317,-24.18155,-26.09243,-29.194262,-21.645344,-23.753368,-27.175062,-20.914818,-25.768639,-26.26699,-19.98307,-24.345623,-25.618984,-22.527344,-23.51584,-24.978336,-19.23133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.66072,-20.674429,-23.759245,-27.783401,-25.641392,-19.697765,-27.890295,-18.333689,-30.143824,-22.748335,-23.467846,-26.161774,-25.881958,-26.108002,-26.233467,-28.843586,-23.267294,-24.880375,-25.128014,-27.899366,-27.942047,-23.12562,-25.654701,-29.251513,-20.519,-28.346777
-30.56129,-26.659567,-22.999016,-23.538008,-27.698961,-25.132198,-24.150795,-25.58903,-27.490301,-26.14628,-27.284594,-26.03806,-23.512842,-27.593956,-20.646154,-27.592804,-20.000137,-22.57143,-19.704216,-25.632427,-26.51971,-28.643204,-23.194,-23.34446,-25.69854,-23.24548,-30.647186,-23.463558,-21.20737,-24.961761,-30.0304,-27.658707,-22.42553,-26.677242,-25.378471,-27.59615,-22.285606,-26.418196,-22.417545,-25.935448,-25.756678,-26.379446,-23.270151,-25.5334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.764889,-25.35278,-24.88747,-25.740976,-23.030388,-24.308716,-24.206684,-20.562086,-24.255972,-27.061249,-25.635035,-26.726513,-28.127718,-25.646015,-24.03048,-29.907223,-23.788918,-25.690392,-25.74051,-27.816698,-22.604052,-23.947819,-22.762386,-20.675007,-22.572327,-25.866234
-30.04057,-27.203356,-27.16212,-25.91581,-26.083612,-27.54792,-28.08241,-27.232677,-20.36148,-28.384838,-23.578827,-27.422918,-25.66227,-20.660978,-23.054537,-22.68161,-24.259083,-25.450523,-19.839502,-28.562103,-28.238913,-23.941034,-20.656233,-24.188766,-26.8243,-24.244333,-24.49802,-22.923172,-27.345495,-29.121933,-28.507141,-26.646679,-24.216072,-27.541525,-27.130114,-29.981146,-23.753033,-29.090017,-21.861073,-28.400148,-24.909832,-25.57605,-24.403938,-25.04661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.50808,-26.62867,-26.914696,-29.665222,-23.455637,-22.749626,-24.435978,-20.877586,-21.063736,-27.64017,-32.45587,-24.73581,-27.46057,-27.030338,-24.76905,-20.821995,-25.37545,-25.56626,-22.419676,-23.32188,-20.433891,-21.899473,-23.30662,-21.069689,-21.235937,-29.05409
-28.355421,-31.028963,-23.238064,-25.915594,-22.783457,-30.13826,-25.08299,-28.07903,-19.85393,-23.47461,-23.333414,-25.071625,-21.70591,-21.337658,-25.075565,-20.744762,-20.605732,-26.084812,-22.491388,-27.016083,-23.573437,-21.19583,-22.222301,-30.076012,-26.002672,-24.756907,-24.257723,-24.869385,-28.14698,-26.588314,-29.697222,-25.840767,-21.633598,-26.261044,-26.00399,-25.01184,-29.86603,-24.783022,-21.470695,-25.217342,-25.568783,-25.978611,-26.166378,-21.835464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.396133,-26.94084,-25.592125,-25.506222,-19.440771,-24.241432,-21.907589,-19.45708,-25.715729,-22.96403,-27.75683,-24.328823,-20.926641,-27.570072,-26.6444,-22.40643,-20.858423,-25.936275,-19.729525,-25.863083,-24.213787,-23.025043,-30.861444,-24.812502,-25.105366,-22.79407
-26.540138,-25.320152,-24.263653,-26.431713,-19.572693,-27.07429,-25.197449,-31.274902,-21.707096,-21.176733,-25.138083,-25.55045,-20.14098,-28.720884,-21.964085,-22.807951,-22.334785,-21.975021,-18.776827,-25.793633,-18.60109,-20.66985,-27.449127,-27.625927,-23.865614,-22.329666,-27.67615,-25.744373,-26.380772,-31.329727,-27.63922,-23.655216,-20.51204,-24.75092,-23.198711,-24.466154,-29.933743,-24.847794,-23.845905,-29.233702,-26.563515,-19.983322,-23.293419,-24.259455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.081182,-24.646317,-27.063087,-24.691025,-23.71144,-24.688969,-18.601095,-19.506042,-22.138464,-19.588625,-24.877005,-25.338634,-18.890518,-20.56135,-22.020945,-21.94946,-19.820831,-24.507236,-26.983452,-25.325706,-26.868347,-24.27291,-27.513006,-27.593838,-27.802017,-24.65421
-27.001978,-27.33988,-26.891499,-29.814312,-23.722591,-28.253027,-23.961033,-27.52496,-24.250746,-22.166626,-20.238914,-25.070322,-25.32026,-24.218842,-23.876347,-22.709972,-20.511103,-22.716225,-20.127266,-23.026623,-18.971382,-23.72617,-25.31113,-27.764065,-25.991886,-20.909737,-26.968596,-22.73679,-23.780872,-28.057274,-21.771572,-25.22474,-23.882717,-25.620907,-22.43996,-24.71208,-25.867506,-23.025238,-25.097107,-27.813934,-27.83535,-21.662596,-24.106098,-25.133411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.504904,-21.18551,-29.096762,-25.7154,-29.059162,-20.763968,-15.603718,-20.630116,-22.852108,-21.22364,-22.322361,-24.728046,-22.61899,-23.594193,-23.361317,-24.223104,-22.384165,-22.401535,-25.21701,-25.42335,-29.176311,-26.809694,-25.644464,-26.682049,-23.217007,-24.620499
-22.60793,-28.624489,-22.234623,-28.58402,-24.598059,-29.969627,-24.430395,-27.331219,-29.029503,-25.095339,-22.885942,-24.047268,-19.398355,-25.924469,-20.439043,-21.401484,-22.755096,-26.446335,-26.171432,-25.563576,-26.511137,-22.432417,-24.549603,-26.937119,-28.964523,-22.480652,-22.706276,-24.481096,-22.146833,-27.940245,-21.262482,-23.722504,-27.082375,-25.509985,-30.783298,-21.9016,-25.476046,-32.631172,-26.91475,-24.502218,-31.821157,-26.264532,-22.168896,-23.56165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.814253,-22.682457,-28.153366,-27.989159,-24.436066,-21.043026,-24.420078,-26.853703,-23.316196,-21.475998,-26.222063,-25.383503,-25.816216,-22.22742,-30.047695,-22.098152,-24.505629,-21.82484,-25.184122,-20.930222,-26.343494,-24.438774,-24.74429,-24.28761,-23.269707,-24.074118
-23.295387,-31.469612,-23.022057,-30.609741,-28.91827,-27.563705,-24.504929,-23.406105,-22.82474,-23.893232,-24.490337,-21.203072,-21.462566,-22.30405,-23.969667,-21.906185,-26.232788,-27.126505,-26.994713,-25.23827,-27.30767,-23.784286,-24.210857,-27.873272,-26.962486,-27.592037,-25.602943,-22.012535,-22.234556,-28.188,-25.942705,-24.683586,-25.357761,-24.80815,-25.059208,-22.10315,-32.02545,-24.987537,-22.930145,-23.805113,-25.076244,-22.087868,-21.749825,-24.439156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.904423,-25.674221,-27.679256,-27.247288,-25.100267,-22.160114,-26.206459,-23.561031,-25.280296,-24.216385,-24.997795,-29.498735,-24.747433,-27.458393,-34.579548,-21.544714,-21.437,-27.664066,-26.577862,-24.129652,-21.193993,-24.890816,-23.129723,-27.057,-23.832474,-27.884073
-27.57154,-31.942436,-25.776005,-25.298634,-27.804543,-27.440712,-28.633291,-26.119553,-22.221306,-22.432608,-21.850292,-25.236895,-20.596733,-18.224382,-20.611069,-22.181597,-26.174023,-23.623787,-28.41644,-22.952873,-27.870682,-22.380848,-21.99712,-21.898155,-26.913109,-28.086494,-27.140055,-23.394234,-25.818844,-26.267506,-21.253199,-22.676037,-25.34024,-25.762703,-21.331148,-23.34165,-32.197517,-23.975174,-22.240627,-28.328176,-23.817087,-23.543919,-23.89431,-26.18702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.145046,-19.588573,-23.979809,-24.191504,-21.485428,-25.358229,-26.498909,-25.110226,-25.933395,-23.444069,-24.931713,-25.077469,-21.626053,-24.013334,-23.35568,-25.989502,-22.86282,-24.820103,-25.807674,-22.320965,-16.862461,-21.851566,-25.811588,-22.14846,-21.019886,-30.611525
-26.310736,-27.85424,-22.856766,-25.419254,-25.33044,-23.504524,-26.872747,-26.581596,-23.368263,-25.426847,-24.341257,-19.558638,-23.117922,-23.619663,-18.1404,-21.808714,-26.523659,-21.839935,-29.26982,-23.620277,-23.360512,-25.898558,-27.508642,-21.566298,-24.581371,-28.163593,-24.517078,-30.89537,-27.092793,-25.140038,-20.043543,-21.545378,-29.572994,-27.912586,-21.597263,-27.0141,-25.223598,-26.593988,-26.700026,-27.185356,-26.208172,-23.009,-23.254387,-23.70354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.756927,-22.29089,-21.026957,-22.01028,-21.879328,-23.144604,-29.170435,-25.456146,-23.91303,-22.178465,-28.08146,-27.202957,-22.486523,-27.870474,-24.328506,-24.34309,-27.885399,-29.490173,-23.670757,-24.497957,-19.64921,-19.351736,-25.270428,-21.272617,-21.738483,-31.070797
-25.81972,-28.367294,-28.153917,-29.43148,-22.260584,-24.578741,-25.537544,-22.808517,-23.282297,-27.271866,-18.905876,-21.450468,-22.12355,-25.182896,-24.13789,-22.266615,-23.285154,-20.923012,-20.79793,-26.999958,-23.241066,-23.022207,-21.093643,-27.777401,-22.002487,-24.90269,-27.289682,-28.084515,-26.558582,-24.609228,-24.384861,-20.74564,-29.957409,-28.065645,-25.221275,-26.527937,-24.730423,-26.449116,-24.969072,-23.70993,-31.23087,-17.986204,-19.074142,-22.228596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.54057,-23.808254,-26.550257,-23.706638,-20.095512,-24.584427,-24.849058,-20.60199,-25.259651,-25.295197,-24.032024,-26.358614,-28.148495,-26.926514,-26.260838,-19.719635,-22.195374,-27.358997,-28.633583,-21.371695,-22.438385,-27.10498,-27.66037,-27.923756,-22.388632,-23.16145
-28.499546,-23.403996,-25.121078,-26.157331,-22.27628,-31.843338,-25.645966,-23.244434,-23.62609,-23.172216,-16.519812,-21.176449,-25.340378,-29.860395,-26.864258,-19.840023,-21.396164,-22.494518,-20.776752,-22.858625,-23.81004,-19.371845,-18.797537,-30.571894,-21.96188,-24.848612,-21.193462,-26.179716,-25.40969,-23.55702,-26.176567,-23.715855,-23.453623,-24.790268,-28.440283,-30.391304,-21.768955,-26.68236,-26.113756,-31.437828,-26.57807,-21.113997,-24.540207,-24.417505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.95438,-22.595562,-26.522964,-24.498367,-19.249739,-25.193508,-22.646967,-20.112684,-20.945354,-25.087685,-22.376358,-27.728039,-22.81426,-23.750534,-25.67789,-25.079435,-17.56004,-24.575647,-21.4705,-23.04312,-24.070301,-24.57616,-30.224846,-29.715963,-23.787413,-24.735004
-28.99376,-23.577923,-24.228218,-25.427843,-28.536018,-26.871323,-25.865948,-22.44314,-23.33216,-23.749464,-21.714958,-22.042732,-25.808731,-29.098595,-26.308907,-21.855478,-22.556276,-24.406507,-21.305529,-21.681793,-19.269981,-18.2304,-20.916624,-25.918169,-32.107117,-33.685787,-23.159838,-23.699173,-22.338024,-22.899593,-24.156733,-25.085182,-29.42797,-22.44941,-24.137306,-25.132027,-25.464474,-24.389305,-28.914547,-29.154268,-30.994606,-24.036255,-22.990911,-20.47496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.866758,-21.733616,-25.07645,-29.249035,-16.430487,-23.884693,-21.685223,-20.698616,-24.812124,-25.806498,-24.29615,-25.057167,-23.446663,-19.114172,-26.55901,-25.201307,-19.98582,-22.78843,-21.925062,-22.297709,-23.334213,-23.657494,-27.21634,-26.71478,-23.661766,-26.531837
-31.160053,-26.750957,-25.719252,-29.708458,-22.303013,-24.170008,-24.353346,-32.082077,-26.271461,-23.619026,-28.146107,-22.074722,-24.585457,-21.031487,-19.165285,-26.764717,-21.394997,-24.571915,-20.575888,-24.153555,-21.640598,-22.418741,-27.593122,-25.322353,-29.40194,-27.761345,-24.444042,-26.953838,-24.17791,-22.811752,-25.012432,-26.619743,-29.756382,-23.70776,-23.46061,-22.708551,-30.170696,-28.12987,-24.943203,-25.27415,-29.106785,-24.53497,-20.45663,-23.720028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.694393,-23.220562,-25.108917,-29.293348,-17.283283,-21.582165,-23.25769,-19.239462,-26.68284,-20.848263,-23.381832,-26.003258,-22.81405,-21.702463,-27.798223,-21.013721,-19.463581,-23.59115,-20.181911,-27.307657,-18.189697,-21.614948,-26.081654,-24.693361,-26.296375,-29.166159
-28.296406,-25.757122,-28.552948,-28.45388,-23.264435,-22.193584,-23.928272,-28.166267,-21.27185,-22.837587,-26.681139,-23.922684,-21.441643,-24.014713,-19.253056,-23.42554,-23.75119,-21.183197,-22.419043,-26.30149,-25.534527,-26.00634,-24.777939,-23.74986,-28.545574,-25.87954,-27.78289,-28.942188,-19.502207,-28.191887,-23.114464,-27.984737,-23.738045,-24.357239,-26.289783,-27.609484,-29.518002,-26.432955,-23.906288,-26.202114,-30.471258,-23.444965,-26.149178,-24.043571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.267822,-22.61158,-27.254242,-23.596104,-20.009872,-26.864483,-28.757673,-18.60028,-23.878918,-22.651054,-24.109333,-26.909042,-27.467548,-24.41399,-31.880209,-25.093964,-25.379171,-22.20277,-24.154842,-24.70755,-18.087627,-25.804405,-25.812258,-22.927639,-21.29078,-28.36846
-25.844275,-24.836475,-29.583372,-27.75624,-25.275738,-25.351736,-22.50983,-28.749395,-26.291576,-26.469482,-26.101603,-21.013636,-22.296003,-22.253542,-22.25599,-24.478153,-20.98779,-22.964518,-23.219032,-25.387112,-25.134125,-25.201134,-19.089933,-24.701033,-27.263554,-28.249311,-26.368069,-25.996284,-23.08775,-22.686193,-27.043804,-28.499958,-23.586765,-21.91106,-27.97213,-29.82585,-29.720116,-25.806484,-26.085514,-20.4137,-28.21944,-25.915806,-23.812672,-25.360695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.13728,-23.755085,-27.243036,-24.099697,-21.830116,-20.890394,-20.61335,-20.480474,-26.013935,-23.48972,-23.592674,-27.61854,-23.649609,-24.47527,-24.889795,-25.38998,-23.941292,-23.402931,-23.453241,-26.069206,-18.731997,-21.132471,-29.463749,-25.12273,-20.078049,-27.652328
-28.110935,-21.784939,-25.855198,-25.711197,-22.832706,-23.96459,-25.649242,-29.650547,-29.682861,-23.332783,-22.303463,-17.404028,-21.187538,-19.64925,-18.342157,-18.846067,-30.309322,-24.221794,-22.482368,-24.773628,-17.838068,-25.871353,-20.758303,-27.147,-30.509157,-28.622011,-26.195215,-22.75281,-26.198128,-23.841661,-26.527931,-29.46959,-26.534904,-30.107702,-22.974781,-24.125076,-29.00744,-26.471912,-22.131035,-22.529604,-29.24496,-25.197014,-29.563961,-27.320663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.211025,-22.857676,-23.992538,-26.610622,-23.203266,-22.820686,-21.589037,-19.636341,-26.46199,-22.677227,-27.831125,-22.969372,-25.662872,-24.960564,-20.216543,-24.269783,-28.603336,-23.623653,-21.33916,-24.590042,-30.384293,-27.481956,-22.235317,-24.093437,-27.187065,-22.159304
-30.659752,-23.02169,-26.933788,-27.22274,-22.267876,-24.199244,-28.566896,-24.87003,-24.827038,-24.431597,-18.305517,-16.148079,-25.109146,-19.265953,-18.436306,-18.558113,-24.800209,-27.867329,-21.345402,-19.172995,-19.041542,-25.850765,-24.213448,-25.077744,-22.090712,-24.075626,-25.832088,-26.120049,-24.851473,-26.56073,-25.64151,-28.547453,-25.691887,-25.507109,-23.460062,-22.36536,-25.06516,-22.500523,-21.320694,-27.649302,-23.501303,-28.31712,-24.507671,-27.09022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.42901,-20.76008,-22.844194,-23.293428,-20.634418,-18.75291,-16.249802,-21.52813,-21.667473,-21.04723,-24.951176,-24.852058,-23.559973,-24.373905,-22.7342,-22.322968,-24.577248,-25.016989,-19.816456,-20.800869,-27.256744,-27.323177,-24.226952,-21.98388,-27.90408,-21.611414
-26.706175,-24.880486,-23.716442,-27.887451,-24.96022,-23.65987,-25.811518,-24.184135,-23.011183,-22.03061,-19.75724,-17.175503,-22.735823,-25.048538,-17.674494,-20.67936,-23.35624,-26.957851,-21.001356,-20.609077,-25.180357,-21.570038,-24.386736,-24.404871,-22.635805,-19.958248,-25.219612,-27.478611,-25.41455,-25.635674,-22.628986,-23.654276,-27.735569,-24.993023,-22.921743,-24.054314,-26.720097,-23.930517,-29.53968,-25.762167,-21.52226,-27.573315,-19.640139,-22.683956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.28341,-22.654263,-22.160099,-24.711275,-21.2489,-23.1982,-19.918312,-22.006376,-26.309391,-21.827969,-22.774128,-26.77649,-30.133804,-28.175718,-20.038876,-19.42369,-28.00882,-24.997215,-19.653217,-24.494514,-19.454983,-26.70869,-25.921745,-22.783955,-23.600563,-26.006136
-22.970192,-27.323174,-25.402628,-27.130695,-29.851698,-30.039106,-22.667725,-23.512775,-25.79,-25.771416,-24.360529,-21.317083,-21.582901,-23.432465,-21.30351,-26.275883,-21.03298,-21.411446,-21.301748,-18.981026,-20.943768,-20.78473,-25.15456,-26.331146,-22.988586,-21.950294,-22.06996,-23.15918,-22.80776,-25.338648,-24.91441,-22.433882,-30.664639,-27.104359,-26.732718,-21.27529,-23.185898,-25.877417,-29.126854,-28.394634,-24.904987,-28.893648,-22.55197,-20.123434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.953733,-22.18126,-23.428917,-21.350613,-21.182732,-23.730816,-19.9149,-26.160032,-21.368717,-20.129717,-30.052343,-24.764557,-24.637913,-30.811424,-23.06369,-20.756813,-23.58522,-24.806961,-22.545135,-25.914587,-18.775429,-24.981133,-23.527386,-21.71627,-20.995342,-23.57877
-30.697277,-28.377449,-25.015467,-31.624207,-27.474926,-27.630713,-25.577137,-23.297253,-27.629402,-25.844875,-20.767582,-21.0197,-22.96037,-22.331108,-23.842712,-25.922384,-21.698446,-23.308784,-19.489515,-18.834072,-21.232117,-24.824362,-27.612097,-27.473131,-24.93968,-22.686783,-23.363121,-22.186216,-28.36403,-24.17532,-25.817629,-25.770046,-28.587486,-23.555277,-23.865023,-29.434183,-27.190739,-20.194414,-23.577635,-24.216637,-29.348186,-26.047733,-22.5414,-20.522873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.3761,-26.045652,-25.09543,-25.778011,-24.440554,-22.40423,-23.246002,-27.250507,-20.959713,-20.409908,-21.306461,-24.105728,-24.301008,-26.865269,-25.198063,-25.732704,-24.371056,-26.409737,-22.70503,-24.315723,-20.87424,-25.081146,-23.10257,-23.696384,-23.360245,-28.581024
-31.269331,-28.67266,-25.318792,-29.607746,-25.943552,-26.574814,-22.568686,-22.776482,-22.844799,-27.887562,-21.232702,-18.795097,-23.087107,-22.045616,-24.282318,-20.24921,-22.922796,-20.20137,-21.464117,-22.999508,-21.418459,-24.55877,-24.65604,-24.375294,-23.908447,-25.754608,-25.746326,-25.531734,-27.380035,-24.72953,-25.726564,-22.240166,-23.722914,-24.36092,-21.707407,-28.337475,-25.55074,-24.174583,-20.408684,-23.176302,-28.646667,-26.052088,-23.971033,-22.855364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.801838,-22.984833,-26.067165,-23.56958,-19.31616,-25.685986,-20.06182,-25.621126,-25.251938,-24.563053,-23.208029,-26.392876,-21.790752,-21.10861,-24.732285,-28.331417,-20.554422,-21.558836,-20.566463,-26.986177,-19.399477,-24.781166,-24.05169,-23.261843,-20.483227,-32.903175
-26.414265,-27.511086,-22.927536,-25.049246,-27.472706,-28.31586,-24.968601,-23.211449,-24.794592,-22.288431,-20.938541,-21.662195,-24.152792,-21.225319,-20.7655,-24.192686,-20.941217,-21.436968,-19.730778,-25.714987,-25.055973,-23.157087,-27.778736,-26.417202,-24.750141,-24.67861,-24.608063,-20.910748,-27.646366,-27.509192,-20.951485,-24.296572,-20.67316,-31.192116,-30.223364,-23.98862,-28.106653,-24.154987,-28.959078,-26.165348,-25.80481,-29.042574,-22.695484,-24.840816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.916727,-29.382622,-21.559303,-25.208998,-20.993141,-20.017717,-21.297466,-16.598911,-22.504045,-21.551746,-25.943933,-26.309532,-21.535042,-23.171684,-24.823751,-25.247337,-19.725843,-25.438015,-22.712864,-20.250847,-20.49472,-24.202248,-27.098368,-25.01136,-22.493832,-35.909958
-28.330193,-28.051563,-26.594284,-25.749294,-25.229998,-24.596985,-26.017115,-23.15053,-26.871355,-24.599926,-23.70219,-20.601553,-19.595854,-24.953365,-17.281208,-19.473816,-23.845737,-24.954967,-23.443012,-25.8656,-26.397762,-21.847027,-24.993408,-22.497208,-27.166197,-25.000608,-26.750433,-20.917694,-26.104994,-24.337915,-25.496061,-25.085573,-25.46351,-26.101368,-24.287329,-19.375166,-23.561356,-28.618423,-24.240316,-24.868717,-29.105194,-24.976238,-24.668842,-27.948956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.444118,-29.282532,-22.748295,-29.465816,-22.761349,-21.06271,-21.630194,-18.05101,-24.934288,-20.501966,-22.84055,-25.262611,-22.534912,-26.528244,-23.274982,-26.2952,-22.086897,-25.115196,-26.295856,-19.353712,-19.376495,-23.40491,-25.24815,-24.932405,-23.125515,-29.918081
-36.25395,-24.81254,-26.542034,-28.779104,-25.936268,-23.96603,-24.274937,-26.430721,-23.76023,-23.865273,-22.469166,-25.62613,-23.020164,-22.320244,-21.627495,-17.231014,-21.211527,-23.086432,-23.151024,-24.089344,-24.787266,-20.545261,-24.300209,-30.641523,-25.984737,-24.774551,-30.50575,-24.307734,-22.6148,-26.855953,-24.60102,-27.951199,-23.50795,-20.553104,-20.513786,-24.426792,-24.986403,-28.812614,-23.297493,-23.557745,-24.640099,-26.738642,-20.529877,-23.045786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.86639,-25.529438,-29.567972,-27.52368,-23.990814,-22.507055,-25.465319,-26.255474,-25.32552,-26.263363,-27.609468,-28.605343,-23.515415,-25.703003,-22.276981,-25.706936,-21.790194,-25.665627,-25.121643,-22.869099,-23.599201,-24.67929,-25.5969,-21.409708,-23.024437,-22.419071
-29.837349,-25.259418,-26.495756,-28.612339,-25.71531,-25.55363,-24.510965,-22.103516,-23.795406,-22.919401,-25.12679,-27.375576,-26.318428,-21.425177,-22.634382,-22.56512,-19.848993,-24.200535,-23.366238,-23.105448,-23.067192,-18.223103,-27.17789,-27.766445,-22.853088,-23.487892,-28.01976,-26.139805,-22.37853,-23.933453,-29.426497,-24.805855,-22.174364,-21.541788,-29.469418,-24.150541,-29.810339,-26.836906,-22.089277,-22.120304,-23.219421,-28.838581,-22.219994,-24.426884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.619465,-22.32806,-30.495739,-26.719286,-24.147575,-24.521254,-24.960781,-28.097427,-23.683285,-27.752592,-26.335232,-28.557304,-23.136114,-25.308405,-26.910633,-24.846342,-20.017246,-22.550344,-22.702831,-22.322464,-23.921501,-26.030457,-30.174421,-24.520897,-22.76366,-23.463242
-30.20124,-22.624866,-29.424677,-26.96144,-28.241325,-23.82243,-21.542706,-25.300098,-24.717524,-25.48893,-26.966831,-20.38572,-22.002712,-22.707314,-24.34822,-21.460865,-22.98722,-24.950363,-21.060232,-25.618435,-23.8014,-24.892687,-25.879604,-21.063652,-28.079313,-26.595953,-26.908138,-27.392529,-26.435577,-22.31417,-25.452536,-25.884043,-26.257324,-26.091206,-29.842308,-23.326828,-27.839958,-28.852722,-23.452822,-27.066711,-26.972734,-25.237589,-24.305216,-22.55097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.058258,-21.771067,-23.397387,-28.924007,-23.433834,-21.099707,-25.759495,-24.53907,-20.576702,-27.507177,-26.427309,-23.651356,-30.193752,-28.45853,-27.57822,-25.168022,-20.60374,-23.76662,-24.444283,-25.033287,-27.12122,-24.197466,-29.047491,-26.665932,-21.401354,-25.207638
