-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.699772,-23.171213,-18.592968,-24.555122,-23.73384,-25.409115,-21.09331,-22.996609,-26.516785,-30.872562,-21.431252,-25.318308,-25.915403,-20.9459,-21.21363,-21.85113,-33.533066,-24.514,-24.66254,-25.90571,-24.93235,-27.439205,-22.82797,-19.889349,-26.10114,-20.020344,-25.144754,-29.4022,-26.104092,-20.8858,-24.421932,-23.14914,-29.65711,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.98097,-20.28754,-27.337921,-23.935116,-24.49052,-26.20134,-21.396801,-22.903269,-26.484772,-27.147629,-22.89822,-31.151585,-27.791203,-27.846308,-21.241013,-17.862362,-31.128872,-32.52141,-28.451859,-27.333652,-33.155254,-31.680887,-32.319004,-24.948074,-28.452627,-24.881977,-23.647009,-28.159542,-26.820929,-23.197763,-25.365486,-27.844742,-32.00021,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.76271,-30.521622,-29.114716,-26.116722,-26.79598,-29.577612,-29.99676,-27.684143,-23.779259,-29.534985,-32.50958,-35.177876,-24.599138,-25.796291,-23.732069,-19.228218,-30.13218,-28.950401,-30.522861,-26.233332,-26.015919,-27.081024,-31.055435,-23.004623,-25.30508,-25.644964,-23.523005,-21.62429,-25.619099,-23.38089,-27.90477,-33.531967,-26.20355,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.021381,-29.239305,-25.163855,-25.674349,-25.741026,-28.068727,-21.427277,-26.498669,-22.326092,-22.674648,-30.125103,-31.775059,-28.1056,-32.590923,-25.64872,-20.110405,-29.598385,-27.10251,-26.197075,-24.993603,-23.428804,-24.525406,-22.431858,-25.471422,-25.969994,-20.69123,-19.328213,-23.410841,-26.005655,-20.749886,-19.477345,-33.87244,-28.27692,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.102087,-22.65521,-23.253698,-27.107239,-23.597137,-26.663443,-26.322598,-24.389595,-27.280773,-22.49469,-22.955826,-30.142149,-23.589382,-34.396774,-30.11289,-25.220274,-28.406797,-31.895824,-23.418768,-25.359453,-24.121208,-22.25097,-21.575127,-25.09248,-23.28376,-20.906345,-20.964855,-31.002653,-25.293743,-25.844858,-20.085533,-30.59705,-32.57758,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.580761,-23.312864,-25.561687,-26.807693,-26.28629,-27.860481,-29.791258,-21.168,-34.50698,-23.718367,-24.113121,-27.859749,-23.189634,-30.767618,-25.903568,-22.122066,-27.512205,-26.854267,-21.672394,-25.653645,-23.307913,-23.730871,-27.045732,-27.372295,-23.123798,-23.064968,-22.904097,-26.761816,-31.895622,-24.526184,-23.30206,-27.87434,-28.408535,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.690544,-27.735954,-26.427362,-28.362883,-23.495821,-21.48447,-28.249813,-19.95879,-31.185825,-27.2135,-24.206299,-23.914392,-24.493414,-23.081247,-23.453316,-19.042843,-23.694082,-21.431385,-23.322182,-29.06475,-23.39853,-23.030369,-23.760221,-25.284672,-26.84726,-24.19485,-24.377222,-25.794117,-27.772673,-28.056625,-20.841782,-31.104534,-25.248718,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.942493,-24.514027,-27.493654,-22.720547,-24.664276,-20.790916,-28.244545,-24.53168,-31.615871,-22.377733,-25.039371,-20.462849,-28.869164,-25.913486,-22.75139,-20.996061,-19.29077,-21.822155,-23.363998,-24.540854,-29.564686,-23.607033,-24.256735,-25.189455,-26.764042,-26.25564,-23.712624,-27.970264,-24.626217,-27.356668,-19.864952,-23.981709,-30.295683,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.80249,-24.71201,-27.995472,-21.412445,-22.84032,-24.218431,-28.361189,-21.291193,-26.216696,-21.030025,-23.39348,-24.897688,-28.823921,-31.010801,-26.136492,-24.979387,-23.48066,-25.259314,-28.280298,-27.184864,-24.377205,-22.25034,-21.62518,-23.572544,-23.949965,-25.497898,-25.838816,-30.433727,-27.714825,-23.850414,-24.252186,-25.803522,-28.635242,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.77207,-25.159382,-21.964432,-24.234634,-25.065514,-26.115168,-29.528618,-25.368114,-23.052603,-21.39326,-24.754135,-28.71111,-23.14311,-27.697702,-26.42947,-30.706224,-27.425901,-24.136496,-27.244373,-25.658081,-25.016514,-21.535294,-22.939373,-21.306614,-20.914385,-23.327106,-29.04647,-24.470024,-29.97195,-26.363338,-24.28816,-30.55672,-26.61142,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.434256,-27.921339,-27.112883,-28.14435,-26.284542,-24.501686,-25.463285,-32.30237,-20.273197,-21.760807,-28.287554,-29.341894,-20.183237,-24.97962,-21.100866,-22.469982,-25.491514,-21.405092,-25.017008,-28.63062,-24.606298,-26.412777,-23.297338,-23.447195,-21.870903,-21.863352,-25.776487,-27.070648,-28.344475,-28.34982,-27.323387,-29.7898,-25.508284,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.049435,-24.966091,-26.849007,-26.37001,-23.319046,-27.100664,-26.299181,-30.106525,-26.523998,-22.225412,-30.555613,-25.018288,-19.457203,-27.055393,-22.581589,-20.069513,-26.48254,-23.298447,-29.314045,-32.06725,-25.717308,-21.472082,-23.558758,-30.626228,-34.84388,-21.868547,-30.410944,-23.589163,-24.893768,-27.882912,-29.894434,-31.047699,-24.841137,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.560575,-23.640665,-23.72268,-23.339779,-19.16997,-30.894901,-27.312235,-27.821669,-29.644566,-24.905539,-26.38102,-21.980377,-23.892746,-27.18876,-18.901937,-21.245102,-27.548073,-30.761158,-26.663597,-35.77747,-24.702026,-21.951614,-24.53249,-36.14915,-27.603296,-24.19659,-29.967163,-21.53408,-23.144058,-24.77223,-25.429888,-25.265303,-30.873104,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.05988,-22.534998,-23.876415,-26.599476,-24.803469,-28.598974,-24.462812,-33.100792,-27.81022,-24.507683,-32.774864,-21.298826,-19.796936,-26.056269,-23.078623,-21.274008,-26.863499,-23.118792,-26.619934,-29.557222,-28.939432,-25.453945,-23.785551,-34.43206,-20.057327,-26.225637,-26.35225,-20.554283,-26.466164,-25.264748,-25.938293,-23.577576,-28.809866,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.807615,-24.4282,-34.2464,-27.658642,-22.078884,-27.321232,-22.019379,-28.585579,-24.689259,-28.78506,-24.863308,-23.758793,-21.151817,-26.87375,-21.947308,-19.19064,-26.811302,-20.597366,-30.962418,-26.410137,-33.19433,-24.40636,-28.4405,-24.58601,-21.375534,-25.88857,-26.45405,-27.158733,-20.80312,-21.538313,-30.720589,-25.227585,-28.61044,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.22693,-21.218754,-29.574383,-21.192072,-22.942053,-28.891872,-21.847275,-24.206459,-23.647415,-27.78723,-23.151867,-23.15612,-22.209784,-29.034937,-28.087906,-25.605156,-24.216263,-22.088217,-27.016323,-25.518745,-32.03919,-26.711185,-26.184504,-23.625633,-24.036217,-25.344425,-22.899414,-24.98711,-28.890646,-22.952507,-22.51094,-24.43888,-25.14462,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.62708,-21.79757,-23.204796,-24.375538,-29.673597,-28.618578,-25.36612,-26.678902,-22.068722,-27.835949,-27.828724,-27.08728,-26.203669,-29.242128,-29.409159,-19.49868,-21.55875,-26.600382,-23.907324,-22.010365,-28.555552,-22.943108,-23.335037,-26.235893,-24.878674,-25.685,-22.102573,-24.482042,-25.07764,-24.981585,-24.969711,-33.60573,-29.87787,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.814737,-29.051952,-25.973959,-24.654335,-23.318573,-27.254343,-27.363823,-25.33631,-23.76264,-26.445238,-28.908974,-27.547379,-28.294767,-24.716465,-22.976425,-21.525969,-23.753984,-29.526018,-24.787636,-25.13663,-26.320324,-21.840214,-20.804188,-21.165245,-24.858181,-21.422035,-22.620564,-28.619816,-22.932175,-24.030262,-25.968035,-32.517246,-30.286087,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.918358,-25.209969,-25.632206,-22.578436,-23.21209,-30.95496,-33.017998,-30.749466,-29.136925,-23.322338,-34.02283,-26.449482,-26.128838,-27.210052,-20.245594,-21.738182,-26.826393,-27.360668,-24.159378,-29.69601,-24.495895,-25.930311,-23.54573,-26.002817,-23.465378,-21.166508,-27.227833,-26.849476,-23.962988,-27.050514,-22.728432,-24.167686,-29.59988,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.04841,-26.845951,-23.2341,-21.885458,-20.972301,-24.046505,-25.108624,-28.317734,-28.72579,-26.79404,-24.244442,-22.923546,-26.72596,-23.434977,-23.397282,-23.98896,-25.164095,-27.730448,-24.099583,-27.131031,-26.347286,-26.155022,-25.987316,-28.795097,-25.87901,-20.163414,-25.561916,-36.090572,-25.984663,-25.201157,-23.919754,-28.42722,-33.190945,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.178444,-27.446959,-29.09289,-27.777431,-21.706152,-23.769852,-24.785505,-27.227182,-27.144981,-31.461256,-23.384579,-24.51745,-26.17532,-22.757412,-25.693548,-20.655128,-25.74667,-26.802288,-25.475489,-26.448416,-27.141031,-25.862886,-27.553421,-25.002127,-24.25102,-23.922653,-24.722424,-24.875515,-26.418674,-25.29553,-22.342484,-27.856283,-27.371157,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.326763,-27.104715,-33.16092,-27.10867,-25.3559,-21.058067,-23.48924,-23.730633,-26.31291,-30.382689,-24.350723,-25.748127,-27.249765,-26.177387,-23.411444,-24.343672,-26.450228,-30.316566,-23.839409,-26.329483,-27.886772,-26.270897,-27.899553,-25.372902,-24.293673,-21.859476,-25.259977,-20.181093,-27.344822,-23.520142,-24.005459,-26.384403,-24.538452,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.023949,-26.414732,-28.429718,-24.120665,-25.611755,-22.372192,-26.454412,-18.804617,-27.738981,-28.170996,-22.074986,-25.405533,-26.868656,-22.538385,-29.02879,-24.518078,-26.227715,-24.929094,-22.151371,-22.567766,-31.87036,-25.312086,-26.343563,-22.898369,-24.343922,-22.319519,-22.788403,-24.07222,-26.069374,-27.26528,-26.064295,-25.51123,-28.896599,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.769066,-25.356895,-26.02859,-22.364525,-24.100336,-21.321804,-23.952854,-24.449816,-24.906063,-23.872923,-27.534824,-22.495052,-27.710869,-23.704361,-27.094273,-23.354156,-31.169647,-26.516987,-22.864048,-20.352045,-27.749191,-28.122223,-23.991928,-27.929089,-26.863674,-21.735268,-28.525932,-28.293232,-25.971962,-23.720512,-25.122364,-29.878937,-28.15683,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.472208,-21.509323,-24.642742,-21.227627,-22.241045,-19.353035,-29.515848,-22.643555,-27.361416,-26.44833,-25.861526,-27.916428,-28.277021,-24.670427,-22.229694,-22.867565,-28.104843,-24.779867,-22.590096,-26.83474,-21.283485,-25.201187,-24.837734,-28.819986,-28.893866,-20.187578,-28.719921,-25.45375,-27.18144,-25.116997,-22.924047,-28.782211,-36.116123,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.0419,-25.54591,-20.90945,-25.634434,-26.883781,-24.564266,-23.85264,-29.575638,-28.056822,-27.09087,-30.001915,-26.873064,-21.211311,-26.117949,-22.749025,-23.696938,-26.560225,-22.692642,-30.078037,-28.411776,-23.007828,-24.389637,-21.449272,-23.60123,-24.849508,-19.96978,-26.738358,-30.192429,-22.068836,-21.61227,-27.22939,-23.93988,-27.952385,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.821877,-27.52285,-24.489365,-28.159485,-23.700188,-23.26631,-27.3754,-23.829052,-26.40247,-26.122362,-32.678806,-25.66416,-22.791248,-34.34966,-25.394115,-25.502562,-27.052933,-23.923763,-31.232521,-26.626877,-24.815186,-28.711527,-26.360245,-24.936333,-24.293562,-20.56335,-26.459923,-22.341255,-24.385447,-23.200848,-25.87532,-22.870134,-25.2324,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.173466,-29.556717,-25.549175,-26.737087,-23.301435,-21.338657,-22.623627,-24.725883,-30.103407,-25.902714,-30.203339,-25.147589,-21.738285,-28.332993,-23.248417,-28.498716,-25.899231,-24.29308,-30.970182,-21.936766,-21.881218,-27.691696,-27.868431,-25.69761,-33.313744,-25.077057,-28.46967,-22.282955,-23.706352,-25.70922,-26.457684,-23.68747,-29.082489,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.444515,-23.580633,-24.403812,-26.16078,-25.67843,-24.926777,-22.9424,-25.164656,-25.7097,-23.842804,-24.734535,-23.932264,-21.815376,-21.286982,-23.599255,-23.06743,-27.776073,-27.526356,-24.643478,-24.22263,-23.974615,-23.372654,-27.438255,-25.559206,-30.283335,-26.971256,-24.484718,-22.72033,-25.749092,-24.582653,-29.590136,-27.677338,-34.462036,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.60727,-21.703766,-21.833193,-22.826355,-24.714634,-24.555489,-20.805563,-23.862635,-23.526096,-25.36429,-26.672039,-24.379166,-22.685345,-24.80965,-23.689905,-20.118572,-27.682663,-26.929367,-28.266397,-27.198017,-23.970276,-25.521996,-30.957308,-26.177362,-25.856392,-19.918764,-21.158348,-22.254078,-21.916346,-28.53688,-30.189505,-26.938162,-25.723207,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.597912,-25.096806,-26.743893,-21.576416,-28.749283,-23.619892,-23.346931,-28.836096,-26.895596,-27.903263,-29.345627,-25.589884,-25.17399,-24.509478,-28.233393,-20.874313,-24.49113,-25.142483,-26.666943,-28.321054,-23.868948,-22.430801,-26.036972,-22.362545,-26.759466,-22.996964,-24.54046,-21.030428,-24.398594,-27.958115,-24.56303,-23.168577,-25.822042,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.169851,-25.92543,-26.655096,-22.764751,-24.901245,-21.716682,-26.782595,-24.334194,-24.441124,-23.182869,-26.010286,-24.260126,-25.577093,-28.420395,-24.366806,-25.198973,-24.463156,-24.413458,-27.020332,-27.429708,-25.76199,-23.058409,-24.05579,-28.469635,-25.852106,-20.605473,-23.885645,-21.38044,-22.032486,-27.956985,-27.76069,-27.979773,-30.72508,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.332043,-24.634714,-23.545145,-24.689453,-25.99311,-26.443962,-22.314331,-28.735676,-27.15597,-22.114897,-31.656315,-23.444067,-21.349398,-29.479404,-24.216972,-24.717752,-24.761543,-24.694004,-22.96164,-24.862371,-26.264975,-24.749271,-26.311813,-28.11448,-25.914108,-24.456518,-27.081158,-22.687046,-25.533907,-26.369781,-23.340027,-25.19053,-32.764206,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.00386,-26.419966,-24.769535,-25.84881,-22.706806,-24.446173,-26.618628,-24.191048,-26.125763,-23.966137,-24.771797,-22.86565,-22.908697,-25.288326,-23.807331,-23.174803,-24.458256,-25.678284,-24.927404,-28.797266,-30.234135,-24.855856,-25.0032,-28.36928,-26.159174,-29.391659,-23.77615,-22.306171,-24.299849,-21.443727,-22.248714,-28.266157,-27.45055,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.174818,-24.971354,-24.502157,-25.334572,-21.81634,-21.83171,-25.971352,-27.158897,-26.27319,-23.345549,-26.787815,-21.400265,-23.50013,-24.41422,-23.270159,-25.957111,-23.37344,-26.137926,-29.311771,-28.77371,-32.18478,-25.465534,-24.693226,-26.94125,-26.851805,-25.777174,-24.92812,-26.524818,-22.141537,-23.529129,-24.895666,-28.71463,-20.493626,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.594719,-25.795677,-20.193798,-22.267988,-25.590578,-22.581821,-25.0899,-25.26649,-31.09172,-25.730858,-28.282349,-25.76326,-25.784983,-29.134605,-24.413933,-24.946625,-23.477875,-25.877357,-25.376413,-27.969446,-29.484028,-25.953627,-22.860474,-22.983398,-27.090221,-23.351,-28.190739,-23.05048,-22.831192,-28.8081,-26.230253,-28.172766,-24.279161,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.09702,-25.983845,-25.530214,-22.456501,-27.962198,-23.544827,-25.640041,-26.696905,-29.766676,-21.70445,-27.982925,-24.593994,-22.969828,-28.699106,-26.156612,-26.80365,-28.809498,-24.022007,-28.702864,-27.13377,-25.560154,-27.459156,-20.99653,-22.695564,-23.763653,-23.41883,-27.126556,-25.024961,-27.220974,-26.264786,-25.8568,-25.329231,-26.379963,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.758093,-25.95182,-28.99921,-24.265778,-23.693642,-24.566364,-25.52317,-19.774685,-26.002588,-26.902777,-24.374603,-23.842854,-22.888338,-25.16146,-27.9389,-26.949104,-28.302155,-31.66807,-29.266495,-29.625097,-24.530045,-24.2017,-24.49665,-22.665047,-26.458282,-23.360617,-29.834623,-26.99035,-27.426374,-23.171469,-27.711555,-28.123573,-20.56205,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.43466,-32.39471,-27.553358,-24.65157,-22.269073,-21.475983,-28.773138,-20.797417,-28.023727,-24.225138,-28.798199,-27.559217,-28.62174,-22.737179,-25.205887,-26.972683,-32.528492,-27.625443,-28.604279,-25.375431,-24.426714,-24.997746,-20.06311,-24.63913,-27.372965,-22.795025,-28.239525,-29.444078,-26.66882,-23.945807,-26.856646,-30.88299,-20.847202,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.85569,-25.964409,-25.258675,-21.733425,-21.035622,-25.323994,-23.249718,-19.932224,-26.794355,-25.410395,-27.15331,-26.857237,-28.236368,-26.141962,-24.742786,-23.150093,-30.544746,-25.400745,-29.038858,-28.360931,-24.528831,-25.639992,-22.833344,-23.310019,-27.123024,-25.594925,-25.833515,-31.212793,-23.64526,-27.349371,-23.524925,-26.90128,-23.97105,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.002098,-24.556862,-18.706848,-22.390314,-26.535172,-27.119349,-24.847662,-23.059483,-22.450443,-27.152687,-28.544683,-27.097055,-24.388039,-24.460274,-24.117115,-20.98452,-24.663712,-30.97956,-24.97748,-23.16342,-26.41883,-20.006435,-23.84874,-22.490503,-23.445469,-22.440063,-23.467175,-27.14237,-26.334032,-26.9597,-24.265585,-27.172428,-27.229786,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.832575,-24.954134,-23.275444,-23.707733,-23.645432,-22.983978,-24.654099,-26.150587,-24.564579,-26.581688,-25.469023,-26.087479,-28.92047,-22.838894,-25.470072,-21.451578,-23.560764,-24.619999,-28.0382,-20.81947,-27.7623,-21.420597,-27.570192,-28.71611,-20.763634,-23.71116,-25.309204,-27.982164,-28.908607,-23.354412,-23.56891,-24.145615,-24.752554,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.619396,-25.454372,-26.410437,-22.66534,-23.304356,-22.500128,-23.380013,-24.161318,-28.743431,-27.850456,-27.340084,-26.137077,-31.049286,-25.210222,-26.098454,-23.125126,-26.389256,-24.543274,-24.249155,-23.84291,-23.180756,-25.500343,-25.451181,-25.466343,-26.386248,-26.39742,-28.075996,-25.24728,-32.43746,-21.711502,-24.177448,-26.518106,-26.655518,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.237005,-26.21733,-24.367733,-22.35216,-27.569298,-25.107975,-24.82222,-27.692955,-23.298985,-28.64671,-27.274231,-26.76546,-24.754246,-25.023422,-26.792633,-21.56688,-27.603662,-23.474575,-23.22438,-31.15081,-22.53347,-26.713917,-21.482616,-28.672674,-28.766453,-23.036728,-26.04579,-22.721493,-31.84179,-25.315159,-25.570429,-25.143164,-27.0164,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.286886,-26.666948,-23.633213,-24.023048,-26.068138,-21.850485,-30.808355,-30.10614,-28.504574,-22.921713,-29.10859,-23.86631,-26.65686,-27.56071,-24.38385,-26.194645,-24.680946,-27.664988,-22.797165,-27.459927,-27.514347,-22.691572,-21.80923,-29.325935,-28.85206,-18.980713,-23.28725,-25.460144,-28.793833,-27.08081,-23.786335,-25.803623,-26.868279,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.348778,-23.691196,-19.420158,-24.095589,-25.989717,-23.698423,-26.406265,-27.262144,-25.675234,-21.397875,-27.349155,-21.697336,-27.122871,-26.772745,-25.765396,-22.893257,-25.73802,-25.501606,-22.259079,-23.884474,-29.285765,-24.522438,-27.081884,-26.417984,-29.426281,-21.360485,-20.85937,-27.12016,-31.265623,-27.201193,-24.870134,-27.159616,-26.667845,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.130547,-22.774363,-25.046753,-24.474976,-28.493086,-22.097218,-25.10992,-24.344326,-24.173412,-24.262438,-27.59964,-21.262604,-29.346992,-27.063946,-24.657503,-22.421137,-21.543278,-23.497314,-19.435705,-25.274677,-26.673565,-29.203197,-24.987045,-23.562294,-30.061428,-22.544796,-23.642374,-25.783192,-25.496628,-28.282536,-30.276836,-25.617542,-27.161263,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.628777,-29.855434,-26.998875,-26.392933,-28.277153,-23.222715,-28.562614,-26.333035,-26.84328,-26.2794,-26.623924,-26.31868,-28.144705,-26.780525,-21.507639,-19.425976,-26.28765,-25.000702,-25.9259,-25.482355,-25.909868,-25.71796,-24.137444,-25.090994,-25.048819,-27.290142,-28.28541,-29.664171,-20.218342,-25.146729,-29.975752,-26.364191,-27.818596,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.190586,-27.942413,-23.223244,-20.816624,-23.875433,-28.003422,-26.767864,-25.615618,-26.40683,-26.900784,-24.669346,-25.524422,-29.16696,-26.666935,-21.72122,-21.961168,-22.876923,-27.825745,-22.730324,-22.84471,-24.685871,-27.782867,-26.75584,-23.743484,-28.69368,-25.718864,-22.706648,-26.090645,-27.27205,-22.510735,-25.637098,-29.612518,-32.506153,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.204224,-24.167543,-23.8924,-25.569187,-22.513065,-27.268394,-26.225323,-24.68119,-28.52259,-24.120378,-30.837744,-33.53746,-25.935303,-25.901552,-28.261703,-24.133324,-23.157808,-25.989391,-23.55967,-25.853918,-25.816761,-22.136719,-21.574915,-21.91663,-27.43227,-22.488861,-25.34636,-25.86729,-29.385431,-28.655914,-25.302048,-25.99144,-30.54493,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.916477,-26.189259,-27.126003,-23.535841,-25.25405,-24.576263,-27.491838,-22.014801,-27.14828,-26.43225,-23.647518,-26.898315,-24.255638,-23.787556,-23.899378,-24.655022,-26.833683,-29.088142,-25.85046,-27.542784,-29.401012,-27.709755,-22.303366,-22.84736,-29.089151,-23.051485,-30.16866,-25.469275,-24.89056,-27.045845,-23.393242,-31.963116,-25.95894,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.137558,-21.380192,-26.932777,-23.205717,-26.596025,-26.918346,-23.813782,-25.857332,-27.087166,-24.971422,-24.92679,-24.691471,-29.739586,-23.878242,-28.501133,-22.728174,-22.516312,-27.645752,-26.884878,-27.79309,-27.635376,-32.353462,-30.622675,-28.283293,-26.3872,-25.067577,-25.79159,-25.320127,-20.391665,-26.260443,-25.044727,-27.308517,-24.560015,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.985703,-27.071362,-29.181744,-27.310814,-23.720371,-27.302252,-26.477518,-30.375679,-31.839188,-27.554577,-24.747915,-24.931767,-27.995567,-23.991226,-27.411692,-26.658718,-24.852085,-21.186155,-29.569437,-33.067867,-26.079279,-29.070625,-27.677681,-21.48518,-25.89988,-24.188654,-26.990456,-23.051983,-24.633121,-27.470818,-25.587244,-22.582405,-31.201172,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.935041,-23.051277,-26.668465,-22.628157,-26.302418,-24.281162,-31.480713,-28.926897,-32.20981,-27.022041,-23.119413,-23.373463,-25.464268,-31.25088,-21.812069,-26.223206,-26.0381,-24.545574,-25.75335,-30.794754,-23.908257,-29.859573,-23.737297,-23.943739,-27.60613,-24.919987,-27.722616,-28.064205,-24.268417,-26.315586,-23.226265,-27.494766,-30.289429,-80.0,-80.0
