-26.144028,-36.105972,-28.476048,-30.411274,-34.625957,-40.608658,-32.146767,-36.54159,-34.998554,-39.523125,-40.471012,-28.957882,-30.387188,-37.541008,-34.0716,-32.01705,-31.49366,-36.240826,-35.26413,-34.29089,-40.45036,-36.5996,-39.24992,-35.755444,-30.178453,-33.665977,-35.984158,-32.696255,-26.760115,-30.06831,-23.172466,-29.574718,-35.98702,-36.406075,-38.74197,-32.27601,-30.89875,-31.063047,-27.971283,-30.421677,-28.239388,-26.40606,-30.272144,-33.554253,-26.636784,-32.51409,-30.257786,-32.19984,-34.360935,-31.662516,-30.603813,-23.817587,-33.591377,-30.991837,-25.229641,-31.13659,-33.11783,-28.694899,-25.645115,-23.701218,-26.209538,-27.749409,-32.251675,-29.618921,-26.775986,-23.879997,-20.113092,-25.464027,-23.120743,-25.99821,-25.120968,-27.3933,-31.46096,-31.595358,-34.06665
-25.623676,-36.564358,-24.959436,-27.973745,-31.455175,-38.809742,-40.394066,-40.84372,-35.351845,-40.767113,-36.813885,-32.39726,-33.18176,-42.158203,-38.25369,-34.199257,-34.334457,-38.124435,-39.12006,-34.702003,-34.31507,-35.905766,-38.466698,-36.42751,-31.671116,-29.287745,-30.10956,-36.40318,-25.23288,-25.85274,-25.87756,-33.567604,-33.850735,-37.626614,-39.66772,-35.902905,-29.450348,-30.367954,-28.394907,-28.750946,-27.428022,-25.970432,-29.475899,-29.895487,-28.21915,-30.743092,-30.56717,-32.418438,-33.714466,-31.890368,-29.37043,-23.192326,-38.470036,-36.93326,-25.545362,-24.585594,-28.294458,-25.085627,-22.76938,-27.397837,-28.481369,-23.15083,-26.655014,-23.02488,-25.904152,-28.432089,-21.732569,-27.278374,-23.650856,-25.192486,-26.511694,-29.093664,-30.098904,-32.773815,-32.083897
-26.351559,-34.53656,-24.604063,-24.588812,-30.370096,-40.821274,-38.931557,-35.99012,-32.933292,-39.6603,-34.70187,-35.97137,-36.49954,-43.52447,-30.630253,-30.41129,-33.599056,-35.901875,-37.047607,-36.218353,-35.996387,-36.932156,-34.95539,-36.03945,-26.559835,-31.494051,-29.265587,-32.203983,-24.784737,-20.834194,-26.1414,-32.951145,-35.392445,-34.12651,-38.920147,-33.37284,-25.156645,-32.875725,-28.36835,-26.507793,-26.97495,-24.110168,-29.753304,-29.117638,-31.437288,-29.351393,-32.705715,-29.369795,-32.200367,-31.940536,-25.759228,-25.148611,-42.30519,-36.15637,-27.763958,-30.033783,-22.160666,-26.198868,-21.11929,-25.263195,-25.183594,-25.215862,-29.659435,-24.170364,-27.328026,-33.594147,-30.85964,-27.561384,-22.454212,-22.615269,-26.305534,-27.024529,-31.690855,-30.223505,-25.970963
-28.066336,-35.038704,-22.80281,-27.511106,-28.85427,-40.585197,-38.85667,-36.66078,-38.27622,-39.75074,-37.007065,-39.02348,-37.139187,-36.926643,-31.906164,-24.801819,-34.492958,-32.917355,-35.749416,-34.878456,-33.484417,-36.651054,-37.733,-34.30761,-23.436848,-34.31132,-29.806995,-32.466137,-27.219097,-24.61324,-28.20189,-28.921152,-35.17482,-32.955505,-41.330036,-33.776,-29.896627,-34.187912,-30.257183,-31.014812,-31.465702,-27.648518,-28.621372,-27.221313,-28.041756,-32.40224,-29.02106,-28.867954,-31.226723,-32.88157,-27.937838,-20.115643,-38.40486,-36.596977,-31.843884,-27.837557,-27.795864,-25.661297,-19.84933,-22.178305,-19.911896,-29.916054,-26.765907,-29.936106,-26.757109,-30.31873,-22.286837,-25.821331,-23.283112,-23.572794,-22.414608,-32.603283,-39.024193,-35.5745,-21.9985
-28.232872,-35.43803,-25.215897,-27.5671,-27.779953,-35.029404,-36.801662,-34.609978,-38.922733,-43.530884,-35.53485,-36.76932,-35.334328,-30.800331,-36.13927,-26.09956,-35.666122,-35.897823,-37.80861,-37.69359,-30.430931,-38.396088,-39.92571,-34.135784,-25.03323,-34.224808,-28.19225,-31.441711,-31.208492,-25.80025,-25.114975,-36.540867,-39.829197,-37.64714,-39.926987,-32.095257,-26.958073,-29.591612,-29.701591,-35.736588,-25.353624,-29.049685,-30.961292,-30.041842,-25.210232,-30.306921,-26.705992,-29.759647,-26.685675,-30.016342,-34.902763,-18.67619,-36.90451,-35.622795,-26.824947,-24.854837,-28.937033,-23.693684,-22.27095,-26.446466,-22.150154,-26.572132,-27.358326,-29.908096,-27.570316,-26.115707,-25.49396,-29.903597,-24.5839,-25.265253,-22.187912,-37.810467,-33.643578,-33.340942,-22.633446
-31.267544,-32.898342,-25.453245,-26.345951,-26.285152,-36.84655,-35.52099,-34.74824,-39.80855,-40.03845,-36.702297,-29.911684,-39.30207,-33.602577,-36.204014,-32.631935,-31.511143,-35.907486,-37.610737,-39.25729,-36.98246,-42.129692,-36.61845,-33.40853,-27.488312,-27.288265,-30.925652,-32.696968,-30.346899,-27.78849,-24.585243,-34.52797,-43.833824,-33.688316,-38.018574,-30.7043,-27.608028,-28.361414,-30.09396,-35.98213,-25.794886,-31.077261,-32.79021,-25.045963,-27.466022,-31.762432,-29.481707,-27.39415,-27.917938,-32.14355,-33.763348,-23.558105,-41.197266,-30.20885,-32.041313,-25.475857,-26.458326,-23.646599,-28.140362,-28.954956,-25.321943,-19.716864,-28.516684,-27.915312,-27.87759,-27.036755,-30.172434,-31.990112,-20.62681,-22.779064,-25.01491,-29.28189,-29.211891,-30.98505,-26.84945
-37.48094,-32.474327,-29.523308,-22.001066,-30.840456,-39.289112,-34.33163,-34.947266,-41.945026,-35.53394,-34.820053,-33.490795,-34.681374,-35.10198,-32.803703,-27.38808,-33.03096,-37.081997,-43.411247,-41.25944,-41.128826,-40.00853,-38.105125,-33.12851,-29.005428,-27.741175,-36.28022,-30.546017,-28.69779,-28.261906,-26.889086,-33.72034,-32.105762,-37.18882,-35.005882,-35.32545,-29.510906,-26.218596,-25.424763,-31.500986,-30.643003,-30.445683,-28.146511,-24.929306,-30.281925,-30.40367,-26.311094,-27.79757,-25.91494,-36.00568,-30.264791,-23.102684,-34.854126,-32.830013,-25.557753,-29.577635,-22.314674,-22.779358,-25.503094,-23.539928,-22.170765,-24.077066,-27.271833,-23.831219,-26.959572,-27.671303,-23.945875,-24.990135,-21.220226,-25.060436,-27.851189,-28.703066,-29.314827,-29.68531,-25.842793
-37.752007,-31.18252,-29.04464,-25.298973,-30.357943,-35.048157,-42.785503,-40.54003,-41.135162,-36.51638,-35.271805,-36.988647,-37.92248,-33.313774,-28.812563,-30.847172,-30.685143,-34.655758,-39.37924,-38.158234,-40.864178,-42.11266,-40.32568,-33.316116,-26.346357,-28.383884,-32.75544,-32.447594,-24.955408,-27.808022,-28.62716,-33.005493,-27.251165,-36.262558,-41.26702,-32.47884,-27.770088,-32.38133,-27.267624,-29.41649,-32.498466,-30.689589,-25.333477,-30.475483,-19.534346,-27.485882,-26.56682,-28.276201,-27.776054,-34.93814,-30.88851,-23.56882,-34.549942,-36.37132,-24.380507,-25.72891,-31.432951,-24.433239,-22.635248,-22.150024,-20.31125,-26.171703,-26.762173,-25.089811,-25.156647,-26.979364,-25.009941,-24.381338,-22.1017,-23.451948,-29.014551,-30.36615,-30.873596,-33.06092,-27.569185
-29.588274,-34.4045,-29.666542,-26.553032,-30.214842,-35.14548,-46.530396,-36.952534,-35.308037,-38.937336,-33.54643,-31.430328,-36.741505,-35.65048,-31.373102,-34.45378,-30.538435,-34.557575,-32.863964,-37.009777,-39.248436,-39.98639,-35.216015,-32.743084,-27.9282,-30.11319,-29.192684,-36.940907,-29.109024,-27.408224,-28.772623,-33.983074,-34.193382,-33.78697,-40.20706,-31.01007,-30.232111,-33.588837,-31.141598,-24.261017,-26.715015,-28.366507,-28.675,-26.600426,-21.876236,-30.02345,-27.958641,-32.99037,-26.914762,-31.944405,-32.791965,-20.733027,-35.309315,-33.987675,-22.406364,-26.03023,-29.195486,-24.404202,-24.953274,-21.882751,-19.133007,-25.390903,-25.85704,-20.47648,-21.466282,-23.244003,-30.098078,-24.207901,-24.060215,-25.988445,-26.24289,-25.99409,-30.101366,-29.735226,-31.58594
-27.254171,-34.295918,-23.773346,-28.427206,-24.950027,-38.699535,-41.161854,-37.623894,-38.858395,-38.08528,-34.741684,-32.11238,-40.34217,-36.50432,-35.375862,-28.879559,-29.608425,-39.78479,-37.055054,-40.254555,-36.977016,-37.916718,-39.289463,-32.513653,-26.466732,-25.897804,-34.825706,-31.001305,-26.626194,-26.146479,-32.441357,-32.032772,-38.30258,-35.384354,-35.126713,-34.91178,-26.671963,-32.632042,-30.09132,-28.750189,-30.318415,-27.793621,-28.64109,-28.581297,-24.096134,-36.423428,-28.909103,-30.217134,-24.833157,-31.314249,-30.56332,-22.477177,-33.43028,-33.586273,-21.206913,-26.304867,-31.685455,-24.802942,-18.233358,-28.746983,-21.55352,-24.570984,-25.142813,-21.765274,-22.841534,-31.320694,-26.581158,-22.467987,-27.355896,-24.649242,-26.413809,-25.411161,-29.805384,-30.573322,-27.380955
-29.662853,-39.1749,-26.277838,-27.809752,-25.026955,-39.759773,-34.084236,-33.741817,-41.202133,-36.99262,-38.484844,-30.258484,-37.885933,-34.11491,-28.433388,-25.200298,-28.592855,-36.29814,-34.08068,-40.151527,-35.56408,-36.35769,-39.057682,-36.288128,-24.417807,-25.261986,-37.92052,-33.88027,-29.191317,-22.499718,-27.52581,-31.322346,-31.724413,-36.651295,-40.662315,-33.583855,-33.60769,-31.643454,-27.775764,-30.959873,-29.616535,-22.935863,-23.748333,-33.12173,-28.927277,-33.510014,-35.20802,-24.163483,-25.620686,-31.233383,-31.698233,-26.309055,-32.034004,-33.741455,-25.71746,-27.757608,-29.330446,-19.896704,-21.767649,-24.727133,-21.633104,-19.543558,-19.73166,-23.765726,-25.841595,-30.803926,-29.088411,-28.441708,-25.441557,-22.150036,-28.908161,-26.21832,-34.43522,-34.40813,-28.735437
-32.93332,-34.363102,-28.576313,-24.550213,-28.491756,-37.34452,-35.015972,-33.710537,-38.364773,-39.915497,-34.25682,-35.440147,-40.254986,-38.80297,-28.233137,-28.87556,-29.87537,-36.235012,-34.347267,-40.699898,-36.984444,-39.120342,-39.212093,-35.648685,-25.517015,-28.36893,-36.413406,-38.016857,-29.157509,-20.480371,-28.274261,-28.31451,-29.841896,-41.89573,-36.84395,-33.759033,-37.48234,-31.755955,-27.944763,-28.859262,-29.683455,-31.634844,-23.995106,-27.687439,-28.275986,-30.673893,-31.340965,-27.965322,-26.892326,-29.904047,-35.70129,-23.340939,-32.36279,-35.73323,-27.900597,-27.657314,-23.310444,-20.16971,-18.665173,-22.822557,-18.366337,-22.579079,-21.649414,-27.290646,-26.131744,-31.558977,-26.100227,-23.679398,-25.412243,-24.337526,-27.397894,-29.925352,-32.119095,-32.092022,-25.954025
-31.73146,-30.52159,-27.011972,-21.639418,-25.397259,-39.355713,-34.905712,-38.70743,-42.30127,-37.57837,-37.579605,-33.48017,-32.679245,-38.904217,-32.492825,-33.24675,-30.981138,-42.925713,-34.546944,-39.51909,-34.476723,-35.860153,-37.094128,-37.171307,-25.435287,-32.10923,-34.32029,-38.23848,-30.111916,-30.332338,-29.830118,-34.870502,-30.916866,-39.104427,-35.837715,-34.691074,-32.46725,-33.297436,-27.586914,-24.903889,-29.785639,-27.224316,-26.058178,-26.444824,-25.95177,-24.73844,-29.584938,-29.856695,-28.227062,-33.464283,-33.251156,-31.736303,-32.355515,-31.12834,-25.858688,-25.238113,-26.348316,-26.772217,-19.107944,-23.708626,-21.959688,-22.37299,-23.102547,-23.599348,-23.994883,-31.549023,-29.786732,-25.578714,-22.967981,-26.173607,-28.944847,-25.669283,-27.770882,-28.02323,-27.560417
-26.089506,-31.104673,-28.599234,-25.933441,-25.530758,-34.787613,-31.612974,-37.519405,-38.95614,-35.648037,-36.85887,-32.691917,-38.623875,-34.82539,-29.24744,-29.7445,-35.548374,-42.2698,-33.091694,-37.55637,-35.547436,-40.410316,-36.82619,-36.86689,-20.605574,-27.341927,-31.113554,-32.812946,-31.134966,-31.284113,-23.197872,-35.148582,-30.395218,-42.010464,-37.918934,-35.637367,-28.237167,-31.307505,-28.115837,-31.197187,-27.91172,-30.215977,-22.69614,-30.650799,-28.229479,-28.382168,-28.129871,-29.213709,-26.64392,-28.351706,-29.689857,-29.005085,-31.99273,-30.801355,-22.910091,-26.55965,-30.51283,-20.974575,-20.964985,-25.90612,-25.030945,-23.296528,-21.888302,-22.014452,-21.872217,-31.407455,-27.438671,-25.31886,-28.106504,-30.851017,-25.151821,-26.132156,-30.598797,-30.709934,-34.747704
-28.70674,-29.282799,-26.103117,-25.0096,-27.821354,-34.603016,-37.186127,-38.75795,-37.447166,-35.032104,-36.80942,-33.17766,-39.004616,-36.319214,-31.687151,-24.550379,-38.017857,-38.386364,-36.68121,-40.15873,-36.346684,-40.043407,-41.132256,-32.480045,-25.628363,-26.523857,-27.658386,-31.74986,-28.267452,-23.2783,-27.534946,-37.261696,-33.98409,-38.62852,-36.55584,-31.632687,-30.52245,-28.630955,-30.975351,-25.537407,-32.07937,-31.365477,-24.705162,-38.555077,-28.5513,-25.914673,-27.65172,-25.397722,-25.695065,-31.756353,-30.719383,-30.143915,-31.48121,-35.96587,-24.974993,-25.495117,-27.336824,-15.248377,-20.01936,-24.67646,-20.922462,-26.121025,-23.579445,-16.987267,-23.755428,-26.386177,-24.477995,-23.312202,-25.34891,-31.602766,-27.63932,-28.64237,-26.357208,-27.882324,-24.452179
-31.196362,-33.33282,-25.099968,-23.891687,-22.837212,-39.706352,-38.34294,-37.582615,-36.13984,-39.278557,-36.13578,-30.569866,-34.231594,-34.97517,-29.868225,-30.641317,-37.484135,-32.30747,-42.55093,-35.79458,-41.761078,-40.77681,-40.063858,-34.513588,-26.595867,-30.971834,-32.267525,-37.829353,-30.75157,-25.086384,-28.762772,-37.867985,-33.404324,-37.008595,-39.16518,-31.809969,-31.491676,-31.567556,-32.425434,-24.375553,-27.699997,-29.729843,-26.257687,-31.772367,-25.106613,-25.229252,-25.683308,-28.822334,-26.665817,-31.430468,-26.7863,-31.005526,-32.53495,-33.78599,-25.983715,-22.063002,-21.832195,-16.383198,-18.226921,-19.453705,-18.701426,-26.584475,-20.385857,-18.96611,-26.874142,-25.535685,-23.02693,-26.484707,-25.519789,-26.852634,-27.5761,-30.973673,-32.985233,-32.461536,-23.855038
-32.828148,-33.315216,-28.521881,-30.31312,-27.475103,-38.21704,-40.757736,-32.74665,-35.247784,-39.76975,-39.359837,-32.815254,-35.241154,-32.6581,-26.690912,-32.14203,-37.072548,-38.25861,-39.6374,-39.029007,-38.060394,-38.16918,-37.48303,-35.073177,-28.24337,-28.654495,-33.78418,-35.370396,-31.009346,-27.97553,-26.23153,-38.327744,-36.161674,-40.151314,-38.781136,-37.874897,-27.328674,-34.186012,-28.695055,-29.19993,-27.214367,-30.247494,-28.458939,-28.259369,-23.767712,-20.86869,-27.269375,-28.958807,-27.71685,-26.707184,-29.6677,-27.800287,-32.393623,-31.994318,-28.873173,-26.56789,-22.406746,-16.920383,-22.355328,-19.834816,-19.472958,-24.615894,-19.220158,-21.481285,-22.767298,-30.109663,-29.25824,-27.790123,-25.849188,-24.412315,-27.498575,-31.245201,-32.0188,-28.64825,-28.19769
-29.854502,-35.19163,-27.681852,-25.685017,-30.026005,-35.510357,-34.917225,-39.02602,-37.67821,-35.961693,-39.079124,-33.086384,-35.835407,-36.48419,-31.070856,-28.10503,-40.961357,-37.940662,-38.362225,-37.53858,-39.15276,-41.402412,-36.825394,-39.72018,-26.162937,-23.320585,-34.856148,-32.028687,-31.120195,-28.129377,-25.406115,-36.58835,-33.504745,-40.70709,-44.293617,-34.036983,-32.85709,-33.0006,-30.868477,-34.16263,-31.146349,-29.678715,-29.811958,-30.309803,-24.417164,-21.78177,-22.974415,-30.470112,-29.376408,-26.20271,-29.852198,-27.231323,-33.29654,-33.374813,-27.514763,-27.503305,-26.58746,-20.029846,-24.363926,-24.468203,-19.213406,-20.463177,-21.012556,-19.739029,-19.355606,-29.059988,-24.520876,-28.833286,-25.24456,-25.255821,-26.144562,-25.622873,-28.175322,-34.174137,-26.152798
-30.039194,-29.200073,-28.347298,-22.573282,-27.910372,-36.13496,-34.56744,-39.337578,-36.66374,-39.27499,-37.6059,-37.582886,-36.672115,-37.265007,-30.907429,-25.27626,-35.118935,-38.464333,-37.97077,-34.20655,-37.926624,-42.219486,-41.33208,-37.23429,-29.351818,-23.553686,-31.549942,-34.26277,-27.649513,-26.400827,-25.794714,-34.15636,-34.999958,-38.203697,-40.483856,-29.19382,-32.020298,-36.435402,-31.61869,-26.3823,-30.1445,-30.084013,-32.295387,-28.454004,-24.039501,-23.629562,-26.505219,-31.75986,-26.378567,-27.413397,-25.496494,-24.01463,-34.913235,-35.812263,-25.275482,-30.283295,-21.091114,-21.430702,-21.63855,-24.523232,-20.865574,-20.017014,-18.07065,-22.681892,-20.261166,-24.625357,-21.094666,-23.885891,-24.393534,-27.365334,-27.482246,-28.224047,-30.684113,-33.12628,-28.541426
-30.999035,-29.849092,-24.502121,-28.703438,-29.005472,-33.12318,-34.78668,-39.161392,-37.472935,-37.12137,-34.884438,-35.879204,-35.253647,-36.34156,-34.29652,-29.368498,-36.59037,-39.005493,-33.237488,-38.560963,-34.524208,-45.33735,-40.229504,-33.018696,-31.415009,-27.166878,-30.456085,-34.97162,-28.799618,-22.622059,-26.036896,-32.66725,-31.017366,-37.000782,-39.509506,-31.085932,-35.792454,-30.588108,-27.022495,-25.968252,-30.031483,-27.26917,-28.09244,-28.765987,-25.02243,-23.756496,-26.191334,-31.969788,-28.40345,-27.586449,-22.590477,-23.768507,-35.369038,-30.868982,-28.186384,-31.14207,-23.930387,-18.076565,-20.618359,-20.494596,-16.533976,-21.106789,-23.209732,-24.92632,-22.190722,-29.87275,-23.705627,-26.594448,-27.352339,-25.66013,-27.555796,-28.568192,-29.769361,-31.434952,-29.76152
-32.87575,-29.141571,-24.862125,-29.831488,-26.617634,-35.200733,-41.09234,-38.720284,-34.74152,-36.87091,-35.126842,-33.69785,-35.206047,-36.47184,-32.852417,-29.347471,-35.31729,-37.655144,-37.878674,-40.4815,-33.95866,-42.0688,-39.474796,-30.271023,-27.774475,-29.50082,-31.799303,-35.107254,-28.87495,-28.211754,-26.510975,-37.568947,-27.024702,-40.900253,-41.89656,-31.12726,-28.900438,-29.727108,-25.319557,-27.20173,-28.01568,-27.36704,-26.314308,-31.243504,-26.623133,-28.373142,-24.577778,-33.858116,-27.05016,-33.332012,-28.848976,-26.597685,-41.125637,-34.1911,-31.542295,-29.992973,-22.178322,-19.532738,-22.350384,-18.619934,-17.794441,-19.565723,-25.40311,-21.790316,-23.773804,-29.213795,-26.517227,-29.913385,-24.213213,-29.122662,-26.287148,-24.086472,-28.033415,-32.04017,-25.103485
-29.244207,-30.992514,-22.774189,-26.790222,-28.380419,-34.059532,-38.472134,-35.78958,-37.070164,-40.207836,-36.702015,-34.797062,-37.897404,-31.253922,-31.79368,-29.897728,-35.05659,-39.03836,-34.832413,-40.193096,-33.506355,-40.966606,-40.420887,-34.660046,-24.215538,-30.452637,-30.98829,-31.492126,-27.201588,-30.360876,-23.884218,-30.975044,-29.179281,-41.562263,-40.89587,-31.581097,-32.066895,-32.941,-27.236439,-28.193336,-28.701067,-29.067694,-24.658667,-29.498407,-25.696999,-29.455359,-27.383884,-34.225746,-24.62677,-31.238134,-26.455114,-28.953415,-40.705696,-31.17081,-28.107794,-29.468527,-24.259747,-23.554949,-24.41973,-18.191378,-20.576092,-19.770885,-20.499203,-24.394773,-24.092022,-33.67965,-25.7968,-28.133333,-26.043612,-22.708698,-27.044687,-27.037632,-30.415989,-36.25055,-29.569988
-33.16332,-32.34059,-24.818316,-25.496923,-29.22026,-33.572735,-35.58358,-36.78524,-40.594307,-35.34837,-40.04445,-37.057747,-36.05309,-36.683914,-35.304745,-30.838352,-30.184135,-42.82428,-34.483154,-41.2459,-34.25091,-37.637787,-37.426674,-37.958496,-23.490604,-27.305174,-28.054655,-32.401733,-34.669075,-27.992445,-29.021915,-34.767567,-35.11825,-40.30069,-40.92726,-31.023691,-36.755096,-32.446793,-29.331673,-30.352234,-26.801846,-29.419727,-22.399336,-30.105808,-22.69654,-29.202065,-26.54465,-29.804499,-24.088064,-31.023497,-28.432774,-26.507832,-39.00489,-30.272736,-28.847616,-29.97861,-24.473612,-21.441387,-25.151005,-20.173548,-21.698294,-21.65997,-18.11446,-26.291456,-24.147617,-30.629068,-23.745426,-28.65322,-23.284466,-28.640293,-25.640884,-22.978346,-30.483274,-32.39314,-34.013298
-30.561554,-36.631195,-28.76157,-32.3676,-30.457407,-34.616367,-38.584297,-41.92438,-41.46601,-35.93799,-36.074066,-35.613457,-34.046124,-38.203587,-34.272884,-32.45095,-32.282787,-40.518173,-35.81423,-38.379204,-35.121418,-40.57785,-41.21287,-34.53471,-26.012375,-26.221388,-32.8422,-33.638863,-29.607216,-26.11377,-28.225815,-33.08036,-35.212154,-39.8319,-41.469246,-29.966927,-31.97328,-29.320518,-34.936993,-26.966045,-32.13746,-30.731995,-26.113342,-28.445957,-22.981398,-28.73008,-27.484806,-25.82442,-27.32577,-30.868967,-28.901155,-23.456913,-37.90984,-30.05899,-30.44445,-36.079346,-32.611675,-22.375053,-25.728207,-21.540115,-24.133854,-24.053076,-19.73833,-28.348368,-20.33837,-28.040129,-24.415115,-29.932304,-20.739048,-27.324547,-26.810009,-26.550331,-29.193413,-30.769909,-27.965874
-33.127117,-34.370876,-24.962687,-28.922256,-26.562006,-36.528053,-35.52847,-39.16677,-35.99045,-39.375317,-39.651802,-34.649498,-37.55047,-38.839596,-34.869698,-31.286026,-32.32192,-33.834564,-36.20496,-35.923595,-34.944275,-42.49978,-40.385677,-32.068226,-25.99822,-28.501816,-28.364946,-30.857641,-32.41113,-26.618244,-25.438082,-35.720963,-31.565203,-40.612904,-43.2908,-32.661854,-31.012396,-29.79888,-29.881977,-27.343243,-31.770256,-31.234074,-25.771767,-31.41129,-27.965208,-28.51285,-29.323175,-31.82749,-26.235872,-29.611334,-26.108105,-24.073963,-38.479362,-32.126026,-30.210455,-30.703201,-33.092506,-22.85026,-22.441395,-27.641586,-23.732555,-27.74332,-17.419155,-27.680721,-25.82079,-30.027115,-23.747807,-24.193048,-27.013653,-24.257559,-26.420815,-27.971676,-24.556202,-31.585247,-29.690788
-30.99726,-36.222134,-27.384865,-29.553276,-23.939966,-35.9321,-35.332546,-40.18712,-40.294624,-36.513153,-34.829468,-31.710382,-40.092487,-31.507101,-27.878883,-29.331282,-34.450966,-35.801178,-37.551464,-40.786537,-34.05679,-43.983387,-41.86678,-34.452057,-26.638226,-29.326092,-28.745592,-31.024643,-30.83922,-25.971857,-29.09479,-34.21123,-31.284683,-38.30127,-42.93711,-34.837006,-29.352072,-31.116463,-24.273289,-34.680317,-31.385185,-35.060654,-26.512358,-29.72627,-30.452848,-31.179495,-28.02306,-28.189907,-31.196415,-29.534218,-25.2313,-22.061687,-36.335888,-34.99997,-30.915085,-32.30536,-30.81558,-28.067755,-21.356922,-25.069662,-23.512606,-26.396976,-18.984564,-23.748081,-28.710896,-27.257332,-21.812405,-26.357891,-25.730364,-21.750954,-28.041054,-28.848944,-29.95479,-36.568016,-30.197437
-30.911884,-39.284767,-28.11467,-29.784256,-30.871433,-33.249622,-37.48094,-39.44436,-43.843132,-37.634846,-35.129383,-36.306442,-39.274384,-39.428062,-30.870209,-30.71569,-41.31802,-39.293205,-34.25836,-42.34204,-33.688824,-42.345207,-39.470955,-35.332615,-22.710241,-25.11244,-32.344902,-32.241802,-31.281815,-23.464188,-32.086117,-36.54963,-33.784092,-39.656578,-37.42698,-34.528915,-32.513817,-35.197567,-26.539621,-32.91682,-35.128696,-31.195353,-29.32157,-31.838978,-26.669714,-33.873997,-28.391495,-29.538687,-29.542238,-34.89701,-24.283522,-25.896229,-33.53104,-29.205482,-28.089144,-32.336514,-31.38982,-28.307846,-25.118011,-20.518627,-20.560457,-24.287086,-22.751736,-26.369022,-25.759872,-25.943302,-22.871277,-21.706951,-22.253092,-22.59328,-28.191242,-31.538946,-31.024841,-34.92246,-30.506058
-31.832489,-36.161884,-23.318304,-26.48644,-25.80682,-33.64832,-39.815292,-37.95287,-45.163605,-36.998318,-36.05621,-37.597664,-38.644714,-34.172535,-30.549751,-30.301409,-34.79393,-38.53227,-36.2433,-41.990982,-33.24416,-41.365795,-40.964035,-37.71001,-23.852196,-27.008392,-31.897934,-31.859386,-32.68255,-28.423965,-31.432951,-34.00627,-32.788258,-44.271183,-37.46026,-36.3466,-30.602297,-34.027393,-32.69184,-32.81123,-35.337208,-27.957241,-31.073433,-25.944403,-29.080696,-31.626825,-26.705801,-35.237392,-29.400888,-33.35058,-27.585876,-24.653492,-36.330467,-30.102877,-26.440403,-28.193642,-29.926603,-29.617516,-27.086002,-24.839779,-26.05599,-24.80714,-28.39162,-31.507996,-29.999126,-29.220074,-26.161272,-24.564003,-23.905106,-27.520193,-33.74869,-30.052523,-28.885412,-30.069004,-33.13413
-34.71292,-33.678658,-25.778343,-27.796148,-30.651861,-37.695515,-38.13573,-40.31457,-39.737423,-38.763206,-33.62051,-30.390032,-36.719185,-31.699663,-30.385614,-32.832253,-35.75387,-35.79495,-35.893227,-35.9561,-31.701834,-41.927654,-41.71996,-32.513912,-23.827541,-27.25594,-31.098509,-37.82335,-26.95099,-28.230705,-32.46949,-33.069687,-30.958645,-43.15595,-39.024174,-36.030933,-29.630613,-40.64525,-36.924267,-35.73502,-29.013016,-29.399157,-27.880928,-28.735193,-26.599474,-34.115696,-33.517784,-35.111645,-29.56388,-35.321735,-32.318516,-26.577402,-34.016212,-29.026537,-25.361286,-28.97138,-27.85482,-31.56873,-25.60917,-24.39301,-26.162477,-26.561852,-28.229483,-26.21421,-33.823704,-26.095106,-25.414562,-26.971462,-21.972603,-28.76854,-29.519266,-29.63431,-32.519924,-29.692703,-29.697693
-32.93836,-35.490753,-27.1168,-27.711834,-27.777863,-34.69614,-42.05479,-40.940445,-39.690834,-36.842644,-33.121082,-32.322704,-32.44485,-32.07947,-30.557188,-34.260937,-34.26286,-36.13,-37.88016,-35.55707,-33.783585,-40.043575,-40.07051,-32.3506,-24.234692,-29.650267,-29.298187,-34.395664,-28.07253,-26.789875,-32.239925,-35.38148,-31.212997,-41.813225,-37.19602,-39.529984,-34.200035,-36.607452,-32.97194,-35.194855,-30.486116,-32.146614,-28.613884,-32.67403,-28.62906,-31.402752,-34.526627,-35.04676,-32.327587,-33.4634,-31.579731,-28.436005,-32.57829,-34.540707,-29.17318,-34.610386,-28.40304,-28.753006,-28.79833,-24.695072,-28.221159,-32.155792,-25.620258,-27.42839,-27.422348,-30.90667,-29.453968,-26.238377,-24.11989,-27.549707,-29.260874,-28.961117,-33.71722,-27.182678,-31.460575
-36.12765,-38.010128,-26.437939,-28.300848,-31.73199,-34.37843,-38.5918,-40.91134,-44.90168,-40.18358,-33.149067,-33.631737,-38.563564,-36.414433,-33.526012,-31.51752,-34.813,-39.55999,-38.017357,-34.64459,-33.448517,-39.168175,-39.64592,-35.008537,-22.228691,-30.519163,-29.566921,-29.899282,-27.997583,-26.019468,-26.039297,-33.298084,-28.814991,-39.40586,-37.778732,-36.146152,-38.264587,-30.444221,-28.065649,-35.07315,-27.258999,-27.045212,-33.948906,-32.5271,-33.72545,-31.536827,-33.71681,-34.926807,-30.208721,-35.633026,-29.199997,-28.924963,-35.308086,-34.02123,-27.936298,-35.902042,-30.585527,-27.840872,-33.899166,-28.651022,-30.992346,-34.29556,-27.16224,-30.019316,-24.467716,-29.238783,-29.076,-28.430233,-21.675297,-28.015812,-26.346172,-31.735216,-32.59899,-28.341932,-28.451736
