-29.42902,-29.223604,-26.02406,-26.905792,-28.26735,-24.422932,-27.25308,-24.449387,-27.020359,-26.952755,-26.704243,-29.128887,-25.018312,-30.982992,-29.366629,-45.326912,-80.0,-80.0,-80.0,-40.79726,-20.164272,-24.262705,-25.795048,-22.880573,-28.606411,-36.145897,-28.299532,-25.732742,-26.463106,-27.410126,-21.730576,-28.474669,-32.12375,-19.902332,-24.194456,-26.48145,-24.98842
-32.180305,-27.541971,-22.348253,-28.090425,-28.085606,-26.671349,-22.52311,-25.313633,-30.03473,-27.665424,-28.353004,-29.851955,-26.592737,-25.19138,-29.41883,-43.772713,-80.0,-80.0,-80.0,-41.688755,-28.85158,-23.289492,-28.838783,-23.133207,-33.137688,-28.845089,-29.433643,-26.553164,-26.130756,-27.088776,-22.277718,-27.051052,-31.079391,-27.040058,-24.504261,-24.675434,-26.180038
-32.71308,-30.489223,-21.009968,-25.889599,-26.511349,-22.314621,-22.523422,-23.836826,-30.697031,-28.203186,-26.510017,-27.97555,-33.02298,-26.6003,-36.02376,-48.757072,-80.0,-80.0,-80.0,-37.62211,-23.098915,-24.3386,-25.019463,-25.564085,-33.656605,-27.06071,-30.04118,-30.28722,-30.763317,-28.121628,-26.32753,-27.102333,-28.203781,-26.059628,-25.268402,-24.551405,-30.919996
-25.80095,-24.981094,-24.654297,-28.757349,-28.01984,-21.696983,-26.191772,-26.252254,-27.568558,-29.687057,-31.037807,-26.302,-29.242039,-27.370932,-33.61677,-41.40746,-80.0,-80.0,-80.0,-29.91427,-23.920246,-24.193672,-28.79626,-25.829046,-29.068794,-27.83494,-25.941948,-26.370283,-27.030811,-27.368376,-24.91312,-28.16323,-30.63526,-24.95715,-25.664062,-24.820148,-25.498125
-24.499367,-24.854519,-29.275707,-28.305767,-27.056606,-26.891264,-28.3307,-25.185757,-26.121351,-32.01419,-32.847294,-23.108309,-23.822273,-30.0926,-29.568363,-39.50705,-80.0,-80.0,-80.0,-31.608109,-23.51371,-30.415771,-27.067299,-23.691002,-28.22874,-26.257011,-25.782928,-27.948895,-25.276306,-29.032112,-25.876648,-29.265549,-21.481222,-23.038507,-27.729427,-24.242182,-23.18813
-28.684013,-26.304417,-29.521519,-27.613205,-29.104807,-26.392101,-28.246353,-25.846657,-24.972263,-28.247898,-27.066216,-25.774246,-27.041096,-29.1082,-28.645954,-42.948807,-80.0,-80.0,-80.0,-27.851994,-25.976515,-27.895126,-22.219212,-21.950512,-30.070168,-24.069004,-29.07984,-26.196596,-22.535925,-28.02381,-26.170422,-28.640327,-21.480675,-23.492992,-27.14805,-28.285297,-28.21322
-27.306541,-28.023802,-29.02516,-24.724724,-31.254183,-25.922655,-27.622149,-28.222908,-26.813774,-32.708267,-27.366142,-28.483921,-30.057892,-28.63726,-33.254036,-42.77957,-80.0,-80.0,-80.0,-28.013132,-22.174814,-24.317205,-24.255676,-25.02798,-28.72042,-29.531816,-26.717121,-25.333206,-28.029694,-20.607376,-26.331493,-25.06218,-24.401453,-20.893898,-26.185505,-26.004826,-34.273045
-26.667591,-29.858482,-30.72181,-25.021877,-28.130352,-26.5715,-27.266768,-29.634403,-24.412983,-28.91491,-30.502121,-26.738373,-30.183628,-29.556875,-30.115124,-45.019817,-80.0,-80.0,-80.0,-28.140001,-22.663107,-23.460806,-25.680992,-25.070326,-30.508764,-29.506119,-29.186153,-22.981245,-30.100212,-21.467607,-30.21638,-24.236229,-23.592678,-23.217278,-27.3196,-24.899658,-30.77216
-25.982563,-31.331524,-28.173874,-21.280853,-23.569727,-27.702747,-26.69033,-26.324718,-26.803999,-28.672527,-27.389084,-32.93248,-28.01132,-32.534462,-32.244053,-39.711388,-80.0,-80.0,-80.0,-31.885462,-24.72146,-20.047487,-22.331226,-24.49245,-24.980337,-26.823338,-26.904434,-24.98861,-30.760586,-32.102993,-22.948639,-23.6706,-25.79293,-24.760254,-23.991821,-26.055355,-27.275917
-26.172009,-28.21885,-27.222502,-24.850376,-29.069927,-33.540825,-28.597746,-27.439299,-29.132986,-30.965036,-23.631477,-30.789787,-28.547152,-27.983387,-35.85927,-37.46817,-80.0,-80.0,-80.0,-41.005085,-24.051844,-20.501064,-24.451817,-27.020384,-24.051647,-27.832136,-32.232323,-27.935991,-26.83752,-25.72148,-22.033457,-24.98072,-26.27282,-25.454687,-23.85065,-28.849842,-25.416218
-24.774921,-31.617756,-29.857103,-26.002937,-26.127695,-34.192883,-30.503157,-25.196627,-30.810091,-25.492481,-22.496609,-23.314625,-23.79313,-32.930367,-35.30031,-34.3438,-80.0,-80.0,-80.0,-33.67445,-23.782516,-22.22397,-25.570175,-27.246052,-24.205332,-25.971405,-28.410542,-30.635303,-28.284672,-22.129448,-28.878483,-24.12298,-25.371784,-28.902903,-25.747555,-27.669216,-30.278404
-23.329884,-28.699232,-26.450457,-31.252844,-24.620464,-25.734566,-28.524075,-22.972649,-31.82027,-25.916609,-28.154644,-27.886421,-23.832457,-33.787674,-31.297659,-35.04868,-80.0,-80.0,-80.0,-34.718884,-27.738884,-21.601288,-21.8808,-28.0452,-29.313784,-29.22361,-26.990131,-33.508602,-29.07988,-29.259617,-29.179747,-27.03804,-29.57924,-25.239391,-26.344358,-24.650776,-30.828804
-26.552477,-26.188963,-26.703415,-28.378963,-27.898125,-23.909128,-25.07153,-26.847971,-29.181753,-22.807104,-25.52108,-25.746479,-29.19133,-29.982197,-35.16582,-36.53219,-80.0,-80.0,-80.0,-30.336811,-24.568607,-21.055374,-23.220652,-29.804974,-26.88874,-25.438822,-23.061207,-30.838184,-27.783352,-26.840212,-26.365795,-26.04413,-24.444948,-27.418018,-29.761223,-27.827091,-28.321714
-26.705252,-26.791586,-27.15175,-24.95824,-26.801105,-24.206121,-27.214064,-27.27905,-29.195889,-26.279408,-22.400906,-28.967793,-27.409843,-28.882828,-30.866007,-38.757538,-80.0,-80.0,-80.0,-27.299902,-24.076267,-25.879951,-22.26562,-31.105522,-27.536726,-29.812672,-25.280502,-26.9593,-23.64605,-22.66099,-22.254547,-26.964699,-26.9181,-25.993467,-26.88559,-29.135696,-30.27836
-27.342232,-29.689102,-29.37697,-28.240356,-29.932379,-27.45602,-27.268688,-26.495396,-26.470695,-25.670732,-23.753544,-25.692657,-27.034115,-29.944288,-28.861603,-48.076393,-80.0,-80.0,-80.0,-28.694384,-24.351711,-25.916206,-23.765877,-27.182838,-24.39455,-26.36343,-27.247215,-25.337624,-32.71553,-25.219898,-27.292747,-22.948349,-30.288563,-25.377462,-25.151539,-27.572433,-28.079735
-26.443474,-33.13359,-25.476315,-25.816328,-34.058678,-23.102262,-28.89129,-29.2647,-25.287378,-29.850897,-25.796011,-25.228483,-28.10099,-35.86737,-31.578403,-40.543198,-80.0,-80.0,-80.0,-30.163359,-27.099796,-22.776173,-23.440987,-22.579136,-25.04163,-29.491798,-25.075779,-28.77222,-23.6898,-25.812046,-25.92065,-26.857199,-25.957325,-26.723658,-27.703066,-27.777273,-26.106104
-32.717434,-27.323456,-23.66338,-30.367153,-29.573587,-26.108086,-30.910423,-24.29459,-25.819046,-29.14252,-23.194954,-27.448635,-25.370066,-28.68002,-35.47433,-40.426014,-80.0,-80.0,-80.0,-24.310673,-22.507717,-23.211252,-22.226294,-21.411537,-22.576027,-27.306,-27.827438,-31.769249,-21.095898,-28.38882,-26.330479,-26.168343,-21.794064,-23.910671,-27.142784,-28.86885,-25.172958
-28.547195,-25.48239,-24.496895,-27.434168,-27.382988,-26.13234,-25.90888,-24.456367,-24.926785,-23.859816,-26.909384,-28.328135,-31.932528,-28.90997,-33.469765,-39.65429,-80.0,-80.0,-80.0,-23.79494,-22.893505,-25.751572,-25.577528,-25.11724,-23.437347,-28.070938,-28.995117,-31.48555,-23.474888,-30.937815,-29.647255,-24.31326,-24.34658,-22.049812,-27.53534,-31.339472,-26.370462
-31.93263,-26.82785,-25.02409,-25.542458,-30.782942,-21.626692,-25.495407,-26.375547,-25.347198,-28.175802,-21.746971,-31.645584,-30.528425,-30.526133,-30.467823,-36.408726,-80.0,-80.0,-80.0,-28.280235,-30.422287,-24.468807,-25.604975,-27.688316,-26.214478,-28.015144,-27.390213,-25.70257,-26.718252,-24.906725,-23.645973,-30.440804,-23.834305,-22.93416,-30.645916,-27.595556,-26.559021
-33.614944,-29.870766,-24.455166,-24.596716,-26.043385,-26.099483,-25.592613,-23.594978,-25.795639,-29.01979,-22.994242,-28.205708,-30.325254,-28.661541,-33.329113,-32.822395,-80.0,-80.0,-80.0,-34.947136,-30.563705,-26.170452,-26.921879,-22.8168,-21.29443,-29.41853,-26.646652,-23.391659,-30.64149,-25.86967,-26.08497,-26.29826,-24.387018,-23.672806,-29.603714,-23.486488,-28.10646
-29.500961,-26.106382,-26.469803,-23.758034,-29.811977,-28.127247,-28.446186,-20.60297,-24.815039,-32.669125,-22.170975,-23.188887,-27.216917,-27.663187,-34.91848,-35.492004,-80.0,-80.0,-80.0,-34.310303,-27.416077,-29.328796,-30.635845,-20.759098,-25.010916,-30.449125,-29.707884,-25.952091,-28.229229,-27.194237,-26.562183,-23.97169,-26.40762,-22.204247,-26.951038,-24.497217,-29.802258
-29.395847,-25.487833,-31.662092,-23.170223,-24.266722,-29.508734,-29.751331,-24.412493,-27.840473,-28.605785,-26.71195,-26.681768,-27.832552,-26.59557,-30.399382,-38.49613,-80.0,-80.0,-80.0,-30.384892,-25.136602,-29.303114,-24.602657,-26.355701,-23.174675,-28.488457,-25.870438,-28.274414,-28.976086,-23.623446,-29.08342,-26.347748,-24.481117,-24.372019,-24.884506,-26.534645,-29.07565
-33.456554,-26.42537,-28.578842,-26.872593,-26.853024,-26.05723,-25.783672,-24.461714,-28.752026,-22.649391,-24.438393,-26.145744,-24.185272,-27.611963,-29.307034,-30.677475,-80.0,-80.0,-80.0,-30.132027,-23.384537,-22.33947,-22.164803,-27.874733,-28.023424,-27.414219,-22.701536,-27.95985,-29.973557,-25.590729,-26.635983,-26.024729,-25.795118,-26.538738,-25.252247,-28.864328,-27.217113
-30.526136,-28.473316,-25.961266,-22.858532,-24.128403,-29.322542,-22.437126,-22.653084,-31.074505,-26.021164,-24.984684,-30.80815,-27.993149,-25.47382,-30.433405,-31.385372,-80.0,-80.0,-80.0,-30.571163,-21.30975,-22.462772,-25.32469,-22.672974,-30.853336,-28.568027,-25.682396,-28.287203,-31.02672,-29.501783,-23.108704,-27.718292,-26.536026,-26.994583,-25.959,-25.792015,-29.706736
-32.296474,-27.408344,-26.706581,-26.305828,-23.94141,-28.837887,-27.16179,-26.77114,-28.753424,-25.503973,-26.939167,-31.752575,-29.48768,-29.2253,-29.91802,-35.074398,-80.0,-80.0,-80.0,-30.675596,-20.526714,-24.002232,-27.851929,-25.398352,-24.130362,-28.099922,-25.257694,-30.24849,-29.094324,-29.490162,-24.29346,-23.787708,-25.647388,-27.345835,-32.00024,-28.481556,-29.11325
-35.4628,-25.313639,-24.761545,-29.268932,-29.472828,-26.394186,-24.644901,-24.869877,-30.301792,-29.712843,-28.587152,-32.93563,-27.90368,-30.806353,-29.224163,-32.611053,-80.0,-80.0,-80.0,-33.384407,-26.38618,-26.11195,-26.966463,-25.166664,-23.451649,-29.9256,-25.606714,-29.317911,-26.789738,-29.099148,-27.239922,-27.761404,-22.94087,-21.839046,-24.842892,-30.29837,-28.527224
-28.795519,-29.199436,-27.019028,-25.164192,-24.996902,-29.048832,-25.234295,-25.173782,-28.874538,-27.561186,-26.31949,-26.092648,-30.78438,-32.052612,-28.39983,-35.92879,-80.0,-80.0,-80.0,-29.261312,-26.113697,-24.265892,-26.374187,-28.364609,-29.447151,-27.291843,-27.207985,-27.40384,-27.993553,-27.360914,-21.707344,-23.117453,-25.009785,-26.27184,-24.740004,-30.654839,-22.694462
-32.2996,-32.204556,-28.28286,-23.563797,-23.68762,-27.606733,-25.613148,-19.41266,-29.106316,-29.370531,-26.734648,-25.936306,-26.561798,-31.050234,-33.077785,-34.091877,-80.0,-80.0,-80.0,-31.447798,-24.908825,-22.803665,-22.12785,-26.077873,-25.75546,-25.1315,-29.390003,-27.691898,-26.786558,-28.840435,-23.445747,-24.941902,-27.381973,-27.529926,-26.937101,-28.350115,-24.173115
-32.666073,-27.355047,-27.855843,-23.476814,-27.924885,-26.335396,-24.69373,-20.489609,-28.37904,-27.469162,-29.419992,-27.205942,-25.394482,-28.947891,-35.209404,-36.7862,-80.0,-80.0,-80.0,-31.643423,-26.497066,-23.841225,-23.146744,-24.034342,-25.817703,-26.482704,-27.528591,-28.510357,-26.524767,-28.093185,-25.400917,-24.983536,-27.60668,-26.73621,-22.818842,-27.140488,-29.517612
-33.729137,-27.202866,-29.03011,-26.981056,-26.99228,-26.09689,-27.264904,-23.228464,-22.422508,-28.758041,-27.50484,-28.173931,-25.919418,-29.469484,-38.001442,-40.157066,-80.0,-80.0,-80.0,-31.410305,-25.620243,-28.17266,-21.567799,-24.125729,-25.000406,-20.499199,-33.02428,-28.880577,-29.697357,-27.107872,-25.254082,-27.131973,-28.944016,-26.348154,-23.932278,-24.758965,-30.90964
-31.313234,-28.787508,-29.089891,-27.130161,-27.421278,-26.818201,-29.25755,-24.934898,-26.483051,-27.871666,-22.77702,-27.776758,-29.485613,-28.24672,-34.322212,-38.795258,-80.0,-80.0,-80.0,-38.600334,-25.113256,-22.84942,-22.724388,-24.8238,-26.28064,-21.49216,-28.320984,-27.10839,-29.060465,-26.35263,-26.225027,-27.199223,-28.889229,-24.31152,-29.098356,-28.536398,-28.204945
-28.29285,-23.602318,-25.748196,-26.989769,-27.614271,-25.368404,-24.11164,-23.110107,-31.902103,-31.667606,-23.301634,-26.952152,-29.035538,-28.888065,-30.061094,-39.466316,-80.0,-80.0,-80.0,-35.423546,-27.961567,-22.478611,-25.265263,-28.511925,-24.382664,-26.186378,-26.102146,-27.345564,-24.612137,-24.407564,-28.96569,-25.903927,-24.495584,-26.245789,-26.547377,-29.925303,-21.388828
-24.013319,-28.036564,-26.198065,-24.968147,-27.367256,-26.331097,-28.55628,-25.109318,-24.785084,-26.862135,-23.805912,-28.350868,-26.587032,-28.672783,-30.674623,-37.351868,-80.0,-80.0,-80.0,-32.124302,-23.269127,-21.73954,-27.622593,-24.11684,-25.01571,-29.688507,-27.56886,-26.207346,-22.876648,-25.166758,-31.871157,-24.66697,-24.534561,-22.71944,-34.048584,-28.612267,-27.277054
-27.140795,-28.236065,-25.325165,-28.039377,-26.338686,-26.383293,-26.850765,-26.764688,-24.771461,-27.497255,-25.565323,-26.377254,-25.100077,-30.02414,-34.510128,-28.864784,-80.0,-80.0,-80.0,-33.162342,-28.240215,-22.850063,-23.905277,-25.114065,-22.894394,-26.467056,-27.462727,-26.399399,-23.29688,-24.261871,-29.04653,-26.976433,-26.434265,-25.127304,-31.134605,-28.812325,-28.214893
-28.163826,-25.334345,-23.538715,-31.503014,-26.788528,-26.223984,-25.470745,-27.50158,-26.058716,-26.11778,-24.207693,-27.951443,-28.47592,-31.692911,-32.123096,-30.489666,-80.0,-80.0,-80.0,-32.453037,-28.198254,-22.082085,-19.200363,-24.918478,-24.62262,-25.651642,-27.628426,-26.409912,-26.216724,-27.502718,-28.895163,-24.500465,-25.093447,-25.90028,-24.58657,-31.041456,-30.164165
-32.484364,-25.753788,-28.155384,-29.652367,-28.497997,-29.130178,-25.156847,-29.73506,-26.764046,-24.595366,-28.90591,-28.196522,-29.417313,-30.994884,-29.167435,-29.14248,-80.0,-80.0,-80.0,-32.33451,-27.124395,-17.811691,-21.133492,-26.043179,-23.865885,-23.3241,-28.434816,-29.330887,-25.556347,-27.433624,-27.75053,-24.625076,-26.359161,-23.452787,-26.856613,-29.99415,-25.818588
-30.002926,-25.731518,-29.0349,-28.751402,-26.175137,-28.050713,-24.165932,-26.3377,-27.215916,-29.245502,-33.212383,-31.948797,-26.112055,-29.8854,-26.572945,-28.267048,-80.0,-80.0,-80.0,-34.28793,-31.210718,-20.859032,-25.54181,-25.696085,-29.421474,-24.678083,-24.191332,-30.537483,-25.595901,-25.281239,-27.89826,-25.12109,-24.937313,-26.273071,-27.018703,-26.280117,-24.171413
-31.512337,-28.204018,-29.517345,-26.840557,-28.468628,-29.31501,-27.01607,-24.925663,-28.063591,-27.567196,-25.171963,-28.299332,-31.24025,-29.461979,-30.493883,-33.262516,-80.0,-80.0,-80.0,-37.13646,-25.576088,-23.073479,-22.5629,-25.594109,-28.317694,-22.883797,-27.57165,-26.108494,-25.569185,-25.424103,-25.733612,-25.51934,-27.875225,-26.500452,-29.178795,-29.470448,-28.36544
-34.02382,-29.152884,-24.311855,-26.230011,-32.445587,-29.165411,-27.190388,-28.543724,-25.871265,-31.490778,-27.135986,-29.040777,-31.818686,-31.781681,-33.377827,-31.864899,-80.0,-80.0,-80.0,-32.524963,-27.251673,-24.853052,-22.710888,-28.418427,-32.487232,-23.51962,-31.353079,-24.98119,-26.385584,-26.495571,-24.676373,-22.706621,-24.858011,-27.493729,-26.666979,-28.510706,-25.046215
-32.15398,-24.221272,-28.180153,-27.882294,-26.962927,-28.684721,-24.428593,-29.17184,-23.582314,-29.591734,-28.68042,-30.894407,-31.790533,-31.395214,-33.354156,-34.995247,-80.0,-80.0,-80.0,-32.814262,-23.958757,-26.039993,-21.483936,-22.718388,-25.94371,-25.918873,-27.999283,-27.658838,-25.052292,-29.484339,-24.230171,-25.467695,-27.83966,-28.482044,-27.100538,-26.696735,-25.184973
-30.242981,-28.358992,-30.494781,-31.595804,-26.748074,-29.903147,-25.355587,-25.226948,-29.99114,-25.633835,-25.863049,-31.29665,-26.675016,-29.867222,-30.905737,-39.08816,-80.0,-80.0,-80.0,-31.422937,-26.55132,-26.690859,-23.105768,-22.831055,-23.603783,-30.713867,-27.92278,-28.064594,-26.431654,-30.084429,-28.624302,-29.525755,-28.15274,-27.47228,-23.37229,-27.418583,-30.89709
-25.187899,-28.17279,-29.418142,-30.619846,-28.884285,-26.477747,-29.883335,-25.832941,-28.707716,-27.69336,-29.326248,-27.900381,-27.117874,-27.707598,-33.61083,-40.05954,-80.0,-80.0,-80.0,-29.41237,-23.853592,-22.913897,-25.322716,-26.073982,-24.54634,-25.335825,-23.384472,-24.666296,-24.720602,-25.591358,-29.289824,-27.085236,-27.782482,-28.132994,-24.185694,-29.607195,-24.767735
-30.475313,-25.055191,-31.920166,-26.746231,-27.849323,-24.435867,-28.12275,-26.288914,-29.472513,-30.451931,-32.568184,-25.686462,-30.994423,-28.782085,-35.940075,-40.929195,-80.0,-80.0,-80.0,-37.14296,-23.571205,-21.722721,-24.652004,-22.19337,-24.069672,-24.670906,-29.032978,-26.675762,-25.38926,-24.122576,-27.816536,-29.209398,-30.90004,-23.57992,-26.01598,-25.199203,-24.333698
-34.47296,-25.49681,-27.646328,-30.009022,-28.107042,-28.185413,-27.786606,-25.722752,-28.167896,-32.659954,-24.676258,-27.645008,-28.92725,-29.37146,-32.806255,-37.047405,-80.0,-80.0,-80.0,-32.04621,-25.170998,-20.625113,-23.098942,-23.90267,-24.158085,-26.159073,-27.535933,-28.154404,-28.348148,-28.331177,-26.23191,-27.67197,-27.911154,-23.96513,-27.122002,-26.16651,-29.138657
-33.16254,-24.113655,-27.39989,-30.41241,-28.4333,-26.006832,-29.24999,-23.458128,-29.499596,-31.832674,-24.396059,-27.333675,-28.118448,-29.83298,-34.41789,-35.49163,-80.0,-80.0,-80.0,-31.42124,-23.821472,-24.37288,-29.406712,-26.744272,-26.4021,-24.669445,-27.057474,-27.658806,-26.867796,-28.937145,-26.566723,-23.963602,-27.576035,-22.670519,-29.345364,-29.312601,-25.333342
-29.790188,-24.586184,-31.195433,-27.971785,-29.168493,-27.207623,-26.572975,-27.638077,-26.238901,-27.818848,-26.449614,-29.81323,-27.519766,-28.766758,-35.67672,-38.812183,-80.0,-80.0,-80.0,-30.304611,-23.025574,-24.4822,-26.696453,-24.577446,-23.41272,-28.564493,-25.015633,-26.704655,-30.812498,-27.947998,-25.219257,-23.377756,-27.513477,-27.814701,-26.035086,-30.135378,-26.43311
-30.072384,-29.048393,-27.145575,-26.789711,-27.855692,-27.292204,-27.440344,-27.12473,-29.106468,-30.985859,-26.757008,-28.35046,-24.031612,-33.0426,-38.8063,-33.991684,-80.0,-80.0,-80.0,-28.28392,-23.812965,-28.021742,-28.295424,-21.834476,-23.200577,-25.979576,-28.220394,-27.23475,-32.588562,-27.049376,-20.589725,-23.365362,-30.782692,-29.478317,-26.856068,-32.49488,-24.3446
-32.934513,-29.352676,-27.25914,-24.183681,-31.41144,-23.602106,-24.775072,-29.643467,-27.068352,-27.408085,-30.358288,-28.531208,-28.706425,-29.78582,-38.471825,-36.486763,-80.0,-80.0,-80.0,-31.848553,-27.154243,-25.955757,-27.339607,-24.006712,-23.09788,-29.157835,-26.876188,-27.741528,-27.483723,-30.879807,-20.66425,-24.043676,-31.483358,-26.042936,-26.492476,-25.696194,-26.53296
-28.911282,-27.110811,-24.483818,-26.141033,-25.636936,-24.702765,-27.263746,-27.49983,-27.39169,-28.684479,-27.94433,-27.53897,-29.887804,-24.753687,-37.11477,-43.33043,-80.0,-80.0,-80.0,-38.016636,-25.974537,-22.627125,-23.938784,-26.017061,-22.655111,-31.052658,-28.779852,-25.854248,-25.06446,-26.207333,-26.001764,-27.858864,-27.489796,-27.358376,-24.042282,-24.726322,-27.704466
-30.488712,-28.105465,-28.188374,-28.43528,-26.788568,-24.907131,-28.156216,-25.573105,-25.54036,-27.372818,-26.35522,-26.761492,-28.715317,-25.44743,-33.086365,-42.328976,-80.0,-80.0,-80.0,-32.281353,-25.071793,-22.792904,-26.450958,-25.846935,-28.600042,-33.237377,-28.067371,-26.704634,-25.47947,-24.520092,-29.10807,-26.756855,-25.873953,-29.210396,-25.611155,-26.792301,-28.220505
-27.680954,-23.726816,-28.302662,-25.279781,-25.429756,-24.53822,-30.212776,-23.293367,-26.241718,-27.929031,-30.400969,-30.951303,-27.317085,-29.904907,-35.68722,-37.175877,-80.0,-80.0,-80.0,-34.097145,-25.230907,-23.862354,-23.672153,-23.449104,-27.426336,-29.118187,-28.102985,-27.609238,-29.49748,-31.215063,-28.719542,-26.175415,-25.447176,-30.762884,-26.563253,-26.043379,-26.29025
-26.62212,-22.962906,-26.875086,-26.170557,-26.45023,-27.836512,-27.922863,-26.784576,-29.58758,-26.793037,-28.199423,-29.363958,-26.697323,-29.130516,-34.098316,-33.152576,-80.0,-80.0,-80.0,-31.597622,-25.09824,-21.51997,-30.478062,-24.366333,-30.40192,-28.61904,-33.215595,-25.033964,-25.585215,-26.886875,-23.525204,-25.701979,-27.373186,-28.600615,-28.39838,-26.106762,-26.539383
-27.76042,-27.383427,-25.412048,-27.131023,-30.822035,-27.980566,-27.875761,-27.761673,-31.035172,-30.140675,-27.891361,-29.819998,-27.187126,-28.519773,-30.154068,-37.294754,-80.0,-80.0,-80.0,-30.482018,-24.061165,-24.00605,-25.042953,-24.223965,-26.81409,-28.047932,-26.914234,-29.631073,-24.452686,-24.81734,-25.537308,-28.315853,-27.401749,-26.142681,-26.315212,-22.183966,-28.742525
-34.236755,-30.673473,-23.145395,-27.201797,-29.401327,-24.971024,-27.558205,-26.076223,-33.138996,-28.274607,-29.167326,-25.764566,-25.679792,-32.066048,-31.229912,-35.82895,-80.0,-80.0,-80.0,-33.869442,-23.014475,-25.680466,-23.852985,-24.818312,-28.571964,-25.68503,-27.91069,-28.33322,-23.594688,-26.440384,-29.103687,-25.816593,-25.534872,-28.640406,-27.460339,-26.914413,-27.712376
-32.10987,-26.720936,-23.91026,-24.103619,-28.447666,-25.969334,-21.572105,-27.590382,-26.220806,-29.491365,-29.726208,-27.868479,-28.301765,-30.078344,-35.14559,-32.801365,-80.0,-80.0,-80.0,-36.426212,-26.156326,-25.36095,-27.72501,-24.24797,-29.344255,-26.338457,-25.226513,-25.607666,-26.193054,-29.01395,-22.096457,-24.989029,-23.609446,-29.315262,-26.9326,-29.603535,-30.095137
-32.357887,-26.401554,-27.391453,-27.058262,-26.539124,-26.107319,-23.966887,-26.94933,-25.285936,-30.349249,-28.567596,-28.531359,-28.66222,-29.26817,-35.257423,-33.940784,-80.0,-80.0,-80.0,-30.204123,-27.280453,-26.602524,-25.342686,-23.702362,-29.567017,-26.401388,-27.560123,-26.76455,-27.780752,-28.231907,-27.364986,-28.311666,-27.474792,-25.369793,-25.559425,-28.72703,-27.5181
-30.367678,-29.572596,-28.965477,-25.285683,-24.244616,-26.52332,-26.140411,-23.990704,-27.62383,-27.603695,-28.59545,-27.269873,-33.560837,-27.331793,-32.820377,-29.339195,-80.0,-80.0,-80.0,-30.266998,-25.141714,-25.60724,-22.783276,-24.156979,-32.906757,-26.07605,-30.40232,-26.9675,-24.609814,-26.077358,-23.713528,-26.981802,-25.627117,-25.741491,-26.32639,-27.878023,-29.554718
-29.177479,-28.446903,-27.060207,-26.252472,-24.49553,-26.792772,-23.59985,-25.489792,-23.849792,-26.761265,-25.646927,-29.132132,-33.546898,-29.084953,-32.032623,-33.658077,-80.0,-80.0,-80.0,-33.90328,-24.24097,-21.397575,-25.932953,-22.403568,-29.313854,-28.514475,-25.714893,-27.791565,-28.292408,-24.622528,-24.196241,-25.48399,-24.356548,-26.224129,-24.733213,-27.512352,-27.276695
-31.284342,-25.835726,-24.480637,-31.20698,-26.897701,-26.013966,-23.847418,-25.288082,-26.24496,-30.19854,-28.71852,-31.199665,-34.314148,-28.250551,-36.13167,-36.514935,-80.0,-80.0,-80.0,-31.800802,-25.181477,-24.021103,-29.109467,-24.69598,-25.90931,-29.683706,-25.48342,-27.766365,-28.72029,-24.74395,-26.77019,-27.460602,-27.000689,-23.9015,-28.131428,-26.751589,-29.04773
-24.819134,-29.66055,-25.302525,-30.109085,-26.197426,-28.456966,-23.450813,-29.2145,-23.997395,-25.213741,-29.790287,-26.953617,-34.447796,-29.32395,-34.933132,-35.646652,-80.0,-80.0,-80.0,-31.124357,-25.805988,-23.646553,-24.039948,-23.851868,-23.556072,-23.109486,-25.682003,-29.144165,-25.986687,-25.747555,-26.864712,-25.154839,-26.821892,-27.682785,-27.703283,-27.9589,-27.514269
-25.823082,-29.801317,-28.988853,-31.632923,-29.493715,-29.58527,-28.402187,-26.998848,-28.205235,-28.724422,-28.353724,-25.103172,-32.18103,-32.418137,-32.840405,-37.354374,-80.0,-80.0,-80.0,-29.38081,-24.237797,-27.084679,-24.135036,-25.292217,-26.06065,-25.968306,-28.542316,-25.198887,-26.638346,-25.85363,-27.298155,-25.013779,-30.995619,-25.975912,-25.611055,-28.295345,-26.539192
-31.64961,-29.46368,-27.068024,-29.540668,-30.035954,-27.592878,-28.787506,-26.134624,-27.92961,-27.52447,-27.48552,-27.22543,-30.022465,-32.947166,-32.139595,-36.412853,-80.0,-80.0,-80.0,-35.49377,-24.493298,-27.166582,-28.16358,-24.116192,-25.219933,-30.03526,-30.483622,-25.734814,-25.594215,-23.190434,-28.323193,-24.22179,-31.312654,-29.681568,-27.568424,-27.944757,-26.300972
-32.29099,-27.087559,-26.771143,-32.406704,-30.02715,-28.41765,-29.253805,-30.104067,-27.141165,-26.376158,-26.581839,-28.085478,-26.533333,-28.643364,-33.97333,-34.10627,-80.0,-80.0,-80.0,-43.046135,-26.606548,-22.034359,-26.633028,-25.890968,-26.178614,-28.248106,-28.740463,-27.302494,-28.941723,-25.844904,-25.941216,-25.6497,-28.511917,-28.732832,-28.216946,-28.441668,-27.790573
