-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.319332,-22.369007,-24.727684,-24.41509,-29.967161,-17.19903,-24.301674,-23.293642,-20.166452,-22.804483,-21.464596,-23.832916,-19.997131,-30.46788,-30.657738,-27.14457,-24.792507,-24.09174,-24.794678,-20.765097,-28.366201,-22.09156,-19.665941,-25.631563,-25.369799,-19.527632,-19.885696,-22.961056,-26.31496,-22.136982,-24.838419,-27.652742,-35.78816,-24.761541,-28.111403,-34.866554,-28.132864,-36.516968,-31.922184,-25.78991,-23.663578,-22.403652,-20.288193,-20.89083,-22.768566,-24.100218,-21.76664,-22.697786,-29.754343,-27.253714,-21.202486,-22.4953,-20.694065,-21.052177,-29.518763,-20.950169,-19.938084,-25.287483,-19.955074,-24.445961,-29.142094,-24.786724,-27.830727,-17.703068,-24.991192,-19.492739,-19.306988
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.578478,-20.958174,-19.930439,-24.25774,-28.352936,-21.226547,-25.647034,-17.132416,-17.747444,-24.369953,-22.424015,-27.700567,-21.892754,-23.904552,-25.34819,-27.324368,-27.160065,-25.927681,-26.320244,-19.549896,-24.066704,-20.248297,-23.359837,-22.317516,-27.875315,-24.31465,-24.365664,-22.7823,-24.086456,-30.045395,-25.319788,-22.739388,-31.697273,-26.929283,-30.885092,-29.640017,-25.652235,-33.294273,-32.593563,-32.910786,-22.68377,-23.745625,-19.483507,-18.658634,-24.404758,-27.385338,-18.763067,-19.185902,-32.436512,-29.838144,-22.095062,-26.93681,-18.82701,-23.0079,-28.313728,-21.094875,-24.885828,-25.14075,-23.412209,-25.372074,-25.109589,-21.380056,-27.500101,-20.250591,-20.325096,-26.057615,-21.066467
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.162899,-22.800285,-21.197659,-18.695257,-16.536404,-19.16211,-20.387205,-14.014702,-18.37629,-23.210598,-19.937864,-25.676296,-23.20943,-24.270359,-25.933947,-24.033318,-28.65821,-23.733843,-22.307999,-25.783699,-22.280495,-21.288181,-24.05283,-23.903723,-27.980988,-23.550808,-21.062584,-22.265518,-28.722477,-21.756653,-27.93137,-23.297787,-28.89886,-22.536657,-26.16241,-29.023348,-27.413109,-32.967434,-24.657482,-31.440119,-28.255146,-20.48727,-17.380072,-19.341145,-23.965714,-26.62839,-19.218403,-21.026993,-28.123127,-22.797997,-20.039825,-31.365807,-26.890684,-22.743538,-24.652794,-24.577557,-24.737373,-30.481596,-35.875057,-27.439285,-29.062134,-23.124346,-18.544231,-23.477768,-14.992334,-17.666298,-21.613392
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.531853,-21.673271,-19.488144,-19.96252,-14.514683,-20.460005,-18.30103,-15.875126,-25.316523,-22.621864,-20.796482,-18.621284,-21.357235,-26.660637,-27.279383,-26.712086,-26.96253,-19.730059,-21.453003,-23.358732,-27.909374,-23.813732,-25.802471,-27.26004,-29.724619,-29.397501,-20.42294,-25.703964,-27.378485,-22.111084,-32.338314,-24.551651,-22.120377,-27.55603,-26.492954,-33.265644,-24.651768,-35.703953,-20.229067,-25.146973,-33.540524,-25.23633,-19.31138,-22.418295,-22.663387,-24.859968,-18.525093,-22.025835,-28.406643,-19.467884,-16.155233,-27.40015,-24.425922,-20.601809,-31.252724,-27.900803,-22.053421,-28.537361,-29.637896,-28.490517,-29.326311,-31.208961,-20.646988,-20.670095,-16.13595,-16.170795,-22.222569
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.735668,-16.262882,-15.88829,-20.630646,-20.15617,-18.421885,-18.792995,-11.4706,-20.14563,-29.109818,-23.856739,-21.593275,-16.430622,-24.947062,-26.31671,-24.79955,-23.649858,-24.164286,-21.136484,-21.676094,-25.863945,-28.049484,-24.869274,-25.91683,-20.11163,-32.056576,-22.517279,-28.03402,-29.597698,-25.187973,-30.562002,-26.17303,-20.033524,-26.955814,-30.20612,-26.295544,-25.060673,-27.523466,-23.256222,-26.489958,-26.283367,-21.55605,-22.551308,-16.956776,-24.698013,-27.99114,-13.9446335,-29.277706,-28.056015,-23.272415,-19.274807,-23.368261,-24.428938,-21.598486,-26.716246,-27.414936,-18.985073,-23.015965,-23.481308,-23.960995,-33.812122,-21.995493,-23.408915,-18.55484,-20.29572,-16.807234,-25.946907
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.541306,-17.511799,-20.657417,-19.554325,-18.805101,-18.13757,-17.514627,-11.812981,-14.917244,-26.512999,-22.540031,-30.47772,-20.818966,-23.141376,-25.152332,-23.929157,-25.342733,-29.814066,-26.03366,-23.891338,-23.718136,-27.9176,-23.522594,-25.172445,-22.27985,-26.49362,-27.229336,-23.021175,-32.365677,-28.362938,-33.273037,-28.065777,-25.361143,-29.159458,-32.113865,-23.626884,-23.902359,-26.782724,-31.218344,-24.582352,-22.136848,-21.859375,-26.882164,-16.272104,-25.226261,-22.309446,-16.534092,-25.727804,-32.19826,-27.906836,-25.191664,-26.93782,-26.50512,-24.641426,-23.60564,-27.482512,-25.53743,-22.626669,-21.36923,-26.560715,-25.603065,-20.566908,-18.843681,-19.558386,-22.739124,-19.933554,-22.51326
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.12608,-15.211731,-22.502872,-20.5834,-17.01146,-13.782936,-16.38768,-13.763849,-16.657082,-26.599148,-23.99255,-31.136076,-28.644405,-22.798302,-26.522432,-21.428566,-27.612732,-28.179312,-26.869404,-28.846317,-24.276283,-19.456038,-22.79196,-28.055357,-24.485401,-22.897274,-17.154417,-17.132254,-32.24132,-22.630999,-32.2753,-29.1473,-23.46487,-27.43914,-28.1977,-26.322823,-28.722708,-21.836391,-25.344244,-27.964882,-22.622343,-25.682877,-28.557182,-24.099419,-19.307196,-17.87198,-22.114819,-23.095898,-38.612362,-23.083473,-29.73343,-24.816917,-23.368639,-24.577742,-29.279179,-22.876715,-27.649147,-28.465233,-21.079565,-26.636272,-26.871265,-20.640278,-20.085857,-17.089626,-14.488117,-18.66197,-17.407204
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.66933,-20.02883,-23.971516,-22.369165,-17.463703,-20.116295,-17.651466,-19.351486,-29.165712,-21.334253,-22.777426,-26.490257,-29.055103,-39.11335,-25.472784,-22.296097,-26.306221,-23.516792,-24.602936,-27.904522,-23.372849,-21.728075,-21.694916,-27.39069,-29.5652,-28.353207,-22.374361,-20.54735,-23.069218,-21.930256,-23.169949,-28.442604,-22.1507,-27.59178,-26.26624,-26.539513,-36.011414,-26.232931,-23.527803,-29.663078,-26.362194,-26.151646,-27.282951,-22.274418,-24.071487,-16.471872,-23.083069,-21.61251,-28.107037,-25.797102,-27.303001,-29.021797,-24.080563,-26.136396,-31.687386,-27.500504,-23.894123,-26.733355,-26.70848,-29.686554,-25.083534,-17.969425,-18.542194,-23.302498,-15.342073,-18.038166,-18.19712
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.025135,-17.869503,-21.006111,-19.16261,-14.887592,-24.60561,-22.564297,-20.513988,-20.279743,-23.541443,-15.249495,-21.089634,-22.029598,-26.241085,-24.186,-30.345053,-28.900578,-22.150612,-27.059374,-28.354338,-17.497177,-24.848896,-22.30484,-27.780758,-26.321512,-28.49504,-20.501537,-28.357327,-19.829443,-26.835386,-24.730244,-27.868105,-27.207605,-27.593634,-26.54412,-22.431492,-31.62298,-31.395655,-19.761883,-22.603493,-24.351486,-21.241049,-26.39275,-17.186268,-21.271324,-14.818588,-19.3578,-27.353493,-26.04726,-26.682812,-24.041943,-33.10418,-22.69955,-26.32296,-26.041904,-22.718094,-22.780453,-23.964596,-30.758192,-29.491669,-20.182575,-20.825462,-21.553898,-16.28754,-21.476927,-14.766632,-22.405262
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.005035,-24.641136,-19.166237,-16.767471,-19.512402,-19.312975,-25.651918,-20.144884,-20.09615,-26.181864,-15.280766,-20.737347,-19.393549,-22.146133,-27.489738,-29.85347,-29.773077,-26.38942,-23.661903,-24.311386,-20.505943,-27.40303,-22.198256,-30.490313,-24.300568,-25.262886,-21.766981,-25.821507,-28.104706,-20.386408,-25.23348,-23.640472,-30.721684,-23.91222,-25.34683,-23.849094,-27.462166,-31.83324,-23.629848,-21.192616,-25.107277,-22.156738,-25.922733,-20.925076,-17.163746,-19.362951,-18.57167,-27.121428,-19.905693,-23.195162,-18.062782,-33.81005,-24.562326,-29.402239,-24.035923,-23.212082,-22.08483,-23.907694,-34.059273,-24.89632,-28.100111,-20.945244,-24.619848,-14.52417,-21.374174,-21.38249,-26.952833
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.753675,-23.363625,-20.436514,-20.639395,-20.164906,-16.804035,-19.884716,-16.82301,-23.721119,-21.353424,-20.518562,-20.65925,-18.557884,-20.312416,-27.91112,-26.161072,-24.75159,-20.504614,-27.788363,-26.008974,-22.955296,-26.742771,-21.75714,-31.42354,-27.969185,-26.270275,-23.532265,-26.690605,-24.097569,-20.898731,-22.502213,-27.289726,-27.621033,-26.689438,-28.604345,-28.464588,-28.494898,-32.491615,-23.641459,-26.399193,-21.758572,-17.869312,-25.726665,-18.82407,-13.930437,-18.993723,-19.667736,-23.410683,-17.82146,-20.00079,-21.146286,-30.644178,-26.25601,-29.884762,-23.159683,-26.859776,-18.581554,-29.462366,-34.258205,-27.331213,-30.011341,-21.622429,-21.74461,-18.934357,-26.442122,-26.434519,-27.903028
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.873095,-24.458658,-23.241983,-19.390907,-21.969788,-26.917755,-12.617245,-15.55406,-22.386288,-22.088469,-20.90997,-24.163654,-18.96209,-21.293577,-29.415741,-21.11753,-19.877048,-17.7528,-29.892418,-34.5998,-27.821083,-20.554714,-33.96407,-32.45681,-25.059032,-23.98302,-22.124718,-29.83393,-21.500832,-24.639088,-28.361752,-28.211342,-27.170673,-30.568413,-27.396685,-27.775187,-27.500023,-28.45826,-24.492447,-27.369953,-27.026886,-23.05214,-27.201057,-17.041481,-18.181774,-21.677189,-24.32623,-22.584883,-23.847176,-21.456718,-29.007755,-25.045216,-23.257267,-25.398113,-21.684158,-27.694122,-22.17754,-27.346174,-26.428663,-23.8342,-24.535643,-18.669395,-24.338272,-20.562332,-23.296036,-19.018051,-24.058514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.740232,-23.494667,-18.305758,-19.403515,-22.755768,-24.981329,-13.302969,-17.419617,-17.17175,-25.025978,-20.395926,-20.346855,-22.831436,-22.017513,-34.651207,-23.214363,-21.25207,-17.88641,-27.940533,-29.138458,-26.463444,-20.97666,-33.702824,-28.788462,-28.711975,-16.65358,-22.620779,-27.49812,-23.282276,-23.810144,-28.017647,-26.895569,-26.979895,-25.022049,-28.193775,-23.549458,-27.532104,-26.338703,-27.103214,-24.632511,-32.95585,-23.980011,-30.631533,-16.442688,-24.484772,-21.930191,-23.245697,-23.799553,-29.413094,-24.037123,-28.966278,-25.97344,-25.65747,-26.385952,-24.17054,-26.786112,-25.41367,-26.144033,-26.346313,-25.934923,-22.47149,-22.080776,-27.20108,-18.870438,-21.973232,-15.961237,-21.57917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.955454,-19.548668,-20.048168,-22.669506,-19.015963,-29.355774,-20.77446,-21.153362,-16.124073,-30.33154,-16.52627,-18.883759,-17.849857,-27.851213,-31.679321,-23.458427,-22.515184,-21.305294,-23.928036,-22.148552,-24.521364,-21.668867,-23.374336,-28.041832,-30.20823,-19.191603,-23.875683,-20.975792,-26.054234,-29.355368,-25.672554,-21.348846,-27.223894,-26.689697,-29.447147,-26.057781,-30.940779,-22.753466,-25.343231,-26.730865,-31.107775,-20.685741,-17.960709,-22.586458,-20.709782,-22.979816,-21.678936,-21.416403,-29.247007,-25.194132,-23.88674,-21.66798,-29.782715,-24.07328,-22.10197,-26.022657,-17.13434,-30.987436,-21.6441,-31.268818,-21.372978,-21.085886,-25.146912,-16.458618,-27.850494,-19.521578,-18.873043
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.817326,-17.677605,-25.260597,-22.139383,-25.34884,-20.006878,-19.071716,-21.857136,-20.091314,-29.03125,-13.659855,-21.036446,-17.365864,-30.66486,-30.82385,-26.429535,-27.17471,-26.799345,-27.451578,-24.330727,-21.749489,-23.143127,-21.040396,-25.843578,-27.873428,-26.868732,-19.833637,-22.113346,-24.06345,-23.087,-31.550442,-25.03351,-35.03488,-26.544,-31.91346,-25.321232,-31.237476,-24.929832,-29.425903,-28.626223,-27.963676,-17.349127,-15.532078,-20.296265,-22.872112,-19.21891,-21.935516,-25.194494,-32.969986,-21.134445,-27.284863,-23.19677,-28.317066,-22.107319,-22.73398,-27.284395,-17.893593,-29.9547,-20.984745,-23.953789,-19.60303,-23.465618,-21.907267,-18.304752,-19.00703,-22.357681,-17.918938
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.555298,-21.57162,-18.451859,-18.326456,-21.18116,-20.932985,-19.417713,-24.557285,-21.93014,-24.783794,-15.703123,-21.254105,-20.866676,-33.050377,-30.273361,-25.93863,-29.640755,-24.77062,-23.567608,-24.11898,-21.977097,-27.332945,-21.218613,-24.13631,-26.07552,-21.1417,-22.294699,-19.580833,-22.321148,-25.084377,-29.763786,-22.567978,-23.647278,-22.418642,-27.026484,-24.191147,-25.739529,-28.655647,-38.352455,-27.5135,-29.007591,-21.35952,-17.997093,-12.98036,-26.002422,-16.131376,-27.760168,-24.860504,-25.74806,-21.974781,-22.362242,-25.67537,-24.261227,-25.542622,-20.750977,-24.328606,-22.724174,-27.634573,-21.922745,-25.799484,-20.765648,-19.113323,-24.887283,-16.569733,-14.965717,-24.120281,-22.662277
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.904488,-23.036491,-15.876419,-20.377518,-18.724577,-27.11845,-16.345545,-27.7819,-22.974495,-23.471333,-18.47565,-25.869576,-22.373074,-29.18863,-30.756706,-27.312916,-26.360367,-26.298187,-21.210884,-28.875998,-20.501434,-24.293325,-24.941328,-28.328243,-32.9868,-21.782578,-24.837078,-19.750841,-21.76995,-25.263836,-28.523205,-19.798088,-24.439877,-25.916063,-24.403248,-29.778307,-28.449032,-31.209703,-34.78612,-27.755798,-21.425228,-22.80096,-20.46112,-17.423859,-26.51781,-23.886671,-24.054459,-21.235485,-25.786026,-25.282028,-18.972048,-25.74712,-25.303663,-28.856947,-23.180573,-23.113804,-20.099152,-25.24298,-25.673672,-29.005322,-24.634754,-18.765362,-20.130358,-24.358158,-16.927288,-23.76582,-23.838266
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.082222,-15.392809,-17.865015,-23.188904,-16.175537,-22.01489,-18.686436,-22.008215,-21.163557,-28.406088,-17.425095,-18.944206,-20.721241,-26.34165,-26.008896,-26.301117,-26.300106,-23.794893,-21.969196,-26.52987,-23.105019,-24.651175,-20.330797,-32.819508,-29.858881,-25.663212,-25.51815,-24.371967,-27.064865,-21.198862,-25.300617,-23.007484,-29.179506,-26.047205,-26.923843,-31.545708,-24.83221,-31.344852,-29.208115,-24.332273,-23.055317,-21.527905,-26.174194,-17.851616,-23.29049,-29.134197,-24.832226,-21.201548,-25.06633,-24.370388,-19.736794,-23.632755,-27.926924,-22.654356,-21.921038,-23.55296,-22.030647,-22.878971,-26.515087,-27.194445,-30.628517,-19.526455,-17.164045,-21.766363,-20.760677,-16.136654,-19.64082
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.559315,-17.297104,-14.071821,-16.019966,-23.5845,-19.412434,-20.440628,-23.736816,-18.358131,-26.783503,-18.98787,-22.525822,-18.238194,-34.956985,-27.14185,-27.254925,-21.301685,-21.046318,-31.107502,-30.367445,-27.042374,-34.756073,-28.22994,-34.57935,-23.076828,-30.306103,-23.821945,-29.223007,-29.264536,-27.580912,-31.794748,-30.63501,-25.62026,-23.481064,-30.844746,-26.989712,-27.526903,-33.744034,-20.570557,-25.421593,-37.6314,-25.986727,-24.914253,-18.325117,-19.008072,-25.009731,-26.696371,-21.336473,-22.766243,-21.538122,-21.816025,-20.729868,-29.362305,-22.419912,-17.858618,-20.95082,-21.252735,-29.934902,-27.423332,-22.454006,-33.91033,-18.439966,-19.915785,-11.820662,-14.445814,-19.59558,-23.20309
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.197247,-19.758947,-18.805887,-17.026325,-28.01336,-20.347588,-22.45826,-25.83089,-16.4348,-26.863228,-19.755932,-16.980112,-21.519876,-33.155956,-25.435616,-24.598013,-21.700783,-25.871517,-30.569773,-27.730452,-30.447504,-31.048264,-25.26257,-22.670193,-25.998451,-26.611914,-21.743233,-29.720675,-33.24309,-28.931057,-33.934532,-25.479109,-20.83938,-25.326721,-25.027729,-29.485619,-30.468227,-29.350048,-21.49408,-31.955372,-25.4061,-28.798254,-18.757605,-14.352623,-19.44732,-22.590485,-19.954506,-22.740654,-20.156988,-24.602924,-20.92957,-18.280773,-28.059938,-27.088228,-20.351402,-25.098892,-21.409252,-28.710695,-32.442932,-18.477482,-26.357838,-18.974396,-19.600208,-12.538422,-13.301502,-25.381645,-18.269365
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.107243,-18.694351,-16.955416,-19.341469,-21.35226,-14.590618,-20.542494,-18.339354,-15.466408,-23.6203,-21.319902,-14.789398,-22.143724,-24.986027,-24.571869,-25.912672,-26.911451,-28.041464,-22.405846,-25.302864,-25.987606,-28.754135,-29.411352,-19.16148,-34.726364,-22.63826,-19.380848,-23.535671,-34.638367,-27.063944,-29.074087,-25.570337,-22.145992,-27.48653,-22.43663,-32.740604,-32.276,-30.245981,-25.888296,-33.22529,-22.583698,-25.486881,-19.6838,-14.895901,-18.076788,-19.486267,-16.168201,-23.97062,-23.095379,-28.190083,-24.792358,-24.011864,-30.817507,-23.100285,-27.095379,-31.79105,-29.073898,-25.841736,-32.890232,-23.484444,-26.494335,-19.461151,-17.87334,-14.783348,-13.830196,-24.365417,-16.792507
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.599878,-19.46191,-19.875648,-23.14507,-18.158451,-12.235765,-25.78943,-15.647909,-20.82215,-23.811333,-27.11856,-21.055891,-23.994484,-24.358082,-21.02106,-32.838257,-27.552036,-28.420322,-25.115284,-23.512762,-24.164457,-26.731861,-30.956545,-23.05195,-29.659174,-21.948776,-18.621264,-28.091288,-29.258797,-22.073046,-25.910599,-27.538061,-25.72863,-28.737434,-23.815826,-29.402555,-28.828041,-28.20266,-32.78926,-28.271212,-25.142067,-27.539114,-24.84196,-17.093739,-17.074009,-18.56675,-16.47521,-28.342693,-30.628647,-21.451744,-22.517551,-26.81583,-27.761192,-20.10355,-25.754547,-26.950777,-35.185955,-24.19096,-28.108679,-25.488342,-31.217264,-24.724691,-23.162643,-17.741764,-15.714088,-21.360107,-20.192394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.119528,-24.270742,-21.824802,-23.310818,-22.743343,-18.150208,-25.059303,-18.914951,-20.711073,-24.057018,-28.446972,-19.906109,-22.625021,-30.25082,-27.568657,-24.065346,-28.554794,-27.284206,-21.595818,-24.304356,-23.73854,-23.215462,-29.916687,-27.8814,-27.200645,-23.348396,-19.664526,-25.463985,-34.54891,-23.457167,-30.792925,-29.423298,-23.23166,-30.175287,-29.513458,-27.42843,-29.239153,-29.13082,-24.347034,-20.513391,-22.187977,-30.36005,-21.546524,-17.420444,-21.520992,-21.656418,-18.998535,-28.450857,-29.35414,-23.555222,-23.098118,-24.924358,-19.21723,-19.105272,-28.172325,-24.69013,-24.69666,-26.528194,-27.847158,-28.814674,-30.972889,-28.746262,-16.545784,-23.61478,-18.728537,-21.432049,-18.127653
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.31477,-29.93486,-16.968838,-21.539204,-29.307495,-21.934174,-21.088875,-21.417055,-17.714066,-24.414696,-19.43935,-23.754818,-22.57299,-36.77677,-24.680122,-20.497995,-23.489765,-30.301687,-23.61703,-29.697948,-26.664532,-22.89567,-30.263626,-32.801643,-30.228611,-22.798779,-21.604324,-21.397621,-31.193085,-21.419014,-32.75119,-27.16893,-28.749979,-27.637325,-26.284561,-26.132526,-28.443851,-29.396187,-20.377615,-25.96457,-20.609497,-22.418793,-23.576029,-25.399477,-24.758478,-21.064026,-22.369354,-27.842142,-27.81992,-22.114105,-25.564278,-24.106945,-19.650677,-22.891874,-29.77542,-23.800625,-22.06476,-24.453962,-29.668543,-32.142788,-32.5327,-23.251596,-17.658457,-21.642563,-22.441505,-19.898792,-16.568909
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.419096,-26.700325,-21.176958,-22.09498,-18.33255,-18.670807,-19.674273,-22.269232,-19.82196,-26.458344,-17.643158,-25.590736,-23.26138,-28.80275,-28.43348,-22.19844,-25.074524,-23.291988,-24.295225,-26.682455,-26.540443,-20.618847,-32.2808,-25.065918,-27.47793,-28.047112,-22.902304,-18.219847,-24.662117,-25.06231,-31.141088,-23.392956,-33.423393,-24.904394,-25.840902,-23.628159,-30.511953,-30.633192,-27.073488,-27.31366,-25.223438,-21.044468,-19.047163,-22.701777,-20.312057,-22.383331,-17.931087,-29.11312,-26.754025,-18.432056,-24.224424,-27.183746,-22.688751,-31.164251,-28.157507,-26.85978,-27.337708,-27.178041,-28.181793,-35.53607,-29.007847,-20.380508,-18.819954,-15.409458,-23.993162,-15.902571,-15.405579
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.618298,-21.174995,-24.415775,-18.214817,-16.626621,-19.039555,-19.825314,-23.5946,-20.814621,-29.740778,-14.086628,-25.074791,-15.659628,-22.977318,-27.942215,-26.157059,-23.784828,-22.63013,-27.133095,-23.039858,-23.765392,-20.84475,-23.592274,-21.374348,-26.744453,-23.138779,-20.628002,-23.550526,-28.020088,-29.815826,-23.195705,-26.27747,-30.536932,-24.925007,-25.786266,-23.100084,-30.14367,-22.662935,-25.136816,-30.544102,-30.74373,-26.476513,-21.413298,-18.9248,-16.981037,-27.819859,-13.68762,-25.013956,-23.77141,-24.180155,-22.038471,-29.920206,-27.947742,-23.091272,-24.218414,-22.206036,-22.310219,-23.137012,-30.57746,-29.848042,-23.83111,-19.044313,-20.507301,-19.663343,-21.896053,-15.569382,-16.18758
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.38834,-18.70609,-19.378025,-19.446325,-19.057308,-14.7308235,-19.415684,-34.553837,-20.263577,-23.993189,-18.109093,-18.428432,-20.272953,-22.524479,-27.071068,-26.420296,-25.455315,-30.259113,-29.379112,-22.29021,-27.137388,-20.857334,-20.627926,-22.014812,-30.247654,-23.21833,-22.120556,-25.274132,-30.049566,-29.030361,-28.717176,-26.38292,-26.812004,-25.906963,-21.055546,-29.559967,-29.08868,-27.12865,-29.310118,-30.614204,-28.836071,-28.537691,-27.604364,-19.759136,-22.030275,-18.323994,-18.968866,-26.160397,-25.93628,-23.358753,-29.15442,-20.966898,-38.516277,-20.497149,-27.947945,-24.660395,-24.434895,-24.286842,-30.100592,-32.62373,-28.949251,-21.276497,-19.746588,-20.13052,-20.085075,-18.632856,-21.27942
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.672665,-20.29273,-19.437607,-18.523962,-22.130074,-15.532131,-23.052555,-28.326452,-28.451534,-23.978683,-17.82962,-19.777748,-21.549557,-20.445074,-25.604061,-25.327978,-26.54155,-24.129091,-32.415066,-25.238922,-29.718554,-24.25356,-24.641956,-24.747955,-23.028208,-25.863077,-27.846943,-24.32125,-31.268553,-31.40449,-27.150433,-19.600937,-24.4256,-31.888586,-23.218618,-33.1509,-30.21736,-32.573273,-25.314068,-32.107357,-26.615868,-28.151642,-23.23808,-22.93429,-27.134317,-20.248047,-25.910437,-22.352295,-27.188847,-24.999142,-26.555399,-21.766861,-29.989819,-20.869122,-30.640865,-30.903362,-26.478739,-24.50043,-25.678938,-29.490442,-31.850687,-28.11665,-22.857906,-24.592304,-27.984526,-23.103188,-20.778748
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.845877,-23.629322,-18.601591,-24.300226,-20.770058,-19.749126,-21.330513,-23.589165,-27.79394,-23.340042,-16.45128,-18.180557,-20.67416,-22.126534,-22.256832,-24.636333,-25.992998,-24.845499,-30.414618,-22.894958,-30.808392,-19.591568,-28.89133,-25.215078,-19.535744,-29.671125,-25.160421,-24.900644,-25.62471,-34.177074,-31.458363,-24.199013,-19.5381,-29.05045,-27.977505,-31.226225,-26.417007,-28.48204,-24.271944,-31.218987,-23.993929,-22.25307,-26.522375,-25.740805,-20.480625,-21.988329,-24.881187,-19.757908,-29.915491,-29.064474,-29.2621,-26.142355,-29.763111,-19.092682,-29.169228,-31.802185,-28.583103,-21.945707,-30.901432,-24.353283,-25.433113,-29.36356,-26.835503,-27.378956,-31.594894,-22.546253,-19.20122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.551125,-22.564137,-19.812609,-22.874477,-17.969671,-24.055973,-23.000805,-25.387274,-24.777866,-24.730661,-23.182478,-19.049408,-20.593847,-23.00142,-21.874165,-25.419415,-24.647873,-20.677443,-26.5043,-26.849987,-34.937294,-19.177347,-27.251656,-19.191927,-26.324253,-23.622625,-20.402462,-30.061775,-29.83191,-31.341465,-28.963959,-36.01551,-20.244911,-25.714046,-27.031813,-25.195736,-31.496737,-19.589657,-21.56031,-30.722935,-25.25219,-27.045696,-20.129389,-23.340012,-21.321012,-17.992588,-27.569096,-21.295946,-25.73778,-34.411877,-25.1678,-29.492537,-24.34713,-23.81076,-29.354252,-28.74531,-24.38134,-21.228762,-39.29896,-21.827412,-22.429296,-25.322788,-23.963142,-29.915777,-27.040585,-18.445072,-22.537426
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.894394,-18.49955,-20.131664,-19.25668,-19.810585,-20.537477,-20.471434,-24.714685,-29.079292,-18.694195,-24.474163,-19.99442,-23.88515,-23.284815,-22.12548,-23.49282,-30.18809,-21.380278,-24.518303,-29.237904,-34.786907,-20.161037,-20.17295,-24.272705,-29.981989,-20.654186,-21.98129,-29.995872,-42.063004,-33.06949,-27.664072,-27.860191,-30.832573,-26.399944,-28.328592,-26.834743,-29.097054,-22.627426,-25.824482,-27.651709,-25.696264,-28.348293,-24.18312,-23.042782,-22.86507,-24.273468,-29.690573,-21.156414,-27.143106,-25.142189,-28.445162,-25.469948,-25.837486,-28.127447,-23.052692,-25.933998,-22.00678,-25.81273,-28.431652,-29.026207,-28.408607,-24.394503,-21.831173,-26.474903,-20.30552,-26.44648,-24.58939
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.771946,-20.271122,-17.595684,-17.04094,-21.229729,-19.297405,-18.124092,-19.031717,-20.945522,-23.079655,-20.8991,-17.648264,-19.806047,-21.819984,-27.54411,-27.148788,-29.094122,-22.430855,-21.572334,-21.409752,-30.549234,-18.29245,-24.931746,-34.281277,-25.782473,-24.369537,-23.892523,-28.31751,-33.801254,-30.717047,-22.359173,-29.38471,-28.930086,-24.270813,-32.549408,-25.066507,-28.295837,-24.746735,-27.180658,-26.67398,-27.07623,-22.333437,-23.293762,-21.148582,-22.754095,-20.981688,-28.042078,-20.634335,-28.456211,-21.425983,-26.067144,-27.787441,-30.847286,-24.618168,-27.632767,-23.721031,-24.01965,-21.566961,-26.609585,-36.784595,-34.15099,-19.949562,-27.589535,-25.138601,-22.019283,-27.135265,-23.732826
