-30.375519,-28.682123,-23.18491,-27.451336,-23.822624,-22.738644,-18.389511,-23.21447,-13.524147,-18.110132,-27.454159,-21.226805,-25.701324,-19.585712,-33.61486,-23.675549,-28.44087,-29.021696,-27.955948,-74.098114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.660166,-36.876324,-21.26936,-31.36833,-24.298267,-19.109692,-22.248516,-14.269459,-20.406965,-21.208391,-18.038889,-29.241396,-20.839846,-26.898575,-25.222603,-29.48107,-23.211405,-23.824945,-18.127682,-20.531109,-22.365822,-25.271168,-22.379108,-21.852959,-28.311392,-24.949791,-24.615726,-27.120552,-29.1927,-24.677807,-19.980848
-27.171154,-27.849495,-27.258633,-28.775412,-27.211193,-22.002731,-15.735327,-25.365915,-14.311272,-20.5385,-26.354328,-21.129625,-27.023634,-18.2621,-23.022362,-23.204702,-25.08931,-25.762495,-26.488104,-75.061554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.577122,-29.198826,-26.426355,-30.351145,-19.291698,-17.645596,-20.510414,-22.410536,-24.664814,-21.814213,-23.826508,-24.620848,-29.25512,-27.712374,-26.486422,-23.569191,-24.668236,-25.471619,-16.838213,-25.597975,-26.452362,-26.026405,-21.85961,-21.13414,-24.550098,-25.999245,-25.373844,-29.543121,-26.776344,-22.478827,-24.214558
-21.878975,-21.663492,-28.566965,-25.67316,-24.84441,-26.550608,-18.989017,-24.809462,-13.467936,-25.55669,-25.750587,-22.154716,-31.016397,-24.344501,-20.526382,-27.299301,-21.89137,-23.905756,-29.548328,-74.58669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.137516,-26.567307,-26.638014,-26.802067,-18.74619,-18.032116,-25.200047,-27.735455,-22.748396,-18.585848,-20.160343,-22.493523,-27.734552,-23.561516,-26.338573,-25.656525,-24.25793,-29.542519,-19.436249,-26.132404,-19.891148,-20.30385,-24.081383,-22.65382,-25.470552,-25.764713,-23.04462,-21.955559,-28.18745,-23.505222,-20.817034
-25.438566,-25.450409,-26.096888,-26.13518,-23.642014,-30.253103,-19.916431,-21.514027,-20.411636,-27.254896,-23.195377,-27.20581,-24.72654,-23.99908,-24.550549,-24.728691,-29.406029,-26.78508,-27.606106,-75.27069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.870071,-27.87486,-22.091072,-24.433382,-21.587881,-25.38506,-28.106983,-21.787783,-26.017284,-22.18649,-22.987364,-28.610064,-32.86712,-24.489214,-28.068134,-24.908176,-23.50874,-26.74477,-28.510525,-23.508728,-22.053814,-20.619596,-32.13144,-27.460682,-26.781357,-18.022373,-25.015198,-21.897985,-24.323982,-21.713444,-21.93388
-30.152275,-30.003628,-25.03938,-25.675735,-27.092896,-28.16985,-19.042131,-20.50972,-17.762632,-26.236887,-19.83199,-25.767551,-22.290941,-29.696192,-17.756006,-19.316406,-24.016272,-25.76582,-28.78353,-75.16879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.16307,-22.496231,-21.992598,-22.773888,-19.223154,-27.828007,-31.58732,-20.591152,-23.750088,-24.141697,-18.207438,-28.747686,-23.200497,-27.695766,-26.306595,-25.845814,-23.624653,-21.055506,-29.341116,-24.11174,-22.607079,-26.2629,-33.029526,-30.704613,-30.213453,-18.563232,-23.286583,-28.256565,-21.887285,-19.875965,-27.41476
-25.635649,-27.970913,-27.208277,-24.5629,-19.852009,-22.486597,-24.510448,-24.025896,-16.749289,-23.266972,-26.251778,-21.347431,-25.275984,-35.127815,-16.787792,-18.086529,-24.152319,-22.148634,-21.463573,-75.513954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.137531,-22.737114,-20.570707,-19.79902,-19.526833,-32.384792,-25.581276,-25.348455,-20.178394,-22.859133,-17.435596,-24.856325,-24.868877,-24.81237,-27.511353,-29.329975,-22.278358,-22.724957,-20.448767,-19.63042,-31.680683,-32.11583,-30.882147,-29.637625,-29.55024,-25.250904,-28.772598,-33.95245,-27.27671,-22.115007,-25.693184
-21.505987,-23.578691,-32.48449,-21.311857,-19.482918,-20.72186,-23.241358,-22.982841,-15.462748,-22.657972,-31.197609,-26.714497,-19.101242,-33.69073,-21.211807,-21.689342,-19.818897,-20.297077,-24.940441,-75.79661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.969246,-26.156792,-24.017141,-23.120298,-22.191404,-28.578022,-20.284143,-23.812622,-19.43188,-20.082462,-20.992523,-24.44458,-25.138483,-23.0141,-25.291107,-21.232203,-21.287853,-25.379337,-19.643269,-23.402819,-32.003834,-28.175045,-31.919712,-29.031086,-25.113852,-28.50909,-28.271376,-33.126446,-24.774862,-17.849506,-25.88949
-22.32125,-21.379898,-32.652515,-19.765343,-21.173763,-20.85582,-22.432802,-17.920418,-14.726803,-22.007153,-21.792477,-24.825485,-19.220396,-30.192713,-27.241062,-24.6307,-17.995014,-27.46566,-28.410707,-75.79083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.03191,-27.681211,-23.499653,-22.912954,-17.872658,-27.25915,-24.697123,-25.084332,-24.944532,-22.745838,-18.467192,-22.7161,-27.221397,-25.456072,-25.519882,-20.895489,-22.013727,-26.238117,-30.936073,-29.995558,-23.92664,-24.665192,-34.4705,-34.05181,-21.86887,-26.38937,-26.887337,-36.073128,-26.481316,-17.76128,-20.207409
-24.551214,-24.803797,-30.992397,-23.710636,-24.493786,-27.154411,-24.77464,-20.083817,-16.425348,-27.422592,-24.3763,-19.935482,-24.060413,-24.279068,-26.940165,-19.880424,-17.458954,-27.787361,-25.453278,-76.450905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.071016,-31.501356,-32.804623,-24.305698,-17.94054,-22.481386,-29.178326,-18.419207,-26.189585,-23.40559,-20.223501,-20.674913,-29.160347,-27.204666,-26.094334,-25.93842,-29.525875,-29.635872,-27.706186,-29.632568,-24.569475,-29.698006,-32.0989,-31.25507,-26.698565,-28.385668,-24.929533,-34.888226,-30.812529,-23.587639,-22.919594
-24.65841,-25.93494,-27.286818,-22.494587,-22.331944,-20.704937,-23.675215,-19.56287,-18.962488,-29.013554,-32.269627,-24.897236,-23.371384,-27.77334,-23.240364,-18.580996,-21.478897,-31.189205,-28.4473,-76.07967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.418243,-24.055735,-18.447958,-18.7294,-22.559452,-24.04026,-25.187767,-20.347164,-24.971903,-18.471287,-19.490458,-17.721127,-32.42633,-25.6651,-20.717804,-28.948149,-31.947075,-25.895205,-21.623661,-24.71495,-21.592997,-25.173143,-28.70664,-24.2412,-30.016079,-26.32674,-20.231804,-25.002459,-28.35495,-30.15348,-30.775915
-26.65292,-28.64819,-27.009043,-24.458519,-22.630388,-22.826077,-18.592777,-19.610672,-20.01189,-29.788568,-30.383526,-26.381222,-27.712206,-36.252277,-25.57654,-21.39793,-20.869265,-28.31189,-29.19008,-77.022095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.669664,-22.399456,-18.681786,-19.846716,-20.785645,-23.172993,-27.022083,-20.457605,-22.272324,-25.008553,-21.38118,-19.469261,-32.4895,-22.38598,-26.474918,-26.383835,-25.565802,-24.982967,-24.224804,-22.21682,-22.070335,-22.942734,-22.583744,-23.801506,-28.959759,-25.939543,-19.634233,-29.44845,-22.244202,-22.331783,-31.693066
-21.186142,-29.85277,-25.890587,-28.875134,-26.843956,-20.602335,-16.183477,-19.274685,-19.525742,-26.355389,-32.00424,-27.772623,-35.35474,-25.819956,-30.837029,-23.599169,-21.080782,-29.061241,-26.219055,-76.51305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.425875,-24.745285,-25.131996,-20.364151,-19.416054,-19.562275,-29.265154,-20.24715,-20.791168,-26.028599,-22.665012,-18.483166,-21.20364,-21.256836,-23.763786,-26.363707,-19.96334,-30.062605,-21.844585,-23.069075,-25.31723,-21.744484,-19.56076,-24.745949,-29.28761,-26.484453,-25.833223,-29.421043,-21.337528,-23.029003,-33.159668
-19.820381,-37.515823,-22.982203,-27.183529,-20.320473,-20.247555,-22.595612,-30.976856,-19.179613,-21.166277,-30.728054,-26.272997,-29.402386,-32.334057,-26.69933,-26.737446,-24.188562,-31.402218,-22.53088,-77.370514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.922623,-24.078396,-22.535482,-19.054914,-15.539223,-25.169884,-21.525824,-25.825811,-17.881575,-18.87674,-27.75535,-18.717724,-19.617409,-23.021063,-23.435799,-23.11475,-22.325499,-23.206131,-22.566689,-22.944614,-23.922724,-25.960747,-22.409016,-23.006653,-23.618347,-28.452215,-27.7103,-24.635637,-23.834408,-26.428295,-27.981129
-20.432762,-31.611767,-24.245466,-26.68662,-18.868103,-20.933681,-23.660643,-29.124292,-21.95634,-24.229874,-28.383736,-21.20293,-31.90778,-35.638596,-19.327515,-26.100855,-24.12126,-20.931553,-22.912655,-77.10803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.576038,-20.38773,-22.008457,-21.571495,-16.558758,-20.681803,-15.187336,-19.29094,-16.166218,-16.118122,-24.382229,-21.317602,-24.546753,-19.821918,-25.36995,-24.201683,-29.329224,-21.861038,-21.573318,-24.485142,-25.217508,-30.259531,-29.796608,-28.386333,-21.067162,-23.603199,-26.114475,-26.313166,-24.32206,-27.94154,-21.958141
-21.500307,-22.985651,-29.909702,-25.31519,-29.084555,-28.697676,-18.52427,-34.123653,-24.132175,-33.77489,-33.987534,-23.103344,-29.712976,-25.894848,-18.431957,-23.692211,-20.560467,-19.676569,-20.977825,-77.51848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.6346,-22.769444,-23.636452,-27.959904,-17.735828,-17.37875,-14.379112,-24.577637,-16.296251,-17.10468,-21.229656,-20.064926,-25.874367,-24.088684,-21.024529,-24.348545,-30.679945,-24.226658,-24.895456,-23.879637,-20.787455,-25.620136,-30.014868,-24.427307,-19.985313,-24.04009,-30.59055,-30.09917,-28.52231,-20.104965,-19.214317
-22.438246,-24.139362,-31.294453,-21.58791,-25.196985,-24.583143,-21.672585,-29.85419,-27.92923,-29.703972,-29.373724,-20.252304,-27.768799,-24.58184,-20.891,-26.93568,-25.611818,-23.725943,-21.55035,-77.82888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.889536,-25.408945,-21.293343,-26.011835,-15.059671,-19.432522,-17.790764,-26.013348,-13.759932,-16.81526,-24.480534,-22.502838,-25.7229,-24.840057,-24.042334,-21.987906,-24.804024,-19.59769,-27.716558,-19.894901,-21.911028,-23.111279,-23.835247,-24.366314,-26.267925,-22.791794,-27.70222,-28.721766,-25.349754,-21.266567,-19.635921
-26.753355,-24.804182,-33.08518,-23.698223,-23.093071,-23.439337,-28.44722,-24.326305,-20.435534,-23.618626,-23.682102,-24.637707,-25.952614,-20.032768,-25.957893,-22.391224,-21.344433,-24.573812,-25.637962,-77.48834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.777617,-24.320213,-20.559685,-20.307308,-18.347504,-24.882523,-17.597488,-17.86303,-9.390663,-16.586464,-25.23792,-22.826674,-32.233665,-27.192045,-28.714663,-23.001923,-20.90959,-20.54137,-28.773808,-21.970533,-27.672424,-19.659996,-28.594181,-31.14546,-28.104935,-19.90525,-27.550297,-29.81078,-22.698092,-24.696945,-24.057852
-26.542646,-23.73861,-28.73877,-27.226141,-19.797258,-22.632408,-26.968111,-20.918264,-22.923416,-22.743307,-28.477163,-26.443249,-32.71972,-25.742964,-31.291582,-20.673903,-21.091656,-25.229816,-25.266853,-78.1329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.449766,-29.34711,-20.095455,-20.831598,-20.002422,-21.62324,-15.100309,-12.949669,-13.011274,-17.41811,-26.591082,-23.12978,-28.814667,-23.513523,-31.43258,-28.971367,-20.375584,-24.965006,-29.403975,-21.900158,-23.111046,-22.221958,-33.8459,-25.366978,-23.441177,-27.635262,-36.76105,-26.630157,-22.883833,-26.628393,-25.934355
-25.96836,-25.574003,-23.298424,-25.192146,-17.631456,-23.242489,-23.456612,-20.42688,-19.673595,-22.020777,-26.529789,-27.955505,-24.416565,-28.09119,-25.74628,-21.344357,-20.893942,-24.572735,-32.719822,-78.20049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.209648,-21.788708,-25.761566,-32.606857,-15.577915,-25.010555,-16.222237,-16.74987,-18.72325,-17.788467,-21.851408,-30.71723,-29.849833,-21.617287,-34.790882,-29.16336,-24.226559,-24.675163,-27.112387,-21.165316,-28.016092,-23.613312,-26.631094,-22.871136,-29.19172,-38.389626,-28.95884,-26.575773,-24.533375,-21.566288,-28.201653
-30.470592,-24.360441,-22.672224,-24.074398,-18.457825,-25.10945,-27.203896,-18.930332,-15.357561,-19.76983,-28.611067,-27.825304,-20.06912,-25.94247,-23.614712,-29.779469,-21.161366,-26.489727,-28.82851,-77.88591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.430174,-23.674894,-26.538303,-25.665117,-17.80235,-21.804546,-21.07301,-17.839762,-19.245396,-16.894688,-19.281044,-24.622364,-26.876568,-24.280792,-32.90395,-28.518011,-23.335716,-27.504951,-28.109482,-23.857006,-26.994797,-19.787853,-27.761059,-27.044744,-21.325968,-32.508747,-24.862034,-24.119968,-25.801533,-19.894825,-25.50507
-26.311483,-20.835962,-26.841576,-28.136486,-21.394714,-30.643938,-32.797768,-21.002483,-21.298206,-29.218323,-26.479813,-28.988071,-28.49625,-22.336498,-22.320824,-21.441647,-27.38304,-27.273468,-23.672487,-78.29437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.895138,-27.214283,-23.778399,-25.090973,-20.5756,-18.58967,-21.154642,-23.730534,-21.975742,-21.100327,-25.556671,-24.778816,-32.569397,-20.802593,-24.905699,-24.419842,-24.85506,-24.33254,-26.713062,-24.217789,-23.481274,-23.49247,-30.068243,-33.558437,-19.882706,-27.570652,-24.632526,-23.007957,-25.821678,-25.690617,-27.332767
-25.543137,-22.101871,-28.50509,-29.89945,-25.613768,-22.216236,-24.589334,-23.664555,-22.413303,-24.861397,-27.780792,-23.954756,-30.551609,-20.596704,-25.221336,-20.652298,-25.474926,-24.529564,-24.469084,-78.31314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.38985,-28.302013,-19.578583,-26.232914,-18.679354,-17.310896,-18.465603,-25.47961,-21.832415,-16.682833,-25.4292,-25.274652,-30.029947,-26.14153,-25.370365,-30.32568,-24.002155,-22.536182,-22.787092,-28.106575,-23.934431,-24.984587,-26.82844,-27.412922,-25.32263,-30.019037,-28.30418,-25.413122,-21.29898,-25.528294,-31.631813
-29.173971,-25.556715,-31.132906,-19.800552,-28.368301,-18.48846,-22.092796,-25.337181,-21.645271,-24.355839,-23.692583,-28.734314,-27.053816,-21.982418,-18.121891,-26.169943,-26.788198,-28.279423,-26.147148,-78.270935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.63814,-27.997772,-17.813885,-23.466541,-17.237453,-13.877537,-23.5281,-23.331615,-19.121666,-17.822094,-32.60064,-22.105524,-28.56884,-27.126513,-25.78487,-32.95589,-27.843079,-24.878633,-24.448124,-26.836437,-24.657885,-21.210238,-29.60571,-29.229712,-28.157284,-27.066685,-23.005306,-22.155048,-20.298273,-21.449133,-31.796413
-35.739037,-23.505806,-28.817373,-19.965153,-21.566864,-28.735046,-27.535803,-27.183905,-22.166985,-21.96696,-24.62795,-25.463114,-26.270683,-22.661472,-18.53384,-22.454721,-27.627193,-24.572704,-25.787363,-77.991425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.5853,-24.498985,-17.794533,-17.609009,-20.554129,-22.07019,-21.140842,-19.47379,-22.298883,-18.411617,-26.635218,-22.939903,-27.320694,-28.751139,-25.50623,-31.601969,-26.652744,-28.945625,-22.610912,-26.240177,-25.398878,-25.648312,-26.863525,-30.68832,-22.000975,-33.003677,-25.467005,-27.272045,-24.027216,-21.16269,-20.132177
-34.896942,-23.721565,-25.689337,-26.090555,-24.648434,-26.280163,-25.773678,-19.834152,-21.654728,-17.876652,-23.842552,-28.956821,-21.772924,-24.061907,-23.850658,-26.550632,-24.699871,-24.32096,-29.444534,-78.03554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.07559,-20.219963,-21.271133,-24.425915,-18.283272,-22.222542,-18.289816,-24.410458,-25.673122,-21.18542,-21.77214,-20.556557,-23.269716,-29.744156,-21.033192,-26.578827,-22.609777,-23.277557,-25.525307,-24.196434,-22.731785,-24.46172,-26.251354,-26.55547,-20.12291,-29.238699,-33.384888,-32.210194,-27.861696,-24.089643,-21.24391
-34.2509,-27.835114,-30.62561,-26.102695,-37.97155,-26.733345,-25.173971,-23.959194,-23.200914,-26.901836,-23.47821,-27.506033,-20.680565,-24.835121,-30.099815,-27.181568,-24.605644,-27.459766,-29.281158,-77.920395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.063686,-25.943207,-21.466898,-26.206066,-23.140123,-16.815998,-20.954613,-22.776802,-24.14992,-24.069525,-24.4637,-20.808939,-25.078335,-28.039385,-22.852116,-21.437035,-24.479275,-21.858864,-27.543777,-27.290268,-22.700638,-25.172539,-24.197426,-23.795973,-20.067474,-23.970346,-27.839941,-30.455338,-29.719994,-20.638351,-26.365618
-33.1927,-30.794449,-22.8038,-33.696857,-28.615677,-24.852106,-21.850092,-26.634508,-22.964022,-25.791677,-27.538954,-29.060497,-24.664326,-23.424442,-25.510647,-28.105803,-27.233969,-27.196392,-25.346169,-77.71304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.400526,-24.979618,-26.652164,-29.019123,-23.104723,-19.6368,-27.68775,-27.97816,-21.475166,-26.411938,-27.381968,-18.93433,-24.043545,-30.04797,-20.720823,-22.151127,-24.846325,-27.106674,-29.157433,-30.309973,-22.991455,-24.296242,-27.16393,-27.739391,-24.944736,-27.706154,-24.597734,-32.03422,-22.746412,-21.37513,-28.655304
-29.628971,-26.608677,-22.040434,-31.872957,-25.325819,-20.956924,-22.916107,-29.916899,-22.16423,-22.416065,-30.038696,-29.885004,-26.093983,-25.146881,-20.477978,-24.807495,-26.694036,-24.729736,-26.533546,-77.46825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.74485,-26.217022,-31.690868,-34.222866,-20.48172,-17.273504,-29.541489,-20.966965,-24.057943,-26.370575,-23.593018,-20.152763,-29.950436,-28.444885,-29.560516,-26.614204,-21.479376,-31.085655,-29.213297,-25.444355,-28.71237,-31.070131,-28.79019,-29.77662,-22.355974,-30.451696,-26.322687,-28.431705,-23.700838,-28.135702,-27.430859
-26.244743,-23.897984,-20.761961,-29.675709,-30.786482,-27.028793,-22.82953,-20.362413,-25.546648,-23.524076,-31.046959,-21.276674,-23.688133,-28.208069,-21.813826,-18.804773,-26.26462,-26.449001,-25.752163,-77.190704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.349667,-22.307735,-23.760418,-25.411034,-18.529703,-20.675713,-19.497446,-19.666037,-21.481853,-21.634037,-23.429737,-21.04888,-29.741459,-29.218767,-27.63178,-24.54794,-30.512236,-28.356142,-28.412088,-19.558842,-33.373283,-32.090435,-23.304874,-29.757946,-22.825,-27.184917,-25.89941,-26.647564,-26.422298,-24.01548,-22.58162
-25.710148,-22.948444,-22.321167,-30.60101,-31.548697,-31.705256,-27.558884,-20.61839,-25.897617,-23.399727,-29.84316,-19.049171,-27.641756,-26.096725,-19.541262,-18.057777,-22.86449,-25.577335,-27.767862,-76.887054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.672459,-15.704054,-21.95968,-27.08117,-18.17667,-18.364737,-19.505224,-20.36828,-21.917799,-20.70297,-22.98282,-26.354893,-26.966412,-22.800354,-28.840996,-23.276747,-27.94199,-21.482315,-24.677069,-21.418957,-28.21339,-27.48121,-24.483223,-23.51272,-26.333849,-25.647867,-26.000767,-25.58255,-26.199543,-20.672064,-25.424944
-24.846289,-20.6689,-25.620056,-27.52198,-29.7497,-25.585674,-26.496738,-22.835194,-24.027935,-22.066177,-24.148102,-24.359882,-29.76939,-34.188282,-22.184872,-24.154333,-18.355082,-25.655558,-30.968971,-76.56531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.691315,-16.48085,-28.29778,-26.987144,-18.972082,-22.945372,-21.122952,-26.611736,-23.005733,-30.268837,-24.269047,-28.903738,-26.79971,-24.076267,-25.282335,-24.829544,-23.96745,-21.182991,-23.278347,-21.500706,-26.014204,-30.253355,-23.29907,-27.178066,-26.303734,-29.51645,-29.20747,-24.437496,-28.67625,-20.182251,-24.407497
-25.243015,-22.508106,-25.223885,-23.126888,-24.131514,-25.337887,-21.42712,-26.3291,-25.85568,-20.197859,-24.125755,-26.121387,-27.864042,-29.50587,-24.22662,-28.603153,-24.0293,-26.557589,-26.032898,-76.23421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.760092,-24.390125,-25.84523,-24.234024,-23.831564,-34.544697,-23.958956,-20.156086,-21.072216,-28.683725,-22.143612,-26.569347,-21.333096,-27.354103,-25.362854,-26.107275,-22.712246,-22.618511,-24.450094,-19.705505,-30.17682,-26.334915,-28.156345,-29.252281,-26.610214,-27.366695,-27.321167,-25.834084,-26.72116,-19.35744,-23.383274
-29.207188,-19.946491,-19.58313,-18.408321,-27.408772,-22.242565,-16.993488,-24.120285,-23.485992,-23.853165,-24.597412,-26.095083,-29.982079,-27.833397,-23.676973,-21.490135,-30.2939,-32.662373,-25.763166,-75.90263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.77729,-28.026613,-20.375149,-26.479519,-23.053562,-24.292236,-20.722431,-16.721958,-22.499855,-25.149307,-22.269228,-23.614367,-26.398457,-24.054356,-27.362015,-22.889729,-24.197247,-22.268673,-19.876652,-20.99791,-28.217672,-22.427841,-26.955807,-26.87442,-27.03494,-22.491856,-24.150036,-23.353342,-23.42885,-21.78534,-23.942726
-28.766296,-23.138092,-18.26444,-19.657269,-23.372366,-19.191423,-25.821854,-21.141542,-18.288727,-21.44593,-24.085396,-29.768047,-30.815931,-25.814232,-24.947933,-22.990925,-26.231756,-33.88985,-29.631706,-75.57921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.08992,-33.027645,-22.847267,-19.990097,-23.215227,-21.746582,-22.26665,-20.560335,-25.956352,-22.320448,-25.86942,-21.349586,-29.072054,-27.468452,-25.444183,-24.23851,-29.355385,-24.805176,-22.706064,-23.736748,-29.638695,-22.485504,-25.149544,-26.214327,-24.461143,-25.32535,-24.866072,-29.686275,-26.819992,-22.464788,-25.865334
