-24.42445,-19.905897,-23.888891,-21.44848,-27.87775,-21.731834,-24.844307,-23.81913,-25.900814,-21.99857,-24.146706,-23.13018,-23.590078,-23.874723,-35.41716,-27.430408,-25.310871,-27.910023,-24.98571,-21.237574,-29.767952,-22.239452,-26.774645,-25.212118,-27.183979,-29.576696,-22.711504,-21.477179,-27.212746,-24.32791,-31.302664,-27.05833,-21.092607,-32.03033,-20.026789,-29.837337,-24.163637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.474812,-18.603863,-27.59174,-17.426281,-23.952415,-22.203875,-29.712801,-20.215279,-28.718927,-21.566875,-26.994333,-18.339214,-21.744114,-29.877071,-22.569443,-28.070808,-27.893929,-22.893635,-23.096786,-20.8095,-25.254137,-26.1764,-29.148016,-29.037312,-27.749607,-25.616028,-22.465477,-24.070923,-25.626038,-23.183882,-27.20899,-23.286055,-22.565975,-27.218645,-26.28582,-25.857395,-21.745735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.100483,-19.599258,-28.127613,-16.997269,-21.940704,-21.116089,-34.72104,-20.918842,-26.821142,-23.130611,-21.916082,-17.649681,-24.071297,-26.287754,-23.657082,-31.589987,-25.172262,-25.546076,-23.344788,-24.097958,-21.707466,-22.439302,-24.502003,-22.678905,-30.370552,-24.696308,-19.98139,-25.018587,-23.132664,-22.132484,-26.030388,-23.698689,-25.145273,-24.258352,-29.59682,-23.59164,-20.185062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.706272,-24.49094,-23.007284,-28.466146,-23.26352,-15.020891,-25.489311,-22.703646,-32.005234,-21.73621,-23.036144,-23.732145,-27.205114,-26.078989,-28.881931,-27.926105,-21.597485,-24.289211,-28.247814,-22.99084,-21.671692,-25.027617,-32.258423,-24.087217,-22.25592,-26.90041,-19.727205,-21.876047,-24.938671,-23.123604,-28.87312,-27.712898,-30.270967,-19.996061,-22.603695,-26.209078,-26.26786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.396477,-24.681343,-20.887436,-26.318983,-24.451275,-15.607325,-24.838625,-20.973118,-31.363956,-19.101137,-25.383501,-24.47699,-27.739199,-22.819864,-25.651144,-25.366096,-22.778992,-25.583754,-26.096737,-23.339085,-22.803276,-28.202688,-37.07288,-22.390257,-25.244202,-29.607506,-23.560337,-23.780596,-25.465122,-24.082405,-23.99108,-27.572845,-28.204481,-24.741632,-24.811176,-30.894915,-26.01064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.1821,-27.479712,-22.968601,-27.972359,-22.120483,-15.037529,-21.325527,-23.447266,-26.929636,-22.07397,-18.857841,-21.826935,-28.873306,-22.051533,-25.7416,-28.729244,-27.38134,-30.338993,-27.921913,-29.112204,-23.061548,-25.616266,-30.263218,-25.434135,-24.713493,-27.352623,-25.09169,-25.670008,-27.05119,-24.134798,-24.246391,-23.716854,-24.925835,-18.653088,-25.40178,-29.405323,-26.652176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.069633,-22.125467,-24.604774,-23.896065,-26.250904,-16.103706,-24.355833,-26.307907,-28.430595,-23.228222,-20.23748,-25.530437,-24.86065,-22.225891,-27.748283,-27.606377,-22.115631,-27.676699,-27.356937,-22.173014,-25.578173,-24.09402,-27.691683,-23.649687,-23.31195,-26.191147,-23.797024,-24.384853,-24.460728,-23.942429,-24.79232,-23.548779,-28.129791,-19.401535,-23.615482,-21.608747,-22.882254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.245995,-19.126432,-25.170551,-23.22181,-33.72563,-21.663631,-23.992733,-29.249258,-21.37093,-22.82893,-31.507113,-27.140388,-23.848417,-25.722816,-29.105467,-23.495768,-22.113747,-27.425497,-29.49492,-24.045536,-27.388557,-24.663277,-31.636951,-25.444378,-18.543365,-26.678707,-22.529753,-23.824919,-24.812183,-23.490112,-25.270292,-26.26501,-22.082838,-20.304794,-31.518501,-24.831453,-23.311771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.061443,-22.03345,-26.142498,-29.904663,-25.850117,-21.710464,-25.943693,-27.219616,-21.27846,-22.613573,-23.46865,-32.59855,-22.447214,-27.583813,-21.86642,-22.635273,-22.135887,-25.513508,-25.124765,-24.734854,-30.14526,-24.913567,-26.971474,-25.215733,-25.236311,-21.825848,-23.1765,-21.084328,-26.427017,-25.897192,-22.907303,-28.127829,-24.746557,-19.750938,-32.62129,-28.279043,-19.989258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.655155,-25.041891,-30.329346,-22.922249,-23.925003,-20.78485,-22.158718,-25.710201,-28.618307,-27.078058,-21.777332,-28.185608,-22.363153,-25.256428,-19.636543,-18.856405,-25.682102,-24.590397,-25.987228,-25.844162,-26.395533,-27.327667,-26.055515,-20.660189,-26.347252,-22.046398,-22.50272,-18.71939,-26.118952,-24.862597,-21.896921,-31.841623,-28.575584,-18.448242,-32.42405,-25.611897,-27.268242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.876293,-25.672195,-23.984837,-25.682743,-23.461023,-23.796776,-24.526596,-29.292309,-27.715784,-20.421213,-21.327297,-20.42843,-21.040533,-22.160576,-25.871483,-23.356098,-23.79522,-27.014957,-25.309727,-23.599424,-27.392105,-28.285667,-27.552647,-20.487064,-24.895744,-21.52733,-22.5306,-24.822046,-28.015827,-18.364807,-23.704863,-30.471386,-27.867249,-21.756905,-23.208157,-22.625246,-24.141653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.02961,-25.101467,-23.688366,-27.693478,-30.855268,-20.491781,-25.75341,-30.558334,-30.55362,-24.128494,-26.843971,-22.576115,-24.661926,-20.81612,-23.883802,-27.41515,-24.988737,-22.72264,-27.580822,-24.454565,-27.247625,-32.966133,-28.615976,-19.56924,-23.15763,-23.755953,-29.73698,-23.97417,-23.12616,-23.108229,-28.675806,-28.216862,-34.203392,-26.917713,-27.08751,-23.787989,-23.294668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.084864,-25.713099,-24.913729,-20.68557,-27.695417,-19.381416,-28.326519,-26.604622,-27.987312,-27.248615,-21.436066,-27.349556,-21.541374,-22.435522,-25.237324,-28.023556,-35.67294,-22.579838,-27.683908,-25.217178,-24.562597,-24.86062,-27.547867,-23.041275,-21.84832,-23.791685,-27.727621,-20.762985,-24.396603,-24.353828,-27.501778,-25.539478,-31.497437,-25.864292,-23.299606,-26.949448,-18.827362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.172318,-26.985752,-22.327835,-21.030855,-26.892588,-23.958038,-25.642921,-24.695892,-25.794186,-25.62928,-23.276423,-23.577671,-29.526382,-23.052914,-25.870232,-31.629837,-31.657907,-24.013224,-25.977589,-25.11007,-26.471848,-22.819382,-28.499037,-29.918072,-22.381016,-25.00931,-23.006363,-22.995209,-21.43357,-24.353111,-23.616682,-26.491533,-24.095348,-25.866985,-20.498955,-28.950554,-26.26946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.700308,-21.366108,-19.210047,-22.849815,-25.196373,-24.067451,-27.312668,-23.967793,-28.190836,-23.529354,-23.815891,-23.533297,-32.139946,-26.077948,-27.098415,-28.28296,-24.18244,-22.310425,-27.073154,-25.063147,-28.910461,-28.855286,-25.657204,-26.26361,-20.65991,-27.804552,-26.257,-23.321383,-26.092796,-23.948898,-22.664732,-24.617916,-22.312983,-31.05194,-23.733868,-24.113932,-25.343246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.794378,-26.02643,-17.056067,-22.421715,-26.198301,-23.203918,-26.786253,-25.74274,-23.826954,-25.647285,-23.891058,-23.72235,-31.973259,-31.292953,-25.863924,-28.971718,-27.850769,-26.99304,-29.369099,-22.198845,-28.43743,-29.081139,-28.393482,-24.02059,-25.081635,-30.86508,-26.044315,-26.849747,-25.659172,-22.849203,-30.74072,-25.879269,-30.765533,-27.239584,-20.58823,-21.615253,-24.936481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.067566,-24.159283,-20.437592,-23.092726,-23.248165,-25.843353,-31.195381,-24.292646,-27.824474,-24.873291,-24.26786,-26.529135,-28.74805,-24.460873,-26.74662,-29.405869,-30.906034,-24.010197,-23.615854,-24.858734,-29.189331,-24.419437,-36.27906,-23.732704,-30.568707,-25.33265,-26.13396,-26.323948,-23.784573,-23.059608,-31.794733,-25.462471,-30.246607,-24.040092,-19.833082,-19.12564,-21.158005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.406185,-27.207966,-20.193996,-21.09639,-23.131989,-25.424356,-25.76145,-26.616253,-29.484907,-21.841068,-23.774666,-27.397388,-28.610104,-20.55083,-27.395386,-28.54076,-31.740215,-24.569046,-27.915874,-24.579283,-29.01019,-25.928535,-27.838425,-26.568186,-27.514662,-29.903715,-36.91309,-22.530695,-27.230392,-23.997774,-30.086935,-22.155869,-22.867731,-23.155619,-26.63441,-28.827408,-20.258444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.541348,-30.822779,-20.485186,-21.842962,-24.689186,-24.731636,-30.465456,-23.46835,-27.98074,-23.252838,-21.30408,-24.515158,-24.56938,-21.374321,-25.149675,-30.338585,-28.318424,-24.824314,-28.43819,-28.07719,-30.729465,-26.294058,-23.664333,-27.130596,-27.787567,-22.48125,-33.478283,-19.745556,-25.581135,-22.775162,-25.04105,-22.533718,-21.746624,-25.489286,-26.8902,-26.785034,-23.694454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.552677,-26.877869,-21.43407,-19.652819,-30.510754,-24.829151,-32.850555,-23.438843,-25.825645,-25.951668,-23.333445,-22.152012,-28.172428,-20.604414,-22.964575,-25.551182,-26.351227,-25.484734,-25.35608,-22.411137,-28.337914,-28.4628,-26.175716,-25.110556,-23.087774,-26.069572,-23.78712,-22.019226,-31.362894,-23.414898,-23.395573,-18.019548,-30.725214,-23.545113,-23.539846,-27.712593,-21.3844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.494732,-22.136356,-21.73999,-23.735481,-18.76389,-22.070679,-30.468557,-28.603344,-28.882996,-27.0536,-27.971472,-21.392796,-26.724125,-22.569181,-25.303238,-22.071716,-27.70378,-28.090103,-22.65675,-23.359932,-25.191666,-27.247662,-24.184464,-27.624868,-22.707258,-25.696121,-25.734941,-19.912903,-28.138416,-27.799492,-21.413467,-26.298298,-24.447786,-25.934568,-21.99326,-27.661335,-22.052177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.035404,-20.013346,-20.601475,-27.19514,-22.300407,-27.244484,-26.325909,-28.464645,-29.775906,-29.804163,-29.202988,-23.853035,-23.523516,-24.911522,-25.240414,-20.657412,-26.86515,-25.818466,-28.115412,-23.43468,-24.64152,-29.206015,-24.208004,-20.773924,-23.13012,-19.916666,-34.092083,-25.02451,-22.094664,-32.908203,-25.773867,-25.23639,-21.250668,-20.199757,-25.879023,-27.489613,-24.177261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.840311,-24.361279,-21.88808,-27.624146,-24.738243,-26.592426,-24.202158,-25.463154,-29.977585,-28.013382,-23.755505,-28.79216,-21.943012,-29.084259,-27.228321,-25.826534,-30.792606,-25.438866,-24.902874,-25.55267,-21.444633,-24.50756,-23.667336,-22.642061,-19.735264,-23.202805,-25.12321,-25.598705,-24.730629,-25.115341,-28.724743,-20.616463,-19.73957,-26.193857,-22.505333,-24.015673,-26.319195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.414341,-20.304932,-22.55406,-22.798985,-29.063622,-29.595875,-27.553688,-26.310614,-26.235975,-24.61666,-24.10076,-29.584543,-23.317883,-35.131397,-24.512299,-23.630482,-29.670135,-23.671377,-25.110546,-24.692554,-25.354507,-23.660856,-27.199047,-24.02707,-23.701616,-21.406788,-27.311348,-22.304806,-21.8064,-26.949165,-25.51601,-22.291039,-23.650455,-24.14064,-19.735756,-28.010809,-28.336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.384773,-20.479816,-20.00993,-18.477636,-25.833897,-23.607233,-23.013754,-27.981344,-27.792336,-21.99858,-27.251469,-26.554428,-30.459026,-29.837364,-26.338322,-20.565977,-25.130436,-21.255337,-27.541098,-23.938965,-26.616634,-29.713558,-28.036224,-28.416727,-22.633766,-20.58213,-23.584633,-19.731441,-23.335726,-24.914062,-20.23133,-22.952223,-25.685507,-24.779503,-23.528221,-27.256304,-24.527485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.492067,-20.831486,-17.474314,-22.606777,-26.326138,-26.645336,-26.317297,-23.34055,-21.935347,-24.88204,-27.640377,-26.149017,-29.483685,-25.96992,-25.306923,-23.73101,-22.613628,-25.255243,-31.567314,-30.59426,-24.908464,-28.612486,-24.766632,-28.601141,-20.99908,-27.382442,-25.26488,-20.730202,-24.74701,-25.43969,-20.491985,-28.749413,-27.237087,-32.430313,-22.710522,-24.41686,-25.438679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.625662,-17.870352,-20.438076,-24.183365,-25.426735,-23.58686,-23.327768,-25.393421,-21.520388,-25.463919,-24.771173,-24.577854,-25.909048,-23.269495,-27.87838,-24.12593,-25.051487,-25.80132,-29.777767,-27.902637,-18.847864,-26.392378,-23.083565,-25.44402,-20.694279,-25.10241,-18.176226,-25.235516,-21.739368,-24.280964,-22.371859,-25.625374,-25.322817,-24.443285,-25.243061,-24.726192,-26.205872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.155693,-19.949146,-21.409706,-25.529629,-22.32995,-23.649569,-23.584427,-27.915539,-25.56252,-21.609833,-29.825825,-20.358337,-25.71318,-25.889538,-23.659534,-25.967701,-31.298252,-23.801273,-30.615618,-22.837315,-24.36245,-28.06105,-25.208124,-27.41639,-23.092371,-24.718502,-23.59924,-25.392963,-24.845901,-23.359987,-19.325985,-19.464828,-25.6943,-25.432602,-25.166195,-29.631472,-30.85476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.413744,-21.25944,-24.947876,-19.85249,-24.045357,-24.495008,-26.121284,-25.87119,-24.35557,-23.88556,-27.496449,-23.321,-23.310207,-27.835043,-22.813267,-31.124058,-31.546513,-22.742384,-29.630585,-28.165016,-27.737236,-26.445808,-22.592491,-24.658003,-23.922438,-27.159925,-27.22798,-22.752579,-24.645569,-24.045086,-21.54257,-23.098753,-22.648394,-23.177702,-26.941494,-25.617126,-23.554398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.898968,-21.187435,-26.240562,-23.260288,-25.243803,-23.17162,-24.68467,-27.070461,-24.98957,-23.818,-30.621622,-25.143986,-24.807285,-29.372808,-26.167599,-31.673208,-31.254177,-22.430481,-24.187359,-25.104681,-26.264366,-26.895487,-23.034103,-26.51147,-22.06669,-29.881235,-23.759663,-22.969156,-23.15571,-22.829021,-21.938553,-21.018335,-22.932758,-26.428288,-27.054438,-23.329006,-23.922447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.809162,-19.79059,-22.66402,-24.357935,-26.815115,-25.554829,-23.101725,-22.50391,-25.85583,-25.623283,-23.8236,-22.062557,-26.002388,-29.530325,-20.756435,-32.31582,-30.662703,-26.379978,-22.066767,-24.906208,-29.21392,-27.448986,-28.542713,-24.805681,-19.231062,-20.392029,-23.2652,-27.985926,-22.475357,-23.508892,-21.62489,-24.867575,-28.773548,-23.496777,-29.172855,-24.927418,-21.472075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.258442,-22.784847,-17.989172,-21.909695,-26.940216,-24.328098,-20.41771,-23.144602,-23.773293,-27.91892,-24.301588,-28.557697,-27.277466,-22.014027,-23.560877,-27.995472,-28.113836,-22.209568,-21.565361,-23.891525,-28.570768,-25.737411,-25.111378,-21.755886,-24.586021,-19.752705,-24.817345,-27.662863,-23.799654,-29.173693,-23.25806,-21.014572,-25.303753,-28.165997,-22.71674,-30.430065,-23.532913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.536507,-23.38822,-24.582458,-24.154228,-23.332014,-25.003149,-21.925297,-27.551363,-27.012815,-27.720875,-23.987635,-25.499521,-27.20974,-22.235298,-27.078827,-26.348547,-25.550026,-24.63417,-27.55832,-24.923414,-24.065887,-22.297848,-23.365072,-27.928097,-23.437408,-24.79417,-22.614258,-23.943954,-26.983633,-23.239384,-26.507423,-23.833862,-26.887203,-26.222168,-25.351538,-28.651438,-21.050049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.736,-22.677738,-22.222355,-23.167257,-20.861158,-27.78669,-26.647469,-30.919147,-25.071049,-28.247097,-22.039303,-26.089445,-25.780947,-27.23247,-23.654709,-29.086525,-27.2747,-26.288986,-27.696415,-25.525173,-21.368965,-25.114794,-24.178768,-27.884197,-22.828289,-28.296427,-20.408714,-25.120028,-29.09285,-20.870377,-25.618568,-27.64265,-24.642641,-25.043129,-27.735498,-23.554756,-24.308754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.205734,-24.150402,-22.10736,-23.254925,-24.76366,-27.002617,-26.019985,-24.513351,-24.514381,-23.35176,-25.15403,-25.775436,-26.44957,-26.970009,-25.354012,-26.553146,-29.339712,-25.738214,-26.130491,-30.366617,-29.50331,-24.737812,-25.333992,-27.192207,-22.962143,-24.738373,-17.736769,-22.447002,-24.712582,-23.817688,-32.470924,-27.218624,-23.02267,-22.156578,-26.948395,-22.30437,-24.489504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.731546,-22.901066,-22.999283,-21.158993,-23.52902,-25.842,-22.91287,-24.152582,-26.287664,-28.717379,-23.603493,-25.066635,-22.43309,-25.327293,-24.764439,-27.795162,-25.987305,-24.90791,-24.325342,-27.788733,-36.437477,-24.872864,-23.34438,-23.205366,-26.18847,-23.54374,-25.150078,-22.839111,-23.32362,-23.092001,-25.5788,-24.51672,-24.449581,-26.366894,-24.18396,-22.079727,-20.085434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.499271,-21.728893,-22.320646,-22.647299,-24.436234,-30.29011,-21.677967,-25.066294,-27.549147,-25.181019,-22.909658,-21.562744,-27.357117,-28.379086,-29.851488,-28.595993,-25.127644,-23.410715,-27.435547,-26.562866,-26.148224,-23.188318,-24.688662,-27.521976,-25.13538,-22.563751,-30.200026,-26.859493,-25.606024,-22.021477,-23.199917,-24.682274,-30.086767,-21.987394,-24.588478,-24.419094,-21.262344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.386827,-23.315193,-20.820456,-20.154507,-26.731855,-30.34922,-23.32064,-23.423374,-25.025908,-26.169771,-19.045734,-26.012432,-26.698532,-21.943443,-29.090532,-25.962383,-24.978737,-25.686993,-30.868626,-22.463898,-24.754625,-23.461475,-23.615086,-27.180836,-22.360746,-23.5084,-26.922432,-29.476862,-29.512106,-21.019302,-22.745586,-24.7873,-25.062584,-23.293251,-25.814178,-27.056732,-23.590878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.806082,-24.23904,-20.041225,-23.058832,-29.85738,-25.843494,-23.787548,-24.584679,-24.889874,-24.429586,-18.909544,-23.547178,-23.243559,-22.122168,-29.332565,-25.380352,-26.097992,-24.566319,-28.745384,-24.333794,-21.862068,-24.088657,-25.185144,-25.583294,-24.1283,-23.235329,-25.301668,-26.659454,-27.091843,-29.04113,-27.09796,-27.430304,-22.69861,-22.675419,-27.50504,-29.020302,-19.879684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.327175,-21.873232,-21.402283,-23.023241,-25.761553,-27.867771,-30.138062,-24.38794,-26.767763,-21.42097,-23.100855,-26.890953,-26.239594,-29.750761,-22.17119,-28.663153,-25.403397,-25.759674,-26.578506,-25.154253,-23.02864,-21.181131,-24.732693,-24.675867,-25.351463,-21.780033,-23.93206,-27.219067,-25.229872,-29.480701,-23.084515,-24.75177,-24.288818,-20.222939,-27.943892,-25.375301,-21.219734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.617268,-21.472744,-22.68039,-23.378998,-22.141708,-28.0742,-29.973675,-28.89314,-24.963978,-24.567307,-23.839378,-24.273922,-24.229328,-26.751488,-25.800575,-27.91244,-23.907549,-34.398415,-27.668728,-24.455233,-25.20981,-24.849024,-29.456348,-25.824532,-19.565851,-22.477406,-26.010319,-24.782951,-25.185703,-26.500988,-25.144909,-30.900955,-24.535698,-19.2616,-27.097818,-24.179821,-27.248226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.839249,-23.258572,-21.848934,-25.602457,-24.657293,-21.298094,-30.332188,-24.836872,-26.409233,-23.44995,-23.669876,-24.877892,-30.070988,-23.564754,-21.512924,-26.882166,-27.228611,-28.040241,-24.87473,-27.913378,-22.622423,-27.349777,-28.895493,-25.82012,-21.003956,-20.956848,-24.14212,-25.574883,-26.87597,-24.865505,-26.672066,-30.185787,-23.835064,-21.596508,-28.669327,-23.260056,-25.94942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.33771,-22.487455,-19.12146,-23.775127,-23.727486,-20.927006,-25.763428,-30.223448,-27.824615,-22.179672,-25.738464,-28.672077,-24.276731,-26.477127,-26.384453,-24.016472,-27.15181,-25.36638,-25.549679,-24.077347,-28.528107,-29.271725,-28.52349,-25.391659,-26.72583,-23.202805,-21.469772,-26.543242,-24.828459,-24.126469,-24.469324,-22.771595,-23.200344,-26.056248,-24.40124,-24.7784,-24.52222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.83898,-19.897503,-20.50225,-24.4873,-21.983925,-22.107376,-25.542456,-30.184208,-31.948359,-27.02819,-28.182045,-28.569355,-23.936865,-24.898952,-27.460648,-25.13401,-24.755306,-23.034395,-24.48928,-23.170725,-23.132324,-28.348349,-23.501015,-25.768457,-22.241724,-24.052303,-23.38584,-27.518814,-25.347378,-24.214108,-31.017712,-19.842705,-24.090324,-27.855776,-20.609707,-21.873402,-24.315174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.46842,-20.69557,-19.620014,-22.65559,-22.389084,-26.599354,-26.885548,-25.665098,-23.112352,-23.399082,-26.332344,-23.664597,-30.843716,-23.982803,-25.962284,-23.660774,-29.50283,-25.337349,-26.419096,-25.083134,-24.27054,-31.321608,-27.547577,-28.965843,-22.495378,-26.357725,-27.121056,-25.470514,-26.970587,-22.626377,-26.732132,-23.90121,-22.511467,-28.361143,-20.77143,-25.397884,-24.146763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.549438,-20.490429,-21.576694,-24.411743,-29.677343,-23.49579,-26.729961,-22.885746,-26.772038,-26.665066,-25.89513,-24.906895,-24.166649,-30.616823,-31.206457,-23.495152,-28.041058,-32.740395,-25.345993,-23.676092,-34.15419,-31.741438,-26.161638,-28.451452,-27.278307,-28.484207,-24.850063,-22.560913,-26.961151,-20.979395,-22.614141,-21.23071,-21.51799,-20.844961,-27.010437,-25.838825,-24.503242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.54767,-23.355366,-23.222645,-22.214962,-25.610699,-22.048725,-26.538778,-25.429512,-28.17399,-27.512241,-19.890507,-22.560316,-22.479828,-24.4334,-31.606,-21.302017,-31.257359,-27.987396,-26.27235,-28.348217,-29.869991,-27.991814,-21.60769,-22.472652,-26.52816,-28.61221,-26.7318,-20.925224,-28.8574,-26.567753,-18.704592,-21.867117,-23.636368,-22.856838,-20.678219,-20.777842,-22.28602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.824802,-20.827967,-19.94681,-23.664295,-29.027594,-22.450256,-29.955168,-24.990364,-26.83638,-27.632614,-27.348951,-24.128061,-25.805096,-23.066372,-29.671509,-25.02761,-27.898363,-23.627674,-24.906746,-21.579475,-27.502068,-28.656105,-23.994312,-25.702526,-26.965538,-28.670757,-27.315437,-27.783321,-22.21623,-25.514559,-21.499949,-22.969994,-26.046001,-26.041763,-22.380888,-19.560524,-21.171051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.278965,-24.410622,-19.576488,-24.342464,-29.64001,-25.265854,-26.863966,-25.265,-26.737196,-28.954273,-24.432487,-22.714104,-26.032787,-24.686985,-28.210442,-29.385355,-25.999607,-27.4379,-23.2083,-22.493938,-31.066133,-22.783918,-26.51117,-26.135374,-25.441284,-26.311855,-22.527605,-26.46803,-22.205994,-27.631075,-24.449318,-27.750578,-24.713972,-26.280313,-23.361084,-21.578203,-23.119751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.295197,-23.423409,-22.68219,-22.000961,-30.697962,-27.171185,-25.937544,-25.172758,-24.46851,-30.301804,-21.199697,-28.231167,-23.565123,-25.749752,-23.294651,-28.291061,-25.285362,-29.885227,-24.623043,-27.51484,-31.283031,-19.722942,-22.932068,-24.06847,-25.062403,-23.61208,-26.08421,-23.005928,-25.49795,-23.88362,-23.626781,-23.942902,-23.77687,-20.463417,-23.451017,-23.413082,-20.93687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.54954,-24.523159,-20.962826,-22.131174,-28.209885,-26.474457,-25.549608,-23.939995,-24.759544,-28.483858,-26.58687,-26.49319,-25.47656,-24.972916,-24.026108,-28.205421,-27.035421,-27.44609,-27.516068,-29.110836,-25.794998,-21.99604,-23.788404,-23.495754,-22.977201,-22.676659,-25.535252,-21.64856,-26.303368,-26.501314,-22.158747,-22.454,-22.70707,-21.075653,-23.656805,-23.80112,-21.726725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.335314,-22.877865,-22.464401,-21.482847,-26.149683,-21.735876,-29.447334,-25.513092,-23.07352,-26.20951,-21.972845,-26.231918,-21.416882,-27.999802,-27.668613,-24.941319,-26.931177,-28.23143,-24.763443,-29.487354,-27.270266,-19.871187,-22.731457,-24.63068,-22.028982,-24.68591,-23.206348,-25.917198,-26.291162,-31.549545,-19.622583,-24.139828,-27.295757,-27.85141,-22.887442,-18.854103,-23.366966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.117393,-27.917568,-22.654549,-21.993221,-27.710747,-22.693005,-28.735308,-25.879892,-24.166584,-23.130867,-22.317013,-26.402102,-24.500717,-25.22807,-28.528275,-24.33369,-25.517094,-26.204592,-26.768755,-29.901371,-28.405815,-25.629984,-25.148752,-27.134064,-25.995447,-26.178875,-27.641117,-27.113472,-24.386147,-24.57386,-24.168907,-23.588352,-28.293299,-31.084675,-21.188292,-19.647919,-24.272785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
