-31.42555,-22.627811,-21.919533,-26.267569,-31.081078,-24.06649,-22.644262,-24.566648,-19.110767,-23.678993,-31.527687,-23.06253,-25.66681,-21.676815,-20.359322,-20.658104,-29.887648,-29.7119,-23.371735,-30.875227,-27.280283,-26.659689,-30.625174,-26.395565,-21.19107,-29.037327,-24.763477,-31.307285,-30.199617,-28.18634,-28.500633,-36.166866,-31.068045,-40.647408,-31.000082,-26.076792,-35.142273,-26.338802,-28.019989,-30.02116,-23.155945,-27.6634,-25.371197,-26.745605,-25.5245,-24.497395
-34.14457,-20.246284,-27.109756,-28.619457,-25.040709,-26.274479,-20.450382,-24.29129,-23.743748,-24.54764,-23.496876,-22.848652,-35.354115,-28.810192,-26.298805,-23.861542,-22.772936,-29.349949,-23.979912,-28.851658,-26.249165,-22.364376,-27.037277,-24.781345,-25.352428,-26.222801,-28.342028,-32.95973,-27.62229,-30.610695,-29.764666,-34.300278,-30.687943,-37.50074,-31.77993,-26.72461,-30.069752,-33.748173,-25.339268,-29.873594,-23.77348,-34.784946,-24.171976,-28.75151,-24.286438,-29.004875
-30.045204,-26.226238,-26.50432,-27.408682,-29.357521,-29.942589,-19.665344,-25.61586,-25.30399,-24.278517,-26.060204,-21.606422,-34.05033,-31.02885,-22.084646,-27.67047,-18.896235,-25.565205,-19.38426,-28.245728,-24.009857,-22.388544,-25.54757,-27.857704,-23.416813,-30.055521,-32.112,-27.829582,-28.262997,-30.418041,-27.361214,-31.044788,-26.040638,-40.84034,-38.315468,-31.246002,-32.336525,-32.437992,-30.265495,-32.017387,-29.59574,-27.267849,-24.258562,-31.064808,-24.291004,-26.743462
-31.10348,-25.169968,-24.356153,-27.182438,-27.32469,-25.976461,-22.60521,-31.003233,-20.332323,-21.762615,-30.66475,-20.545311,-28.777668,-28.70469,-29.050282,-32.095978,-21.074856,-30.168182,-19.25599,-25.481363,-25.328144,-27.343578,-26.073265,-30.765903,-22.563007,-25.275679,-25.803497,-26.956278,-32.534954,-26.23515,-33.577183,-32.98546,-25.543808,-34.00858,-34.764946,-30.550716,-32.17061,-25.959846,-28.141254,-25.874226,-28.254131,-21.409939,-26.761467,-24.988354,-30.905281,-27.757116
-31.26026,-23.627314,-30.025503,-26.630447,-25.922375,-29.572563,-21.061813,-29.232632,-24.77906,-21.265219,-28.216475,-27.811245,-28.606941,-28.157574,-31.860847,-28.91512,-27.264893,-23.328255,-24.474977,-27.657574,-25.959473,-24.174938,-28.932339,-28.307558,-29.033865,-28.386848,-26.890345,-30.565228,-31.43528,-21.42831,-30.83482,-35.374912,-30.970242,-33.880413,-31.940788,-29.103456,-32.120754,-25.205969,-29.21684,-24.257912,-26.665155,-21.612347,-28.006735,-27.317852,-25.956032,-26.88737
-29.118364,-20.821476,-32.287945,-24.912975,-27.304829,-28.64525,-19.270254,-29.607718,-22.68873,-26.116985,-25.80372,-28.183983,-27.221672,-27.376184,-20.687473,-23.317047,-23.328466,-23.209139,-21.705662,-27.264017,-21.492401,-30.561771,-29.895971,-24.293427,-30.065195,-25.27608,-28.095894,-30.44308,-30.221237,-23.745909,-28.382454,-33.17491,-30.64656,-34.022327,-35.751835,-34.053722,-28.768951,-22.257345,-28.12533,-27.26191,-26.686302,-30.285215,-24.549763,-31.397024,-24.221472,-27.760147
-28.442005,-24.032831,-23.224892,-26.338718,-25.188948,-22.711674,-16.639952,-24.271036,-22.073956,-32.908623,-23.748278,-23.871248,-25.145885,-25.897738,-16.789534,-24.055593,-23.666876,-24.154716,-21.144985,-25.79355,-27.453201,-26.803753,-36.19846,-26.82222,-25.908907,-26.459585,-35.005245,-30.568758,-30.676226,-21.875706,-29.844032,-30.256489,-26.53791,-34.000748,-31.167751,-30.146717,-29.545858,-26.250607,-23.68433,-25.038546,-27.602324,-29.256767,-23.566582,-33.600044,-24.840477,-25.938179
-29.331802,-27.837124,-22.627783,-23.40407,-29.624628,-26.8612,-18.555944,-25.735123,-27.52229,-22.2161,-22.076542,-25.414845,-24.235477,-25.114555,-21.688171,-26.123375,-24.98021,-24.342155,-24.730436,-29.288223,-28.927832,-25.423428,-31.965857,-30.645168,-24.799026,-24.841175,-34.037884,-27.464432,-30.74088,-22.678421,-28.451145,-30.96212,-30.956404,-32.286438,-27.192362,-29.266716,-30.954502,-29.682184,-23.68493,-25.30328,-24.676838,-26.566286,-25.192741,-29.43835,-25.31056,-25.54561
-25.711594,-22.103756,-27.376703,-25.153967,-32.04434,-23.308266,-26.017845,-29.7137,-29.029293,-25.180214,-24.900356,-27.52401,-23.420586,-28.060537,-23.559505,-24.401005,-25.144787,-27.567339,-26.340359,-28.844847,-31.648453,-29.037271,-25.543257,-28.853298,-23.39155,-25.394657,-32.647358,-28.137026,-26.126472,-25.427692,-27.781225,-32.510777,-31.934507,-32.92831,-30.875778,-31.454395,-31.96606,-26.280375,-25.070847,-25.337109,-25.688148,-22.577108,-25.534838,-29.45696,-24.669266,-29.288792
-24.27398,-23.720242,-26.127335,-22.943705,-26.526356,-22.255001,-25.79692,-28.684101,-25.196804,-25.936007,-22.222038,-28.652533,-26.525223,-21.996014,-21.120623,-28.226034,-28.690243,-22.617287,-23.522825,-30.130533,-31.979803,-26.600136,-26.841047,-27.357262,-28.114082,-28.255636,-26.036152,-23.954565,-27.100348,-27.019629,-27.010296,-33.253674,-35.295273,-38.48072,-30.912754,-30.806244,-33.023342,-26.478699,-25.645481,-23.823215,-27.362574,-26.737179,-23.164528,-26.924568,-30.76707,-27.085445
-28.624357,-26.402773,-25.62694,-25.124702,-22.093008,-26.172848,-20.878666,-25.004335,-31.195717,-25.277906,-24.599127,-23.167185,-30.783865,-20.773993,-22.869022,-29.058048,-28.952965,-23.82735,-19.91658,-26.255116,-29.003849,-24.202576,-26.305206,-26.237574,-24.320095,-31.482471,-22.210835,-25.186049,-26.985987,-30.08453,-26.53928,-31.11892,-27.264475,-38.518158,-27.482674,-31.993023,-33.35294,-28.28763,-26.806707,-24.987984,-25.231182,-27.067043,-22.792028,-27.592281,-29.834558,-21.292252
-30.627443,-29.405224,-28.114822,-25.567654,-28.18615,-23.77292,-22.587095,-23.857882,-27.44179,-28.841793,-22.001156,-25.67574,-28.151793,-21.88287,-19.945286,-26.195358,-29.46717,-22.85812,-24.53941,-24.338463,-30.26688,-21.366602,-30.167973,-29.251238,-21.591568,-23.477737,-20.568031,-30.40095,-23.347775,-33.480232,-28.213642,-34.52825,-27.812891,-35.099686,-29.384983,-36.910427,-31.73104,-22.038918,-24.15939,-24.463234,-32.615738,-24.222927,-23.4206,-25.291615,-25.966284,-29.534533
-30.418386,-25.730942,-24.12524,-22.609238,-26.846857,-27.91281,-31.678967,-31.609789,-23.36612,-26.696602,-23.840757,-29.902996,-29.830257,-21.153797,-21.17445,-23.77718,-21.437464,-23.165367,-27.610996,-27.307604,-31.604378,-23.368793,-24.79412,-29.62363,-24.78825,-22.277927,-26.222988,-29.192745,-25.09836,-31.399641,-29.202572,-42.628567,-29.404825,-33.53884,-31.335073,-42.46553,-30.113037,-23.350317,-24.173359,-23.57061,-26.600895,-26.691929,-23.674301,-20.232092,-24.323462,-29.097338
-36.24427,-24.533716,-26.780909,-23.929085,-23.763847,-25.599714,-28.214558,-34.92942,-25.701656,-24.494286,-19.894682,-26.926086,-28.279682,-23.615423,-26.90887,-23.67773,-20.71136,-21.492218,-30.50846,-27.30225,-25.100298,-26.252726,-24.545898,-29.005247,-30.674576,-27.205872,-26.461666,-25.35878,-28.696629,-32.626236,-31.158207,-43.624786,-31.57141,-33.303337,-29.741632,-38.243313,-30.48511,-24.716587,-28.124685,-25.424454,-22.774921,-23.171581,-22.725376,-24.194864,-26.70008,-29.417585
-28.761902,-22.862915,-25.371971,-24.11031,-21.720001,-22.199047,-27.62766,-25.668497,-29.575525,-22.426395,-21.165737,-25.763426,-21.383652,-18.591457,-29.712564,-24.417171,-25.748318,-22.130318,-28.216032,-23.29792,-28.994637,-29.19797,-26.083542,-25.332752,-27.030287,-28.325321,-30.081923,-25.578648,-23.71076,-30.025585,-32.889645,-40.5113,-30.893421,-33.684174,-33.884537,-37.56756,-28.815659,-24.99191,-27.471601,-22.74028,-26.76116,-30.386969,-23.664318,-25.556871,-21.224632,-29.063683
-30.49464,-29.650341,-23.84293,-22.790302,-23.801918,-19.897837,-26.025248,-29.165413,-25.542303,-29.565365,-25.558697,-25.141527,-26.818045,-26.033867,-32.035065,-24.837704,-31.68655,-24.781837,-25.239254,-25.726627,-30.072977,-28.579891,-25.307056,-30.320858,-27.640663,-30.93318,-28.911041,-28.025608,-26.811403,-31.02124,-36.167534,-38.64909,-30.04726,-35.17666,-30.503223,-30.584534,-26.118656,-26.020216,-25.465708,-23.985626,-24.095137,-30.76083,-20.91203,-25.41863,-23.324165,-25.77054
-28.687988,-27.822723,-27.025019,-23.24489,-20.201698,-18.035002,-23.032734,-28.364464,-27.844007,-25.45528,-25.740719,-23.193462,-20.82954,-28.357044,-28.817438,-26.65623,-32.645145,-22.433624,-29.37983,-22.794815,-28.97312,-26.079674,-26.411652,-30.06216,-28.910713,-26.118786,-25.069769,-29.184916,-27.624075,-27.92079,-34.075397,-37.18784,-26.457243,-35.589176,-31.251638,-26.854803,-29.50459,-25.06839,-23.712868,-24.516422,-22.445866,-34.30973,-23.932348,-25.816326,-24.624664,-25.51047
-28.2767,-20.233109,-25.98859,-24.39171,-24.57461,-24.541782,-27.569046,-26.75426,-27.77841,-28.227343,-24.875061,-24.552725,-26.195469,-23.063398,-23.302723,-30.916212,-27.16463,-23.142265,-30.65778,-27.447914,-31.650558,-27.112778,-29.519283,-31.576773,-27.201872,-27.881193,-26.2487,-35.49498,-24.222647,-27.696894,-32.320457,-36.975193,-29.607944,-33.348557,-33.75834,-24.86016,-32.96564,-24.791529,-21.973465,-27.937393,-22.190514,-27.888107,-23.857513,-32.094673,-24.792038,-30.748377
-29.827862,-21.312618,-25.55698,-27.229809,-24.75269,-25.27502,-23.579407,-26.961212,-26.925434,-26.820692,-23.380033,-23.11486,-25.726225,-22.00498,-27.179804,-25.783302,-27.376314,-28.7339,-23.871397,-26.37832,-26.399265,-30.43111,-24.96132,-26.402985,-26.51242,-26.894073,-27.381956,-29.522926,-27.25583,-25.428196,-27.323315,-38.16247,-29.465096,-32.859764,-34.609142,-25.843363,-34.784172,-22.355862,-27.034393,-29.659021,-21.184994,-26.27178,-24.407196,-28.757504,-26.2224,-28.991302
-33.788834,-26.18311,-24.92127,-30.005737,-25.874733,-27.152973,-22.285162,-24.29744,-23.43933,-22.142408,-27.816011,-26.24259,-29.703714,-23.504848,-24.640007,-22.491302,-24.296577,-32.959465,-30.344995,-30.315592,-23.614872,-27.115826,-26.754183,-22.77261,-30.420696,-26.47772,-25.728054,-25.893381,-25.600706,-27.110016,-32.346714,-40.96036,-28.720158,-33.725643,-38.082577,-29.31887,-29.515425,-24.019243,-27.770197,-25.47388,-22.462568,-25.877542,-29.146893,-25.174429,-24.214947,-21.210598
-26.33083,-22.493172,-26.380522,-24.53495,-24.338417,-24.034494,-28.634613,-30.179092,-23.301949,-20.232628,-27.29681,-26.54911,-28.751543,-23.143024,-21.553337,-28.48116,-31.396214,-29.560097,-29.06911,-23.970135,-19.929497,-27.648138,-28.84081,-24.845772,-26.729618,-22.688711,-25.374678,-29.005142,-23.589344,-27.276405,-34.178764,-43.028687,-25.749325,-35.800865,-32.229774,-28.532001,-31.496418,-27.926474,-25.821064,-24.89586,-21.534676,-29.25607,-29.79776,-25.173246,-23.035528,-22.141216
-26.021986,-21.454876,-23.490486,-21.958591,-22.776873,-25.337627,-26.824856,-28.091335,-25.825895,-23.925907,-32.026222,-25.779264,-24.342606,-25.627468,-25.030003,-25.73196,-32.416008,-25.945223,-20.659946,-25.975716,-22.51361,-26.578516,-24.943872,-30.005188,-28.592539,-24.903427,-22.452618,-27.188578,-27.65967,-25.415205,-30.736845,-39.029472,-27.378323,-36.3027,-34.177635,-30.034222,-31.572151,-26.801289,-25.496447,-26.683502,-21.662012,-29.099205,-32.96182,-27.57258,-24.240814,-25.285004
-29.74294,-27.094769,-22.719967,-24.265972,-27.592285,-24.016773,-23.977255,-25.163046,-25.236115,-25.637257,-26.616652,-21.583498,-27.482426,-23.081327,-25.971127,-25.382738,-30.766573,-26.533604,-23.522078,-26.443129,-26.766533,-26.605556,-24.893833,-32.632523,-27.02518,-28.890701,-24.143887,-33.33028,-25.345665,-26.182266,-28.08651,-36.85118,-29.269434,-40.72006,-36.459282,-28.797258,-32.729343,-26.75848,-20.098068,-26.541262,-21.836807,-29.714495,-26.009808,-28.559774,-23.875528,-21.201633
-27.936104,-26.160646,-25.37392,-22.714596,-31.284174,-23.66744,-19.636229,-26.859398,-22.472706,-24.037014,-25.364594,-21.85796,-24.031624,-18.959143,-20.906454,-24.146645,-27.17349,-22.782217,-25.812576,-25.33989,-28.035141,-29.651037,-29.55852,-29.883091,-24.228928,-25.698658,-30.288605,-33.489197,-25.222488,-21.353498,-26.240185,-37.233494,-28.627262,-38.237812,-34.615562,-26.7015,-32.28292,-28.891788,-28.151232,-31.506903,-26.483942,-28.715296,-25.110558,-28.626072,-24.588196,-21.871197
-31.303795,-21.041134,-23.706413,-24.519775,-28.461695,-19.22601,-22.881344,-27.529879,-26.732624,-25.249544,-27.47353,-20.70588,-22.18066,-22.515049,-23.049004,-25.816233,-24.61279,-24.082146,-27.974682,-25.648218,-22.477741,-31.131266,-27.764858,-28.693352,-32.065365,-28.069143,-31.22387,-26.316998,-26.376553,-24.27416,-27.060427,-34.752518,-27.785479,-36.470844,-31.219799,-30.75224,-31.833216,-26.071283,-25.836828,-28.027773,-30.038982,-26.3777,-26.819237,-24.360737,-28.260204,-27.516335
-37.317066,-18.93433,-24.1351,-22.516663,-26.626648,-21.505207,-24.153973,-27.462845,-24.64217,-25.984413,-21.35479,-21.919487,-26.958368,-21.439701,-25.921862,-25.624706,-26.670048,-25.067268,-27.65482,-26.056204,-27.808455,-29.784912,-24.656464,-22.80482,-26.258116,-28.582258,-24.77017,-32.217594,-28.152727,-31.906046,-26.823158,-35.10586,-26.446304,-38.146107,-35.133095,-28.046402,-29.310001,-29.360144,-27.095013,-30.655478,-28.073061,-25.868553,-27.997923,-26.317442,-29.886965,-23.027279
-39.330162,-24.843208,-29.211927,-21.417122,-19.569353,-23.864416,-27.976433,-26.741941,-21.737007,-23.525349,-20.387463,-22.731384,-23.079582,-23.001842,-26.89468,-29.792246,-25.64726,-27.27377,-24.918676,-26.314781,-26.018494,-30.083773,-28.922115,-23.319668,-25.8807,-26.680943,-26.676361,-26.681253,-26.762585,-27.532768,-26.380663,-36.04576,-29.0934,-42.018192,-34.308548,-31.301094,-28.567879,-28.21504,-28.472929,-31.249794,-24.400417,-27.653978,-32.311115,-31.303516,-28.259058,-22.687977
-33.220547,-27.642939,-25.802917,-28.726185,-21.263512,-27.0237,-26.283525,-22.183218,-26.324581,-22.583282,-28.367842,-31.04585,-23.66658,-28.967937,-24.299114,-24.7939,-24.754448,-33.283417,-26.279846,-25.792593,-26.377678,-32.07294,-31.448618,-21.627552,-29.829287,-22.093239,-24.18105,-26.477325,-27.681618,-25.031136,-30.813631,-33.625847,-34.602795,-40.070366,-33.53041,-32.68484,-29.83935,-22.45604,-25.997389,-25.779123,-29.18724,-29.832054,-31.65526,-28.843323,-27.844786,-28.445866
-29.640627,-28.888304,-24.330116,-28.489218,-23.763935,-27.710995,-26.006466,-25.370901,-24.612844,-22.774017,-25.504208,-26.374344,-25.167625,-28.700191,-28.120663,-20.613846,-25.76208,-32.829617,-24.08242,-24.014229,-25.388908,-28.646454,-31.44899,-27.500835,-24.236687,-24.814877,-27.66461,-24.59764,-27.29699,-27.720457,-30.208366,-38.815308,-35.571255,-35.5408,-36.217896,-30.590546,-30.591478,-22.488499,-24.190956,-25.329203,-28.344753,-26.947956,-28.15097,-23.516207,-24.002806,-21.883808
-25.569597,-28.512247,-26.868908,-24.836405,-25.256407,-26.19302,-20.241243,-24.207474,-21.953949,-22.390976,-25.537308,-27.637533,-21.184525,-23.110476,-27.709646,-24.116096,-26.192295,-32.69029,-28.127674,-26.47946,-27.534494,-25.860231,-28.213621,-29.908525,-24.748348,-23.912947,-23.963469,-25.924824,-24.414124,-27.932262,-28.491423,-40.221962,-32.030464,-38.832794,-30.89807,-29.43468,-28.27906,-22.576366,-27.923319,-28.165226,-25.874966,-25.938442,-29.81682,-24.60556,-28.263233,-20.941196
-24.69717,-26.31958,-26.372654,-21.577286,-29.705393,-27.056625,-27.916096,-27.735281,-21.124315,-24.13301,-22.374397,-23.466326,-22.88201,-21.002878,-21.319305,-27.242159,-25.176388,-24.597355,-32.092815,-25.096718,-34.505386,-25.92895,-25.571838,-26.245275,-23.912106,-30.108894,-25.370613,-26.507862,-28.908476,-32.9314,-28.129852,-33.255157,-32.247673,-37.163704,-31.637617,-30.673018,-28.032372,-21.83984,-27.448267,-26.521082,-25.881762,-25.558203,-26.840431,-31.46042,-29.044065,-28.194645
-26.088268,-25.875599,-24.004438,-22.599182,-29.720486,-23.088821,-25.994263,-22.844473,-23.920822,-23.714922,-23.671255,-23.947256,-26.07706,-19.876911,-21.03833,-28.385319,-22.052402,-25.746487,-27.961842,-29.082447,-28.128046,-28.581028,-25.95311,-26.354237,-22.664364,-26.933174,-25.133957,-23.442413,-34.881172,-28.240417,-25.600086,-34.69235,-33.365112,-36.79007,-27.883583,-27.879747,-31.026834,-25.967514,-25.528784,-26.992542,-24.485928,-23.77496,-29.831032,-31.028189,-30.106691,-24.289831
-28.948898,-23.795536,-26.45444,-27.188906,-25.597858,-26.320194,-26.130974,-21.140856,-23.83416,-26.254646,-24.23204,-24.544891,-34.402367,-24.523727,-25.708805,-25.034668,-26.875591,-25.439548,-21.685017,-33.9432,-24.759596,-28.531994,-24.405193,-23.278027,-25.858965,-23.124008,-22.114647,-25.957037,-26.892672,-24.194527,-29.994923,-36.998245,-36.18495,-37.38666,-28.819427,-29.624516,-32.031155,-26.800188,-22.142738,-21.739578,-28.154583,-27.723478,-24.317535,-25.022156,-30.684725,-25.765915
-33.72869,-20.584557,-24.782467,-21.905983,-26.378841,-23.698257,-29.159277,-21.918856,-23.089031,-30.484465,-22.906134,-20.577066,-31.485924,-25.155548,-29.8052,-23.651459,-26.846098,-27.196217,-25.60985,-32.789326,-21.870636,-22.509438,-28.809086,-26.170576,-30.039742,-23.703114,-30.283209,-24.35371,-26.25978,-27.440655,-26.805664,-38.035954,-32.103775,-36.407627,-31.947554,-33.496685,-30.135983,-26.122694,-24.286772,-24.600426,-24.385052,-31.243729,-25.753006,-24.360146,-34.151867,-25.004864
-29.712776,-19.927631,-26.703094,-21.303688,-24.772045,-25.758358,-27.110348,-26.171604,-22.149933,-23.441292,-21.3851,-17.893211,-26.948488,-25.515018,-28.53664,-26.93266,-25.417587,-28.345417,-28.446741,-31.87995,-26.949741,-25.41696,-30.84389,-25.017738,-26.455437,-24.98544,-29.980825,-25.322018,-26.779022,-26.95701,-27.90801,-38.726658,-28.63935,-34.411137,-29.297144,-30.063824,-32.692013,-23.65115,-27.332525,-30.272951,-26.773361,-27.926708,-26.727911,-23.17155,-30.154333,-26.822556
-29.977444,-29.09618,-22.285942,-29.312649,-23.51255,-24.457945,-27.815504,-25.1182,-20.317772,-23.88432,-23.879587,-24.297102,-24.190422,-26.03255,-27.152416,-23.830694,-32.371883,-28.745564,-29.345139,-24.310173,-25.734894,-23.850863,-33.07659,-25.013283,-29.683548,-24.998837,-30.208567,-28.55843,-26.97194,-29.71216,-29.587416,-37.342358,-29.348673,-33.469845,-35.433773,-30.37248,-32.578873,-23.700386,-26.6852,-28.701685,-26.786205,-22.181416,-25.223377,-22.060303,-24.590567,-24.654194
-29.255817,-27.641953,-25.053707,-28.495113,-26.041416,-21.000809,-24.950293,-22.561188,-21.78952,-25.01168,-27.167246,-25.206339,-27.223356,-26.040947,-29.456177,-24.268753,-25.493309,-26.48866,-29.333176,-24.525784,-23.30438,-28.47629,-27.90272,-33.665012,-26.97616,-26.497477,-29.604242,-30.812796,-25.82356,-30.624151,-25.357895,-37.3399,-32.528023,-34.0951,-34.26628,-32.904675,-30.172087,-21.950502,-27.213678,-27.402075,-26.66993,-27.168987,-29.009033,-29.842854,-20.617191,-22.879498
-25.77154,-27.708445,-24.2029,-28.994892,-25.598598,-26.333315,-29.828884,-26.657072,-25.973131,-24.700438,-25.685223,-31.534061,-21.659813,-25.790009,-27.742855,-25.587547,-24.532059,-24.65741,-27.084724,-26.237587,-22.236996,-26.162745,-27.991707,-30.796497,-25.53606,-23.607304,-26.45962,-24.879324,-22.094097,-24.927738,-27.469004,-39.053898,-33.75355,-37.082245,-31.619919,-33.95108,-33.720806,-22.511852,-28.520105,-23.336536,-27.226208,-29.922598,-27.49065,-26.230898,-20.721645,-24.717175
-28.197798,-25.178425,-24.845148,-26.494146,-27.029978,-20.980198,-25.85219,-33.667706,-24.85213,-23.21642,-21.8801,-23.749,-26.371544,-26.524975,-24.552803,-23.901878,-24.582401,-25.268105,-22.691652,-26.319729,-26.483572,-27.313406,-25.547665,-30.90896,-33.420826,-32.126694,-26.833813,-25.84969,-21.181664,-28.743544,-29.903008,-38.62965,-31.043903,-33.736614,-33.42641,-30.556356,-28.55912,-29.038761,-22.790398,-23.76313,-26.956964,-30.540178,-23.577988,-23.902119,-21.68513,-27.697964
-36.847885,-25.59829,-23.645916,-24.538513,-24.824623,-23.296028,-25.575768,-27.3601,-21.972618,-28.933434,-22.48357,-20.220055,-26.606905,-23.559837,-22.61771,-25.762318,-28.9512,-28.365417,-23.242863,-30.287811,-28.87347,-32.988537,-26.320387,-28.143991,-29.559446,-31.820543,-26.576347,-23.379673,-25.288536,-30.035788,-30.134249,-38.893078,-32.223614,-31.948732,-32.621937,-29.758566,-32.880783,-25.591736,-24.634983,-24.206715,-27.237864,-22.70037,-29.239647,-28.684692,-24.26543,-27.788578
-33.65253,-24.137405,-20.420889,-22.421015,-23.43684,-26.560453,-24.775997,-23.078234,-22.531849,-26.762863,-28.372673,-22.794441,-26.5061,-24.407864,-24.380203,-26.67751,-27.229603,-27.20391,-27.347279,-32.122498,-23.864294,-29.69999,-26.543041,-28.899372,-29.716156,-29.287743,-28.230255,-24.59005,-24.548527,-29.292465,-32.279408,-37.287865,-32.540504,-34.425148,-35.031876,-29.49365,-35.6607,-22.551476,-27.693703,-30.969786,-29.698997,-24.431952,-26.55381,-27.794678,-27.693663,-24.293438
-29.26936,-24.46219,-23.27051,-28.620142,-24.503931,-28.513895,-23.299644,-25.623539,-23.480415,-25.427065,-25.998112,-24.173319,-27.460138,-24.988632,-24.935772,-25.763905,-25.226133,-26.919815,-25.911564,-25.064642,-24.825445,-31.946898,-27.082834,-29.377623,-25.474485,-28.810995,-28.829948,-21.791178,-26.77336,-25.511848,-33.74221,-36.325462,-31.83746,-35.921844,-36.92973,-31.20653,-32.61516,-24.260754,-28.417286,-25.469547,-27.411625,-26.343258,-24.193695,-25.337618,-26.841892,-22.946053
-26.645445,-22.26747,-21.629198,-27.620792,-28.007668,-25.003803,-25.175173,-23.463804,-31.972857,-23.712673,-22.453798,-30.262405,-27.48827,-21.943861,-22.318554,-25.079866,-26.222183,-25.298523,-29.576885,-22.614975,-23.825912,-27.637215,-28.253155,-27.88823,-24.097782,-20.76871,-29.72209,-30.00272,-23.123663,-25.273197,-31.804644,-35.479633,-33.491932,-33.65339,-32.636078,-34.079433,-28.533123,-21.696016,-28.50179,-27.441135,-28.642822,-22.670277,-23.765774,-22.37739,-26.830305,-28.355797
-29.763184,-26.39302,-27.883572,-26.927696,-27.501663,-26.03817,-26.8014,-22.150375,-26.457214,-26.839474,-24.188383,-25.986143,-24.1807,-27.729607,-21.389889,-29.498676,-27.529207,-27.366508,-25.014519,-26.462395,-22.977488,-30.679314,-28.462936,-25.561316,-32.290653,-24.530426,-26.864504,-30.470516,-25.38803,-30.721292,-28.885178,-36.96628,-32.03402,-33.596844,-33.868126,-35.38602,-29.685612,-24.195086,-24.998703,-26.39924,-26.263624,-24.551123,-21.535069,-24.9212,-24.798674,-27.92672
-33.676384,-28.254925,-25.917686,-21.176899,-27.72691,-27.716717,-22.312445,-22.15889,-23.637249,-26.477375,-26.970203,-24.84248,-30.486622,-22.552126,-22.318134,-26.131598,-31.522669,-26.482262,-24.705399,-25.647572,-29.188229,-29.309864,-24.121367,-27.274029,-33.397514,-26.928946,-24.983711,-35.346596,-26.542099,-34.90637,-31.16681,-34.182533,-29.279709,-34.681442,-31.476196,-30.375214,-32.184467,-24.820805,-27.259954,-31.881065,-27.979202,-29.177895,-25.767586,-25.094124,-25.345095,-27.935472
-28.03479,-22.735554,-27.138273,-26.602295,-25.500608,-26.663624,-22.818413,-21.092262,-25.03146,-23.612411,-28.332573,-21.462631,-33.163517,-24.816364,-28.713757,-26.498667,-27.241978,-24.285507,-25.886158,-26.20951,-30.683914,-27.00206,-26.11566,-27.036692,-25.536156,-29.088701,-25.914127,-29.167671,-23.566456,-28.31975,-33.43215,-34.17622,-28.865927,-36.573776,-33.176464,-29.28823,-32.55538,-24.87151,-27.920704,-28.013805,-27.878407,-25.93119,-26.00682,-30.311975,-26.137363,-25.518267
-29.26011,-20.266768,-27.06712,-24.000563,-31.348686,-27.925083,-22.978992,-24.362583,-25.405243,-21.252266,-31.496712,-23.57735,-26.745335,-22.70277,-26.177156,-27.271536,-26.481432,-26.069103,-28.49908,-29.535482,-23.128628,-27.315004,-27.341106,-28.933395,-28.43491,-26.748646,-27.434341,-21.373272,-25.909252,-27.027931,-29.02306,-34.863064,-29.510784,-33.26173,-32.289524,-30.805752,-36.891624,-24.961815,-22.316381,-25.43887,-22.723396,-31.722979,-24.327728,-25.023865,-30.3305,-27.619404
-27.592617,-24.684906,-23.454515,-26.815233,-30.626759,-30.295841,-24.137505,-23.938732,-25.060408,-25.063248,-25.780172,-24.520983,-27.05529,-26.317581,-23.711597,-30.085873,-24.087688,-30.56921,-31.410292,-29.651405,-26.09153,-27.47806,-26.42947,-32.239334,-27.38501,-24.743225,-25.415237,-20.493504,-25.305914,-26.24859,-28.45742,-31.808409,-29.003344,-32.167736,-35.11932,-25.2935,-38.359867,-28.521133,-23.308004,-19.919235,-22.819447,-30.581612,-24.942774,-27.24635,-30.589592,-23.20399
-24.974094,-27.70434,-27.330149,-26.222881,-30.140476,-23.469803,-23.822289,-29.19866,-26.046467,-22.380753,-28.736382,-30.267502,-23.690754,-21.515018,-23.75312,-29.013126,-25.253212,-22.325916,-25.33054,-23.738472,-27.402042,-28.039389,-28.825645,-23.520687,-30.094433,-28.659113,-22.491287,-28.097698,-26.751518,-28.996723,-29.897736,-33.72422,-29.945251,-35.1261,-36.41232,-28.771046,-38.293884,-23.913109,-22.541061,-23.032255,-27.590885,-27.773567,-27.369999,-23.317274,-26.387653,-27.0905
-27.987549,-23.319223,-27.351927,-27.69456,-26.51091,-23.782177,-23.933926,-26.994118,-29.398775,-22.776417,-30.734468,-31.920183,-22.205074,-25.873865,-26.219715,-22.083858,-23.036095,-23.570265,-24.34536,-23.2262,-28.127928,-32.090202,-26.57592,-24.349838,-31.90234,-28.782385,-25.889076,-26.164667,-29.808678,-25.28083,-30.272331,-39.094334,-31.161495,-35.670803,-37.51751,-26.630686,-36.764698,-22.745705,-29.972399,-25.750057,-26.826967,-24.025856,-22.678474,-22.456226,-29.324932,-24.811714
