-30.090458,-29.467388,-26.246408,-35.981697,-29.196377,-27.372688,-29.444954,-24.700573,-26.47666,-28.889801,-24.682705,-22.670471,-22.42587,-28.083239,-26.840586,-28.982426,-18.351034,-26.7387,-26.448458,-25.540134,-27.218706,-25.823915,-26.366783,-29.63175,-27.255165,-24.18813,-25.114328,-25.938065,-26.184368,-21.141874,-29.233246,-32.122112,-25.215366,-27.82051,-27.901585,-24.294754,-27.253296,-24.608364,-26.420216,-27.619913,-25.016685,-32.356083,-35.406296
-31.13366,-30.70805,-31.89889,-23.35524,-25.53262,-24.260592,-27.124832,-26.810608,-24.43501,-24.174263,-25.6745,-23.259064,-21.565393,-28.581207,-21.940306,-23.200516,-23.820648,-31.343643,-28.219322,-24.101517,-27.009466,-30.004345,-26.010721,-29.485811,-26.571327,-23.997547,-22.812517,-28.053713,-24.214283,-30.913923,-25.103573,-34.526222,-28.066246,-24.449621,-29.491142,-27.174385,-23.503426,-24.568,-30.861391,-27.582859,-24.028782,-31.108875,-34.51133
-30.494896,-26.206495,-32.598396,-22.314577,-25.264172,-26.826757,-25.18961,-25.895168,-20.499695,-25.100574,-31.643877,-26.366953,-21.933727,-24.559994,-26.64868,-22.187164,-20.651028,-27.557558,-27.850864,-25.938908,-23.528378,-29.130295,-25.273014,-29.228268,-25.133598,-26.451103,-23.65562,-25.540644,-27.144032,-28.27386,-26.44183,-31.227402,-29.968395,-24.96768,-24.034466,-43.926456,-28.897703,-25.629444,-34.571644,-23.127247,-27.532593,-25.343056,-29.678406
-31.157515,-28.248083,-30.940603,-22.35001,-24.67019,-26.511757,-28.10749,-25.554129,-28.774601,-28.203289,-22.966152,-28.50621,-22.381695,-17.891567,-23.59644,-21.690248,-22.340698,-22.233742,-26.739433,-29.014051,-23.780647,-22.638227,-29.168386,-29.17434,-27.262697,-21.154905,-26.665285,-24.539764,-31.075657,-27.765373,-26.04629,-25.074781,-27.378029,-31.621204,-27.839006,-34.061623,-29.250309,-27.551472,-27.959717,-23.994228,-26.785318,-30.258339,-30.84543
-30.061468,-29.474247,-36.43192,-23.824715,-28.887503,-24.40886,-30.55796,-26.040653,-27.269745,-27.511768,-22.36345,-26.816616,-23.092218,-26.250378,-24.9876,-24.23477,-20.209778,-27.270773,-23.394207,-25.212132,-24.25145,-30.218374,-25.106867,-32.22104,-24.134708,-24.357075,-25.55221,-28.037914,-26.889353,-27.444717,-30.368586,-28.924671,-31.673376,-27.614202,-30.321587,-27.559933,-28.35165,-23.63228,-30.727541,-31.426115,-30.66465,-29.406582,-29.16379
-32.463097,-30.48315,-28.517048,-25.71222,-24.667782,-22.168926,-29.66269,-24.497417,-20.42547,-23.435886,-25.225431,-24.876211,-25.486,-26.360819,-23.847588,-28.280416,-22.395096,-26.642553,-32.076294,-25.116428,-24.3894,-25.041775,-28.15086,-29.519854,-27.60507,-25.688717,-23.873926,-28.16861,-30.933357,-28.95208,-33.34261,-23.869537,-32.657097,-25.542622,-24.342829,-28.815262,-32.462067,-23.97559,-31.030409,-30.264294,-31.45962,-26.225422,-26.644249
-32.14212,-29.152576,-25.569061,-29.152554,-25.58941,-29.829552,-24.057426,-30.88343,-21.872768,-28.532644,-25.900276,-27.62463,-25.34045,-26.317612,-21.5098,-29.625053,-23.070642,-23.966343,-28.254578,-24.10059,-31.768349,-20.45187,-26.947819,-28.953943,-24.163425,-23.77203,-20.58208,-24.605305,-27.381027,-24.17495,-32.344395,-25.677835,-28.784647,-26.162823,-24.480072,-31.926357,-27.974558,-24.482918,-32.347836,-32.229256,-28.859943,-29.427889,-28.598616
-32.53928,-23.19917,-24.473007,-33.07104,-29.641125,-32.60832,-24.499674,-34.19462,-21.650444,-28.08264,-27.187775,-31.577875,-25.385952,-25.896362,-21.118979,-24.66036,-23.289429,-27.936554,-26.742043,-25.650349,-31.69634,-28.656574,-22.354053,-30.046743,-22.195503,-26.299809,-24.553234,-24.480413,-24.373371,-29.371687,-30.435612,-25.785124,-29.448658,-30.401806,-25.493153,-28.200302,-29.146648,-27.715853,-31.334608,-24.958572,-36.09132,-30.449629,-28.452684
-28.277637,-23.771732,-21.855928,-22.302732,-23.57042,-27.061523,-27.194653,-32.99794,-26.36156,-32.632362,-27.817587,-25.283895,-24.665565,-21.430115,-25.451616,-27.599009,-24.619751,-27.36217,-26.883493,-26.238323,-32.86258,-28.64742,-26.456993,-24.807446,-23.08264,-19.515491,-24.06644,-22.878332,-29.461452,-22.826775,-30.404522,-32.236454,-30.668377,-27.77008,-26.958363,-26.827963,-29.790901,-28.620848,-29.027918,-23.816816,-34.055244,-25.199623,-26.765026
-25.82038,-24.354153,-24.717001,-23.07999,-21.462307,-25.335564,-24.301216,-29.377436,-21.066376,-27.929731,-27.70673,-24.585554,-25.452677,-21.414005,-24.364056,-23.672924,-22.63567,-24.22051,-32.07129,-26.913013,-30.764862,-25.447107,-26.89718,-23.892544,-26.564648,-22.024273,-26.321526,-27.71635,-28.55748,-28.138374,-30.366028,-32.008778,-28.549597,-27.44556,-32.59561,-26.294643,-29.889574,-28.331219,-27.55001,-28.193253,-35.765606,-22.474363,-24.365631
-30.791267,-29.088219,-25.69743,-26.290031,-22.495136,-27.476027,-25.063313,-32.244133,-19.388212,-26.695974,-24.871038,-22.62346,-24.451334,-26.214823,-21.882233,-19.29861,-27.385632,-23.983833,-28.898617,-24.887295,-28.529305,-21.967226,-22.028833,-25.880287,-28.728056,-25.3969,-28.329584,-24.695782,-27.561954,-27.65866,-27.925978,-24.862667,-30.006365,-26.323383,-34.724106,-22.54237,-28.690176,-31.21351,-25.453123,-30.28876,-28.336653,-27.381365,-24.169
-36.011703,-37.684467,-31.561447,-27.280838,-26.211607,-25.36533,-29.48694,-26.907963,-24.202549,-31.716347,-29.285336,-26.879574,-25.03756,-28.986908,-24.823536,-26.76991,-29.17228,-24.948387,-29.125381,-26.13881,-27.759727,-28.643482,-18.331606,-36.12995,-25.32967,-22.334724,-23.671726,-26.590786,-32.165462,-23.662447,-31.6554,-25.86507,-23.56713,-25.593979,-31.010536,-24.10323,-26.641432,-27.428118,-29.237398,-31.134583,-31.448868,-28.501907,-27.318844
-30.100811,-29.902006,-28.966572,-24.893625,-23.295216,-27.643423,-25.808018,-27.63231,-26.86048,-29.936567,-30.649038,-21.595793,-26.142189,-21.190224,-23.629045,-28.254723,-29.54618,-22.711226,-24.783821,-27.300007,-29.814173,-27.586262,-21.760845,-28.875473,-23.86708,-28.033081,-24.89265,-29.188099,-27.017082,-28.802967,-26.390547,-29.234333,-24.931578,-27.680174,-27.440434,-24.917759,-25.923004,-27.218605,-27.400356,-30.283081,-27.191362,-31.161415,-28.968786
-29.134293,-26.314617,-28.01932,-23.351051,-26.268627,-25.914043,-25.197361,-27.325525,-23.551027,-26.192863,-25.947998,-25.13026,-28.758732,-22.51034,-27.941488,-22.426702,-20.846395,-29.247322,-21.102425,-30.775442,-25.041351,-26.19325,-25.913149,-22.807163,-25.620077,-34.485023,-24.820786,-28.202793,-28.328772,-27.938808,-25.86202,-22.390795,-28.048937,-23.561134,-29.893148,-30.694407,-27.29023,-28.602455,-28.921915,-31.745924,-29.146461,-32.678894,-32.691463
-33.09089,-22.37954,-27.529764,-25.778912,-30.906435,-27.857504,-25.771103,-25.591486,-27.135897,-29.486134,-21.280289,-20.680199,-24.643803,-24.508324,-26.608086,-23.041374,-22.464233,-30.189558,-21.333525,-28.08398,-26.649763,-22.190807,-29.086739,-24.30336,-26.15408,-30.230225,-23.974794,-24.896202,-26.199183,-26.546415,-29.740143,-24.178026,-23.582365,-26.109564,-27.100918,-24.94956,-26.917578,-24.565025,-33.225105,-25.08532,-30.029621,-31.254469,-33.961254
-29.503794,-26.530281,-26.837925,-26.888554,-29.747667,-26.352959,-33.23,-27.168928,-28.158924,-24.463013,-27.801569,-18.200005,-26.310432,-24.415852,-24.320368,-31.33448,-26.580921,-26.73431,-26.158371,-25.9068,-29.357216,-31.917501,-27.297806,-27.956757,-23.404978,-25.7956,-28.693764,-28.593702,-29.081171,-31.65954,-29.253942,-29.603237,-24.925533,-25.038507,-23.00244,-27.19777,-30.781078,-24.752256,-29.602743,-28.809587,-29.368252,-30.587513,-31.131742
-30.592754,-28.692844,-27.020306,-21.969543,-27.666142,-28.734978,-23.76095,-24.875101,-25.56938,-23.36643,-27.96614,-19.26997,-31.696453,-31.122314,-25.21413,-23.724255,-29.41585,-27.05418,-26.751741,-25.38955,-28.311852,-28.448887,-28.906544,-27.363102,-26.140743,-25.74955,-26.699076,-30.275122,-23.337011,-29.195621,-27.754416,-24.88187,-29.780354,-23.873882,-23.39096,-23.785896,-30.352097,-26.640821,-22.665613,-25.388273,-29.470772,-34.575775,-28.318611
-35.020824,-31.643206,-28.78555,-26.139221,-27.975264,-29.791077,-22.425117,-25.341381,-27.772743,-29.645168,-23.409067,-23.186968,-26.345757,-30.048098,-24.845306,-26.549793,-23.92691,-23.739426,-26.899511,-27.889013,-30.29499,-26.705349,-29.494015,-24.670963,-26.919712,-27.08971,-23.646107,-29.130127,-24.3106,-29.130455,-26.91715,-23.569653,-34.26833,-26.440588,-26.606915,-31.774809,-26.994686,-26.07867,-23.311647,-30.712852,-25.838993,-35.111443,-31.110662
-33.602875,-28.59208,-27.554436,-24.304369,-28.633646,-32.35816,-26.404167,-26.402927,-23.537577,-28.099531,-25.097527,-24.186905,-24.14266,-23.859276,-22.83984,-26.93158,-25.739193,-23.97605,-26.479237,-30.624176,-27.30518,-25.385258,-29.599579,-28.375004,-23.87563,-25.431244,-22.825914,-28.600113,-29.590044,-24.970158,-22.746216,-29.357193,-29.570019,-28.509933,-27.303024,-29.797895,-25.010769,-27.552668,-27.952606,-33.845547,-23.594322,-27.143871,-37.143482
-33.20418,-27.023712,-26.731148,-27.221062,-30.558994,-25.44141,-21.682549,-28.279408,-20.26287,-28.471914,-26.397503,-22.136587,-23.269274,-24.606504,-27.399374,-21.251,-24.56326,-28.167881,-24.547506,-24.36578,-28.647144,-23.888264,-24.214052,-31.108568,-20.53792,-22.906338,-23.204681,-25.785692,-28.579264,-28.736736,-25.052917,-31.588848,-26.27917,-25.793228,-25.607485,-31.845093,-28.80385,-23.328016,-31.364063,-30.787743,-28.943241,-27.367594,-26.978386
-34.014103,-28.881092,-22.64148,-26.088478,-24.607624,-24.7431,-28.929045,-29.78114,-23.418768,-25.239206,-27.730762,-18.99265,-26.152107,-22.229519,-23.381638,-20.48298,-24.559425,-24.2514,-29.710917,-26.598598,-26.347279,-28.323801,-26.743364,-31.126879,-26.24411,-24.906126,-27.789959,-30.779097,-27.485767,-31.737476,-24.786724,-23.647774,-31.929806,-22.974049,-25.868187,-28.785542,-26.399578,-27.725037,-31.199123,-26.496399,-31.315132,-27.323452,-26.047224
-30.256927,-27.971226,-23.023666,-26.395792,-28.423096,-24.790863,-30.297537,-25.615147,-21.433296,-27.973177,-24.966265,-23.714287,-26.374498,-24.4183,-23.850521,-25.98201,-24.884743,-21.767555,-29.716679,-30.907856,-24.388498,-27.428265,-24.430046,-32.876385,-28.649815,-21.733688,-26.21831,-32.000916,-23.27114,-25.330162,-24.97427,-26.316551,-29.86363,-26.313004,-27.052856,-27.639622,-27.550077,-26.329334,-27.750854,-23.362154,-25.946438,-26.637796,-31.42034
-28.662758,-27.905632,-27.155716,-22.29023,-34.080334,-25.511494,-25.493652,-25.74551,-24.203003,-34.029373,-24.706736,-25.022543,-26.82869,-27.041817,-25.10926,-24.861534,-22.476196,-21.377499,-26.859581,-26.446377,-26.258892,-31.86322,-24.412361,-28.33759,-23.750284,-23.169577,-26.854073,-30.455679,-25.043266,-27.937939,-33.8927,-27.72673,-27.625551,-26.653378,-30.892164,-34.601986,-28.164461,-25.82983,-27.005718,-24.545498,-30.488743,-25.963827,-29.132698
-27.264578,-24.495106,-28.110123,-21.696508,-33.251232,-26.356825,-20.746456,-26.631435,-35.02352,-32.341423,-23.21375,-23.710003,-30.54627,-26.519737,-25.072716,-26.584078,-24.24087,-22.177593,-28.844593,-31.866453,-28.406467,-33.36181,-22.57711,-27.048756,-26.12798,-26.226513,-22.568905,-28.169708,-28.316914,-30.989595,-33.639095,-32.636776,-23.765,-24.628342,-27.168781,-34.12314,-25.309498,-30.79737,-26.912924,-28.796587,-33.197395,-28.727915,-30.870256
-30.222572,-26.864418,-24.929766,-21.797094,-28.952677,-22.360546,-25.098297,-26.751442,-32.362514,-29.951534,-23.528942,-23.653465,-27.520222,-24.671154,-25.801594,-25.772211,-26.131962,-23.141365,-24.94864,-28.377186,-30.232435,-30.309647,-23.06165,-22.05053,-29.025032,-26.959866,-22.917576,-24.398155,-25.004578,-28.830605,-33.84043,-34.205345,-29.596947,-32.363747,-28.112446,-28.718288,-23.68917,-30.782549,-25.890202,-25.304436,-27.097956,-26.913242,-34.81564
-27.503277,-30.744728,-25.822945,-21.722828,-30.523964,-25.785366,-23.80518,-26.732096,-31.119278,-26.331602,-24.572523,-29.640297,-28.597656,-24.60047,-27.610699,-24.975006,-20.879173,-23.453625,-25.252155,-30.438374,-32.160294,-24.911993,-23.651318,-24.1557,-25.186459,-27.72481,-24.516846,-27.35938,-30.042507,-26.518042,-32.706112,-27.536102,-25.352844,-34.456516,-27.913752,-27.706514,-27.036324,-23.820175,-28.251108,-28.985487,-24.158497,-24.695114,-32.96885
-22.25354,-33.659084,-26.4637,-25.057846,-22.676254,-25.844677,-23.614601,-25.001146,-25.985968,-29.049488,-27.178762,-27.975546,-26.83102,-21.871868,-24.253424,-32.276558,-22.842457,-26.231243,-26.590698,-26.797058,-29.229782,-22.489437,-23.531433,-24.652264,-24.226639,-27.555483,-25.789383,-27.851545,-28.21574,-24.693218,-28.204899,-25.88779,-26.389824,-24.86998,-32.848038,-26.11089,-26.044373,-24.206005,-32.645065,-30.394772,-26.128986,-28.456207,-31.896427
-24.053299,-32.70158,-20.73708,-27.097895,-22.139278,-35.182476,-23.45581,-31.573416,-22.031685,-26.532574,-21.598938,-25.43086,-22.186182,-24.414446,-26.403986,-29.876534,-23.843565,-26.52194,-25.763218,-29.58994,-30.669106,-29.191795,-26.073284,-21.457075,-24.65747,-26.134628,-26.84198,-33.461514,-26.650377,-31.923271,-29.552841,-23.344936,-26.118046,-22.156635,-30.231022,-27.261047,-28.02346,-25.828255,-28.31422,-30.85719,-30.80291,-27.175066,-29.637394
-29.399872,-26.29578,-26.729132,-28.638298,-25.103119,-25.50113,-29.421001,-35.526398,-22.498835,-26.587685,-21.273647,-21.745892,-21.66147,-24.781958,-22.591522,-26.533169,-21.888424,-24.977896,-25.812378,-26.189453,-24.280712,-25.024708,-25.317638,-23.734268,-25.991865,-26.368992,-27.555021,-30.890205,-23.883972,-32.607773,-36.857872,-26.024994,-25.938885,-24.735006,-29.544891,-27.539852,-26.643923,-24.61644,-29.349747,-26.316502,-22.824606,-27.224632,-29.474749
-31.132702,-29.60261,-25.018929,-28.933678,-23.597717,-23.281929,-25.259083,-25.509674,-25.105417,-30.43996,-29.907404,-20.346277,-21.201885,-24.503857,-24.581038,-28.13718,-24.529379,-28.710985,-26.445688,-29.925375,-26.869892,-25.780666,-26.235546,-24.776146,-26.38123,-24.897896,-23.708897,-23.427591,-24.256178,-24.951593,-28.897367,-32.229225,-27.268478,-30.239735,-25.15119,-28.29493,-27.32137,-25.809944,-26.62913,-26.531923,-21.672188,-23.928837,-35.2619
-31.067085,-32.6544,-31.036474,-26.08236,-24.45238,-24.586632,-26.900337,-25.086475,-22.038757,-31.551577,-23.738361,-26.64061,-23.170372,-25.27285,-20.396643,-29.65462,-25.14479,-23.60413,-23.7118,-27.766607,-25.860239,-28.33426,-24.674412,-29.372711,-22.461552,-25.175762,-21.854645,-26.13875,-29.71811,-23.947624,-26.912184,-30.522858,-27.935364,-30.117542,-23.995302,-21.762058,-31.431255,-25.014297,-26.911503,-25.646046,-20.322376,-25.156996,-31.695293
-22.829876,-26.748055,-25.727718,-27.021875,-25.70591,-27.34953,-23.715092,-22.515451,-25.856758,-28.107084,-21.865501,-25.790102,-23.768381,-25.19807,-23.897991,-31.784334,-22.694782,-20.930935,-25.753265,-30.044247,-27.091475,-33.64076,-26.754923,-22.605324,-21.093943,-24.068802,-25.405018,-30.50034,-28.355503,-29.366213,-25.641216,-33.780243,-27.017147,-27.386045,-29.64299,-22.261055,-24.796337,-30.02739,-27.7329,-26.449347,-27.697754,-23.27319,-31.308994
-24.648674,-25.91185,-24.560772,-27.418705,-26.969503,-25.474895,-26.725807,-21.80456,-24.356548,-26.844273,-22.438114,-22.086414,-26.343447,-24.869612,-22.332691,-28.85346,-27.240406,-27.29154,-27.60006,-25.400375,-21.901108,-24.720211,-27.76977,-22.985998,-24.885262,-24.35607,-31.736166,-29.969593,-30.31596,-27.141844,-28.253075,-30.652319,-26.539822,-25.48748,-29.520407,-27.732874,-26.274345,-26.105827,-26.93415,-24.467981,-31.121271,-23.62772,-26.676273
-29.815899,-31.042067,-25.229027,-25.706198,-26.452728,-29.246721,-27.86555,-21.119343,-25.597122,-23.821484,-24.42405,-26.14917,-25.786118,-20.62184,-26.40414,-25.719273,-28.167908,-29.495527,-25.453123,-21.116673,-23.750208,-22.738987,-21.14667,-26.376007,-28.467869,-23.513357,-29.711369,-30.629639,-29.02153,-25.855404,-25.652428,-29.00806,-28.448936,-25.854471,-28.984695,-25.761639,-25.211468,-27.769737,-29.834011,-27.733261,-27.018703,-25.08788,-28.459526
-29.114069,-30.133976,-25.136124,-25.792982,-28.316542,-28.585129,-29.302612,-22.72631,-30.628763,-25.031937,-26.320854,-27.877615,-25.45229,-20.037037,-24.280807,-23.175869,-26.644924,-31.404465,-23.699917,-26.086716,-30.024548,-28.622599,-22.534355,-24.525656,-29.649876,-27.158136,-27.734013,-29.39148,-27.467443,-25.416397,-30.821243,-28.373453,-34.269173,-26.224749,-29.242727,-25.092419,-25.754887,-29.105553,-30.809181,-29.203608,-25.057093,-26.893415,-34.172333
-30.97735,-22.354183,-26.678244,-25.921726,-25.00675,-27.796741,-29.269924,-27.618408,-25.639996,-29.900375,-21.981937,-24.836018,-22.7075,-23.740494,-28.067303,-23.638805,-27.593695,-30.273584,-28.415976,-29.564333,-26.159336,-33.37879,-27.213041,-26.37659,-28.133345,-22.601114,-26.752316,-28.035896,-26.607765,-28.16531,-28.445858,-29.0738,-28.331831,-27.33294,-29.124325,-24.518013,-27.45747,-27.889692,-27.8271,-28.214025,-29.354397,-25.500126,-29.245686
-35.067772,-24.783043,-26.643396,-21.94133,-27.212067,-26.948269,-26.85712,-26.527506,-24.057693,-30.153915,-21.633797,-20.036232,-21.784397,-26.439198,-31.463537,-25.893837,-29.174755,-27.860777,-29.036808,-25.156124,-25.124905,-27.977097,-30.684298,-25.49633,-25.7584,-20.565039,-29.272127,-21.970318,-24.14027,-31.065268,-29.547651,-29.773811,-30.865767,-30.825718,-27.645498,-28.816525,-27.42631,-25.229189,-29.039694,-26.623478,-28.547482,-25.971287,-30.078701
-34.215374,-22.68829,-25.048422,-24.220665,-21.451931,-28.61833,-28.822395,-23.804476,-28.857134,-26.528206,-26.813208,-22.223927,-25.73458,-25.290018,-29.671658,-24.103594,-28.460354,-29.347862,-28.743916,-23.462143,-26.444187,-27.031775,-22.285542,-27.778656,-24.993732,-26.887035,-27.987408,-26.141674,-26.704393,-31.149302,-28.915823,-26.623398,-31.401375,-24.668879,-28.09309,-26.204906,-23.526066,-23.444187,-33.020615,-33.18484,-28.3646,-31.661882,-26.502884
-34.91437,-32.43916,-23.354876,-22.220917,-23.21526,-27.990637,-27.944296,-21.312275,-34.56074,-22.732159,-28.891136,-21.4755,-18.764858,-21.672497,-25.045431,-27.525806,-27.470398,-26.293571,-30.404655,-26.705269,-29.343151,-28.863844,-21.13601,-27.041836,-32.01957,-23.968231,-26.805296,-25.83451,-27.21768,-24.276213,-24.483776,-24.745262,-28.903633,-28.767342,-29.964386,-23.133312,-25.70364,-26.963703,-27.24346,-28.478222,-27.611732,-29.714838,-28.408478
-40.73179,-29.71958,-24.710596,-27.477732,-28.799088,-26.897717,-29.035686,-24.80357,-26.108362,-23.845675,-27.050156,-24.998676,-23.731613,-22.962238,-24.453075,-28.019876,-24.256765,-25.50315,-28.14776,-26.327347,-25.595028,-26.421963,-24.290894,-24.505392,-30.83103,-27.048817,-27.233162,-26.033821,-24.01296,-23.814869,-22.271109,-26.198118,-27.032295,-29.676973,-27.396957,-24.607544,-26.062023,-26.83805,-24.934784,-24.648674,-28.720045,-27.435177,-31.785906
-38.384403,-28.573835,-26.773968,-26.50947,-27.3152,-27.153248,-24.578554,-27.8915,-23.436409,-28.21745,-20.660086,-26.834362,-20.807077,-28.75531,-29.279354,-21.544685,-25.326199,-31.306915,-27.162048,-27.483248,-25.093624,-25.478521,-24.769009,-25.343676,-28.409166,-27.603981,-26.427252,-28.539305,-28.70167,-21.589973,-29.393242,-29.328688,-24.361969,-25.354546,-27.55517,-24.4161,-26.125908,-31.099949,-29.667336,-27.109587,-23.979507,-31.5184,-33.065228
-33.721745,-29.181896,-21.032242,-27.830343,-28.584702,-26.04523,-25.855267,-28.826603,-25.189234,-29.675749,-25.342985,-19.351656,-18.14865,-26.116665,-27.372124,-21.677074,-23.012115,-30.991308,-22.19598,-25.802912,-27.298182,-22.947062,-24.018898,-26.24187,-28.832726,-28.049442,-26.79299,-29.052116,-29.97603,-25.80071,-25.427383,-30.318909,-25.620594,-27.69447,-24.74094,-33.544327,-24.113968,-31.83297,-31.206127,-32.965637,-28.436165,-31.892447,-30.589722
-31.700922,-31.421661,-22.681181,-25.567936,-29.038658,-28.739239,-28.220634,-23.98874,-24.38698,-27.402155,-23.17716,-20.489744,-24.490849,-27.760063,-24.914745,-19.913883,-24.505127,-28.36378,-22.807066,-29.516405,-29.918083,-24.460356,-27.862635,-24.737162,-23.04462,-24.498184,-25.066473,-32.391247,-25.273563,-26.3555,-26.800959,-32.261677,-28.434237,-26.333317,-28.017704,-25.298437,-28.888676,-29.87021,-32.331123,-24.817863,-30.017607,-30.90606,-28.778313
-27.272566,-28.195019,-29.314255,-26.56034,-24.892424,-26.488674,-25.573444,-32.06145,-26.699455,-20.298563,-26.948078,-24.79181,-22.535324,-22.854528,-22.68701,-23.913555,-24.394854,-29.436888,-25.59733,-27.72477,-26.835426,-30.408281,-25.972895,-25.829914,-23.906567,-20.871311,-25.508657,-29.489607,-26.911402,-24.613964,-27.741932,-25.624256,-29.470394,-30.024101,-27.495636,-25.655193,-27.040318,-25.595709,-30.939177,-26.7799,-27.637234,-32.38081,-27.698437
-28.898928,-24.374681,-28.114916,-28.589996,-22.274609,-23.286625,-23.78296,-25.261288,-25.331503,-26.74467,-26.229279,-24.565836,-25.081394,-23.777431,-20.529228,-24.98075,-27.900152,-28.144417,-27.787935,-24.82463,-29.143633,-28.163977,-25.0504,-23.67881,-25.610682,-24.858723,-26.163929,-24.091919,-28.247997,-28.831047,-26.757633,-23.737362,-28.963177,-24.029171,-27.29907,-23.984179,-30.806599,-23.719124,-28.781254,-25.291952,-26.182655,-27.448818,-26.434214
-32.656635,-26.063334,-28.727535,-25.242157,-25.46878,-32.79651,-23.486435,-26.645641,-27.277168,-30.00177,-26.120808,-25.238182,-27.86907,-26.817034,-21.334202,-23.721563,-23.66589,-23.883162,-31.606783,-25.298206,-28.269007,-26.319727,-25.600668,-25.633556,-28.084963,-21.913088,-27.06326,-27.492992,-28.703297,-30.236423,-27.653433,-23.46312,-28.84848,-27.813004,-27.341482,-27.779774,-27.56603,-24.989588,-28.145609,-27.510406,-24.915554,-28.268776,-29.27325
-34.088253,-24.339468,-23.773716,-27.268345,-26.658443,-30.686935,-24.063229,-28.37967,-24.676395,-29.489765,-22.571285,-20.89274,-27.38246,-25.194895,-22.527548,-23.220856,-26.698307,-23.2619,-28.896675,-29.832043,-25.967445,-28.380634,-29.42303,-26.947367,-26.64505,-25.435694,-25.949852,-28.765745,-26.692467,-30.724142,-25.243404,-32.831345,-29.242737,-24.248676,-26.125122,-29.828758,-27.048126,-27.783722,-27.009224,-28.44845,-24.812897,-27.005196,-27.452202
-30.319769,-28.463139,-27.459604,-32.252483,-26.587393,-25.25631,-28.063108,-28.420101,-26.32006,-24.551151,-22.351133,-25.68443,-26.989521,-24.872742,-25.144653,-24.535769,-24.339071,-26.984783,-29.438955,-27.534956,-28.181778,-26.444267,-29.498491,-26.135014,-27.35447,-24.576431,-23.68485,-31.41409,-29.201994,-34.160305,-25.680397,-28.828661,-29.582684,-29.039864,-22.998188,-30.163841,-26.004288,-29.559338,-25.888775,-31.787773,-28.175657,-25.240696,-32.84487
-28.951405,-25.331467,-25.323486,-26.135286,-23.043476,-25.091217,-27.989933,-24.337639,-27.5196,-22.0904,-19.611835,-24.916935,-21.027277,-26.64025,-21.553429,-20.791803,-24.176683,-28.279766,-24.163902,-25.948807,-29.160189,-24.78733,-26.152752,-28.994343,-28.043802,-29.014225,-27.248096,-27.330227,-24.480644,-27.222952,-26.83937,-23.230019,-32.281666,-26.918577,-25.532988,-28.19009,-22.797302,-23.503345,-28.576992,-27.524977,-28.232738,-24.335506,-28.72185
-32.213314,-29.084553,-26.242302,-24.86367,-28.749847,-26.91924,-26.671492,-24.71485,-26.08331,-30.141436,-23.64775,-21.779821,-19.911518,-28.25222,-22.389023,-23.482533,-25.041258,-28.054827,-28.337782,-29.69622,-28.388515,-29.422623,-27.283497,-26.787878,-26.200474,-25.245407,-28.896572,-29.765446,-25.484188,-27.15002,-26.71981,-23.323507,-28.835482,-27.321335,-29.085136,-27.832174,-25.773577,-22.79293,-25.849503,-26.33379,-27.153429,-30.162231,-29.869133
-34.655186,-28.952593,-24.431358,-27.671644,-28.848763,-27.203596,-28.087284,-28.93512,-31.473618,-30.757833,-25.48107,-25.296844,-23.28071,-27.196527,-22.967562,-25.58918,-28.050922,-28.641531,-28.06525,-24.710922,-28.772114,-27.36146,-26.034805,-25.263863,-28.525982,-24.871513,-28.982847,-27.927425,-30.70342,-28.013794,-27.745125,-26.242504,-28.51743,-27.678616,-30.020393,-25.451368,-28.30924,-24.260712,-24.925682,-29.396812,-27.231773,-30.41985,-32.292915
-35.092693,-30.945686,-24.849585,-24.005852,-25.561205,-30.5644,-27.809925,-29.863235,-30.047361,-32.620296,-29.988094,-28.701036,-24.28365,-23.73996,-26.125853,-21.187359,-31.30881,-27.836561,-29.28159,-25.986856,-27.97922,-28.595325,-28.315956,-25.440311,-25.837515,-24.184368,-26.468641,-27.278341,-25.618488,-28.083277,-26.423622,-28.696674,-30.718222,-25.408642,-30.026434,-26.40102,-24.554958,-26.508007,-28.543062,-28.203033,-31.43427,-28.13122,-29.77059
-31.919157,-28.312351,-23.844013,-23.13005,-26.305473,-23.600864,-28.235529,-26.874275,-27.848644,-24.6958,-24.683167,-25.409733,-21.802141,-21.647865,-25.299416,-24.443275,-24.042004,-26.564724,-27.95298,-26.004854,-25.743668,-26.441208,-29.451893,-25.021807,-26.352283,-26.602715,-25.648739,-25.12584,-28.041933,-29.50719,-28.971489,-25.953272,-27.326813,-27.037167,-26.033842,-31.091269,-25.863745,-26.201307,-28.159916,-27.29132,-29.796574,-29.024158,-28.58897
-32.048588,-27.608053,-24.460758,-26.056913,-25.662031,-27.783571,-25.50698,-25.702053,-21.237469,-27.339231,-23.873962,-20.061447,-20.772867,-21.034508,-26.099453,-25.515285,-26.168701,-26.53708,-30.898476,-29.254868,-28.482416,-27.897156,-28.076475,-25.159023,-24.959501,-26.41524,-24.741776,-26.175716,-29.631344,-25.63262,-26.73359,-25.314606,-29.877272,-27.851309,-29.692976,-31.150112,-28.981997,-26.567066,-29.166277,-28.732285,-28.037502,-26.98989,-28.926737
