-25.70686,-24.306149,-24.398811,-23.8409,-21.865938,-28.061754,-21.629017,-24.14617,-26.711037,-20.579992,-20.49729,-20.421803,-19.75766,-21.85535,-21.035767,-24.224339,-22.96262,-25.671452,-29.6784,-18.24233,-29.051218,-27.07169,-22.580437,-25.717041,-26.540932,-26.792164,-23.119602,-21.571146,-25.070023,-21.881105,-22.811394,-21.22519,-20.757753,-26.564865,-23.450512,-22.220413,-29.174562,-23.958673,-29.28616,-27.057926
-30.389421,-21.832056,-21.337118,-23.719738,-24.15403,-25.163898,-22.004885,-22.835976,-21.210358,-24.993694,-26.043678,-23.696049,-23.48717,-27.645653,-21.866892,-25.281265,-21.536514,-24.3292,-28.757935,-19.095396,-27.76547,-27.933262,-25.32924,-25.941797,-24.684946,-26.625492,-24.824408,-18.398865,-26.914755,-24.87033,-22.635124,-25.453714,-21.93406,-24.475533,-23.455387,-22.317677,-22.571869,-25.100838,-24.382225,-23.530838
-29.566925,-24.54832,-23.388184,-25.238752,-26.647106,-20.402119,-25.922953,-24.682812,-20.044285,-25.051533,-26.132355,-23.810356,-27.168217,-27.162294,-25.824585,-24.400543,-22.086397,-24.938433,-23.92823,-23.47707,-26.74773,-24.475779,-27.165007,-24.256737,-26.07161,-23.793707,-25.509598,-18.845688,-28.874699,-18.509014,-24.684772,-23.876797,-22.41777,-28.399502,-21.225784,-20.1115,-21.646032,-25.589088,-26.127222,-24.527699
-26.163486,-22.577148,-22.178,-27.31454,-23.818638,-21.908499,-25.485989,-22.580063,-20.803328,-29.794111,-30.169224,-21.251389,-25.381351,-26.177635,-20.081558,-26.321695,-21.694828,-20.274027,-23.187323,-22.42865,-25.887245,-22.299572,-29.933395,-25.954844,-24.4302,-28.82851,-24.244675,-27.212172,-26.04986,-17.8054,-26.291393,-25.015417,-23.25624,-30.835693,-25.153519,-19.94164,-20.016697,-24.132446,-22.200682,-22.414455
-28.777668,-28.072092,-24.741062,-26.708054,-26.149849,-23.924873,-20.941986,-24.638542,-18.495718,-25.813766,-31.078796,-22.019955,-23.144588,-24.698793,-22.146957,-22.003534,-23.142843,-21.277672,-18.292864,-19.27642,-27.206196,-24.734247,-28.770151,-23.73665,-23.87061,-30.4718,-28.07154,-25.247196,-26.721195,-21.772991,-25.741364,-29.726276,-28.406624,-29.839676,-23.907333,-29.282984,-21.414143,-23.009716,-25.864841,-31.086271
-31.19209,-26.704773,-20.341118,-25.123224,-27.098518,-20.72226,-23.216528,-20.364502,-19.040787,-22.865612,-25.680882,-24.256563,-24.982056,-21.702545,-27.486116,-21.272789,-24.76994,-25.29218,-24.248844,-24.805523,-23.715792,-22.215446,-28.623783,-21.450613,-28.169903,-26.012617,-24.0153,-25.850212,-28.10765,-21.130342,-22.329092,-23.859573,-23.764585,-27.017366,-23.91925,-28.407402,-22.535988,-25.112,-26.813446,-28.745417
-30.285252,-24.368492,-19.005676,-21.331932,-23.801884,-26.090708,-25.127457,-22.556297,-27.024391,-27.220558,-19.14202,-19.093548,-23.14037,-20.703606,-26.31451,-17.825539,-21.239405,-22.96526,-23.986843,-26.020123,-23.133438,-27.28385,-26.621172,-26.099491,-28.21856,-22.942219,-23.899902,-25.881819,-23.654385,-23.716522,-22.660404,-21.762278,-21.645695,-24.37416,-20.877188,-20.791351,-21.386251,-21.916742,-22.496435,-25.623146
-28.784475,-24.904385,-20.694729,-24.945822,-23.853523,-21.131315,-23.46577,-23.165997,-21.783945,-26.620926,-21.607647,-17.367952,-24.965342,-25.135021,-27.073498,-21.548477,-21.390972,-22.0933,-24.330408,-29.817472,-30.792982,-23.505959,-20.610596,-25.519054,-26.828604,-25.41763,-21.455025,-27.974934,-22.925976,-24.455994,-22.148232,-28.632053,-21.14944,-23.794325,-21.198975,-23.699272,-18.391724,-21.190437,-21.232647,-24.73434
-24.051056,-26.172089,-21.343048,-22.5203,-25.303877,-21.158115,-26.088182,-21.794613,-20.420317,-23.935232,-23.401672,-22.796673,-22.43504,-26.657082,-23.43797,-21.09015,-23.145435,-21.54042,-26.690014,-22.964697,-29.3355,-24.540115,-24.103138,-20.744995,-29.31968,-25.520136,-20.893826,-26.68676,-27.96693,-26.473125,-24.339916,-27.128143,-25.743214,-22.455362,-19.079567,-25.440819,-21.672413,-25.883358,-29.667303,-21.7179
-28.41977,-27.937521,-23.656063,-25.316528,-26.286894,-24.400017,-21.23165,-23.415665,-24.448385,-20.809607,-24.24879,-22.544794,-23.456219,-18.996052,-16.498083,-19.344536,-22.434374,-24.606144,-23.46297,-23.53216,-24.961552,-23.485603,-24.710823,-24.268566,-21.809082,-24.385765,-20.464935,-21.79559,-25.110815,-26.11424,-27.309217,-23.149584,-22.688076,-21.823559,-23.494556,-29.05985,-27.535778,-24.491976,-29.445057,-21.906164
-24.484053,-28.553082,-24.564238,-25.806316,-24.975117,-22.629211,-25.83376,-28.347733,-26.493343,-22.83923,-24.135544,-20.192776,-19.512169,-23.444923,-20.960869,-27.141968,-18.232227,-18.048027,-23.245052,-23.611458,-23.643492,-26.378328,-23.827484,-25.886822,-21.73106,-28.109077,-23.557917,-19.615656,-23.58424,-27.604666,-19.060377,-29.727243,-26.187983,-26.09423,-29.128626,-26.8787,-23.660988,-23.847553,-24.958397,-27.547754
-26.413765,-27.809351,-22.661821,-32.507168,-25.452106,-23.051558,-26.019419,-26.09768,-24.531284,-25.960184,-27.599607,-22.09661,-23.338154,-22.114588,-23.049286,-28.452122,-20.771935,-17.598595,-25.928032,-25.250439,-30.917425,-35.09354,-36.080044,-28.04062,-22.861229,-20.838055,-25.374971,-27.410658,-20.016106,-23.461672,-18.56439,-22.496101,-25.979195,-27.28572,-27.72462,-26.221605,-20.663963,-19.921131,-25.271381,-29.25063
-33.468468,-33.20083,-23.998348,-32.43556,-25.295721,-21.646343,-30.38388,-25.065182,-18.967808,-21.547129,-32.16755,-22.715086,-24.640135,-21.429707,-19.388567,-27.860756,-21.455753,-26.068335,-26.519588,-25.298592,-30.05183,-29.976263,-36.779076,-25.600668,-22.014193,-20.664356,-26.566063,-24.362215,-21.896431,-21.522253,-21.482578,-21.310295,-25.651112,-24.198277,-24.714016,-27.271305,-24.46645,-26.519428,-25.854397,-24.736797
-29.69621,-30.446304,-22.645515,-29.518095,-23.70966,-27.325146,-20.92188,-21.342564,-24.02807,-21.745848,-28.053598,-24.297264,-20.405735,-19.432737,-19.960447,-27.100742,-17.585201,-20.298086,-26.111433,-25.449825,-26.170605,-25.939795,-32.797684,-29.382343,-22.478882,-21.95324,-22.118027,-23.069855,-25.26923,-23.20421,-21.032524,-28.09201,-23.473652,-20.680183,-25.251081,-29.094778,-24.761614,-23.422403,-25.380154,-24.678564
-28.421297,-29.793587,-23.533543,-31.673267,-22.98367,-25.819801,-22.359426,-20.957075,-25.555428,-23.895334,-22.239067,-22.145676,-21.041883,-21.456696,-20.256155,-26.709194,-15.405249,-22.24477,-22.317745,-21.94622,-22.886108,-27.494392,-23.295568,-32.019276,-25.051596,-19.786697,-19.83236,-21.669926,-23.944,-23.422878,-22.227089,-26.231197,-20.795547,-26.330328,-23.867313,-24.125818,-23.087475,-23.063293,-26.74456,-26.2196
-25.237955,-30.069727,-27.775507,-27.589296,-23.654613,-23.439774,-20.33608,-20.083405,-22.24057,-20.895437,-25.963078,-24.523186,-25.979925,-25.2545,-20.985146,-22.516193,-24.988285,-24.49728,-24.970497,-19.696136,-22.67027,-26.548334,-21.878084,-30.092546,-23.147972,-23.802471,-24.770739,-24.83047,-23.016994,-23.87749,-19.689854,-27.336412,-24.136475,-30.829845,-19.682266,-25.960258,-24.177675,-20.504147,-21.594097,-22.188736
-24.495003,-25.946144,-24.9685,-25.254116,-23.950518,-25.164883,-24.249062,-25.670357,-24.44079,-21.802753,-24.345001,-27.307676,-29.163757,-28.85305,-24.926546,-21.604095,-23.227144,-28.268635,-23.068096,-22.30338,-26.413622,-24.323257,-25.546413,-25.10733,-23.643393,-22.923899,-21.991613,-26.348467,-20.540232,-23.140806,-18.363892,-23.32028,-25.054783,-26.231758,-19.796753,-24.285416,-29.740528,-24.506298,-20.909868,-24.145828
-30.266516,-23.599483,-21.379095,-23.087692,-25.560562,-23.778454,-23.000221,-24.831013,-23.542759,-28.250786,-21.893784,-22.38057,-23.919128,-26.883314,-23.189999,-22.095274,-21.00997,-25.989155,-20.78524,-24.966408,-28.777172,-21.167425,-26.88886,-22.637362,-26.859999,-22.286655,-21.266823,-22.774384,-25.622564,-23.529526,-23.274761,-27.085382,-24.267845,-22.51374,-23.411592,-22.59784,-30.032131,-22.168232,-22.798378,-26.863033
-29.309305,-27.734114,-24.385897,-22.834095,-29.800486,-24.152155,-21.614948,-25.52898,-23.259367,-25.24271,-24.122528,-20.56063,-19.834318,-24.730991,-23.230476,-22.05825,-20.717304,-22.997837,-25.717089,-27.23073,-22.469593,-27.459818,-26.869007,-21.46407,-24.660633,-24.200863,-22.677158,-21.964645,-27.457756,-24.085478,-26.08047,-28.892569,-18.83617,-20.149569,-28.151243,-24.62944,-26.288277,-24.028505,-24.824066,-21.363617
-26.878132,-27.676754,-24.70033,-27.714964,-26.506386,-19.445717,-23.743313,-33.046898,-20.747759,-22.412031,-22.330929,-22.339592,-25.008938,-21.432198,-24.496323,-23.187035,-20.668167,-18.692638,-23.578754,-21.57186,-22.91896,-28.77669,-26.740402,-22.79726,-22.353735,-22.890728,-25.88697,-23.763206,-27.915718,-25.066463,-25.78942,-28.536257,-20.016254,-23.99023,-26.413685,-26.63682,-26.088657,-25.974686,-24.275372,-27.45401
-24.274612,-24.252752,-24.444489,-23.229286,-24.168161,-19.83958,-28.14751,-26.630589,-18.146563,-20.189789,-21.029766,-21.659351,-27.72055,-20.626226,-18.061497,-23.63197,-22.903362,-19.604362,-29.055397,-23.566494,-23.608534,-26.566721,-23.644997,-20.866571,-24.202412,-32.338142,-21.712294,-30.116234,-24.519833,-24.735542,-23.132135,-26.923525,-22.625511,-21.739891,-23.602016,-28.088957,-25.059017,-26.964031,-26.768557,-29.10651
-27.635706,-25.105042,-27.90492,-23.951664,-20.415947,-26.798754,-23.800167,-20.607292,-17.383362,-20.554417,-26.937685,-21.55769,-22.292192,-23.24297,-22.261908,-25.547966,-20.967615,-19.420052,-27.726545,-24.352846,-27.435284,-26.029455,-26.548855,-24.769907,-23.697172,-29.124771,-25.231655,-24.89098,-29.279488,-26.039457,-23.295265,-27.862501,-24.05894,-23.96681,-22.310736,-28.044266,-20.985268,-23.934832,-27.06187,-24.75028
-26.950071,-24.999212,-27.390842,-19.541004,-24.230438,-23.067154,-21.165949,-19.65869,-25.867153,-25.015724,-28.850395,-21.153362,-24.550854,-23.097818,-22.490904,-23.800621,-22.141838,-25.32893,-27.486961,-23.122522,-25.612074,-29.086456,-26.155415,-22.343605,-21.659912,-27.570234,-27.207024,-25.29037,-26.212097,-26.98771,-31.208181,-29.41616,-25.788866,-24.635925,-22.705017,-21.28902,-21.504812,-24.418879,-22.80923,-28.325502
-31.558258,-26.372292,-27.385069,-20.80332,-22.139065,-20.793684,-20.541264,-21.071438,-24.351095,-21.198343,-22.145954,-22.98689,-26.757309,-22.619297,-25.516373,-22.908962,-25.313171,-21.25966,-23.196121,-21.888494,-28.173874,-24.511787,-24.08117,-23.977219,-24.853966,-23.880083,-27.886496,-27.248184,-29.934244,-25.969189,-27.632578,-23.299906,-23.433357,-25.477829,-29.968527,-23.799702,-24.949053,-23.220623,-20.971947,-25.989159
-28.431526,-29.689512,-24.404116,-24.95679,-20.76952,-25.257288,-20.37704,-22.62574,-23.008669,-20.964703,-22.54517,-20.984184,-23.155437,-26.713242,-21.443848,-31.742523,-26.229301,-23.46478,-23.08523,-20.879702,-25.994936,-23.920954,-21.93706,-26.764084,-28.621284,-20.753086,-23.269495,-25.944324,-25.60456,-26.213005,-24.437582,-21.911215,-27.691183,-25.94015,-24.924824,-26.161781,-23.347124,-23.439991,-20.806633,-22.1639
-29.598602,-30.22122,-20.772991,-25.12371,-19.073502,-20.77427,-23.841671,-25.536503,-22.65434,-23.002392,-24.143375,-20.68786,-16.68878,-24.872452,-21.423454,-27.54854,-21.237434,-24.001617,-23.309795,-26.385687,-25.925747,-23.431753,-21.166382,-24.397797,-25.364243,-23.64936,-28.104984,-28.202415,-21.990849,-23.09775,-24.658836,-20.070187,-25.99829,-25.881535,-23.694704,-24.80796,-26.323605,-24.462492,-18.698553,-24.869305
-31.070457,-25.224068,-26.37121,-27.166697,-25.282112,-22.547255,-21.464554,-24.311272,-27.343481,-25.96697,-25.175728,-16.82235,-18.210445,-23.186897,-20.461311,-25.344894,-20.03474,-25.056038,-28.541637,-26.45263,-24.224022,-25.54177,-20.872683,-22.52898,-26.82432,-23.835463,-23.372047,-25.990608,-24.763306,-22.601332,-30.821741,-25.410854,-25.945417,-29.532146,-22.68291,-26.631882,-23.661242,-23.951073,-24.017853,-23.994932
-31.514425,-21.975569,-20.856068,-21.357029,-25.88963,-22.930561,-25.446907,-25.81307,-20.520987,-26.631323,-29.001383,-21.354443,-17.980946,-22.338085,-19.997623,-24.208454,-19.925821,-22.901867,-29.808739,-30.57804,-25.459671,-29.06519,-23.099443,-25.31128,-27.238316,-22.2704,-23.094353,-27.482677,-23.59335,-22.688,-28.526407,-24.18713,-28.266212,-28.490572,-22.003437,-25.596582,-25.235792,-23.66927,-26.859936,-25.308996
-27.884918,-22.186123,-19.911077,-21.524384,-20.305054,-26.74839,-28.38133,-26.632248,-22.598694,-22.011051,-23.46788,-21.73833,-22.296461,-23.205528,-18.733479,-24.52679,-19.164497,-21.887226,-25.28628,-26.065205,-29.157536,-21.292469,-25.575916,-28.483131,-27.22239,-23.966301,-23.204945,-26.911137,-24.727905,-24.05241,-23.23088,-27.607439,-24.094503,-25.376343,-26.03134,-25.185509,-23.237495,-22.341549,-27.260632,-24.63556
-28.5641,-23.692535,-23.833298,-22.26129,-24.766636,-20.327393,-25.630827,-27.02585,-28.12679,-22.52605,-22.639187,-24.884151,-16.768415,-24.97348,-20.027298,-21.733438,-23.089317,-24.758268,-20.533169,-25.977207,-28.476181,-23.219347,-26.754183,-27.37508,-31.494825,-25.420506,-25.299088,-28.792599,-21.415878,-19.717226,-22.586926,-26.596632,-18.954077,-25.852734,-28.704035,-22.780731,-26.266129,-24.12104,-28.305943,-25.453161
-28.767473,-26.505478,-31.091862,-25.61577,-24.671444,-21.170315,-22.88083,-24.831385,-24.583744,-21.495758,-20.43801,-24.81403,-20.180695,-24.09607,-22.762035,-24.309303,-21.482609,-23.448666,-18.650604,-27.98215,-27.713835,-25.041248,-30.046883,-30.439802,-25.24025,-27.847313,-23.697447,-25.282324,-21.196789,-21.116482,-26.439459,-26.496653,-24.387165,-27.043468,-24.897205,-27.119144,-24.700687,-23.305302,-28.462248,-24.377102
-27.89954,-22.80025,-21.587563,-23.530643,-22.265865,-22.804447,-21.157299,-19.604546,-24.075806,-26.731487,-23.40121,-20.72425,-20.889793,-23.68151,-21.549953,-20.970612,-18.886505,-25.255884,-24.021393,-25.178156,-27.09606,-25.295311,-24.587826,-28.82938,-21.620708,-23.795486,-26.004147,-27.145714,-21.68941,-23.313038,-27.094065,-28.943804,-29.2008,-27.902348,-22.63004,-24.029194,-24.908484,-23.003963,-26.925999,-21.431503
-26.173225,-25.161755,-19.346172,-25.860044,-25.232285,-23.072628,-29.775314,-21.812048,-26.98376,-26.821568,-23.633335,-17.449703,-19.59093,-18.291807,-22.96627,-19.692942,-21.181774,-22.874456,-23.594795,-24.694614,-24.11076,-22.955997,-21.811085,-27.23703,-26.964966,-23.303753,-22.46407,-27.312878,-24.918911,-28.29406,-25.042723,-21.223059,-25.799692,-22.16465,-23.697231,-23.16541,-24.632614,-25.782516,-24.302227,-20.634512
-29.555285,-24.597641,-21.644974,-22.84517,-24.737976,-26.847355,-23.702024,-18.421751,-27.588026,-24.021877,-21.786806,-24.389977,-18.759144,-15.733629,-22.015928,-22.923428,-23.09203,-22.011497,-24.79587,-23.839642,-24.752277,-19.81701,-22.261215,-25.305029,-22.139254,-25.355896,-26.833885,-23.646309,-27.11943,-24.70348,-30.824074,-22.692276,-23.127966,-21.321836,-24.759514,-23.15965,-25.764511,-29.905802,-25.134735,-25.603003
-27.239407,-24.042274,-24.037815,-23.483727,-24.27715,-23.427967,-24.327171,-24.131569,-19.980072,-21.01289,-25.090794,-25.587196,-17.065891,-20.035645,-20.204525,-21.639637,-19.367558,-21.171543,-30.790272,-24.950853,-23.619417,-23.1975,-24.860641,-29.280388,-21.390347,-21.890575,-26.541233,-22.188255,-29.005598,-19.921326,-30.482063,-23.885775,-27.360601,-27.055311,-30.939869,-22.499441,-25.356564,-21.643597,-26.68375,-25.548306
-26.28476,-22.112633,-24.345549,-24.856453,-23.164627,-23.151112,-23.28252,-25.425156,-21.950748,-24.114918,-23.729073,-24.777191,-17.642752,-24.383968,-22.115406,-22.308765,-19.428516,-17.349808,-25.593042,-25.739168,-25.360123,-23.07538,-25.112736,-23.160452,-26.60328,-25.387405,-25.47638,-22.164165,-28.031818,-23.5074,-28.738995,-23.492199,-24.030176,-24.57528,-27.012264,-23.520916,-22.345015,-24.218456,-25.341225,-24.732548
-24.324387,-21.115993,-24.947372,-26.300823,-21.885298,-21.058464,-22.469027,-24.592422,-25.16669,-23.99432,-22.647886,-24.495314,-21.69003,-29.981544,-24.024014,-17.771862,-22.612423,-21.662914,-19.343147,-24.675976,-27.483444,-23.722767,-25.373106,-22.879868,-26.560532,-27.18725,-24.44979,-22.792526,-28.597286,-26.687534,-21.944952,-22.582178,-23.372244,-23.896992,-21.884758,-25.333574,-21.048092,-32.591022,-27.526926,-23.94164
-22.717922,-20.655157,-26.396294,-26.109993,-20.038376,-23.156418,-26.313286,-23.285877,-25.33897,-25.153748,-25.388351,-21.787306,-19.250443,-22.110588,-22.071331,-19.853138,-23.438404,-23.722523,-21.589977,-24.114307,-28.594011,-26.549625,-23.765533,-23.559975,-27.003422,-23.55924,-23.843346,-24.353765,-27.49704,-25.210821,-22.918682,-26.234783,-25.538902,-22.762547,-19.949697,-23.10437,-22.720863,-26.663433,-28.718454,-25.367676
-25.959406,-23.10076,-24.923878,-26.193504,-20.486736,-19.5654,-27.189518,-23.181328,-25.63469,-23.574644,-26.99158,-17.478518,-22.042225,-17.835812,-21.627842,-22.815414,-23.862652,-20.755306,-24.128418,-21.713358,-25.975414,-26.861767,-26.705849,-24.148142,-22.731289,-25.130621,-21.807337,-22.28544,-29.498268,-30.097301,-24.871517,-24.655226,-29.144333,-22.594563,-21.43892,-25.432898,-24.411083,-21.819927,-28.26668,-26.347887
-31.995838,-25.598663,-24.210938,-25.10646,-27.593624,-22.304062,-25.963873,-31.151175,-22.757559,-27.837389,-25.41518,-19.137928,-23.624458,-16.429878,-26.546528,-23.385674,-20.026531,-20.967844,-24.201782,-21.292784,-31.025211,-27.170269,-25.89478,-30.915703,-27.737608,-26.098717,-26.975574,-22.092133,-27.19536,-27.674988,-22.86423,-22.0673,-30.337914,-22.103197,-26.672562,-28.095512,-24.24084,-21.913467,-29.971825,-24.425987
-28.50467,-23.911327,-24.800888,-23.7346,-22.785202,-20.267414,-22.595402,-25.70541,-22.117977,-24.385792,-23.539022,-20.59439,-23.713844,-18.868137,-22.120667,-21.671106,-19.35654,-21.070164,-22.576479,-25.32447,-31.17343,-26.987572,-27.681698,-27.221395,-28.072975,-24.4095,-25.337694,-27.071835,-20.548717,-25.88655,-22.560907,-21.875912,-30.241335,-25.98551,-29.28837,-27.464054,-21.50721,-20.677423,-28.927841,-23.177406
-28.425491,-23.928911,-27.797434,-24.507368,-20.684011,-22.183834,-23.596169,-22.63041,-20.946688,-19.88289,-27.41602,-20.863354,-24.874676,-22.496746,-21.322716,-21.84216,-22.71563,-22.988375,-23.41549,-26.351505,-24.035942,-26.2205,-25.996494,-26.321983,-26.660381,-22.586254,-25.084164,-23.14943,-24.782917,-22.960705,-22.44487,-26.091501,-22.30226,-23.955729,-24.607594,-24.334238,-20.856665,-25.273636,-22.193314,-22.009583
-29.918941,-28.03876,-21.8026,-22.119865,-25.35145,-20.94134,-23.797737,-21.655197,-23.28688,-23.71139,-29.38612,-19.915977,-23.358128,-27.276688,-18.273617,-24.226562,-21.723108,-22.196793,-26.536964,-24.93668,-20.255455,-23.97476,-27.267212,-26.284763,-28.324131,-26.5901,-24.710629,-27.67564,-26.887709,-24.358704,-22.868702,-26.282043,-20.071747,-23.278713,-23.488888,-25.049084,-21.731316,-22.476189,-22.317928,-33.806973
-29.945494,-26.012022,-22.44458,-22.071934,-27.090502,-23.596443,-25.05452,-23.0178,-22.177849,-28.411999,-25.328243,-22.623524,-19.693602,-24.786184,-19.230282,-26.613384,-20.046545,-22.343973,-21.965555,-22.67736,-23.62112,-21.865486,-27.398403,-28.770521,-23.070694,-25.607813,-22.00456,-25.100828,-25.076485,-23.95155,-21.864134,-23.322931,-21.009838,-24.348267,-22.684336,-27.106657,-23.311275,-24.993618,-22.424755,-25.258436
-26.714329,-23.140488,-23.808887,-24.058205,-22.84579,-22.280529,-23.070969,-21.323404,-22.288101,-25.857515,-24.991545,-22.736902,-22.199368,-26.037746,-26.196991,-24.182137,-20.07454,-20.824558,-22.838062,-25.210424,-24.021671,-24.034683,-26.30011,-26.513533,-24.034773,-23.880804,-24.617628,-26.288668,-29.365025,-28.101871,-26.94181,-24.984657,-23.13356,-25.868729,-25.543938,-26.882225,-26.101622,-25.260214,-25.465937,-21.96167
-23.995245,-23.050117,-24.428337,-27.101826,-23.7218,-23.43048,-27.523357,-25.46702,-23.974525,-24.763237,-23.263006,-27.744755,-20.614876,-20.185596,-24.945858,-23.030777,-26.34002,-21.004395,-22.447868,-27.662636,-22.723028,-26.62117,-23.37338,-26.966862,-26.967016,-23.85998,-31.798845,-26.963955,-24.177166,-25.228678,-28.557909,-26.818169,-21.519152,-25.338055,-26.370523,-23.083885,-24.807652,-23.203415,-23.599371,-25.559166
-28.898598,-27.037994,-24.881416,-24.343767,-27.409872,-19.752594,-21.951752,-24.244452,-26.484524,-25.545856,-22.960907,-25.81778,-22.40409,-20.597672,-23.56155,-22.33857,-19.572466,-21.238838,-22.679253,-26.452604,-29.077448,-25.544039,-26.847317,-30.183828,-26.689148,-26.66967,-28.07218,-24.881878,-26.219364,-21.756216,-19.891329,-25.609177,-24.90683,-27.302195,-27.474274,-23.616428,-24.618507,-27.87978,-25.289036,-24.366035
-31.297249,-27.6982,-21.191677,-21.971394,-24.824799,-25.996143,-27.187119,-27.248707,-32.267715,-27.56631,-24.61433,-25.614025,-20.841888,-21.822077,-21.930395,-24.194855,-22.279999,-23.661053,-24.82024,-22.661688,-29.125093,-23.184193,-26.883505,-27.18743,-27.943855,-27.882498,-25.679451,-22.533506,-28.037899,-21.093554,-23.738577,-22.55516,-27.79739,-27.505064,-26.533133,-21.292505,-28.338585,-25.02553,-26.374462,-24.715569
-32.501404,-25.335123,-26.1949,-24.606043,-27.996746,-22.641933,-25.560007,-26.821825,-32.199516,-21.483109,-25.020685,-22.740135,-16.939915,-23.036476,-23.550533,-21.334301,-22.269712,-26.846357,-27.240421,-23.39022,-28.531008,-25.861042,-23.70928,-23.212952,-25.408876,-22.65514,-24.479422,-25.455502,-28.211155,-26.97483,-26.879114,-25.970335,-26.458622,-25.120909,-22.447407,-25.179457,-27.053942,-26.489918,-27.318974,-26.71909
-28.02707,-26.211773,-23.332096,-25.22237,-24.349318,-21.68003,-24.360283,-28.637018,-27.740244,-21.48206,-24.967337,-23.225851,-20.422224,-22.197447,-23.633612,-20.812424,-24.517859,-27.339924,-27.209686,-29.981493,-23.630997,-25.49112,-26.55951,-22.359215,-24.4699,-22.122223,-27.455366,-24.77903,-25.717836,-28.644222,-25.577408,-25.24435,-20.194801,-23.980936,-26.394531,-25.005398,-24.418242,-26.504723,-26.736454,-23.517262
-26.871485,-23.212011,-24.342648,-25.47244,-23.742935,-22.935646,-22.774036,-24.754213,-21.834845,-22.97937,-24.619701,-21.313408,-20.269642,-21.759394,-22.423077,-22.178303,-21.371216,-29.348976,-24.478695,-27.72552,-26.880672,-20.54784,-28.06342,-25.281372,-23.780966,-23.833645,-26.593239,-19.712025,-27.521488,-24.834896,-23.591536,-24.993452,-21.235413,-26.138464,-22.918955,-23.734606,-24.790127,-23.082918,-27.06205,-24.524258
-30.470364,-23.713268,-22.727488,-25.932415,-22.773186,-24.210098,-23.869598,-23.290504,-22.147625,-27.913815,-23.594173,-23.18504,-21.35538,-26.025417,-21.804987,-22.765045,-20.645298,-24.80045,-27.245422,-26.562057,-25.504362,-25.78711,-25.480806,-25.757936,-23.809505,-24.254368,-24.669678,-21.498497,-24.18821,-25.399734,-33.526566,-27.66964,-21.734978,-27.01373,-23.422884,-27.578362,-24.207085,-24.497658,-23.896137,-31.208696
-26.599302,-23.839487,-24.179852,-22.917751,-25.29366,-24.939428,-24.170418,-21.322662,-26.26285,-24.314915,-20.314243,-24.497179,-22.985928,-26.226166,-20.82851,-26.084589,-18.83891,-21.828762,-26.074762,-26.653454,-24.0346,-25.770433,-25.576479,-31.200752,-28.975018,-24.763048,-23.752747,-21.950161,-22.462162,-22.811941,-27.355124,-22.832329,-24.642103,-28.87185,-24.450304,-27.661856,-22.028131,-22.936232,-24.829525,-23.976648
-23.801064,-23.640617,-23.450693,-22.134922,-25.023777,-24.053371,-23.58456,-21.124144,-22.453814,-24.085594,-22.666656,-21.35756,-24.206823,-25.12365,-24.346924,-24.970673,-18.67607,-26.147411,-24.800377,-25.257818,-25.916088,-24.56723,-26.43821,-25.593544,-25.616365,-26.516994,-25.171478,-22.403831,-23.397337,-23.733831,-26.111788,-26.808489,-24.35541,-24.179665,-23.738554,-26.896095,-23.535194,-28.00622,-25.278696,-22.525726
-28.268581,-26.54841,-23.675957,-24.59599,-23.843792,-23.79542,-20.281487,-23.060286,-26.577183,-22.470718,-24.374697,-19.446674,-25.687405,-23.157223,-27.088316,-23.851841,-20.456087,-22.881767,-27.226158,-27.175304,-23.804104,-21.897644,-28.067364,-27.88573,-25.464298,-28.002258,-24.281921,-25.98531,-24.4525,-25.768944,-21.718473,-28.021986,-21.956472,-24.031853,-24.538513,-25.89652,-26.399723,-29.696846,-25.124092,-24.924973
-30.853575,-26.78638,-24.778126,-23.654182,-25.514381,-26.104702,-20.865995,-19.678364,-26.142857,-24.351887,-27.400604,-21.314253,-24.176798,-24.330074,-26.761482,-22.527977,-23.819519,-24.551966,-24.513025,-27.893372,-23.013504,-21.385687,-28.185535,-27.904202,-29.266766,-26.22488,-28.986267,-25.423206,-23.584782,-26.087315,-27.196064,-22.547852,-22.419548,-26.002815,-23.569328,-25.716991,-24.481064,-25.694826,-23.892456,-24.501108
-29.483086,-23.937283,-26.373745,-25.049692,-25.717356,-23.886051,-20.099747,-23.889042,-26.521452,-20.452417,-26.004034,-21.787155,-24.120138,-23.979416,-24.879795,-27.527016,-23.254623,-23.207092,-23.148825,-26.30266,-25.67234,-24.71537,-25.26264,-24.126728,-28.288717,-25.662018,-28.360634,-20.44749,-27.215164,-26.22649,-26.298885,-24.461506,-22.008545,-23.25567,-25.529486,-25.014889,-24.855597,-26.442394,-23.877863,-24.304321
-30.300703,-26.132647,-20.119879,-27.008648,-23.40098,-23.767078,-24.855515,-24.091288,-27.87741,-21.050774,-23.559784,-22.471758,-27.32905,-26.221478,-21.429888,-26.588547,-23.56579,-25.59828,-24.04747,-29.872112,-23.623154,-25.358158,-23.124119,-27.489372,-24.92007,-21.886269,-25.128029,-23.678036,-22.68627,-25.807535,-27.444351,-20.775167,-22.787964,-24.368193,-29.274876,-23.939655,-24.79329,-29.846235,-24.529472,-25.997911
