-30.146442,-23.978155,-21.956516,-22.17453,-28.44711,-25.506891,-25.888622,-24.537539,-25.541258,-24.307838,-27.252348,-20.468891,-26.132404,-31.118933,-23.387054,-28.302685,-22.378187,-26.593067,-22.457039,-26.18223,-23.03546,-27.802238,-22.946808,-29.126001,-26.553139,-26.363705,-22.965446,-25.582462,-25.176556,-18.849913,-21.964687,-25.89169,-24.701338,-27.059025,-30.669628
-32.2185,-22.531338,-22.925224,-24.872688,-27.797153,-24.308464,-31.60695,-25.234684,-27.371555,-29.90609,-27.061972,-20.836458,-23.58538,-25.608253,-24.231998,-24.148018,-22.236107,-25.00458,-21.042034,-23.272362,-26.644823,-24.591389,-21.41679,-27.1974,-24.09356,-26.660208,-21.12648,-22.050594,-26.284084,-21.13956,-24.387455,-22.521755,-25.809467,-26.868372,-30.006453
-30.995451,-20.139015,-24.835752,-26.41285,-22.42576,-26.165367,-27.086071,-25.37933,-32.87748,-26.872993,-28.751177,-25.711063,-26.131409,-22.81071,-24.39265,-23.916603,-24.308857,-22.555807,-22.630817,-20.836033,-29.623936,-24.773586,-22.373142,-27.099571,-22.453932,-28.513866,-20.811375,-25.541271,-27.230738,-29.700565,-26.104027,-21.483189,-24.08025,-24.060228,-26.709154
-31.10998,-23.502407,-23.139446,-21.255499,-25.569384,-25.851433,-26.400415,-23.921463,-25.253387,-25.018402,-27.6904,-27.387796,-22.75268,-25.564365,-21.657173,-23.397305,-23.514084,-24.403454,-23.384594,-19.304253,-28.719791,-27.167595,-26.271885,-31.079382,-26.679052,-25.179197,-24.27211,-22.476997,-23.785915,-33.71056,-25.569,-24.120584,-24.378632,-22.46571,-22.871326
-26.885315,-28.579752,-25.697882,-19.166702,-24.254509,-27.219204,-19.74011,-28.816833,-23.561089,-27.23393,-23.613884,-23.396,-22.211166,-23.063986,-24.532494,-25.85152,-23.729977,-21.92536,-24.5955,-16.265337,-22.336605,-25.697239,-26.33741,-27.11321,-26.937641,-24.296516,-24.739433,-22.475624,-24.257957,-24.343727,-23.366413,-20.10257,-23.705116,-21.70292,-28.27182
-27.56752,-20.791496,-28.5167,-23.283913,-23.624905,-26.81102,-20.920643,-25.808586,-21.084595,-25.902477,-23.058796,-23.449234,-23.768538,-23.408678,-26.646984,-22.452589,-27.036274,-22.998304,-24.558502,-20.823742,-25.508415,-28.222923,-23.483765,-23.92418,-24.922913,-22.757114,-21.50769,-26.659773,-21.70969,-23.11923,-27.16499,-18.084963,-24.761328,-20.32922,-23.778961
-28.874367,-24.02246,-24.579086,-22.420784,-24.383034,-24.695702,-22.23208,-23.023922,-26.74832,-30.152493,-27.751118,-24.218771,-28.290419,-24.694164,-25.836208,-21.298817,-28.363415,-22.303654,-25.273487,-23.967476,-22.92044,-26.38457,-27.509789,-24.067976,-22.045776,-21.324717,-28.269756,-26.213858,-26.536407,-18.22427,-25.943823,-24.769146,-19.616932,-26.723772,-22.544712
-29.357292,-26.375023,-22.833923,-28.051975,-19.901308,-21.546684,-20.111578,-26.557003,-24.998322,-28.776217,-28.759974,-25.43608,-27.445896,-21.055424,-27.03979,-27.39012,-26.957346,-22.310253,-25.478739,-25.660442,-26.406307,-24.392748,-23.129396,-27.801027,-24.845844,-20.207561,-21.289055,-29.411896,-24.68907,-20.452072,-22.354086,-27.53573,-19.208529,-28.052681,-24.31714
-29.751883,-23.783962,-20.71573,-26.281193,-24.301878,-21.719608,-22.977718,-25.030151,-19.817627,-26.615303,-34.142155,-25.159842,-24.577314,-22.245857,-27.35063,-27.319878,-24.03709,-28.252024,-25.39589,-22.198967,-31.812075,-24.777702,-22.469673,-23.896404,-24.83966,-22.000687,-23.762037,-27.224125,-22.54857,-23.561092,-22.84161,-23.677488,-23.991116,-22.415956,-23.076908
-29.241657,-27.55233,-24.62023,-25.554432,-23.01778,-21.927174,-23.499512,-24.40593,-24.818396,-24.58868,-24.870949,-22.50469,-21.77827,-26.28724,-27.952087,-25.626392,-23.574547,-25.453272,-25.233662,-18.970251,-26.995834,-23.656673,-25.321163,-22.825758,-22.672703,-24.941738,-27.586601,-24.010126,-23.63747,-25.580423,-25.831068,-25.447926,-25.335588,-21.469997,-21.622675
-27.97541,-20.751566,-25.568026,-25.904593,-20.00111,-24.199867,-22.670673,-25.914856,-29.06872,-28.684639,-22.913681,-25.88602,-21.83555,-22.935122,-25.953245,-27.887377,-23.49236,-23.70488,-25.85415,-22.854729,-28.512226,-28.486542,-22.738224,-26.945873,-21.425667,-20.473429,-24.154202,-24.035227,-24.283539,-26.287418,-22.781036,-26.299227,-26.06891,-25.285828,-25.825212
-26.150246,-22.643028,-27.672312,-23.247747,-24.371685,-26.602451,-24.96571,-26.000757,-26.943806,-25.101307,-23.416525,-26.869097,-21.830502,-23.603508,-24.383726,-28.573452,-22.491335,-24.693272,-24.826113,-24.627537,-25.007614,-24.459011,-20.166187,-25.410107,-21.77837,-24.05951,-23.864748,-29.67619,-24.235783,-24.006527,-21.666891,-27.259235,-26.04167,-23.636314,-27.52874
-29.821321,-23.47102,-23.95264,-20.595692,-26.373009,-26.287626,-24.947006,-25.58015,-29.571224,-24.427135,-27.774126,-24.697285,-26.215046,-21.503578,-25.941391,-24.617569,-22.686047,-28.341448,-24.249645,-26.040764,-25.27649,-23.608849,-23.946709,-24.39683,-23.753782,-26.265247,-26.294281,-29.934101,-21.66178,-25.453674,-22.455873,-23.964489,-23.249245,-25.655107,-25.15819
-28.27794,-24.061005,-19.476418,-22.454044,-25.84947,-29.010672,-22.096317,-26.490181,-23.444702,-24.280174,-29.205013,-25.24294,-23.134604,-21.577648,-24.670763,-21.41406,-20.549732,-27.056265,-23.89989,-23.894657,-29.395748,-24.829021,-21.176228,-22.325851,-25.553413,-28.116812,-24.796719,-28.276314,-21.216522,-24.211723,-23.07868,-23.180122,-26.231487,-27.459122,-24.073288
-25.984158,-23.736465,-22.175037,-19.818016,-24.533176,-28.46925,-22.689178,-23.991787,-22.9239,-25.122995,-26.092785,-23.064367,-26.050613,-21.225332,-26.723434,-21.254734,-21.268665,-29.047377,-24.616167,-18.470871,-29.04916,-27.538586,-22.011845,-24.20588,-23.031696,-23.475191,-24.491005,-24.280659,-23.460857,-26.305174,-23.270657,-23.904129,-21.663765,-28.033875,-26.787163
-26.897491,-26.38679,-23.119724,-22.381733,-24.213848,-26.049026,-24.816736,-23.742878,-25.333475,-25.098328,-23.96069,-24.589931,-23.680079,-20.810663,-24.034714,-23.287426,-28.039312,-27.463825,-22.222944,-23.892529,-22.693775,-29.604391,-25.141857,-24.003052,-25.492294,-27.245144,-25.232386,-23.655582,-23.047142,-25.872662,-23.127998,-26.2704,-22.690065,-25.076563,-24.49703
-30.19246,-25.6529,-24.806774,-23.49276,-26.712795,-27.681225,-21.511559,-25.15609,-26.675127,-27.885845,-22.886105,-25.745213,-25.226074,-25.55393,-23.142574,-29.742992,-26.798141,-25.16005,-24.945839,-22.615711,-22.976177,-28.87273,-23.00452,-22.024988,-25.467112,-25.578665,-25.90343,-27.13015,-27.54332,-22.977444,-23.821823,-22.628494,-22.640383,-31.380316,-25.804962
-24.069357,-25.335295,-22.023087,-23.616096,-24.186417,-25.276455,-25.926239,-22.175072,-22.19049,-23.17463,-20.732025,-24.849043,-27.028719,-27.872211,-25.491247,-27.395506,-25.21092,-19.702173,-24.812302,-21.607418,-23.917156,-27.734016,-25.560036,-22.054386,-23.015285,-22.437809,-26.82893,-27.454327,-25.74504,-21.060469,-23.921856,-23.949696,-24.654428,-25.725346,-25.252716
-20.808197,-19.063515,-24.178104,-23.13986,-25.114311,-27.437134,-25.27473,-20.469854,-20.753128,-27.020832,-19.731619,-23.074825,-26.399899,-23.11852,-26.007399,-25.14206,-20.882504,-24.010487,-25.095371,-23.272873,-23.229662,-21.788788,-24.455414,-24.159378,-27.387518,-21.901945,-29.411154,-25.497269,-26.324228,-21.155151,-22.996922,-21.82795,-23.928,-23.925652,-28.49075
-23.527637,-24.464338,-27.17433,-22.840435,-29.176466,-22.838928,-22.448868,-26.993639,-24.756107,-26.0182,-27.118744,-24.960327,-26.494524,-21.24564,-25.930674,-23.810892,-23.02752,-27.139229,-28.797758,-23.671574,-24.903067,-24.03543,-21.8838,-26.189587,-24.40909,-25.900124,-27.406578,-28.22252,-24.138054,-23.675137,-23.267818,-22.36527,-23.809303,-23.808426,-25.754921
-28.960293,-26.337585,-28.061832,-20.996387,-27.69851,-23.917793,-22.945805,-23.11055,-29.507347,-25.023264,-23.578571,-21.931892,-28.888374,-24.242752,-25.064215,-25.24353,-25.696468,-23.29674,-29.08166,-24.225769,-23.0587,-26.979538,-24.765005,-27.71036,-25.753716,-24.359238,-26.509106,-24.871502,-22.157104,-23.367748,-21.466267,-23.073421,-18.552172,-22.28294,-24.022686
-32.34404,-23.290968,-25.30201,-22.628641,-28.671387,-21.893187,-22.966862,-27.647781,-29.665863,-21.554312,-22.649414,-23.100395,-32.459736,-26.228989,-24.67545,-27.46148,-26.655401,-27.071495,-24.959152,-27.866014,-20.770794,-23.78241,-25.212898,-22.937891,-29.308727,-23.444649,-26.71447,-25.452713,-24.039547,-27.162035,-24.968481,-24.365917,-19.281506,-19.815292,-24.704277
-30.236774,-21.710796,-24.968273,-21.509441,-24.955162,-25.980717,-22.8358,-22.260805,-28.351042,-25.452608,-22.89273,-26.582582,-27.715122,-27.321447,-24.582422,-24.667927,-28.918646,-21.25707,-23.504158,-25.496307,-20.896421,-23.936012,-27.506348,-26.516245,-24.554806,-23.630419,-21.48932,-24.958332,-22.12658,-24.377527,-27.831661,-22.880632,-24.952518,-21.878305,-28.08266
-26.086174,-22.333582,-25.672476,-21.425838,-21.152685,-23.247934,-21.209854,-22.669083,-26.044548,-22.181265,-28.65226,-30.492863,-24.138885,-25.084858,-22.818396,-30.071186,-28.023975,-24.40535,-20.864521,-26.413614,-20.94194,-23.829317,-26.262714,-25.182323,-26.01448,-21.057194,-22.099443,-22.166573,-20.170292,-28.798973,-28.239088,-24.997707,-26.86856,-25.309708,-24.669186
-25.14588,-22.1138,-19.7914,-26.387001,-20.90868,-28.318207,-24.872486,-22.579124,-25.571663,-22.73405,-28.917526,-25.254322,-25.545563,-22.692434,-20.189259,-24.950005,-26.76041,-25.321274,-24.203941,-30.076916,-21.801222,-24.280016,-24.1492,-27.067371,-23.606758,-29.093853,-24.48841,-24.520128,-22.23909,-23.262913,-22.517693,-22.509235,-27.204893,-24.608517,-26.863607
-31.800903,-24.223507,-19.948524,-25.443758,-19.701263,-22.32822,-22.734804,-21.183317,-27.179626,-25.727066,-26.574104,-22.547451,-25.668941,-24.324242,-23.685263,-25.075222,-24.332962,-25.007215,-20.942627,-22.597235,-24.312391,-21.86028,-22.475893,-25.441696,-23.392256,-25.715279,-25.954609,-23.942879,-24.247189,-21.655016,-27.605972,-26.794024,-23.90298,-23.700958,-24.13268
-28.950058,-25.266254,-22.469227,-27.119158,-22.670013,-17.752651,-26.496143,-23.914782,-24.888472,-21.44958,-25.536198,-25.016619,-27.48838,-25.326347,-23.449743,-24.021896,-21.35559,-20.956177,-21.15432,-25.178593,-23.873465,-22.727924,-26.373726,-25.027985,-25.799255,-28.643143,-21.730904,-23.13686,-22.539997,-21.285131,-27.295065,-24.129864,-25.102797,-28.625069,-24.535622
-29.848871,-23.377048,-24.005882,-26.393454,-20.946487,-22.314035,-32.151215,-20.589771,-24.357801,-25.395603,-28.228771,-23.316769,-24.459332,-24.221996,-24.701942,-28.6555,-26.136799,-26.350882,-21.851032,-24.07806,-26.241766,-27.115625,-23.160027,-26.678171,-26.582554,-34.82185,-22.336227,-23.680336,-24.111092,-22.680462,-26.390347,-24.635845,-26.106617,-27.523987,-24.940355
-29.870806,-23.430414,-19.424528,-26.390968,-21.823795,-25.09813,-28.928822,-21.248089,-25.741785,-22.368748,-24.72182,-25.420525,-27.879818,-22.05449,-24.924934,-24.301785,-22.867634,-23.94981,-22.613913,-23.751556,-23.788525,-28.415663,-23.315292,-22.583872,-24.470718,-28.549305,-19.954071,-26.574446,-30.512522,-26.425577,-26.429785,-31.644571,-26.711666,-23.88636,-26.534428
-31.320189,-27.212858,-21.258396,-26.958162,-23.728374,-25.94756,-26.577091,-24.828423,-26.739395,-20.75193,-25.387878,-29.849474,-25.431143,-26.56982,-25.411572,-24.192312,-20.409447,-25.990822,-22.886822,-22.81491,-24.071327,-32.73281,-25.070698,-23.669369,-23.588308,-20.065155,-22.897194,-27.110146,-27.926987,-30.156057,-24.913078,-24.953278,-22.660233,-27.85962,-24.955051
-33.596703,-26.617086,-23.143167,-23.407852,-22.83385,-25.025322,-26.640228,-28.001514,-25.368246,-24.13403,-20.870804,-25.593933,-27.01022,-29.910954,-24.449507,-23.754715,-20.054487,-27.510582,-25.080164,-25.696632,-21.537197,-28.421473,-26.972488,-25.556244,-21.257965,-23.321756,-23.1152,-28.64274,-26.121523,-25.542372,-21.764303,-24.102821,-22.958626,-20.70634,-28.769274
-28.877092,-25.008053,-25.172003,-25.694317,-25.657207,-20.587257,-25.296368,-25.242212,-25.345594,-29.10981,-22.08641,-22.952805,-26.078854,-28.140871,-22.03358,-23.431927,-20.922087,-24.998035,-27.815079,-24.84655,-24.797657,-26.193344,-23.95917,-27.500954,-22.41613,-28.572458,-24.065487,-26.663574,-28.789122,-24.859612,-23.164822,-24.548618,-25.488045,-19.755728,-25.134018
-35.653988,-28.597155,-27.739275,-27.688656,-28.945826,-27.926107,-27.83481,-26.141651,-26.992897,-24.544678,-26.006758,-29.73073,-24.279835,-25.101473,-24.595608,-21.173656,-22.500751,-23.56688,-27.048775,-25.768097,-25.144354,-25.997166,-22.675148,-24.966862,-22.870216,-26.604652,-25.018179,-27.312609,-24.758495,-26.422398,-18.956675,-21.992,-26.350512,-22.260912,-23.366716
-24.287083,-22.747023,-27.887827,-21.291351,-26.311085,-24.504812,-23.32703,-23.96976,-25.765491,-22.959229,-22.469454,-26.15899,-26.38734,-23.311409,-24.392399,-24.377085,-26.711306,-24.175804,-21.760405,-20.32298,-25.141727,-20.476746,-25.119232,-23.401276,-24.670858,-26.57655,-23.758385,-26.585335,-21.815575,-25.92772,-21.642412,-24.155844,-24.733843,-23.992044,-31.034807
-23.94648,-22.983261,-28.964165,-21.144876,-18.460901,-23.19462,-24.362083,-19.789736,-25.3736,-21.055225,-25.477428,-25.007862,-27.364817,-26.575527,-23.384521,-24.361706,-26.508991,-25.962196,-22.556374,-22.595207,-24.65046,-21.91814,-24.788383,-28.43438,-23.169651,-25.358845,-25.83395,-22.840014,-26.62768,-24.651205,-27.47325,-25.469849,-21.946625,-21.430933,-24.643143
-29.404133,-25.822498,-24.522915,-24.803167,-18.86892,-24.813509,-24.381113,-25.33065,-22.985079,-24.280935,-25.133568,-25.055735,-23.9072,-26.445751,-27.542736,-24.636976,-25.69004,-22.646973,-26.050882,-25.98197,-25.478739,-23.676983,-24.763504,-27.23021,-21.591923,-26.125628,-27.701603,-23.862041,-23.352465,-25.118185,-24.538063,-24.961693,-22.20727,-21.074121,-22.583565
-32.560253,-21.863083,-20.080488,-26.889229,-20.704254,-21.984734,-27.332558,-24.921616,-26.788082,-22.71741,-21.761637,-26.269342,-22.087326,-22.846771,-24.520752,-24.514889,-25.448294,-27.46423,-26.508076,-23.071941,-23.65469,-21.32286,-26.075962,-23.65062,-26.481514,-25.120098,-22.305504,-22.453306,-25.674229,-24.379833,-22.810452,-23.734627,-26.478977,-25.985884,-27.076939
-30.82718,-25.623365,-25.067497,-24.48161,-22.027004,-21.471931,-27.600758,-25.421196,-26.371645,-22.89297,-22.84713,-29.58794,-25.270634,-20.977428,-23.502043,-23.127455,-27.331972,-27.55457,-26.62602,-24.306446,-23.48071,-26.012608,-24.96797,-23.425842,-21.22944,-24.710953,-21.984848,-23.0598,-24.315376,-20.684196,-21.221737,-24.680553,-23.202484,-22.984764,-28.681593
-25.749352,-23.904768,-23.353882,-24.218857,-22.147163,-20.632614,-31.24281,-26.284315,-23.933485,-20.552927,-21.807293,-28.868721,-23.064777,-22.735336,-25.086063,-21.351946,-29.133158,-26.765018,-27.58642,-23.063492,-23.540329,-29.001219,-25.67707,-22.597866,-20.53009,-19.264818,-20.683264,-22.860935,-24.482075,-22.512135,-23.612774,-25.04018,-24.51621,-21.781406,-25.508253
-22.666985,-23.474669,-26.565632,-28.249712,-23.74657,-23.782713,-27.238096,-29.909344,-25.178064,-25.08721,-23.179403,-27.89047,-20.256104,-22.177242,-22.581738,-24.96347,-27.298368,-25.424154,-23.076345,-22.848654,-24.52081,-30.078485,-29.492031,-24.925726,-19.959148,-24.714966,-23.493725,-26.212708,-23.155819,-25.930872,-26.198826,-23.389647,-24.46032,-28.970613,-25.35394
-21.665245,-21.586842,-29.172363,-25.912552,-24.950506,-29.42181,-23.306393,-27.29026,-23.965595,-28.240662,-24.569986,-25.050526,-22.054674,-22.631918,-23.65207,-24.441072,-25.273737,-24.032413,-24.955944,-21.85856,-26.723385,-24.666939,-29.20839,-23.047693,-18.804592,-26.612268,-27.417524,-24.176975,-25.170849,-24.806541,-26.527563,-23.351336,-22.78389,-24.584087,-24.125673
-24.593609,-23.187256,-23.12833,-24.32017,-25.568207,-24.073406,-23.530735,-21.775564,-24.006123,-24.588171,-24.266598,-21.154999,-23.71603,-22.150307,-22.236473,-22.385391,-23.93599,-23.140526,-22.004635,-25.250315,-21.841316,-22.296566,-23.177902,-23.476131,-23.444416,-28.740545,-24.491795,-22.008316,-22.945026,-22.650265,-24.96129,-24.664783,-25.068876,-24.490318,-26.014656
-27.382292,-22.783676,-24.272816,-23.171082,-24.032581,-23.534613,-23.424946,-24.348885,-25.493813,-21.270103,-28.197596,-18.382114,-23.740578,-25.017601,-24.5933,-23.147116,-19.840302,-21.637054,-23.728794,-24.97858,-21.583422,-23.813105,-25.400644,-29.216219,-20.19505,-23.157349,-24.368027,-23.12432,-27.655436,-25.73848,-21.927145,-22.95058,-27.45641,-20.959984,-25.265554
-27.494614,-23.209568,-23.492596,-24.577501,-23.517582,-25.425785,-25.290144,-24.06539,-29.127844,-25.533382,-21.6914,-23.876377,-23.47481,-23.005957,-21.667034,-25.01381,-22.384258,-24.374151,-22.542854,-23.97998,-24.186213,-26.758623,-27.65202,-26.872648,-21.740374,-20.853064,-25.411509,-21.02507,-25.013885,-25.058231,-27.68176,-22.61493,-26.380497,-25.978601,-26.268635
-27.53244,-21.087933,-24.495888,-27.218494,-23.164688,-22.233868,-22.652145,-21.95438,-29.690239,-21.5952,-22.490387,-24.704987,-24.297283,-22.371708,-23.749964,-21.224453,-21.449594,-22.919586,-22.885859,-21.803822,-24.959505,-25.125483,-23.331863,-24.900303,-19.986776,-24.56937,-23.022388,-21.571964,-23.580835,-23.69756,-25.259882,-23.368301,-23.230915,-22.112572,-27.688316
-28.176287,-20.934319,-26.160511,-25.032692,-24.485844,-27.268803,-19.614513,-24.993114,-23.227753,-21.028778,-29.023766,-22.112417,-25.499014,-25.042812,-24.285599,-25.197273,-22.030437,-25.569431,-25.647934,-27.940842,-22.61038,-27.901594,-20.133705,-23.57795,-19.765198,-23.290401,-27.098063,-22.191177,-23.577477,-27.140736,-23.130009,-24.063997,-22.686314,-19.474869,-21.48703
-25.77151,-20.832832,-28.911154,-26.760582,-23.751183,-29.65279,-22.49449,-24.195223,-23.89935,-22.730286,-24.711636,-23.456268,-27.681221,-24.955055,-23.809559,-25.504314,-24.542263,-29.37621,-24.973642,-23.44255,-27.675077,-27.519678,-24.391815,-23.153704,-21.653593,-23.531704,-24.175632,-22.118904,-26.571594,-25.384201,-25.863396,-21.489468,-24.09048,-19.079128,-24.009386
-25.39674,-22.730925,-25.564606,-26.972809,-24.51943,-28.750092,-27.725096,-24.470875,-22.713459,-23.713531,-24.027237,-22.076906,-22.812828,-23.158161,-25.710663,-25.609272,-28.072412,-28.131384,-27.35695,-23.182465,-28.713823,-27.004066,-28.583475,-22.400616,-19.574543,-25.26809,-25.295937,-23.515284,-23.544125,-28.738949,-28.334934,-20.893583,-24.473282,-21.715874,-21.043022
-24.335955,-23.13842,-24.977444,-24.888395,-24.103188,-28.290085,-23.547276,-24.968143,-24.108015,-21.782753,-26.450047,-25.412628,-20.010586,-23.584772,-24.961344,-27.287598,-24.02824,-23.353209,-25.008404,-22.998829,-24.593565,-27.86753,-25.244339,-23.056572,-21.22048,-24.539467,-29.291182,-24.43443,-25.92529,-25.850782,-22.994534,-24.290611,-20.695908,-23.323124,-19.861536
-26.950228,-23.898273,-25.839529,-25.010468,-28.050663,-25.42687,-25.118885,-20.38678,-25.438057,-21.89471,-25.871792,-23.041435,-24.272158,-23.694065,-23.301325,-23.347591,-23.524626,-24.26616,-25.57331,-23.46136,-24.950726,-26.316021,-25.600964,-22.575737,-24.425087,-21.958628,-25.135809,-26.375067,-24.105688,-25.579021,-22.082577,-27.083143,-22.579342,-23.879684,-27.892029
-26.480219,-25.789438,-23.681288,-21.564135,-23.465805,-21.076057,-23.360596,-23.643532,-23.688519,-20.669415,-23.835814,-23.943623,-24.277517,-22.330315,-23.320728,-23.61562,-27.80194,-23.636366,-23.833214,-26.747715,-23.757355,-24.496868,-25.795513,-22.04512,-23.493113,-24.736414,-22.772049,-25.806116,-23.332502,-25.870268,-21.382727,-21.372808,-25.175922,-22.234512,-28.202976
-23.613565,-23.866632,-25.058939,-21.581139,-25.917503,-26.017439,-21.16914,-24.132183,-23.892857,-25.147362,-22.562515,-23.419827,-24.191727,-25.76981,-27.811602,-26.664022,-26.88913,-23.351274,-26.631207,-24.208683,-27.715229,-22.533258,-26.670313,-26.274292,-23.353008,-27.484505,-26.89115,-28.215858,-25.028166,-23.06233,-24.312685,-21.49591,-22.698357,-25.569624,-26.779316
-24.062878,-23.25922,-24.906914,-22.248486,-26.83525,-24.347721,-21.76874,-22.408094,-26.390394,-21.152702,-23.408226,-21.046787,-20.838158,-25.382025,-26.612514,-22.66266,-25.189213,-26.652222,-23.70136,-21.700304,-27.852245,-25.870152,-24.296911,-24.718723,-22.851128,-23.149315,-25.06372,-28.424904,-26.579767,-25.788216,-25.866913,-21.679575,-22.169056,-25.108646,-25.701466
-28.07117,-25.576187,-25.764648,-25.545086,-22.858059,-22.853352,-23.473473,-24.91844,-27.38625,-22.725677,-23.825289,-23.7462,-21.368973,-25.090954,-25.929752,-22.241673,-25.355,-27.321913,-22.02166,-23.442106,-25.354656,-24.064278,-21.570534,-25.372316,-25.868084,-20.259928,-26.162685,-28.0888,-24.95699,-25.503258,-22.989803,-27.482014,-25.623705,-24.223728,-23.383102
-33.12947,-24.596249,-25.11682,-23.112135,-23.917105,-28.75571,-24.442938,-23.755468,-25.345736,-24.066162,-18.893776,-27.858555,-23.418331,-25.524105,-23.043026,-26.998829,-26.084621,-24.30399,-22.728107,-27.941765,-26.60379,-25.709572,-26.489817,-26.483393,-24.29049,-21.382591,-26.478685,-27.107693,-22.611029,-26.774876,-25.172592,-23.050587,-21.866533,-21.440777,-27.390629
-25.643496,-22.449757,-23.065538,-22.412964,-24.9197,-22.00053,-25.111458,-23.729845,-23.99019,-24.4657,-21.377222,-24.102028,-21.155792,-24.579906,-25.396252,-25.064192,-26.851511,-24.165474,-20.903418,-23.094671,-26.976679,-25.82643,-23.359753,-25.932962,-23.071495,-24.414043,-22.619463,-27.474564,-25.356396,-28.223257,-24.87124,-19.8459,-24.377867,-25.187567,-27.27005
-27.58503,-25.054401,-24.639305,-27.065395,-21.81699,-22.473005,-23.61019,-24.701965,-24.653603,-22.812328,-24.666473,-21.804613,-22.233044,-26.93891,-27.788057,-24.610062,-24.39362,-23.511997,-26.985394,-25.530388,-25.135939,-25.512585,-24.20995,-21.836391,-21.876797,-24.05555,-20.2487,-28.28489,-25.873016,-26.636536,-24.57954,-23.347534,-25.697914,-24.868118,-27.342146
-27.919857,-24.462135,-24.552645,-24.750412,-22.92308,-22.028223,-22.873943,-24.180365,-22.527369,-24.415022,-23.706276,-22.449379,-22.673214,-26.96298,-26.04484,-26.932076,-22.146118,-22.43713,-23.442532,-23.51198,-24.566586,-23.104622,-26.69667,-24.231216,-22.72873,-22.580193,-22.962318,-25.52422,-21.088924,-23.653286,-24.989023,-21.952934,-24.530155,-26.538889,-25.033741
-26.910542,-23.98994,-26.880266,-25.057594,-24.384457,-21.68179,-21.666796,-24.111885,-20.541069,-25.829586,-24.948124,-22.244678,-23.14986,-23.465748,-25.108458,-25.353165,-20.33814,-23.385307,-24.050755,-25.98932,-26.85054,-26.704954,-21.84322,-24.843548,-23.540686,-23.60875,-25.520622,-24.772411,-22.769365,-25.66417,-24.286795,-24.93568,-24.92754,-24.624203,-27.14529
-27.97862,-24.157145,-26.061514,-26.244781,-22.002386,-23.695553,-24.309772,-25.773775,-23.874542,-25.799376,-23.75339,-24.38099,-23.18963,-24.820045,-24.833899,-27.113018,-21.06499,-26.129797,-26.437103,-25.448933,-25.660015,-29.713203,-24.093151,-22.818626,-24.941774,-22.174028,-24.511238,-24.640903,-24.135065,-26.165195,-23.83221,-26.221615,-23.727348,-21.872616,-21.614906
-26.894232,-21.754784,-22.782257,-23.752604,-24.577452,-25.237865,-24.161783,-26.87098,-26.306852,-23.005701,-21.018356,-23.79964,-22.678986,-23.301872,-24.63212,-25.915653,-25.327915,-27.778559,-31.553808,-27.42372,-25.10043,-25.13818,-24.68771,-26.680452,-24.726538,-22.186752,-26.595638,-24.262524,-22.748472,-21.940624,-25.79483,-23.95741,-23.722633,-20.188282,-22.177856
-24.179836,-23.23396,-24.584053,-23.380552,-20.457672,-26.626236,-22.957651,-28.45824,-26.863474,-24.041952,-23.894333,-24.843185,-24.0051,-24.16758,-25.41362,-23.753073,-23.603748,-25.933762,-28.178547,-24.102055,-24.6084,-25.436935,-26.939098,-30.844103,-24.372633,-21.951256,-22.465971,-26.164532,-26.307808,-21.874317,-24.525354,-23.544308,-22.237452,-22.236841,-21.52024
-26.729649,-26.466446,-23.855263,-26.61681,-21.682873,-27.903368,-24.866627,-22.487722,-25.565928,-23.396078,-25.346249,-23.940502,-22.25686,-27.548607,-24.983006,-22.300774,-26.95739,-25.97245,-21.053392,-25.300152,-24.845497,-28.097027,-24.97223,-23.05084,-24.638483,-27.298246,-22.63975,-25.563435,-24.803493,-24.400812,-27.020645,-23.257341,-22.744183,-24.982578,-22.556517
-29.388645,-25.067265,-22.081768,-25.942287,-26.16516,-23.704872,-25.466333,-23.064196,-24.502262,-22.394909,-21.597996,-23.9488,-23.545757,-24.940794,-22.079262,-24.60934,-22.953959,-24.623726,-23.86954,-21.06437,-23.595123,-24.061306,-22.623974,-23.751638,-26.540539,-25.156078,-25.326107,-23.358595,-25.544928,-25.677063,-22.016438,-22.375675,-20.771845,-25.822927,-25.30204
-30.562557,-22.586542,-24.952684,-24.062286,-23.73214,-23.815231,-27.849083,-25.651398,-23.776955,-26.805145,-21.551998,-24.474506,-22.537903,-24.721346,-27.119402,-24.45862,-23.96957,-24.209406,-23.973793,-24.203133,-26.293076,-23.334114,-23.211365,-26.321754,-24.437273,-26.26767,-29.708527,-23.001442,-24.008802,-26.358944,-20.550568,-24.517271,-27.037306,-22.71953,-26.65144
-27.119621,-23.757774,-25.13794,-24.35964,-21.311964,-23.436056,-26.063164,-25.037056,-25.59484,-21.300484,-21.661602,-22.793686,-21.183584,-27.261152,-25.420721,-25.119873,-22.21498,-25.093157,-23.240086,-25.106756,-23.980957,-25.67271,-22.85676,-24.464561,-24.75806,-25.806917,-24.577702,-21.316046,-23.612534,-25.658108,-21.668598,-28.725765,-22.19645,-25.429033,-24.383205
