-29.783783,-28.796791,-27.979805,-25.45576,-21.002432,-21.94759,-28.307932,-28.280664,-23.344763,-28.566916,-22.829964,-27.877867,-37.80452,-24.844292,-28.128963,-27.927746,-25.042835,-23.550798,-20.762745,-19.500595,-23.073404,-31.482431,-29.471178,-80.0,-80.0,-80.0,-80.0,-31.191998,-25.944223,-17.825077,-28.470398,-23.833887,-26.837383,-26.461098,-27.126324,-22.786634,-18.206284,-20.194988,-18.297352,-26.540321,-25.084328,-22.20169,-25.621876,-21.201157,-29.325691,-23.097214,-23.227146,-20.751152,-28.693472,-23.659084,-21.768505,-21.571688,-28.478813,-21.319069,-20.443962,-17.693546,-21.544544,-17.644287,-23.748564,-28.125166,-21.959324,-27.785728,-29.486197,-18.805384,-19.232025,-30.330797,-24.82024,-23.530281,-21.740156,-30.987629,-26.153122,-26.29248,-27.911678,-25.39568,-23.867147,-25.298985,-20.462812,-23.92473,-18.045185,-24.639675,-18.339468,-16.744778,-20.4682,-20.902906,-21.742382,-19.781147,-21.697369,-21.145893,-27.190268,-20.37689,-21.931704,-23.302673,-23.01959,-21.242077,-24.201456,-19.763985,-28.474497,-26.901608,-26.102654,-24.390514,-30.463896,-26.055323,-24.401974,-26.519947,-33.45783,-27.49514,-28.07468,-22.053764,-26.769096,-24.90607,-27.213541,-26.354164
-29.251863,-34.064857,-27.463568,-22.408833,-18.4753,-21.757904,-27.836594,-24.841652,-24.33883,-27.391315,-26.522585,-31.40465,-32.24894,-19.561707,-27.08293,-26.356558,-26.195583,-22.196789,-16.371197,-14.950731,-27.825941,-24.011745,-29.957142,-80.0,-80.0,-80.0,-80.0,-26.708296,-25.387447,-16.905462,-23.110872,-17.149385,-23.469995,-22.704811,-28.215576,-26.017437,-19.672852,-24.913998,-16.975079,-26.51818,-20.071508,-24.656784,-24.221815,-21.574425,-26.727585,-23.49133,-19.588854,-27.033312,-22.00014,-17.822071,-19.87716,-22.10373,-28.166363,-27.274412,-20.539536,-20.850815,-18.9679,-23.081383,-14.55761,-30.848965,-17.48846,-25.396202,-22.157751,-22.207329,-19.397886,-23.229706,-29.33648,-20.71347,-25.443537,-27.375969,-22.579193,-25.625212,-29.506968,-23.982868,-25.188513,-20.078186,-25.067186,-22.440758,-18.849531,-25.650864,-21.587307,-18.3839,-23.142048,-19.12466,-23.92849,-22.349844,-25.0484,-21.465591,-25.007359,-23.437508,-28.852337,-28.018503,-20.566704,-21.80183,-26.110054,-13.993254,-22.98134,-26.191101,-24.700636,-20.983555,-25.517202,-28.324715,-21.169487,-28.149643,-31.726753,-28.462435,-20.54971,-29.831472,-27.683336,-24.634487,-32.304825,-25.396091
-32.377644,-20.556717,-25.44306,-24.961264,-25.515705,-21.15015,-27.212324,-23.458569,-19.659834,-25.33735,-29.64889,-32.78836,-33.36799,-20.873562,-24.69014,-25.510195,-24.452688,-19.16805,-19.647581,-17.309767,-28.119648,-25.357973,-31.533276,-80.0,-80.0,-80.0,-80.0,-25.40359,-23.973032,-26.695213,-19.90084,-20.083012,-22.282398,-25.536089,-21.233906,-24.376123,-20.540741,-18.781448,-15.0655575,-26.094887,-24.041332,-29.66121,-24.120033,-27.741863,-28.381687,-19.953737,-20.782223,-29.305319,-21.04345,-15.805065,-21.83044,-18.386341,-23.326672,-26.55833,-21.814697,-19.51558,-22.117989,-24.44133,-17.435482,-24.284737,-18.080688,-25.293747,-25.473835,-19.043797,-21.924706,-21.19337,-23.227642,-29.696999,-23.528095,-25.26095,-23.281982,-29.26901,-21.373188,-21.923988,-27.527136,-18.09092,-24.239174,-26.662367,-20.964798,-20.600025,-28.83351,-25.828531,-21.28341,-22.91905,-20.041145,-18.056948,-20.13283,-24.123024,-28.143648,-26.86734,-29.7617,-27.28133,-21.682362,-19.895985,-27.058973,-16.434134,-28.221577,-26.430077,-24.328382,-26.127052,-26.547354,-29.617998,-21.714802,-22.185987,-25.501022,-23.418344,-24.49978,-31.537163,-27.126938,-28.981623,-25.268482,-20.461294
-34.195766,-16.514198,-24.57545,-27.973412,-30.625443,-21.07556,-26.305302,-24.40023,-18.346838,-23.332432,-28.099297,-30.372967,-26.495132,-22.52912,-25.476892,-25.15765,-26.934847,-19.513798,-25.051857,-22.881805,-17.009295,-21.558739,-31.222387,-80.0,-80.0,-80.0,-80.0,-25.987873,-17.959736,-20.744942,-20.16164,-20.501396,-27.354572,-22.500875,-19.082504,-15.849579,-18.839897,-16.315422,-18.405985,-34.780132,-25.373365,-25.20493,-19.309286,-24.891077,-25.217888,-18.723183,-21.215248,-19.513758,-24.130886,-18.762022,-24.954699,-23.501926,-22.027212,-23.17912,-22.030846,-23.144726,-21.825956,-24.58701,-21.93042,-23.039778,-23.208084,-27.2263,-27.193068,-22.333641,-26.28712,-21.985182,-24.217339,-26.318428,-24.37085,-22.619255,-18.76551,-29.62901,-23.146,-24.57333,-25.399868,-23.841797,-26.235695,-28.921637,-25.311436,-22.479548,-26.909971,-21.810497,-19.559631,-20.906261,-23.174458,-21.122004,-20.853462,-28.51921,-21.789627,-25.34071,-24.357893,-20.335917,-19.573702,-17.19648,-24.383932,-20.567175,-22.228235,-28.518356,-26.335808,-28.578033,-25.319286,-26.41224,-21.190403,-21.70499,-23.294916,-20.206518,-25.532797,-22.538261,-19.377232,-26.370884,-22.968319,-19.446552
-26.651236,-17.406902,-26.671564,-22.436878,-25.41764,-24.513737,-25.213022,-26.81651,-23.249132,-20.722677,-31.775042,-28.532976,-23.605476,-24.650936,-26.097496,-27.016415,-19.713017,-21.372925,-18.334074,-23.138203,-16.836712,-20.374924,-32.5231,-80.0,-80.0,-80.0,-80.0,-27.686012,-20.423195,-23.682507,-24.773256,-24.27941,-28.465603,-29.165127,-18.555725,-17.427025,-21.014118,-17.489506,-17.86304,-32.99632,-24.49074,-18.282469,-15.855282,-18.913563,-19.209076,-16.404593,-22.068462,-18.629616,-19.171581,-26.763512,-23.99516,-27.94353,-24.76874,-20.113888,-16.606878,-20.28795,-17.879595,-22.306696,-21.81326,-22.446081,-20.863184,-23.424885,-19.339561,-18.500422,-22.50552,-17.055988,-26.685452,-18.26025,-22.79988,-19.503529,-15.612114,-23.692549,-24.185677,-23.194523,-18.995733,-28.897215,-22.751446,-27.272339,-24.865643,-20.254398,-27.942364,-21.976377,-21.337782,-21.501387,-27.142677,-23.376099,-20.360512,-27.216513,-18.999878,-22.734386,-26.515816,-21.338722,-23.104603,-20.545208,-20.95925,-20.693398,-20.860985,-29.96679,-25.818699,-28.294474,-24.648796,-22.774193,-24.468178,-22.863697,-23.284153,-22.7707,-24.713974,-20.327175,-18.402958,-24.967945,-22.986343,-19.369974
-24.171942,-25.315441,-25.224894,-22.439781,-28.252693,-23.50145,-22.63806,-22.368467,-23.119755,-23.362667,-26.949734,-25.441898,-25.714874,-24.874336,-24.137295,-22.895287,-21.115417,-20.478582,-14.690231,-16.747152,-26.567343,-25.989082,-30.469551,-80.0,-80.0,-80.0,-80.0,-25.639,-28.867107,-26.281502,-22.066933,-21.810919,-27.546871,-29.355877,-14.691095,-24.307537,-21.331285,-22.51738,-16.878674,-27.931795,-20.43041,-19.245993,-21.151146,-23.257757,-20.24673,-18.063534,-22.306145,-26.83627,-17.80344,-21.922533,-22.48643,-27.89298,-25.171577,-20.341068,-16.754171,-18.552517,-17.067455,-23.573124,-18.537655,-20.942009,-19.481054,-25.542068,-17.861118,-19.078999,-21.303398,-20.866749,-25.805655,-18.562546,-26.341825,-22.552902,-20.932936,-19.905067,-23.969858,-23.826763,-16.57807,-22.587015,-22.993965,-21.936691,-24.53489,-23.401178,-21.37945,-20.408237,-20.125664,-18.634731,-24.854675,-18.200666,-19.394432,-21.16027,-18.926033,-28.2984,-23.896034,-26.743961,-21.257431,-23.460356,-22.207718,-23.873802,-19.85017,-25.652044,-20.809338,-21.120968,-22.875637,-24.398281,-31.657642,-24.097725,-30.81088,-30.551592,-24.794273,-24.124756,-21.121887,-23.710373,-25.005405,-19.350384
-27.36937,-31.429012,-23.953976,-19.948753,-24.58519,-23.621845,-26.744064,-19.870949,-24.859905,-26.272041,-21.014862,-23.95343,-27.706808,-28.806038,-18.591238,-21.073732,-23.530064,-24.380053,-13.22636,-12.700893,-13.9165325,-20.19843,-28.252678,-80.0,-80.0,-80.0,-80.0,-20.552206,-26.39981,-19.685875,-20.455833,-23.591076,-28.150269,-22.636385,-18.503473,-21.434053,-19.684813,-23.764244,-22.314022,-24.38934,-24.987625,-25.053596,-26.178236,-23.171345,-20.549023,-23.10908,-21.694937,-26.17256,-18.096107,-23.220387,-21.14077,-23.495909,-21.005802,-27.501194,-17.664421,-20.851524,-22.22393,-21.924942,-19.14598,-17.582544,-20.531048,-24.915512,-21.002365,-26.693867,-16.73084,-29.318615,-26.473751,-23.521423,-23.481102,-23.121464,-26.525457,-24.202293,-23.167446,-19.564482,-18.460457,-23.521053,-24.678051,-23.534523,-19.235992,-17.106157,-21.534634,-21.472015,-20.95306,-22.07487,-24.189219,-19.774021,-23.145252,-22.13745,-23.871315,-34.39696,-28.202618,-24.412842,-23.885086,-19.565407,-27.238789,-25.893764,-16.18656,-16.110779,-23.53371,-19.48622,-22.944984,-19.848862,-27.10483,-28.478018,-29.33213,-27.69658,-20.328308,-25.580315,-21.18292,-25.985317,-28.251099,-20.56412
-29.737364,-24.148182,-26.628435,-22.491455,-22.184326,-27.058039,-26.37893,-20.468937,-26.452335,-24.65473,-19.341846,-25.481026,-27.277027,-38.277058,-23.318836,-22.31856,-25.32132,-26.54385,-18.616356,-11.5890465,-15.306921,-20.010057,-30.449419,-80.0,-80.0,-80.0,-80.0,-19.890026,-21.902409,-13.490932,-23.779526,-30.30663,-27.817041,-25.22349,-18.369637,-18.756046,-25.565393,-23.790888,-23.745094,-22.43903,-26.907887,-27.776192,-25.776081,-18.297869,-22.827614,-29.569946,-29.273449,-23.384895,-19.452452,-24.183477,-16.631683,-21.81152,-27.763067,-24.98433,-17.673098,-23.792381,-19.637236,-27.436363,-21.561401,-22.115768,-13.769506,-22.204786,-20.815224,-22.370308,-16.19025,-25.325064,-19.654354,-21.801306,-20.966244,-22.819902,-25.351463,-32.473305,-29.565361,-21.71038,-19.991575,-20.575598,-27.354204,-20.036674,-22.556515,-13.716742,-17.630499,-24.77562,-20.607595,-23.633446,-23.808592,-23.708664,-23.935402,-25.753563,-26.5794,-29.10138,-21.282265,-20.51765,-31.156693,-23.666046,-27.452927,-28.198048,-18.526894,-13.434427,-24.62183,-21.80439,-25.72364,-25.655354,-25.517946,-31.255665,-30.801207,-23.78043,-22.864857,-23.864305,-26.673428,-28.012905,-33.232525,-25.300283
-29.35596,-23.185528,-20.838173,-27.629747,-30.257343,-20.80139,-21.128416,-20.328802,-23.001448,-26.172796,-18.000309,-28.288036,-22.457325,-31.71289,-30.136368,-20.748697,-26.29958,-30.440157,-15.961229,-13.7598095,-20.930874,-18.920612,-36.683067,-80.0,-80.0,-80.0,-80.0,-13.71673,-23.04829,-17.703543,-20.17372,-27.26492,-25.890888,-30.707968,-22.142818,-22.070374,-24.79808,-23.20905,-14.296171,-22.967283,-20.18379,-19.834433,-28.258404,-17.587944,-28.895262,-24.904787,-23.903969,-21.446793,-22.68605,-22.63385,-17.675434,-24.686056,-24.739113,-28.008442,-24.950586,-25.081598,-23.407948,-23.6399,-19.793701,-19.391104,-10.817259,-15.155838,-19.026327,-18.312298,-15.724525,-19.753218,-17.971313,-19.632954,-24.125225,-24.410757,-18.064095,-25.770596,-27.748844,-27.707151,-20.694714,-18.336214,-23.201557,-16.344175,-28.384052,-17.377842,-19.235966,-24.911476,-22.034227,-17.162376,-25.10112,-24.347988,-21.901665,-21.774246,-22.483892,-22.491692,-22.795149,-20.713787,-30.676832,-24.42867,-22.97517,-26.94256,-20.888336,-18.827717,-19.576778,-26.553774,-24.034525,-34.153614,-19.937866,-28.362585,-37.445877,-21.230167,-28.643867,-23.729927,-27.215944,-28.664442,-32.7851,-22.788353
-26.086113,-25.885277,-24.991108,-22.266647,-29.776962,-19.230787,-21.002268,-24.680717,-19.639015,-26.978832,-26.106932,-31.86278,-20.486956,-26.219059,-26.828785,-26.357084,-28.419462,-23.385206,-22.685566,-21.851585,-21.356361,-25.99282,-42.90851,-80.0,-80.0,-80.0,-80.0,-15.32593,-20.826208,-27.330517,-17.714928,-23.26471,-23.970726,-29.497965,-19.424973,-20.5705,-32.97321,-22.3124,-18.026121,-21.566563,-30.188465,-16.27013,-26.212473,-25.454311,-26.930534,-25.456877,-20.077694,-24.904064,-20.672861,-28.364933,-26.315674,-23.577572,-24.684824,-23.98312,-23.358719,-23.937668,-24.55275,-20.799805,-17.01526,-15.534416,-15.038406,-13.896271,-19.459272,-22.865147,-16.850859,-19.879618,-14.42107,-17.026941,-22.539501,-24.37873,-20.363045,-25.037022,-21.648865,-24.221428,-25.3104,-18.55972,-21.72393,-17.39787,-24.95826,-15.653227,-20.651848,-26.036669,-28.387995,-14.8965435,-29.876022,-34.241745,-19.687777,-23.605131,-24.80466,-23.671537,-32.308678,-29.55155,-26.246513,-18.05481,-21.86966,-22.671373,-19.610771,-21.00492,-24.135332,-21.288664,-28.273916,-29.67201,-22.943737,-24.330791,-27.457367,-22.813541,-31.051662,-31.710625,-26.485832,-25.769676,-26.576534,-27.059446
-26.52607,-17.69894,-29.701067,-24.13158,-27.623075,-23.114359,-20.477142,-29.787987,-20.383688,-28.406244,-30.38503,-19.603699,-20.927803,-27.582478,-28.373768,-27.496044,-29.582047,-23.643227,-18.896276,-17.922749,-18.851849,-25.586613,-33.882607,-80.0,-80.0,-80.0,-80.0,-12.882233,-21.959526,-25.779842,-16.835281,-18.000957,-23.131763,-23.27071,-20.107206,-20.823006,-21.40313,-20.8868,-17.923985,-19.725018,-30.17889,-17.752254,-23.923414,-23.037445,-29.893383,-25.470959,-23.674412,-22.32748,-19.948795,-24.780384,-29.763138,-22.74028,-24.391632,-20.802544,-23.013231,-20.975744,-19.594883,-22.724451,-15.510408,-16.642052,-15.786394,-15.850004,-19.97187,-18.775417,-19.540636,-18.142784,-16.596127,-18.169682,-25.057966,-23.047276,-27.55881,-24.905384,-22.776052,-17.745686,-21.767015,-21.813644,-17.940842,-18.684158,-18.619068,-11.281563,-25.93516,-16.716879,-24.385807,-20.110847,-28.283417,-24.566542,-23.875303,-23.127325,-23.112251,-21.931538,-23.054573,-23.772718,-22.127956,-19.427937,-26.482193,-17.754452,-19.548859,-23.106915,-25.256327,-22.217953,-31.076204,-18.706093,-27.737165,-27.387499,-23.930386,-26.530098,-28.916975,-27.310295,-24.357288,-22.812672,-27.721008,-29.024548
-34.70603,-19.016857,-25.370672,-25.064066,-31.644539,-23.892616,-29.092596,-29.670418,-34.563007,-25.557209,-25.00002,-20.236652,-27.878048,-23.293537,-28.665955,-21.037273,-21.209402,-24.345707,-20.966564,-20.871408,-24.16175,-22.696745,-28.692625,-80.0,-80.0,-80.0,-80.0,-11.865683,-25.61352,-22.706394,-16.566734,-18.809105,-33.301117,-25.158224,-23.7459,-24.499853,-24.220505,-24.20285,-22.243376,-25.538795,-28.922377,-27.307945,-22.38884,-24.227325,-31.678873,-24.407848,-30.65482,-22.135027,-17.783344,-25.1934,-23.755438,-22.414595,-29.28274,-16.714935,-19.522247,-22.45259,-21.545023,-24.506142,-18.86561,-17.37799,-18.015366,-19.137516,-18.119724,-20.009295,-21.076796,-24.120647,-21.506834,-18.958138,-20.564785,-18.55566,-25.208553,-22.108429,-25.92082,-19.498121,-23.053814,-23.72157,-13.700327,-18.874195,-13.822971,-14.258202,-22.616903,-13.91609,-19.033413,-27.916733,-23.885254,-21.714401,-21.89434,-19.976255,-19.792583,-33.581985,-23.487848,-23.33561,-27.140732,-27.30278,-36.176712,-19.594307,-16.265816,-23.446993,-22.415545,-22.69374,-28.94147,-22.286171,-28.420494,-27.904121,-29.179413,-27.33662,-30.300562,-25.431416,-24.73128,-25.147276,-27.335981,-30.124598
-29.45092,-26.362328,-27.043312,-26.675348,-26.454811,-29.597345,-25.480047,-21.36232,-24.946085,-28.170357,-22.45466,-24.015827,-26.876434,-26.900728,-21.023415,-23.87613,-22.480585,-21.015379,-21.805775,-19.39504,-22.327795,-15.643417,-25.662796,-80.0,-80.0,-80.0,-80.0,-14.910484,-20.069525,-21.839405,-18.828432,-20.53878,-31.114449,-26.89673,-26.419731,-18.032455,-31.183546,-24.374073,-25.268642,-21.643353,-22.616922,-28.026554,-25.558455,-24.287693,-26.84828,-26.395247,-29.875927,-21.15266,-20.895988,-25.101074,-22.565874,-22.66672,-21.829819,-18.635433,-22.117958,-22.198751,-26.868923,-19.531132,-25.302488,-15.600733,-19.167479,-19.799824,-15.946047,-23.13988,-20.102081,-18.59045,-22.998716,-19.299187,-19.303345,-23.6414,-23.506428,-22.426672,-21.774902,-21.718052,-26.310774,-22.382702,-17.274033,-23.659,-15.561426,-17.66969,-21.632807,-16.289446,-17.577705,-20.862812,-26.72061,-17.595703,-19.430635,-24.517075,-17.154736,-24.657804,-22.488644,-26.812866,-29.373804,-24.552414,-28.516382,-21.8722,-18.872925,-20.38837,-20.583298,-20.972317,-30.273952,-21.62966,-25.778042,-28.637218,-30.751287,-26.289825,-24.831146,-26.283901,-29.438055,-28.84841,-22.635075,-22.866325
-24.123213,-22.01196,-23.191174,-25.493649,-29.817314,-30.165272,-26.351574,-21.273117,-24.517658,-26.078762,-17.845848,-20.753527,-25.09019,-28.241499,-19.56298,-21.72181,-31.231245,-20.773788,-27.275223,-19.016579,-27.501844,-21.007837,-24.680334,-80.0,-80.0,-80.0,-80.0,-20.374283,-20.605059,-19.542133,-12.407713,-16.854124,-24.425436,-24.976591,-26.960617,-16.846508,-26.618553,-17.997272,-24.673763,-22.62878,-22.113077,-28.280666,-29.544525,-20.427536,-26.78473,-21.05455,-23.603912,-25.554787,-26.756962,-22.386272,-24.132044,-24.047623,-19.015959,-28.280048,-19.36216,-20.352222,-27.388443,-21.30801,-24.95858,-11.348047,-23.436792,-21.601812,-20.82013,-24.29559,-21.724289,-16.223675,-14.38456,-17.870655,-27.426968,-29.129768,-23.80777,-22.7606,-20.940166,-23.531977,-26.778063,-21.349876,-17.085342,-17.357292,-26.75542,-20.355358,-15.658573,-17.719452,-24.872952,-24.644764,-27.03943,-19.02586,-20.765043,-28.503565,-19.17875,-21.243118,-19.780495,-30.792658,-25.220747,-15.778227,-26.253988,-23.468355,-21.276125,-23.42178,-25.119366,-30.500977,-32.654022,-22.38716,-31.946,-28.095083,-25.953653,-29.521212,-20.844002,-24.917355,-25.772635,-25.579958,-23.210983,-22.109413
-22.700684,-20.856369,-23.272884,-22.915955,-27.009365,-28.605417,-31.153137,-28.594967,-21.023392,-24.75932,-19.317646,-20.774326,-26.769331,-26.961277,-22.885366,-25.816689,-27.304878,-24.152409,-22.9644,-25.385986,-30.748075,-28.092031,-24.163677,-80.0,-80.0,-80.0,-80.0,-23.406769,-20.2142,-19.729362,-12.768234,-22.168385,-20.529385,-25.26559,-20.225622,-22.672306,-20.436022,-20.901821,-25.37558,-21.729584,-25.084753,-26.543211,-26.975693,-20.913397,-25.637836,-23.793823,-22.466219,-23.96248,-24.961006,-18.68696,-21.26484,-26.02983,-23.986387,-27.348362,-22.531113,-21.842117,-21.859234,-22.735603,-20.457249,-15.848467,-21.22673,-19.308151,-23.275726,-20.1129,-26.132374,-23.774826,-17.773745,-21.326275,-28.598799,-32.675037,-29.62424,-26.971489,-23.07942,-21.145084,-23.618528,-20.171726,-24.949844,-17.089687,-19.769485,-17.569237,-18.7463,-21.923296,-22.637508,-24.870434,-19.19527,-25.96418,-20.250645,-28.457956,-19.081123,-20.757807,-22.82341,-24.485895,-27.59829,-15.754564,-29.11416,-20.253311,-19.86892,-23.69606,-27.577673,-25.949697,-29.94546,-27.020306,-30.812054,-21.476439,-24.454819,-24.635296,-21.276518,-22.637161,-22.197033,-24.00439,-23.98867,-31.512976
-24.583576,-27.288494,-26.453426,-21.69532,-21.189137,-29.856813,-31.48208,-26.959743,-20.683887,-23.42318,-25.322239,-23.519274,-26.731802,-30.929842,-24.964455,-26.11034,-24.960249,-25.394276,-18.659824,-21.978945,-31.635994,-22.682724,-23.772144,-80.0,-80.0,-80.0,-80.0,-32.209003,-19.185226,-25.910358,-19.15308,-23.534557,-27.405388,-23.982697,-21.662367,-25.787006,-19.855042,-25.286037,-22.464773,-20.985443,-27.479559,-24.851936,-23.025959,-18.214397,-26.470892,-22.744455,-26.024908,-26.169735,-21.56086,-22.77384,-25.159016,-25.588337,-21.651764,-25.910534,-27.011986,-18.833437,-23.243153,-23.005564,-20.973358,-19.900684,-15.807655,-15.844585,-22.768173,-23.677036,-25.943514,-27.733742,-14.570406,-20.10909,-23.318203,-27.072762,-27.817791,-26.603365,-26.31484,-22.11113,-24.248009,-16.808098,-25.048132,-16.982267,-13.19418,-20.861895,-22.226345,-24.42181,-23.35091,-24.411442,-17.936241,-27.105059,-21.413595,-28.030159,-22.47376,-23.388905,-31.163675,-27.283386,-27.596254,-22.680357,-24.873861,-18.950035,-22.698217,-22.517687,-34.109535,-21.687878,-30.369518,-21.32204,-24.783531,-22.817057,-24.788084,-23.603733,-26.080822,-25.024529,-23.688496,-24.776041,-27.151817,-24.914124
-31.450924,-30.722227,-23.922573,-22.682247,-25.388193,-26.469603,-24.26715,-32.463963,-27.57053,-27.181122,-24.550869,-21.08951,-23.208807,-25.52877,-25.61573,-26.804024,-28.435324,-27.944221,-21.755867,-25.160019,-24.783493,-20.16847,-25.558327,-80.0,-80.0,-80.0,-80.0,-34.15615,-18.962446,-23.355293,-15.766567,-30.701893,-27.917526,-20.356495,-31.528418,-26.892937,-22.421059,-21.716547,-23.74857,-17.770971,-19.433336,-24.028378,-19.790028,-22.110428,-27.626324,-19.511585,-25.662556,-20.585098,-23.134098,-29.250586,-25.414068,-37.064156,-25.37707,-29.972103,-25.92137,-22.004501,-24.700607,-25.015415,-28.743063,-17.080683,-12.70402,-18.355667,-17.825144,-21.965088,-24.692997,-22.205917,-16.042849,-22.45866,-26.233282,-21.428652,-22.081127,-23.918465,-28.118391,-22.01652,-28.053894,-19.250755,-15.350691,-20.356693,-12.248863,-20.00069,-29.908205,-14.893326,-20.165571,-31.291637,-25.260963,-24.082386,-22.873074,-24.094376,-24.957758,-30.145437,-32.565292,-26.820574,-28.24206,-20.819536,-25.130333,-21.398788,-23.317446,-19.533453,-26.70597,-23.389986,-28.699926,-33.81771,-24.989702,-30.90076,-25.3529,-34.553642,-28.375946,-23.094114,-31.501698,-25.600098,-25.619303,-28.098423
-32.422035,-30.676735,-24.812128,-28.107216,-22.486488,-21.68119,-21.232113,-32.732075,-25.749393,-28.770405,-24.346916,-19.185196,-24.472557,-22.471722,-26.76379,-26.288979,-23.03513,-25.3132,-24.192043,-27.367672,-17.641142,-14.733822,-26.63044,-80.0,-80.0,-80.0,-80.0,-33.77469,-20.173977,-20.46246,-18.350557,-31.217014,-26.701397,-21.35287,-22.075409,-24.224113,-23.36158,-25.126862,-24.05732,-21.716915,-19.864496,-23.42264,-18.801132,-23.580788,-23.817055,-25.403246,-21.173748,-20.196693,-20.390604,-30.557732,-23.681578,-30.823788,-29.839817,-28.658508,-27.041626,-25.344723,-24.580383,-22.500486,-22.666372,-17.051796,-15.463724,-21.132778,-19.006668,-19.930689,-19.715462,-17.131601,-23.347492,-22.304482,-32.616497,-19.919199,-18.867245,-26.941978,-24.569214,-18.158209,-26.037151,-18.74119,-17.74896,-16.253912,-15.025326,-18.083437,-29.31011,-16.75097,-27.482319,-26.046328,-23.795837,-24.667763,-26.990452,-23.716728,-25.628902,-23.11491,-24.482925,-28.667057,-24.299957,-21.35972,-28.503933,-24.65844,-24.91666,-26.247116,-24.12194,-30.007553,-28.955704,-33.048286,-28.946686,-25.595242,-23.879358,-28.634926,-27.996254,-30.10328,-31.517624,-23.52037,-28.161938,-24.921246
-28.544546,-27.837864,-27.580513,-28.321224,-28.067688,-23.947727,-21.847197,-23.875633,-19.936016,-24.456692,-22.096107,-22.219837,-22.926586,-22.069239,-27.196526,-29.626444,-24.361107,-21.905819,-20.08424,-27.931849,-21.297146,-15.112772,-27.480228,-80.0,-80.0,-80.0,-80.0,-30.245537,-20.591354,-25.439972,-21.200521,-20.94376,-26.362167,-26.281008,-19.047005,-17.510494,-29.101452,-26.413998,-22.648859,-27.481216,-16.734118,-21.943066,-29.106003,-24.823084,-23.597729,-19.425217,-21.82484,-25.502815,-27.178497,-31.752314,-24.60699,-23.438364,-21.278152,-20.0466,-24.085827,-27.740356,-27.74823,-20.750439,-21.822683,-17.222616,-14.465475,-19.457052,-23.201578,-17.401524,-23.17706,-15.070496,-20.706547,-23.845407,-30.092167,-19.846191,-18.719385,-23.194748,-19.883507,-21.86975,-22.740002,-16.97529,-27.906738,-15.918507,-16.31646,-24.971355,-32.726086,-22.343666,-30.25269,-24.210957,-22.076534,-22.616863,-22.355074,-28.780277,-24.783184,-25.074749,-22.09912,-34.250904,-23.0057,-31.303165,-30.990284,-25.64643,-23.822384,-26.758999,-22.83273,-28.285156,-31.150448,-26.825573,-29.427517,-26.45181,-29.492537,-25.875305,-27.091515,-26.963518,-29.953352,-25.387844,-26.445496,-29.64585
-22.95873,-23.42777,-30.412788,-38.89724,-34.270878,-23.235714,-22.412445,-25.881535,-23.367037,-24.70615,-25.219406,-20.112125,-21.46648,-29.423538,-27.614103,-21.757565,-26.380878,-22.11065,-23.563103,-19.004309,-19.877596,-27.494888,-30.692858,-80.0,-80.0,-80.0,-80.0,-25.099405,-19.141624,-25.54606,-30.116745,-20.69606,-20.005821,-28.41376,-25.624638,-17.98809,-28.213943,-21.856945,-26.306438,-24.364063,-19.322739,-21.0365,-29.319921,-24.65319,-23.805593,-21.927464,-22.443758,-30.378382,-29.530876,-24.521225,-24.858147,-23.10823,-24.59634,-21.473042,-19.631329,-22.83241,-28.176516,-28.967073,-24.090195,-18.628046,-18.969372,-24.312733,-19.793325,-17.860662,-24.137218,-17.845428,-26.6059,-29.85176,-32.913643,-24.116638,-18.377254,-20.716738,-24.960487,-22.650917,-25.983215,-23.203945,-20.224606,-15.25955,-26.63695,-27.008188,-27.867966,-24.089584,-28.475285,-18.905018,-20.2588,-20.089195,-22.6405,-24.721678,-26.268879,-31.819956,-20.249992,-35.78539,-20.198544,-30.01815,-23.746487,-20.25616,-18.776442,-19.81025,-28.954657,-23.220703,-29.413322,-24.437817,-25.251213,-24.722576,-27.771442,-28.154064,-24.08398,-27.38345,-32.150642,-25.107887,-24.36256,-27.020044
