-34.668198,-33.76425,-25.48253,-18.031223,-31.105522,-32.56985,-29.074175,-24.980785,-17.195517,-23.555122,-14.450954,-22.790127,-23.689926,-27.89769,-22.853754,-25.721474,-30.440813,-25.726492,-23.992039,-24.208485,-25.267757,-25.96306,-28.051527,-25.865614,-26.124619,-25.666218,-21.440643,-24.116913,-26.8746,-28.071465,-23.717026,-25.169794,-25.356289,-26.429127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.142437,-25.534344,-31.15994,-23.031702,-29.956041,-29.837288,-28.306902,-25.582233,-19.391783,-29.179163,-17.65627,-18.15266,-22.755047,-28.180132,-23.35951,-21.741085,-25.659355,-22.860806,-22.883,-22.145681,-29.009926,-25.505693,-24.933895,-30.34992,-25.364567,-29.6557,-24.916935,-24.820066,-25.462963,-27.18308,-25.532925,-28.117886,-23.663185,-34.84755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.544014,-23.72284,-26.302042,-17.726177,-29.1885,-23.26616,-30.46565,-26.466953,-23.799618,-29.527353,-20.97385,-14.026772,-18.38544,-24.781113,-27.34243,-20.827526,-24.837677,-28.932495,-26.083817,-23.399698,-24.601583,-20.991982,-25.091412,-20.496883,-20.476158,-21.985168,-28.298037,-22.725346,-26.859226,-29.577324,-31.191107,-20.12659,-23.435938,-32.154884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.67546,-28.734774,-31.982628,-18.378948,-28.596844,-21.626823,-29.250095,-24.939806,-22.2241,-27.206417,-20.264385,-19.670856,-19.641083,-23.270485,-22.652868,-18.386919,-26.618544,-27.763908,-29.378448,-29.78652,-25.183224,-20.537506,-28.01198,-19.94215,-28.731049,-23.617027,-28.83108,-28.525885,-25.965343,-29.073944,-24.110626,-22.733032,-20.940985,-27.138866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.417198,-22.546291,-22.994373,-17.811691,-23.544846,-23.520027,-26.928013,-28.178448,-19.985672,-23.83092,-17.437088,-22.638792,-19.257376,-21.069984,-24.176651,-24.650661,-18.252853,-25.01586,-27.485014,-28.635529,-26.38653,-27.535217,-26.26263,-25.325603,-29.590406,-28.312984,-24.985748,-24.922792,-29.291376,-23.520912,-23.946714,-25.598934,-24.472588,-23.445618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.39197,-25.687832,-29.942434,-25.416359,-26.575373,-25.557827,-25.219025,-25.110884,-24.007343,-22.322239,-19.971302,-23.909826,-22.15023,-24.79705,-25.402771,-24.339596,-21.573061,-22.484741,-25.74641,-30.611816,-21.838165,-28.241693,-22.630495,-22.698084,-22.617386,-31.82689,-27.807121,-29.07858,-21.110449,-24.270317,-26.129532,-27.968163,-24.75475,-27.09245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.430317,-24.115902,-30.405016,-24.71272,-24.79405,-22.809029,-26.135365,-24.792946,-23.52042,-20.510529,-23.312069,-27.927868,-26.151293,-20.122204,-25.151802,-22.021046,-23.210543,-22.937614,-23.811022,-28.310852,-23.289127,-26.389553,-23.740517,-23.468994,-24.829323,-26.336943,-31.17349,-28.746643,-25.228655,-21.921045,-27.098492,-29.278572,-29.424181,-37.54799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.552956,-24.111671,-23.205112,-19.077942,-20.968998,-24.036955,-23.285719,-27.829441,-22.46959,-22.715475,-23.890137,-27.58847,-26.515018,-21.005741,-23.323063,-22.690086,-24.953133,-27.487057,-28.985542,-29.1018,-24.912228,-24.888329,-27.72507,-23.909693,-24.0425,-24.595692,-26.322716,-23.434875,-24.316902,-22.820929,-27.589287,-25.477102,-28.77975,-32.07897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.891685,-26.812738,-25.693346,-22.911385,-20.667227,-28.816113,-26.50958,-28.24336,-25.722355,-20.288939,-21.572506,-30.460234,-27.118795,-22.166153,-27.5308,-19.93212,-23.182974,-25.649994,-27.244255,-31.36186,-27.219538,-18.536625,-21.201313,-23.639523,-28.644539,-23.517769,-22.33439,-25.369553,-24.25402,-26.805574,-27.775648,-22.876808,-24.000471,-25.599216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.766632,-23.943386,-24.48341,-24.217583,-23.090229,-29.38324,-24.77287,-26.415258,-23.9215,-26.591148,-20.492237,-25.850914,-26.50726,-22.481934,-29.868351,-19.629023,-26.818056,-25.764568,-24.173355,-27.691963,-30.826601,-19.145039,-21.996681,-26.75933,-28.969833,-23.888294,-28.844976,-24.871677,-24.683424,-26.651592,-28.66838,-24.657825,-26.399153,-25.863865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.645542,-26.543894,-25.736444,-26.204422,-21.889227,-20.237741,-23.23806,-25.634026,-24.29569,-26.937098,-24.6344,-19.967192,-24.761782,-22.056152,-20.95891,-26.191591,-28.535828,-26.610706,-25.901709,-21.608126,-28.329342,-22.835974,-27.419603,-22.533705,-25.639177,-24.637882,-22.315025,-25.166752,-22.92346,-26.518782,-32.039204,-27.83582,-22.47002,-32.762276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.189835,-24.986094,-26.584536,-24.42815,-23.746675,-21.604126,-22.450262,-22.829494,-22.545265,-23.508394,-29.235355,-19.442383,-24.35905,-26.486553,-23.260124,-28.782993,-19.930405,-22.221138,-26.175144,-20.51699,-26.592627,-26.134605,-27.700169,-23.20088,-31.893064,-25.914076,-28.898403,-29.817902,-25.212029,-23.97148,-23.427704,-27.138165,-28.212677,-27.153786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.19287,-26.676243,-25.610836,-21.310457,-27.594746,-20.945776,-27.055122,-23.94511,-26.123583,-24.927013,-23.308783,-23.130348,-25.507492,-24.307499,-22.499725,-22.690245,-21.86126,-26.076183,-28.735752,-30.71621,-27.641743,-20.96257,-27.678831,-23.101425,-22.955482,-29.992878,-30.910355,-28.07703,-28.747803,-21.129023,-24.791357,-26.936941,-22.999645,-26.046366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.32253,-26.907852,-24.17918,-21.621414,-21.426876,-21.766098,-27.108414,-24.773708,-22.721706,-27.141567,-27.251978,-25.690065,-25.991558,-20.137703,-20.987442,-26.210318,-30.10067,-26.650448,-27.689724,-30.336489,-25.587776,-25.048176,-25.813936,-25.210678,-26.00734,-27.195131,-28.047123,-21.03094,-28.434006,-24.145332,-23.798513,-29.015451,-23.063444,-28.502249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.978325,-23.07677,-28.310097,-22.72133,-28.645252,-20.534245,-26.417645,-25.26242,-27.899765,-27.673529,-18.818962,-24.281357,-29.114159,-23.000072,-18.457537,-30.318714,-24.62499,-25.22622,-24.258877,-26.09234,-22.2252,-26.724861,-22.354923,-31.524965,-23.44006,-24.177608,-29.910192,-18.842182,-22.92258,-26.317015,-25.351267,-32.480312,-23.744583,-22.639427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.88783,-23.713276,-25.552507,-21.673212,-27.615582,-24.547539,-25.606747,-20.00211,-28.436155,-23.619621,-18.762253,-27.436695,-25.361952,-27.673578,-17.764534,-22.868246,-29.573421,-24.804466,-24.276554,-35.747746,-24.326694,-25.7758,-23.411148,-24.850851,-25.004335,-23.973999,-31.30192,-23.82293,-24.396309,-22.574005,-23.132778,-34.029907,-27.475183,-23.570847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.673103,-28.46649,-25.02959,-21.637604,-27.940819,-23.033056,-22.688267,-23.559298,-20.008656,-20.15554,-21.020706,-21.152367,-27.249895,-22.572357,-27.878693,-22.614029,-28.07242,-22.882545,-28.902359,-32.662067,-27.09316,-25.42395,-21.878757,-28.499516,-27.760681,-26.005976,-26.855392,-27.764246,-21.369411,-23.009815,-26.550835,-24.743692,-29.571545,-24.806677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.163395,-25.351536,-25.482777,-21.446613,-23.219162,-23.588446,-21.964306,-23.133904,-21.613758,-18.509314,-17.770039,-22.060833,-24.609951,-21.960514,-26.599434,-19.913168,-28.189743,-20.854824,-25.801603,-28.131676,-21.64767,-30.791397,-23.210901,-29.761562,-23.493185,-22.375992,-26.982218,-25.007732,-24.646564,-20.86346,-30.235645,-22.667328,-31.703186,-27.85511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.184525,-21.341772,-27.790508,-19.764393,-25.180252,-23.730854,-20.723572,-21.730328,-25.572365,-22.45715,-16.483664,-21.6787,-19.81554,-21.415155,-23.361568,-24.485306,-24.141884,-22.853619,-26.992682,-24.99982,-24.17355,-26.867908,-29.37563,-32.91612,-22.56132,-27.575277,-27.183277,-26.132164,-26.759262,-24.248753,-27.2832,-26.221397,-29.381245,-29.239332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.27245,-21.87991,-26.324608,-25.7574,-18.91041,-26.7077,-23.143406,-25.381737,-22.477276,-21.979961,-20.989254,-24.992931,-20.258696,-21.179111,-23.711884,-20.826977,-29.899746,-22.29095,-26.358908,-25.989782,-25.83927,-21.480747,-23.558678,-20.996712,-20.04353,-25.904066,-27.263016,-21.957155,-28.986301,-25.9342,-26.208294,-26.577715,-29.960802,-22.95406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.830215,-28.775951,-24.33754,-23.870178,-26.133186,-23.394058,-22.68914,-26.628286,-21.795874,-19.712341,-16.425093,-16.759521,-21.829498,-19.247362,-23.497238,-19.52311,-23.574474,-23.64951,-25.333675,-29.140137,-27.39869,-23.222916,-23.429836,-21.969393,-22.023735,-28.37857,-21.924574,-21.878925,-24.014244,-27.438543,-26.693466,-23.158539,-27.97087,-22.357193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.645927,-28.445263,-23.460964,-19.523476,-26.91597,-27.805672,-24.189901,-26.982943,-26.437569,-17.911953,-16.922564,-21.008804,-23.673923,-25.124884,-22.534096,-22.304403,-24.539085,-20.736998,-24.008553,-27.06416,-27.604816,-25.401154,-25.023264,-23.160091,-24.032658,-23.754684,-21.016619,-28.03133,-21.994469,-24.457207,-30.077143,-21.434479,-24.851093,-27.918543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.242443,-27.5778,-21.096336,-18.911568,-23.867432,-19.579407,-27.17052,-22.3562,-21.748436,-26.07884,-18.251686,-19.130379,-20.934917,-23.039124,-21.938969,-28.62598,-23.04903,-23.755993,-22.7116,-21.246603,-32.659077,-24.617188,-24.364655,-23.053156,-21.586597,-27.382465,-22.65167,-30.965929,-25.655865,-25.308733,-29.846712,-22.793835,-25.648033,-25.13226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.495358,-20.567043,-25.127453,-26.28883,-24.400736,-21.718613,-19.585371,-22.919224,-19.158672,-20.10481,-25.317055,-21.498848,-22.686409,-19.233894,-25.492317,-22.296207,-23.895493,-27.715405,-23.342007,-24.784563,-26.81138,-26.83422,-24.93165,-24.342232,-22.212387,-24.665024,-22.069252,-28.44522,-26.622982,-27.108381,-31.45631,-25.824621,-28.474964,-24.999844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.508438,-19.939518,-24.077805,-20.916883,-24.998302,-23.819767,-22.628445,-23.139168,-24.427448,-19.82373,-19.774563,-24.603981,-20.574207,-21.445036,-28.425575,-23.455173,-29.66112,-25.41159,-24.235249,-27.719612,-26.808962,-23.869572,-25.63559,-25.824993,-24.884302,-21.753052,-30.755304,-26.06923,-27.333986,-29.712692,-28.041252,-27.580837,-23.65691,-31.481108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.253046,-24.132364,-28.562548,-22.168148,-24.845173,-23.49281,-28.960707,-20.947657,-18.973568,-22.391933,-17.123976,-24.485695,-23.212206,-25.27219,-24.202436,-25.130207,-28.304775,-23.272093,-23.95627,-28.796625,-25.843159,-26.91067,-26.73027,-23.094166,-22.198938,-23.291931,-30.897177,-24.30738,-24.768925,-27.232134,-25.480412,-29.167599,-23.30294,-27.215078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.62235,-21.453644,-29.195341,-20.033907,-23.294952,-26.63076,-31.17355,-25.681095,-20.000685,-22.12566,-17.710674,-25.331879,-19.812145,-24.98275,-24.084114,-20.593376,-25.052614,-22.550228,-31.262793,-26.900135,-23.747057,-29.884134,-28.969807,-24.048885,-26.554478,-25.259108,-25.463957,-28.066414,-20.949116,-28.527346,-24.738327,-24.611895,-25.219501,-29.34705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.922613,-19.745644,-26.760004,-22.116508,-28.802366,-26.609535,-26.887218,-23.277592,-16.059574,-15.150658,-18.441528,-23.312979,-20.73619,-26.28149,-26.602678,-23.244473,-24.179268,-20.460531,-24.474625,-26.460037,-22.61851,-24.953022,-28.647837,-24.830881,-19.830843,-27.147804,-23.403748,-30.103554,-27.926033,-27.514109,-23.395262,-24.442343,-28.568924,-25.914974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.159046,-23.981897,-25.301949,-24.006866,-27.946465,-20.180355,-27.401962,-25.162565,-23.492794,-18.291716,-19.37667,-15.558414,-24.246498,-28.431667,-26.834803,-24.25916,-26.231897,-25.219982,-22.151104,-23.634953,-24.518639,-23.301315,-25.814901,-28.231443,-24.976107,-27.258257,-24.02557,-26.180319,-23.704779,-30.135118,-28.473663,-33.060272,-30.093008,-23.490292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.146664,-24.80835,-22.290466,-24.897253,-25.79583,-24.703823,-24.525211,-25.751373,-16.383608,-21.536417,-19.5262,-17.057606,-20.501007,-19.304953,-23.070751,-23.782396,-24.367186,-28.460878,-23.307533,-24.433294,-25.277777,-27.351913,-27.40757,-29.124413,-22.043537,-22.962269,-27.476114,-23.357883,-31.611664,-27.61726,-33.47854,-24.85667,-24.822422,-25.013182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.509563,-28.4025,-27.403858,-22.603828,-28.709991,-27.47766,-21.541946,-22.684986,-15.155769,-18.654558,-15.709019,-14.799253,-25.042107,-18.134192,-22.5197,-24.95027,-29.277866,-24.67548,-25.56197,-27.426966,-28.497635,-20.94751,-25.936115,-24.986454,-19.164646,-25.076332,-28.516603,-24.980043,-31.792555,-24.3041,-31.327,-25.680988,-26.497757,-22.139069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.295242,-26.555988,-25.63565,-20.040945,-28.434734,-26.377651,-24.070232,-23.16986,-21.668964,-24.677876,-18.25116,-13.55546,-16.98814,-19.196674,-21.147278,-24.037924,-24.927753,-23.90881,-26.639355,-26.2836,-29.562157,-23.161833,-23.16803,-28.040619,-27.283504,-22.716927,-30.672064,-26.173315,-30.014118,-20.182913,-26.43999,-27.222122,-29.688732,-19.813156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.969402,-24.961103,-26.412357,-20.72908,-27.268402,-23.996693,-26.261267,-21.952309,-25.220058,-24.964561,-20.824492,-19.408253,-18.535776,-20.274399,-20.737722,-25.236956,-24.826366,-23.472832,-27.665012,-26.227959,-23.661007,-28.011448,-23.279613,-30.887653,-24.616724,-25.331636,-29.073534,-26.817987,-27.59105,-25.07861,-26.304441,-22.824987,-26.384659,-24.793156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.840492,-26.341377,-29.74813,-21.093834,-28.470165,-25.740858,-23.867613,-20.819954,-26.869755,-21.677296,-21.45549,-23.367744,-22.564514,-21.675,-25.275755,-21.194609,-24.406738,-24.657536,-23.341328,-26.260096,-23.077013,-28.86895,-25.839092,-29.486134,-24.354847,-22.496395,-29.4227,-26.729492,-25.561985,-24.310514,-22.879095,-21.356424,-27.042515,-22.300594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.272232,-23.31115,-25.305817,-18.921682,-28.20599,-25.175285,-20.967396,-23.170708,-23.949923,-20.753708,-22.255688,-22.721956,-20.753376,-28.792614,-25.81921,-22.269426,-29.23744,-23.20996,-25.49205,-25.736454,-26.50074,-26.234453,-24.272299,-24.679214,-25.47606,-26.841297,-22.74349,-25.964737,-28.504427,-24.581665,-23.445412,-23.354164,-24.428507,-25.051582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.31162,-22.749195,-27.279737,-20.800495,-29.744232,-21.424639,-26.34172,-21.42043,-27.136269,-21.315329,-18.898441,-19.1301,-22.145721,-25.33033,-25.505514,-23.317549,-28.774588,-27.488392,-30.624195,-26.448002,-24.104004,-23.818378,-22.795925,-20.656063,-25.907772,-27.140774,-19.760414,-28.661016,-27.681293,-32.927917,-27.97831,-28.84348,-22.410465,-24.533653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.344444,-25.117725,-21.52471,-28.569817,-23.48442,-22.295298,-25.725475,-23.973566,-26.910854,-23.747164,-24.947422,-22.748436,-22.293766,-23.660475,-22.576893,-25.04393,-24.969997,-24.568132,-28.474895,-25.093975,-27.015594,-25.517902,-24.699694,-26.450993,-27.074112,-24.982243,-23.958717,-22.964436,-25.118954,-34.14951,-26.377934,-27.342194,-28.6096,-24.924953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.272285,-24.39429,-24.232416,-23.875729,-21.888983,-23.101736,-28.40585,-26.50056,-24.144367,-22.404263,-23.322817,-21.557962,-22.868443,-25.704365,-23.979446,-20.229647,-32.684776,-26.319555,-22.82183,-27.394566,-25.67894,-23.70381,-27.055582,-22.584875,-26.196995,-24.812883,-23.30033,-23.645195,-24.383327,-31.018589,-25.568941,-26.155645,-24.34793,-29.126389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.549408,-24.189445,-25.782803,-21.201204,-21.320984,-26.029118,-27.04486,-27.997162,-24.235176,-19.777046,-23.944935,-24.844498,-23.881508,-23.50336,-28.913363,-23.050034,-28.239044,-27.187437,-24.501421,-24.140293,-21.22378,-24.865585,-26.804075,-23.468086,-28.698719,-30.466951,-26.405355,-27.676716,-25.59608,-28.04115,-25.938757,-22.858887,-22.968254,-25.919235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.426086,-25.417377,-29.139877,-25.730661,-24.07321,-24.41051,-22.799412,-27.702766,-24.792461,-19.359848,-23.115149,-20.529572,-22.02676,-22.394587,-27.73176,-24.267029,-24.037685,-25.711935,-24.05064,-27.033815,-25.371479,-25.557144,-25.44729,-24.689209,-28.550152,-28.268303,-23.859745,-29.952866,-27.38829,-23.879414,-27.949493,-22.060282,-28.754463,-30.348318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.27112,-21.169437,-25.036533,-22.850225,-25.595243,-27.499353,-25.192177,-27.181995,-21.099825,-22.798958,-19.86985,-26.006191,-26.094213,-23.928831,-24.867325,-24.908833,-25.189304,-27.195332,-27.568356,-31.923214,-23.026606,-29.51789,-25.04789,-23.615326,-22.921795,-21.61763,-27.625233,-24.668507,-21.3202,-22.489288,-24.248508,-23.434313,-28.516148,-29.350803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.100616,-25.214645,-23.484982,-23.63261,-28.884789,-28.533688,-22.955078,-28.980751,-26.663607,-25.538864,-22.161953,-28.185003,-26.146305,-26.579086,-24.723616,-24.4691,-24.359694,-26.644356,-27.381056,-30.483294,-22.255167,-29.285284,-24.365643,-21.18298,-22.501444,-23.475903,-26.600157,-25.702183,-21.604456,-26.233015,-26.716179,-22.568222,-27.031801,-26.348972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.364113,-24.16223,-28.972473,-26.974783,-28.091993,-28.608948,-25.929092,-21.995613,-24.880304,-27.281162,-21.49015,-21.815899,-23.659286,-22.533981,-25.51852,-25.040127,-24.45028,-27.282112,-25.258781,-29.625187,-28.837427,-25.6368,-24.342896,-20.244251,-24.799767,-29.209913,-21.997978,-29.029972,-24.452858,-25.276033,-28.38728,-23.69522,-27.431707,-23.005285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.33066,-22.819458,-28.169327,-22.66166,-26.42096,-22.45331,-23.577442,-24.92186,-23.908731,-25.470242,-19.843065,-21.264572,-26.433472,-22.661701,-23.497257,-20.12161,-24.982685,-27.405884,-25.627228,-27.80858,-28.706623,-27.645622,-22.995226,-19.882818,-25.686567,-29.198154,-26.090134,-28.92943,-23.040531,-25.236328,-27.97947,-23.16664,-25.370731,-28.42415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.77777,-30.108364,-24.209915,-21.194366,-23.613863,-22.089851,-26.496094,-25.632584,-27.433289,-24.918392,-24.546696,-23.874334,-22.223867,-24.68731,-28.673967,-27.613176,-21.493452,-26.050299,-27.532515,-25.65646,-28.23397,-26.364998,-21.705606,-24.256624,-24.508865,-23.977863,-23.552916,-27.227272,-27.653608,-24.93127,-26.470108,-23.125668,-30.55535,-30.375202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.919262,-23.741524,-23.674831,-23.364569,-24.70007,-23.433271,-25.313236,-22.336115,-27.61383,-26.417868,-26.78415,-23.162231,-22.91867,-25.11259,-22.43657,-20.7453,-23.541187,-24.668755,-29.050993,-26.267807,-25.3557,-27.901241,-24.318022,-20.7029,-20.394615,-24.654324,-21.246635,-27.640078,-29.629929,-24.691826,-24.84716,-21.102535,-24.90436,-22.50891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.481647,-25.807552,-26.927828,-22.266376,-26.74691,-26.526134,-25.362955,-24.850182,-21.892267,-22.676075,-23.861738,-22.794197,-32.117474,-24.810076,-22.254578,-19.051159,-24.352924,-22.107597,-28.035076,-27.069164,-23.262386,-23.99427,-20.16992,-23.808235,-25.204453,-24.085674,-23.676434,-25.428505,-22.3662,-24.632969,-22.076868,-21.825447,-24.855942,-22.891655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.812653,-27.321962,-27.751791,-21.29082,-24.96661,-28.264523,-28.419197,-23.40663,-22.335712,-23.179214,-26.151531,-23.12202,-29.436548,-20.24106,-24.382294,-20.904371,-27.007866,-28.250994,-30.520193,-29.385313,-23.12733,-25.954643,-22.943651,-21.119343,-23.066364,-27.609243,-25.222576,-25.780766,-22.587128,-23.511444,-24.412642,-26.614086,-29.135048,-30.978193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.523373,-22.654045,-21.166616,-25.413687,-29.063858,-26.284508,-22.24712,-26.481379,-22.363901,-25.763954,-22.501862,-25.022705,-25.52794,-21.879925,-22.625935,-24.8256,-27.389126,-27.43985,-29.103123,-24.976814,-25.797218,-24.18858,-26.957577,-21.035858,-25.29034,-24.165218,-23.922754,-29.68309,-24.249464,-24.550179,-25.724854,-28.046425,-25.549685,-30.38882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.170357,-21.881964,-23.153828,-22.082006,-28.954441,-24.017593,-23.630392,-24.977253,-23.331108,-22.456097,-25.656403,-24.975708,-28.035084,-22.647457,-23.85755,-23.294472,-26.264875,-24.950417,-27.155111,-24.527367,-28.624453,-25.145912,-24.734472,-27.831852,-31.036013,-25.860905,-23.480783,-27.94477,-26.70383,-25.706696,-26.889282,-24.437551,-23.063694,-24.623997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.085236,-26.192059,-24.930744,-22.492434,-27.575024,-23.79052,-25.823372,-23.278334,-22.580044,-20.386297,-19.590107,-28.44382,-29.586897,-18.078537,-26.781986,-21.870441,-25.188412,-25.653814,-29.874458,-20.642893,-25.385508,-25.509136,-23.637028,-24.456072,-30.082514,-29.617102,-27.140642,-26.184263,-25.156755,-25.577337,-26.9108,-25.775398,-25.464088,-26.720856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.363148,-25.607012,-25.12029,-28.410166,-29.182682,-22.291862,-22.631618,-26.911545,-21.300682,-27.36792,-22.470383,-25.56315,-27.766914,-23.394361,-27.045322,-22.64791,-22.4351,-21.716908,-27.196424,-23.73199,-25.697477,-25.41699,-24.489964,-21.181599,-24.908741,-26.150331,-28.587751,-25.664423,-27.387432,-25.328148,-25.973248,-25.45565,-26.759537,-27.656263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.79714,-20.341625,-26.230621,-24.297132,-30.034447,-22.677177,-24.033484,-27.338,-26.462486,-27.55784,-24.805845,-23.351618,-24.072351,-22.376013,-25.685732,-23.442757,-23.04562,-21.251589,-27.74022,-25.390036,-27.563862,-22.7629,-24.862469,-22.687313,-22.243805,-25.216652,-27.904272,-21.818459,-25.731102,-29.247374,-29.211567,-24.38552,-22.822021,-26.876616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.882221,-23.280571,-26.615606,-22.365969,-29.037819,-23.362148,-28.592747,-20.950523,-29.999247,-25.72745,-21.677067,-26.321827,-24.141022,-24.312937,-23.553741,-24.144278,-21.343819,-24.954823,-25.104404,-24.322159,-29.024508,-24.491262,-22.417171,-24.714806,-24.25985,-22.100792,-25.489033,-28.329151,-27.7536,-29.341148,-27.191523,-25.637383,-24.679987,-26.894844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.756308,-27.111929,-24.794052,-23.02245,-26.290173,-23.70134,-26.390713,-24.141651,-22.168839,-23.505539,-24.410286,-20.339453,-25.82069,-22.595387,-24.103037,-27.22131,-28.829803,-26.583944,-25.775787,-27.479046,-25.877821,-27.118048,-25.998432,-28.006615,-24.664734,-25.839308,-26.301609,-25.27272,-25.130756,-26.806194,-25.257252,-25.178091,-26.269142,-30.16115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.602942,-24.552822,-23.11563,-24.888744,-27.635492,-26.249466,-23.982445,-24.08394,-22.477411,-20.232117,-23.286379,-24.340511,-26.823254,-23.383156,-23.89146,-26.205582,-27.860596,-29.44469,-24.415367,-28.704567,-24.29773,-29.261152,-23.290253,-27.242964,-26.699802,-23.914124,-22.937504,-25.532825,-26.023048,-26.005741,-28.668442,-24.990284,-21.945465,-31.742374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.937004,-25.294832,-25.062378,-24.02171,-25.79948,-25.564148,-24.429379,-26.99858,-23.514925,-26.260086,-23.450811,-22.686367,-23.675024,-23.110817,-28.62687,-23.815533,-22.115488,-24.178646,-23.114336,-24.01181,-24.587805,-24.751972,-23.960396,-22.906338,-28.006964,-26.541876,-22.09386,-25.864494,-24.440105,-33.125217,-27.627289,-25.557137,-22.08754,-29.41954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.685204,-28.738224,-26.216969,-23.614239,-29.471031,-21.868834,-24.71664,-28.975927,-22.36735,-21.950546,-23.657238,-22.931595,-20.58115,-23.407946,-26.01368,-25.02404,-22.84438,-23.397373,-26.339233,-25.256224,-25.97943,-26.340961,-26.280533,-27.518923,-25.60917,-23.94683,-22.681744,-23.733936,-25.577066,-23.765865,-26.479532,-28.288492,-23.087633,-27.538189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
