-27.537107,-27.694141,-27.55098,-28.670113,-26.835796,-28.079977,-25.485458,-28.709808,-21.861477,-29.83256,-30.414724,-21.874525,-27.71591,-30.87769,-28.611786,-27.142134,-33.26158,-33.22803,-31.649267,-27.385876,-31.86806,-27.373684,-27.880463,-29.403074,-32.170414,-39.850876,-31.98819,-30.846712,-31.241398,-26.722025,-28.080347,-23.044962,-31.316088,-26.806812,-29.347723,-26.583565,-23.138191,-23.762905,-26.584606,-22.469042,-23.789597,-26.032282,-20.961723,-20.59696,-22.931856,-24.66587,-32.13762,-24.170567,-22.175133,-20.688444,-26.180807,-29.78378
-28.400785,-26.17097,-28.296524,-25.960281,-32.453777,-27.378021,-22.904518,-22.584778,-18.361334,-26.887115,-25.256489,-22.621094,-21.620823,-23.950079,-31.689991,-29.552273,-36.135002,-33.699734,-30.480125,-28.889805,-30.28537,-29.883411,-30.873695,-25.433674,-26.870443,-33.79193,-30.247013,-27.330086,-28.057785,-25.633207,-34.273853,-23.92392,-29.705122,-23.7635,-28.98958,-24.326668,-23.12839,-27.009604,-27.20365,-26.646627,-22.414576,-20.415337,-25.43793,-24.20197,-21.68372,-24.02116,-33.642662,-25.145418,-26.395807,-18.215914,-26.968006,-28.495604
-28.55502,-27.573925,-30.021837,-25.766535,-28.459251,-25.346523,-23.705608,-23.262383,-20.110865,-25.976238,-21.427177,-28.458082,-22.047579,-24.924479,-29.560385,-29.58587,-32.074425,-31.990509,-31.369856,-36.340908,-30.154606,-27.347437,-29.680683,-28.672874,-29.69152,-28.962381,-29.116772,-33.91883,-30.04517,-27.933195,-31.068829,-29.6825,-30.894604,-20.313032,-23.261047,-22.865307,-26.431843,-29.083462,-24.922165,-22.527868,-23.4786,-23.016815,-23.848671,-26.454319,-23.123358,-23.52421,-29.446564,-29.61721,-25.63705,-20.580061,-26.92453,-26.87494
-32.011963,-22.78081,-22.809952,-25.915071,-26.07321,-26.549559,-25.699932,-27.149572,-25.720264,-17.604073,-16.647484,-26.421896,-25.52167,-29.18117,-28.18811,-29.400816,-32.66882,-33.09504,-30.199562,-34.19576,-35.38224,-29.343203,-22.669872,-31.751429,-38.60251,-21.654987,-27.949072,-28.553347,-44.395332,-29.85907,-27.47857,-29.309998,-22.898235,-26.135729,-24.116997,-25.45895,-23.235828,-25.468864,-20.982525,-20.946924,-24.62231,-26.145294,-26.885384,-24.954002,-24.405922,-23.517883,-22.552906,-25.777822,-26.671856,-21.963558,-29.764532,-22.750502
-28.568748,-24.084486,-18.68023,-28.105095,-24.476358,-24.55544,-22.990604,-25.879614,-27.828442,-18.952698,-19.243628,-24.32899,-27.716957,-25.799013,-32.973408,-28.2528,-36.97953,-31.10289,-29.233597,-34.055325,-35.79532,-29.308287,-27.251629,-33.908348,-31.005207,-22.014408,-26.447388,-23.64332,-33.699127,-24.14473,-29.23385,-30.056684,-20.090368,-27.477194,-27.202408,-23.73094,-19.162468,-22.285387,-21.736998,-19.886148,-27.767712,-23.517704,-26.536322,-26.772642,-21.96126,-22.597294,-17.972397,-32.523373,-29.57138,-22.141737,-30.808235,-23.888828
-29.417068,-24.743486,-25.577257,-28.027842,-27.597656,-21.128202,-21.178846,-21.31496,-25.745087,-25.393185,-21.0233,-20.37025,-31.454279,-30.813381,-30.758488,-27.899559,-35.37477,-31.38075,-30.22312,-31.671528,-31.955875,-30.340958,-25.58125,-33.764793,-31.134766,-19.976929,-27.633732,-23.511515,-29.301819,-23.39499,-22.691025,-31.350874,-21.46402,-27.711739,-23.822926,-24.479828,-20.374798,-24.647167,-21.275913,-19.323326,-24.894218,-20.467709,-25.579151,-25.282532,-19.554403,-23.971506,-18.668201,-36.138992,-22.204775,-22.690601,-33.68166,-29.97537
-31.683018,-22.533,-28.006207,-29.094189,-26.990223,-22.18931,-26.027668,-25.211876,-20.891857,-23.238867,-23.77113,-24.913834,-31.445856,-28.525723,-27.71096,-29.99356,-35.95219,-31.570803,-34.22159,-34.108223,-33.322,-32.338154,-28.252506,-30.48334,-33.03389,-22.050926,-31.702042,-25.957104,-29.207653,-29.184805,-23.867083,-35.858364,-24.756716,-28.430393,-24.713474,-21.91503,-26.732216,-25.732544,-22.140617,-24.512262,-25.991983,-24.522076,-26.079132,-30.101475,-22.843636,-31.176714,-18.56017,-31.900347,-19.430576,-23.375013,-26.586334,-28.197107
-33.983917,-22.071398,-30.162598,-25.627758,-24.44354,-23.232212,-24.511524,-26.417198,-19.64692,-27.612555,-24.167814,-28.260353,-30.700762,-26.68827,-27.766132,-30.734476,-40.17576,-30.122885,-30.41936,-30.349932,-36.06917,-31.285519,-28.865143,-28.339024,-29.932991,-24.388786,-32.649693,-32.141785,-34.898827,-25.354267,-32.161083,-34.039013,-28.218323,-26.568745,-21.811695,-23.446774,-31.239788,-22.440666,-22.865192,-24.787563,-23.9184,-31.507915,-22.034288,-29.353088,-26.18967,-27.95472,-18.83485,-29.278625,-22.936409,-21.708782,-26.742294,-31.04848
-30.710743,-29.61822,-32.10738,-25.090416,-24.996206,-27.518162,-24.430916,-18.220615,-20.796745,-28.415142,-26.010033,-29.884357,-30.21819,-33.906063,-32.43502,-28.305235,-34.706093,-32.562542,-35.011547,-31.949009,-35.030815,-32.468014,-28.22559,-29.613068,-31.688477,-22.538507,-31.211876,-33.281006,-37.426197,-23.734945,-40.318924,-29.372414,-27.05974,-28.326906,-25.47065,-25.83511,-28.436602,-25.122776,-24.558615,-23.479158,-23.927126,-29.787361,-27.43149,-27.642479,-29.870659,-22.75543,-22.330345,-31.503838,-25.373747,-19.594051,-27.790375,-37.07309
-33.093952,-31.086016,-33.94682,-21.920311,-24.577198,-22.60919,-26.082268,-19.26395,-29.05761,-26.872406,-27.250422,-26.927591,-30.716766,-29.1471,-29.118662,-32.126907,-33.66264,-29.820824,-33.00015,-34.55807,-32.876644,-30.46218,-29.73033,-28.776173,-34.91578,-22.435883,-28.392132,-33.119797,-31.806675,-28.538021,-30.691662,-23.038273,-30.525518,-30.67677,-28.53336,-28.422318,-24.936817,-28.177917,-25.719193,-27.363184,-29.743082,-29.429737,-25.499619,-30.13391,-24.904371,-24.501781,-24.71333,-27.70785,-26.162079,-19.827587,-26.441683,-34.82904
-36.09405,-31.810022,-30.562359,-19.174747,-27.93204,-21.985184,-24.448545,-27.99662,-31.68096,-31.11957,-28.727863,-24.582611,-30.02056,-22.426117,-29.079338,-35.31718,-36.976757,-31.548372,-31.465275,-34.81256,-28.148144,-34.262676,-29.308897,-30.345406,-32.36951,-21.50682,-30.983173,-31.441795,-29.549452,-30.0429,-28.310776,-24.768288,-31.765245,-35.272278,-23.379234,-25.400139,-26.975164,-26.707634,-24.81859,-23.19154,-24.861223,-26.511177,-22.855396,-29.416468,-20.90202,-22.34822,-23.579475,-24.157322,-25.393444,-21.085503,-26.716293,-26.53278
-30.794497,-23.598541,-29.052336,-22.27007,-26.818195,-22.818682,-26.196968,-24.229183,-25.398945,-25.419203,-23.801397,-27.152733,-34.17661,-25.062687,-29.82153,-36.244102,-33.670525,-29.716518,-30.82324,-33.589752,-28.880245,-30.628046,-28.004309,-31.909813,-33.45693,-26.853851,-29.639257,-29.238392,-31.088486,-31.233477,-27.433296,-23.99202,-27.533115,-39.10223,-24.510105,-30.301767,-25.30921,-25.239498,-25.969784,-27.106339,-26.631489,-26.262789,-28.377943,-23.153156,-19.620762,-24.69688,-24.690737,-20.720573,-22.319523,-25.958307,-30.156551,-30.822786
-30.374523,-20.701618,-24.674015,-21.762451,-27.562218,-20.039648,-27.201483,-27.76265,-23.038176,-22.824839,-28.166264,-29.73087,-30.23951,-27.785664,-31.188343,-33.017616,-41.115334,-31.477942,-28.608671,-35.559643,-27.152906,-30.787796,-28.854824,-26.84378,-32.792965,-26.2515,-29.225212,-25.867125,-31.670624,-32.59094,-27.904501,-31.009933,-26.022308,-28.944197,-30.759636,-28.100773,-23.501873,-26.877892,-28.48905,-29.128534,-26.830772,-27.168625,-23.166063,-23.308634,-25.473587,-26.497656,-23.864063,-20.33312,-20.796486,-24.21661,-27.015404,-25.727255
-26.759691,-27.085846,-24.012177,-26.135036,-27.764421,-27.651165,-23.186596,-28.684174,-25.225985,-22.573614,-26.50542,-27.318914,-32.11929,-27.495205,-36.619747,-30.503143,-40.716587,-29.975437,-30.876266,-26.831661,-26.568272,-29.801865,-29.083391,-30.520914,-29.676855,-21.264679,-32.745415,-21.43634,-27.714561,-30.710932,-30.885122,-32.88816,-28.608795,-24.823463,-25.163677,-29.522623,-24.171007,-24.487137,-37.724606,-30.256437,-22.897087,-32.427597,-23.241539,-22.199348,-21.976875,-23.814629,-18.616728,-28.093426,-21.9403,-27.352522,-23.493702,-28.037945
-23.499153,-30.09764,-24.804049,-26.336063,-29.201372,-28.274784,-18.593956,-26.263462,-24.062416,-22.745014,-24.701904,-25.863977,-35.740753,-24.131851,-27.632854,-30.596823,-41.915527,-30.488619,-31.938467,-29.35593,-27.289877,-29.38913,-26.05004,-31.980858,-27.804695,-20.649406,-29.446045,-23.308323,-31.79017,-29.622335,-27.10529,-30.992752,-30.460638,-22.684715,-25.82401,-26.839808,-21.177948,-24.713757,-29.999586,-31.95806,-27.546432,-26.06503,-25.580217,-19.287533,-21.954746,-23.883919,-19.084305,-30.721022,-22.05706,-24.814972,-25.038416,-30.476526
-24.073345,-23.818504,-26.942684,-26.638048,-26.023859,-24.295795,-22.185993,-25.03365,-25.016956,-28.441765,-24.293644,-30.480083,-31.49205,-26.70332,-27.274347,-31.350967,-43.53504,-29.658295,-33.164486,-26.552101,-27.94159,-28.611431,-27.116428,-31.590906,-31.656551,-21.13715,-27.353523,-29.22819,-33.474033,-25.858448,-25.503353,-25.960405,-27.339066,-24.702078,-24.902662,-30.769558,-33.145008,-23.491613,-24.228813,-29.949303,-26.281261,-21.79946,-22.412014,-21.875214,-15.105709,-28.366932,-31.03025,-34.374683,-22.497725,-24.72531,-23.201195,-22.913975
-31.75973,-19.892015,-31.968212,-24.437393,-21.049126,-22.73501,-30.16592,-23.659412,-20.127045,-25.247093,-27.314884,-33.266716,-28.161102,-31.33924,-34.01209,-28.151508,-44.62981,-29.862785,-30.931063,-24.37167,-28.22474,-28.86309,-28.447971,-34.124737,-34.919556,-24.979118,-27.582869,-28.708565,-30.836502,-26.81829,-23.876743,-25.396053,-25.91766,-22.732288,-25.625067,-31.37424,-35.512787,-31.77496,-26.187443,-24.511295,-27.61879,-22.924128,-25.89616,-20.553417,-15.864252,-26.014263,-24.661028,-33.617157,-20.826626,-22.21881,-22.972122,-23.625582
-32.622753,-26.089565,-32.17702,-20.795984,-25.25763,-22.99009,-25.62082,-24.54043,-21.565208,-21.807995,-29.628857,-29.397743,-24.50128,-29.91996,-27.256401,-24.601246,-40.75293,-28.812885,-31.85762,-25.582838,-30.173811,-27.887482,-29.46878,-31.757801,-32.745224,-28.388123,-33.64689,-25.686594,-27.331797,-34.08466,-24.204666,-25.702896,-24.885122,-23.75779,-28.402927,-25.617197,-27.792732,-33.01922,-27.866026,-22.308704,-30.886456,-23.98864,-24.082684,-22.364475,-21.393028,-26.556393,-21.06128,-30.84068,-19.621967,-26.290733,-26.580696,-19.46896
-29.686054,-26.625105,-28.035076,-25.377922,-26.991549,-23.174543,-24.33271,-24.108057,-28.746492,-26.345896,-26.286892,-19.338089,-22.483833,-24.770123,-25.682222,-24.579788,-34.88192,-29.560745,-31.991102,-24.455257,-32.405228,-31.503567,-29.20803,-29.487278,-33.325016,-24.573978,-31.671349,-28.002964,-27.59098,-31.706131,-28.742973,-29.925774,-28.04435,-22.925312,-28.963306,-24.038546,-29.198097,-32.951332,-30.740173,-25.254955,-32.16236,-26.183365,-21.406961,-22.021467,-25.01237,-28.13319,-23.714495,-34.279972,-23.320679,-30.158958,-28.061172,-22.116642
-30.512638,-21.468433,-22.711422,-26.31664,-22.26618,-27.24973,-26.452118,-22.008957,-21.734142,-24.978407,-20.090326,-20.0938,-24.032095,-30.095148,-28.15441,-26.761995,-36.670597,-28.743296,-34.28655,-27.213984,-32.07966,-31.535803,-30.0686,-31.226421,-30.070707,-25.006542,-26.051062,-27.970306,-32.07991,-27.852985,-33.58761,-29.040144,-32.56754,-25.10823,-26.5515,-25.58513,-26.194344,-31.807772,-32.12972,-31.197847,-27.148512,-25.12368,-19.787838,-21.073687,-23.808804,-23.697332,-25.997896,-26.79044,-25.260109,-24.472353,-27.215206,-30.437626
-35.002026,-24.907417,-23.163898,-23.448994,-26.137234,-28.21556,-28.50468,-27.551231,-21.278353,-20.523138,-19.657162,-27.851643,-21.171738,-27.104208,-26.080698,-27.830608,-30.510838,-29.39175,-33.74286,-26.256477,-34.55332,-30.945374,-28.011547,-35.430424,-32.11672,-23.71001,-27.837696,-30.860886,-36.426373,-25.728569,-35.32448,-28.333673,-29.747482,-24.559437,-22.147467,-24.851994,-30.286366,-27.35704,-27.528086,-25.284443,-28.032982,-25.81662,-21.468414,-24.509747,-25.285944,-19.950443,-25.535864,-25.917732,-27.59486,-23.644543,-33.163677,-31.795872
-32.985817,-25.036787,-30.821236,-26.820168,-26.089853,-28.901403,-27.156841,-28.96704,-20.044027,-20.564716,-20.113699,-31.023668,-20.833958,-26.40239,-29.852627,-27.714294,-33.595264,-28.717607,-37.875122,-30.313835,-35.85626,-30.841145,-28.75086,-31.919231,-34.80937,-28.562223,-31.274479,-27.057325,-33.51083,-26.93093,-28.544762,-24.401834,-26.8038,-24.853798,-19.755936,-25.710382,-25.513828,-24.634491,-29.006504,-22.12069,-24.880016,-24.865559,-27.189512,-22.957106,-25.54437,-21.360304,-25.359299,-22.906364,-30.48583,-28.587976,-25.98029,-26.833132
-28.521042,-29.608955,-27.614109,-24.249863,-30.871397,-31.350214,-22.561333,-29.737638,-21.675468,-22.715544,-21.381031,-27.534422,-24.199913,-25.496925,-30.697254,-30.50617,-30.786797,-29.505978,-40.46186,-29.489258,-34.00585,-31.711498,-31.344511,-26.048193,-34.44071,-25.631203,-29.944986,-22.318033,-32.635834,-33.362377,-25.269241,-23.667454,-23.681955,-28.929409,-20.433014,-23.585785,-30.302746,-27.235504,-28.37205,-28.915037,-26.8256,-22.276115,-25.842834,-23.88317,-31.286491,-22.21782,-28.965858,-26.212019,-24.536108,-25.02385,-22.909502,-27.4743
-26.047827,-29.629215,-24.811974,-26.32941,-28.301321,-22.580856,-23.793407,-23.17838,-23.403801,-24.073372,-24.538555,-22.799053,-28.92115,-30.555882,-33.13672,-35.732277,-32.36094,-27.383469,-33.40822,-30.695988,-34.588028,-32.925224,-34.384323,-25.124302,-30.263483,-25.583014,-25.186798,-22.8608,-30.192,-34.339207,-24.846615,-28.662277,-24.121471,-28.446003,-28.716803,-23.837517,-29.384056,-35.034004,-27.261887,-24.420736,-32.467297,-20.846888,-22.539019,-26.377094,-25.788755,-22.467823,-26.183546,-27.314728,-22.347887,-24.506428,-25.036877,-22.631065
-29.189198,-28.564695,-25.029797,-28.120825,-32.03127,-25.955837,-25.48154,-27.38777,-28.171627,-23.430693,-24.680668,-25.223043,-26.574848,-34.245758,-28.618643,-32.31501,-33.586105,-29.829184,-30.7767,-32.251503,-38.728592,-32.65884,-31.909082,-26.002323,-29.442398,-33.221024,-27.741043,-26.036785,-36.0245,-32.911987,-22.854286,-26.965307,-22.17892,-23.866693,-28.16306,-22.227505,-24.068655,-24.915451,-27.473053,-23.312521,-28.48183,-26.138405,-25.24781,-21.99289,-23.49175,-26.542137,-25.517574,-29.63139,-22.78299,-22.54938,-27.388735,-31.407661
-39.127422,-24.221455,-28.64253,-28.522135,-27.210716,-27.239521,-26.274752,-30.943903,-24.639048,-22.25202,-24.960531,-25.69813,-25.76755,-35.073826,-27.96328,-28.704721,-33.30448,-27.447567,-35.740482,-31.322039,-38.055546,-38.11827,-29.180786,-26.497454,-28.951647,-29.612646,-32.364876,-31.956072,-35.025673,-28.068027,-26.172672,-28.227064,-18.70726,-28.699352,-23.898724,-28.130472,-22.773895,-23.327402,-29.410591,-21.529764,-31.770756,-27.43285,-26.88816,-21.834805,-20.3811,-27.305584,-24.619434,-30.435232,-25.378756,-21.943127,-24.824142,-30.324558
-34.085423,-27.198013,-27.13263,-22.504839,-28.051683,-25.837364,-22.252398,-30.754375,-21.124977,-29.641624,-21.902317,-25.095016,-24.369186,-29.370182,-29.327496,-30.610035,-36.688583,-29.491768,-33.99725,-27.473118,-38.950752,-39.86567,-29.617657,-24.277267,-30.764524,-28.13853,-33.92746,-26.835466,-32.364925,-26.311094,-30.763102,-25.222878,-23.150108,-27.380295,-25.377575,-22.467056,-23.752918,-23.154236,-24.643322,-23.374804,-29.809826,-22.792809,-24.434837,-23.80906,-21.119642,-27.07365,-22.578003,-31.887512,-26.347843,-19.871191,-26.996086,-30.011063
-28.86765,-24.655396,-26.264296,-26.226007,-27.826906,-24.146215,-20.436478,-29.883123,-25.51977,-26.863638,-25.636902,-27.049135,-25.093042,-29.324173,-27.206642,-27.474598,-37.447704,-29.273811,-33.675888,-31.201038,-38.891037,-37.076454,-31.100983,-28.949709,-35.533176,-29.002628,-28.381035,-23.518064,-28.431786,-28.542683,-31.357037,-28.642403,-28.615383,-28.01482,-21.494785,-24.216122,-23.631413,-28.160847,-23.81907,-35.02943,-30.912258,-27.799097,-23.236649,-22.631401,-20.001293,-25.462173,-24.025263,-25.97424,-24.37125,-22.313404,-27.033571,-25.09063
-26.764616,-23.008022,-27.344166,-27.161179,-28.597708,-23.368103,-21.488308,-30.346813,-22.927103,-24.58823,-26.317423,-26.831844,-23.298374,-28.146439,-28.491974,-30.930872,-39.659843,-29.731148,-33.328186,-27.523352,-36.85655,-32.626022,-31.402906,-28.186893,-37.415836,-25.303673,-27.03505,-26.999144,-24.724266,-28.94086,-33.82214,-29.029675,-26.917282,-25.091997,-24.098204,-28.176254,-23.995514,-24.82808,-26.686275,-22.93785,-25.027946,-33.393005,-26.943638,-24.89161,-26.03091,-29.490444,-21.564661,-30.615623,-25.029789,-27.620508,-27.27193,-22.943504
-26.729885,-29.543703,-27.006733,-31.155613,-30.185246,-24.918236,-27.229553,-21.963724,-24.433058,-22.65762,-26.780157,-23.362549,-24.103699,-27.89346,-28.022665,-28.862915,-36.986942,-31.36664,-31.251154,-35.321526,-37.00749,-33.08945,-29.257248,-33.62846,-35.74982,-24.99221,-31.387125,-22.35015,-30.504368,-25.120275,-38.30757,-29.09959,-31.011879,-26.785315,-25.54591,-27.04787,-20.460693,-26.542332,-26.573092,-21.778994,-26.393,-27.156105,-23.614069,-26.386436,-24.644442,-27.669556,-19.705019,-28.443806,-21.728344,-26.305603,-26.24443,-26.105888
-24.205803,-33.999645,-26.724548,-26.127144,-27.312033,-24.451641,-24.999878,-20.808151,-18.494892,-26.679178,-25.154465,-27.617851,-30.148296,-22.794746,-32.73373,-28.76245,-32.526222,-32.49124,-30.101635,-29.3766,-35.82672,-32.956165,-23.495125,-30.62619,-37.335453,-25.160122,-30.28966,-26.562153,-25.984776,-26.762873,-32.418945,-25.057026,-25.95244,-24.176075,-24.906311,-23.409153,-27.14869,-29.464844,-30.015633,-24.69086,-27.573576,-26.899757,-25.288967,-28.981325,-31.23212,-26.490772,-24.838547,-28.1287,-24.560762,-21.629854,-30.197966,-22.779568
-29.691732,-33.046955,-24.115944,-24.83122,-25.673738,-23.338814,-25.677315,-23.164452,-23.764977,-26.317017,-25.029839,-33.29915,-33.129864,-27.739937,-33.557537,-27.11559,-35.52302,-33.524918,-32.27645,-30.110579,-36.54108,-31.388464,-24.408144,-30.959707,-37.03009,-25.316393,-30.024351,-36.506042,-23.845152,-29.358727,-33.649036,-27.694885,-22.37497,-19.921885,-23.818584,-26.104988,-29.263817,-29.480328,-25.979263,-26.369324,-30.253714,-26.385544,-26.664745,-24.448925,-25.17665,-22.359612,-26.24276,-31.57373,-20.784466,-21.704853,-29.609903,-23.189302
-27.379696,-30.33504,-20.239372,-28.979462,-25.22763,-23.038586,-26.418907,-27.094913,-24.268784,-25.67207,-28.825045,-33.589905,-30.589045,-28.069592,-30.54978,-26.51978,-31.835747,-34.389652,-31.386164,-28.901531,-35.27855,-32.76121,-26.710194,-35.438835,-32.74351,-26.436655,-33.015636,-23.20132,-26.74326,-23.085087,-25.505346,-25.428375,-29.144493,-23.483307,-22.492414,-26.677044,-24.738153,-22.949749,-25.366615,-27.11594,-30.860676,-29.447548,-23.27959,-25.148619,-26.619373,-24.254318,-26.119297,-32.362007,-26.0056,-23.602604,-23.514303,-24.393381
-26.543587,-30.574177,-24.151302,-26.79156,-27.463293,-25.056385,-21.846527,-22.513214,-22.51582,-22.353096,-23.100891,-31.448683,-33.096786,-26.009842,-30.794725,-28.2005,-35.18388,-36.17025,-32.145138,-27.790909,-34.042496,-33.227993,-26.04715,-38.850346,-36.852783,-28.64129,-33.104176,-23.366688,-29.46702,-23.434605,-22.063747,-24.349804,-28.225004,-28.427761,-20.890055,-26.175865,-31.077717,-21.292648,-27.045435,-28.078827,-27.976791,-22.615805,-23.937792,-25.92023,-21.004585,-22.0256,-28.39066,-27.102915,-27.53783,-24.863136,-25.200035,-28.209593
-30.575838,-30.473663,-24.029877,-28.48127,-27.339691,-25.256557,-21.279133,-22.789333,-29.41338,-23.629425,-25.350996,-31.966227,-29.99229,-25.941534,-30.95312,-26.718956,-32.054264,-34.26632,-29.976519,-34.55885,-33.903088,-33.926346,-28.332193,-32.66856,-33.09837,-32.485466,-34.972343,-24.162502,-25.912483,-24.264957,-23.549335,-26.474451,-26.825623,-31.119335,-24.153229,-25.379036,-26.946463,-22.655445,-29.725643,-33.471462,-22.845428,-25.32651,-29.872694,-24.4482,-23.070232,-23.135298,-24.660751,-24.964422,-27.761986,-24.498642,-25.964195,-29.943419
-29.441883,-34.588978,-24.064941,-24.139633,-27.854134,-22.851147,-25.523668,-23.500006,-29.21121,-21.054054,-25.287796,-28.884079,-26.159317,-30.175102,-28.988157,-24.964079,-33.91035,-36.568737,-30.716942,-34.717827,-33.221188,-32.023422,-26.547663,-34.27509,-30.530697,-30.739029,-37.27192,-20.219995,-27.740995,-22.893055,-27.34522,-23.383373,-21.574902,-27.370216,-22.620895,-22.01062,-21.158539,-21.946436,-33.94749,-29.996206,-24.982615,-23.998589,-25.124908,-23.31886,-22.057188,-25.992094,-25.114882,-22.41683,-27.030983,-24.184776,-29.570824,-31.033516
-28.315126,-29.663683,-25.42545,-26.10597,-26.513355,-20.864414,-22.52271,-21.338835,-27.744242,-28.22416,-27.035444,-30.364561,-24.99097,-26.993252,-26.324091,-24.578629,-33.46199,-33.738365,-30.134418,-28.845182,-34.695568,-28.856842,-31.470268,-31.822145,-28.41998,-31.571648,-35.3326,-23.064877,-34.4442,-23.84399,-23.715446,-25.455025,-27.308035,-23.192097,-27.824379,-25.236206,-24.742239,-24.45541,-31.345495,-31.70876,-27.037565,-32.861515,-28.013227,-21.103697,-21.63796,-28.59509,-25.18594,-22.193733,-24.358948,-24.49126,-24.171385,-25.263058
-34.190464,-26.149105,-26.28024,-25.164024,-25.017475,-24.698486,-28.544304,-24.813753,-24.416393,-26.6736,-26.263237,-22.671497,-24.836252,-24.174547,-32.26825,-26.070091,-33.64831,-33.83991,-31.84039,-31.33234,-33.296825,-25.799747,-28.85439,-34.426186,-30.132206,-30.385336,-34.642197,-27.019999,-31.279293,-31.945206,-25.87365,-31.929348,-27.293705,-24.981373,-24.423586,-23.65915,-26.065382,-25.26819,-23.868717,-30.585209,-27.786015,-25.122168,-22.347878,-20.357418,-26.6647,-25.634558,-24.068535,-22.447937,-30.70621,-31.417555,-25.682137,-25.570946
-34.12163,-25.574486,-29.650995,-24.288109,-24.400343,-20.602467,-24.841934,-25.68463,-23.349312,-22.739971,-23.540218,-24.413218,-30.704859,-25.432858,-28.195892,-28.61166,-35.51325,-33.089684,-29.886444,-29.23719,-32.609734,-26.637016,-30.472574,-31.342817,-27.31653,-25.023026,-30.734314,-28.92377,-30.170235,-30.965046,-27.613918,-28.208803,-21.46564,-23.372616,-27.240135,-24.199682,-23.509502,-26.651937,-22.440584,-25.345985,-25.69595,-25.915848,-22.348038,-25.031408,-27.097227,-25.00045,-23.908604,-28.740944,-22.87896,-31.71308,-30.863626,-28.390892
-31.87509,-25.37946,-27.6906,-26.044641,-26.879215,-23.362171,-24.635143,-21.667135,-22.444572,-32.43044,-24.19006,-25.0378,-31.927393,-24.253197,-26.416645,-29.012428,-32.984936,-32.555508,-30.873806,-30.48837,-29.650978,-24.779099,-29.429564,-29.668425,-29.626343,-28.422224,-29.794968,-26.234203,-33.86394,-32.663925,-28.864094,-23.297523,-27.183844,-27.199604,-29.005207,-24.567135,-22.739162,-25.734125,-23.396824,-26.080856,-26.904884,-27.022552,-24.956003,-28.355623,-21.731844,-23.925926,-25.713083,-22.3112,-21.771263,-21.215473,-28.527706,-31.456684
-25.823256,-26.53456,-26.799437,-26.142374,-24.242315,-26.091728,-22.977734,-21.198824,-24.114513,-26.553074,-27.141691,-23.216469,-31.888943,-25.604225,-28.180706,-29.12358,-33.926273,-32.86287,-30.020298,-29.032284,-30.58061,-27.692348,-29.780075,-32.647068,-28.48962,-23.836384,-32.04106,-27.555252,-33.42066,-27.038828,-30.075468,-27.179075,-24.474892,-27.62067,-28.935516,-26.454573,-26.656553,-25.26643,-25.213898,-25.709644,-23.402935,-22.271149,-25.358374,-27.001774,-20.182983,-24.160131,-23.460278,-23.221037,-22.600563,-25.097374,-32.1663,-31.48282
-28.036076,-25.72026,-26.396687,-22.762444,-29.269527,-26.057945,-21.19151,-26.092316,-25.719152,-26.913128,-24.443306,-26.247984,-34.02521,-29.131704,-27.057903,-27.502552,-30.739655,-32.829437,-33.06913,-28.864235,-30.127724,-28.85574,-32.805264,-34.034367,-33.23365,-21.865002,-37.510674,-25.432964,-32.584618,-22.492514,-26.522905,-24.160841,-28.707905,-22.814964,-32.962414,-24.814377,-30.182255,-31.592579,-30.151382,-28.183208,-22.987476,-30.281605,-21.857529,-28.076822,-24.274858,-21.300442,-21.933247,-21.339916,-27.704685,-24.958622,-25.48935,-25.018274
-29.954678,-23.464212,-23.512041,-26.17007,-29.452763,-19.81397,-22.070276,-25.63979,-26.007774,-23.987333,-29.39027,-27.304035,-30.577265,-25.113464,-27.988922,-24.601337,-30.909407,-32.779663,-35.032825,-30.818136,-33.509823,-30.842157,-31.1549,-33.28807,-31.290293,-21.401196,-34.00673,-29.451326,-28.196018,-24.170628,-28.262682,-22.474045,-25.199429,-22.262974,-28.932789,-26.097889,-26.107346,-30.114347,-27.01522,-26.963734,-27.5527,-33.012135,-22.761261,-25.74742,-22.840149,-22.19816,-30.811222,-25.802588,-28.72299,-21.936104,-24.921663,-24.839436
-38.37659,-27.365574,-26.328259,-23.361757,-29.366625,-19.577158,-23.036915,-27.511251,-24.82032,-26.224789,-25.323803,-30.712494,-27.54299,-31.703922,-37.678875,-23.077478,-31.521818,-33.467278,-37.949066,-34.09749,-33.027626,-33.403168,-29.173752,-30.953346,-29.904922,-26.441076,-27.862392,-29.747448,-32.21582,-32.782864,-29.035187,-23.679312,-23.901817,-19.909332,-27.023605,-28.33792,-25.627302,-26.288477,-26.901194,-31.654718,-26.53997,-28.955814,-26.574478,-26.351276,-24.180649,-22.40255,-27.236935,-27.03585,-27.792202,-22.244864,-32.586002,-29.946959
