-27.460833,-21.055656,-25.632786,-24.739504,-22.688549,-25.998215,-21.452463,-27.623926,-26.68423,-24.620026,-22.708622,-22.061924,-24.21156,-25.611843,-27.508932,-27.056797,-25.479431,-24.659916,-26.763083,-22.23006,-21.556879,-24.502094,-27.228218,-22.725225,-22.161402
-26.024574,-22.614912,-24.037277,-24.31229,-26.83427,-27.810465,-27.217888,-26.707325,-25.462818,-24.33277,-23.898918,-24.524336,-26.099257,-26.012861,-25.528942,-25.116154,-21.5122,-25.241154,-24.692066,-22.473423,-26.499422,-22.893612,-23.357065,-20.63182,-22.659819
-27.992872,-22.970697,-22.422905,-23.297436,-26.670961,-27.772167,-27.084492,-24.999062,-27.634096,-22.947557,-23.983686,-25.067085,-26.072796,-22.287281,-24.69568,-25.598225,-26.550512,-26.251186,-28.041134,-22.94665,-26.35234,-23.355076,-25.00185,-24.337883,-24.722279
-29.741129,-23.335102,-23.402275,-24.021164,-25.79608,-26.20356,-25.808458,-25.265142,-25.424011,-23.375454,-26.048061,-24.000336,-20.697456,-21.094181,-24.232643,-25.579155,-26.504086,-25.268696,-26.313053,-23.956764,-24.843658,-25.285603,-27.986454,-24.084759,-22.454842
-23.20905,-20.432755,-24.388428,-26.395397,-25.700521,-27.081337,-24.861782,-23.35115,-24.026934,-21.576584,-23.919338,-22.863249,-22.920975,-21.081968,-23.314737,-26.669727,-28.134092,-22.665514,-26.0112,-27.132421,-26.061672,-26.888067,-26.791012,-23.55101,-21.196037
-22.64605,-17.332123,-22.860012,-23.444582,-27.71458,-25.518925,-25.51476,-23.493685,-23.828012,-25.923115,-23.97941,-24.432194,-25.045683,-22.51964,-26.53844,-23.391493,-26.801853,-24.803051,-24.423191,-21.192207,-31.43271,-25.515583,-23.851372,-24.999454,-24.506062
-30.427088,-19.09955,-22.626308,-24.342485,-23.696003,-26.740717,-28.489868,-27.566162,-25.006554,-25.214558,-22.920345,-23.637276,-24.723642,-23.395626,-25.656265,-22.520626,-26.379229,-25.845676,-25.903025,-20.539635,-24.489033,-25.255432,-26.293694,-24.440638,-24.867931
-27.728146,-21.817268,-22.553143,-29.10876,-23.67072,-26.02043,-23.626093,-27.39463,-26.486563,-23.14941,-24.398516,-23.755634,-23.027435,-25.076195,-26.955805,-22.869633,-27.357346,-25.5713,-23.980953,-23.09256,-24.822393,-26.50561,-22.536518,-22.061998,-22.005442
-27.247572,-20.812527,-23.485989,-26.820297,-24.568707,-25.316038,-26.248108,-23.40013,-24.584755,-23.155401,-24.46485,-22.430977,-27.895496,-24.669144,-23.235098,-22.540756,-27.773752,-25.6492,-22.198982,-23.363094,-25.894981,-22.097565,-24.261337,-21.493893,-23.020927
-28.09223,-23.573757,-22.791084,-28.290255,-22.160027,-27.17246,-24.713182,-22.8509,-26.205149,-25.324932,-24.114079,-24.55732,-28.108948,-24.811695,-23.07081,-24.432188,-25.667942,-24.008938,-24.299225,-24.186342,-27.301521,-26.09785,-22.57993,-26.129208,-22.89153
-25.07124,-21.74997,-24.65673,-25.966787,-23.571556,-28.18585,-23.196266,-23.918663,-26.46477,-22.508291,-28.178799,-23.143772,-23.571802,-25.721539,-23.101435,-25.832443,-23.522581,-25.786602,-27.147934,-23.002293,-29.955849,-24.489836,-23.099085,-24.930676,-24.589384
-28.239532,-24.573942,-26.133453,-25.17123,-23.106236,-27.878746,-24.887993,-25.414013,-26.748632,-21.890114,-28.511955,-21.798328,-21.333641,-24.644445,-22.636166,-25.600086,-24.42128,-24.778664,-25.182684,-23.981417,-25.04189,-24.139626,-24.430325,-25.766203,-25.191412
-26.397766,-22.242462,-25.680414,-26.091377,-24.166666,-25.689623,-28.242416,-25.074606,-27.09288,-23.549858,-24.007065,-23.974594,-24.991074,-26.9734,-25.277264,-23.094234,-25.863388,-24.86771,-25.884644,-25.113375,-22.218895,-22.985825,-24.321625,-19.185219,-22.55522
-28.35949,-22.0416,-24.697998,-23.711376,-24.395897,-24.640923,-23.500385,-24.034035,-29.533354,-23.691177,-22.494324,-23.42426,-23.678675,-27.005615,-22.64988,-27.260962,-22.766346,-25.377457,-26.31749,-23.846603,-24.922459,-26.206676,-22.451597,-21.57345,-21.51521
-26.16545,-24.615635,-23.746372,-23.401606,-23.561165,-26.697134,-24.35289,-25.194714,-27.472065,-24.492321,-24.100407,-23.80814,-23.448242,-24.685295,-23.916134,-25.207954,-21.663378,-26.058739,-26.421017,-24.937305,-22.731625,-24.705175,-24.624107,-30.25687,-20.926651
-26.169579,-22.6669,-24.801584,-22.751389,-23.536963,-24.715763,-29.604912,-23.739735,-25.76189,-27.151691,-23.882462,-22.37293,-21.89545,-23.781242,-27.404707,-23.807623,-23.139687,-26.329649,-26.233267,-24.596464,-20.914913,-26.899082,-23.657759,-25.33187,-21.365425
-28.415783,-28.553818,-23.682953,-24.236895,-25.455566,-24.27288,-23.628654,-24.3079,-22.576895,-23.395676,-21.689453,-25.198576,-25.74966,-23.930182,-25.429844,-24.294048,-27.99583,-25.842476,-27.839064,-27.859755,-22.36784,-24.640007,-29.238531,-22.730274,-24.604988
-32.316086,-24.103092,-23.414944,-28.595545,-23.188568,-25.618082,-25.214304,-27.201252,-23.877987,-23.2486,-22.57161,-25.732416,-25.257298,-23.286465,-25.687542,-25.202599,-24.874779,-23.669455,-25.978321,-27.95695,-22.930826,-25.818184,-26.01949,-22.374798,-25.591286
-32.929302,-20.769356,-25.096104,-23.68608,-26.16182,-24.781374,-24.58639,-23.63636,-22.487564,-25.928202,-22.256817,-28.660467,-26.753975,-24.877846,-23.720095,-21.779804,-21.90369,-25.495003,-26.455206,-26.02591,-22.878614,-27.001978,-25.446938,-24.85815,-25.369587
-28.912727,-24.495445,-26.996588,-22.714417,-25.5355,-23.722069,-24.404438,-25.208075,-24.565468,-25.686546,-23.602814,-24.746315,-25.738848,-24.843262,-25.276272,-26.111702,-21.264793,-25.473812,-30.378965,-29.52154,-20.52031,-28.424637,-23.562357,-25.060478,-22.893116
-21.96344,-24.077353,-26.747473,-24.299976,-22.206465,-23.385208,-26.034245,-27.780739,-26.61707,-22.790024,-22.642681,-23.37846,-25.885845,-24.914093,-28.168049,-24.605856,-25.27586,-24.69384,-26.593077,-25.913614,-28.548494,-27.862242,-22.827759,-21.418533,-21.831474
-24.38588,-24.395521,-23.476742,-24.280674,-27.80095,-24.688011,-23.425049,-27.21633,-26.40396,-24.727184,-25.416456,-25.101055,-26.11047,-26.442963,-23.559772,-25.903843,-24.042751,-22.893364,-24.79438,-26.942247,-26.533731,-26.519238,-24.99187,-25.55254,-20.99339
-22.533627,-26.75138,-24.119747,-25.683796,-25.972788,-23.802416,-24.2777,-23.354774,-24.52708,-25.16062,-24.66383,-24.791424,-27.15386,-25.69247,-23.960102,-21.540276,-24.665,-24.354898,-26.932716,-20.612541,-20.73708,-26.231861,-24.052006,-25.689444,-18.147995
-25.074303,-25.438484,-22.2277,-23.195501,-25.391817,-26.929697,-24.678822,-24.070896,-24.859213,-25.12637,-23.666279,-23.170057,-24.239399,-22.98504,-24.872646,-21.664251,-28.075953,-24.027958,-27.557787,-24.036821,-21.572214,-28.591507,-27.215422,-25.033707,-22.012463
-24.186665,-25.94743,-25.916922,-21.22231,-26.375885,-25.983475,-24.00254,-23.88085,-25.659554,-24.389965,-21.648716,-22.308136,-23.000206,-24.002964,-24.66309,-23.786564,-22.987476,-23.070974,-26.524616,-27.037226,-27.662613,-26.754784,-23.237883,-26.320522,-20.661121
-23.841747,-23.842834,-26.46286,-24.858265,-25.068636,-26.335016,-25.594685,-23.824482,-23.821918,-26.837677,-24.94255,-25.781792,-24.373508,-23.312979,-23.748558,-26.171438,-22.543798,-25.030346,-26.940437,-23.454609,-29.023933,-25.45119,-23.642593,-24.224861,-24.426798
-30.293367,-24.273716,-25.426874,-24.134766,-24.79124,-28.206337,-23.015064,-24.000185,-23.883919,-25.543016,-26.31361,-26.549679,-24.43214,-25.146482,-26.237787,-25.478943,-28.451925,-22.261633,-24.541723,-22.386522,-23.722713,-22.4777,-27.08637,-25.879948,-26.03727
-29.64452,-21.324154,-23.320728,-25.782133,-26.877937,-25.827871,-24.906391,-21.252996,-23.149313,-25.33331,-25.76827,-22.854687,-23.08004,-27.49362,-22.734928,-23.772057,-28.05463,-21.814558,-25.378258,-25.297798,-24.819767,-22.084908,-28.085142,-25.441097,-24.179756
-29.70725,-23.3176,-23.938583,-25.72167,-23.180618,-22.707298,-24.70309,-24.838114,-23.954132,-22.68727,-25.475206,-25.0415,-24.952904,-27.217762,-21.455572,-22.480862,-22.251286,-22.336826,-23.104618,-24.177385,-25.473494,-24.122086,-24.579416,-23.707403,-25.577732
-27.307833,-23.685616,-24.910763,-23.607262,-22.962675,-24.928776,-26.277754,-26.203594,-25.217575,-22.76133,-25.056429,-26.070808,-27.49847,-26.668495,-23.793114,-24.27908,-23.962463,-22.618416,-25.256687,-23.10178,-23.847702,-22.311882,-28.82608,-23.035467,-23.4255
-26.009375,-22.28815,-23.24955,-23.379917,-25.859028,-21.674072,-25.758326,-23.296284,-25.529211,-25.93908,-22.3152,-25.621546,-26.994656,-24.547623,-23.51417,-26.655874,-24.955349,-24.620253,-23.219734,-23.838852,-28.052965,-22.413315,-23.430422,-25.128761,-20.230919
-27.178303,-25.789133,-24.799557,-24.007277,-27.18657,-25.185297,-27.519138,-21.306213,-22.628242,-24.797062,-23.004448,-24.641596,-26.037235,-24.21245,-25.345922,-25.943756,-23.93325,-24.380222,-22.675339,-24.830227,-27.95366,-24.99033,-21.083023,-23.5889,-22.926706
-23.90593,-24.773626,-26.18542,-24.69831,-25.137197,-26.608257,-26.06561,-24.574408,-23.304186,-25.717884,-25.52535,-24.997864,-26.196718,-24.110188,-23.081678,-25.416042,-24.298985,-25.99187,-25.217901,-27.278242,-23.986092,-27.160952,-21.558685,-23.592579,-21.598175
-27.464672,-23.606213,-29.06087,-28.301317,-27.049206,-28.070454,-23.04931,-25.864166,-24.819386,-26.747675,-25.447006,-24.205616,-24.46239,-22.852873,-24.050789,-24.190853,-25.128296,-24.338106,-24.38549,-22.10392,-22.930538,-23.34618,-23.293682,-22.739359,-23.019026
-29.690964,-24.205574,-22.235355,-22.74781,-24.903519,-22.23624,-25.752922,-25.436556,-23.486727,-26.31092,-26.282295,-24.859669,-24.223423,-25.35925,-21.94739,-24.75429,-24.368938,-23.451008,-23.150986,-23.557245,-24.409702,-21.549774,-26.928522,-19.863941,-23.248234
-27.074263,-26.757042,-25.103312,-23.08723,-24.235529,-24.567604,-24.630127,-24.256363,-24.92909,-24.18015,-24.273115,-25.247494,-23.739014,-26.604502,-25.768974,-23.532722,-24.50863,-24.476086,-23.494518,-27.786678,-23.630493,-23.754799,-27.330883,-22.949003,-21.927073
-25.23286,-23.610897,-23.732738,-26.423826,-25.13604,-27.815908,-22.725983,-25.131443,-26.541624,-25.501694,-23.500868,-24.992794,-25.256662,-23.864738,-26.559685,-22.844048,-23.653439,-24.205305,-25.03714,-22.337582,-24.929855,-24.141993,-24.972544,-21.88653,-20.92693
-30.917122,-23.71973,-25.944016,-23.514969,-26.014252,-26.084467,-23.564266,-25.34423,-27.17563,-25.36438,-26.598133,-25.888275,-26.083265,-22.754997,-24.823557,-25.433582,-22.473743,-25.487146,-24.703222,-20.876,-23.75256,-26.59956,-24.082165,-20.775745,-21.93261
-31.59388,-24.185665,-23.624678,-23.09624,-28.923172,-25.13794,-26.046078,-24.50784,-24.006767,-27.399002,-25.795229,-25.199768,-26.789991,-24.036526,-22.860756,-22.762226,-23.529236,-24.043327,-25.393333,-23.714283,-24.65874,-23.27753,-25.097706,-21.876663,-24.103622
-28.765635,-23.428944,-22.790695,-27.236053,-27.954357,-26.49452,-26.138454,-24.769562,-24.131096,-24.438427,-25.029007,-24.45525,-26.154057,-22.754019,-25.671816,-24.392864,-26.094086,-20.626316,-24.543745,-24.214996,-23.902767,-25.755323,-26.92424,-21.079313,-22.391075
-31.14172,-24.809101,-22.09209,-25.13033,-24.816378,-24.369152,-25.214424,-23.077976,-23.947777,-22.519556,-26.725296,-24.594345,-23.88654,-22.849949,-24.645824,-26.364258,-25.563284,-23.460567,-26.420292,-26.347038,-25.097858,-23.389652,-26.353432,-21.059841,-24.374237
-28.872963,-24.493359,-26.094408,-27.143309,-25.243547,-26.60809,-26.495611,-25.332176,-26.762276,-24.5092,-23.928377,-23.885092,-24.979683,-25.45115,-24.78897,-24.990335,-27.56234,-25.415632,-26.279564,-25.53557,-23.876198,-24.464045,-25.714281,-21.669704,-25.18647
-27.076237,-23.421606,-23.574223,-27.815214,-24.19968,-24.133453,-25.17478,-25.361134,-25.37477,-25.706224,-25.592686,-24.747498,-24.713268,-26.840828,-25.009377,-23.813591,-27.37726,-26.011946,-22.857983,-27.121311,-22.756514,-23.673845,-23.82249,-21.186367,-23.292833
-26.951048,-23.990343,-22.659359,-29.898514,-27.783783,-26.361818,-25.108269,-24.928877,-25.003643,-24.985085,-25.922522,-26.129723,-22.412575,-24.311804,-25.517807,-27.022713,-29.36124,-24.687397,-24.595665,-26.178993,-24.381142,-27.016397,-24.487,-20.692379,-24.11724
-28.439209,-23.84319,-26.068783,-23.208836,-23.587463,-29.403606,-26.371092,-25.22091,-22.258677,-27.585793,-25.638437,-24.082602,-25.04672,-23.859024,-24.806381,-29.266129,-27.337528,-24.851284,-27.165,-23.482744,-23.912212,-25.045248,-24.41385,-22.270317,-23.375929
-27.26016,-23.302544,-25.437607,-22.25894,-23.125994,-26.720024,-25.318783,-25.484077,-22.898804,-29.00232,-25.719591,-26.723402,-27.17547,-21.208199,-23.791393,-25.998642,-26.02599,-25.883469,-30.786894,-24.871649,-25.986753,-22.8358,-25.050102,-24.853794,-24.597378
-28.894386,-23.74007,-24.56876,-26.389242,-21.87648,-23.722557,-24.433758,-25.42392,-26.013779,-24.182781,-23.749866,-28.145643,-26.589746,-24.295656,-24.012026,-26.07302,-25.453215,-28.21733,-23.09048,-24.118927,-23.300215,-22.833244,-23.942226,-23.503613,-22.364529
-32.940445,-25.16804,-25.385754,-24.091162,-24.559143,-20.469025,-27.976368,-25.54063,-24.573566,-23.566483,-24.772121,-25.694714,-23.783138,-24.80838,-24.914005,-23.912252,-24.112808,-24.922188,-23.568428,-24.088259,-24.117756,-23.317394,-23.231293,-28.03685,-22.79011
-32.240944,-26.080177,-25.632034,-24.286617,-22.734211,-23.980026,-27.014614,-25.635826,-23.842007,-27.94562,-25.962385,-25.58665,-23.615742,-25.790983,-24.618221,-22.03076,-25.484426,-23.805958,-26.530933,-23.524437,-25.692085,-26.004982,-22.966434,-25.197105,-21.590443
-28.479292,-23.79664,-26.322536,-25.263805,-24.142826,-23.514654,-24.751587,-24.782597,-26.224197,-27.032051,-24.56912,-24.192923,-23.782501,-23.961721,-23.43687,-23.01574,-26.629383,-26.766386,-22.067444,-24.504969,-26.39245,-24.691963,-26.75784,-25.81686,-23.157782
-26.847536,-25.3629,-26.250862,-27.360191,-25.106667,-23.35239,-24.877234,-21.556168,-27.288124,-26.507233,-26.372011,-21.954159,-23.36554,-21.850769,-25.06953,-25.85852,-25.707413,-24.25128,-21.474247,-26.894485,-28.013714,-24.46218,-28.473652,-22.276123,-24.515123
-23.81712,-24.305035,-24.812458,-25.360403,-25.19347,-23.505558,-25.94467,-25.054766,-25.155096,-25.207462,-28.587963,-24.919104,-25.348415,-23.420027,-24.498945,-24.092037,-27.259579,-26.617363,-23.496004,-24.752401,-22.912174,-23.192924,-26.27583,-23.931858,-21.32874
-29.524141,-24.346985,-24.372234,-24.65764,-27.975142,-22.645603,-25.008068,-25.238352,-23.216057,-25.797266,-26.31843,-23.503393,-27.412243,-24.403143,-22.952852,-23.537024,-25.708195,-25.769016,-25.798727,-22.586895,-23.204199,-24.8507,-22.63185,-25.398441,-22.68367
-27.718048,-23.995514,-23.897842,-26.203873,-26.717846,-24.73089,-25.566277,-25.57449,-24.059515,-27.95975,-27.610798,-25.435211,-24.802856,-26.196268,-23.27482,-24.614029,-23.938591,-24.316235,-26.178688,-21.319065,-26.448551,-26.419407,-20.278095,-22.651169,-23.150814
-27.314774,-24.375717,-24.670092,-26.552322,-27.765293,-25.347843,-24.157372,-28.442429,-23.354517,-25.288944,-26.916822,-26.186409,-24.181465,-26.375877,-22.03629,-25.465694,-23.708313,-24.171883,-22.924467,-22.594044,-27.417652,-27.911293,-22.083464,-22.829119,-24.168118
-28.73116,-24.739765,-25.993168,-27.385986,-25.33731,-25.75799,-24.762337,-23.269083,-24.459826,-23.992126,-25.692047,-23.703037,-22.828388,-25.987234,-23.18673,-25.815285,-27.346317,-26.462418,-22.613728,-24.436447,-26.088264,-24.92662,-25.877645,-22.18625,-22.367283
-25.491486,-23.918869,-27.191196,-26.109968,-23.227104,-24.28741,-28.04592,-26.666092,-27.038683,-25.611938,-24.525589,-23.534527,-24.458515,-25.157278,-25.474796,-23.944508,-26.404228,-23.319088,-26.256868,-24.044247,-24.043846,-26.123905,-25.258604,-24.728418,-23.603413
-27.511795,-24.929104,-25.432682,-26.55071,-25.744923,-23.00085,-26.550251,-26.356236,-25.39391,-27.182629,-25.152777,-25.149479,-26.881811,-25.367086,-25.26842,-25.713661,-25.650055,-25.974703,-28.030518,-23.932877,-26.779501,-25.922384,-24.827305,-27.111206,-24.33049
-28.882936,-28.584633,-27.526894,-27.842365,-27.036541,-26.868008,-29.445583,-28.573982,-23.84945,-29.985495,-27.796917,-27.540447,-28.18645,-29.19408,-28.531878,-30.890896,-27.95817,-27.601894,-28.579872,-28.386887,-28.510735,-28.196169,-26.788355,-28.309504,-28.37828
-34.061825,-33.29873,-34.558426,-34.09124,-34.02158,-35.49616,-37.161304,-34.006878,-32.52,-35.841305,-33.60564,-33.811607,-36.333088,-33.54393,-34.871227,-35.9074,-34.697693,-34.7673,-34.52741,-35.504883,-33.611263,-31.597195,-33.480717,-33.743153,-31.056725
-48.145096,-46.29106,-45.712166,-45.09117,-47.94558,-47.323494,-49.00379,-43.528214,-45.269592,-47.07352,-45.27895,-45.90483,-47.553173,-46.39904,-47.16893,-46.27562,-44.1418,-43.948246,-48.035416,-42.774155,-47.709805,-43.16104,-44.73627,-45.185986,-39.954662
-57.766598,-62.90583,-61.08869,-64.427795,-67.12141,-68.58294,-65.99028,-68.69117,-67.16139,-67.71719,-61.96168,-63.600433,-62.41636,-63.535843,-61.916603,-59.711327,-60.019905,-67.44436,-63.40081,-65.7764,-65.016754,-62.527832,-65.9978,-59.917263,-60.58627
