-28.982924,-25.436146,-24.578724,-22.063076,-19.71325,-23.273008,-22.068893,-24.764988,-23.725256,-26.590473,-28.45427,-26.391022,-23.268627,-31.294897,-18.808125,-29.320887,-29.765022,-30.428242,-23.17088,-27.866858,-22.270803,-24.923103,-25.369503,-29.257341,-24.437212,-19.62313,-22.500744,-20.08422,-26.63683,-24.27221,-26.672905,-25.291302,-25.6564,-25.720882,-26.204287,-17.926764,-28.581676,-22.303442,-26.123133,-20.140085,-25.463177,-26.654491,-80.0,-80.0,-80.0
-23.243975,-26.02433,-22.151625,-26.377872,-22.410038,-24.81184,-25.075668,-24.765903,-27.380404,-24.936327,-27.37526,-23.187447,-20.516819,-33.93786,-21.365423,-27.745949,-34.26337,-26.564388,-26.10988,-24.157707,-18.01796,-31.932976,-23.291111,-26.14935,-27.167263,-25.121582,-26.607998,-20.877523,-22.317047,-25.985569,-22.085289,-23.367195,-26.152302,-22.473633,-23.120117,-18.628952,-26.285198,-29.284994,-28.151093,-20.616934,-25.382324,-29.873196,-80.0,-80.0,-80.0
-24.705345,-20.436956,-23.24934,-26.964245,-22.774958,-28.464119,-29.609417,-23.29395,-29.255104,-24.583231,-26.005196,-24.436607,-20.073483,-29.494415,-20.611858,-29.002626,-31.296371,-25.267227,-26.350006,-22.298227,-21.053257,-29.955074,-23.649384,-25.185665,-27.302265,-31.202505,-27.837254,-19.621883,-26.598177,-24.970444,-21.999256,-30.133049,-27.44998,-21.952314,-16.401276,-24.314457,-27.939781,-27.839159,-31.728678,-25.81053,-23.35065,-30.614927,-80.0,-80.0,-80.0
-28.899942,-25.000252,-25.308285,-25.512077,-26.969675,-20.670141,-20.154995,-25.835587,-22.773426,-31.051058,-26.874584,-32.660522,-25.722881,-26.321096,-28.790594,-23.923992,-22.361683,-25.837872,-22.454865,-22.65586,-23.454212,-31.596325,-21.861439,-27.979628,-27.017435,-22.813105,-24.063393,-24.791634,-26.684044,-25.68593,-24.342024,-23.567284,-27.416702,-20.00809,-19.760487,-24.582703,-29.625473,-23.450592,-25.647038,-29.897278,-26.913727,-25.598984,-80.0,-80.0,-80.0
-30.567738,-25.917833,-22.368752,-29.109251,-24.352146,-22.276745,-20.46413,-21.550182,-25.505558,-28.216219,-21.956783,-25.661615,-24.997757,-29.170029,-26.245335,-25.973469,-22.221931,-32.647648,-23.691769,-22.970264,-26.135061,-25.280025,-23.354836,-26.303991,-19.307346,-23.81612,-26.153938,-25.482956,-27.359482,-23.58852,-25.90886,-24.827154,-35.83482,-27.405586,-23.945034,-20.502869,-22.101156,-24.507717,-27.462162,-24.67221,-29.05777,-25.715837,-80.0,-80.0,-80.0
-34.82896,-25.097351,-22.386108,-25.830702,-22.986656,-24.312824,-24.507286,-19.20937,-20.978642,-22.807287,-22.439365,-27.554829,-23.271236,-25.060814,-25.530195,-21.874142,-24.018196,-24.869747,-24.098625,-36.604736,-23.334112,-22.934673,-27.02089,-25.186338,-20.106693,-35.055367,-24.108826,-27.871561,-30.287853,-28.915272,-28.894146,-26.054174,-30.630722,-31.288843,-23.142296,-20.747105,-27.498964,-26.959253,-28.657831,-26.097404,-24.35411,-28.95358,-80.0,-80.0,-80.0
-36.078575,-23.624428,-26.801819,-21.426193,-22.791164,-22.588688,-21.30379,-21.41767,-25.597973,-23.296314,-20.435219,-28.147148,-22.203922,-24.749754,-23.45386,-21.502527,-28.137245,-22.453135,-23.513676,-27.135323,-27.316628,-22.330221,-29.432184,-26.550964,-17.624115,-32.463455,-24.493496,-29.368532,-27.69893,-27.860052,-27.266676,-25.006363,-30.201508,-28.603842,-21.008072,-26.716639,-29.773132,-22.99726,-25.968685,-23.106472,-27.722092,-32.64956,-80.0,-80.0,-80.0
-33.047855,-27.776611,-23.781641,-17.876087,-26.794819,-14.99963,-21.11987,-25.178288,-21.08162,-22.576763,-28.091625,-24.53897,-20.014034,-25.829487,-21.168186,-23.91433,-27.315279,-22.185034,-25.78839,-25.7644,-22.380953,-26.485167,-30.27201,-29.232855,-22.598581,-26.074703,-27.140282,-32.80047,-23.642292,-26.57192,-27.23146,-21.38179,-23.68024,-30.887674,-20.73399,-20.290749,-23.216263,-25.2569,-26.479038,-21.071598,-25.895344,-27.698547,-80.0,-80.0,-80.0
-30.064548,-24.612755,-21.808659,-19.158943,-25.138794,-21.332115,-26.010303,-23.446333,-25.904434,-23.089828,-23.61486,-25.318596,-20.712505,-26.6609,-25.346313,-29.354233,-25.772156,-24.3908,-28.758633,-25.749338,-23.555443,-26.185993,-27.101284,-25.58892,-28.200537,-27.141302,-31.940237,-34.903954,-21.400024,-25.821321,-30.5724,-24.3205,-20.13125,-27.284878,-20.486893,-15.888464,-28.133266,-24.842888,-27.216057,-22.581919,-23.258068,-25.299692,-80.0,-80.0,-80.0
-27.719982,-26.51836,-25.613419,-22.354294,-32.692074,-24.261835,-22.087807,-22.662169,-26.61475,-26.14651,-24.835545,-29.585173,-24.833414,-23.178953,-26.393808,-29.871399,-23.119621,-28.084162,-28.152683,-26.652512,-28.864487,-27.844444,-26.592333,-23.76969,-28.713348,-27.486992,-28.67598,-30.935217,-18.637304,-23.607601,-23.407146,-25.061049,-22.017601,-26.370148,-23.317226,-23.36681,-26.620872,-26.651897,-26.29562,-25.386276,-22.510033,-27.991585,-80.0,-80.0,-80.0
-25.138844,-23.609398,-26.128763,-24.460155,-22.37119,-25.937342,-22.276802,-27.85151,-23.605528,-23.655298,-21.082296,-27.209717,-24.719677,-25.368587,-29.14299,-24.544464,-23.586384,-29.396248,-30.158882,-27.32953,-24.581741,-32.073013,-23.604599,-23.580227,-21.76354,-19.831123,-21.616264,-27.499714,-22.878036,-26.468853,-21.560516,-21.36926,-30.330511,-26.956867,-21.411827,-19.534798,-27.133856,-24.732037,-26.552319,-19.974241,-26.703754,-24.539757,-80.0,-80.0,-80.0
-23.760445,-29.820753,-23.66431,-27.063353,-22.362148,-29.319138,-19.718737,-23.481184,-24.372828,-23.991268,-24.193243,-21.657894,-21.957973,-25.812897,-26.444128,-23.84365,-21.594719,-32.907043,-28.686195,-26.406921,-24.192646,-28.616203,-27.188702,-28.12743,-18.975563,-26.377829,-23.379608,-27.65326,-27.61314,-30.04733,-23.070923,-26.984539,-26.71874,-20.764843,-18.380531,-23.171612,-28.670164,-22.724712,-23.422438,-21.625782,-23.316444,-24.962624,-80.0,-80.0,-80.0
-26.005228,-26.909157,-24.67947,-23.876678,-19.401512,-28.697718,-23.45736,-21.632645,-23.541458,-25.856556,-23.780462,-23.030941,-26.676752,-21.96344,-31.112745,-28.732765,-27.936111,-29.496704,-30.134254,-23.098038,-26.56844,-20.39442,-25.815037,-21.987532,-15.70705,-25.04024,-26.376915,-24.490297,-28.290657,-29.462904,-27.782583,-27.986137,-23.657278,-17.232204,-21.043648,-23.05877,-27.106705,-25.59886,-25.32682,-25.796223,-24.21593,-27.364222,-80.0,-80.0,-80.0
-30.65477,-27.859964,-26.229258,-21.971659,-20.77343,-22.348774,-24.824322,-22.112026,-24.81152,-20.919239,-28.368782,-31.621733,-31.550514,-24.515663,-23.266174,-23.224472,-22.56144,-26.566578,-27.27499,-26.507757,-27.591808,-24.58648,-25.080208,-24.460938,-22.693573,-26.68474,-24.476559,-23.938566,-25.173666,-24.855453,-24.270138,-28.452059,-21.585125,-24.229864,-21.311604,-23.926422,-24.807209,-27.145624,-24.501728,-30.766144,-23.651081,-31.467325,-80.0,-80.0,-80.0
-31.39917,-27.589712,-30.156591,-22.202206,-22.19446,-22.81625,-25.855618,-23.768398,-26.036331,-24.048595,-29.109478,-24.955505,-30.349224,-23.933628,-24.19642,-25.067165,-21.009083,-27.810257,-24.2897,-29.313168,-29.97608,-31.895376,-24.270317,-22.329948,-22.86914,-25.82946,-26.659073,-25.254349,-25.884922,-23.768429,-28.399895,-34.246532,-27.486065,-27.299671,-21.452911,-22.252136,-26.067247,-27.738323,-27.420485,-24.913616,-23.070171,-25.342625,-80.0,-80.0,-80.0
-32.06997,-23.754738,-21.647615,-23.988335,-24.456816,-24.409523,-23.88398,-26.710756,-22.403238,-25.728298,-25.350819,-23.494118,-27.567448,-29.036283,-24.522846,-25.802353,-23.317238,-28.496632,-24.376316,-25.101068,-26.827171,-30.51042,-23.425463,-27.79505,-23.207354,-23.134504,-26.815445,-22.131653,-23.472748,-25.938004,-29.56667,-30.970968,-30.066597,-23.319038,-24.94551,-25.162832,-21.31166,-26.089302,-24.781406,-21.143494,-27.935677,-24.52268,-80.0,-80.0,-80.0
-38.172543,-19.617939,-19.5365,-25.965664,-22.24339,-21.55194,-26.423363,-25.623537,-23.211168,-26.520777,-19.242285,-22.44046,-26.175852,-27.384241,-29.310116,-30.33374,-22.486069,-28.588648,-26.039557,-30.639494,-33.193977,-25.994312,-26.375195,-28.780163,-22.416092,-21.739685,-27.209202,-25.452358,-23.884892,-25.791082,-26.442463,-27.070015,-24.770714,-24.952152,-25.821941,-26.865448,-22.547703,-22.796892,-24.902859,-22.568218,-21.481125,-26.339376,-80.0,-80.0,-80.0
-34.875786,-24.364643,-23.224628,-27.335176,-25.706549,-20.520372,-26.480003,-26.032598,-22.928207,-19.575697,-21.867092,-29.74938,-23.333467,-25.274982,-27.338333,-19.573057,-25.01963,-24.487942,-25.453285,-33.998623,-34.109314,-20.45185,-20.751268,-26.318008,-19.248251,-21.44593,-28.507553,-22.251577,-22.847975,-24.041332,-22.381594,-28.041868,-24.09506,-22.742908,-23.958004,-22.8011,-25.017818,-22.689144,-29.196335,-24.811619,-22.83966,-30.764277,-80.0,-80.0,-80.0
-32.99865,-20.917381,-26.611757,-24.488605,-22.949062,-19.266941,-25.968294,-19.125652,-25.77848,-19.877773,-24.884274,-29.222897,-21.915678,-29.023203,-23.41687,-21.764471,-23.239763,-26.033705,-22.653255,-27.230349,-33.353752,-21.018005,-29.456785,-24.694025,-23.973907,-17.565,-32.589916,-24.258503,-22.39188,-24.784912,-26.086853,-26.717237,-25.908676,-23.717136,-27.508514,-22.61907,-24.926931,-23.391876,-27.967852,-21.261543,-22.624035,-29.14176,-80.0,-80.0,-80.0
-31.09734,-27.87904,-22.31025,-21.93353,-24.43628,-25.730095,-25.770288,-19.018473,-22.420357,-21.806217,-23.119635,-34.71541,-26.724834,-23.29557,-20.440796,-25.804007,-26.563814,-22.613213,-27.7147,-29.264496,-31.23055,-28.53886,-27.031479,-22.11879,-23.24794,-19.4245,-25.279943,-29.743818,-31.416267,-23.654217,-27.786327,-29.973919,-21.532269,-23.13916,-25.478046,-21.000435,-23.503845,-26.953108,-27.845926,-26.691433,-19.925133,-21.00124,-80.0,-80.0,-80.0
-29.081314,-28.191977,-22.166098,-26.91762,-24.08308,-29.173656,-23.879002,-23.168676,-22.435347,-24.969154,-25.880198,-30.44325,-23.976936,-25.628212,-28.535519,-21.173185,-25.521002,-24.717789,-29.305277,-29.144182,-24.383215,-27.042736,-24.36502,-24.159382,-25.422573,-24.405056,-22.381933,-22.952848,-27.338186,-22.696615,-26.603155,-24.671467,-27.494482,-27.54818,-26.340744,-26.098728,-24.528719,-30.95802,-27.874367,-21.415161,-28.117598,-26.830124,-80.0,-80.0,-80.0
-29.739983,-25.584373,-20.75781,-23.18056,-22.574919,-26.058186,-26.868057,-22.288557,-25.070301,-26.064047,-24.710497,-24.240627,-20.467724,-26.581215,-25.02835,-20.533245,-28.999613,-23.080296,-28.17191,-26.328838,-23.658983,-29.85268,-25.794287,-26.425009,-30.30914,-22.05335,-28.657125,-22.999962,-23.81588,-22.87563,-23.40012,-25.35334,-27.935087,-32.406807,-20.669277,-23.642895,-26.46985,-26.087461,-25.094528,-25.908651,-22.89154,-30.04794,-80.0,-80.0,-80.0
-21.485647,-27.826042,-27.477537,-22.788418,-23.497055,-21.688673,-25.096096,-19.273869,-25.450388,-26.893658,-26.59691,-22.171104,-23.008266,-31.961916,-29.76351,-24.63904,-29.572199,-28.796513,-29.475714,-29.499834,-23.979515,-26.131113,-27.68221,-21.758102,-26.419025,-20.0992,-32.253433,-23.52837,-23.578815,-24.749998,-25.268848,-25.637424,-29.94635,-22.31687,-25.45779,-25.099966,-26.77848,-25.35407,-19.984676,-28.91377,-27.542187,-26.397741,-80.0,-80.0,-80.0
-21.150257,-25.03461,-25.793295,-23.482044,-22.266617,-24.884302,-25.164959,-22.203087,-24.173027,-29.273872,-22.704636,-23.053318,-26.430077,-27.552185,-26.466312,-21.95393,-26.638992,-30.442383,-24.174946,-30.27182,-21.427824,-24.438034,-26.820465,-22.423111,-24.302185,-20.107632,-31.769089,-30.749088,-27.341599,-25.493525,-28.074575,-22.08628,-27.296055,-22.854874,-22.538984,-24.853947,-26.870749,-26.94552,-26.857538,-25.114338,-28.943975,-26.194763,-80.0,-80.0,-80.0
-26.114264,-24.538578,-24.500708,-18.75897,-25.33678,-25.180895,-26.528893,-24.238964,-26.121817,-32.140034,-19.420485,-24.459003,-26.370382,-31.633976,-24.413746,-21.350084,-29.344236,-31.434013,-27.32271,-24.40102,-25.299482,-27.034252,-21.460228,-23.050507,-28.149214,-20.310938,-31.536282,-31.517653,-27.640568,-23.616377,-29.131962,-29.47442,-25.629385,-22.750431,-23.502918,-21.466797,-19.921753,-28.695904,-27.278576,-25.093853,-19.946404,-32.51858,-80.0,-80.0,-80.0
-25.308994,-28.76474,-24.397903,-24.088837,-25.242926,-22.456913,-25.016773,-28.020052,-25.284348,-23.652878,-24.496563,-19.267323,-26.195988,-23.039036,-26.63737,-24.871954,-28.761919,-24.899,-28.011736,-24.92655,-27.364204,-25.297356,-26.562252,-21.619083,-22.152939,-22.513584,-27.318785,-28.363842,-28.362955,-29.129839,-24.407104,-23.814528,-27.157581,-23.11708,-21.959831,-22.176456,-24.079784,-26.52605,-24.171734,-25.847244,-22.313654,-27.12875,-80.0,-80.0,-80.0
-27.305054,-28.485943,-22.299166,-27.221422,-24.886913,-24.662294,-28.339891,-20.664906,-29.794838,-22.87948,-24.595268,-19.984615,-21.981447,-26.361988,-29.016977,-26.951971,-21.096666,-18.62859,-22.100176,-27.243969,-21.02467,-24.354746,-27.922926,-24.18325,-21.69436,-29.429504,-28.081392,-27.189293,-27.77605,-27.286045,-22.880304,-24.737173,-28.364582,-21.647755,-25.334583,-18.525566,-21.545113,-24.510284,-24.484207,-22.94522,-21.739326,-27.201025,-80.0,-80.0,-80.0
-27.994865,-26.414963,-24.00681,-23.383282,-23.834398,-28.133621,-28.267647,-20.166985,-23.535759,-24.489655,-24.851517,-24.610361,-24.48529,-24.432175,-23.087225,-29.468885,-25.613506,-24.046177,-22.8625,-25.612024,-23.812271,-29.186586,-28.668493,-27.461384,-25.07249,-24.684486,-25.844479,-27.886631,-27.715246,-28.002586,-22.716555,-25.409204,-25.648596,-21.462004,-25.331993,-22.570232,-25.393696,-23.842422,-24.187319,-26.893867,-22.325586,-27.35344,-80.0,-80.0,-80.0
-29.239311,-22.842457,-25.314186,-21.080093,-23.74001,-29.769384,-22.998482,-21.424217,-21.155245,-21.769997,-24.00138,-26.057898,-24.483944,-25.234287,-20.928654,-24.03262,-30.870615,-26.503952,-24.253254,-21.408808,-26.610744,-30.126144,-27.004902,-26.018251,-25.367943,-22.541119,-27.959091,-28.886536,-26.920504,-26.761604,-26.209002,-27.750187,-26.187143,-23.03232,-22.728848,-27.299932,-23.2753,-22.216372,-25.405888,-24.99717,-27.559078,-25.404768,-80.0,-80.0,-80.0
-21.409277,-27.969849,-22.34886,-20.201973,-20.847641,-29.09923,-21.124475,-21.769817,-18.99097,-24.149784,-23.831732,-22.745049,-22.681105,-21.993162,-22.423023,-20.964691,-27.174599,-24.19172,-26.47266,-21.79655,-25.11372,-29.441713,-26.595171,-24.573145,-26.513657,-23.525463,-28.386341,-26.620457,-30.528723,-23.997732,-21.11973,-27.939243,-23.186337,-25.529568,-26.229656,-24.125137,-19.162184,-24.706774,-26.343998,-19.249561,-26.815609,-23.095123,-80.0,-80.0,-80.0
-23.392288,-28.340874,-23.924496,-20.115164,-23.722885,-24.293858,-20.303225,-21.953379,-17.571348,-28.787071,-24.007935,-22.174408,-23.739498,-25.316582,-21.386415,-23.240013,-24.640858,-26.287582,-30.534508,-24.643156,-27.185211,-24.28341,-20.961546,-22.676296,-20.696285,-24.584087,-26.617987,-24.980572,-29.96688,-24.690277,-25.109552,-24.883564,-25.347382,-26.08767,-26.420034,-25.888063,-22.4642,-28.762459,-25.567715,-22.13657,-23.262745,-24.894733,-80.0,-80.0,-80.0
-23.697502,-25.859665,-27.060934,-21.104591,-24.688671,-29.007553,-25.854727,-28.841225,-23.477657,-26.370865,-21.791115,-22.285927,-28.90535,-25.91149,-25.64148,-27.11259,-23.745176,-29.996393,-28.406786,-26.505388,-23.705265,-19.459026,-21.536682,-20.40161,-22.927704,-22.29196,-23.444113,-27.836845,-32.495697,-25.106236,-23.719666,-24.169733,-23.901672,-29.912258,-27.690582,-23.02021,-20.689325,-23.523075,-21.363827,-28.203785,-27.46004,-27.806194,-80.0,-80.0,-80.0
-22.716347,-21.34269,-25.87135,-23.648937,-24.968512,-26.133774,-26.740105,-23.778765,-24.408184,-28.67997,-25.300213,-27.77613,-25.444126,-25.16009,-32.492138,-27.711164,-27.3959,-24.405716,-25.326591,-29.732811,-30.082659,-23.515617,-27.990742,-24.424635,-23.816147,-21.119287,-31.165422,-25.990276,-28.03164,-29.552954,-23.382109,-23.907578,-27.640547,-22.835217,-25.25514,-25.290157,-25.287947,-23.09887,-20.863432,-27.070871,-24.209538,-26.392498,-80.0,-80.0,-80.0
-25.677069,-22.733665,-23.547743,-26.145609,-22.11441,-25.092775,-23.199697,-25.40903,-22.404785,-25.724566,-25.063341,-20.972536,-24.823587,-30.490396,-29.547972,-21.225931,-26.013586,-23.66125,-27.617977,-31.428534,-26.23965,-26.875525,-25.965813,-26.767612,-28.204365,-25.889452,-28.741344,-23.385754,-22.941753,-27.891111,-21.608332,-21.848637,-24.668533,-23.38311,-24.459652,-26.496353,-25.044834,-24.809414,-21.904543,-21.532726,-25.455027,-25.28638,-80.0,-80.0,-80.0
-27.102352,-24.049126,-27.47187,-25.350227,-18.865768,-22.008556,-21.502708,-26.053411,-22.713917,-23.333168,-27.736782,-23.702099,-22.495415,-28.895098,-25.265203,-27.227045,-21.59015,-24.977499,-25.957218,-26.987406,-24.677238,-29.36061,-29.470795,-25.404253,-26.683695,-27.086449,-24.437675,-27.950447,-21.049372,-27.478518,-23.02443,-26.13306,-26.26184,-25.994331,-21.173407,-22.805138,-25.682514,-23.984299,-28.293617,-23.914679,-23.377682,-21.770819,-80.0,-80.0,-80.0
-26.211834,-26.169907,-20.654537,-22.373692,-20.66453,-20.40334,-19.746391,-26.599386,-20.460846,-22.364677,-29.648666,-23.622143,-23.45742,-26.8093,-24.086042,-21.91394,-25.27963,-25.308357,-24.695814,-21.29795,-27.10979,-29.200071,-27.031876,-24.251108,-26.486038,-23.071106,-26.414366,-25.36987,-26.143827,-24.685314,-24.020737,-30.18703,-30.133343,-25.913017,-24.891674,-19.354265,-20.66942,-27.416195,-24.35054,-28.97327,-25.20707,-22.032412,-80.0,-80.0,-80.0
-27.941017,-25.680967,-21.367151,-24.962254,-29.46948,-18.646784,-22.255156,-29.277937,-20.95354,-26.984734,-24.339615,-21.65142,-23.84957,-25.879742,-22.750273,-22.20538,-26.26929,-23.512138,-20.910437,-22.018839,-25.358768,-27.449757,-25.566664,-24.594511,-28.352928,-17.730669,-30.619493,-25.188496,-25.310472,-27.188225,-21.519588,-26.045267,-26.694347,-25.783401,-28.968792,-20.237408,-21.651031,-26.15591,-23.265564,-25.641878,-25.050863,-26.734781,-80.0,-80.0,-80.0
-24.90176,-21.500187,-25.913706,-21.839417,-20.236053,-19.641197,-24.741133,-22.405443,-27.043573,-30.631874,-20.613665,-24.745937,-23.351097,-26.165974,-22.44905,-28.81997,-25.327911,-23.784706,-26.093445,-23.949743,-26.555016,-24.528202,-28.765697,-21.809597,-27.543722,-18.49973,-28.385912,-24.143585,-25.916725,-21.059986,-21.15195,-27.418446,-23.357132,-23.324287,-28.986572,-26.07817,-22.068317,-24.319962,-29.661005,-22.776026,-23.955599,-24.092224,-80.0,-80.0,-80.0
-23.513084,-23.657238,-22.277699,-25.564877,-20.124817,-23.571117,-23.966747,-26.133091,-23.954948,-25.160252,-23.061523,-23.102093,-22.946796,-26.555157,-26.350798,-27.809116,-21.108585,-24.932081,-27.725214,-24.527943,-23.74605,-26.021563,-26.146364,-24.410038,-24.644688,-24.756178,-20.340446,-27.567331,-28.710463,-26.752441,-29.261213,-21.562214,-21.29882,-21.985106,-26.386513,-25.733437,-27.329794,-25.816853,-23.116556,-27.860569,-24.941906,-23.669035,-80.0,-80.0,-80.0
-26.079853,-25.041142,-23.985659,-24.50464,-23.633017,-21.210102,-19.770311,-23.486246,-28.55117,-25.220577,-25.895382,-30.231794,-21.341629,-23.181211,-24.265905,-21.721516,-25.158798,-26.02969,-22.682604,-20.098324,-24.540752,-26.721228,-26.057535,-26.711918,-24.514688,-24.405785,-21.754862,-25.838696,-25.52274,-27.21069,-28.331064,-20.47935,-21.45794,-23.765724,-24.182137,-26.279848,-28.903349,-22.50794,-24.489723,-23.455482,-26.612598,-25.68583,-80.0,-80.0,-80.0
-32.86881,-21.566603,-20.805153,-27.72565,-26.551235,-23.59652,-23.553135,-23.809452,-26.735313,-23.581093,-27.887342,-26.216671,-21.824245,-27.597311,-23.84761,-21.649677,-26.476349,-24.226357,-24.716644,-22.796473,-24.867268,-21.09016,-24.746227,-25.377655,-23.905567,-24.949244,-26.742506,-23.608273,-24.253975,-26.48821,-25.361805,-21.458092,-27.065107,-27.082996,-25.818607,-23.02718,-24.766815,-22.664698,-24.492897,-22.32011,-28.451954,-24.813755,-80.0,-80.0,-80.0
-27.951197,-22.123432,-22.734098,-24.77822,-24.75578,-25.001753,-24.668217,-24.274769,-27.447445,-25.020548,-23.452192,-22.887262,-23.918982,-25.969841,-25.313622,-22.117155,-25.065746,-24.007874,-26.44577,-25.959244,-26.101566,-22.959538,-25.861975,-22.870014,-29.935312,-23.212652,-30.90984,-26.958189,-24.62685,-24.39388,-25.098343,-23.163189,-21.525093,-23.886135,-24.96054,-26.06917,-26.337238,-25.243465,-25.75823,-24.204922,-26.740913,-25.060705,-80.0,-80.0,-80.0
-25.057398,-23.575222,-25.451881,-22.34317,-24.427408,-25.445086,-24.114386,-29.865965,-28.671436,-22.835978,-27.388721,-24.93533,-26.35483,-22.918955,-23.066236,-22.813828,-27.341604,-26.856554,-26.641758,-29.286676,-32.832195,-24.622494,-22.014664,-24.775707,-26.568247,-19.810677,-29.065891,-29.285862,-22.438538,-28.932642,-22.981342,-24.350647,-22.329376,-19.580212,-27.266796,-22.783487,-27.309423,-26.787294,-24.161205,-25.54448,-26.959846,-21.282793,-80.0,-80.0,-80.0
-25.454731,-20.72792,-25.753395,-26.306154,-25.737541,-23.401468,-24.844854,-27.766516,-26.589725,-26.720673,-22.385355,-26.468874,-20.64167,-24.281282,-23.481318,-23.17617,-27.180122,-22.367071,-30.366508,-27.092419,-23.726074,-20.631514,-24.76015,-27.260777,-23.693577,-18.588684,-25.766445,-25.137386,-23.1077,-33.026024,-22.282127,-27.69144,-21.752487,-24.943985,-24.005005,-25.70781,-23.10431,-22.536581,-23.924114,-24.893227,-29.22183,-23.208206,-80.0,-80.0,-80.0
-26.777697,-18.786911,-22.364452,-25.707893,-21.965935,-24.55411,-26.157383,-23.220829,-25.520046,-24.332363,-25.176613,-28.422388,-23.828802,-28.347832,-27.381733,-25.056587,-29.778526,-26.832546,-24.900826,-24.970753,-24.575874,-24.205544,-22.04611,-24.48037,-19.960617,-17.745548,-25.418715,-24.640873,-25.022255,-25.494389,-24.379265,-27.10573,-25.48835,-23.604643,-23.265432,-29.040596,-21.528824,-25.066133,-27.961191,-19.839046,-26.117556,-24.39598,-80.0,-80.0,-80.0
-31.069431,-23.08322,-22.597984,-21.544703,-23.626272,-26.943483,-22.033619,-24.128036,-26.175972,-23.713512,-22.203794,-25.334206,-27.2603,-23.814995,-30.785828,-25.504131,-33.156406,-24.029171,-26.12263,-24.861897,-25.313046,-28.601496,-23.611616,-25.319696,-19.134651,-25.13695,-25.961472,-26.42585,-20.021381,-23.553139,-23.574575,-27.53565,-26.111664,-23.295444,-19.654724,-28.831532,-29.607811,-25.01511,-24.730415,-24.216925,-26.810688,-24.816692,-80.0,-80.0,-80.0
-28.246792,-24.201138,-23.249952,-21.539928,-24.838976,-26.486784,-23.778439,-24.02515,-24.529419,-25.123068,-22.819412,-28.042717,-26.405878,-29.068737,-29.891306,-22.093288,-29.783337,-24.942982,-24.129627,-24.741766,-27.060968,-22.859833,-21.775187,-26.922699,-20.03453,-22.03052,-29.176949,-28.59346,-23.368925,-20.41412,-27.471273,-26.448954,-30.750513,-24.17474,-23.650452,-22.733738,-30.268543,-28.57726,-29.19288,-25.174448,-25.022038,-26.324615,-80.0,-80.0,-80.0
-26.185669,-26.458364,-27.3171,-23.834396,-25.700409,-24.245014,-26.436214,-21.178625,-28.351795,-28.737423,-27.18978,-26.319542,-23.713753,-27.358652,-20.414276,-24.994997,-29.088242,-28.426859,-25.350414,-27.781271,-28.331987,-29.754383,-25.467833,-29.66737,-21.330105,-26.126867,-26.141289,-31.945917,-22.535765,-23.301346,-26.671198,-27.666357,-29.966469,-24.839838,-21.824593,-21.906635,-26.199295,-27.267784,-28.297726,-28.772034,-29.075632,-29.56991,-80.0,-80.0,-80.0
-24.387178,-26.616913,-29.700571,-19.95943,-21.600319,-23.02977,-24.59914,-23.883368,-27.643002,-21.334068,-27.62505,-24.284586,-22.49662,-23.670696,-23.176598,-23.293324,-29.151506,-24.353714,-28.594177,-26.206663,-26.2509,-26.49222,-27.621685,-23.568127,-23.54097,-21.61372,-29.631239,-32.008575,-27.06326,-22.10743,-25.365906,-22.596561,-28.640877,-26.454273,-23.754421,-24.3143,-23.842968,-25.656376,-23.654068,-25.037104,-27.182768,-22.24197,-80.0,-80.0,-80.0
-25.866539,-21.056803,-25.171791,-23.876934,-23.062319,-24.988598,-27.055756,-27.067978,-22.071579,-21.75025,-28.068516,-28.09438,-24.327053,-23.449383,-25.031921,-23.069397,-27.99725,-21.230299,-23.436012,-20.956669,-25.106953,-26.900465,-27.561893,-22.558071,-26.21739,-24.23791,-25.433624,-26.097345,-28.912998,-25.021904,-23.830105,-25.717886,-25.44598,-25.195847,-22.544798,-19.427483,-24.545101,-30.58705,-27.058155,-24.70229,-29.277527,-24.815561,-80.0,-80.0,-80.0
-24.301826,-21.332766,-24.779648,-26.110964,-21.689156,-25.286945,-25.178774,-25.321518,-21.25213,-24.547146,-28.512625,-27.719103,-23.688206,-22.117376,-24.24937,-19.95899,-26.626417,-25.70348,-22.98074,-23.654041,-25.779049,-27.764605,-31.059933,-22.857862,-21.848965,-25.850018,-23.995892,-25.665743,-24.907307,-23.978548,-29.318092,-27.7944,-23.660982,-30.01699,-24.092377,-22.854868,-22.679575,-25.980871,-21.207386,-25.053337,-27.051592,-23.191605,-80.0,-80.0,-80.0
-27.361855,-21.99768,-25.562752,-28.25777,-22.815847,-25.302649,-24.700104,-22.58271,-23.766851,-24.81186,-21.219673,-23.11356,-24.307404,-26.966183,-26.774305,-24.49123,-26.449373,-23.27793,-23.881409,-26.343159,-28.02127,-25.762785,-28.999136,-22.835625,-21.963697,-27.130949,-28.66574,-31.098345,-20.523758,-23.945808,-25.167778,-28.971996,-21.758612,-22.856613,-24.380611,-23.61095,-23.558697,-24.505629,-26.569761,-23.632557,-23.398638,-25.48488,-80.0,-80.0,-80.0
