-31.864069,-22.697966,-26.55372,-20.374767,-24.165825,-22.439295,-19.097729,-22.27792,-22.917366,-17.407475,-25.896137,-28.379213,-15.86087,-23.271687,-16.07696,-26.770508,-19.88497,-23.536125,-18.207474,-24.593365,-21.959236,-24.687555,-27.05612,-22.077759,-29.339628,-22.93179,-29.908934,-22.686508,-22.019457,-23.635115,-19.522223,-27.223625,-23.483805,-21.037872,-22.769176,-18.233501,-18.644146,-23.830166,-27.322208,-22.909035,-24.113585,-19.978874,-25.253098,-21.914158,-18.976448,-18.707851,-21.31041,-18.804611,-23.613224,-24.697372,-15.149662,-20.409775,-33.21253,-24.57689,-23.638397,-23.096447,-21.350403,-19.517845,-25.2033,-16.625875,-28.29961,-19.57866,-27.203398,-20.687572,-27.657125,-28.822378
-29.948778,-18.135246,-21.672047,-24.620287,-32.735985,-26.4716,-21.205746,-22.858406,-22.400425,-24.071556,-27.828293,-27.4032,-19.981846,-20.082148,-22.105137,-27.666294,-23.773869,-22.87595,-21.743065,-26.37236,-24.319351,-24.398186,-22.319368,-22.306221,-25.501816,-25.905659,-24.258,-23.705542,-24.618061,-21.587252,-19.813831,-28.050915,-20.541685,-20.690498,-20.591646,-22.948776,-18.24614,-17.841253,-27.06009,-19.435432,-22.178078,-18.277374,-29.657227,-24.703274,-26.902077,-17.641476,-20.519686,-21.470444,-20.398674,-27.47859,-21.309309,-21.445463,-20.997585,-23.943754,-29.689411,-25.909655,-25.272991,-26.863398,-20.182783,-21.213627,-26.149065,-22.908176,-25.809574,-20.555561,-24.611767,-24.736656
-30.06503,-19.856096,-21.025906,-31.457594,-24.126148,-24.513393,-26.104656,-17.895048,-18.040524,-26.172451,-31.2062,-25.983582,-15.8411255,-19.2398,-29.74619,-27.075565,-29.339642,-22.997992,-22.318974,-23.321087,-25.401968,-22.456581,-17.108658,-27.103619,-25.832443,-21.07391,-21.968523,-22.38441,-28.087135,-24.191498,-19.871532,-22.95103,-17.759554,-19.070086,-16.390316,-21.274488,-23.570053,-14.1639,-28.678812,-23.113964,-18.271635,-21.365133,-22.9709,-29.07475,-25.427055,-21.014658,-23.960617,-19.026682,-23.034927,-26.570087,-20.43979,-30.25002,-20.684563,-25.55309,-27.926449,-25.143301,-25.850288,-29.17008,-21.461582,-22.573547,-21.651669,-29.618103,-25.22109,-23.429821,-22.67144,-24.226849
-25.810457,-21.965273,-30.740446,-22.899837,-18.573792,-22.653702,-28.749348,-22.419697,-22.64101,-29.124012,-27.952795,-23.467968,-17.541698,-14.159607,-22.578083,-28.635563,-28.345695,-23.464653,-20.398851,-23.964771,-21.300426,-18.9814,-13.931179,-24.944845,-25.004318,-23.791267,-29.632946,-22.44367,-34.427807,-25.285769,-21.20427,-26.232246,-22.702293,-18.936926,-19.158949,-22.19946,-17.844584,-16.122347,-21.22591,-22.422224,-19.89391,-21.398167,-22.89602,-24.266476,-15.381176,-18.775478,-25.6263,-22.42603,-30.29552,-26.400045,-17.114315,-29.633451,-29.966736,-25.191984,-28.073544,-24.696878,-24.110424,-23.854412,-27.974691,-19.65017,-27.055939,-31.325665,-27.288538,-24.318571,-16.406023,-28.18265
-25.588425,-26.331635,-22.96643,-23.462349,-18.461668,-30.853687,-21.481323,-22.532024,-25.804533,-30.966892,-22.32302,-26.379288,-22.363783,-12.224314,-21.152285,-27.27468,-18.662458,-16.144913,-19.687107,-30.677574,-17.467674,-20.79359,-15.88282,-20.092785,-23.719095,-17.64351,-23.12016,-21.63826,-28.882093,-21.528872,-26.779224,-29.31978,-24.365995,-25.500877,-19.288155,-18.334175,-18.987272,-20.23695,-18.75507,-28.668348,-26.246006,-17.554955,-15.924662,-21.31918,-16.825638,-18.165493,-24.210415,-23.503521,-25.442074,-24.75835,-15.380478,-26.79865,-26.787249,-25.778336,-29.852343,-24.723213,-27.568508,-25.076199,-29.365118,-18.706383,-24.280556,-26.141058,-29.191843,-28.50541,-15.095118,-22.449364
-25.48624,-25.868683,-19.792408,-25.750536,-17.96798,-28.38417,-23.238438,-30.733967,-28.665478,-30.526253,-19.524193,-23.595585,-22.943722,-21.530216,-15.238575,-21.432585,-17.356777,-17.098452,-15.235779,-15.470131,-17.584465,-23.383312,-19.784706,-21.42062,-20.580973,-19.405785,-18.883339,-21.576889,-31.155245,-21.490028,-29.679983,-26.972403,-24.69662,-20.692562,-20.830711,-20.858366,-22.185038,-18.312403,-17.556164,-23.888832,-23.958138,-18.177942,-17.560654,-26.474945,-21.401552,-16.957266,-21.142174,-21.492405,-21.51394,-19.232197,-16.181103,-28.596432,-22.935995,-24.408033,-28.97282,-22.479786,-23.005428,-26.428482,-26.199387,-17.957119,-24.170597,-20.960001,-19.9195,-24.314354,-21.444147,-24.854086
-27.997969,-26.460743,-19.94094,-26.025719,-19.411982,-21.058428,-23.752567,-25.348963,-23.137287,-28.368656,-24.904194,-22.395712,-33.112938,-21.64398,-18.28846,-22.719952,-20.203667,-24.994215,-15.628632,-8.932568,-16.818876,-21.93983,-22.121357,-22.03067,-28.053915,-26.829542,-19.375715,-24.54929,-30.10472,-30.795933,-23.471922,-25.697786,-28.112614,-21.302032,-19.78965,-25.145721,-23.133322,-18.026978,-17.21873,-24.613686,-21.092484,-16.785753,-21.783161,-27.19953,-22.129711,-23.459686,-22.756416,-17.302475,-24.69068,-19.94794,-20.569416,-31.710249,-20.934696,-22.56931,-23.113483,-22.995773,-28.77811,-25.404142,-23.601957,-17.8074,-32.768196,-24.035656,-19.49284,-20.451092,-23.207577,-30.476946
-27.904762,-21.863104,-21.408436,-22.544064,-19.600628,-19.613861,-27.076378,-17.04409,-24.277197,-26.674234,-23.50537,-22.250454,-30.05625,-23.307745,-23.250364,-24.906849,-20.866693,-18.31196,-17.176949,-11.555929,-16.55722,-19.925865,-21.511715,-17.170267,-23.759935,-22.09734,-21.603306,-21.744747,-21.638626,-29.438065,-26.108013,-24.009024,-21.830996,-22.507942,-15.435656,-25.619371,-17.39969,-19.94646,-18.472952,-22.032232,-21.375015,-13.166508,-24.273224,-19.844723,-21.658213,-22.77892,-20.650639,-12.3474865,-24.931164,-19.822174,-19.6281,-27.012392,-26.858658,-24.606613,-24.32618,-20.377815,-25.400112,-25.074308,-27.029835,-21.22659,-34.855804,-28.941229,-25.840378,-23.068508,-16.973728,-31.150406
-29.25496,-24.138592,-27.056698,-20.565302,-18.499813,-21.055569,-29.23674,-16.948301,-26.498934,-23.334015,-19.346676,-23.813103,-21.697388,-25.02645,-25.189457,-23.861206,-20.160263,-19.798557,-21.440468,-14.721413,-12.690065,-21.221088,-21.160265,-16.350689,-17.875202,-23.348694,-22.47979,-26.807854,-25.096153,-26.103764,-19.206785,-30.366024,-21.472254,-23.017101,-16.87454,-19.507994,-19.23455,-16.041973,-21.602594,-18.801834,-19.139555,-15.49441,-25.14322,-21.433483,-23.060284,-20.786903,-23.897654,-15.956697,-25.424427,-24.348057,-22.496998,-22.293053,-29.108036,-23.56004,-26.04863,-22.07256,-24.249132,-28.263788,-25.484537,-21.951275,-33.634293,-33.005684,-25.134518,-23.69418,-24.670963,-26.649096
-26.608305,-19.82565,-24.714417,-19.671906,-17.001951,-25.720097,-26.57603,-20.592955,-24.744583,-29.126797,-23.200752,-20.194906,-18.058975,-26.157932,-21.193344,-26.442242,-19.13492,-14.217104,-18.507725,-15.587473,-12.22794,-21.182419,-23.224182,-21.552954,-16.419107,-25.415686,-24.090551,-23.484947,-20.828903,-22.484303,-14.954638,-33.565838,-25.04634,-24.45686,-18.658417,-19.145973,-18.240759,-13.125011,-13.984491,-18.694721,-20.108974,-20.43015,-20.248083,-15.46126,-27.143784,-18.818562,-19.031124,-23.725376,-24.334232,-25.752703,-21.363014,-22.2001,-25.528984,-23.04361,-25.095947,-23.003868,-28.46381,-29.634964,-16.70151,-21.623835,-24.1665,-28.402962,-23.980894,-24.48804,-20.02718,-23.920528
-25.018227,-17.503439,-25.160486,-29.938103,-17.861847,-28.794392,-25.417501,-22.372011,-21.618542,-25.884163,-27.61258,-22.737133,-20.274105,-19.282804,-19.431423,-26.051638,-16.196745,-15.318052,-19.870667,-14.706005,-15.226412,-19.780119,-21.736124,-22.70014,-23.455206,-25.083485,-24.787699,-22.640656,-22.60606,-21.837328,-18.909187,-29.461323,-31.904118,-29.257692,-13.640028,-20.594652,-16.512041,-15.007317,-18.669283,-14.985373,-16.82342,-16.54648,-18.257002,-15.304621,-26.941755,-22.924856,-23.636738,-24.331942,-19.15247,-20.917294,-22.34819,-22.456142,-23.392805,-29.397429,-24.925472,-26.602522,-27.052944,-26.000774,-20.680964,-22.764671,-19.392117,-28.002428,-30.5683,-18.171425,-25.02081,-28.8799
-27.152302,-20.99416,-26.191574,-25.960144,-23.045696,-30.293142,-22.226215,-22.772923,-24.208557,-19.252796,-21.991325,-23.87654,-16.23055,-17.233824,-27.483814,-25.892914,-16.636808,-15.428484,-20.595049,-17.528112,-20.432783,-13.45055,-22.90641,-16.136707,-16.370699,-21.811852,-23.973778,-21.980604,-24.539246,-24.327837,-22.66529,-22.266617,-21.928,-30.900257,-11.213778,-27.145897,-19.742386,-17.785492,-21.117565,-14.84713,-17.69692,-16.074194,-22.325237,-19.866585,-25.738672,-25.30959,-23.14465,-25.663494,-15.174257,-20.184341,-19.26903,-23.159517,-19.06063,-28.760948,-25.36741,-25.719849,-23.531952,-21.026855,-26.42558,-24.040762,-16.290157,-25.06997,-27.691116,-17.103262,-26.407295,-30.533356
-31.328894,-26.695202,-28.529846,-26.381294,-20.178432,-24.347132,-15.586901,-26.778816,-26.04224,-22.107985,-26.966286,-22.621674,-18.56987,-18.349087,-24.804173,-18.413282,-19.745922,-10.442886,-14.397154,-15.10704,-26.977203,-19.512615,-22.653316,-16.359192,-18.33982,-18.847698,-23.324223,-22.12765,-26.127241,-24.210945,-28.896338,-19.961567,-22.488369,-26.04158,-15.053347,-20.078146,-20.816566,-23.629292,-21.340378,-17.66785,-24.77747,-22.543758,-23.900307,-20.142849,-27.490412,-23.901047,-19.133404,-19.671715,-18.057814,-17.902834,-21.1763,-22.099424,-21.14085,-21.672146,-22.848335,-24.52832,-23.832785,-19.8265,-20.417135,-20.39777,-21.390514,-26.404915,-27.193745,-28.486242,-24.343773,-23.532612
-26.910465,-26.49247,-24.956032,-26.913746,-25.15139,-26.372454,-21.170597,-24.578539,-25.124628,-21.314384,-30.212986,-27.08356,-21.847733,-19.299011,-22.686565,-17.980202,-15.876673,-13.076685,-15.072138,-17.913452,-29.00228,-25.457237,-28.836262,-23.866966,-21.979977,-18.62126,-22.725796,-22.292685,-18.448496,-24.283411,-26.316113,-21.326412,-31.589447,-21.548412,-21.018139,-15.826069,-25.018957,-22.768715,-23.31511,-12.501966,-20.96012,-21.456074,-18.27017,-21.156252,-26.633171,-22.993353,-24.451313,-21.983604,-21.83765,-23.142828,-23.431055,-25.600384,-25.561703,-26.742811,-20.192741,-21.006384,-20.908485,-23.629189,-23.507633,-21.79411,-21.699003,-36.435825,-25.453228,-27.66386,-30.115654,-23.430832
-22.525343,-23.888586,-21.574762,-26.025284,-23.01722,-26.655493,-23.394196,-23.806095,-31.169165,-23.19894,-26.103937,-29.761814,-20.122902,-22.356815,-17.480793,-23.180935,-16.801346,-15.731447,-20.650179,-19.832859,-17.02909,-20.106943,-18.094246,-22.607159,-26.361195,-17.030882,-18.185936,-20.956678,-17.577894,-19.98396,-29.948673,-17.520195,-30.887096,-19.827759,-21.685364,-18.042213,-20.583105,-23.47908,-12.098799,-11.355415,-29.533678,-18.870647,-18.36642,-20.073437,-26.37753,-20.030134,-32.446712,-23.170189,-17.22682,-17.630993,-20.15945,-19.748299,-21.549011,-28.61401,-20.51416,-26.578968,-21.182884,-27.536833,-26.827751,-22.26709,-22.939928,-27.257555,-30.746298,-27.606495,-19.942198,-26.70541
-27.93376,-21.071798,-25.023558,-26.66946,-19.791122,-22.06369,-28.070326,-20.398739,-27.934353,-25.00505,-25.322788,-29.985415,-28.094162,-24.616648,-21.18645,-24.066341,-21.403713,-19.67423,-19.139963,-18.348465,-16.87981,-19.39547,-20.893253,-19.822863,-25.84657,-18.678942,-28.134209,-23.275482,-23.5886,-24.818268,-30.329216,-19.973425,-27.01186,-19.942787,-21.456455,-22.390022,-21.335695,-19.62156,-11.3983,-19.851109,-24.69904,-23.629505,-15.338875,-19.75048,-32.53346,-24.93063,-28.808695,-19.962288,-24.16884,-18.52446,-24.749516,-22.435472,-23.825565,-25.857996,-21.460447,-34.242992,-33.769012,-26.923046,-27.079252,-21.930424,-21.69965,-29.759869,-27.030201,-23.384972,-21.10849,-30.874912
-34.520184,-18.982702,-23.282444,-23.352634,-22.503334,-19.248512,-22.694315,-24.797197,-24.222204,-28.319727,-28.31945,-29.224302,-24.782444,-25.79932,-26.803814,-23.34574,-25.245935,-21.73092,-22.728544,-16.633648,-26.783855,-17.162193,-22.599014,-17.998589,-19.779114,-18.970299,-33.617615,-32.01692,-27.786686,-27.623053,-24.811518,-27.70742,-25.806036,-23.721899,-21.027039,-19.678352,-23.379772,-22.07669,-13.844337,-21.98672,-22.648632,-19.922077,-17.554613,-22.864489,-26.734262,-20.664516,-24.42504,-19.219917,-20.85544,-22.254017,-24.952805,-25.60142,-28.405407,-23.259413,-26.157639,-21.730757,-33.34838,-28.772999,-23.206903,-19.65051,-21.521503,-31.140154,-27.40287,-22.260405,-27.443926,-33.77007
-28.778767,-21.232372,-22.829233,-23.221256,-23.900267,-25.420029,-25.945366,-26.736591,-23.910324,-28.931906,-23.146568,-30.162533,-26.328375,-19.38601,-23.298931,-19.342085,-28.196241,-19.219532,-22.28474,-15.352531,-30.333866,-21.809727,-20.00555,-19.965302,-19.740353,-20.386066,-29.430532,-28.586552,-29.042587,-23.859705,-21.235897,-23.499468,-27.928116,-25.21333,-18.955582,-17.731838,-22.43342,-23.688696,-19.858631,-22.080585,-26.514477,-19.971058,-23.95243,-20.005424,-21.951756,-25.583271,-16.55582,-24.042667,-15.91744,-20.914478,-19.136967,-23.722622,-24.94923,-21.857996,-30.07722,-20.0361,-26.621204,-25.038223,-23.456898,-23.071323,-26.12738,-27.544462,-25.746798,-18.105022,-22.691479,-34.011253
-23.361904,-24.451103,-26.78873,-27.644627,-17.410242,-22.044298,-21.72609,-18.305138,-20.033808,-26.935722,-23.729326,-26.311058,-25.590872,-18.358936,-22.885653,-21.589241,-25.583355,-22.867044,-25.495506,-15.856773,-24.138542,-21.843124,-21.32576,-16.408012,-19.253174,-20.91917,-25.397882,-23.965904,-25.859863,-20.837002,-23.666386,-24.626099,-38.073353,-19.598097,-17.604122,-20.970045,-25.394907,-24.675022,-15.9397545,-19.529966,-23.240253,-19.916607,-21.018087,-20.541334,-18.28604,-23.50071,-14.347996,-23.107529,-22.426908,-24.053064,-21.078106,-22.73758,-30.222008,-25.52175,-24.81823,-25.30555,-24.153175,-25.634829,-30.46811,-22.068624,-20.504993,-28.65685,-24.984882,-24.577911,-28.293858,-28.546478
-18.52114,-23.599182,-23.881989,-24.580029,-18.08581,-23.683609,-19.403221,-20.753138,-17.843653,-30.046097,-26.51477,-23.718077,-23.061502,-21.705742,-26.144638,-26.474943,-20.31086,-24.519855,-22.922623,-22.317072,-22.59621,-19.849777,-20.832317,-16.937756,-19.833706,-22.823904,-19.490566,-27.069862,-27.048075,-25.760342,-26.849514,-28.842655,-30.072575,-19.839352,-22.55626,-24.319094,-21.470957,-21.126389,-13.26726,-21.729923,-13.710857,-19.005037,-14.255945,-25.366722,-20.672276,-28.536085,-20.218504,-25.928978,-28.952896,-28.402523,-21.8894,-24.05108,-24.764828,-22.050884,-22.44106,-19.96014,-23.591194,-26.291637,-25.375786,-27.293224,-20.423317,-25.429226,-23.603336,-26.111284,-23.174648,-29.464672
-17.87342,-22.992714,-21.938402,-20.980185,-22.06483,-29.774675,-19.85176,-24.115479,-24.754055,-24.631018,-26.146643,-26.544207,-22.02759,-29.1461,-27.585093,-23.0518,-25.375477,-21.562634,-17.9608,-30.357618,-22.200089,-25.18888,-19.966406,-24.926937,-26.010994,-25.699217,-23.623085,-28.392252,-24.790247,-27.402115,-24.140568,-27.14717,-27.660732,-21.55225,-23.603876,-22.315609,-20.928284,-17.945469,-16.462797,-21.186468,-12.668793,-24.889668,-16.105768,-25.156946,-26.494045,-31.929752,-19.884449,-19.791073,-24.367191,-28.406235,-22.1614,-24.062918,-25.25594,-25.57253,-22.883492,-22.309277,-25.604803,-24.819254,-26.14562,-20.933647,-31.660416,-28.712786,-21.051405,-28.421803,-22.08057,-35.779037
-22.168438,-20.61083,-25.27541,-22.485924,-25.016977,-26.49136,-23.461792,-23.219679,-21.279194,-27.769072,-23.60244,-21.08654,-22.193935,-22.560738,-20.718697,-19.369343,-24.144236,-28.911985,-17.84869,-25.008068,-19.030632,-26.339828,-19.189001,-24.53724,-25.621298,-22.37247,-25.468521,-26.059067,-20.176584,-22.202415,-26.647877,-27.181063,-22.037172,-26.60907,-27.639095,-21.420021,-25.086727,-16.425049,-22.403732,-29.504774,-21.373138,-24.226881,-24.356901,-25.807571,-22.332222,-23.856888,-23.346699,-17.394844,-25.954947,-22.229729,-23.309292,-22.374418,-19.465216,-28.675661,-21.581963,-26.014324,-36.77791,-19.414814,-24.102264,-15.587185,-25.82333,-29.087074,-22.41882,-22.391722,-26.598104,-33.696766
-33.281902,-29.84769,-25.28777,-27.803574,-23.67907,-27.082361,-26.967234,-24.93402,-20.843601,-29.071466,-24.059765,-21.03524,-23.83843,-31.081322,-19.793442,-20.164299,-25.636642,-24.126236,-24.017662,-21.258026,-16.83788,-22.469902,-20.443714,-22.311157,-20.227253,-23.758076,-23.7967,-29.130653,-23.685938,-23.767776,-28.0738,-22.764671,-20.85477,-20.94628,-25.003687,-26.26261,-25.90627,-20.575518,-19.670826,-13.794279,-14.165804,-21.17096,-20.848936,-24.609875,-29.910542,-20.402004,-27.132034,-24.452986,-21.234228,-19.288063,-20.696983,-25.034302,-20.819078,-25.968775,-22.5658,-28.725506,-25.670046,-22.755829,-27.851831,-19.265347,-22.31256,-20.026676,-21.536654,-22.367739,-27.729717,-32.430134
-26.916466,-29.682423,-25.578533,-28.690258,-27.385721,-22.261154,-27.249851,-28.327854,-26.73442,-27.193127,-25.872793,-22.765266,-28.071476,-22.501987,-27.563828,-21.8054,-26.36473,-24.29333,-26.882816,-27.401527,-22.236403,-20.302633,-24.041325,-18.610218,-22.537464,-26.12682,-21.150229,-25.524008,-25.878677,-26.373024,-26.069584,-26.959942,-27.057297,-25.23147,-20.262592,-21.706505,-25.475353,-22.94218,-19.123512,-11.772152,-17.630836,-21.955692,-20.633718,-27.919027,-23.906933,-23.28962,-25.125004,-29.422049,-23.597847,-24.501766,-25.203838,-24.064087,-26.516685,-23.903252,-25.569902,-31.725256,-24.239891,-27.023558,-26.577986,-24.972912,-22.494263,-22.139715,-23.102938,-21.659834,-29.891153,-26.172728
-27.047792,-30.429127,-26.153555,-24.946037,-25.616358,-25.641811,-20.556408,-30.833359,-27.187077,-26.074472,-27.59716,-29.5507,-24.400555,-17.508308,-21.076183,-20.070972,-20.592089,-30.626253,-26.566061,-28.372866,-27.176842,-20.038345,-21.335117,-18.434353,-26.743435,-22.482924,-22.981144,-26.863365,-20.525188,-26.771143,-28.892433,-24.495617,-26.960953,-23.11612,-27.33424,-23.021187,-25.004297,-20.894825,-23.444582,-18.312243,-23.42226,-26.002298,-23.312672,-25.731003,-21.070812,-25.326092,-21.4495,-24.474632,-20.660543,-28.387108,-23.838737,-30.378223,-25.32296,-20.683462,-29.69469,-27.0985,-25.457838,-28.088467,-25.698929,-20.33188,-23.66164,-33.037506,-26.248167,-25.687561,-22.980297,-25.34016
-29.72125,-27.40982,-28.881168,-22.696972,-24.553343,-24.041225,-19.187664,-24.491049,-26.747997,-23.860313,-27.191982,-24.540796,-27.47573,-22.838741,-23.463356,-26.279642,-19.628029,-28.744701,-31.722246,-25.779066,-21.978016,-19.622377,-21.706524,-24.439968,-25.382267,-22.392458,-28.950779,-30.692589,-21.070461,-27.432957,-34.88636,-24.74485,-20.944874,-20.474747,-29.737015,-23.446358,-24.020382,-23.83963,-23.282932,-22.62315,-21.541101,-17.457973,-25.781498,-26.954012,-19.98809,-22.492651,-24.597572,-19.324804,-21.221455,-25.936878,-23.223068,-28.770538,-23.822674,-24.40034,-28.63493,-20.317503,-23.364006,-27.851881,-28.001665,-19.791317,-25.690794,-24.19775,-26.179333,-26.82841,-20.405506,-20.520317
-35.591713,-26.4172,-27.86874,-25.776533,-24.60777,-29.516651,-25.433285,-23.580029,-28.600395,-28.193771,-20.442318,-25.19931,-27.399855,-20.53198,-22.160635,-25.445377,-21.63182,-19.587164,-23.760841,-24.005274,-22.75771,-19.834785,-18.410479,-26.180868,-26.765282,-28.58004,-21.52229,-28.101954,-26.528168,-34.54802,-30.373127,-28.124157,-20.58429,-25.080046,-21.700462,-22.367512,-22.19361,-21.414465,-17.641914,-20.761227,-18.520422,-17.328377,-23.905983,-22.518984,-25.44622,-24.605785,-22.74799,-23.858746,-23.175322,-26.743687,-29.505983,-22.125622,-22.14906,-29.612926,-27.130058,-18.925926,-29.102814,-27.951422,-24.862228,-20.705498,-22.660517,-25.269606,-27.54467,-32.85593,-21.681753,-24.31034
-38.979404,-26.235313,-25.416574,-30.779963,-26.687275,-26.27885,-29.027237,-26.284534,-25.117207,-23.066456,-22.585247,-25.577646,-27.258766,-20.956913,-23.668964,-21.771461,-21.018547,-18.742458,-26.505857,-23.77871,-22.331594,-27.726112,-26.067953,-23.083591,-24.662367,-30.322927,-20.420835,-26.878717,-25.118778,-24.304464,-22.403978,-33.985218,-21.729473,-23.874092,-22.129026,-29.717348,-22.010073,-19.141823,-19.609192,-23.955343,-21.891537,-20.99636,-22.57401,-19.838326,-17.697845,-29.211674,-22.337612,-25.027859,-27.013134,-28.320723,-30.676443,-24.412354,-24.35027,-29.621904,-26.39401,-22.066078,-25.5652,-31.339094,-22.613638,-22.06141,-20.077457,-26.799551,-23.350004,-30.496859,-23.933046,-21.401531
-34.713898,-23.386883,-26.793324,-25.280096,-26.627777,-23.101044,-24.457401,-30.672869,-21.87487,-21.604252,-22.60661,-28.374838,-33.577637,-26.278175,-24.72302,-19.888226,-20.446037,-28.568851,-25.238464,-25.61937,-30.337133,-28.029324,-20.33548,-22.250622,-22.652426,-28.453762,-27.820992,-26.447643,-23.34301,-18.889095,-18.81893,-27.172176,-20.554533,-22.471256,-19.373764,-31.493662,-18.147892,-23.549355,-22.532726,-15.396263,-23.736526,-20.201406,-28.095367,-24.219341,-21.019684,-20.269924,-26.674911,-19.37216,-25.313324,-27.73455,-27.333544,-25.826696,-29.569452,-21.404215,-24.055506,-23.643991,-23.24002,-25.502426,-19.486963,-31.324495,-23.087315,-22.054289,-24.013046,-25.784145,-28.76536,-22.154892
-27.73555,-19.141422,-25.247799,-20.94546,-24.556019,-25.676403,-23.69434,-28.71293,-26.486847,-29.464031,-24.80141,-26.910778,-29.22688,-24.18097,-22.852713,-25.228676,-22.99321,-25.544744,-22.70347,-23.811953,-25.596493,-19.824026,-17.161018,-24.265966,-22.878988,-26.737244,-25.09469,-23.078972,-24.963783,-20.4873,-23.05798,-25.931837,-22.643858,-22.35902,-21.701344,-24.64472,-21.556643,-27.451275,-21.378048,-18.64954,-20.284178,-19.749151,-22.94223,-23.371708,-24.383745,-18.208351,-24.707314,-20.771667,-24.957655,-23.893871,-21.240414,-23.161753,-27.184631,-25.052135,-20.429327,-28.119795,-22.209686,-22.128521,-22.006172,-28.115292,-20.56018,-22.548187,-24.871304,-26.436415,-28.909065,-22.58032
-24.268028,-28.650162,-22.50942,-19.128311,-22.351246,-24.667896,-25.152618,-25.701462,-27.171492,-24.782661,-31.062426,-27.790894,-23.227678,-20.743643,-21.364288,-20.737877,-22.631512,-25.504562,-23.445648,-27.598724,-26.847244,-20.939877,-22.61851,-25.470787,-22.73336,-27.763695,-21.250355,-27.047234,-26.683441,-24.586464,-25.129677,-25.570389,-26.681303,-19.454765,-24.981598,-18.675245,-22.720945,-19.626831,-22.350048,-25.177967,-21.513672,-19.065426,-23.145607,-25.634312,-19.70877,-26.29226,-23.665928,-26.322569,-19.902111,-22.943523,-24.268318,-24.89983,-29.98303,-24.462805,-25.396715,-25.670671,-22.597816,-24.69366,-28.339842,-22.951542,-26.492014,-29.891386,-27.729147,-22.84229,-27.154541,-24.933212
-25.527046,-29.797146,-26.11317,-19.34093,-22.066414,-23.83754,-24.850384,-21.883043,-25.343548,-24.947838,-36.06648,-28.070534,-24.437027,-21.962437,-25.83298,-22.336287,-24.211075,-24.521366,-23.178116,-26.179008,-25.484446,-22.539959,-27.252254,-24.545055,-22.19484,-26.669022,-25.732277,-27.002266,-24.519772,-25.398443,-24.447035,-26.914341,-31.169086,-25.114117,-24.687855,-24.56274,-19.23045,-21.698391,-27.30274,-23.106495,-25.565647,-22.387646,-22.70066,-19.755783,-26.501966,-27.074226,-23.919674,-21.404814,-20.987417,-25.55251,-21.393343,-30.224539,-30.748829,-26.595655,-21.116268,-24.034748,-28.56254,-23.740843,-28.269394,-24.963806,-23.858944,-29.982748,-27.67297,-25.360744,-23.053734,-36.20852
-32.025326,-24.73728,-29.310387,-20.117931,-22.201458,-21.98462,-24.704716,-25.147854,-23.249205,-21.998535,-31.156404,-25.950256,-23.932339,-21.893078,-27.16139,-24.175926,-25.732098,-28.99024,-22.828163,-27.2865,-25.308823,-25.071083,-21.977877,-26.544067,-20.96069,-22.886993,-20.757923,-25.577778,-32.222538,-22.69764,-21.050919,-27.078888,-23.92258,-30.145317,-23.956028,-29.922157,-20.443207,-22.32624,-23.296532,-21.569176,-21.020662,-19.141615,-21.153889,-21.650143,-22.958263,-26.630352,-20.880875,-17.651468,-24.324944,-28.140003,-28.38771,-27.85898,-24.411516,-25.115566,-23.899166,-25.550976,-22.664894,-29.073374,-23.454582,-19.119991,-28.217392,-25.098316,-24.244625,-30.546988,-19.270477,-26.08516
-34.572807,-23.997665,-24.299,-20.794653,-26.558578,-26.068087,-20.09044,-29.274916,-25.961826,-21.96024,-28.085571,-29.842014,-27.36084,-27.6075,-22.335506,-25.467922,-24.01209,-24.536362,-21.556145,-24.297989,-25.758696,-27.253689,-18.254051,-25.958158,-20.723385,-22.111368,-23.399027,-24.120869,-31.695131,-24.228647,-26.974731,-23.42871,-23.12118,-27.027168,-22.832085,-25.69553,-23.79019,-21.298393,-28.517447,-18.773554,-20.020622,-19.129404,-27.60561,-22.977917,-21.506855,-27.227654,-25.508406,-20.472946,-21.016907,-26.705181,-33.62159,-22.743668,-24.381592,-23.827915,-29.638304,-25.28334,-22.028578,-23.21603,-20.989986,-19.85276,-24.933416,-27.770203,-21.980257,-33.33184,-24.872787,-22.05257
-37.770676,-23.326561,-22.5486,-20.184235,-24.042004,-23.438118,-26.663315,-23.131687,-29.101072,-24.310734,-23.833424,-26.044662,-28.877596,-28.9914,-25.544195,-29.44907,-27.622772,-21.3983,-19.967863,-21.80056,-24.167713,-26.031551,-25.16046,-28.750645,-20.51947,-24.778927,-24.771,-21.139175,-27.755753,-23.146706,-22.274746,-22.085651,-22.13235,-23.36454,-21.4991,-22.54541,-23.465672,-25.981426,-20.527538,-19.652672,-18.977385,-20.471445,-23.845266,-19.047035,-23.239777,-23.840334,-28.398207,-18.964958,-21.434158,-27.28609,-29.028975,-21.481684,-25.604511,-24.5567,-22.382452,-26.260544,-25.547247,-25.665901,-24.203217,-22.297798,-25.00443,-27.2195,-23.06113,-31.29716,-24.369625,-24.612099
