-27.53808,-25.71874,-23.6889,-24.551373,-33.318974,-21.992172,-22.87507,-26.383434,-22.574276,-26.359283,-22.580517,-30.953955,-26.76999,-32.51702,-80.0,-80.0,-80.0,-80.0,-43.16001,-23.179443,-21.23723,-21.597172,-21.036428,-22.469326,-19.442957,-26.008902,-18.925983,-25.680853,-22.521152,-24.923445,-20.850521,-22.876263,-25.200598,-22.490162,-27.757713,-27.338926,-28.473063,-26.59591,-24.76606,-24.959675,-33.398445,-22.812355,-29.73523,-25.24882,-25.29539,-28.159546,-28.145678,-27.932205,-22.30164,-22.73519,-28.001274,-25.64103,-23.915682,-26.315857,-25.106636,-26.00316,-30.648964,-26.972591,-26.783855,-26.911163,-27.03043,-27.032932,-28.856386,-22.865211,-20.080748,-30.126398,-22.317564,-23.235985,-28.914171,-26.364246,-23.119778,-23.778725,-23.939522
-34.895054,-25.010834,-23.628117,-34.85173,-23.830137,-26.730104,-24.307308,-30.985748,-28.26426,-25.95132,-21.728306,-27.961813,-27.50061,-32.311443,-80.0,-80.0,-80.0,-80.0,-46.524315,-22.826365,-20.231392,-24.024153,-16.870138,-24.209213,-26.671604,-27.715294,-22.945862,-19.080593,-21.590633,-23.241144,-23.598085,-26.386879,-27.279917,-23.564583,-26.541162,-30.216362,-25.069872,-28.51554,-23.685478,-23.087662,-30.969938,-30.106468,-26.62209,-26.63744,-25.464294,-28.282776,-22.786152,-31.612524,-24.01756,-25.871426,-24.582676,-25.944355,-27.312817,-24.722034,-28.856821,-27.926792,-27.292803,-27.010435,-25.308607,-32.601192,-30.174953,-28.075092,-25.182789,-24.208248,-26.958189,-25.49284,-22.851818,-24.395008,-23.3329,-20.89698,-25.495571,-24.926336,-24.536777
-42.854305,-25.791746,-28.281717,-30.81805,-27.175398,-24.805138,-25.38662,-24.047033,-23.09187,-25.590645,-22.480501,-23.368286,-25.816929,-30.168564,-80.0,-80.0,-80.0,-80.0,-49.479332,-22.275776,-23.181955,-24.761082,-19.04771,-28.933369,-23.652496,-29.329372,-20.281126,-22.459229,-19.61245,-19.611149,-26.412792,-18.978672,-29.177044,-22.209553,-30.197206,-28.432045,-29.603722,-26.024723,-26.49366,-27.172157,-24.107327,-27.572893,-22.62167,-23.686731,-28.833445,-25.328367,-24.053728,-23.3876,-27.120298,-26.007969,-25.35426,-30.255545,-28.430702,-21.98896,-27.365803,-27.598347,-27.809282,-24.98311,-27.920668,-31.093876,-29.243797,-23.650713,-24.299189,-24.364243,-26.396112,-25.817005,-26.05133,-26.656452,-21.659409,-23.646183,-25.432148,-23.542732,-23.497492
-45.86924,-22.546402,-28.924482,-29.825703,-32.159733,-28.820786,-23.0145,-20.933214,-22.414997,-26.236752,-30.696037,-20.381935,-30.052437,-33.822273,-80.0,-80.0,-80.0,-80.0,-50.700245,-21.058664,-22.712193,-16.62866,-22.976366,-23.003906,-17.694916,-24.916874,-20.152132,-25.002893,-20.012655,-26.451988,-25.611153,-21.540073,-28.107798,-26.50177,-30.932606,-24.628035,-30.772535,-25.422651,-26.404926,-30.088749,-29.152935,-28.268288,-24.58812,-26.241726,-24.198318,-23.266563,-27.345612,-23.058546,-25.31277,-23.142963,-24.099628,-24.733051,-27.567797,-23.76462,-26.555742,-26.672962,-25.237804,-26.105438,-34.17409,-30.12646,-27.906593,-24.798252,-27.663185,-26.840698,-23.185883,-30.409168,-25.180809,-23.643856,-22.191029,-24.453175,-19.10031,-20.833935,-28.132471
-30.96635,-26.09934,-27.90289,-30.986238,-23.672455,-31.642439,-26.442616,-25.807913,-20.126427,-28.497663,-26.964375,-20.49141,-24.320011,-37.067314,-80.0,-80.0,-80.0,-80.0,-51.722454,-23.083254,-18.586372,-17.270823,-21.43541,-23.843271,-18.50941,-22.192148,-19.875057,-19.576794,-27.208042,-30.409832,-21.315586,-22.534685,-26.992937,-25.204105,-34.26621,-29.729275,-28.41026,-27.637638,-24.99379,-26.223812,-28.774263,-28.761719,-30.75514,-23.010134,-21.980392,-24.52812,-26.171616,-20.720211,-22.954082,-25.213055,-28.094912,-26.590284,-26.290445,-27.425331,-25.20762,-23.46429,-28.439402,-29.209562,-24.900469,-29.869654,-27.271433,-24.935545,-31.407652,-24.187944,-27.311113,-25.943844,-22.574198,-24.903408,-24.707096,-29.17608,-17.545952,-26.16648,-31.802649
-23.164349,-23.192444,-27.498756,-34.70544,-21.918247,-26.048452,-24.453827,-19.64551,-27.862247,-22.1307,-22.718212,-23.016548,-30.277779,-31.28104,-80.0,-80.0,-80.0,-80.0,-47.338524,-19.304949,-22.9355,-25.364088,-16.991726,-22.311207,-20.98169,-20.697647,-22.896029,-26.122349,-24.18863,-26.54103,-20.584797,-24.045944,-25.768017,-26.416105,-27.099762,-29.298683,-23.64317,-28.577469,-25.763393,-26.224663,-24.906727,-26.227894,-31.434544,-26.053564,-24.04243,-23.667702,-23.742434,-25.536442,-24.985008,-30.101063,-26.869593,-20.480433,-25.154503,-28.308964,-29.226759,-30.924896,-27.435984,-27.512012,-30.785461,-25.975147,-25.639517,-30.209122,-24.469929,-29.332323,-25.944212,-25.84847,-25.097881,-24.215107,-24.088821,-28.733139,-21.367722,-25.350769,-28.75548
-22.780674,-25.279804,-28.964796,-29.661566,-29.427597,-25.773499,-22.090424,-19.176718,-34.533768,-22.620157,-25.879879,-27.74679,-30.27133,-32.516747,-80.0,-80.0,-80.0,-80.0,-44.463585,-23.985575,-25.890453,-22.6086,-18.261747,-23.019505,-25.48278,-23.256704,-21.443832,-25.98621,-24.92509,-24.929085,-21.363764,-26.692955,-26.005247,-26.778576,-24.05432,-25.34448,-28.564295,-26.947601,-24.66119,-26.78426,-27.367847,-24.110317,-26.835339,-27.888039,-27.440441,-19.773338,-27.236965,-24.70869,-27.466074,-22.780628,-26.579956,-24.240492,-27.184813,-24.102497,-31.473417,-23.475134,-27.15054,-28.515957,-36.288445,-26.555882,-23.697426,-30.606367,-25.216236,-28.705097,-29.370491,-27.571774,-27.348478,-25.959454,-23.465275,-24.844837,-26.063692,-25.946568,-28.111763
-27.93084,-29.35239,-27.01994,-27.622885,-27.965023,-28.356762,-25.139416,-23.504349,-29.046768,-24.063663,-20.611004,-25.247456,-27.325577,-33.409084,-80.0,-80.0,-80.0,-80.0,-43.52986,-25.141582,-23.990543,-21.781357,-18.159811,-25.745361,-23.298817,-23.200956,-20.137619,-21.087685,-22.64689,-23.144203,-20.685646,-24.679108,-24.327564,-29.425772,-29.38508,-27.771704,-29.758318,-29.194107,-24.734295,-25.314384,-27.253899,-25.564854,-27.841244,-30.624786,-27.361387,-21.008173,-29.88337,-23.042095,-23.439814,-24.28265,-24.721611,-25.582802,-28.159756,-22.431149,-24.530989,-23.034893,-24.179764,-26.833338,-26.755898,-25.410923,-24.695225,-28.99355,-21.160439,-32.185875,-25.013744,-28.117168,-27.908882,-23.776844,-26.312952,-20.483877,-22.26412,-19.689035,-30.944391
-26.96178,-27.656208,-20.22792,-30.000431,-26.940508,-24.183178,-24.845,-24.505167,-31.50144,-25.592978,-20.742813,-19.542898,-28.05665,-32.363796,-80.0,-80.0,-80.0,-80.0,-47.244778,-24.497911,-25.525879,-23.616486,-19.960354,-21.662657,-23.467718,-22.344622,-23.819054,-16.830666,-20.0423,-22.323214,-25.717323,-22.845173,-25.935226,-30.145966,-28.863276,-28.43798,-25.369345,-23.537006,-26.412016,-25.2039,-25.101986,-26.640305,-31.67269,-23.51263,-26.66509,-25.49118,-31.206526,-31.762611,-23.180912,-24.49995,-23.628925,-27.057371,-28.512035,-23.432692,-28.45068,-32.368156,-25.8262,-24.51151,-26.19503,-26.748629,-28.922783,-21.850113,-22.84593,-33.202847,-27.170044,-24.869053,-23.978397,-26.848412,-26.28927,-24.781921,-22.276194,-22.571194,-28.226303
-29.986479,-26.197433,-22.940182,-28.159407,-27.73917,-27.346727,-28.37763,-23.866497,-27.725967,-26.978325,-21.995274,-22.467243,-27.04124,-36.945866,-80.0,-80.0,-80.0,-80.0,-48.62565,-23.530876,-24.423794,-25.583332,-21.948053,-21.34045,-20.347527,-21.374994,-22.687244,-21.019537,-23.243683,-25.60117,-26.103668,-19.633999,-30.422337,-33.98525,-26.695082,-25.293552,-24.450802,-24.376331,-24.79421,-23.377625,-25.295784,-22.466417,-28.844696,-19.153214,-27.410198,-27.7613,-27.883835,-30.13652,-19.84948,-25.090382,-19.491858,-28.231081,-27.17041,-24.168652,-32.762856,-26.959877,-27.629814,-30.952885,-28.376316,-25.507193,-30.419508,-23.94213,-27.939487,-29.61317,-24.56824,-27.744951,-25.52261,-26.418423,-26.04179,-20.495176,-23.525616,-25.690521,-26.070686
-29.69317,-24.027576,-26.8616,-27.445393,-24.964598,-25.823719,-30.822386,-27.36711,-23.488476,-26.901993,-24.306862,-30.418274,-31.525621,-42.03211,-80.0,-80.0,-80.0,-80.0,-42.382378,-23.52607,-23.169636,-20.478966,-22.361528,-22.971266,-22.673588,-21.740849,-26.662243,-20.221682,-21.03524,-31.00446,-25.478867,-20.023533,-29.521526,-27.197605,-26.289864,-28.69579,-25.553246,-29.586662,-23.81503,-25.614223,-30.696152,-21.845016,-25.967127,-26.418463,-27.7071,-26.569561,-26.500347,-24.972717,-24.667109,-24.35262,-25.02473,-32.716667,-26.233852,-24.491587,-29.389248,-26.08521,-28.801933,-27.776186,-30.234526,-25.738913,-22.440811,-29.57969,-26.744242,-28.623703,-25.116665,-30.002598,-21.29348,-24.992142,-29.07653,-22.28859,-26.122707,-28.22259,-28.58474
-25.954372,-25.727896,-31.308054,-27.49085,-22.86035,-28.016302,-25.748018,-26.434292,-21.114792,-26.182528,-27.395731,-25.732695,-32.50641,-33.992947,-80.0,-80.0,-80.0,-80.0,-41.000183,-23.045841,-20.473858,-26.387405,-22.710217,-22.128231,-25.820587,-25.198343,-29.074362,-19.972668,-23.548397,-29.476898,-23.961096,-23.07396,-24.9913,-24.112305,-28.739754,-27.217472,-27.877464,-26.56656,-25.78621,-22.97162,-32.098858,-26.844395,-30.73659,-25.021572,-24.562538,-24.080687,-23.04808,-20.442636,-22.530132,-23.061932,-26.567028,-23.7119,-31.012854,-25.567959,-27.617382,-25.790615,-30.631027,-29.511051,-26.544449,-22.5943,-22.8191,-26.452818,-25.569883,-24.20236,-22.916065,-28.415926,-21.109247,-31.820503,-25.896067,-26.052418,-23.452679,-25.8353,-30.393524
-28.449585,-25.204414,-27.333317,-26.347101,-28.60879,-23.419956,-23.854294,-25.246544,-20.933863,-21.686794,-22.920628,-25.113794,-24.567726,-28.341522,-80.0,-80.0,-80.0,-80.0,-43.99392,-25.784222,-24.826805,-19.922787,-23.60098,-21.598412,-23.675106,-25.994358,-28.46997,-22.358353,-22.27789,-28.907444,-22.820904,-26.323612,-26.31464,-24.802036,-33.874737,-26.747215,-34.12479,-27.612587,-23.934944,-22.345798,-32.32266,-25.621666,-29.980839,-20.510803,-30.623043,-24.3644,-27.842072,-23.630344,-20.64282,-29.149519,-25.814022,-24.183598,-30.033606,-28.339066,-25.081408,-20.503584,-28.481487,-30.060823,-24.03267,-25.048336,-25.78512,-30.386662,-22.029955,-26.23336,-23.847708,-27.834549,-25.101166,-29.086605,-25.499462,-28.804167,-22.438068,-24.353355,-27.720465
-32.019302,-27.818972,-22.766329,-24.202732,-25.991978,-25.896172,-28.235022,-24.644222,-24.249146,-22.457558,-24.061668,-24.36485,-28.740826,-29.976889,-80.0,-80.0,-80.0,-80.0,-49.500504,-20.230453,-26.810652,-19.15823,-21.791246,-22.789024,-22.483501,-22.338135,-22.222412,-20.936638,-22.078732,-29.961872,-26.450272,-23.574913,-25.520676,-22.98309,-30.470774,-27.665926,-30.506641,-23.803335,-24.562714,-28.197319,-26.53567,-28.359158,-27.031813,-22.780693,-26.303677,-26.998554,-26.21464,-29.357021,-27.24955,-26.35738,-26.23384,-28.413164,-26.093239,-31.592442,-25.048466,-19.574308,-26.733086,-28.760658,-25.221289,-23.328358,-24.90064,-29.215311,-23.859837,-23.192747,-26.670586,-29.114506,-25.594044,-23.317764,-24.009531,-28.393784,-18.399225,-20.81483,-30.278463
-27.4792,-26.998096,-27.157022,-22.821476,-29.662579,-28.431292,-28.80592,-27.477514,-22.533937,-25.486223,-24.75732,-29.322098,-21.228586,-30.294937,-80.0,-80.0,-80.0,-80.0,-45.776855,-22.643545,-25.459213,-20.380415,-20.806992,-18.641262,-22.912336,-22.038765,-24.407022,-18.532887,-26.150345,-22.43369,-19.045464,-28.816103,-27.813822,-32.336296,-30.830786,-26.891033,-29.433651,-26.264282,-27.21222,-28.555012,-28.197845,-26.391357,-28.30598,-21.174866,-20.97416,-29.418873,-29.31343,-22.91718,-30.237192,-26.62205,-25.944992,-26.487118,-25.784134,-26.868416,-23.076075,-25.552414,-26.601685,-25.845694,-27.946247,-24.897705,-25.43206,-27.811695,-25.769947,-25.014236,-29.968048,-27.627779,-25.262796,-19.616165,-30.17069,-24.999876,-27.131615,-21.398563,-27.14999
-26.804981,-28.478708,-25.981306,-26.847504,-26.166496,-27.32719,-22.056246,-30.079119,-20.214897,-24.250725,-25.544748,-27.877926,-25.269386,-33.11006,-80.0,-80.0,-80.0,-80.0,-43.234554,-25.843674,-24.516485,-21.144695,-20.057358,-17.845308,-24.234695,-21.321342,-18.817457,-17.04926,-19.38143,-20.301668,-22.197666,-27.771296,-29.103231,-25.118126,-34.41922,-29.33973,-27.263239,-27.730663,-24.051647,-27.859837,-22.742245,-28.647316,-23.303642,-21.315403,-29.165638,-22.815891,-23.911888,-20.634098,-23.702816,-23.78659,-28.732689,-27.063692,-30.397991,-24.21563,-23.441872,-27.131838,-23.806942,-21.864311,-27.076355,-23.048662,-29.99318,-26.140556,-26.346647,-26.651978,-34.307125,-29.403433,-26.732838,-22.253685,-28.913729,-24.169956,-20.41185,-25.229752,-23.096294
-27.868683,-26.941793,-28.133526,-26.294172,-27.887959,-28.885586,-22.971296,-31.246025,-21.009954,-20.586014,-24.198551,-27.876635,-25.904015,-35.05508,-80.0,-80.0,-80.0,-80.0,-44.089252,-25.014923,-18.928188,-20.838787,-20.585453,-13.591213,-23.131166,-18.049166,-19.371336,-15.294321,-16.054811,-26.258577,-28.556648,-23.955404,-27.05046,-19.36718,-26.604057,-25.869272,-28.969845,-25.070187,-25.42443,-27.034908,-25.148285,-26.983175,-24.61989,-27.38501,-32.32724,-26.26781,-27.557133,-21.048357,-24.750729,-21.10749,-25.42588,-24.125822,-22.961159,-22.80402,-30.075893,-25.392544,-25.224243,-24.440813,-22.25235,-24.97848,-23.186642,-23.858337,-26.906666,-28.895199,-24.244831,-26.867815,-27.189014,-29.243685,-25.74001,-21.50128,-21.419691,-23.225616,-27.35258
-31.109375,-24.873234,-26.380335,-24.473248,-24.029102,-25.625912,-24.491304,-30.395706,-21.958698,-23.068937,-24.006056,-23.318645,-26.072807,-35.46551,-80.0,-80.0,-80.0,-80.0,-48.016407,-25.405258,-25.611332,-21.723202,-23.92028,-15.7652645,-23.533443,-20.059238,-22.240374,-21.29935,-20.46618,-26.30511,-30.244692,-26.024862,-27.16182,-25.658173,-23.658684,-25.986465,-25.043482,-24.445808,-30.660706,-28.982018,-28.5854,-23.59431,-23.066383,-27.919666,-30.12494,-26.517607,-22.588612,-24.47708,-27.624735,-22.440002,-23.969881,-30.00388,-21.892431,-24.277565,-25.626667,-25.119188,-29.23952,-24.243532,-21.056812,-23.84858,-23.002674,-23.662994,-24.091583,-25.181387,-26.43932,-26.492123,-23.424416,-31.050585,-21.971508,-18.411718,-22.730091,-24.30458,-27.718603
-28.662033,-25.213017,-22.147457,-28.344301,-25.978153,-28.583961,-21.523258,-26.909903,-24.936089,-22.135784,-28.69757,-24.507133,-33.171925,-37.01082,-80.0,-80.0,-80.0,-80.0,-52.010086,-23.578506,-23.686646,-16.310062,-25.722208,-22.171984,-20.64855,-16.776152,-15.456865,-16.378208,-21.498117,-24.183208,-26.558155,-24.601559,-23.4392,-22.983383,-24.113274,-28.784578,-29.791367,-30.713083,-27.159319,-26.681232,-28.10828,-26.06239,-27.210276,-31.467196,-25.415695,-28.270157,-21.160648,-25.553223,-22.882046,-22.348629,-27.376316,-27.47381,-22.999128,-23.260239,-29.185528,-23.01904,-21.742092,-21.737366,-19.74134,-27.555412,-25.34076,-24.88918,-28.940859,-24.648743,-27.97805,-26.906631,-23.195501,-25.82019,-24.923916,-15.908085,-21.096855,-26.55331,-27.72929
-29.835148,-26.306644,-24.602076,-27.306988,-28.91626,-28.0965,-22.959206,-28.710703,-24.519222,-22.291235,-28.233772,-23.862345,-33.231853,-37.93861,-80.0,-80.0,-80.0,-80.0,-48.67932,-25.775826,-23.890928,-21.41187,-26.502201,-19.561584,-19.977074,-16.370598,-15.863989,-21.899271,-20.03218,-20.554747,-25.257212,-24.87358,-22.132242,-23.311453,-27.202177,-22.313955,-33.767746,-30.822075,-26.930946,-28.31981,-30.34806,-28.057373,-28.701534,-26.752163,-28.934053,-28.292286,-25.096088,-25.469898,-28.513203,-22.7728,-25.857292,-25.301592,-27.357445,-24.827938,-29.025661,-25.707796,-21.453472,-25.04702,-22.041653,-25.245811,-24.855534,-28.20737,-27.868765,-23.418896,-25.240189,-29.431286,-23.054026,-24.494144,-27.005692,-21.136303,-22.462412,-27.393908,-25.389008
-30.001387,-23.330307,-28.87841,-22.243458,-23.828186,-24.52713,-20.997952,-30.346218,-20.890514,-21.89734,-20.850315,-26.457253,-31.016357,-34.910347,-80.0,-80.0,-80.0,-80.0,-50.308334,-23.050404,-20.558022,-18.905445,-23.613281,-18.568146,-20.064816,-18.299606,-19.912895,-21.684952,-19.564064,-24.508904,-27.546597,-20.462364,-24.414143,-25.54644,-30.411335,-22.89011,-28.734179,-29.94485,-23.979782,-30.046844,-30.435436,-25.921219,-31.349545,-23.5848,-25.15922,-26.401583,-23.604858,-22.595135,-27.543966,-24.315067,-25.455833,-29.946997,-28.895645,-22.185873,-25.966799,-29.685617,-25.67461,-26.481087,-23.982609,-25.23928,-25.12928,-27.057198,-28.57073,-23.2767,-22.974098,-26.417103,-26.948517,-25.05017,-20.140219,-26.409145,-22.173897,-28.303333,-23.047152
-28.796558,-19.847713,-24.087406,-23.042763,-22.523375,-27.818401,-21.501808,-25.040321,-26.462416,-18.825777,-24.803349,-23.516342,-34.202557,-28.951118,-80.0,-80.0,-80.0,-80.0,-50.949554,-26.397095,-23.264107,-24.013535,-23.668835,-28.208809,-18.144623,-19.606794,-21.830898,-24.49707,-20.217209,-25.357412,-28.175512,-30.306973,-25.143324,-25.36781,-22.801594,-25.864471,-28.264324,-25.50269,-24.527422,-31.685211,-31.276464,-27.365765,-28.103958,-22.190731,-25.33942,-25.114532,-26.19656,-23.232338,-24.656258,-23.074902,-23.242626,-31.602331,-22.309679,-24.421896,-26.594711,-29.31489,-22.881546,-26.145275,-29.336014,-25.993591,-25.592026,-22.350449,-24.915487,-28.156885,-28.828806,-23.985807,-28.58297,-26.342733,-25.371862,-19.960941,-24.156263,-22.740036,-25.790752
-24.486317,-20.413366,-26.991932,-22.269531,-26.049015,-25.944397,-21.011105,-29.816097,-30.103878,-21.493612,-26.118383,-22.467453,-27.241594,-26.99857,-80.0,-80.0,-80.0,-80.0,-46.216827,-21.954561,-19.71246,-23.572609,-22.281603,-25.435307,-16.37192,-23.084126,-18.94412,-22.740065,-24.478113,-26.57524,-22.250557,-29.65445,-22.487549,-27.086723,-25.003693,-25.996601,-30.075657,-25.352875,-25.762291,-28.0077,-28.301916,-26.33569,-25.86401,-23.030806,-29.040031,-24.772987,-24.79844,-24.66389,-27.309704,-29.172825,-26.241934,-29.434196,-25.068424,-24.65051,-27.349121,-26.001856,-21.297468,-29.209896,-25.647583,-24.817284,-21.392492,-24.823341,-27.366524,-26.750237,-28.751873,-28.910816,-27.908968,-28.142876,-25.450632,-21.245039,-21.411768,-22.609467,-27.098364
-27.69527,-22.536587,-24.80981,-22.676983,-24.740042,-24.197432,-23.800209,-30.356033,-29.802967,-22.702719,-23.02997,-20.916664,-21.701387,-32.61965,-80.0,-80.0,-80.0,-80.0,-45.508804,-22.623184,-25.539349,-21.911871,-25.240871,-21.733078,-19.847061,-20.0658,-16.090008,-23.816135,-28.661625,-26.959671,-21.852621,-29.138905,-22.373795,-29.305622,-26.360085,-24.908176,-30.337488,-21.665943,-24.617115,-30.577457,-23.135683,-27.135265,-28.231596,-21.946362,-28.538803,-28.567755,-23.854343,-24.702341,-29.659788,-26.867018,-21.934418,-26.381336,-27.545252,-26.101175,-26.935741,-26.990124,-22.835802,-27.012873,-29.467793,-22.392712,-24.143131,-27.016838,-27.43224,-24.559986,-27.71981,-28.434523,-26.824566,-28.035372,-23.048145,-23.97309,-20.736668,-20.16772,-25.199251
-31.217735,-22.814344,-25.05582,-22.581388,-28.391983,-23.548843,-28.457296,-27.053288,-23.566784,-21.757416,-24.837032,-23.316568,-23.224602,-29.078949,-80.0,-80.0,-80.0,-80.0,-48.350124,-23.291132,-26.448902,-22.66622,-24.079184,-21.360407,-21.452343,-21.427608,-22.512037,-25.045433,-21.104195,-23.722416,-27.198181,-28.467304,-20.555456,-28.072332,-29.393799,-26.537403,-25.82919,-27.523647,-24.666584,-29.217356,-25.885803,-27.993526,-30.26673,-23.719269,-27.233038,-26.755756,-32.173866,-27.969954,-27.540462,-29.189043,-27.639866,-25.488617,-24.368183,-27.318031,-26.760933,-26.662342,-22.737959,-22.021439,-27.697662,-22.476416,-23.966454,-26.426754,-23.839874,-27.453709,-25.961071,-22.048359,-24.436497,-19.929129,-28.536446,-21.260622,-25.652372,-22.048601,-23.171862
-34.79061,-22.717697,-22.573545,-30.69514,-30.415018,-26.301014,-23.43098,-23.505531,-23.440855,-28.624203,-27.122986,-27.824604,-21.576908,-30.028336,-80.0,-80.0,-80.0,-80.0,-46.034447,-27.641195,-21.621517,-20.779316,-23.14723,-18.779587,-20.410744,-21.858028,-21.446005,-24.84369,-20.59021,-22.231533,-24.392899,-27.663431,-20.595543,-28.981262,-25.72104,-27.06765,-21.272644,-25.762148,-23.408089,-27.586397,-32.381702,-25.470694,-27.805016,-24.999195,-24.159716,-25.22002,-29.345612,-24.902224,-27.457851,-24.365963,-28.368126,-23.61189,-26.785084,-24.777264,-24.086725,-25.44517,-24.741875,-22.208492,-30.296944,-29.106903,-23.175896,-23.528715,-22.554667,-22.907478,-23.459694,-20.413227,-26.045391,-20.411524,-28.489946,-26.372583,-24.597183,-21.604845,-26.892212
-31.759024,-23.21828,-23.04031,-26.715622,-26.927237,-28.153458,-24.168777,-25.392492,-27.297268,-32.472935,-24.22657,-25.061993,-23.871822,-31.47593,-80.0,-80.0,-80.0,-80.0,-48.48397,-25.236713,-22.755636,-21.61699,-21.971813,-20.427277,-20.778454,-20.654995,-22.246483,-21.55673,-22.34077,-19.68025,-24.792873,-22.895203,-22.41142,-27.840147,-26.239563,-25.873398,-24.562395,-27.58656,-27.120893,-27.641125,-25.803583,-22.823446,-27.339865,-21.75502,-27.699398,-28.081932,-23.876791,-22.631245,-22.136593,-28.859886,-31.060701,-24.499908,-27.318254,-24.744862,-23.967476,-25.655205,-24.03286,-25.03342,-28.546448,-24.211231,-30.322136,-23.627594,-22.248562,-25.386278,-21.057812,-25.387575,-26.586327,-21.361721,-24.444828,-25.626225,-19.427036,-25.806246,-24.672676
-31.480946,-23.719028,-22.695065,-30.103598,-32.06456,-28.188568,-27.229103,-25.939922,-25.578672,-25.203056,-22.557297,-24.931973,-25.271765,-31.535044,-80.0,-80.0,-80.0,-80.0,-43.943027,-27.784836,-25.217361,-21.191025,-23.906227,-18.189796,-24.112541,-24.639193,-25.270906,-21.02832,-24.527727,-23.092026,-24.517273,-23.820065,-30.281593,-24.717407,-23.606848,-27.392136,-27.502441,-26.251724,-24.88794,-29.340343,-26.066254,-27.856346,-26.09097,-26.179749,-24.826412,-31.1215,-20.476614,-23.741196,-22.428268,-30.445913,-27.438969,-25.641453,-27.548977,-27.621723,-27.044174,-21.364014,-29.414087,-24.511623,-29.377243,-21.558952,-30.502283,-28.315756,-27.65813,-25.64225,-28.7449,-22.59475,-24.768795,-25.409311,-26.75482,-23.017012,-21.904877,-23.970196,-26.74826
-22.791843,-20.325247,-22.378082,-29.266546,-30.597618,-22.491413,-24.423122,-24.546124,-31.581957,-25.83036,-22.483416,-25.194315,-23.466549,-30.347841,-80.0,-80.0,-80.0,-80.0,-42.735714,-25.5124,-23.31911,-24.296938,-21.68037,-22.95198,-23.089504,-21.048334,-23.231907,-23.94529,-25.207726,-27.510632,-23.121868,-22.436094,-29.69203,-22.078362,-23.186108,-25.380138,-28.217253,-23.672058,-21.697123,-25.707,-27.817741,-31.964603,-25.174145,-25.370268,-24.390354,-24.07941,-24.061146,-23.103798,-25.758436,-28.56478,-28.305367,-22.974693,-23.213835,-26.069275,-25.95028,-20.498884,-23.90419,-26.055141,-27.861794,-24.861347,-23.196754,-27.733845,-26.663126,-28.897434,-30.80468,-29.557892,-27.536606,-22.12738,-27.672459,-23.669338,-25.216385,-22.119038,-27.355797
-22.35861,-22.874092,-28.613968,-29.530006,-24.69824,-20.497894,-22.757206,-27.614151,-28.471338,-24.637363,-24.7,-24.557016,-25.014788,-36.050186,-80.0,-80.0,-80.0,-80.0,-39.788002,-24.940226,-24.46117,-25.076351,-26.280678,-24.71967,-23.879528,-23.612024,-22.08387,-23.865065,-24.714787,-23.242191,-20.175991,-27.910114,-29.359634,-25.415977,-29.864613,-23.963554,-24.56955,-26.015354,-25.226013,-24.669674,-26.71299,-28.386776,-28.638966,-28.417845,-23.874582,-26.146566,-25.443535,-24.044754,-23.75843,-26.801691,-26.230122,-23.388506,-23.576921,-24.606487,-26.883774,-19.16569,-23.820877,-23.861061,-24.148869,-27.927757,-28.60321,-22.273445,-24.847473,-29.685047,-24.668453,-30.734375,-28.487297,-23.7408,-24.385624,-22.72221,-24.987923,-24.209818,-25.82422
-27.65047,-23.246574,-24.351257,-26.732594,-26.099201,-23.06223,-22.6632,-27.542624,-27.834352,-23.072083,-27.138092,-22.716484,-24.490257,-36.77328,-80.0,-80.0,-80.0,-80.0,-37.17093,-25.928745,-23.859047,-20.054155,-27.64824,-26.359314,-26.458618,-26.694422,-24.357267,-24.782299,-25.301668,-24.819149,-23.714752,-24.168404,-27.195755,-25.493149,-28.325691,-21.5811,-27.781284,-29.383041,-25.019348,-24.772757,-29.395529,-29.500612,-30.989529,-28.817732,-23.753317,-28.355904,-29.502703,-23.147924,-29.936167,-24.780422,-22.940893,-28.185972,-25.499886,-28.001755,-22.845617,-22.630293,-30.62021,-28.812222,-27.548319,-24.204315,-24.874374,-26.401472,-21.5191,-27.213764,-23.949774,-27.183748,-26.206799,-27.897778,-27.812046,-22.600086,-25.972134,-27.580883,-26.875748
-24.69738,-24.584644,-25.416267,-26.668425,-28.54858,-29.089733,-22.009247,-28.360542,-24.536503,-28.047003,-27.082857,-24.955034,-27.095514,-35.93799,-80.0,-80.0,-80.0,-80.0,-36.440998,-24.811811,-27.568083,-21.666512,-21.91829,-23.815948,-25.601398,-24.545635,-26.353382,-25.461876,-26.155691,-18.625458,-28.160248,-28.38045,-25.111668,-26.141928,-27.931902,-28.357365,-27.975142,-29.85172,-27.351437,-27.33859,-32.179344,-23.297031,-28.273268,-24.356071,-28.79373,-28.54291,-24.036224,-21.936092,-24.519274,-28.544916,-25.743584,-30.116817,-25.280651,-22.070873,-25.797533,-26.99258,-24.795046,-30.338024,-31.014528,-21.950954,-23.849552,-24.315245,-24.14177,-23.098808,-22.961044,-21.646461,-23.87996,-32.27758,-24.811255,-19.23674,-21.038612,-22.4003,-22.982735
