-26.232786,-21.488205,-22.452637,-20.961792,-19.181738,-26.724052,-25.444386,-24.701256,-24.085115,-21.540716,-27.332596,-24.04353,-31.583397,-24.673334,-27.648497,-30.008469,-20.744392,-25.72677,-25.899582,-25.49516,-32.49879,-20.0733,-30.213936,-35.821953,-28.289503,-28.694206,-32.00977,-24.45375,-33.64768,-24.45223,-34.370934,-24.283306,-28.233192,-27.364542,-27.88567,-23.234093,-26.87889,-23.957912,-21.104277,-18.91447,-22.727402,-20.561558,-14.036795
-21.556614,-21.91534,-25.122746,-20.81863,-28.071098,-23.403286,-30.737358,-22.956867,-20.322353,-18.644688,-26.527357,-22.470541,-25.3687,-23.095057,-30.83475,-25.113743,-24.166225,-24.504028,-27.068604,-21.505013,-27.802849,-26.020813,-32.11793,-37.24641,-30.96357,-27.556686,-35.26291,-26.610407,-24.823055,-30.629372,-33.19979,-24.686619,-28.323975,-30.463104,-26.514666,-20.16309,-23.970987,-24.60959,-22.367176,-24.776825,-24.678223,-18.5527,-15.552057
-18.350052,-27.91088,-27.38162,-24.549004,-23.378038,-23.44964,-37.716633,-24.039843,-19.603512,-22.26108,-26.859951,-23.119553,-27.805843,-26.457981,-29.167753,-25.931719,-26.864204,-27.136612,-27.97862,-24.531672,-30.061726,-32.87262,-36.88572,-33.53473,-29.823215,-29.017267,-33.638172,-24.476398,-26.93916,-32.2133,-31.311789,-23.996819,-26.557228,-29.066235,-25.23536,-20.66994,-18.203459,-23.35847,-22.75397,-27.591606,-23.055054,-27.989351,-21.14228
-18.782272,-26.657219,-26.816624,-23.825336,-16.951025,-21.06037,-31.239038,-21.783653,-18.373928,-21.63351,-28.305689,-22.580996,-25.97055,-25.475975,-24.30459,-28.420008,-21.689835,-28.799107,-26.505785,-24.3824,-30.078846,-33.641533,-28.176052,-27.59581,-25.939579,-28.92638,-27.789598,-24.41465,-32.52598,-31.039742,-30.833254,-22.544067,-23.066727,-28.52955,-27.451395,-23.10794,-16.340492,-22.606827,-20.57026,-22.389786,-19.55851,-17.666794,-17.602324
-27.536926,-24.575333,-28.444038,-27.306553,-19.077808,-21.726944,-23.192049,-22.95108,-18.238049,-25.65301,-28.45027,-28.898973,-23.358198,-31.28312,-24.529459,-26.470432,-17.381357,-23.452011,-25.080187,-27.03739,-23.048347,-32.96549,-31.156641,-28.08218,-24.00158,-30.343779,-27.90832,-22.775566,-31.281023,-30.377253,-29.45496,-26.158087,-28.351984,-28.85867,-23.390266,-26.57827,-21.191902,-24.248503,-19.444563,-20.822342,-19.27295,-14.6797905,-17.291521
-30.977158,-18.57563,-24.288052,-38.776405,-19.465149,-19.072575,-20.109507,-20.794235,-16.902702,-20.148872,-22.752033,-22.619074,-28.409962,-31.136473,-27.063782,-26.515156,-19.314947,-23.170979,-24.362549,-30.448202,-19.429184,-26.483318,-28.34501,-29.229647,-29.54396,-34.797085,-34.547466,-29.312496,-26.782951,-26.280106,-32.6815,-24.499317,-28.97715,-25.460663,-22.867104,-20.56654,-22.00016,-28.703352,-23.937157,-20.838852,-17.46446,-17.469229,-21.27444
-24.108576,-17.751904,-24.771385,-35.89955,-20.548523,-19.003002,-20.831345,-25.60615,-21.38801,-17.557201,-22.825281,-25.178682,-25.721502,-25.516468,-26.392393,-28.076767,-32.624504,-29.457842,-27.722198,-29.15571,-26.852434,-31.493721,-24.805567,-25.519035,-25.616577,-27.544945,-33.720554,-37.599075,-23.780138,-30.269741,-35.181892,-26.123253,-29.398424,-25.140106,-26.146948,-22.922485,-21.68925,-36.917843,-19.000576,-16.579657,-23.101158,-26.158043,-19.51931
-19.64981,-18.944038,-24.785389,-27.877275,-18.77783,-21.241589,-21.624353,-20.813637,-25.360256,-22.137491,-25.842,-25.640272,-22.232632,-22.46233,-25.757215,-28.091175,-32.189552,-29.20775,-24.755693,-25.761353,-27.13335,-32.298687,-24.43201,-25.276588,-22.52985,-24.203924,-23.8415,-29.78411,-23.605835,-32.24787,-31.315092,-24.86433,-33.838764,-27.02816,-21.367928,-22.037584,-22.908295,-31.642126,-18.848196,-17.488419,-25.434834,-25.850105,-18.489288
-21.94543,-17.107054,-26.399857,-23.577337,-17.697796,-25.059185,-24.695816,-25.199589,-24.10611,-26.776268,-23.078617,-27.794592,-25.178051,-25.60165,-26.998352,-26.274134,-31.885492,-25.995079,-20.497986,-26.51113,-26.253971,-24.475452,-25.939222,-24.363438,-19.505665,-32.59524,-22.304325,-28.411484,-29.71327,-26.357777,-28.077623,-27.558605,-34.551586,-27.495628,-27.001877,-24.40103,-28.65826,-29.452599,-19.418655,-27.756145,-32.22524,-23.146057,-17.826017
-25.555393,-17.014404,-24.570076,-22.407398,-15.914293,-24.198624,-26.300085,-20.812721,-17.083082,-21.961128,-21.762339,-32.898506,-27.19933,-23.888319,-22.570438,-26.567467,-27.954918,-27.980906,-23.480703,-31.547718,-24.129202,-25.131912,-24.94009,-23.897335,-21.103472,-31.883472,-25.89688,-27.388487,-37.752296,-27.13644,-28.189232,-24.783165,-31.89284,-31.830141,-28.537167,-22.576881,-20.926247,-19.275618,-24.850586,-23.624859,-24.059511,-21.38401,-19.992935
-24.612316,-24.175976,-23.391636,-27.45176,-17.639473,-24.242973,-23.702353,-17.5886,-16.644257,-18.591877,-29.4148,-22.850945,-22.024872,-22.441883,-25.817093,-24.548761,-23.465965,-29.755127,-22.84443,-24.11488,-23.766468,-30.620544,-27.357758,-23.293518,-25.193144,-30.55292,-31.66475,-24.542934,-25.223282,-24.671196,-33.027195,-29.798134,-32.17907,-27.724274,-22.498608,-21.634846,-22.977592,-14.897957,-20.722153,-21.493479,-17.058483,-22.780287,-23.199596
-24.85416,-26.521673,-21.009884,-30.79795,-19.216995,-27.121426,-29.545666,-20.277004,-24.781342,-25.175488,-28.322107,-19.001984,-26.888397,-27.297127,-20.814072,-30.425707,-24.0988,-31.32952,-22.676268,-23.164959,-27.074385,-28.240944,-30.42469,-21.17706,-27.775639,-24.569178,-24.429924,-20.877018,-24.025328,-30.364452,-35.283066,-29.647863,-27.777977,-27.386745,-24.68248,-21.607876,-27.73719,-19.86515,-22.548815,-22.435741,-19.102125,-24.261488,-21.966105
-28.07646,-27.847221,-25.182285,-24.003849,-21.042433,-25.027317,-25.806034,-21.103838,-23.93594,-24.035759,-26.938656,-20.466076,-23.765676,-23.246555,-17.693394,-26.998238,-24.565956,-25.505468,-26.26469,-28.722078,-23.492817,-27.128094,-33.70253,-26.686676,-34.317535,-22.667017,-23.960745,-26.822834,-27.868958,-32.437126,-33.305946,-23.36251,-31.447378,-36.331715,-26.899834,-25.347767,-20.744019,-16.143892,-18.865395,-20.780067,-19.338953,-25.675526,-22.974167
-25.034204,-26.960861,-27.589252,-25.059929,-21.495075,-26.465897,-24.017088,-22.972385,-21.334858,-27.742895,-26.874538,-24.947884,-22.492002,-23.681362,-23.549885,-26.282948,-28.92326,-27.423204,-27.552412,-27.247667,-28.81574,-26.606617,-35.67698,-29.619658,-36.41282,-27.034256,-24.819138,-30.149124,-29.506184,-32.13914,-27.7786,-24.88528,-27.2495,-39.429348,-25.802528,-23.836357,-21.993347,-14.699896,-19.14579,-19.928745,-20.043028,-25.485352,-23.639013
-20.349083,-29.56063,-25.28021,-22.076374,-25.352457,-21.62791,-20.4189,-27.095833,-20.276096,-19.507923,-21.997257,-22.025383,-18.087856,-26.31411,-27.218061,-25.55899,-25.797432,-28.040981,-26.436157,-23.371784,-30.393269,-31.970373,-27.702051,-30.727524,-35.06384,-28.848108,-22.376522,-29.374966,-28.127247,-31.737438,-26.87802,-24.296803,-27.056236,-28.108547,-25.464579,-23.159357,-26.051306,-17.777515,-14.72467,-17.319103,-17.238632,-23.070595,-22.113937
-19.213226,-23.771248,-29.927948,-32.3249,-21.477913,-23.550184,-22.399502,-26.593994,-26.507195,-24.558865,-23.630674,-22.856318,-24.852295,-21.961992,-21.610085,-25.161308,-29.86562,-29.408304,-27.789526,-29.141033,-33.48195,-34.181,-31.826456,-26.88612,-27.67165,-24.472702,-26.385727,-27.393671,-28.469765,-33.096252,-27.397985,-26.869097,-35.416313,-22.782982,-28.354435,-20.606655,-23.561829,-22.288063,-18.763556,-18.18062,-19.7718,-22.464832,-30.47368
-19.254599,-23.304176,-22.69691,-30.088144,-18.976425,-21.64623,-23.430313,-25.794432,-24.444439,-25.708164,-26.383064,-29.727627,-33.987347,-22.244007,-23.070631,-22.057812,-30.264706,-29.220217,-25.157185,-26.576633,-39.984554,-27.661333,-27.434177,-27.84076,-24.567902,-21.990107,-28.606445,-21.179745,-31.235254,-29.004066,-28.302738,-25.104588,-34.30642,-23.208218,-24.918003,-19.238037,-24.575691,-20.260563,-23.948463,-21.266788,-17.6312,-24.08184,-27.260805
-22.242203,-25.731112,-25.742788,-26.777596,-26.0512,-18.942848,-21.695967,-21.280994,-23.555374,-26.049305,-27.121613,-29.977083,-28.879831,-19.99722,-26.128517,-23.5816,-26.558899,-32.822945,-28.629107,-23.597595,-31.28431,-24.6033,-28.31578,-32.426613,-23.688374,-23.006802,-38.217903,-26.688297,-30.713394,-25.050514,-33.586143,-27.383701,-29.126049,-28.59446,-26.062489,-21.087715,-21.322662,-23.105576,-26.327333,-21.52995,-20.918861,-20.858135,-24.594553
-24.090343,-24.900513,-29.888794,-26.410175,-25.060028,-19.806496,-24.667835,-26.150051,-24.984337,-31.745766,-31.85048,-23.305416,-27.838804,-20.49774,-28.850018,-28.267473,-24.587269,-34.957115,-22.284115,-22.51647,-27.863874,-22.135086,-30.128052,-28.24506,-21.371397,-25.794111,-39.18028,-29.807558,-34.645557,-24.08428,-34.531338,-27.42402,-23.741405,-25.283352,-25.382141,-25.94413,-23.752995,-23.470432,-25.922148,-22.990223,-29.253796,-22.316298,-26.535559
-21.451488,-25.499268,-26.746681,-28.544998,-20.55688,-16.328295,-24.405327,-29.647062,-23.960798,-24.18305,-24.903027,-25.095802,-22.160099,-21.668447,-28.008291,-27.351418,-27.405148,-28.60418,-21.549414,-24.902378,-25.052128,-29.810009,-29.650742,-29.27435,-24.556805,-29.84554,-35.613747,-25.39142,-29.977,-25.421791,-25.814228,-28.323488,-20.752964,-29.72985,-25.087095,-19.930082,-25.930145,-19.45269,-24.355846,-21.092205,-26.389526,-19.771948,-27.702423
-19.486923,-28.66457,-24.067017,-27.89915,-20.578388,-20.583492,-25.497461,-22.939,-25.496572,-25.002344,-19.697899,-22.05876,-19.141441,-30.03847,-31.44005,-25.10766,-29.123423,-26.806452,-26.467896,-27.381382,-24.97268,-33.826195,-23.316063,-28.71403,-30.937752,-27.99965,-30.64254,-29.573526,-28.608494,-31.808157,-26.433277,-26.987518,-21.56451,-32.970215,-27.409143,-25.5126,-22.999802,-23.064999,-25.187952,-18.931087,-27.471554,-16.563763,-22.114536
-21.214455,-24.673082,-22.534466,-22.321552,-20.077684,-22.865456,-23.026066,-19.183712,-24.4657,-20.257097,-24.372814,-23.960728,-23.523186,-28.588476,-31.825926,-27.698174,-29.492722,-29.08097,-28.658554,-21.79834,-29.93981,-32.124172,-23.731468,-28.963272,-22.790367,-25.743725,-26.5853,-27.363241,-26.36305,-25.42967,-28.264025,-31.184208,-27.168402,-34.30009,-27.505808,-22.083035,-25.284698,-25.152645,-26.259853,-24.266743,-25.260399,-19.58733,-23.147266
-26.49084,-26.6059,-26.969194,-22.155272,-23.414299,-20.78113,-25.028465,-22.433792,-24.659191,-20.203547,-22.926147,-29.387012,-30.564272,-27.206635,-31.182096,-24.756779,-30.831825,-23.576162,-26.272396,-22.727844,-29.401531,-25.7434,-27.18646,-28.280132,-22.55407,-27.144552,-23.124556,-24.685093,-28.857773,-24.920263,-27.857332,-28.024921,-32.19962,-33.345474,-27.183182,-18.339554,-21.12638,-22.095104,-31.057207,-21.73899,-26.074413,-15.947252,-26.42818
-32.72603,-22.029402,-24.511618,-24.04087,-24.149532,-20.733566,-22.272865,-16.109957,-19.280174,-20.902515,-20.988583,-22.262432,-30.256018,-23.62578,-25.214186,-28.001188,-25.757809,-25.683662,-22.406559,-27.634007,-27.29453,-22.04748,-23.50048,-29.094807,-25.558989,-30.649261,-26.099007,-17.86884,-25.9925,-25.492146,-28.059258,-24.520176,-30.169415,-30.337036,-25.081585,-21.617628,-21.979382,-23.634327,-27.96372,-19.04975,-22.877142,-21.876228,-18.039392
-24.643557,-23.17081,-20.192566,-19.733679,-23.544773,-32.294838,-20.678278,-21.891792,-17.454283,-21.715107,-31.34174,-20.045536,-21.486357,-31.75295,-24.84127,-26.950489,-23.969536,-30.551054,-22.03064,-27.148958,-33.361366,-24.048084,-30.272163,-31.642914,-24.362202,-29.336727,-24.51968,-22.46294,-20.230675,-27.891533,-29.72667,-21.53065,-27.77443,-28.658827,-23.44997,-21.43951,-29.296852,-23.710766,-25.994846,-28.153612,-25.888617,-29.708168,-16.49204
-19.355394,-25.591768,-18.759403,-22.204449,-23.516838,-26.131468,-24.649845,-25.62653,-21.35917,-15.652941,-30.422808,-23.309849,-19.604702,-31.180254,-26.874924,-23.20885,-28.854462,-26.28469,-30.3024,-31.499287,-26.968655,-29.07444,-28.793783,-29.04029,-25.657883,-30.794558,-26.391579,-31.332256,-22.255943,-26.910736,-32.856087,-22.602531,-23.340971,-30.381458,-29.804264,-20.452532,-25.141865,-17.572495,-19.811792,-29.228107,-17.831856,-17.935944,-19.327263
-21.06487,-26.95032,-22.405334,-24.434464,-17.765533,-26.532745,-28.425802,-22.518452,-23.233282,-20.31855,-24.090342,-26.126623,-27.436901,-28.043814,-26.139435,-24.121765,-30.773994,-27.51413,-28.517254,-29.445133,-24.815464,-25.504463,-27.156565,-27.384111,-29.565952,-24.349401,-22.42042,-26.468819,-29.20528,-27.997135,-28.913189,-28.011623,-28.495502,-33.48323,-25.717562,-25.2739,-18.760448,-20.908812,-22.40858,-24.588263,-17.891193,-20.030981,-25.071987
-24.598267,-23.709381,-24.48065,-24.26021,-19.174824,-23.531103,-30.485518,-20.62506,-22.797743,-25.031523,-24.326118,-24.682201,-31.47894,-25.416267,-30.786396,-28.80439,-25.155766,-26.664062,-28.305372,-28.534979,-27.54821,-29.743551,-24.488825,-25.556465,-32.264664,-22.931772,-23.420904,-25.262474,-26.76741,-28.230347,-27.113266,-25.6031,-27.137506,-30.463013,-23.583405,-27.063507,-22.050621,-30.492498,-20.871315,-19.079908,-17.064669,-24.974548,-26.498352
-22.5304,-23.000784,-22.202541,-29.6914,-22.751312,-22.756495,-26.861214,-24.441532,-20.068499,-25.271431,-24.236725,-26.580656,-27.4725,-23.767342,-22.348072,-28.642315,-28.218048,-31.966557,-26.197489,-21.796263,-29.942709,-29.748419,-26.07268,-29.087566,-25.8494,-24.60498,-24.411903,-26.378685,-31.691235,-27.755795,-28.344105,-26.936321,-21.479778,-28.85812,-24.43142,-23.234638,-27.09075,-21.033268,-24.235928,-19.81812,-20.768131,-26.627972,-24.336197
-21.99102,-28.992434,-23.038088,-27.14159,-26.783123,-29.481342,-29.580318,-28.353453,-20.977987,-22.452396,-29.096855,-23.983303,-24.880062,-26.07645,-22.13606,-31.181648,-28.167118,-33.60829,-25.497631,-21.27586,-30.701271,-28.706476,-28.980722,-27.06195,-29.561066,-27.931335,-28.545885,-26.31393,-26.609856,-22.606003,-25.360973,-30.729942,-24.45731,-28.600855,-27.471588,-21.751411,-24.555355,-21.16222,-16.780445,-24.563684,-22.205372,-23.537226,-24.635365
-25.352015,-20.52092,-22.92554,-27.185215,-24.882292,-29.78846,-29.736147,-20.382524,-19.172846,-22.666882,-27.341684,-25.637386,-25.483658,-22.258263,-27.30751,-28.975891,-28.729324,-31.392324,-31.057476,-22.778486,-26.397226,-23.183779,-32.383556,-28.06831,-26.744112,-30.696087,-30.499939,-25.262484,-25.923038,-24.259403,-26.076994,-28.07946,-28.68153,-21.824318,-32.916866,-25.93792,-30.442207,-30.50715,-16.480005,-22.10473,-22.834904,-22.082119,-24.026405
-29.056913,-20.320583,-24.722187,-26.250366,-23.5074,-27.583149,-23.41872,-20.38403,-22.653961,-19.844946,-26.921793,-24.17527,-24.913649,-25.773388,-25.404839,-29.641586,-29.711767,-30.718487,-23.251343,-29.65242,-28.925962,-30.27532,-31.222052,-24.830929,-25.381962,-25.245918,-30.816713,-25.975496,-25.793867,-21.980736,-28.255507,-29.862125,-38.4724,-23.818958,-28.187698,-28.687468,-21.970472,-23.763166,-23.034277,-19.63145,-24.351313,-20.617561,-29.070673
-26.970467,-23.744617,-24.906326,-27.995388,-23.000526,-34.37829,-22.078747,-22.205349,-21.958923,-18.158766,-24.949543,-19.427238,-28.694515,-31.852444,-26.828703,-30.421268,-27.799244,-28.531515,-24.237051,-32.932476,-27.117456,-28.63658,-34.35045,-26.972324,-24.921219,-26.012331,-27.97877,-29.094711,-26.24671,-22.54179,-25.622684,-31.573936,-33.165863,-23.771915,-25.875782,-26.413877,-17.54026,-23.89023,-29.41824,-15.4693775,-27.668865,-20.426678,-27.334446
-25.389648,-22.720001,-31.161879,-29.145304,-23.832382,-25.532902,-22.390797,-20.968262,-20.300869,-21.832012,-23.32273,-18.525326,-35.51264,-23.238773,-24.224136,-26.75312,-23.965996,-30.356522,-25.276852,-28.830719,-24.327068,-27.949358,-31.408535,-28.822277,-29.273682,-31.061302,-22.336391,-31.110252,-30.388474,-23.019707,-30.168217,-32.990795,-26.659807,-23.585186,-28.916912,-23.350353,-19.152115,-25.73732,-27.310984,-19.057709,-21.89299,-20.482899,-21.866913
-26.395702,-27.516195,-30.554302,-25.026737,-22.213764,-26.715374,-24.888514,-22.20006,-22.311901,-24.999044,-26.400944,-23.941269,-33.545135,-27.053898,-29.817852,-25.12511,-24.961079,-25.431492,-27.494871,-24.219934,-26.393429,-21.02742,-32.36472,-31.045126,-30.832039,-29.618666,-22.558624,-24.45957,-28.747782,-25.720274,-26.870205,-29.448038,-29.51669,-24.52996,-24.041485,-20.244478,-22.785025,-31.459578,-20.012053,-21.435307,-22.996885,-27.361912,-21.887556
-27.119846,-26.631594,-27.345058,-24.44705,-25.429047,-30.782223,-24.219875,-21.362091,-22.709105,-20.549953,-27.11965,-25.985796,-27.233967,-26.968685,-23.46178,-27.281075,-24.138695,-26.435905,-30.816689,-25.91086,-23.58501,-19.983566,-32.06379,-32.19627,-32.256195,-31.202518,-27.894558,-24.242355,-28.170504,-29.438534,-24.76802,-24.905037,-28.021564,-30.870392,-20.845362,-20.272179,-27.69645,-27.738531,-19.473867,-21.179638,-34.363743,-26.885698,-25.928318
-30.121073,-28.29933,-25.202084,-27.563791,-20.107143,-25.86442,-22.994404,-27.541126,-21.43336,-19.78797,-22.788284,-21.432936,-20.560484,-27.574272,-22.383518,-24.955975,-27.884865,-29.22057,-29.921309,-30.549488,-25.925312,-23.763983,-30.131428,-32.176327,-27.344528,-35.95893,-33.24215,-24.47927,-25.981174,-32.923073,-24.514622,-30.060165,-24.601355,-31.586103,-26.411524,-26.440235,-25.352257,-26.18644,-22.095097,-25.102604,-33.662827,-25.599077,-23.531834
-20.962872,-25.07471,-21.159866,-22.047245,-21.499046,-24.074463,-27.02954,-34.34451,-26.0225,-19.96883,-27.218098,-21.796722,-23.861942,-25.86629,-24.24195,-25.524319,-30.487686,-28.770721,-30.772942,-25.25344,-24.64991,-26.594954,-28.909294,-24.760359,-30.315222,-25.673424,-34.31063,-30.279676,-26.052094,-23.502518,-24.729437,-42.176125,-24.277798,-29.95552,-26.588179,-33.55396,-26.13577,-20.821667,-25.720028,-27.898756,-28.797405,-31.687931,-22.068333
-17.093243,-21.74725,-20.143814,-23.180302,-24.937098,-26.426065,-25.022802,-25.375078,-22.675644,-19.108376,-28.063908,-21.00953,-34.496742,-26.318647,-26.959293,-25.790264,-28.35257,-26.26511,-25.180336,-24.435637,-26.80254,-24.040058,-31.241924,-24.470371,-28.248508,-24.19958,-27.531704,-24.733467,-18.876612,-28.418894,-28.855864,-30.179996,-23.71409,-28.144466,-27.287014,-27.405678,-28.376596,-18.127594,-32.552307,-24.303858,-20.924553,-17.71476,-25.998306
-18.81517,-21.546377,-23.737066,-29.010292,-20.448265,-23.367098,-22.080465,-25.816898,-19.434856,-19.585684,-26.587326,-25.84383,-25.649342,-24.588913,-28.64303,-25.022919,-28.900055,-26.71723,-25.564653,-26.648563,-26.639996,-23.929983,-32.63254,-29.539717,-32.160835,-27.77887,-24.932684,-26.764807,-22.170673,-26.797806,-26.60301,-24.214455,-23.556131,-24.64272,-25.425396,-21.880733,-22.171165,-21.717539,-26.39993,-20.34584,-19.48568,-17.95316,-30.743244
-23.380177,-26.163897,-31.80241,-31.282383,-18.746876,-21.56149,-27.54041,-21.404991,-21.938366,-23.50896,-31.714806,-30.067457,-26.565496,-29.025928,-32.831802,-27.47163,-25.990046,-22.620264,-31.51565,-26.25382,-29.249763,-23.87687,-22.964783,-26.199095,-36.178165,-26.420254,-25.792095,-26.281282,-24.666542,-24.685165,-25.067245,-24.518124,-23.916573,-24.749353,-28.752113,-18.575653,-19.575062,-23.937344,-19.44394,-21.793732,-23.814976,-19.155447,-33.618206
-30.79472,-24.508736,-25.041363,-27.601748,-17.813702,-22.859829,-31.967722,-21.17094,-21.43707,-22.720514,-32.22328,-25.77991,-29.383574,-28.182278,-32.443306,-33.313183,-24.606289,-21.987255,-32.14888,-25.91211,-27.951729,-27.40043,-24.568398,-23.891907,-29.003998,-25.190695,-26.997612,-28.832113,-23.672508,-28.0183,-27.04723,-25.106323,-20.83258,-25.845753,-28.274927,-24.577492,-18.055878,-20.288807,-19.677301,-26.501732,-22.494068,-16.868097,-26.249779
-31.763855,-25.45608,-22.88702,-24.388092,-20.036083,-24.01317,-25.127579,-20.043985,-25.999775,-22.722105,-26.380157,-22.701828,-25.029053,-26.264322,-28.079685,-29.44273,-22.600962,-28.202452,-31.331684,-28.121826,-25.375923,-25.257679,-30.55297,-22.72452,-26.472065,-29.090137,-28.361244,-28.587471,-26.969257,-27.8905,-25.142582,-23.9542,-23.21954,-23.526926,-32.76586,-24.155575,-22.759474,-14.452127,-21.72435,-24.55783,-24.025091,-16.979126,-25.230034
-35.52361,-26.202324,-24.99245,-23.108185,-22.753813,-22.318619,-25.864986,-21.780678,-24.799248,-28.122028,-21.856604,-24.962902,-26.670021,-21.834846,-24.803923,-25.55113,-24.664825,-31.723867,-27.05144,-27.438643,-24.09153,-26.634323,-27.534668,-20.84511,-29.50993,-25.362194,-30.306246,-29.34356,-26.717817,-23.6464,-27.99408,-27.981747,-22.587372,-25.007757,-28.10497,-24.18034,-22.539417,-18.52341,-21.178959,-22.220364,-21.499828,-13.9886055,-22.940613
-26.946007,-29.013773,-20.907026,-25.12246,-21.652988,-21.122204,-27.17247,-24.747765,-22.862377,-25.034979,-27.04572,-22.26661,-23.463331,-21.888464,-24.454767,-30.653013,-27.728111,-27.908274,-23.408043,-24.190834,-31.923573,-30.774279,-25.005114,-26.92179,-30.093058,-21.762375,-23.61869,-29.875147,-29.88115,-29.618736,-26.33586,-23.616638,-22.458714,-29.643272,-29.465302,-21.965313,-18.43661,-23.184942,-25.901226,-18.67377,-20.713413,-21.083923,-24.117413
-22.532854,-22.74374,-19.978981,-23.483383,-25.28286,-24.786995,-25.819586,-26.748302,-22.458239,-16.430212,-26.720797,-19.568851,-24.321487,-21.695213,-17.862904,-31.705242,-31.00835,-29.607866,-24.363878,-27.474466,-29.179113,-24.648567,-25.831623,-29.159866,-24.629204,-26.567123,-20.721474,-19.266085,-33.491215,-30.642601,-22.581333,-23.037235,-28.698631,-30.351126,-26.60691,-20.528828,-18.709888,-25.972311,-27.652733,-17.633202,-20.37539,-22.452854,-26.949293
-24.981003,-25.822498,-23.595205,-28.14481,-26.398964,-21.095098,-21.154242,-19.679436,-25.422188,-19.830988,-24.241505,-27.282494,-31.977436,-23.609386,-20.619654,-27.075932,-28.490376,-26.970415,-28.76257,-26.724794,-26.88258,-23.05016,-22.61277,-28.02626,-23.868599,-28.48426,-27.290304,-22.448864,-34.355156,-25.280933,-29.359459,-28.762959,-29.120075,-25.625221,-25.162563,-20.464512,-19.458767,-19.065224,-28.763224,-24.289337,-28.012794,-22.294428,-22.081081
-23.646957,-21.643368,-24.959158,-30.944485,-24.708044,-21.415356,-24.276072,-17.040306,-25.922966,-28.403065,-25.74786,-31.372215,-30.46059,-22.781277,-26.722881,-25.587568,-26.836657,-27.221745,-25.906454,-29.079056,-31.269987,-23.045841,-20.71321,-24.229084,-24.284733,-29.952152,-25.281765,-25.521149,-33.722847,-21.49245,-28.42741,-27.038069,-27.65088,-27.795538,-23.417547,-19.662876,-31.428806,-22.323763,-24.191284,-25.53627,-23.431194,-24.686241,-16.962378
-24.079725,-25.398664,-23.400166,-27.378458,-21.86168,-21.20688,-25.972021,-21.557747,-22.303556,-24.307014,-26.847933,-29.638788,-25.73666,-27.314142,-25.497889,-25.989159,-25.115387,-28.408388,-31.872162,-31.159016,-36.961315,-22.07684,-23.489513,-24.610828,-23.982735,-32.869396,-24.31311,-28.633356,-26.43789,-25.619377,-29.014536,-29.188217,-26.664888,-28.915346,-22.881752,-25.718616,-27.766575,-33.7921,-23.554451,-22.141033,-21.426325,-22.242607,-20.762314
-25.523857,-27.563189,-25.842575,-31.89263,-24.956364,-23.721092,-23.008852,-23.63831,-23.626982,-21.511497,-25.320915,-29.47693,-25.283836,-25.006235,-27.29618,-28.190277,-22.94247,-30.361616,-26.613554,-29.273426,-29.105003,-30.007767,-26.889658,-26.202072,-34.806793,-29.063753,-29.048388,-23.909508,-24.804539,-25.029469,-30.627264,-28.887636,-30.133984,-33.625263,-24.715271,-27.344236,-25.872467,-25.258944,-21.320248,-22.080635,-23.22181,-25.280136,-22.323044
-28.866835,-31.551695,-20.754873,-29.175348,-26.32698,-31.12156,-24.477386,-25.02784,-26.780865,-23.309801,-24.468256,-32.610245,-29.620794,-21.55015,-29.482922,-26.810265,-25.963175,-25.469404,-29.730782,-28.136013,-26.353134,-25.21183,-28.022148,-26.731956,-29.131731,-29.00406,-29.217443,-26.876354,-28.590044,-24.673601,-26.349976,-25.045334,-29.464699,-26.725863,-20.335224,-23.995987,-20.204046,-27.392797,-21.244316,-20.87559,-28.60868,-20.52815,-21.830475
-24.522514,-28.53715,-20.713425,-28.039093,-28.735676,-26.256502,-19.890057,-19.201563,-20.811214,-26.399384,-27.0802,-30.587675,-30.104954,-25.52816,-27.484615,-29.814863,-25.283398,-24.086128,-35.68122,-28.865652,-22.88463,-23.62617,-29.80509,-27.230862,-23.124935,-29.171444,-28.337013,-28.872938,-34.77869,-28.702969,-23.177265,-22.893919,-26.641294,-28.932503,-21.416374,-24.289196,-20.517221,-34.32066,-25.56718,-23.731073,-25.221203,-21.38227,-21.935968
-24.397388,-28.28933,-28.875181,-28.245638,-24.794477,-17.042658,-20.950375,-22.072412,-19.50401,-23.334131,-32.58854,-23.776775,-26.744308,-28.547283,-29.501984,-29.860224,-26.923038,-24.914238,-29.136848,-31.490541,-27.841244,-31.882162,-22.567627,-30.360466,-21.676117,-27.146606,-27.399397,-26.608507,-31.61332,-23.516962,-25.592186,-25.841434,-30.4619,-32.12773,-22.851194,-20.72511,-21.180326,-24.089214,-28.713194,-28.059067,-23.697357,-21.172325,-21.59909
-23.68169,-30.966263,-29.061874,-22.033054,-24.158184,-20.243662,-26.486004,-23.031979,-19.343985,-20.060255,-29.85773,-20.98095,-22.102016,-29.254807,-24.483877,-26.95538,-25.41706,-25.982254,-28.878038,-31.645697,-36.310722,-28.722422,-24.413359,-24.073423,-23.149826,-24.932068,-26.755623,-26.607052,-24.04834,-23.486483,-21.57687,-22.455254,-27.047636,-32.019287,-23.469784,-24.937168,-25.097387,-20.493793,-23.26254,-28.44119,-26.410732,-23.525843,-28.181398
