-22.446383,-31.546251,-27.655537,-26.898367,-26.35117,-32.061474,-21.557323,-27.923008,-27.20211,-26.62475,-33.551533,-30.755013,-24.303001,-18.666595,-18.49482,-20.436016,-17.612583,-19.17805,-21.598019,-26.456812,-16.356003,-24.849482,-18.18811,-23.458729,-25.154446,-30.095848,-80.0,-80.0,-80.0,-21.972652,-28.00668,-25.165457,-27.28499,-24.261967,-23.977503,-25.499786,-26.714598,-31.06315,-28.963425,-24.392662,-20.837444,-21.66475,-33.417175,-29.9016,-29.233717
-27.159018,-25.18504,-32.060925,-24.446003,-32.52928,-28.24149,-21.112215,-26.735954,-21.808756,-24.19872,-28.852505,-29.97844,-29.381153,-23.22723,-18.772583,-24.523777,-26.449413,-21.357239,-18.593233,-21.511805,-26.249638,-21.52129,-14.969934,-22.768665,-26.825752,-29.803087,-80.0,-80.0,-80.0,-22.258976,-27.297901,-28.213037,-24.208199,-20.20531,-23.87582,-27.963526,-24.484684,-23.22948,-27.15223,-20.669537,-16.746502,-23.814938,-29.900732,-34.399483,-28.227062
-28.922688,-27.720951,-23.8314,-28.130594,-31.603052,-27.0338,-22.228123,-26.196112,-22.871748,-25.133423,-25.945824,-22.557999,-29.206583,-23.124449,-20.364737,-27.350456,-21.114088,-23.540476,-20.027689,-22.366488,-30.07208,-17.738749,-18.603348,-27.292458,-27.570606,-25.490028,-80.0,-80.0,-80.0,-20.113483,-23.935993,-26.32944,-22.328796,-21.576336,-33.18404,-26.029484,-25.34641,-26.143345,-28.812279,-17.352121,-17.665009,-20.747913,-28.050224,-33.956444,-33.910885
-27.975548,-24.65242,-20.500511,-28.612482,-25.78462,-28.27222,-25.515842,-25.340643,-26.357254,-22.521935,-23.701656,-21.01974,-30.87148,-19.641651,-20.8648,-22.827679,-19.420813,-23.65734,-20.606445,-29.768864,-22.257,-21.808945,-25.62318,-25.797588,-27.529333,-25.603138,-80.0,-80.0,-80.0,-26.672745,-18.303104,-28.989876,-27.043442,-25.69542,-36.331524,-25.011433,-28.291819,-30.97073,-30.863026,-16.42067,-26.89647,-24.977787,-22.57428,-23.776402,-27.73908
-27.651764,-26.6563,-25.554234,-30.411518,-23.483015,-25.351837,-27.629,-20.351973,-22.503977,-18.817348,-30.559786,-28.567566,-32.74645,-22.983046,-25.575516,-21.402756,-19.809847,-27.598648,-19.68023,-24.015295,-20.202648,-20.73442,-26.955154,-22.438784,-25.620008,-29.021027,-80.0,-80.0,-80.0,-24.493614,-17.344252,-25.567566,-25.314507,-20.618475,-36.675083,-24.602144,-21.862778,-37.508762,-25.63198,-18.751251,-34.685925,-24.911716,-26.108158,-21.62984,-22.302591
-25.340124,-26.347763,-30.257221,-31.173557,-23.476555,-26.121614,-25.094707,-23.688866,-18.018328,-21.007448,-27.916107,-28.040943,-26.989447,-24.83519,-26.205921,-24.156889,-16.492874,-22.500175,-22.032185,-27.948631,-24.5757,-18.589304,-27.094383,-27.548683,-26.15088,-25.13471,-80.0,-80.0,-80.0,-21.41426,-17.064323,-22.033873,-25.767046,-23.154034,-22.348333,-22.950838,-22.505497,-42.23273,-23.511791,-21.690847,-28.000917,-27.788525,-24.158981,-26.482378,-24.448599
-29.689497,-33.85408,-23.891155,-30.563206,-28.963757,-22.267006,-26.600498,-25.03535,-21.207151,-24.269444,-28.739595,-27.312874,-22.885534,-22.324306,-24.776962,-21.999966,-21.956768,-26.861301,-19.794853,-34.191708,-28.76575,-17.539772,-28.169247,-29.392784,-25.926779,-24.628979,-80.0,-80.0,-80.0,-20.617142,-24.118439,-29.772776,-23.429533,-25.745354,-17.97964,-21.818352,-20.987238,-32.643536,-24.845058,-19.528082,-21.846937,-24.65419,-20.156559,-33.102554,-27.079823
-27.88721,-31.596336,-25.882713,-30.6335,-29.603672,-23.103035,-21.929684,-24.74905,-23.849503,-23.885548,-26.826126,-27.110733,-23.61662,-25.691715,-16.40664,-20.3096,-25.447163,-27.040207,-15.784454,-27.940823,-19.669758,-13.528275,-26.530796,-27.271652,-24.295792,-27.512375,-80.0,-80.0,-80.0,-23.245224,-25.55619,-27.050976,-24.810738,-20.43513,-20.076094,-20.608051,-25.320255,-28.833086,-25.320107,-22.589565,-24.748241,-20.679432,-20.056816,-30.290697,-24.126417
-26.611938,-27.302643,-31.602394,-28.78745,-27.852436,-24.463995,-20.54727,-27.636902,-20.321602,-23.086996,-32.93743,-24.019365,-28.49947,-28.81416,-20.567139,-23.754387,-23.272472,-20.315725,-16.792992,-25.889847,-18.187279,-18.48633,-28.640394,-27.368217,-27.34689,-29.437935,-80.0,-80.0,-80.0,-26.80219,-23.841915,-29.012424,-21.337263,-20.882677,-29.368895,-25.996826,-31.322796,-23.585537,-21.919163,-29.193,-27.66629,-17.984772,-27.852976,-32.89238,-24.174267
-28.05597,-24.527397,-26.810505,-26.15263,-25.08789,-27.014332,-22.461386,-27.498196,-17.623638,-27.244556,-34.440308,-22.878426,-29.445456,-33.313496,-27.653112,-25.768139,-30.69883,-18.930695,-22.082455,-29.381905,-24.52211,-28.269072,-24.351515,-27.041126,-33.518166,-34.38827,-80.0,-80.0,-80.0,-24.021015,-28.025978,-30.880585,-22.685307,-25.737701,-27.288889,-24.759094,-29.333237,-22.331978,-27.905718,-24.532726,-22.973625,-14.339441,-23.407461,-29.156664,-19.741182
-26.136955,-25.493958,-21.750187,-23.395805,-19.056267,-32.34421,-25.704306,-26.146725,-16.790924,-24.023865,-34.65322,-29.013996,-24.97902,-29.384754,-33.21087,-21.327776,-29.895895,-22.133352,-21.512472,-22.637077,-28.583632,-31.982697,-23.414091,-26.89209,-27.763945,-29.199312,-80.0,-80.0,-80.0,-27.717516,-30.406012,-25.705183,-19.814156,-24.73114,-20.798605,-20.966513,-26.307444,-24.495201,-26.375452,-22.279705,-29.716143,-18.87078,-18.649197,-22.613773,-19.937862
-28.383095,-22.481344,-20.016483,-26.07235,-20.108051,-28.438013,-24.913391,-23.987598,-19.386673,-20.790825,-25.175867,-34.25743,-23.41972,-28.647907,-28.761894,-22.158638,-30.703106,-20.08163,-18.686085,-23.93925,-28.689754,-22.938053,-29.46269,-33.677406,-26.8041,-24.124146,-80.0,-80.0,-80.0,-30.222187,-29.941448,-23.205183,-21.798553,-23.92868,-21.992016,-25.563839,-20.746342,-25.686708,-23.543694,-26.080864,-24.05635,-23.179222,-23.863106,-22.14324,-18.834381
-30.060966,-24.633972,-19.121881,-43.00475,-27.429054,-26.39829,-25.09959,-26.292282,-24.819088,-23.323854,-22.02585,-30.459764,-23.417984,-29.978998,-27.33098,-22.238846,-21.83416,-23.559881,-20.240313,-21.501726,-24.17208,-22.101887,-26.061619,-26.612297,-29.073303,-22.544296,-80.0,-80.0,-80.0,-22.510563,-25.29709,-21.49664,-20.959715,-20.75201,-23.038074,-33.562435,-23.955036,-27.845818,-22.233162,-21.346468,-20.26026,-22.57534,-26.496105,-20.33951,-21.449461
-26.574322,-29.76188,-23.371319,-36.651497,-27.970057,-23.439264,-28.118328,-32.84761,-21.518192,-30.041086,-27.43024,-32.98516,-24.812716,-27.653439,-25.505064,-20.778044,-22.385468,-23.6271,-24.350788,-25.029953,-19.519398,-30.583076,-22.516138,-26.119272,-28.403889,-23.47543,-80.0,-80.0,-80.0,-22.927895,-25.320927,-23.95496,-23.189266,-23.655224,-30.018326,-29.36306,-28.055588,-26.30351,-20.468454,-21.30306,-24.627626,-21.55769,-24.500711,-27.26788,-26.001324
-26.517246,-33.121693,-30.56509,-28.290506,-27.667606,-30.326923,-26.361492,-31.56277,-25.581423,-23.368595,-22.435558,-30.70488,-23.602144,-20.998234,-21.136557,-21.46838,-20.629116,-22.622429,-21.756262,-28.75134,-22.046734,-30.821178,-18.366783,-24.793053,-25.884577,-21.477455,-80.0,-80.0,-80.0,-23.706638,-20.9339,-30.614098,-28.760939,-28.014622,-27.546045,-21.30885,-22.513968,-24.648022,-21.248966,-25.322897,-23.916973,-23.692646,-26.993656,-26.478168,-20.720228
-27.92353,-28.716923,-29.178467,-29.874605,-24.540741,-31.73343,-25.185177,-28.81874,-35.654827,-21.906017,-23.771336,-35.222115,-25.25137,-20.606712,-19.777756,-22.222054,-17.787155,-26.419418,-25.620947,-25.698668,-21.00903,-26.70549,-19.520756,-26.440603,-22.152313,-29.12278,-80.0,-80.0,-80.0,-22.1123,-25.872255,-31.166788,-26.236042,-24.704082,-24.571426,-19.42584,-22.846142,-21.891253,-21.778423,-21.831234,-18.539482,-21.16767,-33.24677,-31.91012,-18.185034
-21.445408,-28.404463,-23.959562,-28.634089,-21.730772,-26.307423,-29.689075,-23.38826,-26.731379,-21.006998,-19.830208,-30.67287,-26.219833,-22.130798,-23.242672,-17.969427,-16.65818,-21.29758,-25.08308,-23.128056,-18.725437,-26.53727,-29.862274,-27.777521,-19.22981,-32.01583,-80.0,-80.0,-80.0,-22.014915,-29.97258,-31.600115,-19.969635,-29.083326,-27.229746,-19.334843,-25.773941,-21.011894,-21.392157,-20.407043,-18.003521,-25.048532,-32.8315,-31.099215,-22.528517
-22.734392,-36.90483,-21.96787,-28.101583,-23.556606,-26.44611,-30.006226,-25.27172,-28.750267,-25.701326,-21.758572,-24.889774,-26.33741,-25.106966,-23.372814,-18.298822,-20.888447,-21.37707,-22.057194,-25.995031,-26.776644,-31.308119,-27.088413,-27.014769,-22.99863,-34.147114,-80.0,-80.0,-80.0,-19.046795,-29.012032,-28.063915,-24.369734,-30.563923,-23.313635,-24.430382,-28.181465,-31.180405,-26.23757,-28.519161,-21.77386,-22.054445,-31.7884,-21.25435,-25.123829
-25.527203,-27.383995,-22.6054,-26.526321,-22.31429,-25.145985,-29.021412,-29.362709,-22.462627,-22.206793,-24.272007,-22.871248,-30.068111,-21.14637,-27.41548,-20.485443,-21.277288,-23.002779,-26.57717,-17.516771,-27.525005,-29.09607,-22.066515,-28.952076,-23.96822,-31.423866,-80.0,-80.0,-80.0,-24.810472,-27.95805,-27.541786,-21.9017,-23.199257,-18.884884,-24.11087,-21.358347,-21.556929,-26.741056,-27.648073,-20.585205,-14.971727,-26.560003,-16.691927,-22.696224
-24.769255,-21.339985,-27.166225,-22.63295,-19.64942,-22.202318,-25.360752,-26.618263,-24.429031,-19.68594,-20.759344,-29.441225,-25.601692,-24.610317,-26.681581,-22.314611,-23.3115,-23.753235,-28.70501,-19.850838,-24.897118,-26.838718,-27.126804,-24.986828,-20.073048,-29.973057,-80.0,-80.0,-80.0,-22.983822,-29.282589,-18.237766,-26.433226,-22.421017,-23.48415,-25.821583,-20.774696,-21.707016,-21.933645,-20.727394,-16.424973,-18.719711,-29.951706,-22.857048,-26.428858
-25.020027,-21.003868,-24.721931,-26.159283,-20.707182,-23.698185,-26.05966,-28.06513,-20.573154,-19.95192,-26.195522,-24.863161,-23.286495,-25.619928,-24.357899,-26.884766,-23.12826,-21.939274,-29.987614,-25.64957,-22.87032,-24.188648,-22.383858,-23.39843,-20.583916,-30.731575,-80.0,-80.0,-80.0,-17.74987,-32.885124,-17.89087,-29.941664,-22.712204,-30.417364,-32.06759,-22.335562,-23.586155,-23.29267,-16.367523,-18.279612,-26.701992,-22.278788,-20.507376,-26.46032
-27.164404,-28.523289,-26.17205,-30.064943,-24.764847,-26.193567,-27.469252,-25.606443,-23.597752,-29.661732,-28.312843,-25.381052,-25.37385,-27.015028,-23.279339,-24.50991,-22.616415,-18.160103,-28.643597,-21.711514,-18.130821,-23.213968,-19.561787,-23.876598,-25.9863,-30.083412,-80.0,-80.0,-80.0,-19.179897,-24.299934,-23.335028,-30.278223,-27.612558,-19.483765,-30.208635,-22.022377,-28.793324,-24.449356,-20.296207,-18.927208,-21.292107,-20.270111,-20.287443,-30.478617
-31.511902,-26.738184,-29.065506,-34.512913,-26.951262,-36.89059,-30.98034,-25.027143,-20.152407,-24.392818,-27.190939,-20.310684,-21.525364,-25.442038,-21.373451,-25.655731,-27.653767,-21.6199,-22.083637,-27.75489,-21.400024,-21.579977,-24.687319,-21.815893,-24.964285,-28.892221,-80.0,-80.0,-80.0,-20.48161,-19.49852,-21.569557,-24.657494,-25.121588,-18.769169,-32.60702,-27.544075,-35.131973,-24.025955,-21.253183,-24.964031,-22.841726,-25.800415,-21.252123,-28.840334
-35.967644,-22.767906,-31.755295,-28.918633,-26.050077,-27.20055,-34.922092,-24.211674,-18.357319,-16.443985,-27.32066,-24.068602,-25.716381,-25.77701,-20.274204,-19.904974,-19.241505,-23.209625,-22.06495,-30.121387,-25.37844,-22.930086,-25.426857,-25.893147,-30.05391,-29.237444,-80.0,-80.0,-80.0,-19.78921,-22.053038,-17.221043,-17.35103,-29.168007,-24.218014,-31.087833,-30.9531,-21.234358,-25.327099,-15.774261,-13.948257,-23.357231,-26.529142,-21.123117,-21.139534
-37.346752,-19.977757,-26.735033,-27.0505,-29.417522,-26.89599,-32.79573,-20.001778,-18.569008,-19.91159,-24.367054,-27.703588,-26.933666,-26.587542,-21.66505,-24.387836,-21.22327,-27.51782,-25.560314,-23.552826,-23.121065,-26.558369,-28.201874,-22.099209,-32.579758,-28.468323,-80.0,-80.0,-80.0,-27.69408,-27.736115,-20.614698,-21.563211,-26.942759,-23.482681,-27.82584,-28.30949,-24.124819,-33.088036,-17.200735,-15.670177,-29.1781,-24.998604,-22.415468,-17.46426
-29.206657,-23.753735,-28.850395,-29.136679,-23.069113,-29.032833,-26.557375,-19.115242,-18.0812,-27.580372,-19.941923,-33.468937,-25.59431,-26.96531,-22.565624,-31.131693,-26.493563,-26.23167,-29.616728,-17.879166,-24.97382,-25.064167,-29.129272,-23.250866,-26.519375,-32.94559,-80.0,-80.0,-80.0,-23.25447,-22.77401,-26.345753,-21.173298,-28.933123,-26.24881,-25.104004,-22.364937,-21.812567,-24.812885,-17.530773,-23.635242,-23.310616,-24.948933,-22.777962,-20.906836
-27.508484,-24.458761,-24.578472,-23.634724,-19.776936,-30.760986,-23.89889,-21.853071,-23.924503,-22.21595,-18.545425,-27.262331,-24.95065,-24.656174,-22.799202,-28.978193,-23.61916,-17.60146,-28.54728,-17.74625,-24.33046,-26.661938,-24.61192,-28.357243,-27.807938,-28.572151,-80.0,-80.0,-80.0,-22.072382,-24.85947,-26.764536,-23.433746,-30.48309,-24.811253,-22.307354,-28.113335,-25.095623,-24.724096,-22.499744,-22.024559,-17.643345,-28.023085,-24.061638,-23.296501
-30.322083,-22.096855,-28.177372,-19.791586,-20.175358,-25.272587,-26.924446,-28.985477,-22.408962,-23.049847,-21.046278,-25.586952,-27.58537,-27.973888,-25.001242,-29.878838,-27.707172,-19.88997,-27.230846,-17.435928,-22.677372,-24.122202,-25.490738,-23.77202,-24.442947,-23.23565,-80.0,-80.0,-80.0,-22.432922,-28.474545,-26.298574,-25.197908,-24.91682,-22.326511,-24.178087,-27.040281,-22.402193,-20.652548,-22.771917,-19.403534,-20.058464,-24.196774,-23.821945,-23.470406
-32.08387,-23.12535,-25.43344,-20.033382,-23.275236,-20.548014,-22.989899,-27.698292,-20.743118,-15.905312,-31.60312,-27.399794,-32.009098,-37.394653,-30.933167,-25.617653,-29.040121,-25.200558,-32.361507,-20.642982,-28.362679,-25.987288,-30.729803,-27.92913,-28.352772,-29.87205,-80.0,-80.0,-80.0,-18.28038,-24.60416,-22.89909,-26.648516,-26.989609,-25.258873,-30.978281,-23.187092,-26.173641,-23.05062,-20.088158,-20.851208,-23.614216,-23.980278,-23.303738,-24.608877
-31.273386,-21.526674,-20.888077,-19.179447,-27.289024,-23.352707,-26.651949,-28.778852,-17.665977,-18.404652,-24.527124,-26.317453,-37.731007,-37.39705,-32.293667,-22.785364,-22.857218,-30.792137,-25.146042,-26.162125,-32.558025,-24.494335,-20.967112,-26.285044,-35.25166,-24.558601,-80.0,-80.0,-80.0,-21.146357,-20.529251,-19.950542,-20.350967,-22.549654,-23.736568,-31.97234,-24.783222,-24.665146,-25.207756,-20.065586,-24.84206,-23.620174,-25.112047,-17.19152,-25.130035
-30.683657,-24.071936,-22.979446,-20.396038,-27.046429,-33.66452,-29.983269,-29.564323,-20.152525,-23.253536,-22.821564,-24.925476,-26.446901,-30.380356,-23.740871,-27.273327,-23.630112,-25.988638,-21.385365,-26.872993,-28.425014,-25.36546,-24.276215,-23.888075,-29.862196,-20.297577,-80.0,-80.0,-80.0,-26.197802,-24.302195,-22.170458,-20.964462,-23.294445,-31.10844,-28.187271,-24.535114,-23.309444,-23.45871,-23.645214,-23.55182,-24.746574,-24.304317,-18.66865,-18.220715
-32.098785,-27.402168,-21.737068,-26.378742,-27.568459,-33.157795,-27.615162,-31.477129,-22.343142,-23.160717,-25.719833,-22.164722,-24.051525,-25.882626,-19.986067,-24.931976,-22.92151,-22.679134,-21.865738,-23.54642,-29.2177,-27.62169,-27.326347,-20.597286,-23.063766,-22.755142,-80.0,-80.0,-80.0,-20.53019,-31.532116,-24.341667,-21.655464,-24.749828,-25.97284,-25.169798,-25.761124,-29.641546,-21.249413,-26.929646,-27.89377,-25.20433,-25.380318,-21.891022,-18.705315
-28.554955,-24.257133,-20.953169,-23.988863,-23.112026,-21.838825,-21.907219,-30.72463,-25.06308,-22.185173,-29.716255,-22.999073,-27.242622,-27.38949,-22.717892,-22.99363,-26.04554,-20.690037,-21.444569,-16.905869,-31.774837,-20.211903,-23.973482,-21.890747,-22.772114,-22.659044,-80.0,-80.0,-80.0,-17.675976,-31.433699,-21.564095,-20.103258,-19.699245,-23.512058,-25.54446,-25.05799,-31.820324,-21.561815,-22.551847,-19.513157,-24.46309,-26.16489,-30.22891,-20.966393
-28.8209,-21.919708,-30.36883,-27.683855,-20.917625,-23.495657,-23.722954,-25.814564,-33.411892,-20.417019,-25.95236,-26.265182,-27.223896,-23.472553,-21.932972,-28.455578,-24.615704,-23.94519,-23.509626,-20.270233,-28.343739,-22.5028,-26.750326,-25.422354,-22.54571,-19.53021,-80.0,-80.0,-80.0,-24.037098,-22.021477,-21.498756,-23.071152,-20.10819,-22.360226,-26.802849,-25.285076,-29.673943,-26.16193,-23.588276,-20.812891,-29.944298,-28.473972,-33.186504,-24.296904
-28.1978,-25.193546,-28.204943,-26.014198,-24.919151,-25.082344,-23.68348,-24.617126,-27.145676,-22.572174,-24.872515,-22.503443,-19.581387,-27.67447,-26.378368,-29.025383,-22.902742,-24.725677,-20.434456,-26.471552,-23.585222,-21.147684,-25.624228,-27.245525,-26.350601,-25.564974,-80.0,-80.0,-80.0,-24.615788,-23.234297,-22.242249,-23.531185,-25.852463,-19.588276,-26.03294,-20.751524,-25.766006,-24.30349,-28.001581,-21.215479,-31.369308,-27.035576,-25.69793,-23.442692
-28.548475,-27.762543,-27.543163,-23.111046,-30.739454,-24.237827,-26.010265,-21.392895,-24.308481,-21.401823,-22.688442,-22.190168,-19.436947,-28.059526,-25.016293,-25.29954,-21.466473,-24.130632,-17.09222,-31.287376,-25.336689,-24.408688,-21.285448,-25.746798,-29.011526,-23.4691,-80.0,-80.0,-80.0,-24.042343,-23.901617,-25.870876,-28.058704,-19.04317,-23.399612,-23.312412,-16.79427,-30.243805,-26.704075,-20.550909,-22.890144,-24.132412,-23.718246,-27.516752,-24.576797
-27.93983,-31.597254,-33.671406,-27.21997,-24.809093,-29.560436,-23.97411,-23.676914,-33.17162,-20.96876,-20.395292,-26.877388,-30.146723,-27.645393,-25.228603,-21.991497,-23.005886,-25.054113,-21.567184,-29.065659,-23.350084,-26.129498,-19.880362,-23.838314,-27.85202,-23.208927,-80.0,-80.0,-80.0,-28.806215,-26.753897,-24.084526,-28.9817,-25.356205,-22.187704,-27.677807,-21.565975,-31.23142,-27.63533,-23.37101,-25.832745,-27.088493,-32.18045,-30.057362,-23.304047
-28.43897,-26.766127,-29.003819,-26.194904,-24.067978,-32.614212,-25.463943,-23.800604,-25.91415,-18.562256,-23.415998,-28.981205,-35.373867,-27.16145,-26.314173,-22.331242,-28.68445,-26.919514,-21.830011,-21.584538,-20.917017,-26.198914,-28.132921,-26.214066,-30.21284,-30.471424,-80.0,-80.0,-80.0,-28.17588,-25.097805,-20.600084,-29.604359,-21.819302,-22.411512,-23.291515,-24.933315,-27.303959,-26.944134,-20.511263,-22.807085,-21.34976,-35.224274,-26.302902,-25.853193
-25.601366,-19.805834,-25.436668,-27.613674,-24.346085,-26.28038,-29.81006,-24.687353,-24.750216,-21.083374,-22.191584,-32.751766,-35.909386,-34.18296,-22.637949,-25.57203,-25.318615,-27.276297,-24.611374,-21.120022,-22.003757,-28.127218,-35.192223,-24.183697,-29.117094,-29.512241,-80.0,-80.0,-80.0,-25.87003,-21.415133,-21.57966,-23.925629,-20.992079,-26.918865,-24.944069,-25.702892,-24.299694,-24.06306,-22.799679,-27.724777,-22.103268,-35.010887,-29.498749,-24.133705
-25.41261,-24.483383,-22.728252,-27.06128,-25.11482,-25.54846,-27.08022,-23.461922,-19.412098,-20.988419,-28.019056,-31.773544,-35.148075,-25.857563,-22.65741,-24.857666,-23.27494,-28.206846,-28.51834,-25.10522,-21.155098,-26.780079,-24.402437,-27.482546,-27.412117,-30.100338,-80.0,-80.0,-80.0,-33.521923,-22.111885,-26.355453,-23.169413,-26.20441,-26.052212,-25.10396,-24.058155,-20.395496,-22.18948,-25.866783,-20.104652,-21.53567,-26.299389,-24.54902,-23.561226
-26.67494,-26.852976,-28.664707,-23.989437,-29.503462,-27.08575,-23.691942,-24.8735,-20.367287,-21.747936,-27.87101,-29.480206,-28.252237,-32.692226,-33.084923,-20.74895,-25.06781,-20.27278,-20.233046,-24.681938,-22.829718,-27.119825,-23.129574,-22.201841,-25.78422,-23.22198,-80.0,-80.0,-80.0,-28.427212,-25.935438,-37.02784,-24.300533,-23.179634,-24.184193,-23.408539,-23.371487,-23.293415,-21.8443,-21.96304,-24.549368,-25.953796,-25.367523,-22.628525,-25.855413
-30.066858,-27.379642,-24.84658,-24.16019,-27.067554,-26.268936,-24.385366,-23.704277,-20.724337,-27.299614,-21.992985,-30.741098,-23.396011,-34.154854,-29.003784,-22.465298,-26.563618,-19.949608,-23.717094,-20.773531,-31.296207,-29.147202,-23.77084,-25.51864,-25.44083,-27.127235,-80.0,-80.0,-80.0,-21.683292,-31.06482,-33.10233,-26.020798,-28.334837,-24.96999,-24.209637,-28.524319,-26.748789,-23.585506,-24.01841,-20.118443,-28.150486,-22.08332,-22.20118,-25.322624
-32.223137,-24.468304,-24.36187,-28.61445,-27.144268,-22.369534,-24.763706,-21.051441,-23.918129,-25.921486,-25.827534,-30.231544,-25.620396,-29.697338,-26.507034,-28.181635,-19.771927,-26.443163,-22.538082,-20.178246,-31.144632,-28.934769,-19.762182,-27.262756,-28.503906,-28.3427,-80.0,-80.0,-80.0,-22.135891,-24.982952,-29.78976,-29.859886,-24.827854,-25.36603,-22.926508,-31.947119,-27.321299,-27.009369,-19.313677,-23.402077,-27.619614,-23.09889,-24.091537,-29.525532
-31.14772,-20.60199,-25.345608,-31.421906,-30.9694,-26.036642,-28.572306,-22.002157,-25.960075,-27.349382,-25.898746,-27.006691,-23.70767,-23.78136,-22.425009,-27.654652,-24.061235,-28.50775,-20.576656,-22.206625,-26.455025,-26.56173,-21.838964,-24.97437,-26.926077,-21.642315,-80.0,-80.0,-80.0,-19.392601,-23.466574,-24.27848,-28.640404,-20.518108,-24.599949,-22.83797,-32.86631,-31.41931,-24.787035,-20.366804,-23.964785,-28.549826,-27.704315,-23.852283,-32.205715
-34.236053,-25.523209,-23.884981,-27.569489,-30.641863,-30.301569,-29.834955,-26.262712,-22.905006,-26.3792,-26.339027,-25.115063,-27.939068,-24.996883,-25.002337,-24.379047,-27.830568,-28.822647,-23.64749,-21.606216,-25.948198,-22.464249,-24.47382,-23.53453,-27.766838,-20.348255,-80.0,-80.0,-80.0,-18.515179,-30.74543,-23.77694,-21.941246,-21.695534,-27.400803,-27.622593,-24.380566,-26.145313,-24.662971,-23.103188,-23.904139,-24.722265,-27.91877,-23.86459,-22.77437
-35.67921,-29.399403,-30.464552,-26.342308,-23.235786,-23.749578,-23.390612,-21.029934,-24.837978,-23.41651,-29.401829,-23.331253,-26.81606,-25.990486,-25.461273,-26.291866,-25.07709,-27.853405,-26.799244,-27.010725,-24.185516,-23.783943,-25.684132,-22.198746,-29.248045,-26.822937,-80.0,-80.0,-80.0,-22.778915,-26.360662,-23.449818,-20.628159,-27.630922,-29.910213,-27.935482,-20.818256,-30.136524,-29.083588,-19.496674,-22.492197,-22.287647,-25.780209,-25.2532,-25.438522
-29.283176,-24.041712,-25.69045,-30.959797,-24.100039,-24.12802,-24.019047,-22.83276,-27.761703,-27.50199,-32.156048,-29.954208,-24.20753,-20.69672,-24.63392,-24.214767,-20.648968,-29.725925,-27.127731,-25.544039,-24.451565,-25.714397,-22.6988,-24.037262,-30.170189,-26.347073,-80.0,-80.0,-80.0,-22.381054,-22.250397,-21.59988,-23.718803,-24.302746,-28.210407,-27.726263,-24.747602,-27.271345,-25.589523,-27.08368,-24.015265,-24.426191,-25.358936,-23.82555,-28.392607
-27.300644,-21.230167,-22.539547,-26.496965,-24.758232,-25.053623,-26.93987,-28.238224,-20.611326,-25.268131,-30.11169,-33.12147,-21.184511,-21.003521,-26.04675,-23.800938,-29.465206,-29.395947,-28.045643,-19.534344,-25.747795,-23.630322,-21.905437,-24.947376,-31.040075,-29.940737,-80.0,-80.0,-80.0,-20.837671,-26.773634,-23.537823,-23.083155,-24.04668,-20.501646,-24.999695,-29.51979,-24.959003,-26.907717,-31.020939,-29.995646,-24.726273,-25.330933,-23.603014,-26.36219
-32.892586,-21.917171,-22.746365,-27.7117,-27.53564,-29.638636,-28.364256,-27.656342,-22.608414,-24.445305,-26.553356,-30.792444,-20.804739,-23.801811,-28.902563,-20.091173,-37.314365,-22.390945,-23.493141,-24.930328,-24.782753,-24.773144,-19.22342,-24.925043,-27.592497,-27.77438,-80.0,-80.0,-80.0,-22.112038,-29.910873,-25.512712,-24.573164,-23.523968,-20.750359,-25.213829,-27.07386,-20.500797,-21.825378,-27.10822,-27.455027,-24.148682,-26.69399,-29.914328,-29.973007
-35.626488,-23.746998,-30.789268,-30.553038,-24.57212,-23.613434,-26.398186,-26.080093,-27.459461,-21.021267,-24.846462,-24.910881,-24.456242,-23.10826,-27.985018,-23.0145,-28.545406,-23.857735,-31.20793,-24.992474,-22.627243,-24.473473,-25.116997,-30.498484,-23.23684,-27.087345,-80.0,-80.0,-80.0,-22.707428,-26.717812,-22.526178,-25.9359,-19.902458,-26.506287,-25.542791,-26.295752,-17.279417,-18.253246,-25.11731,-29.122166,-22.767382,-26.32027,-27.863071,-23.56198
-26.828165,-23.159779,-26.562294,-34.889965,-26.05008,-22.221445,-27.150276,-26.603584,-23.142197,-19.67684,-24.62952,-23.390945,-25.0588,-18.434925,-24.430809,-27.751812,-23.031862,-24.186092,-24.960783,-20.433275,-23.285313,-27.416063,-24.372631,-29.680508,-23.530754,-24.906483,-80.0,-80.0,-80.0,-21.71865,-23.860971,-25.472675,-25.21043,-23.708435,-27.480183,-24.060242,-28.892605,-25.169724,-24.575912,-19.836563,-24.950964,-23.626772,-25.267338,-28.171335,-22.87418
-24.821844,-24.053297,-25.272293,-28.211193,-32.326427,-24.03346,-26.835392,-25.684763,-27.861483,-20.479492,-26.285076,-21.45818,-24.530201,-22.747467,-25.139227,-26.86833,-22.668247,-26.082302,-22.364628,-22.512375,-22.406351,-34.008472,-20.583122,-30.590221,-22.114126,-25.02029,-80.0,-80.0,-80.0,-24.364552,-27.41474,-21.609005,-22.46095,-22.786793,-27.073973,-26.60912,-26.810947,-28.470903,-23.576313,-20.550062,-21.65467,-25.922112,-25.027248,-28.793146,-25.215714
