-33.014965,-27.903605,-27.282654,-22.795856,-24.235022,-27.53555,-26.721107,-25.683384,-25.8382,-26.15558,-27.091572,-24.047531,-26.754555,-24.23753,-25.380413,-25.33548,-25.180166
-34.122753,-28.643244,-26.05351,-27.238937,-29.499836,-30.57095,-26.73198,-22.508726,-25.692451,-27.22609,-28.27445,-28.771542,-25.941828,-27.404547,-26.235516,-26.558,-28.80505
-32.07319,-22.394758,-26.547884,-21.525042,-27.630268,-28.52571,-32.676548,-27.813776,-27.898396,-23.935902,-24.703896,-27.250696,-26.462215,-28.093744,-27.665611,-25.350012,-33.001144
-31.736042,-23.099396,-26.81722,-22.30576,-25.166842,-24.46183,-23.054241,-26.654037,-25.090878,-20.984104,-24.220678,-29.273035,-23.618317,-28.227877,-22.711094,-26.784689,-28.21614
-34.66917,-25.41354,-29.358051,-22.701977,-24.47702,-25.03007,-20.668821,-29.64567,-28.224125,-24.15455,-29.651495,-29.67874,-30.13875,-24.557497,-24.690186,-21.20335,-28.31962
-31.904877,-26.098354,-26.74965,-30.800444,-23.173847,-28.907602,-23.74798,-29.62091,-25.957577,-28.339933,-29.170544,-27.986326,-29.405405,-28.867592,-26.894032,-24.698385,-25.618038
-33.514656,-21.795927,-26.96354,-21.482088,-26.220867,-28.876991,-32.463768,-28.535183,-23.196827,-25.287485,-28.268053,-21.484348,-23.304884,-30.556644,-26.587154,-26.550621,-31.431995
-29.24122,-22.460526,-28.219225,-20.312935,-25.464592,-28.64659,-35.46567,-24.659267,-30.006245,-22.137613,-24.652641,-23.126358,-26.946531,-31.356922,-23.865677,-27.864346,-23.869177
-32.629765,-22.35869,-31.672537,-24.175316,-24.426035,-22.858185,-25.363945,-25.020443,-29.852457,-25.856846,-24.589256,-26.434364,-21.523048,-26.869638,-28.27111,-22.979996,-27.012829
-33.02675,-27.869734,-28.433086,-29.714693,-23.034885,-23.038841,-20.745924,-27.183212,-26.502563,-24.952536,-26.376558,-24.375616,-26.19312,-24.131592,-28.96019,-24.78746,-27.716206
-34.35552,-25.449389,-24.606867,-27.74933,-23.222929,-30.16082,-18.00214,-27.93844,-27.553133,-28.33556,-22.352827,-23.38731,-25.691475,-26.100702,-23.398804,-20.466824,-27.618479
-34.20832,-26.960224,-23.710396,-23.99971,-26.153145,-29.667105,-21.409374,-25.17608,-30.723776,-31.661686,-25.92423,-27.416794,-23.246325,-24.377926,-25.433895,-22.343252,-29.63462
-29.118801,-28.033867,-23.921722,-25.887941,-28.413418,-25.512054,-24.59356,-23.890867,-30.88402,-27.633194,-27.535606,-26.762794,-23.105263,-23.612648,-25.276241,-26.963085,-25.907806
-30.196198,-23.459406,-22.08716,-28.52758,-27.117216,-26.274136,-23.941494,-28.710705,-25.926773,-26.19534,-25.731243,-31.87372,-25.947714,-25.475266,-27.07022,-26.767769,-25.768885
-26.764063,-27.41107,-27.086006,-27.562502,-27.697548,-26.955585,-24.53954,-26.899628,-27.312342,-28.200748,-24.109255,-23.630283,-29.805832,-26.671213,-26.432642,-24.311516,-30.612898
-27.537281,-27.876337,-26.085018,-31.204466,-24.743237,-29.953148,-28.441507,-24.800974,-27.902695,-26.661003,-27.203442,-24.160927,-27.783695,-31.28243,-24.048565,-25.123178,-28.090557
-29.102,-22.801588,-26.81172,-28.583822,-25.411238,-28.177046,-26.556194,-27.3111,-27.751656,-24.584518,-27.901367,-27.76947,-27.940144,-27.254131,-26.477057,-28.686684,-23.855469
-27.868523,-20.947067,-28.687786,-24.903984,-29.068748,-28.578154,-28.359455,-21.696983,-27.493567,-26.661682,-25.142647,-25.610962,-26.462395,-24.706059,-29.98522,-26.07225,-21.682434
-30.307095,-22.959877,-22.969797,-24.476624,-29.926311,-20.469881,-25.44497,-24.459608,-26.556335,-25.08355,-24.00256,-22.871601,-25.087067,-28.140556,-28.108192,-26.375975,-27.773129
-30.530006,-23.45448,-27.780455,-28.376574,-28.369205,-21.657825,-23.839302,-25.988611,-25.17367,-26.436592,-23.106634,-23.558167,-24.884834,-24.591274,-22.277609,-25.338816,-24.67177
-32.974308,-31.694439,-24.658455,-26.079838,-26.758636,-22.049704,-25.937223,-28.4516,-28.731617,-24.469791,-28.179674,-24.334877,-23.203861,-23.816654,-21.944757,-28.877867,-25.260489
-31.145926,-27.647375,-24.37503,-24.735447,-25.801495,-23.384417,-24.597908,-25.064888,-22.694538,-23.388496,-25.812632,-25.490385,-30.214191,-27.740274,-26.455671,-27.899086,-28.641462
-30.330751,-27.475216,-24.66873,-21.65203,-19.981785,-25.892687,-25.779175,-27.864693,-21.873028,-22.676014,-25.500168,-21.127943,-28.317192,-28.994026,-27.781853,-22.413116,-24.308157
-32.420116,-23.660295,-27.556046,-28.392126,-24.197735,-26.022243,-28.343744,-28.370144,-26.684345,-20.920929,-26.911781,-25.487682,-25.935572,-29.096119,-24.93269,-27.672945,-28.928934
-28.967747,-23.02856,-24.880228,-29.180912,-24.010895,-28.050175,-26.411972,-26.737093,-28.294933,-24.093445,-21.86999,-27.873281,-26.487831,-25.881863,-23.27081,-28.884594,-28.020004
-30.252916,-26.198507,-26.031538,-25.858139,-25.100061,-23.833477,-23.445953,-22.170698,-25.84511,-28.070297,-24.391405,-25.76352,-24.227837,-27.933212,-24.886118,-23.24355,-26.12638
-29.74284,-24.374987,-24.439146,-24.55706,-25.263731,-21.258694,-23.124895,-22.06199,-26.545147,-28.510067,-23.708221,-22.739702,-26.033783,-27.879736,-24.651257,-27.634146,-24.480053
-27.757294,-24.7184,-26.643072,-22.932144,-22.701378,-26.12176,-28.805096,-25.40828,-26.62344,-30.617933,-24.137394,-25.05849,-25.71962,-26.710085,-26.153734,-28.874294,-21.576933
-26.775326,-24.400711,-26.71531,-25.37498,-23.655817,-24.446413,-24.92776,-27.577251,-24.882542,-25.092133,-24.939217,-25.75436,-31.652653,-26.11755,-21.679096,-29.42963,-26.269182
-24.808994,-25.448622,-22.4959,-24.84129,-26.281721,-24.849644,-25.148787,-25.570965,-26.53456,-26.892715,-25.777205,-26.6823,-29.3692,-26.921364,-20.52536,-28.064163,-24.82198
-29.873344,-21.797468,-28.230587,-25.43752,-23.349932,-25.195866,-22.2351,-27.530712,-25.75771,-28.535934,-25.674412,-25.234573,-27.870953,-25.968914,-26.717758,-21.861103,-28.397778
-30.66846,-19.98979,-28.63357,-27.075556,-28.561512,-25.560167,-22.654015,-24.841402,-24.236763,-28.334606,-25.11597,-25.366123,-29.118221,-23.868214,-26.912342,-27.502201,-25.74462
-34.623543,-25.774565,-36.15609,-25.487772,-27.214104,-26.4269,-22.4694,-22.88429,-26.147552,-23.3768,-26.311314,-24.020027,-25.091152,-24.774132,-25.025724,-27.694427,-25.644547
-33.77649,-26.360634,-27.63968,-23.418041,-22.223043,-26.984642,-24.80637,-27.210247,-23.310947,-24.624275,-26.895428,-24.599766,-22.896126,-24.53844,-26.810219,-25.606178,-23.848667
-28.377995,-22.012377,-26.567587,-25.337896,-22.560677,-24.730331,-23.963543,-25.308231,-23.832348,-26.152939,-26.484241,-24.14636,-26.066868,-29.038563,-27.51569,-23.754526,-29.336542
-30.480534,-24.928154,-26.37981,-24.220623,-26.361235,-25.974842,-24.519823,-26.772036,-27.998367,-27.616007,-28.449009,-26.91225,-28.660732,-24.874084,-27.046957,-22.702602,-27.58126
-28.007376,-27.707958,-30.788912,-23.738895,-26.320883,-24.771172,-23.337166,-30.504572,-28.806955,-27.613758,-28.500515,-23.714695,-26.74586,-24.899408,-27.788437,-26.639915,-27.922115
-30.518572,-25.932194,-24.485765,-27.90408,-27.494177,-28.626116,-22.335028,-25.00534,-31.2718,-24.147469,-30.745407,-25.31915,-26.491884,-28.55569,-25.534393,-24.919048,-26.750357
-29.296732,-24.808407,-19.244305,-28.367165,-28.796968,-25.769152,-26.787045,-23.372786,-28.304066,-24.006453,-28.214884,-26.67706,-25.321936,-26.983027,-24.564257,-24.77996,-27.522833
-27.594345,-26.780693,-22.149527,-30.485645,-26.961422,-22.151112,-27.733484,-25.605719,-24.212086,-23.776564,-29.806047,-26.896889,-26.162045,-22.990913,-27.222149,-24.833815,-26.529272
-28.979515,-26.78609,-32.385067,-24.678871,-26.535618,-26.445095,-29.290974,-25.612526,-27.956612,-24.029968,-21.161173,-23.731682,-25.520037,-24.816273,-25.06433,-28.426167,-24.760319
-29.077953,-27.64629,-33.52335,-25.865519,-21.523193,-22.67776,-27.726782,-27.514614,-26.303234,-27.109293,-24.166965,-25.058254,-24.67026,-23.715857,-25.691507,-24.735409,-24.198761
-30.55308,-20.215717,-29.12541,-24.792896,-23.39224,-23.795053,-27.216715,-25.458511,-22.64101,-23.877562,-29.242031,-27.298676,-26.303478,-27.277626,-25.044708,-23.27004,-24.169456
-32.22552,-20.87931,-26.428339,-24.069595,-25.960178,-24.764206,-27.782223,-24.903786,-28.385544,-26.87366,-29.174759,-27.495628,-24.85209,-24.7943,-27.878407,-27.081577,-25.120771
-24.627903,-23.788912,-27.944283,-27.045013,-25.253578,-29.02709,-29.266058,-25.769651,-29.002077,-26.029009,-25.719456,-27.394508,-26.120623,-24.285576,-23.28966,-25.849566,-25.153027
-25.472366,-23.749447,-27.029045,-28.11713,-22.31658,-26.623672,-27.882225,-21.740786,-27.256,-24.530464,-25.505508,-28.387861,-22.356094,-25.050617,-26.766798,-26.949009,-28.166725
-27.250988,-23.176056,-24.634096,-25.49467,-24.038895,-24.791756,-28.867409,-27.049583,-28.23768,-25.278706,-27.455872,-25.97736,-23.988045,-32.30923,-22.929602,-24.491875,-24.976044
-32.843376,-27.054506,-22.826954,-31.529196,-26.666819,-24.111828,-26.77017,-26.105106,-27.517778,-27.268604,-24.69424,-25.468666,-29.582798,-31.030697,-23.950678,-22.552498,-21.40069
-29.32949,-25.8608,-24.204277,-25.913935,-25.487314,-26.52267,-25.812567,-29.107304,-27.054825,-24.722225,-28.260902,-28.703678,-26.945333,-29.283764,-27.365578,-27.545742,-29.381865
-32.17333,-26.139418,-26.350859,-24.032915,-25.163479,-22.003273,-30.424189,-28.017405,-24.788721,-28.25962,-24.106522,-22.913929,-23.072079,-26.70882,-28.000076,-23.14706,-22.354307
-27.858295,-22.892277,-26.742943,-25.011345,-24.195538,-22.167519,-28.550037,-26.787,-25.246277,-24.2507,-24.005568,-21.892864,-25.724075,-24.816319,-27.087969,-26.09288,-24.996359
-27.391262,-21.823292,-27.202225,-25.431599,-23.50624,-26.004196,-24.56876,-26.863283,-27.778168,-27.529057,-27.582775,-23.552643,-26.855972,-25.514091,-27.140715,-25.920776,-24.374012
-30.975798,-24.082483,-23.385649,-28.675777,-26.020798,-24.783947,-25.179459,-27.14153,-27.215185,-29.31763,-28.695099,-26.669119,-28.001867,-26.864973,-25.86024,-24.314789,-24.996424
-32.489445,-23.904465,-23.840992,-25.917263,-23.391388,-26.097546,-24.926208,-26.702621,-26.421768,-27.27353,-25.456215,-24.554094,-23.989845,-25.590544,-24.590214,-25.917372,-26.835032
-28.294468,-25.062408,-25.254946,-24.849285,-24.521935,-25.958735,-25.41895,-23.779766,-23.776833,-24.34959,-24.114105,-24.412848,-24.790592,-24.512115,-27.10758,-25.801674,-28.383842
-29.634026,-25.20249,-26.013926,-26.485664,-24.498337,-25.475616,-23.097424,-29.01736,-27.852253,-23.954147,-26.74348,-27.36422,-25.133808,-23.734852,-27.067387,-28.171986,-28.93919
-29.215271,-24.741806,-26.47592,-26.61103,-26.948206,-27.432755,-27.170973,-23.175705,-28.9519,-28.037096,-26.788183,-28.95556,-27.014042,-25.471464,-25.632639,-25.861012,-29.260248
-29.996195,-25.152687,-27.207226,-26.601435,-23.381958,-24.479343,-28.20845,-22.930645,-24.320656,-27.290071,-25.289116,-26.402372,-23.733105,-28.239801,-26.265823,-23.849134,-25.323547
-28.988516,-25.550072,-27.827366,-26.320934,-24.483921,-22.506956,-28.569633,-25.737774,-26.331873,-25.045038,-26.88216,-28.424002,-24.501965,-26.854012,-25.047688,-27.076735,-25.319546
-24.624086,-24.974485,-25.605473,-25.620657,-21.436422,-25.60987,-25.243855,-30.92203,-29.336285,-25.34512,-24.411356,-26.0474,-24.133678,-25.939583,-25.256424,-26.064844,-25.175688
-28.727453,-28.338053,-26.781672,-23.829517,-23.043116,-25.860394,-26.600471,-29.807194,-24.257061,-26.164661,-26.724031,-28.525938,-23.514256,-26.34816,-24.654041,-23.89812,-24.089779
-28.016813,-24.902191,-26.05596,-23.737745,-24.288609,-27.026592,-26.532513,-28.972675,-24.017696,-27.221676,-26.197227,-26.530293,-25.259636,-26.927616,-25.847729,-25.464962,-26.310383
-23.660137,-23.421883,-23.769676,-23.801968,-27.771633,-27.576296,-26.782587,-27.171072,-24.70891,-24.38844,-26.971888,-25.426697,-24.328499,-24.949295,-25.289734,-26.781244,-26.004604
-27.836374,-26.910866,-27.938309,-24.48616,-24.773026,-26.425915,-25.055038,-25.592857,-24.971066,-25.81398,-24.755146,-26.46768,-25.82653,-21.46056,-25.130566,-28.197601,-27.828337
-30.061695,-27.101677,-29.114841,-25.550478,-25.194675,-23.123577,-25.420027,-24.434637,-26.454483,-26.836613,-28.67753,-26.796799,-24.323204,-23.166256,-24.211426,-27.055256,-27.24162
-27.66499,-25.754602,-26.19912,-28.480175,-24.268661,-23.63044,-28.04797,-27.119482,-27.36947,-31.09129,-27.438253,-25.00985,-25.94698,-26.384445,-24.899645,-29.929377,-27.18974
-26.390163,-27.164185,-24.21536,-27.139923,-25.244888,-25.45256,-23.304451,-25.338827,-26.423569,-25.7116,-23.654848,-25.887247,-30.98142,-27.316067,-27.802214,-27.244347,-26.735973
-29.98158,-27.4093,-24.682234,-23.495504,-22.137589,-24.970303,-25.460182,-23.810757,-25.44701,-25.530472,-23.920082,-24.706394,-25.930286,-24.958164,-24.081524,-26.596924,-26.020922
-31.480223,-26.633884,-26.47479,-23.854717,-25.766552,-25.527565,-24.316204,-24.967167,-26.508133,-29.345484,-22.060343,-24.239319,-24.017107,-24.993998,-23.99526,-24.24297,-24.160501
-29.708002,-25.985895,-23.920246,-26.041313,-26.504082,-24.126251,-26.87595,-25.291649,-25.51238,-27.167597,-25.009953,-23.660877,-22.684788,-24.187403,-28.97694,-26.905512,-24.444347
-28.864864,-26.790733,-25.95463,-27.436369,-24.818506,-25.058165,-27.536102,-21.470652,-27.02831,-24.147423,-27.604792,-25.285995,-25.502958,-23.004433,-25.7472,-27.295975,-25.717567
-29.478443,-29.116016,-25.770813,-28.817953,-23.827816,-26.03217,-25.224066,-23.796143,-25.487053,-27.686806,-25.222374,-27.50972,-24.56878,-24.197071,-24.56108,-25.409863,-27.893444
-28.76963,-25.65245,-23.59436,-29.864883,-22.556307,-21.414043,-24.90596,-21.900087,-24.476404,-25.699917,-23.876005,-26.413177,-25.751156,-24.573082,-24.115154,-26.557787,-24.958212
-23.44786,-23.926273,-25.066475,-28.459137,-23.800182,-24.158043,-27.543594,-28.477955,-22.709194,-25.357138,-27.785698,-25.591167,-27.367958,-24.603653,-24.916286,-29.102226,-25.284115
-24.979458,-22.820515,-24.805828,-25.54931,-23.104753,-24.52158,-24.701931,-28.681288,-24.777374,-27.018847,-26.466206,-24.435825,-24.919468,-26.831348,-28.459457,-30.079807,-28.050465
-30.072136,-24.175089,-24.10863,-24.555817,-25.048054,-24.659107,-29.115877,-25.315601,-26.326363,-23.944845,-25.49002,-24.59534,-25.657738,-25.019754,-25.872732,-27.760014,-22.95662
-26.735872,-22.924305,-25.924454,-23.432732,-23.250633,-25.117134,-26.114838,-25.235409,-26.328629,-23.681717,-26.808418,-24.491518,-25.926146,-24.730852,-24.338375,-25.077326,-29.93326
-24.753908,-21.717361,-24.694134,-26.842674,-22.803417,-24.401394,-25.085272,-26.919296,-25.96519,-23.796396,-28.067913,-24.052094,-25.474936,-25.4603,-24.640238,-26.306875,-25.637753
-31.53604,-24.564556,-24.542404,-25.902567,-24.729961,-23.150967,-25.85796,-26.247398,-25.297178,-23.16639,-23.536268,-23.887325,-25.68432,-23.093277,-28.075628,-29.850737,-25.335596
-30.521574,-26.493208,-25.884014,-24.509453,-25.858437,-23.57378,-28.143028,-27.283693,-25.623692,-24.550104,-24.165749,-25.830904,-24.495539,-23.228657,-27.13818,-25.270535,-25.140274
-30.6773,-24.79063,-26.354698,-22.47762,-27.346958,-23.666597,-28.56118,-28.327316,-26.790432,-27.745636,-25.442158,-25.694004,-25.36654,-25.313362,-26.110023,-23.091385,-29.21996
-25.842382,-23.491505,-25.752106,-23.98386,-24.91,-24.350458,-22.819033,-23.048023,-30.726095,-26.391047,-24.660908,-25.73071,-24.503849,-23.805363,-24.43704,-26.19686,-26.86712
-30.32896,-24.66633,-25.11338,-27.17637,-25.893635,-26.084103,-25.853104,-28.145638,-31.35898,-27.981674,-26.062935,-23.66829,-24.71595,-23.73685,-25.870953,-24.664642,-24.35539
-29.770943,-27.204044,-25.118025,-25.009869,-25.717617,-22.984112,-25.338413,-25.552383,-25.915241,-24.402126,-27.744776,-25.02573,-27.192791,-25.924442,-27.506357,-26.01134,-25.666035
-28.91382,-24.943432,-27.451248,-25.361397,-27.578465,-23.476425,-25.13205,-26.704706,-28.760984,-23.90995,-25.653765,-25.908672,-27.368616,-27.454285,-23.912058,-27.101946,-24.202366
-30.825619,-26.9145,-26.587341,-23.838001,-24.87949,-27.577927,-28.888374,-27.330873,-28.176704,-24.2216,-26.10205,-28.107874,-26.23991,-23.823101,-25.969824,-26.28885,-24.601725
-28.725603,-25.674309,-25.402279,-23.393444,-23.660074,-27.464611,-28.306057,-24.876667,-25.965437,-26.471172,-25.510338,-25.785843,-23.908627,-26.130438,-25.11337,-24.628126,-26.666367
-30.73083,-23.716433,-24.301203,-25.20708,-24.26409,-24.273228,-26.672722,-25.269478,-25.587124,-25.70874,-24.761848,-24.933323,-25.652283,-27.717106,-24.830326,-25.491722,-26.47174
-26.180824,-23.68213,-23.600973,-28.250153,-25.21666,-28.0428,-26.272911,-23.273546,-21.436039,-25.499733,-25.019611,-25.95644,-26.526949,-27.380829,-23.99414,-27.4206,-23.90642
-25.870823,-23.734457,-24.619286,-26.596493,-22.945845,-26.697021,-28.92184,-23.41611,-27.063824,-27.611069,-24.934679,-27.058765,-28.220894,-24.817291,-26.395615,-27.450615,-26.631495
-35.55304,-25.33051,-26.144325,-25.444138,-25.099915,-24.170704,-27.209417,-24.303326,-26.450697,-28.073908,-26.422909,-26.44265,-25.996511,-27.381153,-23.727005,-25.439083,-25.412558
-27.637747,-24.754717,-26.387493,-25.45996,-24.135176,-28.321106,-26.834866,-27.019861,-28.154858,-25.887827,-25.104324,-26.544403,-27.194977,-29.318005,-26.22365,-24.411816,-25.311703
-27.793869,-25.097597,-21.933945,-23.72013,-23.674194,-22.95402,-27.811623,-25.842182,-24.755428,-24.212505,-27.452694,-25.575699,-29.409695,-25.494858,-25.506844,-23.331182,-27.733547
-31.290733,-26.571985,-25.2504,-23.566097,-24.080526,-24.94138,-25.993963,-27.761463,-24.724977,-24.136997,-25.523018,-26.235224,-28.136894,-24.05793,-25.434204,-21.819788,-26.169415
-30.413206,-27.421879,-28.20002,-27.14769,-24.938818,-24.481178,-24.8792,-30.613482,-23.52111,-26.743685,-22.90354,-26.548082,-25.304058,-26.039692,-25.050144,-25.424023,-26.08527
-31.011911,-27.478666,-27.977139,-25.830149,-23.353584,-22.873034,-25.071184,-25.250992,-26.687809,-25.580143,-27.663942,-21.631184,-26.32369,-26.650606,-23.798595,-27.144598,-24.78816
-30.671278,-26.113346,-27.022993,-25.89275,-23.187824,-22.5457,-27.027304,-26.21432,-25.858603,-28.717783,-25.087887,-24.373577,-25.393139,-25.66082,-24.907793,-24.829885,-25.747723
-29.505985,-24.330322,-25.602743,-24.00541,-23.825897,-24.657604,-25.843355,-25.936733,-25.326252,-27.200407,-25.219711,-25.910503,-26.400055,-23.537378,-24.270279,-24.434595,-25.571629
-30.013819,-25.83242,-24.69805,-25.284874,-24.767925,-24.907837,-25.938328,-26.068428,-25.22236,-25.32716,-25.471998,-26.03672,-25.672113,-23.739704,-24.993452,-26.024694,-25.474112
-29.82417,-25.486027,-26.909296,-26.672033,-23.01244,-25.558064,-24.043308,-23.77229,-28.166138,-25.14383,-28.475655,-25.217178,-24.993717,-25.603224,-24.946987,-23.938675,-25.769505
-29.1936,-23.733612,-24.52473,-27.146896,-24.362474,-25.937399,-24.604433,-25.772877,-25.53648,-23.974415,-28.740597,-24.89266,-25.099182,-27.291807,-23.63681,-26.11916,-22.319458
-28.839796,-25.876396,-24.578768,-27.628422,-24.4426,-24.393883,-26.741627,-24.68956,-23.70679,-26.050343,-26.80582,-23.703041,-25.836441,-26.545918,-27.24559,-25.50374,-24.666754
-29.737423,-24.625572,-23.766148,-25.562336,-24.275082,-22.91475,-25.047943,-25.483223,-25.847523,-23.629374,-26.175728,-24.354126,-24.645813,-25.82252,-26.836678,-24.840189,-24.622482
-30.416655,-24.761612,-24.04299,-25.972282,-24.361803,-24.073866,-24.971764,-29.113934,-26.750158,-24.99188,-27.114605,-24.425503,-26.505981,-25.303844,-26.188723,-24.04593,-26.424181
-27.64582,-25.712368,-25.940556,-26.060911,-26.4696,-26.5063,-27.223072,-28.152182,-27.715788,-25.65392,-24.290339,-23.401066,-27.779175,-25.818132,-24.654976,-26.179785,-25.497227
-28.4505,-25.387775,-26.571468,-23.509758,-23.49318,-26.643898,-29.198391,-26.496225,-28.386255,-24.942715,-27.124865,-26.15004,-25.179005,-26.64392,-26.23188,-25.001108,-23.904137
-30.286434,-25.226719,-25.230232,-23.395031,-23.836906,-26.944235,-28.020626,-25.938725,-27.14362,-26.713623,-25.957756,-24.915562,-27.560265,-25.684116,-27.53225,-24.53703,-25.615366
-30.106516,-23.803398,-24.078474,-24.516546,-25.185223,-27.28914,-26.435131,-26.08711,-25.015532,-28.888098,-23.290382,-25.154322,-27.20866,-25.622227,-28.079231,-25.653828,-25.82161
-31.776024,-28.77397,-27.661484,-27.965347,-30.639414,-28.401255,-29.460978,-29.691563,-27.914186,-29.950363,-27.463638,-29.738297,-31.602781,-27.4585,-27.155111,-30.160324,-30.794447
-36.603386,-33.95489,-35.820507,-35.17617,-35.47875,-35.226665,-35.139942,-35.330864,-32.937973,-35.7216,-36.204723,-33.331238,-34.80052,-36.18405,-39.488197,-39.23785,-37.70664
-49.926926,-44.93057,-46.044956,-46.21318,-46.343224,-47.387295,-46.453415,-45.364815,-46.47894,-44.830635,-46.710983,-47.70723,-44.80337,-48.08075,-47.068645,-46.286316,-45.032932
-57.532055,-65.44336,-63.967537,-63.990417,-65.67157,-65.63783,-65.62535,-65.41143,-65.119156,-64.102554,-65.937744,-62.97882,-65.35599,-67.75325,-63.90275,-63.687885,-66.44881
