-24.13808,-21.814255,-25.582127,-22.129242,-28.27147,-28.819672,-28.665031,-22.571743,-27.58548,-25.37528,-23.897015,-25.326345,-22.93,-24.129616,-26.061415,-28.202686,-29.813122,-25.217958,-26.789633,-22.55777,-26.358353,-25.140373,-24.038116,-26.085983,-80.0,-80.0,-80.0
-25.513994,-17.145668,-18.69115,-28.115162,-31.025272,-27.861168,-25.119305,-26.468576,-21.397558,-26.576622,-22.740414,-25.771725,-23.696293,-23.882198,-25.747152,-26.208801,-26.405386,-24.851147,-25.7463,-22.036999,-23.473059,-23.415487,-23.460577,-24.785078,-80.0,-80.0,-80.0
-27.301647,-18.434544,-16.669273,-24.45699,-32.099426,-26.281614,-25.610344,-19.803932,-25.888962,-28.79426,-26.972443,-21.2798,-25.726324,-26.399193,-25.31541,-20.563921,-24.888863,-27.209366,-22.624508,-22.20932,-24.667576,-23.76083,-24.622702,-27.732626,-80.0,-80.0,-80.0
-25.63127,-20.053429,-15.700838,-27.986212,-28.7939,-26.138805,-26.55558,-23.730362,-24.715122,-24.85204,-24.963842,-25.191645,-28.847273,-28.938171,-25.006992,-22.082127,-24.235798,-25.529793,-26.331676,-29.159143,-29.17177,-26.56161,-24.980585,-25.833199,-80.0,-80.0,-80.0
-27.829435,-22.511124,-18.33888,-27.473658,-24.929672,-25.931221,-23.7167,-25.18228,-25.141909,-22.448757,-25.602097,-24.986965,-26.804384,-28.748686,-23.51263,-25.869837,-24.408077,-22.790993,-24.629774,-22.038914,-25.048937,-23.857723,-24.18514,-24.984507,-80.0,-80.0,-80.0
-23.157612,-19.541775,-24.361559,-26.347622,-24.966454,-28.369179,-24.044607,-22.782047,-26.519678,-22.128796,-25.973127,-25.013828,-24.966957,-26.351841,-25.093952,-24.410965,-24.970013,-24.946108,-23.662075,-21.397835,-24.141603,-22.470675,-26.94572,-28.134516,-80.0,-80.0,-80.0
-26.00477,-21.193089,-25.77861,-25.193102,-23.814884,-27.440636,-27.059633,-19.218163,-22.210613,-27.318497,-24.822224,-26.300009,-24.224903,-26.129894,-24.580194,-23.947472,-22.974237,-26.02362,-26.08458,-22.921522,-24.210022,-26.4195,-26.947172,-21.95169,-80.0,-80.0,-80.0
-26.205791,-19.223354,-19.69321,-23.89024,-25.877438,-22.933926,-26.468506,-23.755028,-23.374075,-25.752268,-24.479033,-25.271168,-26.135391,-24.054737,-24.512772,-24.517273,-26.619438,-28.131475,-26.253876,-22.64577,-25.38686,-27.589447,-21.595638,-24.76463,-80.0,-80.0,-80.0
-22.142967,-17.729992,-18.656363,-22.583965,-25.890562,-22.502934,-24.467894,-23.302853,-26.554693,-26.104038,-23.371311,-24.512573,-28.353313,-24.629007,-22.872644,-22.259113,-23.250439,-29.475895,-27.67706,-25.619349,-22.027172,-24.475227,-24.25868,-25.623074,-80.0,-80.0,-80.0
-29.885345,-18.85994,-19.856153,-23.368406,-26.378565,-22.767515,-24.16756,-24.572044,-28.389595,-26.326967,-21.547512,-26.196712,-24.561356,-21.52791,-25.77076,-28.665548,-24.398272,-26.043915,-25.775282,-25.008654,-25.425638,-28.521204,-28.003292,-27.754662,-80.0,-80.0,-80.0
-29.391224,-20.319933,-22.348671,-24.961235,-30.045982,-25.149115,-26.776157,-24.027727,-27.094397,-21.340267,-23.88074,-25.7204,-24.848185,-25.74761,-23.471157,-25.827473,-28.229252,-28.136103,-26.073826,-25.401497,-23.159554,-24.626068,-28.187706,-25.169102,-80.0,-80.0,-80.0
-25.938847,-22.879248,-18.090807,-23.534874,-27.006348,-24.974363,-25.667074,-22.672224,-24.546055,-20.047005,-25.632036,-25.038317,-25.979189,-25.254778,-21.035248,-26.521404,-30.868137,-25.592493,-23.982859,-24.209171,-27.896526,-23.57456,-25.11596,-27.651865,-80.0,-80.0,-80.0
-21.942787,-24.518085,-19.564777,-26.13137,-25.287897,-24.5066,-24.72261,-20.577087,-27.849823,-27.58916,-23.484882,-21.915928,-27.687004,-28.93341,-26.497263,-26.124926,-27.163023,-23.110462,-25.916004,-25.899101,-24.5239,-24.42052,-24.784958,-28.220802,-80.0,-80.0,-80.0
-24.965511,-22.63557,-20.239964,-25.542484,-25.0359,-25.797117,-25.500166,-26.491974,-24.917473,-24.261843,-21.17569,-24.186852,-32.109474,-28.074308,-24.963734,-25.867556,-25.989569,-21.922287,-24.301249,-27.226181,-27.693325,-26.03511,-24.247942,-28.59515,-80.0,-80.0,-80.0
-26.552612,-20.549606,-22.028536,-25.581112,-26.058464,-25.050552,-24.020716,-24.37003,-24.42112,-26.00552,-24.88656,-25.171913,-28.550425,-27.321037,-26.69209,-25.773243,-26.54786,-22.83347,-23.227983,-27.147379,-24.270088,-27.466423,-27.516438,-24.049131,-80.0,-80.0,-80.0
-22.554949,-19.58852,-24.286179,-26.646067,-27.550411,-22.868475,-23.89659,-26.2,-22.67155,-20.599592,-24.928514,-25.745735,-25.274895,-24.80965,-25.778156,-26.916477,-23.2215,-20.092762,-27.04663,-24.604456,-25.587202,-28.189657,-21.053814,-23.68597,-80.0,-80.0,-80.0
-25.598053,-23.08466,-22.63463,-25.621618,-24.152924,-22.251114,-25.028803,-27.354887,-19.983006,-23.444534,-24.306538,-24.193874,-25.229996,-27.72052,-25.27136,-28.254492,-23.803288,-23.167875,-28.921864,-24.681923,-27.443617,-24.07838,-23.602215,-23.506111,-80.0,-80.0,-80.0
-28.790184,-25.301031,-24.702755,-29.50922,-25.683771,-22.787167,-22.680965,-24.206606,-21.528767,-22.869425,-25.698603,-26.07773,-26.457527,-25.771404,-26.627548,-26.451458,-22.908806,-25.232796,-25.622812,-26.921762,-24.14086,-25.91608,-23.888893,-25.26915,-80.0,-80.0,-80.0
-26.82912,-21.375832,-23.535564,-25.159945,-25.911976,-27.772243,-29.350372,-24.95724,-22.11153,-23.891712,-27.492638,-25.838894,-25.74142,-27.45007,-27.29535,-24.96365,-26.040054,-24.320704,-26.95382,-25.444855,-24.977152,-25.8359,-25.18504,-24.456966,-80.0,-80.0,-80.0
-24.040392,-22.00864,-23.257511,-27.596888,-25.737583,-26.527807,-29.382435,-24.002129,-23.503597,-27.58068,-25.618462,-22.745018,-25.407578,-26.981682,-26.841846,-25.107723,-24.802513,-22.01626,-27.234526,-24.83725,-25.412132,-21.545753,-27.708427,-25.137909,-80.0,-80.0,-80.0
-23.61333,-21.763985,-25.778292,-24.652103,-24.281965,-28.808643,-24.064209,-24.23826,-26.957754,-23.628593,-22.946941,-23.045454,-22.41354,-24.77799,-26.326113,-25.754929,-28.82036,-24.246677,-26.201069,-24.69529,-26.94391,-24.865192,-25.559792,-23.378159,-80.0,-80.0,-80.0
-26.38451,-19.422081,-18.473118,-27.347567,-25.869925,-25.824303,-28.065414,-26.98312,-25.341187,-23.163395,-26.4011,-24.588106,-26.134838,-24.201096,-26.063782,-28.714499,-24.535276,-25.567633,-24.750809,-22.851057,-26.83562,-26.534618,-25.661474,-24.600857,-80.0,-80.0,-80.0
-25.531326,-21.14241,-21.676184,-22.89055,-27.551071,-23.921309,-26.49257,-23.570677,-24.67621,-22.04098,-26.16051,-25.24247,-24.744226,-25.349503,-26.651602,-26.028454,-24.615585,-25.936436,-23.921852,-26.420143,-25.634525,-26.489977,-23.014236,-22.783512,-80.0,-80.0,-80.0
-25.844288,-21.89571,-26.86668,-24.995872,-28.52674,-25.265263,-24.256252,-25.225794,-26.201403,-24.727427,-27.245934,-23.90412,-24.905615,-24.493576,-25.786604,-23.300697,-22.784153,-24.878725,-25.38462,-23.86586,-25.163223,-25.006939,-24.752817,-24.729038,-80.0,-80.0,-80.0
-24.120346,-25.940788,-29.588,-26.078716,-27.325348,-25.730282,-23.832878,-26.97371,-23.29629,-24.643269,-25.299082,-26.054972,-26.8723,-26.460773,-24.505981,-27.227415,-24.442835,-22.739452,-24.69933,-25.383553,-24.552376,-25.905493,-24.49659,-22.723166,-80.0,-80.0,-80.0
-32.941624,-25.351406,-23.801804,-23.020164,-24.311172,-22.20557,-23.82062,-25.099258,-25.584347,-22.955383,-24.747482,-27.20948,-25.364914,-24.327164,-24.268456,-23.843966,-25.264082,-26.727098,-27.754223,-24.692324,-25.568768,-23.868244,-27.072977,-21.791597,-80.0,-80.0,-80.0
-30.472843,-24.502363,-19.049824,-26.70139,-28.186604,-28.901217,-25.388763,-25.122913,-26.201584,-25.797098,-26.54368,-25.208715,-20.951,-23.643581,-21.99873,-24.0015,-25.655409,-27.166996,-22.776129,-24.917229,-24.550838,-26.438349,-26.845005,-24.752682,-80.0,-80.0,-80.0
-23.306707,-24.035112,-21.61387,-27.969664,-25.857607,-27.934238,-26.511099,-28.50348,-27.158676,-25.328667,-27.310637,-25.000528,-24.223186,-24.999874,-26.006865,-25.605312,-23.000847,-25.580767,-24.755596,-25.47068,-25.173567,-23.193035,-24.906752,-27.749393,-80.0,-80.0,-80.0
-23.774858,-25.651337,-21.554245,-26.500729,-21.349339,-25.747478,-25.787605,-23.667446,-26.383741,-26.52564,-25.009872,-26.619736,-24.373306,-21.54982,-29.171896,-24.804749,-24.055157,-23.914263,-25.315699,-26.168175,-25.872438,-22.807102,-23.566813,-26.671432,-80.0,-80.0,-80.0
-25.250603,-23.226871,-25.987226,-25.452978,-22.001917,-26.146032,-25.495035,-23.495823,-24.34639,-26.287193,-26.627169,-29.883583,-26.181852,-24.011627,-25.994734,-25.930515,-24.640368,-23.595947,-23.28587,-26.989822,-27.472548,-25.465897,-22.096783,-26.23344,-80.0,-80.0,-80.0
-25.377974,-22.449057,-23.09004,-25.234852,-23.531212,-24.871096,-25.007221,-25.264973,-24.926964,-27.39144,-24.315645,-24.681274,-24.309855,-23.768034,-23.057142,-25.445488,-24.771713,-22.08659,-27.9044,-23.53983,-24.22504,-24.18039,-20.167883,-23.776878,-80.0,-80.0,-80.0
-23.570461,-21.205248,-25.801,-25.711828,-26.18155,-26.420826,-25.467495,-27.282482,-25.084608,-25.722305,-24.892412,-25.704082,-23.789316,-25.194944,-25.338646,-24.136791,-29.629755,-24.19994,-25.838926,-24.166767,-23.83208,-25.142576,-24.2784,-24.36393,-80.0,-80.0,-80.0
-28.04304,-23.86811,-27.919153,-26.43776,-22.995789,-25.43191,-28.768764,-23.58227,-23.39251,-24.352198,-24.929829,-23.745872,-24.072258,-23.500883,-25.263824,-25.225805,-25.127117,-24.114683,-25.33574,-26.191566,-23.60066,-26.795462,-26.019293,-23.635994,-80.0,-80.0,-80.0
-24.969692,-21.08759,-23.69793,-24.80931,-26.303572,-25.865704,-26.366625,-24.081446,-24.047556,-22.85699,-24.071575,-24.385319,-24.893486,-25.237389,-23.953396,-27.886505,-25.413193,-26.957798,-23.915117,-28.166708,-24.226963,-23.127636,-24.981775,-20.94092,-80.0,-80.0,-80.0
-24.914577,-23.722078,-21.623775,-23.31654,-25.819782,-24.403702,-24.496223,-24.591587,-26.501545,-26.688395,-23.997753,-24.055305,-23.594526,-23.672134,-26.735712,-27.70798,-24.846106,-25.573013,-24.824224,-25.67546,-23.21,-26.498215,-24.561842,-22.614658,-80.0,-80.0,-80.0
-26.715656,-23.456394,-23.359842,-23.392853,-25.781506,-20.743635,-23.775806,-25.25282,-27.730608,-26.000877,-24.272343,-28.20345,-25.981499,-24.737656,-27.384018,-26.424002,-26.115046,-25.650291,-23.443214,-27.787277,-24.173141,-28.156862,-22.259415,-27.093353,-80.0,-80.0,-80.0
-27.961658,-26.625736,-20.600824,-28.632374,-25.007206,-27.973642,-25.35776,-26.181993,-26.049932,-26.49307,-22.729963,-27.057322,-26.555527,-26.4436,-25.65565,-22.544312,-24.647154,-27.330528,-24.201828,-26.546146,-26.45813,-25.100168,-26.989029,-26.322914,-80.0,-80.0,-80.0
-30.941841,-25.519756,-22.436028,-25.839582,-24.163906,-25.44067,-24.742134,-23.73935,-25.789255,-27.181152,-23.800068,-23.983599,-26.11465,-24.79819,-24.737877,-21.874979,-27.028133,-23.544521,-25.534456,-24.260468,-25.717878,-26.200356,-25.961706,-27.974874,-80.0,-80.0,-80.0
-29.242767,-21.766401,-26.033318,-23.17815,-25.264282,-23.141077,-26.932894,-25.269676,-25.956703,-27.044971,-24.226501,-23.402987,-25.017004,-25.99213,-25.601208,-21.45242,-23.049974,-23.058416,-21.602942,-25.314306,-26.999735,-24.3571,-23.135382,-25.89528,-80.0,-80.0,-80.0
-28.378992,-21.627766,-24.63593,-27.059216,-25.76609,-23.771212,-28.957909,-24.144304,-25.806322,-26.387066,-26.537914,-24.388565,-23.920567,-26.110527,-23.295635,-25.126324,-27.675236,-23.171755,-24.624346,-24.334496,-24.396997,-26.514114,-24.089775,-24.320192,-80.0,-80.0,-80.0
-24.954945,-25.014954,-22.941965,-26.395763,-23.648468,-22.935537,-27.452343,-26.151905,-26.14412,-22.72242,-26.346066,-22.343279,-23.475365,-24.928991,-27.060764,-22.151989,-26.12955,-26.00534,-25.77317,-27.645882,-23.630554,-28.20951,-23.254976,-24.201725,-80.0,-80.0,-80.0
-27.719254,-23.514067,-21.982025,-27.459475,-25.350874,-22.882051,-26.99547,-26.932503,-21.735626,-23.96367,-26.837029,-25.64043,-24.157616,-26.274662,-25.774166,-23.901867,-22.401188,-23.522846,-26.679413,-23.319134,-25.91061,-23.263908,-25.514332,-25.260914,-80.0,-80.0,-80.0
-22.671368,-21.464958,-23.795845,-24.079697,-24.873602,-25.111198,-24.088158,-27.00614,-20.83393,-26.009209,-28.131247,-25.177942,-27.065739,-23.99769,-24.478947,-24.008175,-26.919064,-23.880783,-23.101002,-22.610508,-26.969236,-23.621101,-21.469286,-28.07695,-80.0,-80.0,-80.0
-21.46898,-24.73563,-27.82268,-23.37188,-28.029274,-24.439754,-23.420792,-29.24582,-25.126747,-26.854908,-28.313768,-26.23947,-25.144308,-23.917934,-24.727577,-25.584883,-25.421362,-27.356777,-21.847513,-25.836956,-24.448288,-24.585388,-21.04131,-26.331358,-80.0,-80.0,-80.0
-27.229351,-26.198278,-21.868599,-25.088644,-28.16152,-24.309496,-26.6343,-26.65917,-25.358015,-27.013462,-26.565224,-25.269276,-24.769814,-23.254398,-26.257748,-24.804146,-25.951086,-28.38893,-26.36995,-25.42616,-25.336512,-25.386784,-22.848864,-28.230112,-80.0,-80.0,-80.0
-27.373184,-20.770555,-23.042835,-25.289797,-23.69946,-25.228405,-25.753675,-26.61567,-27.079441,-24.618912,-25.04584,-29.35242,-25.345238,-24.099716,-26.11064,-28.775637,-27.474918,-24.759182,-25.931957,-25.455933,-28.439756,-24.671284,-26.643639,-25.568153,-80.0,-80.0,-80.0
-26.625286,-23.55856,-23.073135,-26.558773,-24.433687,-22.111046,-24.253239,-28.06367,-24.99923,-22.755062,-24.445059,-29.90695,-25.433777,-22.520548,-27.64082,-25.737957,-25.161503,-23.62768,-26.805191,-24.25127,-21.877377,-28.505325,-24.604038,-24.113346,-80.0,-80.0,-80.0
-27.401653,-26.39305,-24.103268,-25.085918,-27.505178,-25.560093,-25.084852,-27.800009,-23.734022,-23.214108,-24.2837,-24.18841,-26.153051,-24.747868,-25.420227,-26.160694,-24.305382,-25.787243,-26.324429,-25.660969,-22.126963,-25.108614,-28.001831,-21.33783,-80.0,-80.0,-80.0
-26.761112,-27.242226,-25.180115,-24.292711,-27.235662,-25.89819,-25.281021,-23.645798,-22.348618,-26.224274,-24.75697,-24.066343,-25.169462,-28.202248,-26.383654,-23.872103,-23.619968,-24.794033,-29.29931,-26.758667,-26.15077,-22.825089,-21.817839,-22.393072,-80.0,-80.0,-80.0
-28.195095,-24.145763,-25.051313,-26.436964,-23.19223,-25.764744,-25.741951,-24.07128,-25.77822,-26.257408,-24.237135,-25.67986,-22.347197,-23.666576,-23.990917,-26.411598,-24.464184,-25.854052,-29.933502,-26.243874,-26.149496,-23.16817,-21.439556,-21.656727,-80.0,-80.0,-80.0
-25.195595,-23.964264,-23.532095,-22.253036,-24.255436,-26.162952,-23.520294,-26.559862,-22.054241,-24.809906,-26.267185,-26.360968,-22.061136,-25.723194,-23.46976,-26.033434,-23.415455,-26.849066,-24.243029,-25.320406,-29.894585,-26.051788,-23.378574,-28.131351,-80.0,-80.0,-80.0
-27.359661,-24.33086,-23.794737,-28.562803,-25.025238,-26.668205,-26.539215,-24.949392,-21.864422,-24.790506,-26.504295,-24.31818,-24.91848,-21.788597,-26.016657,-25.553646,-23.516245,-24.230427,-25.18053,-25.054188,-24.979578,-26.601006,-23.675076,-25.936493,-80.0,-80.0,-80.0
-26.9709,-23.317276,-24.797737,-27.119848,-23.590534,-26.400066,-23.525612,-26.907705,-23.988533,-26.857695,-24.40123,-23.744366,-25.42525,-24.435509,-25.303421,-25.776312,-23.359894,-23.605108,-24.564651,-26.834667,-26.88758,-23.851688,-21.404278,-25.06806,-80.0,-80.0,-80.0
-28.128593,-25.508354,-22.963348,-26.518278,-27.226517,-25.640095,-27.045036,-23.508884,-24.269161,-26.297443,-23.363228,-22.266956,-24.622826,-27.137222,-26.017387,-24.65128,-28.832323,-24.144264,-23.07525,-28.32456,-23.12783,-24.003563,-23.198105,-26.335552,-80.0,-80.0,-80.0
-31.606125,-24.395105,-23.308514,-27.815725,-24.974571,-24.749926,-25.936657,-22.499495,-26.65729,-25.680431,-25.538277,-23.033497,-23.245102,-25.302895,-24.67297,-25.771673,-24.66465,-26.694454,-22.92949,-25.968328,-26.437914,-24.216297,-22.693634,-25.828224,-80.0,-80.0,-80.0
-29.727522,-27.417622,-22.845966,-27.698486,-24.561073,-25.174057,-22.857405,-25.020334,-25.2588,-26.410011,-26.504337,-24.49863,-24.769743,-25.427567,-23.246254,-26.217506,-22.986443,-27.039146,-23.58049,-28.937534,-27.5802,-25.426458,-23.190598,-23.610653,-80.0,-80.0,-80.0
-27.015244,-26.214571,-21.778864,-23.863983,-22.360481,-26.665928,-25.528368,-26.108187,-27.085989,-25.470177,-22.568455,-24.704868,-28.40874,-22.584784,-26.333565,-25.019426,-25.225468,-27.956055,-24.522354,-29.019445,-23.28151,-24.348295,-24.506025,-20.62883,-80.0,-80.0,-80.0
-25.09225,-22.180855,-22.650433,-22.147945,-24.579391,-27.838951,-25.43717,-27.446333,-24.972118,-25.742722,-24.839231,-26.619133,-26.101885,-24.662437,-25.752274,-26.266338,-23.94925,-26.027973,-21.307934,-27.18861,-25.952656,-21.777813,-24.361353,-23.148012,-80.0,-80.0,-80.0
-26.965084,-21.752354,-24.708652,-25.873722,-22.527992,-28.499268,-23.516367,-25.716484,-24.52169,-26.225704,-27.86995,-24.966663,-24.725958,-24.477922,-24.516792,-26.6709,-23.310043,-28.012081,-24.518135,-26.218466,-24.711704,-25.190243,-26.438591,-24.210648,-80.0,-80.0,-80.0
-29.222883,-26.155396,-23.523502,-25.614641,-25.764923,-24.594032,-26.569143,-26.997427,-25.739643,-24.803621,-24.12582,-24.864506,-27.167425,-24.810757,-23.49432,-26.303333,-24.586681,-24.264942,-23.50782,-24.649483,-26.235874,-23.992836,-27.482212,-20.975872,-80.0,-80.0,-80.0
-29.701088,-25.226715,-22.882113,-27.353363,-23.173294,-26.620705,-26.18649,-26.066193,-25.978642,-26.136501,-23.67309,-23.930386,-25.265427,-25.388016,-25.354946,-25.490234,-25.653471,-26.509052,-24.686743,-25.988558,-23.484184,-24.177105,-25.269423,-22.76754,-80.0,-80.0,-80.0
-31.374277,-24.617792,-24.18631,-26.278372,-27.268595,-25.736591,-22.768597,-23.333256,-26.635143,-23.820919,-25.493397,-24.388966,-24.578186,-25.286774,-24.925407,-25.188957,-24.524567,-24.062662,-24.443275,-25.239471,-24.917995,-24.687485,-22.387901,-23.408848,-80.0,-80.0,-80.0
-26.899582,-24.822666,-23.676474,-24.538883,-25.888348,-24.194603,-25.41212,-25.023624,-26.111774,-23.356392,-25.316452,-28.075628,-28.221191,-25.63414,-24.984001,-24.982742,-26.510391,-25.565464,-23.590412,-25.455633,-26.178654,-25.850658,-22.363422,-25.276806,-80.0,-80.0,-80.0
-30.801037,-25.333065,-21.612278,-26.424381,-24.612362,-24.24511,-24.459631,-26.775848,-23.3882,-23.700962,-25.238003,-25.845976,-26.069916,-25.167217,-26.882051,-22.846708,-23.522568,-23.139431,-23.423195,-25.789791,-25.636295,-24.8198,-23.570484,-21.311872,-80.0,-80.0,-80.0
-26.81348,-23.939184,-24.300766,-26.353506,-26.18116,-20.877522,-24.67012,-25.766844,-25.14521,-23.934961,-24.413164,-24.461166,-26.904577,-26.062805,-25.776535,-25.23477,-22.64161,-22.583776,-25.86447,-25.904583,-22.45823,-25.313684,-25.56695,-25.174559,-80.0,-80.0,-80.0
-28.044462,-25.932816,-26.43241,-25.84203,-26.221684,-25.384903,-23.357304,-27.572514,-24.388798,-26.853882,-26.129631,-24.553318,-26.45681,-24.607738,-25.552193,-26.91254,-24.261047,-27.621185,-24.41316,-26.749287,-25.789103,-28.66505,-19.63332,-23.910635,-80.0,-80.0,-80.0
-26.09414,-22.39241,-26.93123,-24.538305,-25.40394,-23.880928,-25.923595,-27.129398,-25.328455,-25.473467,-25.18125,-28.503971,-26.377523,-24.101711,-23.740269,-24.713697,-26.419739,-28.826065,-21.651575,-23.09963,-26.107258,-23.449306,-20.372417,-24.473545,-80.0,-80.0,-80.0
-26.488497,-25.25386,-24.532934,-22.96307,-26.979486,-23.4171,-26.915037,-24.051838,-24.223198,-23.997658,-24.285957,-24.860556,-24.20605,-26.960667,-25.241646,-23.258991,-25.564892,-24.520077,-25.371017,-21.645678,-23.967983,-26.174732,-25.120937,-24.059935,-80.0,-80.0,-80.0
-28.361816,-28.03917,-25.012913,-23.151854,-24.852722,-24.03481,-25.782017,-26.598686,-26.715998,-25.944105,-26.670662,-24.746326,-25.223091,-26.207487,-26.982302,-27.350983,-26.848059,-26.225914,-25.829182,-25.290083,-26.90053,-25.510838,-25.627178,-24.895638,-80.0,-80.0,-80.0
-32.165752,-29.186125,-26.36673,-28.87159,-27.16308,-29.313122,-26.208385,-30.256277,-30.20609,-27.918322,-27.734024,-29.18451,-29.98048,-28.794012,-26.69175,-29.280909,-29.578987,-26.74157,-29.177647,-28.961344,-27.299593,-27.851227,-27.28949,-26.599957,-80.0,-80.0,-80.0
-35.14283,-32.641132,-37.10521,-35.96803,-36.14302,-33.806805,-33.831406,-37.167103,-34.293835,-34.848583,-33.18845,-36.491936,-34.9171,-33.18254,-34.42559,-34.05146,-34.064907,-33.596176,-35.544518,-32.98538,-34.607353,-35.281567,-34.216537,-33.81682,-80.0,-80.0,-80.0
-47.104202,-44.405293,-45.464897,-49.466618,-44.630646,-45.845116,-45.521645,-46.25374,-48.243217,-42.75019,-47.810966,-47.822876,-42.506718,-45.518215,-43.583893,-45.48262,-51.092674,-49.658737,-45.403645,-45.141003,-45.64961,-42.66252,-44.448215,-46.075954,-80.0,-80.0,-80.0
-68.18347,-63.03906,-61.050587,-63.72303,-67.15626,-67.30788,-67.17459,-68.30025,-66.469574,-68.79834,-64.99069,-63.48644,-64.84182,-65.66574,-64.85436,-65.0594,-65.57443,-62.732513,-64.43808,-66.66136,-64.57749,-63.135017,-65.28034,-66.74252,-80.0,-80.0,-80.0
