-33.24917,-27.171093,-28.541416,-26.665554,-24.290604,-23.873053,-31.169043,-27.492538,-33.29502,-33.078014,-33.24868,-38.94749,-36.01242,-33.528164,-27.4509,-28.060108,-31.245842,-25.077663,-31.022045,-29.837015,-25.441101,-24.04743,-26.195526,-29.897366,-29.24844,-28.28842,-23.20451,-24.913046,-22.589373,-23.874538,-26.157633,-26.273888,-22.564844,-24.782557,-22.47266,-30.206036,-28.596283
-25.687233,-26.575737,-25.545698,-26.721869,-26.401802,-28.666971,-22.959213,-23.471947,-33.999035,-34.10846,-34.204613,-41.37152,-36.235912,-36.61402,-28.630877,-25.500986,-26.7994,-25.22429,-26.760605,-30.810062,-26.950241,-29.161215,-26.472258,-28.525518,-27.54317,-27.194254,-24.264534,-21.54529,-21.880053,-26.874084,-25.124756,-26.057673,-25.982527,-21.863613,-26.68961,-24.470919,-27.189354
-26.4775,-26.424232,-28.152431,-27.325726,-26.549139,-28.161747,-31.508102,-28.405085,-35.939365,-33.368866,-37.450375,-41.23244,-35.60925,-32.780403,-26.129107,-25.170242,-21.690136,-22.768969,-26.06908,-36.08906,-28.086103,-27.904522,-31.401278,-26.129835,-23.253876,-22.920532,-23.259144,-19.5341,-23.426254,-21.24088,-32.959293,-27.493343,-21.229805,-24.135323,-22.869614,-25.723417,-31.653036
-30.786045,-29.950985,-25.22018,-20.556381,-25.5966,-26.692062,-34.29212,-30.412941,-31.738853,-34.596752,-32.77305,-41.824493,-35.332863,-30.351799,-28.010338,-25.428617,-22.171146,-24.36152,-30.699797,-35.725403,-27.434351,-27.985868,-31.686308,-24.278107,-23.369684,-23.88025,-23.978735,-17.889608,-22.343925,-24.1769,-23.498814,-28.187685,-23.391983,-27.486303,-26.02813,-26.972942,-29.21658
-31.131058,-33.12971,-23.250713,-24.518902,-25.919764,-28.502813,-29.97435,-29.848438,-30.53553,-36.6448,-34.676804,-39.387894,-35.979317,-34.099415,-29.170654,-26.216469,-24.578598,-22.529268,-31.474596,-30.511673,-28.28458,-28.27284,-26.207514,-27.59806,-25.864822,-24.349197,-22.549677,-22.039814,-22.62802,-25.969788,-25.366968,-24.499893,-25.78814,-26.867384,-26.870094,-25.192633,-26.221348
-34.836334,-24.806162,-22.930435,-27.191187,-24.644638,-22.181711,-29.990046,-28.270966,-29.739058,-34.1924,-39.038918,-44.36537,-36.03117,-31.246748,-29.092842,-27.66589,-31.258898,-22.209646,-32.8605,-25.676674,-26.07571,-25.318691,-25.219578,-27.098713,-26.03985,-20.625986,-27.016964,-23.480919,-23.523357,-26.419996,-27.196703,-28.276314,-28.496193,-25.927046,-32.200947,-26.048527,-22.567926
-29.177483,-24.433914,-25.758043,-28.764786,-25.461395,-24.125597,-21.810278,-27.83811,-30.953627,-36.83929,-36.004696,-47.222797,-35.738148,-30.871881,-25.77991,-33.068275,-39.2556,-26.42423,-29.8841,-25.846138,-27.694687,-27.493229,-26.147831,-27.970114,-28.50211,-20.806183,-26.476917,-23.515015,-24.112713,-22.328485,-28.05325,-29.072952,-26.215742,-27.294603,-30.85064,-24.112019,-25.594934
-24.831785,-24.785461,-21.315434,-28.070873,-21.636625,-24.862444,-24.193863,-28.65119,-31.6889,-36.966812,-31.967297,-45.71237,-36.62996,-35.194775,-26.713326,-36.64811,-31.310522,-25.154964,-26.542349,-25.923265,-31.64881,-29.746634,-27.424229,-25.092707,-29.785316,-23.27884,-21.00718,-23.89716,-19.566032,-24.324036,-21.616407,-23.99704,-20.98404,-25.951048,-24.070196,-27.664139,-26.579113
-26.950815,-21.475117,-23.016079,-26.867092,-23.883522,-26.51744,-28.635,-28.05378,-31.283854,-33.60217,-33.725273,-42.235752,-39.532112,-31.81176,-32.07886,-30.02119,-28.104692,-26.0789,-28.16453,-26.294172,-27.839296,-31.808498,-24.541374,-25.458435,-23.237211,-28.478888,-24.015835,-21.24858,-19.773201,-25.688698,-20.914873,-22.452904,-21.438347,-24.176601,-20.162945,-28.22184,-24.923199
-29.434652,-26.039402,-24.858608,-26.421164,-27.662895,-27.65524,-31.195549,-28.019485,-29.373093,-36.696335,-39.2538,-40.100895,-41.1131,-38.624268,-27.473497,-27.639313,-26.667343,-30.188454,-36.771328,-27.793465,-28.482681,-32.48541,-29.309671,-27.287407,-21.476599,-25.54923,-21.485168,-20.234608,-20.236,-23.35114,-28.611795,-20.499554,-23.026527,-23.082035,-26.787483,-24.286217,-25.197144
-26.058233,-26.658953,-21.82508,-23.860935,-33.320934,-28.869167,-32.612488,-32.594135,-27.901009,-37.15957,-32.598274,-39.319675,-42.00901,-34.992702,-28.504269,-27.341198,-28.538685,-25.402306,-30.455223,-29.231415,-27.922146,-33.58322,-32.45302,-29.557451,-25.695744,-23.507175,-20.98082,-23.95699,-22.991657,-27.348354,-24.491627,-20.432629,-23.113064,-28.63377,-24.644417,-23.734602,-26.135807
-25.540026,-28.844824,-25.9552,-21.092674,-31.038494,-28.698133,-26.68266,-37.438995,-30.687408,-35.753544,-32.108944,-36.831364,-42.007812,-33.95299,-29.85557,-27.887184,-32.24903,-22.9419,-29.209852,-31.476234,-23.35242,-29.78076,-26.548004,-24.444363,-24.69265,-20.666775,-22.17937,-24.303059,-24.790947,-25.806414,-25.377064,-22.965801,-26.225685,-28.17456,-26.566767,-29.708902,-24.57903
-32.69078,-25.30175,-25.177683,-26.07885,-27.054037,-33.993153,-23.93615,-31.619213,-32.23032,-37.895668,-38.883114,-35.300903,-42.319714,-35.14061,-29.358372,-28.802834,-29.39308,-20.819359,-26.008263,-31.970476,-27.285673,-29.046156,-23.65293,-27.473877,-25.739925,-22.625465,-26.605167,-23.298805,-24.535954,-24.824287,-29.479296,-22.98998,-26.367683,-29.03462,-24.784916,-30.064163,-28.68636
-33.580757,-21.931145,-24.197903,-27.008883,-30.816347,-31.749926,-28.20994,-25.9076,-29.1934,-35.557053,-36.40087,-36.62517,-42.72737,-35.19486,-34.383812,-28.556137,-28.903452,-23.911526,-27.613558,-36.930622,-28.522339,-22.90121,-21.83096,-30.879778,-23.20335,-21.535252,-27.811232,-20.764862,-24.131508,-21.20887,-23.078398,-24.503738,-24.657417,-30.449314,-23.241673,-29.768425,-29.466177
-35.067593,-24.51775,-25.672909,-23.490753,-29.726355,-30.947338,-30.462603,-29.254307,-30.04874,-36.580452,-34.47325,-39.8739,-41.75968,-34.819534,-28.860817,-27.44722,-27.728107,-25.27857,-33.72489,-39.139557,-28.379452,-23.744078,-22.108143,-28.893398,-26.343458,-27.806095,-24.615656,-21.893066,-21.077625,-23.085026,-26.333012,-27.101753,-27.991415,-27.999496,-24.053028,-29.92639,-30.951965
-33.20477,-29.797604,-26.93295,-28.184788,-25.929293,-32.794098,-29.493816,-30.832378,-36.966236,-37.97734,-38.29691,-40.823647,-41.978252,-36.217014,-30.935883,-27.929363,-31.430714,-23.236975,-25.109928,-35.546555,-26.586363,-32.285492,-26.155361,-26.921545,-28.447742,-23.651255,-26.02985,-23.234833,-22.115791,-22.901833,-18.436188,-25.091429,-26.939194,-27.56724,-23.594044,-24.82687,-29.260199
-28.78928,-27.3416,-25.783005,-27.154974,-23.806519,-32.469826,-30.19952,-34.1492,-36.310425,-38.59138,-38.065594,-38.92494,-41.02266,-33.455803,-27.47108,-29.651716,-28.909721,-24.217075,-27.889954,-33.303795,-24.004223,-28.403522,-24.197842,-26.058311,-29.023933,-25.15152,-21.763794,-24.833168,-26.17741,-23.700281,-23.097809,-23.885357,-24.007568,-25.80848,-24.962383,-25.785526,-26.983517
-24.7327,-24.068115,-22.036098,-29.833996,-29.81667,-31.28315,-26.433418,-32.738735,-35.70962,-39.67908,-37.0292,-39.78644,-39.394146,-32.298595,-28.249447,-33.879185,-28.192333,-24.332443,-30.111652,-34.21952,-28.463142,-28.924398,-27.405804,-32.355186,-26.633362,-24.163382,-25.657776,-26.77308,-27.349398,-23.565857,-25.299355,-24.83321,-22.23859,-28.43544,-26.217728,-27.634293,-25.90581
-29.182549,-26.237923,-23.000835,-28.799934,-28.07032,-26.84645,-24.195778,-30.63463,-32.870636,-38.72683,-38.310726,-42.010147,-38.164135,-31.408377,-27.096884,-34.137222,-26.982864,-23.182549,-23.724607,-35.79884,-28.373623,-27.131561,-28.83942,-30.519024,-26.396008,-28.04405,-27.287601,-26.57964,-20.891373,-23.741234,-21.803928,-28.299068,-24.594995,-26.343876,-27.288883,-25.845146,-27.718842
-28.869286,-30.378374,-29.16079,-22.450304,-28.69634,-27.72171,-27.132751,-33.038048,-31.6145,-37.45078,-39.85086,-42.32759,-37.07336,-31.798609,-23.513268,-35.99318,-29.07256,-24.831566,-24.938152,-31.945951,-25.274635,-26.707315,-31.819662,-26.89986,-25.565548,-28.341003,-29.026888,-30.552986,-19.432377,-21.709553,-24.100603,-26.582314,-25.803835,-26.853426,-29.584917,-29.286108,-24.888206
-32.065758,-29.8713,-26.028618,-29.14188,-28.000479,-27.898602,-30.550674,-31.599848,-34.43272,-35.100452,-38.57098,-40.505608,-37.17618,-30.388338,-22.354336,-31.815277,-24.468231,-22.164024,-24.375185,-30.53073,-25.809452,-25.929974,-28.087126,-25.788448,-26.27466,-27.2696,-27.086086,-31.998262,-26.537563,-22.68068,-23.413593,-25.702206,-24.180565,-23.450352,-25.209429,-26.129366,-26.89067
-32.907368,-25.624285,-29.969193,-30.514923,-24.775372,-28.126348,-29.451248,-33.41067,-35.54285,-37.158783,-37.174446,-37.295624,-35.666893,-28.367996,-23.491104,-30.41856,-24.179647,-21.129883,-23.251858,-33.313503,-22.192104,-22.759369,-23.408115,-24.323248,-26.066696,-26.342077,-20.140203,-28.786285,-25.817184,-27.373966,-25.30893,-28.88741,-25.533834,-23.720417,-22.808987,-23.597052,-29.959291
-30.624916,-22.857742,-28.172642,-26.165802,-27.253824,-29.796955,-27.532553,-33.245396,-29.736107,-39.33867,-38.30945,-35.88955,-35.73023,-31.528414,-26.205927,-31.261177,-27.442936,-26.621944,-29.593204,-31.84011,-22.099712,-26.497253,-23.508808,-29.39623,-24.220537,-25.511547,-21.125206,-22.489515,-25.85145,-26.091982,-23.34627,-25.922583,-23.848215,-31.576504,-21.766201,-23.087236,-26.979225
-31.996922,-23.324415,-27.793688,-33.541252,-28.870958,-26.990837,-28.405003,-33.858864,-28.824425,-42.938953,-40.708794,-34.45931,-36.245125,-29.454432,-24.618586,-34.56713,-27.81026,-20.024784,-30.988844,-31.935406,-24.571068,-31.803194,-25.136267,-26.954391,-24.977358,-27.005943,-21.720695,-23.372162,-25.735249,-22.851109,-23.796944,-24.963512,-23.601095,-32.028423,-26.13335,-23.617256,-28.11003
-31.87652,-25.543705,-28.346954,-28.962566,-30.67744,-23.24982,-31.940594,-36.577576,-29.049887,-44.428185,-36.21847,-37.045002,-37.31636,-31.567894,-28.01717,-31.100035,-30.300228,-20.373348,-31.488003,-34.836178,-25.17303,-28.909174,-29.605446,-27.268208,-25.369995,-25.253696,-27.792202,-25.97282,-25.288948,-22.673758,-21.940506,-28.53241,-26.076424,-26.391579,-26.22039,-24.522789,-26.177013
-32.320328,-23.613977,-28.629463,-25.073458,-26.495169,-27.705904,-29.998936,-34.63913,-31.82103,-39.613583,-36.435062,-41.86189,-37.60836,-28.440563,-26.982298,-30.791864,-25.085682,-27.776142,-30.260857,-35.777805,-24.7969,-31.20298,-23.099834,-30.504416,-25.145817,-27.14625,-27.882298,-26.775524,-24.774237,-22.837109,-24.338322,-27.019855,-26.108227,-26.359236,-23.58555,-29.90358,-24.520227
-29.15533,-25.035458,-25.550964,-25.78496,-27.133297,-34.626358,-30.604153,-33.253616,-33.034065,-38.212593,-42.857044,-45.834694,-38.30913,-31.397247,-26.409729,-29.24866,-25.042255,-25.3644,-26.53307,-33.303886,-26.668491,-28.120188,-26.636337,-29.166525,-28.504623,-20.407387,-23.489204,-25.56445,-27.268654,-24.134192,-25.601023,-25.771889,-28.15979,-30.218418,-20.570288,-24.522312,-28.245434
-32.436283,-33.978413,-24.969719,-26.492382,-31.259163,-28.150566,-30.719452,-34.833122,-33.20668,-41.946896,-40.82691,-51.886505,-39.585396,-36.058258,-25.935255,-28.175327,-25.659899,-23.76386,-26.878347,-31.874727,-28.285925,-30.622208,-30.015463,-26.881363,-23.324911,-21.081373,-24.586441,-27.185886,-26.929604,-21.429283,-23.387606,-24.169914,-27.343235,-29.145958,-28.487316,-24.08622,-31.690426
-39.20832,-31.507153,-23.583231,-23.6764,-30.810154,-27.66576,-31.690254,-31.279507,-31.755331,-39.186527,-39.823563,-46.629066,-40.848476,-38.01577,-31.311197,-26.930891,-22.651062,-19.064426,-26.53449,-32.518475,-33.291935,-28.865131,-30.080975,-28.472448,-25.0756,-22.896442,-27.97882,-28.462744,-28.479464,-23.933727,-27.486912,-24.990082,-23.169632,-27.905651,-25.881351,-27.164745,-28.819427
-29.27998,-30.356056,-21.991436,-25.11609,-23.988235,-27.284224,-32.02333,-33.81095,-30.359217,-41.917755,-37.30852,-44.51498,-42.334305,-38.114243,-32.826515,-29.164942,-24.545174,-20.86079,-26.749176,-35.015778,-32.62737,-26.06147,-28.057287,-32.00773,-25.813053,-23.964724,-27.847403,-25.97332,-25.798172,-25.215904,-23.68668,-26.46161,-27.528822,-25.571058,-23.140907,-25.471333,-26.345142
-31.036097,-27.578592,-26.706467,-27.739784,-22.80001,-30.282976,-27.781908,-35.336098,-34.01916,-41.646584,-39.9239,-41.780617,-46.27439,-33.38906,-31.10038,-28.659542,-26.5084,-24.751648,-27.728546,-28.858719,-29.913612,-27.6091,-29.228004,-29.901232,-24.719444,-24.29675,-20.792927,-26.17541,-22.404259,-21.909466,-23.31807,-25.645977,-24.739738,-24.33127,-23.83799,-22.166601,-23.89581
-34.19075,-23.166103,-23.211632,-26.697533,-24.91467,-29.274746,-22.992403,-30.764751,-36.6329,-42.09412,-40.10978,-42.506958,-48.917557,-38.223568,-32.81091,-27.61361,-25.854553,-24.092323,-27.035822,-29.718014,-29.500515,-25.345692,-26.856968,-27.90144,-27.173635,-22.425945,-25.397728,-23.832594,-23.682402,-21.022507,-24.548056,-23.009548,-23.328102,-27.80848,-26.8242,-26.87615,-23.104912
-31.267857,-25.486956,-24.639166,-27.20528,-34.217247,-27.870464,-27.08124,-37.94951,-38.365105,-41.576576,-36.268208,-43.336346,-49.03501,-35.70104,-31.994308,-26.530724,-21.38517,-26.81651,-28.408886,-30.904074,-29.53145,-22.867205,-23.461884,-25.411516,-26.753664,-20.551914,-28.79287,-20.45742,-28.4523,-24.739304,-22.344055,-23.742327,-24.993326,-29.408524,-26.04327,-26.650688,-23.756184
-29.086882,-29.906527,-26.095774,-27.919767,-26.97259,-25.306828,-33.93693,-34.038555,-33.903854,-42.63476,-38.30908,-46.32831,-48.91909,-34.758427,-31.001947,-27.931417,-24.331741,-28.266624,-26.911459,-30.790564,-30.424145,-26.923206,-28.656025,-26.868635,-22.862198,-22.602901,-27.01944,-21.906185,-28.344387,-30.995174,-23.051395,-24.093014,-23.713789,-26.538502,-27.661417,-22.831833,-23.962646
-30.83398,-28.964787,-26.303465,-26.464989,-24.69865,-26.132946,-34.96718,-31.056412,-32.603306,-42.76003,-42.981632,-41.35843,-43.687225,-33.70132,-35.7045,-34.39944,-25.90767,-26.524464,-29.315626,-33.816696,-28.811747,-27.09637,-29.794384,-32.003807,-26.173265,-24.411217,-24.19534,-26.85978,-25.599768,-29.307106,-27.605555,-24.774872,-24.993406,-25.953482,-26.270157,-26.76588,-23.750435
-31.917595,-26.144676,-24.949934,-26.911163,-22.894442,-28.541218,-31.150002,-29.239935,-32.24246,-39.313248,-39.000626,-39.977936,-41.59205,-35.415733,-30.733849,-32.06034,-21.386513,-25.41796,-29.504896,-31.750065,-27.81103,-28.271774,-32.6069,-29.315544,-27.219093,-27.64068,-29.203844,-23.430248,-25.27419,-25.518604,-24.2395,-26.823067,-22.78912,-25.89439,-27.388144,-24.669407,-24.765789
-25.396713,-28.198124,-26.680908,-25.237633,-29.022797,-28.689333,-32.06761,-31.71346,-31.879393,-38.307354,-39.103523,-41.034504,-41.94728,-38.45033,-28.694012,-33.589024,-23.636993,-23.891777,-25.895023,-28.084726,-25.792315,-33.26411,-31.941536,-27.274147,-24.493809,-26.106285,-24.63719,-24.947659,-27.445566,-23.531504,-22.63304,-20.120401,-26.569378,-24.285282,-26.800205,-25.724491,-22.718536
-26.56962,-27.16844,-25.69833,-26.697975,-31.468924,-33.69402,-28.596785,-34.72231,-32.478825,-38.933537,-34.749855,-40.844624,-42.527496,-36.2654,-25.450926,-34.619778,-23.411575,-27.346043,-30.841778,-30.75516,-28.41943,-29.876387,-29.291307,-28.915802,-27.824667,-23.280947,-19.781172,-25.709688,-26.011234,-25.493876,-24.81681,-22.585016,-25.9939,-25.421265,-27.25095,-25.337296,-25.015886
-33.510544,-25.141996,-30.367897,-29.73679,-32.71092,-27.971481,-29.143013,-30.526882,-33.151836,-41.229805,-37.52578,-40.052315,-39.565025,-35.765736,-28.155712,-33.06897,-24.259007,-27.767437,-31.578825,-32.917145,-28.752186,-29.098038,-28.53765,-23.264452,-26.14281,-27.051773,-20.091,-28.217743,-22.64941,-21.819868,-25.41613,-22.071959,-26.743061,-29.093046,-29.196957,-23.995005,-27.504757
-30.820087,-26.69759,-28.68269,-32.045444,-28.728426,-25.687458,-34.18902,-28.594564,-35.076668,-41.623856,-39.499332,-36.50722,-40.80726,-34.08679,-28.435116,-32.436966,-27.121185,-30.204996,-27.077349,-31.933155,-27.765553,-27.4127,-31.363968,-24.639906,-26.108017,-27.141346,-24.86369,-28.227772,-21.389603,-24.615625,-26.949936,-23.915545,-25.851631,-26.625948,-20.754133,-23.555626,-28.777218
-31.052082,-24.019907,-26.756168,-28.2734,-27.22755,-33.031605,-27.92509,-29.819105,-35.70348,-40.6221,-41.378845,-35.94089,-42.280247,-31.530077,-26.00433,-32.58407,-27.763613,-23.528925,-30.570992,-30.266188,-26.952295,-28.820877,-24.763132,-30.335974,-27.205387,-23.953062,-27.489433,-25.771011,-20.676723,-28.692509,-26.780296,-26.863714,-23.955086,-24.900875,-21.07243,-25.771175,-27.210083
-31.232256,-26.369465,-27.289,-27.946661,-29.216839,-28.544994,-28.539635,-32.306614,-33.260395,-40.079098,-41.141712,-35.697193,-45.38771,-33.480637,-30.422539,-31.383635,-27.553188,-23.327251,-28.231634,-34.0851,-28.82959,-27.35849,-23.053955,-28.35705,-22.624285,-23.021076,-24.441256,-26.653229,-22.895468,-27.976137,-28.590181,-29.868078,-25.748466,-29.541176,-23.429241,-22.700598,-27.009571
-27.74178,-26.289713,-25.635193,-26.401106,-31.719696,-28.113697,-29.390297,-29.721369,-36.435818,-38.00014,-39.809303,-35.51783,-46.161945,-32.235634,-29.521214,-30.108835,-29.640419,-24.942883,-28.40099,-33.061592,-28.068607,-30.55496,-25.441458,-26.978985,-25.032852,-24.444874,-23.553133,-26.211206,-23.646313,-23.811186,-24.92231,-25.894161,-32.1925,-27.89402,-25.35458,-23.244322,-25.9146
-25.246418,-24.932531,-23.447443,-26.275715,-30.978823,-30.15141,-27.985645,-33.74303,-40.441982,-36.758854,-36.086063,-34.79075,-41.9252,-33.360405,-30.540672,-28.703094,-30.318392,-27.777178,-31.53921,-33.177944,-28.997011,-27.396051,-26.922655,-31.154907,-28.777472,-24.17608,-21.658098,-24.651814,-23.289911,-24.963768,-24.612854,-28.971123,-29.476086,-27.75747,-22.67509,-23.71928,-23.161919
-29.72952,-25.724728,-25.966496,-24.84544,-27.300785,-30.258707,-29.1434,-36.40156,-36.698883,-36.67672,-39.496037,-34.950027,-40.03558,-33.62855,-30.909168,-30.067066,-30.974731,-26.72133,-28.486958,-32.616505,-31.58595,-30.212263,-23.025108,-30.10411,-30.326866,-26.557404,-23.16597,-22.185776,-23.456951,-25.053501,-23.661179,-28.153885,-30.078506,-22.237059,-24.556479,-24.452164,-26.197758
-28.59752,-24.898823,-23.258152,-23.626877,-22.987598,-30.01142,-30.4362,-35.30417,-33.16507,-36.702408,-38.61135,-35.202633,-37.33771,-31.275936,-27.209314,-31.0036,-28.184185,-23.575829,-27.461689,-36.841618,-27.411957,-27.453861,-30.293388,-30.308052,-23.625675,-25.299809,-25.021973,-23.25526,-20.2002,-29.140936,-24.68531,-28.118595,-27.475397,-25.693295,-23.935429,-25.706299,-30.734476
-29.301973,-26.14968,-23.617346,-24.583878,-24.481194,-26.634558,-28.32053,-32.558804,-32.91528,-37.85849,-38.919533,-35.07021,-34.86791,-31.849152,-28.589714,-31.571655,-27.38797,-26.020985,-24.855188,-33.481407,-27.417112,-28.658524,-26.755035,-30.079184,-28.01071,-27.775032,-21.91802,-23.866013,-22.650925,-28.662533,-21.966646,-23.273064,-26.610191,-24.161184,-20.987293,-23.23519,-26.50108
-28.987795,-26.484146,-24.854443,-25.86547,-30.375296,-27.100767,-29.079351,-33.673138,-33.622036,-37.999107,-38.265583,-34.493347,-34.151047,-31.41032,-34.284794,-29.808622,-29.449297,-25.276901,-28.223694,-30.46098,-26.83742,-28.855944,-22.99781,-26.22007,-28.823238,-27.09488,-21.556019,-23.491741,-26.695957,-27.212433,-24.67306,-25.935972,-30.6689,-24.175285,-21.820671,-25.764175,-29.03254
-29.437489,-27.620497,-24.236328,-28.112722,-28.33116,-27.019602,-29.011885,-32.433964,-31.214565,-37.950493,-32.6842,-33.665314,-34.784798,-30.3571,-31.280926,-28.762419,-26.628986,-24.233322,-27.982483,-28.41283,-29.023586,-28.173965,-26.841208,-26.150932,-28.457895,-22.516327,-25.132082,-28.133492,-24.461006,-25.302853,-22.389849,-29.305702,-31.710106,-27.53624,-25.514622,-24.849499,-24.655794
-30.799076,-28.244902,-21.055136,-26.689392,-25.789333,-30.675264,-31.610622,-30.186552,-32.51457,-35.92356,-32.93521,-35.63604,-36.78432,-31.99201,-33.068,-28.99097,-25.744263,-27.159843,-24.124126,-31.76862,-28.161385,-28.684679,-27.29004,-26.265968,-27.702751,-24.755886,-26.7666,-23.831608,-20.691746,-27.461212,-22.433533,-26.098566,-27.388102,-32.02758,-26.901321,-27.196505,-28.265902
-28.554777,-26.125332,-24.573494,-28.691265,-33.919746,-30.824432,-31.195576,-34.639126,-35.78612,-36.074944,-31.47409,-41.148304,-39.092,-34.319202,-33.81973,-31.219204,-25.736158,-28.719643,-28.396244,-30.75757,-27.754745,-27.033894,-24.692917,-26.351616,-29.252022,-25.834742,-23.633163,-24.688473,-22.643787,-23.477747,-24.226263,-23.124355,-28.429836,-32.101963,-26.311811,-26.153315,-25.832546
-31.80908,-24.792953,-25.035606,-27.4216,-29.20245,-29.284277,-33.17593,-33.398033,-37.756744,-36.544952,-32.302208,-38.05644,-43.240532,-34.91556,-29.116539,-32.148655,-26.763998,-22.608124,-27.305313,-32.02031,-29.630243,-24.241697,-26.544619,-25.448982,-27.517948,-21.326622,-27.914656,-27.269394,-24.759186,-24.560408,-25.356747,-27.238806,-26.33178,-28.457918,-30.261202,-27.080189,-24.35141
-30.511406,-28.293104,-24.510763,-26.24788,-26.363535,-31.793276,-28.076601,-32.257603,-33.312943,-35.77213,-30.118525,-37.948605,-45.201134,-36.125324,-30.583828,-31.060465,-27.510235,-21.70744,-30.41301,-30.989258,-29.468555,-27.940899,-30.675983,-28.33293,-25.145546,-22.637081,-22.241009,-26.866146,-27.513027,-22.857317,-26.221876,-27.290018,-29.55501,-27.127956,-29.56669,-26.5238,-29.281189
-32.4354,-25.96325,-27.073486,-27.742521,-28.858223,-31.329386,-26.667046,-30.434578,-35.29947,-38.134098,-32.247692,-35.700108,-41.846516,-35.993866,-34.569454,-32.07113,-23.556055,-25.217857,-29.601528,-26.8023,-32.6665,-28.355707,-27.22101,-29.377563,-26.263084,-19.918486,-22.608805,-21.461575,-26.806301,-20.30023,-24.090717,-29.074635,-29.097015,-24.336147,-26.176731,-28.940126,-26.99621
-33.037678,-26.723974,-26.604345,-24.814722,-31.958103,-29.56648,-27.646137,-33.45339,-32.507935,-39.564346,-32.516304,-36.806812,-39.46133,-34.04759,-32.40633,-31.672655,-23.832977,-24.865692,-34.41365,-29.290842,-31.420826,-27.574873,-26.540108,-26.318699,-29.349903,-23.441801,-20.477001,-24.324944,-22.909767,-23.77989,-24.668644,-28.305649,-28.477064,-27.067245,-28.681215,-27.777332,-27.814093
-29.40717,-27.02573,-26.468975,-25.37524,-29.524078,-28.370785,-30.335838,-32.42261,-34.49128,-35.735897,-33.098747,-37.982418,-37.940643,-31.37072,-30.048353,-32.031845,-21.632036,-24.204552,-26.083857,-29.098627,-28.644962,-25.415386,-26.601131,-25.882477,-27.591442,-22.139122,-24.220507,-26.649124,-24.262962,-23.751127,-31.170261,-27.0659,-29.446903,-29.499565,-24.657795,-25.909298,-29.122066
-32.78929,-27.958965,-25.641636,-25.490559,-29.20804,-27.740665,-34.463352,-33.29414,-33.882816,-36.009254,-33.06992,-41.575047,-40.209335,-35.131226,-29.559505,-31.547348,-23.16733,-22.108479,-28.220366,-28.107662,-29.156698,-29.11763,-27.893824,-31.01427,-27.041286,-20.948105,-23.341244,-28.619745,-24.044487,-24.463436,-27.38965,-28.773943,-28.98534,-28.379454,-22.785221,-26.958334,-28.183851
-29.410156,-26.95063,-28.057463,-24.402855,-28.090775,-29.953144,-31.863523,-31.380157,-33.190628,-34.588287,-33.94529,-38.641476,-42.965828,-36.8323,-25.465885,-30.927885,-23.507286,-22.209667,-30.585974,-26.249352,-27.906256,-25.363426,-27.495358,-26.060102,-27.889187,-23.339176,-22.49953,-24.830791,-22.081541,-24.800905,-24.306797,-27.461557,-25.670435,-30.876734,-23.496344,-23.299332,-27.034855
-31.673962,-27.04832,-25.824377,-29.736412,-27.546623,-32.254288,-31.870977,-35.487144,-37.96809,-37.001915,-33.508556,-35.98505,-44.28064,-35.645348,-29.83361,-32.618927,-20.983114,-21.15778,-29.035858,-25.989292,-26.794312,-26.222527,-26.973839,-24.394794,-25.460548,-27.810392,-26.541912,-22.517939,-24.066544,-25.708664,-24.513844,-27.591301,-27.778433,-28.104893,-24.34464,-21.712238,-27.123352
-33.0888,-28.073381,-26.015282,-28.73152,-30.480145,-33.25515,-33.41955,-33.15064,-35.316414,-39.373077,-32.811375,-39.480797,-44.340233,-33.01691,-29.569345,-32.35094,-22.737831,-27.763985,-25.335293,-26.88443,-26.07728,-32.11004,-27.158564,-25.531448,-26.465178,-26.485062,-24.556995,-23.255507,-23.342,-28.335732,-28.447086,-28.019032,-31.856485,-27.182941,-23.424301,-24.408993,-23.640583
-29.514095,-25.727875,-24.475988,-29.704964,-28.195469,-29.95021,-34.66159,-33.349827,-36.074287,-39.067528,-34.57441,-37.798733,-44.07272,-32.905174,-30.750568,-32.14138,-29.00314,-27.446373,-24.228758,-31.261677,-30.420921,-31.399149,-29.830898,-27.416348,-27.498596,-20.970936,-22.495293,-22.85405,-20.305874,-23.77608,-26.706896,-28.587708,-26.14918,-29.157127,-27.799587,-24.960493,-22.004848
-24.723804,-24.519346,-22.712868,-27.801987,-30.938038,-29.11445,-30.428322,-33.99076,-37.376244,-38.51095,-34.501186,-40.1989,-43.789536,-31.100643,-29.028046,-30.953041,-25.125443,-24.387135,-27.681816,-28.932001,-27.266487,-23.286474,-27.850784,-27.225428,-26.590233,-22.372742,-24.39459,-24.721035,-19.044384,-20.592678,-26.20723,-28.23513,-28.073957,-29.115849,-27.023922,-25.204563,-26.603117
-23.996984,-28.192772,-30.178616,-24.305874,-33.327408,-28.104605,-30.715294,-36.228607,-35.926994,-36.59458,-34.74497,-40.12986,-43.559284,-32.950764,-29.327124,-27.876913,-25.359226,-28.669518,-25.938519,-31.767208,-28.708668,-25.071812,-28.31019,-28.139923,-24.88254,-22.734627,-27.266865,-25.098972,-23.191204,-21.275597,-29.460167,-27.021986,-31.3586,-29.713829,-30.738974,-27.215979,-27.605581
