-27.459522,-26.694817,-27.7978,-22.398375,-31.497782,-22.230923,-29.80944,-30.927765,-31.720695,-26.995108,-24.548042,-30.543903,-22.264317,-34.742336,-31.919008,-26.691074,-23.893799,-27.467432,-28.270979,-30.140709,-26.375086,-27.273876,-33.673794,-22.978638,-26.946905,-23.712976,-29.512754,-30.50359,-28.854141,-32.192062,-23.709383,-24.4399,-33.49989,-23.062822,-29.643772,-26.271076,-27.144115,-25.73782,-31.39764,-25.1206,-31.964931,-27.740566
-24.427238,-26.59925,-26.622345,-23.573565,-28.449287,-24.503963,-30.87467,-31.855839,-32.610424,-19.275003,-23.824844,-25.031914,-25.791546,-27.232294,-30.584068,-24.590845,-24.435358,-22.503181,-26.98138,-27.159546,-27.207428,-29.840216,-29.574202,-21.869984,-23.736938,-20.792736,-31.32888,-23.184671,-23.276459,-30.377983,-21.752327,-27.171745,-26.573908,-24.378014,-26.138716,-26.955761,-33.165337,-29.427732,-26.404917,-28.34631,-27.285324,-27.072266
-31.568668,-25.490301,-30.179415,-25.605705,-29.916042,-27.152317,-23.367596,-29.998146,-30.054148,-22.53423,-27.601612,-24.030827,-32.374092,-24.51596,-30.831417,-29.058231,-21.619473,-21.6394,-21.150005,-23.752995,-27.161781,-26.683506,-34.05476,-21.444405,-28.882067,-31.600264,-31.274113,-22.657072,-26.948776,-27.371956,-27.66867,-28.859604,-29.943174,-28.247187,-26.650658,-25.023037,-33.138996,-25.042072,-22.67598,-26.524181,-24.001955,-22.76476
-32.488747,-27.138132,-29.542963,-23.639626,-33.059383,-25.706984,-24.404383,-28.069157,-26.590607,-26.422983,-33.649628,-23.79706,-27.753424,-30.047565,-30.22184,-26.545097,-22.972775,-25.545551,-26.051708,-31.753073,-25.940434,-22.58877,-29.05191,-18.076815,-24.933449,-33.676723,-28.034664,-24.733154,-28.239777,-29.434929,-27.876913,-28.938992,-25.275173,-24.883968,-20.615837,-26.736858,-29.330103,-20.546486,-26.850042,-27.837362,-25.629103,-27.296453
-28.17472,-26.39714,-21.141937,-27.580273,-30.396904,-30.62135,-28.821537,-29.266628,-23.753588,-33.05655,-22.784512,-27.514465,-20.33772,-19.796812,-29.011225,-31.111311,-27.760368,-25.892776,-26.480202,-28.228485,-30.35859,-24.219702,-23.74116,-22.734669,-22.87994,-28.56898,-26.000942,-27.2267,-23.356426,-26.790316,-29.2505,-27.537117,-24.365456,-24.234917,-25.940416,-27.044388,-33.27477,-22.336391,-25.203362,-22.75218,-24.069494,-24.91176
-28.048214,-23.441496,-21.842327,-25.379469,-34.267357,-26.069727,-25.292746,-26.277958,-26.000278,-35.362118,-22.693874,-31.491169,-21.82821,-21.702255,-32.544514,-30.370707,-27.69363,-30.642384,-20.069931,-25.23611,-29.24596,-29.13983,-23.280926,-28.194239,-25.437067,-28.26672,-32.489704,-28.414093,-19.697803,-32.089474,-25.442713,-24.946499,-25.422764,-21.762577,-29.561365,-22.600021,-29.176144,-20.078325,-22.079512,-25.19583,-27.366825,-27.451246
-31.842323,-22.354908,-26.422009,-24.230309,-31.323105,-28.49832,-24.80277,-23.09497,-26.279968,-35.586967,-26.260899,-28.714487,-30.908045,-27.55401,-27.418243,-29.482437,-26.468567,-27.89986,-25.056479,-27.846348,-27.034111,-25.874008,-27.988178,-23.926025,-28.46679,-27.998684,-30.944866,-24.116074,-20.015476,-35.890045,-20.807728,-30.589901,-32.39606,-24.780655,-25.346386,-23.812748,-27.863367,-20.860691,-17.489454,-25.068901,-29.022348,-35.869316
-30.65024,-21.84932,-26.336761,-25.268276,-27.190474,-25.24913,-31.33012,-22.27812,-24.983204,-26.910835,-22.953228,-24.730015,-24.340881,-32.261074,-32.492374,-30.212824,-23.45467,-25.816862,-25.699753,-30.089111,-32.75299,-26.899803,-29.567036,-23.513233,-27.323065,-28.654482,-32.774445,-24.071075,-22.774582,-29.11096,-26.573393,-25.49545,-28.893957,-25.634047,-26.28453,-26.99212,-28.765057,-27.017216,-17.607738,-21.666977,-22.951223,-33.888287
-31.405973,-24.520687,-26.342907,-25.837408,-22.03302,-24.830315,-28.22909,-22.368465,-23.311558,-24.51691,-24.816574,-25.820427,-24.292263,-27.998363,-27.183937,-32.208416,-22.953518,-24.995226,-28.88915,-29.248796,-36.112797,-29.54353,-29.290634,-24.415712,-28.166212,-25.090096,-33.8028,-28.306187,-23.059467,-23.474445,-28.588442,-21.355639,-28.101894,-24.48565,-23.278915,-27.605724,-24.817802,-22.500626,-20.623608,-21.421661,-24.414879,-36.97361
-30.974247,-30.32169,-28.213047,-25.712593,-23.096165,-30.674025,-31.208612,-25.636295,-25.527203,-23.44417,-28.307478,-25.86054,-29.128004,-23.998138,-25.861845,-30.205347,-25.027473,-28.353233,-25.984886,-29.083752,-28.66989,-31.920732,-26.764524,-23.461033,-28.755674,-30.697765,-28.595224,-24.688776,-23.231686,-24.735031,-27.256792,-25.83423,-26.689621,-20.050617,-24.107689,-25.701439,-32.69276,-24.308102,-19.877449,-27.690016,-29.22597,-32.70551
-25.55769,-26.32883,-24.891808,-24.338549,-27.428398,-32.274082,-33.342407,-25.983662,-27.223576,-27.03433,-26.442633,-22.229622,-26.06326,-25.252485,-24.120441,-22.895695,-22.729937,-26.092035,-26.105097,-30.425564,-27.002972,-33.343384,-22.854797,-20.917622,-32.69014,-25.606764,-28.228828,-24.205761,-24.380566,-24.40076,-27.60067,-26.429379,-25.973175,-24.633263,-25.261185,-26.013132,-29.338999,-27.296896,-23.135746,-23.017824,-26.28123,-31.014526
-30.870287,-26.346085,-25.944214,-26.581701,-32.158943,-28.32238,-25.082737,-27.138618,-34.136612,-31.02345,-24.464392,-25.50188,-24.345884,-27.12054,-28.805103,-26.902426,-25.073078,-26.424652,-26.647589,-25.730843,-26.10207,-32.43816,-25.473352,-27.139376,-24.30735,-22.954945,-26.314276,-24.153828,-30.175621,-24.520391,-23.397482,-27.65429,-30.470676,-25.170952,-23.402306,-29.011772,-25.190693,-22.567642,-26.784767,-21.175232,-25.44528,-29.283531
-33.086155,-22.119375,-25.196543,-25.103836,-27.812346,-25.549408,-27.50291,-27.563993,-24.862919,-27.732721,-25.967415,-25.950535,-24.812775,-25.62442,-27.26919,-27.638367,-25.874842,-25.141407,-27.445425,-26.074383,-19.269909,-29.223957,-26.546242,-31.551973,-29.393969,-22.10408,-30.754213,-26.226944,-28.706589,-23.875137,-25.40429,-26.305893,-32.193016,-21.663866,-26.93343,-28.080961,-22.29538,-23.102818,-21.035055,-19.460583,-22.67324,-26.367664
-33.283104,-24.804174,-30.146318,-29.636679,-26.431038,-26.065361,-27.511599,-22.757763,-23.160486,-28.780174,-25.347912,-27.179695,-27.968597,-26.155416,-27.263138,-24.832382,-27.557217,-25.534483,-30.536081,-32.186848,-24.618597,-29.34653,-26.924715,-29.110016,-29.96977,-24.640472,-30.555325,-22.563187,-23.231228,-23.416882,-28.060307,-25.339714,-24.877964,-26.363106,-25.435085,-27.505184,-26.064775,-23.111809,-21.526615,-23.398392,-21.381865,-36.22207
-27.494225,-25.107761,-29.409777,-33.008617,-27.094578,-26.268578,-26.24556,-24.357624,-25.535244,-27.068691,-27.093445,-26.680542,-27.525703,-26.792763,-26.459982,-23.881098,-25.597738,-25.509262,-30.249462,-29.4208,-28.028606,-28.524063,-24.976215,-24.233826,-29.082607,-22.761982,-32.540012,-23.887287,-22.310482,-24.618767,-26.11507,-25.156357,-22.085203,-23.026594,-34.030968,-28.492893,-21.79509,-24.749538,-23.213596,-22.475803,-26.49063,-30.322906
-28.867804,-22.194729,-27.424742,-25.613163,-27.595047,-27.050247,-25.961843,-24.071802,-25.909391,-28.200666,-26.270641,-23.364433,-26.34114,-26.93797,-29.150614,-30.095375,-23.473648,-30.131115,-28.33605,-29.430447,-23.091629,-25.908653,-28.379263,-28.015223,-29.044308,-25.845224,-28.966726,-28.841324,-26.223938,-22.616821,-24.466007,-30.704533,-28.65907,-29.817005,-27.79422,-30.885803,-20.02364,-25.992235,-21.79786,-22.634384,-23.355202,-29.610044
-28.175428,-20.136087,-25.891039,-21.790173,-29.377506,-26.222939,-26.095596,-29.998411,-25.588696,-28.66266,-23.802404,-25.28317,-28.06844,-28.825977,-32.882797,-26.236118,-24.629644,-25.455082,-26.690346,-25.810211,-26.246378,-23.763546,-26.099613,-24.300964,-25.991783,-23.34976,-25.88799,-30.97092,-28.327568,-24.547033,-25.32933,-22.97466,-27.012966,-27.301163,-27.762112,-29.523436,-24.492722,-20.61805,-21.378635,-23.921257,-25.544437,-24.44676
-29.346352,-24.462128,-32.138885,-24.742085,-27.09362,-25.243542,-24.837708,-29.541672,-31.63065,-25.240553,-28.739765,-25.525686,-25.687677,-24.791452,-27.984621,-27.447187,-24.213673,-22.381516,-24.978436,-24.467258,-27.51677,-26.153934,-23.680632,-24.043262,-26.677544,-28.319553,-28.710995,-28.385826,-32.218105,-29.146908,-24.541216,-27.215834,-31.519915,-30.843609,-29.70529,-25.623478,-26.03677,-26.231121,-26.70961,-25.413387,-22.915384,-22.906467
-28.791275,-23.5806,-29.728346,-25.192905,-33.66153,-28.58147,-29.626116,-27.515366,-27.451462,-24.873072,-26.48595,-26.522703,-29.461311,-23.443369,-26.131727,-23.01641,-27.327633,-25.402893,-25.820759,-23.55289,-23.18108,-24.598888,-23.492718,-30.037468,-28.054596,-27.50574,-24.788998,-30.4368,-27.888983,-23.710606,-25.810795,-22.104332,-31.17591,-28.745703,-26.278837,-24.457256,-28.058739,-20.17311,-23.126175,-22.964872,-22.271093,-21.439981
-33.3114,-22.00485,-29.957901,-23.462238,-26.437637,-24.583345,-28.124914,-25.773502,-27.070683,-26.423445,-30.261766,-22.9606,-24.743343,-24.99722,-26.570902,-22.110245,-30.5538,-25.4684,-28.592384,-25.462143,-26.80678,-21.747486,-22.007679,-29.664494,-28.331638,-24.027784,-28.737753,-26.692291,-23.598213,-26.061426,-23.008526,-25.760784,-29.127367,-24.38033,-23.331131,-24.721302,-28.373959,-22.242256,-26.478956,-23.591782,-22.91884,-23.375443
-29.357595,-22.702793,-26.563261,-23.873444,-25.218124,-29.234684,-22.571468,-30.158512,-26.920979,-30.05965,-29.077509,-27.851837,-24.733133,-21.973217,-25.440939,-20.683392,-25.979546,-24.448235,-30.435991,-25.08411,-32.320946,-24.473993,-25.937586,-25.752964,-27.833664,-25.569077,-29.752283,-19.139618,-26.964035,-30.820932,-26.039345,-28.562658,-29.184818,-26.500172,-21.259037,-24.638802,-29.804377,-28.203289,-21.046625,-25.448774,-28.246727,-27.787647
-33.94339,-29.513536,-22.170162,-29.141987,-25.381756,-25.633858,-25.520914,-30.239273,-28.127403,-26.919155,-28.113598,-29.560616,-28.35458,-24.28585,-24.935883,-21.710241,-24.77859,-27.333908,-31.591076,-29.852654,-27.587543,-23.981052,-26.736523,-19.52008,-31.852432,-29.491106,-24.776249,-22.355396,-29.271149,-31.443615,-28.236645,-23.828934,-22.573187,-26.56574,-21.195873,-27.311203,-28.546959,-28.404179,-20.440598,-22.459164,-30.00673,-26.131172
-27.402979,-25.309063,-23.998285,-22.019537,-26.639765,-24.993202,-28.243877,-29.098722,-29.836393,-25.395468,-30.61323,-29.581656,-30.458614,-22.851898,-25.241661,-25.038141,-23.752567,-25.413841,-29.281681,-30.261513,-24.676262,-26.447313,-26.28266,-22.607399,-27.014187,-29.67028,-29.647953,-22.751835,-26.919916,-23.771864,-23.42907,-24.753433,-27.484566,-27.26978,-22.7211,-27.854973,-23.071587,-23.95531,-22.315788,-23.716871,-26.113913,-22.274158
-28.134884,-26.472809,-24.778343,-21.347385,-30.736052,-30.428171,-29.385263,-28.592175,-24.056164,-23.076332,-30.226215,-29.164612,-28.147963,-28.391872,-29.617165,-20.607838,-33.38867,-25.778385,-29.033802,-27.142767,-24.079926,-25.158371,-30.368217,-25.361265,-21.385895,-26.87782,-24.850391,-24.684378,-24.706253,-23.945393,-24.099888,-28.425268,-23.143076,-25.57859,-19.26587,-28.151224,-24.115711,-24.43888,-20.651901,-19.618343,-22.810741,-25.42808
-27.748436,-27.47786,-26.39703,-23.922213,-26.226858,-26.391376,-27.110575,-29.586996,-22.938501,-25.947563,-28.1628,-29.08059,-25.330923,-28.23905,-26.761845,-27.252012,-25.187454,-25.304562,-24.251478,-24.583012,-27.11622,-23.94497,-27.770443,-24.800148,-25.369896,-23.46225,-29.039652,-24.22328,-24.127401,-25.02972,-22.92464,-22.821491,-24.071205,-23.096672,-21.763142,-30.20885,-19.167042,-24.120491,-21.909704,-22.305202,-22.187885,-26.129923
-29.915377,-26.968632,-25.88387,-27.065037,-25.18533,-27.744495,-27.169147,-24.775005,-29.976135,-27.482452,-29.222652,-21.48322,-21.783642,-28.621202,-27.730227,-33.332397,-22.600779,-22.373173,-25.904558,-25.729185,-25.935741,-21.05205,-24.885616,-28.26311,-28.771137,-24.699785,-25.350784,-25.642456,-28.178246,-20.581972,-24.897648,-21.24087,-29.357986,-22.654942,-24.724503,-28.498001,-18.131002,-27.724297,-26.98727,-31.092068,-23.695633,-27.35797
-30.935415,-21.387718,-28.835176,-30.28757,-23.310575,-26.727198,-30.085793,-21.890781,-33.49486,-25.330801,-31.404842,-25.759338,-24.180143,-28.020947,-25.37133,-32.88395,-27.672985,-26.719244,-32.697678,-27.070879,-30.271849,-23.26056,-23.452068,-31.647053,-28.883533,-24.032776,-20.695736,-26.41894,-29.004305,-22.580109,-24.923964,-24.275484,-27.009308,-24.156883,-23.926718,-24.86089,-24.125217,-20.338764,-25.524244,-26.403404,-27.85135,-27.16119
-30.207926,-23.906647,-24.641378,-26.87453,-26.123205,-28.826607,-29.901812,-23.776005,-30.725697,-25.176878,-25.032173,-30.00948,-23.490063,-30.088066,-25.974262,-32.059715,-30.302277,-28.575024,-29.568602,-25.75138,-26.135677,-23.270786,-20.240524,-29.405016,-25.002754,-25.984428,-25.86322,-26.825806,-23.57349,-26.103962,-28.336105,-24.868454,-26.08548,-24.868656,-21.343857,-27.260395,-24.125637,-22.736515,-29.100075,-29.679527,-28.054256,-26.41692
-25.659672,-23.839577,-24.793327,-26.850887,-24.324158,-26.337458,-26.081459,-22.62453,-25.253145,-25.996508,-21.251667,-25.122099,-23.752598,-27.779896,-27.463394,-23.949184,-30.074701,-24.187496,-29.518867,-28.200975,-28.891212,-24.717657,-27.891768,-29.075739,-25.657722,-23.722988,-29.911491,-28.810091,-29.588413,-22.174217,-27.996487,-23.845484,-25.207394,-26.779247,-23.796581,-26.65557,-23.367586,-24.143625,-24.380447,-22.80356,-27.620766,-24.639267
-31.087112,-26.165188,-25.91244,-24.689308,-28.479565,-27.165482,-31.610773,-27.416962,-27.262238,-25.230051,-24.584904,-21.463236,-22.714678,-28.335571,-24.778591,-27.31749,-32.94184,-21.648773,-29.202677,-24.733166,-28.71999,-24.603985,-29.13701,-25.872232,-29.081427,-23.328575,-20.564331,-27.854557,-34.52657,-28.197578,-26.918148,-31.606773,-23.536543,-25.91962,-25.621344,-26.536356,-20.60701,-23.526917,-26.001123,-24.870977,-25.293907,-23.166563
-28.552485,-28.692795,-26.146786,-26.002266,-29.260002,-26.30513,-26.477692,-25.499624,-28.84578,-23.23043,-23.280848,-27.981522,-25.694633,-21.392923,-30.255356,-22.69123,-34.04322,-27.817463,-27.209253,-21.778854,-28.585968,-26.168959,-28.730661,-23.351097,-32.376373,-28.538296,-24.041576,-26.498325,-30.453884,-23.46885,-29.234217,-30.329084,-25.346453,-26.526112,-26.872162,-26.997227,-27.8953,-25.35488,-25.466663,-20.928839,-26.074251,-27.360054
-29.351208,-25.055693,-21.400026,-26.120476,-27.464985,-28.281326,-24.409367,-24.565989,-31.635647,-21.755587,-26.99345,-25.493708,-27.736755,-21.191847,-36.869804,-22.1072,-29.662844,-27.992996,-26.148558,-24.605043,-23.263273,-24.367435,-24.411959,-27.654928,-25.598228,-27.861149,-26.050203,-21.93052,-29.383495,-24.32291,-23.944126,-29.608742,-23.807018,-25.991549,-27.112,-25.199577,-28.966757,-25.70005,-20.010593,-21.617588,-24.158392,-25.709467
-32.4493,-24.782692,-25.874842,-27.545397,-23.764862,-26.863218,-26.31177,-25.177782,-26.990421,-22.632252,-28.593124,-24.490694,-26.915152,-25.378664,-33.880753,-27.015118,-23.785236,-26.696968,-23.427727,-28.441229,-27.053387,-23.2995,-27.522089,-28.732168,-27.588413,-27.636805,-25.08896,-23.43842,-28.57557,-27.898941,-26.06898,-22.033108,-27.715559,-23.762083,-27.875412,-26.852604,-24.210361,-23.405704,-21.959322,-24.286482,-26.697517,-27.114819
-34.557034,-23.446909,-27.582483,-27.034595,-24.379368,-25.39952,-26.219042,-26.64387,-26.525143,-24.427141,-27.0243,-22.378788,-27.767954,-30.403816,-26.88958,-27.186932,-27.083157,-24.80748,-28.172333,-27.15723,-27.266752,-25.721844,-27.974646,-28.878408,-25.613878,-27.786953,-27.639587,-21.54129,-25.58395,-23.822498,-25.38926,-24.83931,-25.629185,-24.395565,-28.926914,-24.796041,-24.594824,-29.422396,-23.005598,-26.392147,-21.613155,-29.878374
-27.856358,-24.397911,-24.198008,-26.310785,-24.683998,-26.470085,-27.437458,-25.911226,-27.339647,-27.915792,-31.54607,-22.186142,-24.871006,-29.344818,-25.965641,-27.553202,-29.856382,-25.049679,-33.254707,-22.274117,-23.311226,-23.434784,-25.764355,-24.33664,-24.307907,-26.892286,-25.645819,-24.930721,-23.925428,-24.319475,-26.626146,-26.136194,-26.364382,-27.26867,-26.2573,-25.34963,-28.219286,-27.882612,-21.466478,-22.88717,-26.78346,-25.725815
-30.630249,-22.128555,-25.326027,-26.91306,-29.384937,-25.866926,-30.127378,-26.246807,-27.37896,-28.172668,-31.802416,-23.549816,-26.627615,-26.30848,-24.697418,-27.936548,-26.660526,-22.301405,-23.470993,-23.533127,-22.01865,-25.36911,-24.609364,-26.608438,-26.064955,-27.958664,-23.414234,-23.560429,-24.736746,-23.965107,-29.162222,-27.25931,-25.090586,-26.17081,-29.232784,-27.354412,-28.155926,-27.36303,-20.186562,-25.566698,-24.995136,-27.989462
-28.936255,-26.488564,-25.156002,-29.226006,-27.072573,-28.376184,-30.63177,-30.696175,-30.17479,-29.641212,-26.387684,-24.290886,-30.965212,-27.66983,-25.90229,-26.765232,-25.409363,-26.396126,-22.593513,-26.58338,-25.29368,-30.398834,-27.47289,-25.427576,-25.142485,-26.08441,-26.959103,-26.449137,-24.502037,-22.017487,-23.29918,-25.065674,-27.463387,-27.80547,-26.976948,-28.68708,-21.841743,-20.44391,-26.811008,-26.887314,-29.741488,-28.620337
-25.842495,-26.988682,-24.333447,-26.022821,-26.132103,-24.79506,-29.535868,-26.137903,-28.516714,-25.807716,-24.893177,-23.526709,-26.918137,-28.330385,-29.087889,-24.876705,-25.889328,-24.947039,-26.534248,-30.13507,-27.845804,-22.730976,-28.0064,-22.44935,-24.699753,-23.721844,-26.05802,-27.65231,-26.989843,-23.053429,-21.092539,-24.41108,-22.248016,-22.151285,-27.983593,-27.218508,-24.848375,-23.395023,-25.461159,-24.702831,-26.10928,-30.927517
-31.24493,-23.06804,-24.5957,-29.328676,-25.230305,-24.810144,-26.490562,-27.531513,-26.609335,-24.63443,-29.728062,-28.654722,-24.007053,-28.051699,-28.183887,-25.629732,-25.59192,-30.814747,-28.387543,-24.928244,-23.767715,-24.967379,-24.85516,-19.356121,-30.235016,-24.893677,-23.817545,-26.631256,-27.424038,-24.608757,-30.023123,-24.078041,-23.74217,-23.186142,-28.519472,-28.953295,-22.073198,-22.377842,-25.187048,-21.971502,-23.27682,-32.796684
-28.96484,-24.955011,-26.331783,-28.256653,-23.34999,-27.001404,-27.966396,-29.093914,-30.130108,-24.20284,-23.993443,-25.180275,-26.212189,-28.365864,-24.788456,-23.133953,-27.248642,-26.638695,-29.826992,-21.870064,-28.027828,-27.50651,-29.458881,-20.540825,-31.217588,-26.129993,-25.307268,-25.575722,-24.490648,-26.581068,-25.595963,-26.662207,-23.241081,-24.192404,-24.355618,-28.067749,-24.439667,-21.102814,-22.144285,-23.59449,-23.900259,-28.371216
-28.249388,-23.224371,-27.37312,-27.022255,-25.301338,-33.183895,-27.653214,-26.264553,-28.614382,-24.38786,-25.436176,-28.786686,-28.648108,-27.852665,-25.611248,-24.821728,-29.13316,-24.388958,-27.231518,-25.065742,-31.331268,-22.701485,-27.69083,-23.668776,-27.123766,-23.24311,-24.07652,-25.7238,-26.472483,-24.082693,-25.459736,-26.274776,-26.001656,-22.164669,-22.88047,-25.23477,-24.326555,-21.327347,-26.825037,-20.963135,-28.011045,-26.848724
-26.446844,-24.463884,-27.986134,-28.317982,-25.7068,-29.69328,-30.32182,-26.506664,-27.636047,-29.852034,-25.280205,-25.84439,-26.414068,-24.625782,-28.657728,-26.972813,-29.02163,-28.925701,-25.16618,-25.74715,-23.325695,-25.022419,-26.513561,-26.325634,-28.058002,-24.778938,-25.353504,-25.463308,-27.584507,-22.999119,-23.585758,-26.738651,-24.434174,-27.357779,-27.706549,-24.93432,-23.728357,-19.582302,-23.571537,-19.131805,-23.926004,-25.106915
-29.354578,-24.390072,-26.839706,-30.475294,-26.03629,-25.005136,-28.47826,-28.344559,-26.591349,-30.393265,-25.829256,-27.80236,-26.159843,-25.229408,-27.158152,-28.867863,-26.51676,-28.593897,-25.162308,-28.25115,-25.822828,-27.878424,-25.932854,-22.961945,-27.183002,-30.46743,-23.063435,-25.999203,-26.458033,-23.631577,-26.660234,-25.371609,-22.712542,-29.644972,-26.661503,-27.693855,-21.795717,-23.707466,-23.251705,-21.068195,-24.69748,-24.487556
-30.448153,-25.800781,-26.99685,-29.647692,-29.25558,-26.467838,-30.234173,-26.98378,-30.900528,-24.349442,-23.868252,-28.925955,-29.440222,-23.783192,-26.098698,-23.341015,-26.003986,-23.885563,-30.972887,-28.679693,-24.16436,-32.43236,-27.023703,-30.920567,-26.688015,-29.902517,-24.145477,-29.49101,-24.206057,-28.694996,-24.787008,-24.78009,-25.257948,-28.460196,-25.988634,-26.635632,-21.370182,-23.729488,-23.67323,-24.379408,-26.17319,-26.681025
-28.625183,-28.045547,-29.826252,-29.736536,-27.90672,-25.412868,-25.28802,-27.814983,-33.14792,-27.16428,-23.769056,-26.676771,-24.262192,-23.91288,-24.368023,-20.998497,-28.83508,-26.672178,-26.061308,-28.728403,-26.718842,-27.30701,-24.631594,-29.859514,-27.594402,-30.65058,-29.494772,-22.303822,-28.637482,-29.693056,-22.325323,-28.116508,-28.041124,-25.126919,-25.71503,-27.352003,-20.475948,-23.66555,-19.50594,-24.246124,-24.137028,-25.93017
-27.961967,-24.63861,-24.165733,-26.483051,-23.686447,-22.029009,-22.32157,-31.176855,-30.331467,-30.39357,-30.109741,-25.698433,-27.596943,-26.538172,-30.993977,-24.193169,-29.934978,-26.764038,-27.86844,-29.07685,-24.340479,-31.030304,-23.587852,-23.969765,-24.52525,-29.383205,-25.4475,-24.54999,-27.167353,-26.59236,-23.019648,-24.479675,-32.518116,-27.564543,-25.524654,-26.57131,-21.637184,-27.20968,-22.255905,-27.35046,-23.883629,-25.605019
-30.967873,-26.981651,-24.418186,-26.328756,-30.086983,-26.272432,-27.774723,-24.030418,-28.581907,-28.157803,-28.485867,-26.047981,-27.248734,-26.263176,-30.650242,-27.625269,-24.029354,-24.345875,-28.14102,-26.87783,-26.8764,-33.17168,-26.71516,-23.920841,-25.462204,-28.23071,-27.662914,-27.759811,-27.879965,-26.925549,-22.600338,-22.922447,-31.340118,-28.965334,-20.803051,-23.781973,-26.179588,-25.122307,-24.578661,-25.361954,-25.901356,-23.2342
-32.515907,-27.46788,-35.322216,-28.551498,-31.087748,-26.880836,-27.49398,-24.813942,-29.506666,-27.243961,-28.201843,-27.046711,-25.595255,-27.232151,-26.352032,-27.07151,-26.494549,-26.913254,-22.340057,-25.451464,-26.192444,-28.05915,-23.361498,-28.611242,-26.779945,-29.397085,-28.900202,-24.76043,-24.56992,-24.588802,-23.965456,-24.219887,-27.202957,-26.687836,-23.478752,-26.661129,-24.407513,-22.874395,-27.755898,-27.985981,-24.27385,-24.733406
-29.619879,-28.384148,-29.24422,-24.253174,-24.70491,-23.099052,-22.53429,-29.325918,-28.239607,-27.950481,-24.956814,-28.096333,-27.260479,-25.779766,-27.045002,-22.052658,-23.592783,-28.985233,-24.787968,-24.000565,-29.271307,-25.509295,-23.359196,-24.198334,-25.881203,-24.164463,-28.71965,-25.42812,-23.315754,-25.090916,-23.134933,-23.18555,-28.878391,-29.570618,-25.747597,-27.926203,-22.498358,-21.611717,-25.606697,-26.855404,-23.817663,-24.421875
-25.481705,-27.121708,-22.636768,-29.497583,-27.26318,-23.86951,-25.458559,-27.108156,-26.692705,-23.35955,-24.789682,-26.241066,-29.700258,-26.319145,-21.29123,-26.20982,-22.171751,-28.625908,-28.59786,-22.894804,-29.602894,-26.969753,-27.943811,-28.11348,-25.616455,-23.764507,-29.887362,-24.11046,-23.874645,-27.812542,-23.97196,-22.755367,-23.934244,-27.628956,-23.760456,-28.001057,-24.081787,-23.10651,-22.016594,-22.09279,-29.433086,-23.879383
-26.486217,-29.788786,-21.973946,-28.774662,-27.580769,-23.893543,-24.436646,-26.188274,-27.28209,-25.768631,-25.625467,-23.613861,-26.340694,-24.77962,-25.213358,-26.035162,-22.973835,-26.120167,-26.737375,-25.64184,-23.758892,-26.881756,-26.248436,-24.243088,-25.121323,-23.746937,-31.189146,-25.325653,-25.13612,-26.929071,-23.228188,-30.39729,-29.029816,-26.359589,-25.948677,-24.265368,-24.189932,-24.211363,-24.217085,-21.130596,-30.760881,-23.858604
-26.418982,-25.728863,-22.007156,-30.033077,-23.236725,-25.620316,-27.42763,-26.237797,-25.592758,-27.390385,-24.38874,-24.171947,-28.749306,-26.882664,-27.086487,-26.380259,-24.46463,-27.814129,-27.955044,-22.719952,-26.80371,-26.277592,-28.609049,-22.214045,-28.667404,-24.797733,-26.948277,-25.693253,-27.470367,-23.719818,-24.623232,-26.317316,-28.590427,-23.370476,-26.519169,-26.498718,-30.71226,-21.854164,-27.318214,-21.787842,-24.68235,-26.698637
-26.949554,-23.915968,-25.985859,-30.877205,-28.674536,-22.005213,-29.584198,-27.161053,-25.834888,-27.747875,-28.004847,-24.938534,-27.286173,-25.918295,-26.266531,-26.816069,-26.02782,-27.264471,-25.398973,-23.11134,-25.200869,-27.316126,-32.577923,-20.361942,-25.87463,-25.620075,-29.133385,-24.896616,-26.480568,-24.414047,-27.461012,-23.49828,-26.221975,-24.817017,-25.1267,-28.979082,-26.401386,-21.292328,-29.432478,-24.626377,-26.873608,-23.098219
-28.449753,-26.946224,-29.4194,-22.768234,-24.986338,-25.372883,-25.827465,-29.253933,-30.217705,-26.345524,-27.635334,-21.964706,-25.195217,-27.602726,-27.002338,-26.088167,-27.223232,-26.856071,-23.07693,-27.620968,-23.014149,-27.375725,-26.411495,-22.289583,-26.274221,-27.962399,-25.542753,-27.307055,-25.363728,-24.746101,-25.826477,-21.386337,-27.768143,-25.686787,-22.732399,-21.641512,-26.029999,-24.810999,-24.911253,-23.065079,-27.09688,-25.911781
-29.268448,-24.110683,-28.073147,-23.076694,-23.323023,-25.89729,-26.276207,-32.282288,-30.271635,-27.661364,-28.98418,-25.565184,-28.800291,-26.23618,-23.418049,-27.746153,-25.99031,-28.98253,-26.587831,-25.579666,-25.06871,-23.065659,-25.0536,-24.380604,-24.4823,-24.237679,-27.787245,-26.432537,-24.629112,-27.437891,-24.646637,-25.002935,-22.826696,-23.570389,-24.817753,-24.016459,-27.938776,-27.908236,-25.253605,-25.822098,-29.150581,-27.877428
